        X1         X2         X3         X4         X5          Y
       1.0   0.372929   0.717034        1.0        7.0   0.435628
      -3.0   0.762341  -1.420430        3.0        6.0   1.519452
       1.0   0.066938   1.609844        1.0        0.0   0.195486
       3.0   0.166924   0.824927        1.0        6.0   0.108948
      -3.0   0.609055  -2.444343        1.0        5.0   1.722551
      -1.0   0.734151   0.147793        3.0        6.0   0.389446
      -1.0   2.295951   2.462956        1.0        3.0   0.386755
       1.0   0.611836   2.325929        1.0        1.0  -0.133895
       3.0   0.512817   2.330614        3.0        6.0  -1.751473
       1.0   0.511473   2.438939        1.0        0.0   2.057695
      -3.0   0.446336  -2.021682        3.0        7.0   0.547547
      -3.0   0.018072  -2.917065        1.0        1.0   0.036032
      -3.0   0.238940  -3.846858        2.0        3.0   0.187838
       3.0   0.411403   4.322005        1.0        7.0   2.445028
      -3.0   0.197135  -3.327515        1.0        0.0   0.578855
       1.0   0.329431   2.858520        2.0        5.0   0.680110
       3.0   0.437434   3.108000        1.0        7.0   0.930783
       1.0   1.120748   1.425038        2.0        5.0   0.103676
      -1.0   1.448777   0.651052        1.0        4.0  -0.778410
      -3.0   2.764459   0.250987        1.0        1.0  -1.187474
       3.0   0.308487   3.158952        1.0        0.0   0.756339
       3.0   0.304700   1.442253        3.0        9.0   0.052425
       1.0   0.077145   2.163297        1.0        3.0   0.551786
      -3.0   0.272240  -0.461257        1.0        0.0   0.974372
       3.0   0.483170   4.168059        1.0        0.0  -0.402749
      -3.0   1.107415  -1.428389        1.0        2.0  -0.188464
       1.0   0.680185   2.443090        1.0        1.0   0.218612
       3.0   1.786910   5.496865        2.0        5.0  -0.953953
      -1.0   0.152490  -0.354980        5.0        9.0  -0.226725
      -3.0   2.711714  -0.696959        2.0        8.0  -0.772230
       3.0   0.216152   3.915692        1.0        1.0   0.156975
      -1.0   0.458108  -0.195341        1.0        3.0  -0.469617
      -3.0   0.568115  -2.132669        3.0        5.0   0.202425
       1.0   2.079051   3.157942        1.0        2.0  -0.237028
       1.0   0.171281   0.675846        2.0        5.0   1.122632
      -1.0   0.045410  -1.993185        1.0        2.0   0.207233
       1.0   0.096344   1.328071        1.0        7.0  -0.458859
       1.0   0.262821   2.027784        3.0        6.0   0.918920
      -1.0   0.536731   0.251812        3.0        8.0   2.016314
       1.0   0.311726   0.850499        1.0        3.0  -0.144315
       3.0   0.217305   2.870866        1.0        7.0  -0.919988
       3.0   0.052953  -0.013507        1.0        7.0   0.518816
      -1.0   1.869674   0.302368        1.0        2.0   0.707265
      -1.0   4.182906   4.121881        3.0        5.0   1.086442
       3.0   0.438947   2.329684        1.0        1.0   0.269558
      -1.0   1.184787  -0.906672        1.0        1.0   2.611445
       1.0   2.442118   3.399462        2.0        8.0   1.306488
       3.0   0.511007   4.815398        1.0        4.0  -1.094595
       1.0   0.155840   1.542834        1.0        3.0  -1.010011
       1.0   0.822386   2.399497        1.0        1.0  -0.131547
       1.0   0.236073   1.760359        2.0        9.0  -0.489439
      -3.0   0.454440  -5.228144        2.0        4.0   0.596542
      -3.0   2.719527  -0.196577        1.0        3.0   0.498982
      -1.0   1.167727  -0.023733        1.0        7.0  -1.534546
      -3.0   1.111321  -3.898792        2.0        8.0   0.170079
       1.0   0.400240   0.612661        2.0        4.0   0.566509
       1.0   0.889365   1.222301        2.0        3.0  -0.604484
      -3.0   0.220934  -2.023259        1.0        8.0  -0.676600
       1.0   0.108490   0.512179        1.0        0.0   0.037100
      -1.0   4.237255   3.983741        1.0        1.0  -0.270036
       1.0   0.134750   1.322177        4.0        8.0  -0.873011
      -1.0   0.405898  -0.424504        2.0        3.0  -2.015542
      -1.0   0.084776  -0.963101        1.0        0.0   1.039088
      -3.0   0.019642  -2.348971        4.0        9.0  -1.151521
      -3.0   1.632650  -1.884694        1.0        3.0  -0.490037
      -1.0   0.850392  -0.126167        1.0        6.0   0.873160
       3.0   0.131288   3.609244        1.0        2.0  -1.043213
      -1.0   1.103030  -1.355160        1.0        1.0  -0.881783
       3.0   0.325538   3.518136        1.0        0.0  -0.626915
      -1.0   0.408283  -0.030445        1.0        4.0  -0.592144
      -3.0   1.472340  -2.891146        2.0        4.0   2.258421
      -3.0   1.066484  -2.877202        5.0        9.0  -1.868310
      -3.0   0.424543  -1.564110        1.0        1.0  -0.506580
      -1.0   0.638152  -0.434511        1.0        1.0  -0.101803
      -3.0   0.987150  -1.210623        3.0        6.0   1.042766
      -3.0   0.899121  -2.161152        1.0        6.0  -0.456889
      -1.0   0.083365   0.185648        1.0        2.0  -0.480612
      -1.0   1.685398  -0.384172        1.0        0.0   0.453435
       3.0   0.607869   3.677635        1.0        0.0   1.107336
       3.0   1.247828   5.602192        1.0        3.0   0.084907
       1.0   1.309254   2.700056        1.0        7.0   0.389353
       3.0   0.602658   3.035041        2.0        5.0   1.087432
      -1.0   1.048539   1.083035        1.0        2.0  -0.940563
       1.0   2.363638   3.357752        1.0        2.0   1.278282
       1.0   0.410880   1.525601        1.0        2.0   0.461517
       1.0   0.010692   0.530978        2.0        5.0   0.740061
      -3.0   0.387579  -2.297024        2.0        3.0   0.130443
      -1.0   0.362872  -0.522231        4.0        9.0  -1.097565
      -1.0   1.051004   0.277274        2.0        4.0   0.526883
       1.0   0.237353   0.643639        4.0        8.0  -0.148889
       3.0   0.559874   3.216785        2.0        4.0  -0.031589
       3.0   1.622475   3.233239        1.0        8.0  -0.099817
       1.0   3.646781   5.554786        4.0        8.0   0.014268
      -1.0   0.336549  -2.409647        1.0        0.0  -0.639566
      -1.0   0.217748  -0.760205        1.0        1.0  -0.881611
       3.0   3.173168   6.328139        1.0        3.0  -1.044098
       1.0   1.127659   0.973776        3.0        6.0  -2.375328
       1.0   1.556327   2.856176        1.0        9.0  -1.922619
      -3.0   0.071160  -2.135200        1.0        4.0   1.605684
      -1.0   0.799732  -0.770820        3.0        6.0   1.290799
      -3.0   0.232731  -0.304279        2.0        6.0  -2.348029
      -3.0   6.263795   3.162463        1.0        2.0   0.436229
      -1.0   0.282575   0.457740        3.0        5.0  -0.161666
       3.0   1.935552   5.924977        1.0        0.0   1.240916
       3.0   0.212843   3.416170        1.0        5.0  -0.978925
       3.0   1.085091   3.923405        1.0        7.0   0.778485
      -3.0   0.310463  -1.746117        2.0        3.0   1.840295
       1.0   0.471184   0.600845        4.0        8.0  -0.299804
       1.0   0.475125   2.192114        1.0        0.0  -0.319082
      -1.0   0.043941  -1.562395        3.0        5.0   0.913307
      -3.0   1.151743  -1.190348        1.0        2.0   0.014858
      -1.0   0.061259  -2.399801        5.0        9.0  -1.088425
       1.0   1.877111   2.342366        1.0        9.0  -1.031568
       3.0   0.251871   1.516888        2.0        4.0   0.681213
       3.0   3.492358   6.754296        1.0        3.0  -0.002274
       3.0   0.404433   2.454455        1.0        0.0  -0.618350
       3.0   1.246994   5.655316        1.0        3.0  -1.389264
      -1.0   1.799278   1.111998        1.0        3.0  -0.813399
       1.0   0.303461  -0.154995        1.0        7.0   0.598658
       3.0   4.422124   6.776401        1.0        8.0  -0.159548
       1.0   0.110365   0.375606        1.0        9.0  -0.283855
       3.0   1.665979   4.138238        2.0        9.0  -1.944653
       3.0   1.952845   4.932340        3.0        6.0   0.461424
       1.0   1.177809   2.595058        1.0        1.0  -0.609412
      -1.0   0.494391   0.675745        2.0        6.0  -1.376483
      -3.0   0.924112  -2.097373        2.0        8.0  -0.657938
      -1.0   0.349123   0.060145        3.0        6.0   1.243023
       1.0   3.117031   4.622113        1.0        0.0   0.115220
      -1.0   0.454996   0.368091        1.0        1.0   0.236017
      -3.0   1.166813  -2.539454        1.0        0.0   0.519860
       3.0   1.667835   6.748616        1.0        4.0  -0.987070
      -1.0   0.060481  -2.292177        1.0        9.0  -0.425135
       1.0   0.120028  -0.942370        2.0        4.0  -1.436554
       3.0   3.779035   7.421062        1.0        4.0  -0.901893
      -3.0   0.457278  -2.588344        3.0        7.0  -0.863923
       3.0   0.206106   2.631289        3.0        9.0  -1.611115
      -3.0   0.342583  -2.276583        1.0        0.0   0.636121
      -3.0   1.615171   0.868142        3.0        7.0  -0.724539
      -3.0   0.167958  -4.548636        1.0        2.0  -1.374455
       3.0   0.472750   4.678557        2.0        4.0  -0.477390
       1.0   1.124107   1.843181        2.0        4.0   1.214970
       1.0   0.290841   1.735300        1.0        7.0   0.134259
      -1.0   1.627748  -0.198638        1.0        6.0   0.435346
      -1.0   1.312571   1.892500        1.0        1.0  -0.521337
      -3.0   1.080176  -1.223865        2.0        5.0  -0.057076
       3.0   0.358216   4.634294        1.0        0.0  -0.225430
      -3.0   4.781507   3.842383        1.0        1.0  -1.390408
       3.0   0.881796   3.379759        1.0        4.0   0.426645
       3.0   0.787099   2.541514        1.0        9.0  -0.340420
      -1.0   0.374075  -0.995197        1.0        7.0   2.171374
       3.0   1.066954   4.990154        2.0        5.0  -0.675237
       1.0   5.915254   6.995416        2.0        9.0  -0.357710
      -3.0   0.169362  -3.942336        3.0        6.0   0.476677
       1.0   3.540497   4.240372        1.0        3.0  -0.058837
      -3.0   0.322897  -3.376014        1.0        4.0   1.773266
       3.0   0.915381   5.197362        1.0        2.0   0.904275
      -3.0   1.381518  -1.671784        1.0        0.0   2.779810
      -1.0   0.162048   0.024888        1.0        4.0   0.456894
       3.0   2.094461   3.414930        1.0        6.0   0.882542
      -1.0   2.773747   2.652418        3.0        5.0  -0.225484
      -3.0   0.383354  -0.684205        1.0        2.0   0.026862
      -1.0   0.344877  -2.032686        2.0        3.0  -0.998687
       1.0   0.144301  -0.697145        2.0        4.0   0.400194
       3.0   2.886090   6.255839        2.0        4.0   0.265282
      -3.0   0.316095  -2.351056        2.0        4.0   1.380089
      -1.0   0.153308   0.650078        1.0        2.0  -1.709691
      -3.0   1.409712  -1.931359        3.0        7.0  -0.503010
      -1.0   1.571833   0.607115        3.0        9.0   1.413117
      -1.0   2.210421   1.089872        1.0        4.0  -0.950952
       1.0   2.260235   3.080096        4.0        8.0  -0.513109
      -3.0   0.415423  -2.761351        1.0        0.0   0.908963
       1.0   0.248739   1.628020        2.0        5.0   0.079206
       3.0   0.167494   2.680670        2.0        7.0  -0.694315
      -1.0   1.379332   0.078176        1.0        5.0  -0.035242
       3.0   0.491370   3.972937        1.0        0.0   1.567370
       3.0   1.667301   3.108843        1.0        3.0  -1.382566
      -3.0   1.055624  -3.823629        1.0        0.0  -0.027527
       3.0   0.743999   3.454607        1.0        4.0  -0.322195
       3.0   0.150597   3.375793        1.0        3.0   2.055279
      -1.0   1.718814   1.416262        3.0        8.0   0.507595
      -1.0   2.343724  -0.413347        1.0        4.0  -0.715556
      -1.0   0.489255  -0.516421        4.0        8.0   1.209437
       1.0   0.270659  -0.092764        1.0        3.0   1.112664
       1.0   5.336672   5.640686        2.0        7.0  -1.242496
       1.0   0.308393   1.416225        1.0        4.0   0.342779
       3.0   0.630025   4.458745        1.0        2.0   0.415742
       3.0   1.465762   4.047976        1.0        0.0  -0.225345
      -1.0   2.061456   2.300253        1.0        4.0   0.541570
       3.0   0.092108   1.436059        1.0        3.0  -0.069924
       3.0   1.822140   4.217319        1.0        6.0   2.313152
      -1.0   0.715235   0.063247        2.0        7.0   1.047861
      -1.0   0.070066  -1.618760        1.0        9.0   0.292327
       3.0   0.372342   3.363634        1.0        8.0  -0.590784
       1.0   0.758133   1.823606        1.0        3.0  -1.226532
       3.0   1.404831   3.146670        1.0        6.0  -0.202984
       1.0   2.112313   2.536956        1.0        0.0   1.313357
       3.0   0.098228   3.248081        1.0        1.0   0.104546
      -1.0   0.083646  -0.739918        1.0        3.0  -0.009858
      -3.0   0.072780  -3.870091        2.0        7.0   0.498455
      -3.0   0.096517  -3.218417        2.0        3.0  -0.809787
       3.0   0.371911   4.041025        1.0        4.0  -0.216878
      -1.0   0.776911   0.143049        3.0        6.0  -0.046024
       3.0   0.022089   2.218690        2.0        9.0  -0.335029
      -1.0   3.284931   1.813424        1.0        0.0   0.353640
      -3.0   0.603251  -1.378444        1.0        0.0   0.722465
       1.0   0.365828   2.377841        1.0        4.0   1.989244
       3.0   0.679650   4.390045        1.0        2.0  -2.243117
       1.0   0.590708   1.832860        2.0        3.0   3.044923
       1.0   0.772469   3.680606        1.0        0.0   0.480476
      -1.0   0.173285  -2.363099        1.0        0.0  -0.013942
      -1.0   1.483276   0.398008        1.0        2.0  -0.273603
       3.0   0.820294   3.918033        1.0        4.0  -1.704666
      -3.0   0.236944  -4.338877        2.0        7.0   0.464781
      -1.0   0.798414  -0.825173        2.0        5.0   0.644472
       3.0   0.208839   2.922554        1.0        1.0  -0.730826
      -1.0   0.359324  -1.523270        1.0        0.0  -0.649562
      -1.0   0.990339  -0.000035        1.0        4.0   0.394839
      -3.0   0.717031  -3.255066        2.0        7.0   1.712807
      -3.0   1.703222  -2.234372        1.0        2.0  -0.033979
       3.0   0.811696   2.639416        3.0        9.0   0.036653
       3.0   1.831683   4.695281        1.0        3.0  -2.497413
      -3.0   1.309968  -1.236241        2.0        7.0   1.368194
       1.0   1.528364   1.730841        1.0        2.0   0.137554
      -1.0   0.588677  -0.226246        2.0        5.0   0.591995
       1.0   1.591724   2.344576        2.0        7.0   1.155822
      -3.0   1.699116  -1.510690        1.0        1.0   1.172430
       1.0   1.349385   3.403466        1.0        8.0   0.650181
       1.0   1.191293   3.142137        1.0        6.0  -0.385523
       1.0   1.301796   1.906144        3.0        7.0  -1.202652
       3.0   0.988281   3.225804        1.0        1.0  -0.628493
      -3.0   1.305571  -1.672083        1.0        0.0  -2.294788
      -3.0   0.180217  -2.354948        2.0        5.0  -0.399178
       3.0   1.070228   3.099283        2.0        6.0   1.545583
       1.0   0.970606   0.459400        1.0        4.0   0.554192
       3.0   0.622561   1.969445        2.0        7.0   0.136839
      -1.0   1.056609   1.221394        3.0        7.0   0.415794
       3.0   0.525913   5.124549        1.0        7.0  -0.604622
       1.0   1.414073   2.964335        2.0        8.0  -0.034106
      -1.0   0.507341  -0.276731        1.0        0.0  -0.733689
      -1.0   3.147037   2.857170        1.0        7.0  -2.074485
       1.0   0.454219   1.740934        1.0        2.0  -0.873981
      -1.0   0.999934   0.551711        3.0        7.0  -1.102317
       3.0   1.343455   5.535967        2.0        3.0  -1.556889
      -3.0   0.319739  -3.415211        1.0        1.0  -1.151260
       3.0   2.655471   5.444116        1.0        9.0   0.943804
      -1.0   0.817052  -1.403828        1.0        4.0  -0.675139
       3.0   0.381907   3.285947        1.0        6.0   0.044210
      -1.0   3.874116   2.461403        1.0        6.0  -1.747762
      -1.0   0.467553   0.777942        3.0        5.0   1.046009
       3.0   3.283794   5.479935        1.0        3.0   2.079545
       1.0   1.172923   3.062909        1.0        0.0   1.760508
       3.0   1.536948   4.827336        3.0        8.0   0.728199
       1.0   2.020772   3.270880        4.0        7.0   1.286878
      -3.0   1.504924  -2.853526        1.0        8.0  -0.813960
      -1.0   2.390058   0.731668        1.0        0.0   0.776421
       1.0   0.763910   2.747193        1.0        0.0   0.186567
      -3.0   1.975507  -1.416489        1.0        8.0   1.421018
      -1.0   1.191501  -0.337957        2.0        6.0   0.793682
      -1.0   0.600824  -1.050563        1.0        2.0  -0.530243
       1.0   0.261046   0.415494        1.0        0.0  -1.006875
      -1.0   1.983818   0.563214        1.0        2.0  -0.188932
      -1.0   0.129601   0.179267        3.0        7.0  -1.451498
      -3.0   0.333459  -3.804699        1.0        8.0  -0.642353
      -3.0   1.879267   1.364456        4.0        7.0   0.689372
       1.0   0.889786   3.981399        2.0        5.0  -0.015667
      -3.0   0.273052  -2.091855        2.0        3.0  -0.515372
       3.0   2.879462   7.243425        2.0        4.0   0.178462
       3.0   0.015850   2.367050        1.0        1.0   1.397817
       3.0   1.032614   3.918183        1.0        0.0   1.845631
      -1.0   0.140792  -2.154447        1.0        2.0  -0.244198
      -1.0   0.242804  -1.677921        1.0        0.0  -0.888832
       1.0   1.359078   1.640974        2.0        9.0   0.455767
      -1.0   0.325654  -1.094554        1.0        0.0  -0.181004
       3.0   2.713558   4.859275        1.0        6.0  -2.837004
      -3.0   1.370770  -1.258321        1.0        3.0  -2.130572
      -3.0   0.193090  -2.123043        1.0        4.0  -0.704519
       1.0   1.505966   2.231934        1.0        3.0  -0.214448
      -1.0   2.491334   0.071163        1.0        0.0  -1.804269
      -1.0   0.038391  -1.730765        3.0        6.0  -0.805696
      -1.0   0.761625  -2.348553        5.0        9.0   0.824433
      -3.0   0.423562  -3.042761        1.0        1.0   0.129458
       3.0   0.391569   4.038172        1.0        1.0  -0.373724
       3.0   0.808204   4.126396        2.0        7.0  -0.406947
       3.0   0.349940   4.368886        1.0        9.0   1.150779
       1.0   0.684762   2.640218        3.0        8.0   0.687015
       1.0   0.026647   1.834622        4.0        7.0  -1.148736
       1.0   0.124111   1.778240        1.0        2.0  -0.417546
      -1.0   0.037293   0.287478        1.0        1.0  -0.433585
       1.0   0.829202  -1.823786        1.0        5.0  -1.909192
       1.0   0.645206   0.614781        2.0        8.0  -0.565941
      -3.0   0.762166  -1.255475        1.0        6.0  -1.444983
       1.0   0.075002   1.293921        1.0        6.0   0.231382
       3.0   0.776018   3.591574        2.0        5.0   0.388858
       1.0   0.525422   1.679373        1.0        1.0  -0.193801
      -3.0   2.627662  -0.755597        3.0        6.0  -1.212207
      -1.0   3.839926   2.198935        4.0        7.0   1.537314
       1.0   0.733547   2.651273        2.0        6.0  -1.032488
      -1.0   1.152564   0.229267        2.0        3.0  -0.675025
      -3.0   0.061161  -2.270045        1.0        4.0  -0.146851
       1.0   1.699231   3.603155        1.0        8.0  -0.040675
       1.0   1.293363   1.965339        1.0        5.0   0.767537
      -3.0   0.094616  -3.326802        1.0        2.0  -0.125056
      -3.0   1.094358  -1.043047        2.0        6.0   0.698314
      -3.0   2.253470  -1.196917        1.0        8.0   0.328188
      -3.0   1.240679  -2.505264        2.0        5.0  -0.063478
      -3.0   0.162233  -3.331626        3.0        5.0  -0.140490
      -3.0   0.509989  -1.979834        3.0        6.0   0.907475
       3.0   0.793509   2.783540        2.0        7.0   0.219991
       3.0   0.841466   4.434028        1.0        5.0  -0.884488
      -3.0   0.175764  -4.866446        2.0        9.0  -0.542407
       3.0   1.600411   6.154918        2.0        3.0   0.476790
      -1.0   0.420371  -1.421452        1.0        9.0   0.759910
       1.0   1.166113   2.071427        1.0        6.0   0.549426
       1.0   0.105438   1.425409        1.0        4.0  -0.257960
       1.0   0.366858   1.730691        2.0        4.0   0.496112
      -1.0   0.525409  -0.611946        3.0        8.0   1.627459
       1.0   0.782425   1.986734        3.0        8.0   0.193537
      -1.0   0.756215  -0.703483        3.0        6.0  -0.475983
       3.0   0.364581   3.445670        1.0        6.0   1.148415
      -1.0   0.661144  -1.268455        1.0        8.0   0.890546
      -1.0   0.893909   0.667014        1.0        0.0  -0.025363
      -3.0   0.541913  -2.281710        1.0        2.0   0.074529
      -1.0   0.360653  -1.818849        1.0        8.0  -0.600787
       3.0   0.594748   3.392270        1.0        1.0  -1.446356
       3.0   0.787358   2.836241        2.0        7.0   0.429797
       1.0   0.310112   1.729567        2.0        9.0   0.781496
      -1.0   2.326837   1.404867        2.0        9.0  -0.128381
       3.0   0.845648   6.750675        1.0        0.0   1.114753
      -1.0   0.825967   0.435041        2.0        4.0   1.385797
       3.0   0.759068   4.330781        2.0        7.0  -0.154306
      -1.0   1.432937  -1.809058        1.0        1.0   1.156779
      -3.0   0.483780  -3.448377        2.0        5.0   0.405202
       1.0   0.000836   1.714347        1.0        1.0   1.414466
       3.0   0.257166   3.954435        1.0        8.0  -0.933800
       3.0   1.329988   4.450272        2.0        4.0   2.169566
      -3.0   1.487184  -3.636173        1.0        1.0  -1.165915
      -1.0   0.911477  -0.929783        2.0        4.0   1.540610
       1.0   1.336451   2.780766        1.0        1.0  -1.323475
       3.0   0.193878   3.211309        3.0        8.0  -1.123316
      -1.0   3.696383   5.046683        1.0        8.0   1.656582
       3.0   0.266730   4.077306        2.0        7.0  -1.277742
      -3.0   0.031850  -2.548048        4.0        9.0  -0.126306
       3.0   0.618612   2.444106        5.0        9.0   1.130007
       3.0   0.391247   2.901439        1.0        4.0  -0.133891
      -1.0   1.482176  -0.207596        2.0        5.0  -0.361032
       1.0   0.161216   1.959850        1.0        2.0  -0.492428
      -1.0   3.532225   3.207923        1.0        2.0  -0.500432
      -1.0   1.457309   1.439620        1.0        3.0  -0.744115
      -1.0   0.996224  -1.618240        1.0        1.0  -0.435166
      -3.0   0.093447  -1.092210        4.0        7.0  -1.353266
      -3.0   0.073020  -2.552787        1.0        0.0   0.024524
      -1.0   1.181752  -1.591706        2.0        5.0   0.003478
       3.0   1.250403   5.098666        1.0        4.0   0.835152
       3.0   0.222547   1.275744        1.0        2.0   0.069003
      -1.0   1.263228   0.434313        1.0        0.0   1.268150
      -1.0   3.761672   4.515005        2.0        4.0   1.281798
       3.0   0.313018   1.788821        2.0        5.0  -0.025648
      -3.0   0.504827  -3.384987        2.0        6.0   0.149479
       1.0   0.122155   2.314025        3.0        7.0   0.735056
      -1.0   2.445675   1.046718        1.0        5.0   0.510298
       1.0   0.402351   2.415057        1.0        0.0  -1.387506
      -3.0   0.080905  -2.461067        2.0        3.0   2.046707
      -3.0   0.062949  -2.508255        2.0        7.0   1.042489
      -1.0   0.003391  -1.142903        1.0        3.0  -0.352427
      -3.0   0.083975  -4.275202        3.0        8.0   1.500162
      -1.0   1.901190   0.102643        1.0        4.0   1.436143
       3.0   0.164757   3.665126        1.0        0.0  -1.658012
       3.0   7.456203   8.959800        1.0        4.0  -0.905452
       3.0   0.885189   1.460289        1.0        0.0  -0.059723
       3.0   0.951287   3.914740        3.0        7.0   0.374125
       3.0   1.347881   5.383496        1.0        3.0  -0.681483
      -1.0   0.455866   0.552471        1.0        1.0  -0.724594
      -1.0   0.428043   0.414872        1.0        3.0  -0.692765
       1.0   0.665172  -0.551333        1.0        0.0  -0.422595
      -3.0   2.078967  -1.408130        1.0        7.0   0.122191
       1.0   0.426968   1.148483        1.0        5.0   1.129710
       3.0   0.132765   4.008432        1.0        0.0   0.899845
       1.0   0.595075   2.226816        4.0        9.0  -1.899412
      -3.0   0.001526  -0.976576        2.0        4.0  -1.044875
       1.0   1.297626   3.591988        2.0        3.0  -1.233169
      -1.0   0.578692  -0.227840        1.0        1.0  -1.803836
      -1.0   0.237765  -1.199973        1.0        0.0  -1.163133
       3.0   0.837030   4.297076        1.0        2.0  -0.732118
      -3.0   2.888608  -0.182498        1.0        0.0  -1.502408
      -3.0   0.000598  -2.586953        2.0        6.0   0.622528
       1.0   2.425692   2.222863        1.0        5.0  -0.818197
      -1.0   0.190364  -0.560974        1.0        0.0  -0.946263
       1.0   1.663571   4.540821        1.0        0.0  -1.309201
       1.0   0.317967   0.645288        2.0        9.0   0.181040
       3.0   0.528667   4.379511        2.0        6.0   2.237142
       1.0   0.122171  -0.232009        1.0        2.0  -0.824704
       3.0   0.590048   2.240458        3.0        8.0   0.339053
      -1.0   0.381988  -2.074786        1.0        1.0   2.628575
      -1.0   1.838657   0.236691        1.0        2.0   1.154890
      -1.0   0.083407   0.205877        2.0        7.0  -0.785354
       3.0   0.322505   2.072379        1.0        2.0   1.190871
      -3.0   0.720500  -3.337924        1.0        1.0   0.964555
      -3.0   2.840857   1.073859        1.0        4.0   0.496768
      -1.0   1.437101  -0.010597        2.0        7.0  -1.693306
      -3.0   0.240799  -2.799455        2.0        5.0  -0.166608
       1.0   1.281990   3.975049        1.0        8.0  -1.443792
       3.0   2.552535   5.252480        1.0        7.0   0.987037
      -3.0   1.402599  -2.709083        1.0        9.0   0.687497
      -1.0   0.457395  -0.724756        1.0        3.0   0.247383
       1.0   0.999352   2.916956        1.0        0.0   0.523447
       3.0   0.131882   3.616523        2.0        3.0   0.390359
       3.0   1.620832   4.564265        1.0        0.0   0.415800
      -1.0   1.179263  -0.483186        1.0        1.0   0.977606
      -1.0   1.970910   0.877071        4.0        9.0   0.370482
      -1.0   0.899227   0.456772        1.0        4.0   0.992790
      -3.0   0.862583  -2.183678        1.0        8.0  -0.720062
      -1.0   0.978132  -0.083344        2.0        3.0  -0.763491
      -3.0   0.252387  -4.425699        1.0        7.0  -0.810265
      -1.0   1.674822   1.347588        1.0        2.0  -0.523664
       1.0   1.783146   4.731552        2.0        7.0  -0.128651
       1.0   4.280329   7.606803        1.0        1.0  -0.239803
       3.0   1.223604   4.955567        1.0        9.0   1.470814
       1.0   3.700830   5.590418        1.0        5.0  -2.207296
       1.0   0.096786   1.012711        1.0        0.0   0.658905
      -1.0   0.457342  -1.750440        3.0        5.0   0.158360
       3.0   0.086482   2.888619        4.0        8.0  -0.641552
       1.0   0.205941   0.492158        1.0        1.0  -0.321306
      -3.0   0.094916  -2.478328        1.0        6.0  -0.218868
      -1.0   5.068211   3.365051        1.0        4.0  -0.344201
       3.0   0.471663   4.747460        4.0        7.0  -1.205458
       3.0   0.247402   4.968073        5.0        9.0   0.124422
       3.0   0.084311   1.578317        1.0        0.0  -0.870785
      -1.0   0.767250  -0.340517        2.0        5.0   0.062576
      -3.0   0.558179  -2.273606        1.0        1.0  -0.361077
      -1.0   2.539797   0.619222        2.0        3.0   0.479691
       1.0   1.600749   2.647335        1.0        4.0   1.306252
       3.0   1.547655   2.878404        1.0        2.0  -1.337288
       3.0   0.169087   2.463289        1.0        1.0   1.475163
       1.0   0.912047   1.859702        1.0        0.0  -0.013240
       3.0   1.302854   4.804379        1.0        1.0   1.034252
       1.0   1.058794   2.636457        4.0        8.0  -0.045875
      -3.0   0.546786  -3.723162        1.0        0.0   0.171994
       3.0   1.078096   3.882653        2.0        3.0   0.192151
      -3.0   2.268066  -0.645047        1.0        6.0  -0.746714
       3.0   0.949433   3.586565        5.0        9.0  -0.061364
       1.0   2.035095   4.027472        1.0        1.0   0.201543
       3.0   0.071967   5.125335        1.0        1.0  -2.267665
      -3.0   0.765566  -2.732627        1.0        1.0   0.035010
       3.0   0.490850   4.525729        3.0        6.0   0.587537
      -1.0   1.149688   0.570157        1.0        2.0   2.683513
      -3.0   1.986770  -1.059329        1.0        0.0   0.175516
      -1.0   0.415644  -0.843817        1.0        4.0  -0.215434
      -1.0   0.106463  -1.517263        3.0        9.0  -0.247351
       1.0   0.928098   1.271395        1.0        5.0  -0.285229
       1.0   0.233666  -0.040431        2.0        8.0   0.443218
      -1.0   2.182233   1.416884        1.0        0.0  -0.103188
       3.0   0.673050   2.648233        1.0        1.0  -1.682344
       3.0   0.500656   2.775258        1.0        0.0   0.790468
      -1.0   0.717436  -0.045256        1.0        2.0   0.042239
       3.0   4.749205   7.556386        1.0        0.0  -0.734579
      -1.0   0.065121   0.131063        1.0        2.0  -1.624915
      -3.0   4.318381   2.692163        1.0        6.0  -0.762687
      -1.0   0.012078   0.046561        1.0        3.0   0.768544
      -3.0   0.489593  -3.547589        1.0        4.0   0.871577
      -3.0   1.389671  -1.861201        1.0        0.0  -0.663096
      -1.0   0.344485   1.258004        4.0        8.0  -1.971256
      -3.0   2.935963  -1.161988        1.0        2.0  -0.223029
       1.0   0.441365   0.393151        2.0        4.0  -1.738833
      -3.0   1.591660  -0.351242        1.0        8.0  -0.137933
      -1.0   0.620874  -1.347457        1.0        4.0   0.096309
      -1.0   0.857042  -0.399941        1.0        3.0  -1.941858
       3.0   0.115748   3.009966        1.0        6.0  -0.240316
       3.0   3.419812   6.745799        1.0        0.0  -1.703820
      -3.0   0.071758  -3.912651        1.0        3.0  -0.214413
      -1.0   1.022527   1.459614        1.0        0.0   0.640715
       1.0   0.484050   1.221714        2.0        3.0  -0.760830
       3.0   0.309812   5.534991        3.0        8.0   0.093044
       1.0   0.239274   0.834913        1.0        4.0  -0.048771
      -1.0   0.115151   0.646288        4.0        8.0   0.469922
       1.0   0.014371   2.488045        3.0        5.0  -0.395947
