        X1         X2         X3         X4         X5          Y
      -1.0   0.577073   0.642148        1.0        0.0  -0.052993
       1.0   0.885059   1.574944        4.0        8.0  -0.042783
       3.0   0.073770   4.571524        1.0        7.0  -0.309868
       1.0   0.049908   1.652076        1.0        3.0   1.966873
      -3.0   1.255442  -3.227846        2.0        3.0  -1.033126
      -1.0   0.416636  -0.792330        1.0        9.0   2.130786
       1.0   2.906555   2.236425        2.0        6.0  -1.521547
      -1.0   0.427274  -0.035758        2.0        6.0  -0.492200
      -1.0   0.714107   0.127311        2.0        8.0   1.331683
       1.0   4.429192   5.310905        2.0        4.0   1.327201
      -1.0   0.199162  -0.178709        4.0        9.0   0.305735
       1.0   0.123575  -0.002465        2.0        8.0  -0.760423
       3.0   1.478988   3.404869        3.0        5.0  -1.208458
      -3.0   1.862734  -0.570036        1.0        3.0  -0.154455
      -3.0   0.716108  -2.786545        1.0        7.0   1.775959
       3.0   0.559637   4.470436        1.0        3.0   0.010611
      -3.0   0.335985  -1.877264        1.0        4.0  -0.377960
       1.0   0.787004   1.812692        2.0        4.0   0.684106
       1.0   1.472037   1.174036        1.0        6.0  -0.398615
      -1.0   0.784821  -0.889955        1.0        2.0  -1.613620
       1.0   0.047684   2.801881        2.0        4.0   0.435876
       1.0   1.290388   1.814690        1.0        0.0  -0.322947
      -1.0   1.493138  -0.240669        3.0        8.0   0.582174
      -3.0   0.496305  -0.799642        1.0        1.0  -1.368989
      -1.0   1.366406   0.290905        1.0        1.0  -0.500429
       1.0   0.638889   2.846709        1.0        1.0  -1.469086
       1.0   2.382914   3.023173        1.0        3.0  -1.174055
      -3.0   1.937919  -3.269261        3.0        9.0  -1.977226
       3.0   0.820411   2.912921        2.0        9.0   0.019769
      -1.0   2.350273   2.036963        1.0        6.0  -0.629381
      -3.0   0.333097  -2.446391        1.0        1.0   0.858701
      -1.0   3.333239   3.560114        1.0        0.0  -1.329347
      -1.0   1.092256  -0.720326        1.0        0.0  -0.328747
       1.0   1.473805   1.378595        1.0        1.0  -2.257034
       3.0   0.349593   2.449346        3.0        7.0  -0.887094
      -1.0   0.035872  -2.677706        2.0        7.0   0.246172
      -3.0   0.120123  -3.321917        2.0        7.0  -1.084912
      -3.0   0.258401  -1.714758        3.0        5.0  -0.388502
      -1.0   0.023035  -1.395261        2.0        7.0   0.089136
       3.0   0.372580   3.612155        2.0        7.0   1.028527
      -3.0   1.784795  -1.271518        2.0        4.0  -1.064894
       3.0   1.256564   3.521487        3.0        6.0   0.928407
       1.0   0.856663   0.892239        2.0        8.0   0.810503
       3.0   2.674295   7.364655        2.0        3.0   1.565579
      -3.0   2.027484  -1.195801        1.0        3.0  -0.646990
       3.0   0.974334   2.152175        2.0        9.0  -1.977565
       1.0   1.091553   2.818182        1.0        8.0   0.923207
      -1.0   0.039749  -1.054358        1.0        2.0  -0.097843
      -1.0   1.012970  -0.147542        1.0        4.0  -0.249962
       1.0   0.280526   2.210232        1.0        5.0   0.380077
      -1.0   0.113618   0.004607        1.0        0.0  -0.840362
      -3.0   0.863868  -2.630649        1.0        1.0  -1.488660
      -1.0   0.997923   0.615145        2.0        3.0  -0.491725
       3.0   2.138137   4.017893        4.0        9.0  -1.590952
       3.0   0.385058   2.429323        1.0        8.0   0.624090
      -3.0   0.796388  -1.947233        1.0        2.0  -1.037715
       1.0   0.186440   2.504917        3.0        8.0   0.077729
       3.0   0.538762   3.197157        2.0        3.0  -1.025764
       1.0   0.159442   1.698677        1.0        9.0   1.045479
      -3.0   1.920181  -1.097695        1.0        2.0   2.842380
       1.0   0.468314   0.351598        1.0        4.0   0.609165
      -3.0   1.057313  -1.442256        1.0        3.0   0.422929
      -1.0   0.387787  -2.791304        1.0        7.0   1.148231
       3.0   1.503226   2.392186        1.0        3.0  -0.331739
      -1.0   1.155778   0.390860        3.0        8.0  -1.351632
      -1.0   0.661975   1.970460        1.0        2.0   0.697338
      -1.0   1.050938  -1.737800        1.0        2.0  -0.503675
      -1.0   0.748811  -0.981620        3.0        8.0  -0.422083
      -1.0   0.390350  -0.221893        1.0        2.0  -1.060251
       1.0   1.263500   3.865170        1.0        8.0   1.962211
       1.0   0.241836  -2.436585        1.0        0.0  -1.071085
      -1.0   0.118571   0.102205        2.0        9.0  -0.042097
      -1.0   1.144001   0.958513        3.0        5.0   0.659216
      -1.0   0.347438   0.002826        1.0        5.0  -1.247253
       3.0   0.373525   1.742928        1.0        3.0  -1.361384
      -3.0   0.693683  -2.639446        3.0        9.0   2.000146
       3.0   1.672242   3.253710        1.0        0.0   0.561627
      -1.0   2.702885   1.135787        1.0        4.0   2.047893
       1.0   2.678297   4.314940        2.0        7.0   0.281052
      -1.0   0.302007  -0.126742        1.0        9.0   1.568730
      -1.0   0.647170   1.813775        3.0        7.0  -0.848621
      -3.0   0.622557  -2.779650        2.0        8.0  -1.025483
      -3.0   2.931233  -0.532253        3.0        5.0   0.064902
       1.0   0.182907   0.516372        1.0        4.0  -0.087496
       3.0   0.993862   4.276246        1.0        3.0  -0.143771
      -1.0   0.352750  -0.353552        1.0        0.0   0.284598
      -1.0   0.465557  -1.763916        1.0        7.0  -1.507096
      -1.0   1.435625  -0.085688        1.0        3.0   1.564248
      -1.0   1.514431   0.274605        1.0        2.0   2.086292
      -1.0   0.737298   1.403360        2.0        7.0   0.540965
       1.0   1.012597   1.138852        2.0        3.0  -1.944775
       1.0   0.021348  -0.803686        1.0        1.0   0.868542
       1.0   0.009400   2.427116        2.0        4.0  -0.895908
       1.0   0.153882   1.559376        1.0        0.0  -0.602469
       1.0   2.016128   2.827703        1.0        3.0   1.633335
      -1.0   0.156966  -0.049080        2.0        4.0  -0.388211
       1.0   0.212554   0.454132        1.0        2.0  -2.040898
      -3.0   0.031655  -4.543560        1.0        4.0   1.749464
      -3.0   2.125352  -1.906799        2.0        5.0  -2.258004
      -1.0   1.078151  -0.019914        2.0        9.0  -0.044274
       3.0   0.449640   3.409149        1.0        2.0  -0.753878
       3.0   0.348325   3.065428        2.0        3.0   1.312284
       3.0   0.395999   3.860131        1.0        7.0  -0.843337
      -1.0   0.116926  -1.016209        1.0        5.0   0.254046
       1.0   2.027098   3.539104        1.0        1.0  -0.783119
      -1.0   0.623108  -0.968714        1.0        5.0   0.510936
       3.0   2.697289   6.472321        4.0        7.0  -0.632451
      -3.0   0.255672  -1.758610        2.0        5.0  -0.903738
       1.0   0.265305   2.944902        1.0        1.0   1.486067
      -3.0   0.809932  -2.386148        2.0        3.0  -0.050445
       3.0   1.694342   4.847742        2.0        7.0   1.288024
      -1.0   0.565885   0.953892        2.0        4.0  -1.260633
      -3.0   0.159296  -4.144310        2.0        8.0  -0.117108
       1.0   0.105722   1.848912        1.0        6.0  -0.713470
      -3.0   0.214428  -3.558632        1.0        5.0  -0.839577
       3.0   0.577902   1.505220        2.0        7.0  -0.702368
      -3.0   3.831806  -0.485796        1.0        4.0  -0.296403
       1.0   0.465157   0.989639        1.0        5.0  -1.012098
       1.0   2.097303   4.468715        1.0        0.0  -0.756537
       3.0   0.974123   4.295408        2.0        7.0  -0.698893
      -1.0   0.155820  -0.823581        1.0        1.0   0.976994
      -3.0   2.736681   1.133758        1.0        2.0   1.053971
      -3.0   0.038809  -3.228053        1.0        3.0   0.268432
      -3.0   3.836561   1.778004        1.0        2.0  -0.143067
       3.0   0.173390   2.832550        1.0        2.0  -0.182547
      -1.0   1.018371  -0.292014        2.0        3.0   0.325318
      -3.0   1.163614  -2.337416        1.0        2.0   1.064953
      -1.0   0.410207   0.178523        1.0        8.0   0.404684
      -3.0   0.067815  -1.167245        1.0        1.0  -0.645690
       1.0   1.052089   2.914093        1.0        1.0  -1.750484
       1.0   1.103285   1.952982        3.0        7.0   0.274522
       3.0   1.271294   4.757209        1.0        0.0   0.188915
      -3.0   0.517533  -2.292036        1.0        7.0  -0.280709
      -3.0   1.925216   0.272202        1.0        0.0  -0.507592
      -1.0   0.415017   1.270422        1.0        1.0  -0.230614
      -3.0   4.434887   2.152409        1.0        0.0   0.552917
      -3.0   0.289889  -1.634608        1.0        9.0  -0.239042
       1.0   0.001886   0.711470        1.0        3.0  -0.476292
       1.0   0.232636   3.089536        1.0        1.0   1.172882
      -3.0   1.249950  -0.553081        1.0        0.0  -0.097145
      -3.0   3.676391   0.014004        3.0        7.0  -1.576651
       1.0   2.981295   4.216748        1.0        2.0   0.798237
       3.0   0.624064   3.029829        3.0        9.0   0.707075
       1.0   0.771991   1.271807        2.0        5.0  -0.447553
      -1.0   0.973539   0.636566        1.0        5.0  -0.681728
      -1.0   3.774176   2.292796        3.0        9.0  -0.179282
      -1.0   2.225320   2.324447        1.0        0.0   0.398441
       3.0   0.366007   3.949677        1.0        2.0   1.530915
      -3.0   1.148460  -2.125962        2.0        4.0  -1.407158
      -3.0   0.274874  -1.065285        4.0        9.0  -1.135601
      -1.0   4.093859   2.827859        1.0        1.0   1.601577
      -1.0   0.127372  -0.363020        3.0        8.0  -0.718454
       1.0   0.771261   1.158459        2.0        6.0  -1.713759
      -1.0   0.146759   1.443272        3.0        6.0   1.133959
      -3.0   0.283180  -1.533224        4.0        9.0   0.816635
       1.0   0.170564   0.284405        1.0        7.0  -0.069524
      -3.0   1.415921   0.126168        2.0        6.0  -0.622729
       1.0   1.262863   2.866152        4.0        9.0  -1.043144
       3.0   0.370203   2.944423        2.0        9.0  -0.168796
       3.0   2.162599   5.621289        2.0        6.0  -1.435285
      -1.0   2.888239   1.567040        3.0        9.0   0.786495
      -3.0   0.455572  -2.768092        1.0        9.0  -0.323289
       1.0   1.458639   3.598256        2.0        7.0   0.008808
       3.0   1.229368   3.858600        1.0        0.0   0.392706
      -1.0   0.489115  -2.554383        1.0        2.0   0.742232
       1.0   1.096914   2.471739        1.0        5.0   0.629819
      -1.0   1.447218   0.343975        1.0        5.0  -0.475572
       1.0   0.493500   3.372925        1.0        1.0   0.529320
       3.0   1.106241   5.697691        1.0        1.0  -0.223974
       1.0   0.494603   0.204198        1.0        0.0  -0.646626
      -3.0   0.120825  -0.914390        1.0        2.0   0.430731
      -1.0   1.542359  -2.245393        2.0        6.0  -0.059410
      -1.0   0.361470  -0.200049        1.0        0.0  -0.834911
      -1.0   0.207345  -1.815880        2.0        6.0   0.709117
       1.0   3.386082   4.221495        3.0        8.0  -1.373234
      -3.0   1.710236  -0.411449        1.0        9.0   0.279560
      -1.0   0.519012  -1.210717        2.0        4.0  -1.859435
       3.0   0.429514   4.581668        1.0        2.0   0.983307
       1.0   1.408229   2.459245        1.0        3.0  -0.797081
       1.0   1.510214   2.465728        1.0        2.0  -2.263179
      -1.0   1.334285  -0.326456        1.0        1.0   2.676401
       1.0   0.272281   2.287463        2.0        4.0   1.759866
      -1.0   1.000220   1.414761        2.0        3.0   1.788197
       1.0   0.802125   1.723929        1.0        2.0  -0.605305
      -3.0   2.682187  -1.046854        2.0        8.0   0.754009
      -3.0   0.698514  -2.701062        2.0        4.0   0.771168
       3.0   1.364499   3.723486        1.0        4.0   0.516272
      -1.0   0.133942  -0.101101        4.0        7.0   1.548105
      -1.0   1.300390  -0.329521        2.0        8.0  -0.676914
      -3.0   0.105723  -3.904903        1.0        0.0  -0.302855
       3.0   0.053597   2.370934        3.0        6.0   0.793145
      -1.0   1.277077   0.593607        4.0        9.0  -1.617944
      -1.0   1.078691  -0.289133        3.0        6.0  -0.590714
       3.0   1.597668   4.528091        3.0        8.0  -0.229745
       1.0   0.454367   0.687735        3.0        5.0  -1.026122
      -3.0   0.596115  -2.617111        1.0        0.0   0.570153
      -1.0   2.376544   2.928135        1.0        0.0  -0.201428
      -1.0   0.322832  -1.158681        1.0        5.0  -1.708891
       1.0   2.298785   1.973705        1.0        2.0   0.146897
       3.0   0.358503   3.391081        1.0        0.0   0.168022
       3.0   1.480504   2.588316        2.0        3.0  -0.074989
       1.0   1.712472   2.434550        1.0        9.0  -0.097935
       3.0   0.805325   5.056404        2.0        8.0  -0.187731
       1.0   0.331150   3.543599        1.0        6.0   1.263285
      -3.0   0.108240  -2.028231        3.0        5.0  -1.350331
      -1.0   0.197660   0.652931        1.0        7.0   0.974732
       3.0   0.672550   3.534319        1.0        1.0   0.211471
      -1.0   1.994564  -0.519999        1.0        4.0   1.438189
      -1.0   0.252388  -1.536748        2.0        5.0  -0.771682
      -1.0   4.355214   1.478541        4.0        9.0   0.765940
       3.0   1.202726   3.216368        1.0        9.0  -0.404994
      -1.0   0.481755  -1.730929        2.0        8.0  -0.619042
       3.0   2.364172   7.011078        2.0        6.0  -0.292433
       1.0   0.096537  -0.200399        1.0        4.0   0.203243
       3.0   2.196955   3.580302        4.0        9.0  -0.282590
       1.0   3.930784   4.879939        1.0        6.0  -1.755436
       1.0   1.022151   2.779143        2.0        3.0   0.718041
      -1.0   0.795174   0.958989        1.0        9.0  -0.489624
      -1.0   0.682214  -0.715477        1.0        2.0   0.016312
      -3.0   3.267466  -0.287286        3.0        7.0   1.268426
       1.0   0.901396   1.490214        1.0        5.0  -0.014077
      -3.0   0.466365  -2.424845        1.0        2.0  -0.399120
       3.0   0.754261   4.157016        2.0        7.0  -0.818001
       3.0   0.033113   3.912458        3.0        9.0   1.102013
      -3.0   0.883327  -2.002991        1.0        2.0   0.893759
       1.0   4.377864   6.303007        3.0        6.0   0.472883
      -3.0   2.664666  -1.095548        1.0        1.0  -0.263714
      -1.0   0.507863  -0.771760        1.0        4.0   0.496375
       3.0   1.104119   3.291470        2.0        3.0   0.069740
       1.0   0.127031   0.381518        2.0        5.0  -2.276955
       1.0   0.741124   0.831609        2.0        4.0   1.278414
       1.0   0.154791   0.094434        2.0        6.0  -0.065292
      -3.0   0.263992  -4.644746        1.0        3.0  -1.083555
       1.0   1.301635   0.919604        1.0        7.0  -0.194455
      -3.0   2.680471   0.700408        1.0        3.0  -1.550377
       3.0   0.264613   3.311655        3.0        8.0  -1.445905
       3.0   0.309954   3.745900        3.0        7.0   1.019799
      -3.0   2.462330  -0.539854        1.0        0.0   0.190033
      -1.0   0.140804  -1.384317        1.0        2.0   1.600982
      -1.0   0.549596   0.282073        2.0        4.0   0.519266
       3.0   0.516402   2.736976        3.0        6.0   1.214379
       1.0   1.049731   0.955932        1.0        7.0   1.171582
       1.0   0.746887   1.482950        1.0        7.0  -1.257598
      -3.0   0.883723  -2.904250        1.0        8.0  -0.512947
      -3.0   1.115385  -1.451893        1.0        0.0  -1.552094
      -1.0   1.253594   0.787621        2.0        6.0  -0.549189
      -1.0   1.680249   0.645011        1.0        0.0  -0.104993
       3.0   2.587918   5.579465        1.0        2.0  -0.692262
      -3.0   0.202338  -3.016761        1.0        2.0  -0.204739
       1.0   0.047271   2.429265        4.0        9.0  -0.593999
       1.0   0.016763   0.641550        3.0        9.0  -0.436081
      -1.0   2.572063   2.406105        1.0        2.0  -0.359252
       3.0   1.023220   4.537169        2.0        7.0  -0.381034
       3.0   0.681523   5.212322        2.0        8.0   0.933030
      -1.0   0.259749   0.250012        1.0        2.0  -0.110061
       1.0   3.708989   6.764963        1.0        5.0  -0.540020
       1.0   2.449976   5.439351        1.0        4.0   0.281490
       3.0   1.686254   5.009370        2.0        4.0   1.353460
      -1.0   0.929477  -1.263678        1.0        0.0   0.692439
      -1.0   1.021322   0.243311        2.0        4.0  -1.767049
       3.0   1.866783   4.798085        2.0        6.0   1.129036
      -3.0   2.141196  -1.540118        1.0        2.0  -0.215335
       3.0   0.921685   2.332657        1.0        3.0  -0.631924
       3.0   0.332334   4.490358        3.0        6.0  -0.063962
      -1.0   2.311340   4.399322        1.0        4.0  -1.499438
      -3.0   0.925762  -1.771628        1.0        1.0  -0.331485
      -1.0   1.134941   0.232493        1.0        8.0   1.013078
      -1.0   0.797746  -0.771912        1.0        1.0   1.130808
      -1.0   2.296380  -1.339655        1.0        1.0   1.044221
       3.0   0.660298   2.689306        1.0        1.0  -1.140446
       1.0   0.183582   1.095872        3.0        5.0   2.363716
      -1.0   1.089630  -0.031912        4.0        9.0  -0.531946
       1.0   0.105452   0.571974        2.0        3.0   1.024000
       1.0   1.541968   2.706254        2.0        4.0   1.013688
       3.0   4.873335   7.091668        1.0        2.0   0.579232
       3.0   0.408079   4.575242        1.0        3.0   0.985329
       1.0   0.183516   3.261967        1.0        7.0   3.316517
       3.0   1.164713   3.878415        3.0        7.0   0.465855
      -3.0   2.174786  -1.299471        1.0        3.0  -1.076561
      -1.0   0.042606   0.084358        1.0        5.0   1.002642
      -1.0   0.783942  -0.271059        2.0        9.0   0.577996
       1.0   0.377839   1.610408        2.0        4.0   1.000963
       3.0   3.236726   6.675149        1.0        0.0   1.535125
      -3.0   0.035365  -3.921157        2.0        3.0  -0.113841
       3.0   1.046991   4.920673        1.0        5.0  -3.396085
       1.0   0.566330   2.033866        1.0        3.0  -0.333870
      -3.0   0.823264  -3.195279        2.0        7.0  -0.539284
      -1.0   0.059271  -3.233837        1.0        2.0  -0.298812
      -3.0   0.208728  -5.210274        3.0        9.0  -1.164030
       1.0   0.019792   1.685736        2.0        4.0  -0.463203
      -1.0   1.259202  -1.068166        1.0        3.0  -0.310023
       1.0   0.144257   3.090154        2.0        3.0   0.317204
       1.0   0.084713   1.857735        1.0        1.0   0.978252
       3.0   0.057608   3.475981        2.0        9.0   1.404312
      -1.0   0.060962  -2.222463        4.0        9.0   0.627556
      -3.0   1.752684  -0.866716        2.0        3.0   0.429223
       1.0   0.119997   2.941079        3.0        6.0   0.131096
       3.0   0.136550   3.197863        2.0        4.0  -0.812837
       1.0   3.311591   3.972746        2.0        7.0  -0.008411
       3.0   1.973838   5.852238        1.0        4.0  -0.236621
      -1.0   1.136959   1.780665        4.0        7.0   0.816667
      -3.0   0.660389  -3.151746        1.0        0.0  -0.778909
       1.0   0.230768   2.028166        2.0        6.0   0.273884
       3.0   1.943726   3.863345        1.0        4.0   1.336686
       3.0   0.264877   3.099013        1.0        2.0   0.068943
      -3.0   3.610884  -1.080025        1.0        1.0  -0.518382
       1.0   1.651828   2.618458        1.0        5.0   0.930825
      -1.0   1.931912   0.894101        1.0        3.0   1.187870
       1.0   0.008640   0.999307        1.0        6.0   0.772919
       1.0   0.289012   0.669413        1.0        5.0  -1.242288
      -3.0   0.981869  -1.770523        1.0        9.0   0.115942
       3.0   1.296984   2.128158        1.0        1.0  -0.166444
       3.0   1.053482   3.249720        4.0        9.0   0.640995
      -3.0   2.487231  -0.687056        1.0        2.0  -0.151871
       1.0   2.281645   1.637667        1.0        0.0   0.551996
       1.0   1.170213   0.812839        1.0        3.0   1.887346
      -1.0   0.643623   1.385413        1.0        8.0  -1.551726
      -3.0   0.532474  -1.788460        1.0        4.0   0.779835
       3.0   0.862289   3.798737        2.0        8.0  -0.115244
       1.0   1.908392   2.847198        1.0        0.0   2.425163
      -1.0   1.289906  -0.270744        2.0        6.0   2.092252
      -1.0   0.224378  -1.126897        1.0        0.0   0.521203
       1.0   1.216856   2.586360        2.0        5.0  -0.221764
       3.0   0.658678   3.660595        1.0        0.0   0.076496
      -3.0   1.263662  -1.613213        4.0        9.0  -0.097767
      -1.0   1.790323   1.166726        1.0        1.0   0.586910
      -1.0   1.864999  -0.738839        1.0        1.0   1.729061
       3.0   0.695361   5.232763        2.0        3.0   0.375905
      -1.0   0.475664  -1.213302        1.0        0.0   0.794394
       1.0   0.797996   1.788817        1.0        0.0  -1.497370
       1.0   0.380114   0.167759        1.0        8.0   0.425211
       3.0   1.741415   3.623104        1.0        1.0   1.220346
       3.0   1.738838   5.854045        1.0        5.0   0.873975
       3.0   2.232052   5.066825        2.0        3.0   0.956924
       1.0   0.378634   2.263469        1.0        4.0   0.432200
       3.0   0.463703   4.016022        1.0        1.0   2.268836
      -3.0   1.231840  -0.802697        1.0        9.0  -1.036580
      -3.0   4.952977   1.351206        1.0        1.0   0.349070
      -3.0   0.344729  -0.038155        2.0        4.0   0.481547
      -3.0   1.111348  -1.453381        2.0        3.0  -0.645347
       1.0   0.425002   1.155371        1.0        6.0   1.075504
       3.0   0.567440   3.364385        1.0        9.0   1.169771
       1.0   1.222456  -0.029705        1.0        5.0  -0.889923
      -1.0   0.302093  -0.654020        1.0        9.0   1.809868
      -3.0   0.051817  -2.948146        3.0        5.0  -0.096523
       1.0   0.208996   1.517709        2.0        7.0   1.537369
      -1.0   0.650793  -1.404283        3.0        9.0   0.573705
       1.0   2.446706   3.810308        1.0        5.0   0.337860
      -1.0   3.694014   1.613309        1.0        1.0   0.221639
      -3.0   1.944564   0.640142        2.0        4.0   0.598178
      -3.0   0.917617  -2.930598        3.0        6.0  -0.482935
      -1.0   0.654902  -0.487119        1.0        2.0  -1.348838
      -1.0   0.193366   0.070336        1.0        8.0   0.312486
      -3.0   0.942468  -1.772796        1.0        7.0   0.207629
       3.0   1.079557   3.059506        1.0        3.0   0.314272
       1.0   0.309103   1.348714        1.0        0.0  -0.236604
      -3.0   0.584517  -2.326289        2.0        8.0  -0.919027
      -3.0   0.690191  -1.375166        1.0        3.0   1.114055
       1.0   0.639246   1.654569        2.0        5.0   1.133690
      -3.0   1.690167  -0.459114        1.0        1.0  -1.101184
       1.0   0.667212   1.987251        1.0        0.0   1.420900
      -1.0   0.310351   1.630855        2.0        5.0   0.491272
      -1.0   1.488640  -0.476656        1.0        1.0  -0.655059
       3.0   0.168092   2.472513        2.0        7.0  -0.577565
      -1.0   0.126469  -1.301178        4.0        8.0  -0.533152
       1.0   0.105581   2.098890        2.0        5.0  -0.418809
       1.0   1.352489   0.819228        2.0        4.0   0.406990
       3.0   2.939220   5.703739        1.0        2.0   0.093717
      -3.0   1.937394   0.208519        1.0        5.0   1.288362
       1.0   1.114476   4.679547        4.0        9.0  -0.413457
      -1.0   2.681321   2.022237        1.0        1.0   1.069237
       3.0   1.265364   5.050545        1.0        7.0  -0.194567
      -3.0   2.274251   0.261609        2.0        4.0   2.064423
      -3.0   0.273726  -2.761309        2.0        7.0   0.310857
       3.0   0.080147   2.623073        1.0        1.0   1.255558
       3.0   2.408698   3.909189        3.0        9.0   0.555099
      -3.0   0.550469  -2.139394        1.0        0.0  -0.473922
      -1.0   1.268278  -0.028091        1.0        2.0  -1.306012
      -3.0   1.959917  -2.758550        1.0        1.0  -0.529915
      -3.0   0.511944  -3.935907        3.0        9.0   0.608619
      -3.0   1.553711   0.026762        2.0        4.0   0.885501
       1.0   0.384155  -1.506400        1.0        4.0   0.754347
       1.0   0.131238   0.566946        1.0        0.0  -1.191013
      -3.0   3.539041   0.727681        1.0        5.0  -0.287584
       1.0   0.144354   0.971056        3.0        7.0  -1.064368
       3.0   0.515765   2.953678        2.0        5.0  -0.638616
       1.0   0.674179   1.619384        1.0        1.0  -2.277339
      -1.0   3.139702   2.944548        4.0        9.0   1.546129
      -1.0   0.720761  -0.697222        1.0        5.0   2.972036
      -3.0   0.278768  -3.090744        4.0        7.0   0.375963
      -1.0   0.287121  -0.362558        2.0        9.0  -0.014755
      -1.0   0.154858   1.060680        1.0        1.0  -0.445492
       1.0   1.125505   2.163443        1.0        5.0   0.997652
       3.0   0.332255   3.522309        1.0        3.0  -0.373612
      -1.0   0.214204   1.238329        4.0        8.0  -0.976361
       3.0   1.148591   7.663429        1.0        2.0   0.918028
      -1.0   1.201809   1.322132        2.0        4.0   0.047569
      -1.0   2.278596   0.660171        1.0        2.0   0.993360
       1.0   0.421225   0.085359        2.0        3.0  -0.087945
       3.0   0.111571   1.980799        1.0        1.0  -1.668606
      -3.0   1.080563  -1.615682        1.0        0.0  -0.386892
       1.0   0.470595  -1.588034        1.0        1.0   0.689761
      -1.0   0.813052  -0.076628        4.0        8.0  -0.137833
       3.0   1.543624   4.556714        1.0        1.0   0.116705
       1.0   0.768086   2.386687        1.0        0.0   0.137557
      -3.0   1.076082  -2.077850        1.0        4.0  -1.073856
      -3.0   1.694745  -1.550771        3.0        7.0  -0.855943
      -3.0   0.474064  -3.601685        1.0        0.0  -0.298713
      -1.0   1.425837   1.053000        2.0        3.0  -0.143867
      -1.0   2.467410   2.614957        1.0        0.0  -0.194754
      -3.0   0.887011  -1.500102        1.0        2.0   0.049326
       3.0   0.064445   3.223083        1.0        2.0  -0.187754
      -3.0   1.818424   0.417743        1.0        1.0   1.388019
      -1.0   0.182622  -0.530140        1.0        7.0  -2.147180
       3.0   2.113859   6.184619        3.0        6.0   0.026689
      -3.0   0.386093  -3.129491        1.0        1.0  -1.718436
       1.0   0.610961   1.142444        1.0        3.0  -1.706894
      -1.0   0.470730  -1.004341        1.0        2.0   0.158098
      -1.0   1.742385   0.686566        1.0        5.0  -1.527468
      -3.0   2.530137  -0.117300        1.0        2.0  -1.648468
       3.0   0.772318   3.779741        2.0        4.0  -1.024116
       3.0   1.832510   6.847483        5.0        9.0  -0.728939
      -3.0   0.820187  -2.641201        1.0        1.0   0.323682
       3.0   1.037886   4.770452        1.0        0.0   0.647202
       1.0   4.971616   5.839777        2.0        3.0  -1.942815
       3.0   0.761549   2.645750        1.0        0.0  -0.158636
       1.0   1.016797   2.783393        2.0        4.0   0.083227
      -1.0   0.556767   0.563709        1.0        2.0   0.295491
       1.0   0.683039   1.521939        1.0        4.0   0.810286
       3.0   0.856616   3.838282        1.0        1.0  -0.437459
       3.0   0.020421   3.434924        1.0        3.0  -1.119645
       3.0   0.633963   5.765158        2.0        9.0   1.253775
      -1.0   0.819745  -0.900785        1.0        5.0  -0.199618
      -1.0   0.318152  -2.011995        2.0        5.0   0.290198
       1.0   0.979605   0.536690        1.0        4.0   1.034335
      -1.0   0.509293  -2.376293        1.0        2.0  -0.405124
      -3.0   1.300722  -2.056177        2.0        7.0  -0.389019
       3.0   1.361381   3.952388        2.0        9.0  -1.334417
      -1.0   0.221785  -0.036384        2.0        8.0   1.414723
      -1.0   0.425420   0.547271        4.0        8.0   1.807642
       3.0   0.243855   1.251732        2.0        8.0  -0.161514
      -1.0   1.736008   0.665171        1.0        3.0   0.904798
      -1.0   0.834153   0.880880        1.0        0.0   1.344442
      -3.0   0.366609  -1.742976        1.0        7.0   0.955547
       3.0   1.235265   4.845670        2.0        8.0   0.272202
       3.0   0.822268   3.269659        1.0        3.0   1.371733
      -1.0   1.425250  -1.065740        1.0        2.0  -0.231790
      -3.0   0.637400  -1.864744        3.0        8.0   2.173646
      -3.0   2.943018   1.934280        1.0        3.0   1.425873
       3.0   2.805764   4.734222        2.0        6.0  -0.531967
       1.0   0.418324   0.293561        1.0        0.0   0.956153
      -3.0   0.814408  -2.041139        1.0        3.0  -0.531822
      -1.0   1.857018   0.312405        1.0        0.0  -0.299109
      -1.0   2.483945   0.734963        1.0        3.0   1.352404
      -1.0   2.281689  -0.763919        1.0        4.0   0.459096
       3.0   1.546669   4.628761        1.0        1.0   0.917675
       3.0   0.220743   3.948972        1.0        0.0   1.326043
       3.0   1.609425   4.183837        2.0        5.0  -0.404389
      -1.0   0.494353  -1.010931        1.0        3.0  -0.293582
      -1.0   2.671296   2.942210        3.0        9.0   0.852022
       3.0   0.664932   0.813115        1.0        8.0   0.304984
       3.0   0.128011   3.712055        1.0        9.0   0.708991
       1.0   0.017815  -0.089104        2.0        6.0  -1.196220
      -1.0   0.891627  -2.201749        5.0        9.0   1.540631
       1.0   1.076629   4.531004        1.0        9.0  -0.746582
       3.0   3.297755   6.774112        1.0        4.0   1.493307
      -3.0   0.365289  -1.629779        3.0        6.0  -0.575121
      -1.0   0.025931   0.712219        1.0        8.0  -0.013011
       3.0   0.899802   2.033064        1.0        2.0   1.108163
      -1.0   0.981029  -0.791000        1.0        6.0   0.136659
      -3.0   5.469993   0.647104        1.0        3.0  -0.182239
      -1.0   0.151150  -1.287395        1.0        0.0   0.179314
      -3.0   1.902594  -1.763604        1.0        0.0  -0.210991
       3.0   0.093968   3.672352        1.0        0.0  -0.186334
       3.0   0.809344   4.870014        1.0        3.0   0.298923
