        X1         X2         X3         X4         X5          Y
       1.0   0.119172   0.179960        3.0        9.0   2.392029
      -1.0   7.704860   7.662375        2.0        3.0   0.053472
       1.0   0.227849   0.133899        2.0        4.0  -0.792652
      -1.0   0.067478  -0.013127        1.0        3.0  -0.843909
      -1.0   1.384996   1.414608        1.0        2.0  -0.223863
       1.0   1.015804   1.086654        2.0        4.0   1.032015
      -3.0   4.018937   3.948734        2.0        4.0   1.537380
      -3.0   0.284321   0.335698        1.0        1.0   0.780932
      -3.0   1.571918   1.678512        2.0        8.0   0.030485
      -3.0   1.664209   1.783903        1.0        2.0  -0.383663
       3.0   1.487686   1.544489        1.0        6.0   0.295390
       1.0   0.088363  -0.174491        3.0        8.0  -1.072327
       1.0   0.341686   0.510011        1.0        2.0  -0.892959
       1.0   0.669560   0.642260        2.0        8.0   0.206122
      -3.0   1.557780   1.587034        2.0        9.0   0.417887
      -1.0   0.331410   0.328517        2.0        8.0  -1.606889
      -1.0   0.354350   0.471939        1.0        9.0   0.627910
      -3.0   1.598299   1.540964        3.0        5.0  -0.588781
       1.0   0.106614   0.199593        2.0        5.0   0.401041
      -3.0   0.775890   0.750283        2.0        9.0  -0.137729
      -3.0   0.794046   0.716950        3.0        9.0   0.851833
       1.0   1.505576   1.430065        3.0        5.0   0.713994
       3.0   2.964792   3.034840        3.0        5.0  -1.064897
      -3.0   1.638650   1.533490        5.0        9.0   0.825426
       3.0   0.239012   0.395857        1.0        1.0  -0.353491
      -1.0   0.689154   0.763682        2.0        5.0   0.774253
       1.0   2.820184   2.709560        1.0        2.0   0.761453
       1.0   1.014050   1.072818        4.0        8.0  -1.238390
      -1.0   0.520074   0.408820        4.0        8.0  -1.629560
       3.0   0.126485   0.065758        1.0        2.0   0.267192
      -3.0   2.007763   1.977863        1.0        0.0  -2.101949
      -1.0   0.125339   0.202814        1.0        0.0   0.609975
      -3.0   0.120006  -0.024831        1.0        9.0  -2.363945
      -3.0   2.533502   2.618037        1.0        5.0  -0.298837
      -1.0   3.181067   3.322567        1.0        2.0   0.561737
      -1.0   0.797745   0.911311        2.0        3.0   0.697172
      -3.0   0.294456   0.205315        1.0        9.0   0.846144
       3.0   0.243407   0.382766        4.0        9.0  -0.614093
       1.0   0.806271   0.909602        1.0        5.0   1.777089
      -3.0   0.253028   0.361396        3.0        5.0   0.892405
       1.0   0.352166   0.436286        2.0        4.0  -1.345626
      -3.0   0.092131   0.012330        4.0        7.0   1.296920
      -1.0   2.261013   2.170869        1.0        2.0   0.668061
      -1.0   2.025328   2.098249        3.0        5.0   0.294427
       3.0   0.587091   0.585983        1.0        0.0  -0.419417
      -1.0   0.134705   0.131616        1.0        1.0   0.462608
      -1.0   0.076839   0.223080        3.0        7.0  -0.003365
      -3.0   2.063614   2.207055        1.0        4.0   0.393583
       3.0   0.223128   0.201363        3.0        6.0  -0.662968
      -1.0   0.123288   0.048622        1.0        4.0  -0.418474
      -3.0   0.423818   0.474755        3.0        6.0  -1.296005
      -1.0   2.082855   2.045167        1.0        1.0  -0.239693
      -3.0   0.822784   0.657303        1.0        0.0   1.026407
      -3.0   0.125014  -0.016610        3.0        9.0  -0.479657
      -1.0   0.100811   0.086320        1.0        2.0   1.166507
      -1.0   0.219583   0.172670        2.0        6.0   0.161546
      -3.0   1.542395   1.521480        1.0        0.0  -0.652549
       3.0   2.377181   2.511294        2.0        9.0   0.453907
      -1.0   0.151133   0.134205        1.0        6.0  -0.565581
       3.0   0.888509   0.898413        1.0        7.0   0.970877
      -1.0   0.338791   0.197344        2.0        6.0  -1.266851
       1.0   0.032668   0.156350        4.0        8.0  -0.911279
      -3.0   1.889354   2.065034        1.0        4.0  -1.098901
       3.0   1.065520   1.201402        2.0        5.0   0.823526
       3.0   0.741736   0.741391        3.0        5.0   1.102029
      -1.0   0.524428   0.659251        1.0        1.0   0.819520
       1.0   1.799022   2.033210        3.0        9.0   0.310830
      -3.0   2.512397   2.591896        1.0        0.0   1.754780
       3.0   1.315668   1.297078        2.0        4.0   1.781810
       3.0   1.068017   1.133431        2.0        9.0  -0.722572
      -3.0   2.129610   2.033130        3.0        6.0   0.596328
       1.0   2.357200   2.507904        4.0        7.0   1.264782
       1.0   0.707907   0.734702        3.0        7.0  -0.045361
      -1.0   0.287840   0.306650        1.0        2.0  -1.553406
      -3.0   2.992949   2.946541        1.0        3.0   0.408962
       1.0   2.460629   2.542865        3.0        9.0  -1.235921
      -3.0   2.659612   2.814879        1.0        1.0   0.255662
       3.0   0.335118   0.367997        3.0        9.0   1.026170
       3.0   1.616108   1.599087        1.0        4.0   0.080650
       3.0   0.826751   0.893136        1.0        0.0   0.020617
       1.0   1.120540   1.105387        2.0        5.0  -0.080011
       3.0   0.185473   0.139416        1.0        1.0  -0.012394
      -3.0   0.231010   0.171651        2.0        6.0  -0.060673
       1.0   1.251287   1.316291        1.0        2.0  -0.864675
      -3.0   0.158886   0.057739        4.0        8.0   0.599659
       3.0   0.426126   0.306435        3.0        9.0   0.577178
      -3.0   2.258148   2.346825        1.0        3.0   0.206153
       3.0   1.609845   1.470602        2.0        4.0   0.784735
       1.0   2.283875   2.340697        1.0        4.0  -0.418669
      -3.0   1.182734   1.142266        1.0        2.0  -0.751179
      -1.0   0.257044   0.134064        1.0        5.0  -0.378733
      -1.0   0.171825   0.216076        4.0        8.0  -1.900659
      -1.0   0.844436   0.909323        1.0        5.0  -0.787951
      -3.0   0.988439   0.891955        2.0        5.0   0.613755
       1.0   0.393130   0.340440        2.0        6.0   1.303195
      -1.0   0.244524   0.328919        1.0        3.0   1.270662
       3.0   0.456620   0.565771        1.0        0.0   0.065319
      -3.0   0.349268   0.321387        3.0        5.0  -0.910296
      -1.0   0.290368   0.457922        1.0        5.0  -0.886825
       1.0   3.388503   3.223199        2.0        3.0  -1.172191
       3.0   1.221496   1.163519        2.0        4.0   0.118106
       3.0   0.948531   0.785167        1.0        3.0   1.208283
       1.0   1.420487   1.416877        2.0        9.0   0.969078
      -1.0   0.366200   0.428426        3.0        9.0   0.121447
      -1.0   0.813384   0.843484        1.0        0.0  -1.282240
      -3.0   1.696238   1.845605        1.0        2.0   0.222536
       1.0   0.412857   0.622250        4.0        8.0   0.520940
      -1.0   0.256669   0.181703        1.0        3.0  -0.217086
       3.0   2.602038   2.508931        1.0        8.0   0.167368
      -3.0   0.282155   0.243280        1.0        8.0   0.531215
      -3.0   0.159904   0.090353        1.0        5.0  -0.677767
       1.0   1.257224   1.244044        2.0        4.0   0.694700
      -1.0   0.418120   0.388939        1.0        2.0  -0.793612
       1.0   1.098321   1.228474        4.0        7.0  -0.472806
      -3.0   0.123717  -0.021440        2.0        7.0   0.698670
       1.0   0.179534   0.184489        1.0        8.0  -0.071509
       1.0   0.348035   0.435654        2.0        3.0  -0.541467
      -3.0   0.895844   1.007601        2.0        4.0  -0.686921
       1.0   0.715002   0.750081        2.0        3.0  -0.225302
      -1.0   1.748613   1.715554        1.0        6.0  -1.108392
       3.0   0.800630   0.779118        1.0        4.0  -2.659621
      -1.0   0.366739   0.252030        4.0        9.0   1.219609
      -3.0   0.661310   0.672901        1.0        1.0   0.071742
       3.0   2.074800   2.112691        1.0        9.0  -0.092615
      -1.0   0.204989   0.202201        1.0        3.0   0.306233
      -1.0   2.419057   2.361086        4.0        8.0  -1.096517
      -1.0   0.463940   0.586713        1.0        2.0   2.459393
       3.0   1.186124   1.227907        2.0        9.0   1.023090
       1.0   4.198728   4.045384        1.0        7.0   0.072480
      -3.0   1.044474   1.037622        3.0        6.0   0.468485
       3.0   0.724934   0.889392        3.0        6.0   0.993184
       1.0   0.369495   0.462379        3.0        8.0  -1.019380
      -3.0   0.493017   0.474489        1.0        2.0   0.230613
      -1.0   2.336692   2.458681        1.0        4.0  -0.380807
       1.0   1.125221   1.030606        1.0        1.0  -0.034814
      -1.0   0.384975   0.539026        1.0        1.0  -0.811255
       3.0   0.298698   0.257519        2.0        4.0   2.251270
      -1.0   1.565408   1.501911        1.0        8.0   0.337816
      -3.0   0.083910   0.221685        1.0        1.0   0.408036
       1.0   3.256697   3.374699        2.0        7.0  -1.663857
      -3.0   1.053197   1.061405        2.0        3.0  -0.360176
      -3.0   1.903456   1.865635        1.0        0.0   2.007841
       1.0   0.283233   0.161879        4.0        7.0   1.744556
      -3.0   0.804442   0.783737        4.0        7.0  -0.239193
       1.0   3.570630   3.715482        3.0        6.0  -0.557200
       3.0   0.742442   0.908637        1.0        3.0   0.946639
       3.0   0.145431   0.234669        1.0        6.0   1.319738
      -3.0   0.677801   0.720338        1.0        5.0  -1.067348
       1.0   0.508972   0.483289        1.0        3.0   1.342111
       3.0   0.421930   0.521319        1.0        3.0   1.888555
      -3.0   2.107474   1.997283        1.0        2.0   0.006008
      -1.0   0.523950   0.506387        2.0        6.0   0.273345
       3.0   0.436841   0.536699        2.0        4.0   0.502078
      -3.0   1.894242   2.116065        1.0        0.0   0.706746
      -3.0   0.687204   0.728491        1.0        3.0   0.568111
      -3.0   0.381537   0.324027        1.0        4.0   2.537917
       1.0   1.044639   0.856087        3.0        5.0   0.707686
      -1.0   1.576794   1.697804        3.0        7.0  -0.021783
      -1.0   1.208904   1.449432        2.0        4.0  -1.402728
       1.0   0.432202   0.474888        1.0        5.0  -0.937940
      -1.0   1.699014   1.855049        2.0        7.0   0.252564
      -3.0   0.818987   0.789713        3.0        7.0  -0.527740
       3.0   0.277684   0.353621        3.0        8.0  -1.090151
      -1.0   0.230766   0.259096        2.0        4.0  -1.639657
      -1.0   1.416686   1.382967        1.0        2.0   0.908542
       1.0   0.073807   0.169695        2.0        4.0   0.252649
      -3.0   0.194218   0.222876        2.0        7.0  -0.872852
      -1.0   0.037549   0.058084        1.0        2.0   1.006465
       1.0   0.728529   0.634206        2.0        9.0   0.448480
      -3.0   5.881354   5.946814        1.0        0.0  -1.759576
       3.0   0.005653  -0.082027        5.0        9.0   0.533191
      -3.0   0.889410   0.943087        2.0        3.0  -1.141132
       3.0   0.725810   0.800130        3.0        6.0   0.310584
       3.0   2.005649   1.833903        4.0        9.0   1.560844
      -1.0   0.768555   0.823864        1.0        3.0   1.299212
       1.0   1.160830   1.014902        1.0        0.0  -1.693952
      -1.0   0.200794   0.207713        3.0        8.0   1.700394
      -3.0   0.489314   0.479531        1.0        2.0   0.926131
       1.0   0.226997   0.146704        3.0        6.0   0.667094
       1.0   0.129153  -0.003559        1.0        2.0   1.571443
       1.0   1.551746   1.725704        4.0        9.0   0.588276
       1.0   0.709185   0.625816        2.0        5.0  -1.164458
       3.0   1.688360   1.737217        1.0        1.0  -1.550621
       3.0   0.252306   0.475352        2.0        3.0   1.507029
       1.0   0.982433   1.010547        4.0        9.0   0.126178
       3.0   1.914614   1.959181        2.0        8.0  -0.743521
       1.0   0.220909   0.149545        2.0        7.0  -1.208492
      -1.0   0.782277   0.943250        1.0        1.0  -0.062611
      -1.0   0.045520  -0.022982        4.0        8.0  -0.479606
       3.0   0.850667   0.711299        1.0        3.0  -1.015397
       3.0   0.549257   0.561404        1.0        1.0   0.932356
       3.0   0.240391   0.377892        3.0        5.0   0.962447
       1.0   0.096777   0.174315        1.0        0.0  -1.461670
       3.0   0.132128   0.027336        2.0        4.0  -0.169458
      -1.0   0.767108   0.861146        1.0        1.0   0.491026
      -3.0   0.373056   0.344294        1.0        3.0  -0.787791
      -3.0   0.217340   0.004018        3.0        9.0  -0.240289
      -3.0   1.911795   1.733377        1.0        0.0  -1.202091
      -3.0   1.544530   1.481124        1.0        3.0  -0.757104
       3.0   2.050153   1.997154        1.0        2.0  -0.036843
      -1.0   1.091863   1.017173        1.0        2.0  -1.459117
       3.0   2.637163   2.753656        1.0        5.0  -0.257312
      -3.0   0.896865   0.684276        1.0        4.0  -0.888670
       1.0   0.448333   0.453464        3.0        7.0   0.226816
       3.0   2.726615   2.879679        4.0        8.0  -1.638687
      -3.0   0.638396   0.652649        2.0        5.0   0.866193
      -3.0   0.139787   0.179067        2.0        5.0   0.534086
       1.0   0.772726   0.762937        1.0        0.0  -1.567840
       1.0   0.172289   0.372549        3.0        9.0   0.857178
      -3.0   1.418847   1.454504        1.0        1.0   0.139268
      -3.0   0.686265   0.712743        1.0        2.0   0.091545
       3.0   0.183382   0.361274        2.0        4.0  -0.190119
       1.0   0.561354   0.273356        1.0        7.0   0.406210
       3.0   0.232824   0.382087        1.0        2.0   0.329749
      -1.0   0.187825   0.135216        1.0        1.0   2.201826
      -1.0   1.622866   1.577947        1.0        7.0   0.449232
      -3.0   0.002806   0.091890        4.0        9.0  -0.160073
       3.0   0.721877   0.682357        3.0        5.0   1.221772
      -1.0   0.458758   0.343053        2.0        8.0   0.686075
       1.0   1.983480   1.977212        2.0        9.0  -0.770568
      -1.0   1.104016   1.086036        1.0        3.0  -1.251765
       3.0   0.540872   0.710834        1.0        0.0  -1.159645
       1.0   0.520516   0.620942        1.0        2.0  -0.544008
      -1.0   0.924690   0.955091        1.0        2.0   1.338958
       3.0   0.784483   0.779189        1.0        3.0   0.255497
       3.0   1.063215   1.122763        2.0        4.0  -0.371055
       1.0   0.397106   0.284690        1.0        3.0  -1.064415
      -3.0   0.996393   1.099910        2.0        5.0   0.868065
       3.0   0.106649  -0.098764        2.0        3.0   0.817168
       3.0   2.263829   2.216508        1.0        5.0  -2.490103
      -3.0   5.736084   5.649232        1.0        1.0   0.135958
       1.0   1.106729   1.167580        1.0        0.0   0.614447
      -3.0   0.331478   0.423320        3.0        6.0   2.460352
       3.0   0.426333   0.447215        4.0        7.0   1.146761
       1.0   1.620970   1.387391        1.0        2.0  -0.260959
      -3.0   0.009300   0.022662        1.0        0.0   0.094319
      -1.0   0.778812   0.952888        2.0        9.0  -0.071940
       3.0   0.334147   0.191797        2.0        6.0   0.485877
      -1.0   2.834260   2.803260        1.0        4.0  -0.755876
      -1.0   0.466420   0.582322        2.0        3.0  -0.564902
      -1.0   0.292141   0.334076        1.0        0.0  -1.166973
       3.0   2.526081   2.409041        2.0        6.0   0.727427
      -3.0   0.207811   0.222142        1.0        1.0  -0.932379
       3.0   1.362014   1.276437        1.0        3.0  -1.777546
      -1.0   2.353856   2.391150        4.0        9.0  -0.886824
       1.0   3.534456   3.580780        4.0        7.0   0.821296
      -3.0   1.274056   1.284292        1.0        4.0  -0.437481
      -1.0   0.031760  -0.024417        1.0        2.0  -0.220445
       3.0   2.449967   2.587555        1.0        7.0  -0.377343
      -3.0   3.837681   3.642658        2.0        3.0   0.998646
      -1.0   0.377355   0.448106        2.0        5.0   0.389835
      -1.0   0.981704   1.016743        1.0        1.0  -2.546241
      -3.0   0.021278  -0.007153        1.0        9.0  -1.455996
      -1.0   1.666250   1.639136        2.0        7.0   0.713292
       3.0   0.348387   0.345962        1.0        6.0   1.577025
      -3.0   0.549298   0.546060        1.0        7.0   0.593888
       3.0   0.576703   0.508278        1.0        4.0  -1.239763
      -3.0   0.376131   0.323236        1.0        0.0  -0.383421
      -3.0   0.539106   0.524966        2.0        9.0  -0.086800
      -3.0   0.018147   0.082990        1.0        7.0  -1.849343
      -3.0   1.718458   1.874586        3.0        6.0   0.963200
      -1.0   1.384742   1.487817        1.0        9.0   1.032239
      -1.0   0.354161   0.395953        1.0        1.0   0.686171
       3.0   1.404588   1.340066        2.0        8.0   0.876451
       3.0   0.063621   0.159495        3.0        6.0   0.813728
       3.0   1.646031   1.546102        2.0        7.0   0.610533
       1.0   1.218279   1.238964        3.0        6.0   0.893132
      -3.0   1.874670   1.948038        1.0        7.0  -0.611570
      -3.0   0.301499   0.460987        4.0        7.0   2.282514
      -1.0   2.515004   2.685167        1.0        9.0  -0.251349
       1.0   0.062391   0.123530        4.0        8.0  -1.550827
      -3.0   1.773543   1.770223        2.0        4.0   1.644839
       3.0   1.294690   1.240629        1.0        0.0  -0.617738
      -3.0   1.041603   0.890051        1.0        4.0  -0.697165
      -1.0   0.344166   0.357941        3.0        7.0   0.172997
      -3.0   0.875141   0.756023        1.0        6.0   1.010705
       3.0   0.642124   0.725600        3.0        5.0   0.456668
       1.0   0.057241   0.089120        2.0        5.0   0.824631
       1.0   0.357618   0.463660        1.0        6.0  -1.046650
      -1.0   1.957385   1.668329        1.0        8.0  -1.976002
       3.0   1.153945   1.042546        1.0        2.0  -0.621041
       1.0   0.549420   0.640261        2.0        4.0   0.654692
      -1.0   0.982493   1.131647        1.0        2.0  -0.224848
       3.0   0.439746   0.569462        2.0        8.0   1.412088
       3.0   2.913873   2.871593        1.0        1.0  -1.573610
       3.0   1.778895   1.909707        2.0        5.0  -2.686484
       3.0   0.683637   0.655610        2.0        7.0  -0.114383
      -3.0   0.636644   0.672214        4.0        8.0  -1.084699
      -3.0   0.559535   0.640873        1.0        5.0   0.940114
       3.0   0.467532   0.382408        1.0        5.0   0.032696
      -1.0   1.558040   1.387433        2.0        5.0   1.093008
      -3.0   1.321625   1.347137        1.0        9.0  -0.615276
       1.0   0.398974   0.455875        1.0        5.0   0.041030
       3.0   1.070359   1.381801        4.0        9.0   0.630599
      -1.0   3.508239   3.465066        2.0        8.0   0.649330
       1.0   1.195683   1.247450        2.0        6.0  -0.149127
       3.0   1.527941   1.333591        5.0        9.0   0.051099
       1.0   0.572999   0.699517        1.0        3.0   1.386692
       3.0   0.427475   0.411712        1.0        0.0   1.713099
      -3.0   0.902174   0.886281        2.0        3.0  -1.517184
      -1.0   2.132922   2.079624        3.0        7.0  -0.984917
       1.0   0.772321   0.721081        3.0        6.0   1.100846
      -1.0   1.685635   1.596933        4.0        8.0  -0.018955
      -1.0   0.317512   0.301283        1.0        5.0  -1.074735
       1.0   1.431426   1.310750        1.0        3.0   0.502096
      -3.0   0.046255   0.014240        4.0        8.0  -0.884810
       1.0   0.444974   0.492894        1.0        2.0   0.537353
      -3.0   2.233814   2.308071        2.0        4.0  -0.179215
      -3.0   1.954540   1.861280        4.0        8.0  -0.430395
       3.0   0.202055   0.286793        2.0        4.0   1.103091
       3.0   0.597082   0.636978        3.0        7.0   0.336353
      -3.0   1.691359   1.779735        2.0        6.0  -0.522741
       1.0   0.083563  -0.018893        1.0        3.0  -1.695597
      -1.0   0.608746   0.667271        2.0        6.0  -0.152179
      -3.0   0.500511   0.694658        1.0        4.0   0.434468
      -1.0   0.562036   0.624804        1.0        0.0  -0.242192
      -3.0   0.914894   0.960167        1.0        3.0  -1.040042
       1.0   1.204624   1.108215        3.0        6.0  -0.645788
       3.0   0.362028   0.256326        2.0        5.0   0.344554
      -3.0   0.175761   0.252857        3.0        6.0  -0.891028
       3.0   2.375499   2.413831        1.0        0.0  -0.173230
       3.0   3.234094   3.380005        2.0        7.0   0.944158
       3.0   2.440678   2.547124        1.0        3.0  -2.269297
      -1.0   0.712636   0.622532        5.0        9.0   0.990452
       1.0   1.579236   1.604476        1.0        1.0  -0.146336
       1.0   0.726341   0.759251        3.0        8.0   0.871844
       1.0   1.108761   1.032025        1.0        5.0  -0.431661
       1.0   0.563681   0.529488        1.0        7.0   1.202113
       3.0   2.575076   2.497490        1.0        4.0   0.967270
      -3.0   0.405008   0.317469        1.0        2.0  -0.023110
      -1.0   1.109984   1.136404        3.0        9.0  -0.638167
      -1.0   1.769859   1.760927        3.0        8.0  -1.300700
       3.0   2.046635   2.116724        1.0        4.0  -1.791711
      -1.0   1.990393   1.981692        3.0        7.0   0.181203
      -1.0   0.019805  -0.154807        1.0        5.0  -0.797680
      -1.0   0.450599   0.443321        2.0        5.0  -0.199213
       1.0   0.185669   0.143791        1.0        1.0  -0.200347
      -3.0   2.994294   2.853186        1.0        1.0   0.233199
      -3.0   0.204775   0.029908        1.0        1.0   0.838421
      -1.0   1.852620   1.850694        4.0        8.0  -0.501475
      -3.0   0.367283   0.464558        1.0        0.0  -0.199320
      -1.0   0.205030   0.133000        1.0        2.0   0.401021
      -1.0   0.064305   0.119408        1.0        0.0  -1.635237
       1.0   0.434429   0.483828        2.0        8.0   0.653988
      -1.0   0.849956   1.133942        1.0        0.0  -0.093996
       1.0   1.153299   1.047421        1.0        2.0   0.331551
       1.0   0.239557   0.140019        3.0        5.0   0.843094
       3.0   1.833242   1.799352        4.0        8.0   0.002198
       1.0   0.797591   0.798360        1.0        0.0  -0.673601
       3.0   0.494882   0.523557        1.0        2.0   0.185341
       1.0   2.215060   2.145155        3.0        7.0  -0.031949
       1.0   4.244892   4.397077        1.0        2.0   0.131154
      -1.0   3.384275   3.487047        1.0        2.0   0.302162
       1.0   1.140739   1.226933        2.0        7.0  -0.275460
       1.0   0.445738   0.541934        2.0        7.0  -0.664355
      -3.0   0.637964   0.771941        2.0        6.0   0.610614
       1.0   2.653421   2.811137        4.0        8.0   1.574364
      -1.0   1.588300   1.714139        2.0        5.0  -1.421965
       3.0   1.924962   2.000709        1.0        6.0   1.394205
      -3.0   1.289220   1.168375        2.0        6.0  -0.136940
       1.0   0.523915   0.432328        1.0        1.0  -0.506841
       1.0   0.416953   0.300781        1.0        0.0  -0.963588
      -3.0   1.433314   1.504950        2.0        6.0   0.908851
       3.0   0.665011   0.533221        1.0        4.0  -1.809118
      -3.0   1.125863   1.093063        1.0        3.0  -0.103623
      -3.0   1.562049   1.454788        4.0        9.0  -1.096937
      -1.0   0.095910   0.071477        1.0        4.0   0.592238
      -1.0   1.570742   1.470864        4.0        8.0   0.565267
       1.0   0.752852   0.820863        2.0        9.0   0.666276
      -1.0   0.456057   0.398218        1.0        5.0   0.808013
       1.0   0.234610   0.295319        2.0        5.0   0.363410
      -1.0   1.612589   1.514492        1.0        4.0   1.411840
      -3.0   1.499502   1.467360        3.0        7.0   1.922361
      -1.0   0.204032   0.163118        1.0        3.0  -0.881179
       3.0   0.632684   0.478048        4.0        7.0   0.561829
       1.0   0.606929   0.546985        4.0        9.0   0.127510
      -3.0   1.021753   1.048808        1.0        9.0  -1.388366
      -3.0   3.132820   3.126072        3.0        6.0  -1.865174
      -3.0   0.310652   0.446474        1.0        3.0  -0.225006
      -3.0   0.764384   0.813865        1.0        2.0   0.373334
       3.0   2.199050   2.175499        2.0        5.0  -0.682510
      -1.0   0.776889   0.672563        2.0        9.0   1.258314
      -1.0   0.572471   0.587656        1.0        9.0   0.221163
       1.0   1.762746   1.757560        2.0        9.0   1.331741
       1.0   0.260903   0.292686        1.0        1.0   1.588881
       3.0   2.392712   2.477073        1.0        3.0   0.512733
      -3.0   2.209297   2.265140        1.0        3.0   0.659503
      -1.0   1.423769   1.423334        2.0        6.0  -1.769338
       3.0   1.437450   1.488097        1.0        3.0   0.684488
      -3.0   5.665079   5.487623        2.0        9.0  -1.105950
       3.0   4.917957   4.910980        1.0        1.0  -2.010465
      -1.0   0.199085   0.238586        2.0        6.0   1.158213
       3.0   0.093848   0.157691        1.0        5.0  -1.403233
       3.0   0.561131   0.511439        2.0        4.0  -1.750049
       1.0   1.849417   1.928494        1.0        1.0  -0.532442
      -1.0   0.084875   0.124642        1.0        3.0  -0.143021
       3.0   0.015278  -0.052352        3.0        7.0   1.815143
      -3.0   0.087574   0.027317        1.0        2.0  -0.503014
      -3.0   0.312464   0.363606        3.0        7.0   0.284888
      -1.0   4.075971   4.065952        3.0        6.0  -0.005520
       1.0   2.204756   2.051076        1.0        5.0   0.968257
      -3.0   0.350145   0.278902        2.0        4.0   0.035868
      -1.0   0.096327   0.078535        1.0        0.0   0.418852
      -3.0   0.284515   0.453934        3.0        6.0   1.541841
       1.0   0.361606   0.231388        3.0        5.0   0.568956
       3.0   0.782655   0.753799        1.0        3.0  -1.278396
      -3.0   2.014621   1.959639        2.0        4.0   0.661503
       3.0   0.117214   0.084789        1.0        1.0   0.434962
      -3.0   0.572047   0.647232        1.0        2.0   1.276866
      -3.0   0.184762   0.099507        4.0        8.0   0.470567
       1.0   0.333496   0.390825        1.0        2.0   0.330892
      -3.0   2.322388   2.233924        1.0        2.0  -0.630543
       1.0   0.190597   0.153374        2.0        4.0  -0.252138
       3.0   0.861109   0.974226        1.0        1.0   0.812025
      -3.0   1.224476   1.340107        3.0        5.0  -0.019954
       1.0   1.105924   1.090687        1.0        9.0  -0.567344
      -1.0   0.432685   0.537841        1.0        2.0  -1.987244
      -1.0   1.280416   1.120226        1.0        8.0   0.873955
      -1.0   0.670327   0.498092        1.0        0.0   0.145132
       3.0   1.016344   1.113900        1.0        2.0   0.300229
      -1.0   0.988244   0.847721        2.0        3.0   0.389993
      -3.0   0.750785   0.857065        1.0        8.0   0.206473
      -1.0   0.742006   0.749687        2.0        5.0  -0.918370
       1.0   0.061621   0.131199        1.0        0.0   0.033383
       3.0   0.270521   0.234459        3.0        7.0   1.361199
      -1.0   0.637030   0.638086        1.0        3.0   1.053839
       3.0   2.433793   2.411533        1.0        2.0   0.601839
      -1.0   0.877519   0.939895        1.0        1.0   0.046567
      -3.0   1.741970   1.926987        5.0        9.0  -1.514012
      -3.0   0.885996   0.852433        1.0        7.0   2.120430
      -1.0   1.964442   1.956370        3.0        6.0   0.485814
       1.0   3.811655   3.803668        2.0        4.0   0.224490
      -1.0   0.051977   0.166498        1.0        0.0   0.739862
       1.0   0.406679   0.428615        3.0        7.0   1.573177
      -3.0   0.431117   0.408461        1.0        5.0  -0.713400
      -1.0   3.473975   3.589877        4.0        8.0  -1.532993
      -1.0   0.389411   0.353528        1.0        1.0  -1.326195
      -3.0   0.640623   0.614721        1.0        0.0  -0.390980
      -1.0   3.913114   3.855970        1.0        2.0  -0.515763
      -3.0   0.336525   0.184847        2.0        4.0   0.416452
      -3.0   1.028242   1.208101        1.0        5.0  -1.017695
      -3.0   0.320437   0.194322        2.0        9.0  -0.875755
      -1.0   0.551458   0.476089        1.0        8.0   0.397301
       1.0   1.580215   1.770073        1.0        1.0   0.361088
      -3.0   0.562210   0.671106        1.0        1.0  -0.749901
       3.0   1.282230   1.355441        3.0        6.0   0.000394
      -3.0   1.449049   1.400591        3.0        6.0  -0.877150
       3.0   0.543265   0.513586        1.0        9.0  -0.052037
       1.0   0.435653   0.615830        1.0        2.0   1.277612
       1.0   0.225048   0.173030        5.0        9.0   1.762057
       3.0   0.255236   0.350995        1.0        9.0  -0.643165
       1.0   0.091465   0.058607        1.0        2.0  -0.105960
      -3.0   0.583286   0.669038        1.0        0.0   0.606057
       1.0   0.963731   0.914609        1.0        3.0   0.940317
      -1.0   2.122580   2.152681        3.0        6.0   0.363166
       1.0   0.283149   0.309052        1.0        0.0   0.145976
      -1.0   1.928098   2.035741        1.0        2.0  -0.340882
      -3.0   2.148320   2.326616        2.0        5.0   0.250965
       3.0   0.407403   0.422007        4.0        8.0  -0.055487
       1.0   0.018547  -0.038079        1.0        0.0   1.047328
       3.0   1.067391   1.011229        1.0        4.0   0.139722
       3.0   0.180304   0.141377        2.0        3.0   0.471731
       1.0   0.170264   0.145689        1.0        3.0   0.870270
      -3.0   0.261480   0.356007        2.0        6.0   0.938496
      -3.0   1.194415   1.237192        4.0        8.0   0.516727
      -3.0   0.128602  -0.038731        2.0        4.0   0.881457
      -1.0   0.064324   0.251073        1.0        3.0  -1.343940
      -1.0   0.932908   0.852650        1.0        2.0  -0.658739
       1.0   1.186138   1.088654        3.0        8.0  -1.722855
      -3.0   1.484564   1.490589        2.0        5.0  -0.376973
      -1.0   0.403176   0.283633        2.0        9.0  -1.180279
       1.0   0.804665   0.838263        1.0        0.0  -0.924335
      -1.0   0.886237   0.910889        1.0        0.0  -0.628410
       1.0   3.540683   3.398616        1.0        5.0  -0.047526
      -1.0   0.164675   0.079428        1.0        0.0   1.544480
      -3.0   0.280832   0.068669        1.0        3.0   0.578690
       1.0   1.871009   2.070761        1.0        6.0   0.797353
      -1.0   1.272533   1.305285        2.0        5.0  -0.963193
       3.0   0.195477   0.004258        1.0        1.0   1.645497
       1.0   1.517684   1.498126        1.0        0.0   3.245214
      -3.0   1.463743   1.531462        1.0        3.0   0.806590
