        X1         X2         X3         X4         X5          Y
      -1.0   1.037772   0.911977        1.0        2.0   1.203052
       1.0   1.842809   3.616851        1.0        0.0   0.610478
       3.0   0.900504   3.184417        1.0        2.0  -1.765860
      -1.0   0.045766  -1.065009        2.0        3.0  -0.793127
      -1.0   2.067274   2.158634        2.0        4.0   1.483369
       1.0   0.165490   1.781489        1.0        2.0  -1.303008
      -1.0   0.383806  -0.523766        1.0        9.0  -2.050016
       1.0   0.274873   0.193248        1.0        5.0   0.493317
      -1.0   1.504969   1.509484        2.0        7.0   0.354525
      -3.0   0.433179  -1.619650        2.0        8.0  -0.836494
       3.0   3.198710   3.681361        1.0        4.0   0.135890
      -1.0   0.061749   0.218310        1.0        5.0  -0.518985
      -1.0   0.638770   1.746971        1.0        3.0  -1.366241
       1.0   0.776027   1.168274        4.0        8.0  -0.040934
      -1.0   1.455833   0.234338        1.0        3.0  -0.813887
      -3.0   2.172773  -0.136368        1.0        0.0   2.445427
       3.0   1.026859   4.802147        4.0        9.0   0.064366
      -3.0   0.172012  -2.073713        2.0        8.0   0.505059
      -3.0   0.523205  -2.318827        1.0        0.0   1.018387
      -1.0   1.792914   1.635696        1.0        3.0  -0.718766
       1.0   0.531542   2.042633        2.0        9.0  -1.502974
      -1.0   2.107416   0.012146        2.0        8.0   0.361333
       1.0   0.326396   0.210843        2.0        6.0   0.860103
       3.0   2.857847   5.395784        3.0        7.0  -2.028793
       3.0   0.976573   4.185519        1.0        4.0  -2.509894
       3.0   0.572512   3.559242        1.0        3.0   1.057194
       1.0   0.486772   2.479109        1.0        3.0   0.780264
      -3.0   0.133576  -1.862234        3.0        7.0  -0.306752
       1.0   0.068361   0.773106        1.0        0.0   0.360468
      -1.0   0.787421  -1.652926        2.0        8.0   0.952006
      -3.0   0.940455  -1.084456        3.0        7.0   0.753394
      -1.0   0.056609  -0.139435        4.0        8.0  -1.685155
       1.0   0.433086   0.575176        1.0        2.0   1.086912
       3.0   1.570498   3.480908        1.0        0.0  -0.861328
      -3.0   0.149485  -2.398080        3.0        6.0  -0.837594
      -3.0   0.994575  -2.279695        1.0        5.0   1.902344
      -3.0   0.506426  -2.115594        5.0        9.0   0.322704
       3.0   0.088742   2.243875        1.0        3.0  -1.401507
       1.0   2.755663   4.153641        3.0        7.0  -0.581398
       1.0   0.175138   1.319896        3.0        7.0   0.570652
      -3.0   0.327619  -3.188295        1.0        0.0  -0.330529
       1.0   1.337149   1.674654        4.0        8.0   0.315834
       3.0   0.102234   3.575273        1.0        4.0  -0.650387
       3.0   2.234596   3.327114        2.0        4.0   0.368859
      -1.0   2.403680   1.768188        1.0        0.0  -0.622200
       3.0   0.303009   3.492882        1.0        0.0  -0.601711
       1.0   0.415659   2.106787        1.0        9.0   1.498540
       3.0   0.084913   4.641890        1.0        0.0   2.119590
      -1.0   1.750456   0.815712        3.0        9.0  -0.425788
      -1.0   0.114225  -1.327401        3.0        7.0   0.095721
       3.0   1.078567   2.742371        1.0        4.0   0.223087
      -3.0   0.672286  -3.601707        1.0        8.0  -0.581683
      -1.0   1.330398  -0.708421        3.0        7.0  -0.935256
      -3.0   3.699643   0.092679        3.0        8.0  -0.197426
       3.0   1.298642   3.280480        2.0        4.0   0.884855
      -3.0   0.033872  -2.765874        1.0        1.0   0.836287
      -1.0   0.559744   0.543851        1.0        3.0   0.164993
       3.0   1.163405   4.943209        1.0        1.0   2.435162
      -3.0   0.021981  -2.564847        2.0        6.0  -1.162314
       1.0   0.954670   0.790758        3.0        8.0  -1.196142
      -1.0   3.977623   3.294448        1.0        4.0   0.153710
       3.0   0.225617   1.316942        1.0        8.0  -0.841073
       1.0   0.297322   2.067972        3.0        7.0   0.850893
       1.0   0.679483   1.930304        1.0        1.0   1.028751
      -1.0   1.313718  -0.793960        1.0        2.0   0.811748
      -1.0   3.955067   1.926675        1.0        8.0   0.653820
       1.0   3.138107   3.231010        1.0        1.0  -0.458657
       3.0   0.762646   6.412845        2.0        7.0  -1.000963
       1.0   1.605541   2.012224        4.0        8.0  -0.471656
       1.0   0.455171   1.206146        1.0        1.0  -0.766828
      -1.0   0.557280  -1.954079        4.0        8.0  -0.651277
      -3.0   3.191295  -0.345325        2.0        4.0  -0.484422
       1.0   4.061015   3.738964        2.0        7.0   0.878915
       1.0   1.790915   0.733122        1.0        2.0   2.375194
      -1.0   0.479635  -0.735451        2.0        8.0  -0.392152
      -3.0   0.797825  -2.328519        1.0        3.0   0.145896
      -1.0   1.777468   1.440924        1.0        0.0  -0.327591
       3.0   1.115022   4.988461        2.0        4.0   0.463356
       1.0   0.816581   1.766693        2.0        9.0  -0.283163
      -3.0   1.843886  -0.592851        2.0        8.0  -0.570964
       3.0   1.734573   4.721208        1.0        7.0  -0.018997
      -1.0   0.331408  -1.830782        1.0        2.0  -0.818111
      -3.0   1.133545  -3.764201        1.0        8.0   1.398299
       1.0   6.733993   7.989378        2.0        4.0   1.553028
      -3.0   2.482186   1.589925        3.0        8.0  -0.721436
      -1.0   0.008121  -0.208467        1.0        4.0  -1.368046
       1.0   0.265291   1.783814        1.0        4.0  -0.012539
      -1.0   0.919831  -0.742627        2.0        6.0  -0.024130
      -1.0   0.053338  -1.679175        1.0        1.0  -0.828300
       3.0   0.565343   1.593117        1.0        4.0  -1.087617
      -3.0   0.280401  -3.871411        1.0        2.0   0.505561
      -1.0   2.519791   2.890457        2.0        3.0  -0.457464
       1.0   0.576893   1.950070        2.0        4.0   0.027094
       3.0   0.130173   1.469802        1.0        2.0   0.776865
       3.0   0.419844   2.335104        2.0        3.0   0.501557
       3.0   0.480040   3.438135        2.0        4.0   0.393247
       3.0   1.973295   4.601866        1.0        8.0  -0.171411
      -1.0   0.953253  -1.157777        1.0        5.0  -0.422452
       1.0   5.019497   5.908615        1.0        2.0  -0.787177
       1.0   2.688554   2.825786        2.0        8.0  -0.504199
      -1.0   0.216315  -0.654311        3.0        5.0   0.062947
      -3.0   0.748411  -3.631512        1.0        2.0   0.778772
      -3.0   1.262898  -0.971531        2.0        4.0  -0.887910
      -3.0   1.607026  -1.210400        2.0        6.0  -0.917651
       3.0   0.623502   3.697284        2.0        4.0   0.246981
      -1.0   0.054015  -2.948245        2.0        6.0  -0.078035
       1.0   0.137423   1.716125        1.0        1.0   0.655517
      -3.0   0.989724  -0.682557        2.0        9.0   0.421648
       1.0   0.083876   2.164880        1.0        8.0   0.290335
      -1.0   1.334915  -3.114461        1.0        4.0   0.465371
       3.0   0.136127   0.755768        1.0        3.0  -1.792054
      -1.0   1.038973   0.070950        2.0        8.0   0.294328
      -1.0   0.365278  -0.581955        3.0        6.0  -1.025365
      -3.0   0.404530  -2.710127        2.0        9.0   0.312196
       3.0   1.971772   5.086620        4.0        7.0   2.532902
       3.0   0.025912   4.525030        3.0        5.0   0.222645
       3.0   2.089946   4.868493        1.0        0.0   1.649748
      -3.0   0.989374  -1.983734        1.0        0.0  -0.462174
       1.0   1.127280   2.429012        1.0        2.0  -1.163510
      -1.0   1.383957   1.837846        3.0        7.0   0.629117
       1.0   0.620293   1.127803        1.0        6.0   0.038820
      -1.0   0.043851  -0.290480        1.0        3.0   0.387128
       1.0   1.580098   1.671323        1.0        7.0  -0.701889
      -1.0   1.631680   0.878341        1.0        0.0  -0.973987
       3.0   0.327301   2.912207        2.0        5.0  -1.323786
       3.0   2.125445   4.996443        1.0        7.0   0.439914
      -1.0   0.592819  -1.659555        1.0        2.0   1.675981
      -3.0   0.269924  -4.088395        1.0        1.0  -0.621111
       1.0   0.485762   2.707814        3.0        6.0  -0.372020
       3.0   0.839638   5.346855        1.0        1.0   0.577637
       1.0   1.158541   0.767067        1.0        1.0  -1.522739
      -3.0   3.401130   1.483957        2.0        6.0   0.337987
       3.0   0.942639   3.397783        4.0        8.0  -0.261376
       3.0   0.863234   4.147481        1.0        5.0   0.076892
       3.0   0.230318   3.767316        1.0        3.0   1.007616
       3.0   1.649103   4.779503        1.0        2.0   0.132417
      -3.0   0.420210  -3.790058        1.0        1.0  -0.806588
      -3.0   0.759320  -3.867808        1.0        7.0   0.332536
       3.0   0.460900   3.957911        2.0        4.0  -0.152571
       3.0   0.360166   3.861035        1.0        4.0  -0.461489
      -1.0   1.657083   0.670272        2.0        5.0   0.271606
       1.0   0.140986   0.683301        1.0        2.0  -0.450168
      -1.0   1.517158   1.159974        1.0        4.0  -0.101623
      -3.0   2.795545   1.396834        3.0        8.0   0.732183
      -3.0   2.648010  -1.213272        1.0        2.0   2.406032
       1.0   3.252155   4.049141        1.0        8.0   0.494555
       3.0   0.123136   2.330475        1.0        2.0  -0.294570
      -3.0   0.099146  -2.765389        2.0        4.0   0.571351
      -3.0   1.218197  -1.347659        1.0        1.0  -0.939219
      -1.0   0.280591  -0.244180        1.0        6.0   0.138407
       1.0   0.066216   0.034144        1.0        0.0  -0.412239
       3.0   1.278668   2.311734        1.0        0.0  -0.481150
      -3.0   0.588044  -3.304207        1.0        2.0  -0.263378
       3.0   0.393354   3.812739        1.0        1.0   0.047662
      -3.0   0.254649  -0.811234        1.0        4.0   0.448953
      -3.0   1.836489  -1.702428        1.0        2.0   0.237530
       1.0   0.178927   0.565998        2.0        3.0  -1.094297
      -3.0   0.683952  -1.585780        3.0        9.0  -0.789246
       3.0   0.177682   4.915284        1.0        1.0  -0.372793
      -3.0   2.781164  -0.105039        3.0        7.0   2.653751
      -1.0   0.758923  -0.528967        1.0        4.0  -0.845861
      -1.0   0.346445  -0.825194        2.0        5.0  -0.370959
      -3.0   0.799977  -2.908993        1.0        8.0   1.318224
       3.0   3.889870   6.054567        1.0        9.0  -0.532211
       1.0   0.740087   0.963275        1.0        0.0   0.415208
       1.0   0.034482   0.154244        1.0        4.0   0.875061
       3.0   0.848800   3.743674        3.0        6.0   0.236928
      -3.0   0.428734  -3.148282        1.0        0.0  -1.608070
      -1.0   0.716702  -1.028866        1.0        7.0  -0.768726
       1.0   0.221427   2.376917        3.0        8.0   0.419851
      -3.0   0.150925  -4.073023        2.0        6.0   0.555871
       3.0   2.115033   5.252634        1.0        7.0   2.467908
      -3.0   0.047016  -1.973895        1.0        0.0  -2.131778
      -1.0   1.149580   2.017143        1.0        3.0  -0.004751
       1.0   0.014311   0.039313        4.0        9.0  -1.745876
       1.0   2.509372   3.397575        1.0        1.0   0.310738
      -1.0   0.884534   1.756025        3.0        7.0   0.091547
       1.0   1.062997   3.631399        1.0        0.0   0.427830
      -1.0   0.322122   0.765078        2.0        4.0   0.840555
       3.0   0.925857   2.441033        4.0        9.0   0.110404
      -3.0   0.056657  -2.859467        3.0        9.0  -1.353300
      -3.0   3.041284   0.908998        4.0        8.0   1.006876
      -1.0   1.473349   1.083487        1.0        5.0  -1.159762
      -1.0   1.314823  -0.026913        1.0        5.0  -0.018432
       3.0   0.667140   3.685307        2.0        6.0   0.792916
      -3.0   0.043157  -1.555109        1.0        2.0  -1.771368
      -3.0   1.197680  -0.504474        1.0        0.0   1.003897
       3.0   0.279272   3.123117        1.0        1.0   1.343816
      -1.0   1.329545  -0.669509        3.0        9.0  -1.197835
       3.0   0.090256   3.818450        1.0        2.0  -1.071147
      -1.0   0.616713   0.970282        3.0        5.0   1.160957
       3.0   0.896971   3.893095        1.0        6.0   1.072999
      -1.0   1.087763   0.527773        1.0        3.0  -1.183272
      -3.0   1.367560  -0.753010        3.0        5.0  -0.556195
      -3.0   0.069147  -3.086613        1.0        3.0   0.804882
      -1.0   0.215215  -0.670731        3.0        7.0  -0.443256
      -3.0   1.446117  -1.501582        1.0        7.0   0.525382
      -1.0   0.035482  -1.320124        4.0        9.0  -1.010058
       1.0   0.434665   1.121220        2.0        7.0   1.951139
       3.0   0.752291   3.827678        1.0        7.0   1.085066
      -3.0   0.481487  -3.584922        3.0        8.0  -0.492833
       1.0   1.283637   1.138977        1.0        3.0   0.521971
      -3.0   1.020659  -4.912376        1.0        6.0  -0.585147
      -1.0   1.206445  -1.098834        3.0        7.0   2.416071
       3.0   0.800846   5.378345        2.0        4.0   0.004761
      -3.0   0.366252  -2.584093        2.0        7.0   0.293299
       1.0   0.002533   2.603270        1.0        2.0  -0.965262
       3.0   0.084112   1.190386        1.0        1.0  -0.158143
      -3.0   0.255534  -3.282413        1.0        2.0   0.621995
       3.0   0.066120   4.104073        1.0        7.0   1.828555
       1.0   0.969466   2.123316        4.0        9.0  -0.285412
      -3.0   1.374783  -1.840190        2.0        9.0   0.925791
       3.0   1.451271   4.884844        1.0        2.0  -0.181152
      -3.0   1.807269   0.076973        1.0        0.0   0.364907
      -3.0   1.695956  -0.684676        1.0        6.0  -0.679914
      -3.0   0.621664  -3.171263        1.0        2.0  -0.666406
       3.0   0.595847   3.535680        1.0        3.0   0.538499
      -3.0   0.601496  -3.576732        1.0        3.0   1.371486
       1.0   2.549805   2.766789        1.0        0.0  -0.596817
      -3.0   3.123622  -0.185969        1.0        4.0  -0.396335
      -3.0   0.584952  -3.701796        1.0        5.0   2.348265
       3.0   0.328680   3.806107        1.0        6.0   0.041706
       3.0   0.416608   3.577975        1.0        1.0   0.779127
       1.0   0.094041   1.359772        1.0        1.0  -1.373280
       3.0   0.156943   2.897410        1.0        5.0  -0.321090
       3.0   1.010362   2.498232        2.0        5.0   2.590901
       1.0   0.560667   1.212447        1.0        2.0  -0.849066
      -3.0   1.562473  -2.595233        2.0        6.0  -1.141318
       3.0   0.089533   2.347454        1.0        1.0   0.311692
       3.0   4.730818   7.799356        3.0        7.0  -2.019211
       1.0   0.824614   2.364444        1.0        5.0   0.813272
      -1.0   1.019832  -0.258726        3.0        9.0  -0.199734
      -1.0   1.593000  -1.509617        2.0        7.0   2.218918
      -3.0   0.259386  -3.984329        3.0        8.0   1.093042
      -3.0   1.007273  -0.890401        1.0        0.0   0.462988
       3.0   0.579525   3.906235        3.0        8.0   0.321017
       3.0   0.457646   4.166192        3.0        9.0  -0.887558
       1.0   1.608294   2.843389        2.0        4.0   1.240826
       3.0   0.158055   3.985025        1.0        6.0  -0.439544
      -1.0   0.330052   0.060618        4.0        9.0   0.236943
      -1.0   0.503570  -2.051415        4.0        8.0   0.473505
       3.0   0.470403   3.073895        1.0        4.0  -1.539491
       3.0   1.536700   3.802852        2.0        5.0  -1.203897
       1.0   0.371366   0.831196        1.0        2.0   0.575889
      -1.0   0.690164   0.171017        1.0        0.0   1.410511
       1.0   1.146398   2.528928        1.0        6.0   0.495374
       1.0   0.684982   2.625629        1.0        2.0  -1.809351
       3.0   3.297825   7.283941        2.0        5.0   0.640340
       1.0   0.065816  -0.660243        1.0        1.0  -0.808142
       1.0   0.704183   2.918312        1.0        3.0  -1.314439
      -3.0   0.407313  -2.131050        3.0        7.0  -0.140756
      -1.0   0.812472  -1.478974        1.0        3.0   0.815968
       3.0   0.507460   3.427871        1.0        2.0   1.055803
       1.0   0.323696   2.760847        2.0        8.0   0.693199
      -1.0   0.572369   0.705314        1.0        2.0   0.876243
       1.0   0.180967   0.338689        1.0        0.0   0.288334
       3.0   3.147269   6.085105        1.0        1.0   0.530506
       3.0   0.285559   2.381214        1.0        4.0   1.338816
       1.0   0.145964   0.758636        1.0        1.0   0.523008
       3.0   0.490818   4.390199        3.0        7.0  -1.107967
      -1.0   0.658307  -1.725571        1.0        2.0   0.468415
      -3.0   0.251342  -2.322429        1.0        4.0   0.639390
      -3.0   0.521338  -2.981949        1.0        6.0   1.496312
       3.0   0.017578   3.250362        1.0        1.0  -0.762719
      -3.0   0.837786  -2.778059        1.0        9.0   0.767533
      -1.0   0.256227  -2.310247        1.0        5.0   0.545365
      -1.0   1.538780   1.700644        2.0        8.0  -0.501389
       3.0   0.035868   3.931600        2.0        5.0   0.843939
       3.0   0.719934   2.897606        1.0        3.0   1.894634
      -3.0   1.468051  -1.863794        2.0        8.0   1.772950
       3.0   0.399610   3.599536        1.0        1.0   0.681121
       3.0   0.988438   4.904015        1.0        2.0  -0.252479
       1.0   0.636093   1.545699        4.0        9.0  -0.292187
      -1.0   0.307486  -0.185600        4.0        8.0   0.899265
       1.0   0.796171   1.416486        4.0        9.0   1.131252
       3.0   1.084782   3.030847        1.0        6.0   0.136927
       1.0   3.105664   4.736800        2.0        7.0   0.374135
       3.0   0.350433   3.558319        1.0        8.0  -1.514421
       1.0   0.094927   0.182889        2.0        6.0  -0.463198
       3.0   0.386074   2.787178        2.0        4.0  -0.327942
      -3.0   1.772643  -0.543221        1.0        8.0   0.081828
      -3.0   0.545225  -3.957632        2.0        5.0  -1.042981
      -3.0   0.413176  -3.091834        1.0        1.0  -0.267602
       3.0   0.036223   3.175772        4.0        7.0   0.522969
       3.0   1.233613   4.330388        1.0        0.0   0.274261
       1.0   0.022980   0.343873        1.0        0.0   0.368659
      -1.0   0.796080  -0.388799        4.0        9.0  -0.424871
       1.0   1.387079   2.226612        2.0        6.0   0.546355
       3.0   0.958546   3.292249        1.0        0.0   0.061622
       1.0   0.083921  -0.358295        1.0        5.0   0.455822
      -1.0   0.876768   0.108322        1.0        2.0  -1.422033
      -1.0   0.892272   0.897820        1.0        1.0  -3.166115
       1.0   0.749767   1.974618        1.0        1.0   0.602541
      -1.0   0.312518  -0.182013        1.0        1.0   2.481805
       1.0   0.442467   2.017060        1.0        1.0  -0.887559
      -3.0   0.121731  -3.745105        1.0        0.0  -0.129368
       1.0   1.036375   3.080627        2.0        6.0  -0.851068
      -3.0   3.017468   0.296156        1.0        9.0  -1.073804
      -1.0   2.378264   0.872657        1.0        2.0  -0.733449
       3.0   1.210098   2.301045        1.0        1.0  -0.242802
       1.0   1.915146   3.135686        1.0        2.0  -0.766086
      -1.0   2.100509   2.199581        2.0        3.0  -1.603226
      -1.0   0.342419  -0.313055        3.0        8.0  -0.526291
       1.0   0.023681   1.288964        4.0        9.0   0.445541
       3.0   1.220267   6.152668        2.0        8.0   1.272905
       3.0   2.374140   5.108014        1.0        2.0   0.615267
       1.0   1.781385   2.485915        1.0        1.0  -0.739197
      -3.0   0.527784  -2.597004        1.0        1.0   0.376340
      -1.0   0.331290  -1.391037        1.0        1.0   2.113766
       1.0   0.445940   0.456088        2.0        9.0  -0.546517
       1.0   0.418484   1.493491        1.0        4.0  -2.716020
       3.0   0.439844   2.780689        1.0        1.0  -0.047975
       1.0   1.943220   4.275065        2.0        7.0   0.529793
      -1.0   0.033089   0.273544        1.0        2.0  -0.276709
       1.0   0.717487   2.327222        1.0        1.0  -0.484644
      -1.0   2.782760   2.601539        1.0        5.0   0.907624
       3.0   0.049441   1.366315        1.0        0.0  -0.400746
      -3.0   0.660711  -2.945592        2.0        4.0   1.763370
      -3.0   0.307171  -2.392405        4.0        9.0   0.221109
      -3.0   1.094004  -2.402221        2.0        4.0  -0.904457
       1.0   0.354072   3.107033        1.0        0.0   0.900539
      -1.0   0.970817  -0.216828        1.0        7.0  -0.410535
       1.0   1.068722   1.392604        2.0        3.0   0.627207
       3.0   0.185186   3.627173        5.0        9.0   0.591127
       1.0   0.937531   1.321454        1.0        3.0  -2.290108
       1.0   0.074479  -0.987016        1.0        3.0  -0.777018
       1.0   0.246511   2.727415        1.0        0.0  -0.980021
      -1.0   0.492732  -1.899201        4.0        7.0   1.306964
      -1.0   1.052651  -0.087141        2.0        5.0  -1.803036
      -3.0   1.179927  -0.073739        2.0        9.0   1.116259
      -1.0   0.052997  -0.989931        2.0        5.0  -0.165530
      -1.0   0.189746   0.764841        1.0        8.0  -0.125011
      -3.0   1.584370  -1.871901        3.0        6.0  -0.696407
       1.0   0.793403   1.753428        1.0        7.0   0.993954
      -1.0   0.810928   0.186677        2.0        7.0   0.983711
       3.0   1.978080   3.062107        1.0        2.0   0.724349
       1.0   0.040014   0.907013        1.0        3.0  -0.472273
      -3.0   2.505291  -0.917220        3.0        6.0  -1.020543
      -3.0   1.126747  -2.738542        1.0        0.0   0.675631
      -1.0   0.147402   0.462640        2.0        3.0   1.265405
       1.0   0.326937   2.163161        1.0        3.0  -1.258536
       1.0   0.656349   1.532498        2.0        6.0  -1.856073
       3.0   1.364181   4.046450        1.0        2.0   1.257943
       1.0   0.081787   2.291437        1.0        0.0  -0.382400
      -3.0   1.479959   0.123936        1.0        4.0  -0.011985
      -1.0   0.443882   0.006746        1.0        1.0   0.760698
      -3.0   0.483552  -3.331748        2.0        6.0   0.307891
       3.0   5.180417   8.713940        3.0        6.0  -0.433729
      -1.0   1.725585   1.079281        1.0        5.0   0.020364
      -3.0   1.076733  -4.143326        2.0        4.0   1.311164
      -1.0   1.739691   0.121052        1.0        0.0   0.166311
      -3.0   0.350860  -0.998216        2.0        5.0  -1.656678
      -3.0   0.751154  -2.868056        1.0        2.0   1.491626
      -3.0   0.103171  -3.418496        4.0        8.0  -0.601781
       3.0   0.717898   3.066824        1.0        5.0   0.475851
       3.0   0.129468   3.816545        1.0        0.0   2.550184
      -3.0   0.127434  -3.318242        1.0        1.0  -0.045082
       3.0   1.457668   5.479615        2.0        5.0  -0.456572
      -1.0   2.911106   0.951852        3.0        8.0   0.572383
      -1.0   1.021672  -1.292734        1.0        2.0  -1.828104
      -1.0   2.938831   1.691789        2.0        4.0  -0.360231
       3.0   1.263796   5.500589        1.0        0.0   0.536191
      -1.0   0.227715  -1.055417        2.0        5.0   2.135065
      -3.0   0.861322  -1.284152        1.0        5.0   2.052528
       3.0   0.429312   3.740451        1.0        0.0  -0.463679
      -1.0   0.432181  -0.548853        2.0        9.0  -1.621782
      -3.0   0.509096  -1.985241        1.0        1.0   0.920046
       3.0   0.742364   2.942526        1.0        8.0  -0.096769
       3.0   1.877990   4.530507        3.0        8.0  -0.287161
      -1.0   0.175055  -0.568120        2.0        6.0  -0.358676
       3.0   0.238644   2.985702        1.0        0.0   0.673309
      -3.0   1.307776  -0.789835        4.0        9.0   0.482551
      -3.0   2.215524  -0.314744        1.0        2.0   0.303629
      -1.0   0.190317   0.386447        2.0        4.0   1.382596
       3.0   0.854020   4.073788        2.0        7.0   0.833232
      -1.0   0.684778   1.657013        1.0        0.0   0.478488
      -3.0   0.003924  -3.449161        1.0        7.0   1.841626
       3.0   2.381265   6.154551        1.0        4.0  -0.328534
      -1.0   0.736267  -0.493259        1.0        2.0  -0.231723
      -3.0   1.008089  -3.834868        4.0        7.0   1.154208
      -3.0   1.626954  -1.934806        1.0        0.0   1.344251
       1.0   0.821965   3.791170        2.0        4.0  -0.734892
       3.0   0.574048   2.120353        1.0        6.0   1.686839
      -1.0   0.236709   0.501645        1.0        8.0  -2.597930
      -1.0   1.313825   0.532738        1.0        4.0  -0.593690
      -1.0   0.172241   0.091368        1.0        0.0  -1.227413
       3.0   0.035958   3.341091        2.0        5.0  -0.219672
       1.0   1.117513   0.149753        1.0        7.0  -0.649532
      -1.0   0.316312  -1.251192        3.0        8.0  -1.121772
      -1.0   2.269048   0.304427        1.0        4.0  -0.474034
      -1.0   0.621223   1.369415        1.0        4.0   0.794668
       3.0   1.998054   4.077647        4.0        9.0   0.421585
       3.0   0.077726   3.862982        2.0        6.0  -0.819861
       3.0   0.074909   2.111863        1.0        3.0  -0.577310
      -3.0   2.281917  -1.157020        2.0        4.0   0.551935
       3.0   0.325860   1.635977        1.0        4.0  -0.390778
      -3.0   0.494298  -1.840864        1.0        3.0   0.557751
      -3.0   0.327463  -2.830273        1.0        1.0  -1.234080
       3.0   1.483492   5.815899        3.0        8.0   1.401490
       1.0   0.427183   1.101808        2.0        6.0   0.769467
       1.0   0.660009   1.698157        1.0        2.0   0.598236
       1.0   0.302509   0.938938        1.0        0.0  -1.493281
      -3.0   0.022821  -2.959690        1.0        1.0  -1.232208
       1.0   0.172190   3.061608        1.0        3.0  -1.245627
       3.0   0.516326   4.304401        1.0        7.0  -1.914797
      -1.0   0.742459   0.593859        2.0        6.0  -0.328533
      -1.0   1.797511  -1.432517        1.0        6.0   0.002329
      -3.0   2.754867  -0.423055        4.0        7.0  -1.129632
      -3.0   0.808849  -1.994842        4.0        9.0  -0.745446
       1.0   0.406924   3.726617        4.0        8.0   0.029418
      -3.0   4.099944  -1.185324        3.0        7.0   0.060391
       3.0   0.171231   3.036936        1.0        0.0  -0.364054
       3.0   2.632339   7.983855        1.0        0.0   1.422459
      -3.0   0.363082  -1.128074        1.0        2.0  -0.349933
       1.0   0.911877   2.898387        1.0        3.0  -0.001935
       3.0   0.142120   3.141447        2.0        8.0   0.282665
      -3.0   0.035962  -3.006536        2.0        5.0  -0.205497
       1.0   0.697857   3.522888        3.0        8.0   2.508202
      -3.0   0.351821  -1.367737        1.0        3.0  -2.049831
       3.0   1.066768   3.825718        2.0        5.0   0.791865
      -1.0   1.362723   0.687245        1.0        3.0  -0.089840
      -1.0   0.124123  -0.464656        3.0        8.0   0.467037
       3.0   0.698893   5.202356        2.0        4.0  -0.171035
      -1.0   0.343502   0.427689        3.0        5.0   1.379580
      -1.0   0.304280   0.081429        4.0        8.0   0.019054
      -3.0   3.656447   0.568140        4.0        9.0  -1.699201
      -3.0   0.086518  -2.258679        3.0        6.0   1.067282
      -3.0   2.123795  -0.714744        3.0        5.0   0.560856
      -1.0   0.096439  -0.725344        3.0        7.0  -0.665627
      -1.0   1.816265  -0.249644        1.0        2.0   0.779643
       3.0   1.207008   3.824364        3.0        6.0  -1.329592
      -3.0   0.002181  -3.742556        1.0        2.0  -0.568341
       1.0   1.574709   4.080024        2.0        4.0   1.288038
      -1.0   0.596363  -0.737349        1.0        0.0   0.157049
      -1.0   4.839162   3.898908        2.0        5.0  -1.390921
      -3.0   0.727361  -1.273654        2.0        3.0  -0.517380
       1.0   0.176728   1.024464        4.0        9.0  -0.184617
       3.0   0.678396   3.578223        1.0        3.0   0.090962
      -3.0   2.211518  -0.118300        1.0        6.0  -0.047941
      -1.0   1.523637   2.299339        1.0        3.0   0.395974
      -1.0   0.371213  -0.508570        1.0        0.0  -0.776189
      -3.0   2.200189   0.756742        4.0        8.0   1.730927
      -1.0   2.917841   1.991307        1.0        1.0  -0.381458
       1.0   0.967581   1.535101        1.0        2.0  -0.508923
       3.0   0.427337   3.176326        2.0        3.0  -0.144862
       1.0   1.333380   1.788317        1.0        3.0   0.687725
       3.0   0.480741   4.080031        2.0        3.0   1.931205
       3.0   0.473519   4.636793        2.0        4.0   0.616811
       1.0   0.501443   1.697650        4.0        8.0   0.220319
      -3.0   0.072738  -2.420554        1.0        3.0   0.942567
       1.0   1.096594   1.526831        2.0        4.0  -0.536798
       1.0   1.278466   2.170739        1.0        3.0   0.234324
      -1.0   0.239139  -0.422811        1.0        7.0   0.610131
      -1.0   0.409122  -1.593561        1.0        3.0  -0.358958
      -3.0   0.109230  -3.093340        1.0        0.0   1.620094
      -3.0   3.109504   0.638274        1.0        0.0  -0.891744
      -3.0   0.063102  -2.005991        2.0        8.0   0.536477
      -1.0   0.168156  -0.965629        2.0        5.0  -0.875343
       3.0   0.461471   2.282969        2.0        8.0   0.181059
       1.0   0.244565   1.004381        1.0        0.0   0.907280
       1.0   0.695164   1.807251        1.0        2.0  -2.418823
      -1.0   3.251014   2.046397        3.0        9.0   0.861813
       3.0   0.931012   3.820730        1.0        0.0   0.384271
      -3.0   1.008048  -1.374217        1.0        6.0  -0.269371
      -3.0   0.108027  -2.683807        1.0        6.0  -0.384758
      -1.0   0.747398  -0.181244        1.0        7.0  -0.741137
      -1.0   0.731903  -0.658893        2.0        3.0  -0.958014
      -1.0   0.572495   0.269237        1.0        4.0   1.127846
       3.0   2.123409   4.393907        1.0        3.0  -0.259667
       3.0   1.448091   3.755263        2.0        6.0   0.447635
       1.0   0.320103   2.125542        1.0        0.0  -0.074279
      -3.0   0.538907  -2.195331        1.0        7.0  -0.536298
       1.0   0.075246   1.064883        3.0        8.0   1.036371
       3.0   1.090858   3.948233        1.0        1.0  -0.046509
       3.0   1.562018   5.403460        4.0        7.0   0.862705
       1.0   0.781228   2.749263        4.0        8.0   0.013043
