        X1         X2         X3         X4         X5          Y
       1.0   1.351179   2.301136        2.0        7.0   0.592329
      -1.0   0.851553  -0.064857        4.0        5.0  -0.868886
      -3.0   0.906431  -0.952058        3.0        2.0   0.555875
      -3.0   2.156346  -0.272917        1.0        5.0  -1.479189
       1.0   2.167236   0.015646        3.0        8.0   0.293070
       3.0   0.597312   0.469300        4.0        1.0   0.316590
      -3.0   0.990844   0.385794        1.0        7.0  -0.888778
       1.0   1.872757  -0.606451        4.0        8.0   0.652586
      -1.0   1.323273  -1.155873        1.0        3.0  -0.428434
       3.0   0.079771  -0.561725        3.0        8.0  -1.385918
       3.0   1.924116   1.635554        1.0        8.0  -0.364759
      -3.0   0.112214   0.289822        1.0        4.0  -0.486188
       3.0   1.935302   0.481990        4.0        8.0  -3.289594
      -1.0   1.540399  -0.923522        3.0        5.0   0.487542
      -1.0   0.157411   0.202551        0.0        8.0   0.072222
       3.0   2.035994  -0.425868        1.0        5.0   0.644983
       1.0   0.572895  -1.324320        2.0        9.0   0.642652
      -3.0   1.112369  -0.056980        1.0        3.0   0.953786
      -1.0   0.537222  -0.771909        3.0        0.0   0.198125
      -3.0   0.968809  -0.275333        2.0        0.0  -0.833348
      -3.0   0.230394  -1.124510        0.0        8.0  -0.342580
       1.0   0.099959   0.359478        4.0        2.0  -0.705484
       3.0   0.928882   1.413970        1.0        2.0   1.228602
       1.0   2.265670  -0.919637        0.0        8.0  -0.114956
      -1.0   1.126781  -0.070891        1.0        8.0   1.981569
       3.0   0.513122   2.666381        0.0        2.0   0.168208
      -1.0   0.551311   0.305587        1.0        0.0  -0.929315
      -3.0   0.524682  -1.658540        1.0        1.0  -0.829382
      -1.0   0.412215   0.090073        2.0        0.0   0.162021
       1.0   1.021835   0.530232        1.0        2.0  -0.462170
       1.0   0.592754   0.247598        4.0        4.0  -1.033451
       1.0   0.020514   0.748216        3.0        9.0  -0.217220
       1.0   0.757245  -1.015988        4.0        5.0  -1.523972
      -1.0   0.757597  -0.222046        1.0        6.0   1.271944
      -3.0   0.906109  -1.055492        2.0        5.0  -0.064800
      -3.0   0.187087  -0.609251        1.0        1.0  -0.695502
       3.0   0.155963  -0.251402        4.0        9.0  -0.534495
      -1.0   1.385702  -0.646104        4.0        8.0  -0.068565
      -3.0   0.329570  -1.090928        4.0        4.0   0.545583
       3.0   0.594079  -0.668506        2.0        9.0  -0.416108
      -3.0   0.437725   0.214124        3.0        6.0  -0.808097
       3.0   3.113448   0.347275        3.0        9.0   0.181955
       3.0   0.079738  -0.450725        1.0        9.0  -0.431014
      -1.0   0.788173   1.302865        4.0        2.0  -1.162112
      -1.0   0.041028  -1.042953        1.0        5.0  -0.172588
      -1.0   0.380435  -0.984056        4.0        8.0   0.323366
       3.0   0.691727   0.567772        3.0        8.0  -1.007953
      -1.0   2.619616   1.111228        4.0        4.0  -0.229858
      -1.0   2.623864  -1.241231        4.0        4.0  -0.068501
       1.0   0.301088   0.487915        0.0        7.0   0.526033
       3.0   0.057231  -0.718047        4.0        1.0   0.079149
       3.0   0.119818  -3.098669        2.0        8.0  -0.255019
      -3.0   2.291269  -1.144565        3.0        7.0   1.315861
       3.0   2.324405   1.028644        0.0        7.0   0.032281
       1.0   0.713246   1.502750        0.0        0.0   0.842449
      -3.0   0.413994   0.148425        0.0        9.0   1.048733
       1.0   2.225143   1.509332        2.0        2.0  -1.205772
       3.0   1.438204   0.412143        2.0        2.0   0.837244
       1.0   0.850593  -1.903203        2.0        9.0   0.442293
      -3.0   0.456808  -0.883178        3.0        0.0   0.577212
      -1.0   1.567356   1.222778        2.0        9.0  -0.845297
      -1.0   1.726806  -1.045611        4.0        5.0  -0.275588
       1.0   3.618891   0.584445        4.0        8.0   0.639915
      -3.0   1.122863   0.241876        2.0        3.0   0.393490
      -1.0   0.931305   1.424458        3.0        0.0   0.798983
       1.0   0.216730   0.060957        1.0        2.0  -0.693423
      -3.0   0.133861   1.464711        0.0        5.0  -0.462670
      -1.0   1.044307   0.901610        0.0        6.0  -0.665728
      -3.0   2.346771   0.285321        3.0        0.0   0.144795
      -3.0   1.621476   0.199904        1.0        4.0   0.083417
      -3.0   0.723582  -1.076346        4.0        1.0  -2.497061
      -3.0   0.062240  -0.541447        2.0        0.0  -1.262528
       3.0   2.122220   0.591151        1.0        6.0  -0.600831
      -3.0   0.253524  -0.135332        2.0        2.0   0.662950
      -3.0   0.916669  -1.631951        3.0        3.0  -0.390840
       3.0   0.490872   1.722606        2.0        5.0  -0.443363
      -1.0   0.831273  -1.488992        0.0        8.0  -1.554273
       1.0   0.902724  -2.012211        4.0        9.0  -0.876471
       1.0   2.727342   0.776842        0.0        6.0   1.763796
      -3.0   0.119027   0.712576        0.0        2.0  -0.634753
       3.0   0.701402   0.087403        1.0        8.0  -0.004321
      -1.0   0.297179   0.412458        3.0        9.0  -0.512577
       1.0   0.444566  -0.718167        4.0        6.0  -1.422971
      -1.0   1.161156   0.957490        4.0        9.0   0.400567
       3.0   0.776232  -1.537938        3.0        8.0   0.701899
      -1.0   0.020022  -1.392405        1.0        9.0  -0.252768
       3.0   0.559399  -1.492264        2.0        1.0   1.170451
       1.0   0.632206   0.881125        4.0        5.0   0.323406
       3.0   0.261968  -1.174546        0.0        9.0  -1.014514
       1.0   2.172980  -1.568447        0.0        6.0   0.645364
       1.0   0.151871   0.219062        1.0        6.0  -0.281536
      -3.0   1.090435  -0.920711        2.0        6.0   1.101691
      -3.0   1.680141  -0.991907        4.0        7.0   0.115903
      -1.0   1.355655  -0.269843        2.0        2.0  -0.059082
      -3.0   0.154474  -0.099444        4.0        0.0   0.127854
      -3.0   0.796454  -0.859084        0.0        0.0   0.556329
       3.0   0.306548   0.482861        2.0        8.0   0.024181
       1.0   1.011277  -0.381210        4.0        2.0   1.640371
       3.0   0.330549  -0.136321        2.0        3.0  -1.060271
      -1.0   0.653392  -1.136737        3.0        1.0  -0.076999
      -1.0   0.678610   0.431687        1.0        0.0  -0.023070
       1.0   0.223275  -1.279504        4.0        5.0   1.595434
      -1.0   0.031264  -0.465135        3.0        4.0   0.182237
       1.0   0.104985   1.211859        2.0        8.0   0.506663
      -1.0   0.341211   0.308449        1.0        8.0  -0.674569
      -3.0   0.039356  -0.134115        4.0        8.0   0.308471
       3.0   1.542449   0.189851        3.0        6.0   1.110917
       3.0   2.887870   0.811107        4.0        7.0  -0.271699
      -1.0   0.473967   0.448500        4.0        7.0  -0.815334
      -3.0   0.552776  -0.980198        1.0        8.0   0.547804
      -1.0   0.145385   0.084712        4.0        0.0   0.738718
      -1.0   1.046097  -1.351872        2.0        9.0   0.650940
      -3.0   0.606195  -0.294965        2.0        2.0   0.220316
      -1.0   0.090145  -0.709558        2.0        0.0  -1.107079
       3.0   0.162894   0.302114        2.0        0.0  -0.660587
       3.0   1.898828  -0.057738        4.0        9.0   0.478865
       3.0   0.074774  -0.143308        4.0        1.0   0.963805
      -1.0   2.089335  -1.215036        0.0        7.0  -0.265469
       1.0   0.706155   0.030237        0.0        0.0  -0.363514
       3.0   0.001978   0.288979        0.0        8.0  -0.808872
      -1.0   0.511344  -1.625096        0.0        2.0   0.040381
      -1.0   0.340526  -0.852071        2.0        7.0  -0.473876
       1.0   1.397847   0.157512        3.0        2.0  -1.695444
      -1.0   0.027237   1.740967        1.0        3.0  -1.954224
      -1.0   0.354893   1.579483        2.0        8.0   0.472568
      -1.0   3.117528  -0.112611        2.0        4.0  -0.523298
      -3.0   0.504784  -0.668968        4.0        8.0   0.273898
       3.0   2.250420  -0.192348        3.0        7.0   0.625277
       3.0   0.824238  -0.000937        0.0        1.0  -0.928547
      -1.0   1.043795   0.190842        2.0        6.0  -1.022317
      -1.0   0.175838  -0.308903        2.0        4.0   0.449039
      -3.0   0.915636   0.664290        1.0        2.0   1.050421
      -3.0   2.217160   0.844766        2.0        0.0  -0.059672
      -3.0   1.137243   1.359565        3.0        1.0   0.225718
      -1.0   2.565618  -0.498157        0.0        4.0   0.204091
       3.0   3.529331   1.501167        2.0        7.0   0.289021
      -3.0   1.306196   0.023670        4.0        9.0  -0.405143
       1.0   2.336447   0.184270        0.0        9.0   0.272475
       1.0   0.717842  -0.889709        3.0        4.0  -1.869028
       1.0   0.010870   0.586742        0.0        4.0   1.111101
       1.0   2.983549   0.208680        1.0        5.0   1.572965
      -3.0   0.384858   0.280746        3.0        7.0   0.820947
       3.0   2.888973  -0.104169        3.0        8.0  -1.798329
      -1.0   0.337224   0.286179        1.0        0.0  -0.007981
      -1.0   1.453167  -0.732254        1.0        2.0  -0.137497
       3.0   0.153503  -0.427310        2.0        7.0   0.019942
       3.0   1.477084  -0.155708        1.0        8.0  -2.008622
       3.0   2.157213  -0.546518        0.0        8.0  -0.158419
      -3.0   4.040326   0.556515        0.0        5.0  -1.146963
       3.0   0.207532   1.884677        3.0        9.0   0.653710
      -3.0   0.941445   0.374317        4.0        9.0   1.002223
       1.0   0.184717   0.027344        2.0        1.0   0.914029
      -1.0   0.542028   0.376916        1.0        9.0  -0.500888
      -1.0   0.912439   0.721560        3.0        5.0  -0.800409
      -3.0   1.336650   0.044146        0.0        8.0  -1.494995
      -3.0   1.010901  -0.354259        1.0        0.0  -1.669298
       1.0   2.059663  -0.011524        0.0        0.0  -0.364229
       1.0   0.644604  -1.994887        3.0        9.0  -0.429603
       3.0   0.692311  -0.441845        4.0        4.0   0.681779
      -1.0   1.326069  -0.422725        1.0        7.0   0.296146
       3.0   1.080167  -0.083793        1.0        7.0   1.115162
      -3.0   0.324613  -0.432265        1.0        8.0  -0.116556
      -1.0   0.392469  -0.704514        3.0        8.0  -1.246974
       1.0   2.604652   0.097780        4.0        1.0   2.384176
       1.0   1.860563   1.158036        0.0        4.0   0.160781
       1.0   1.284977   2.199332        0.0        8.0  -0.372124
       1.0   0.499970   1.384789        1.0        1.0  -0.639501
       3.0   0.374119   0.201298        2.0        1.0   1.822288
      -1.0   3.521448  -0.089732        0.0        8.0   0.465176
       1.0   0.463821   0.366802        4.0        9.0  -0.789879
       1.0   0.468912   0.432250        3.0        2.0  -1.416301
       1.0   0.754189  -2.252166        2.0        2.0  -0.325377
       3.0   0.975384   0.613557        4.0        1.0  -0.774472
       1.0   0.154358   0.908237        1.0        4.0  -1.212016
      -1.0   2.108681  -0.621464        2.0        9.0   1.114534
       1.0   0.294477  -0.868837        4.0        9.0  -1.376404
       3.0   1.745606  -0.972576        1.0        4.0  -2.265011
      -3.0   0.656361  -0.810720        4.0        6.0   0.579830
      -1.0   0.160159  -2.638246        4.0        2.0  -2.643999
      -1.0   2.890094   0.855686        3.0        0.0   1.551398
      -1.0   1.344758  -0.138093        4.0        2.0  -0.990393
       3.0   0.415591  -0.207718        3.0        1.0   0.179076
      -3.0   0.239569   0.291933        0.0        7.0  -1.370180
       3.0   1.559502   0.278789        4.0        5.0   1.181623
      -1.0   0.321453   0.980966        2.0        3.0  -0.799909
      -1.0   0.086659  -0.742922        0.0        4.0  -1.898855
      -1.0   1.775162   1.537610        1.0        8.0   0.497142
      -3.0   0.045557   0.900413        3.0        7.0  -0.022917
       3.0   0.037120   0.549077        2.0        3.0  -0.684247
       1.0   0.650957  -1.230554        4.0        5.0   0.294731
       3.0   2.420762   0.260153        2.0        4.0  -0.319641
      -3.0   2.192789   1.231577        2.0        4.0   0.495876
       1.0   0.190942   0.076784        3.0        7.0   0.402079
      -3.0   0.330364   0.830631        3.0        8.0   0.452896
      -1.0   0.929664   0.329335        0.0        7.0  -1.311275
      -1.0   0.442075  -1.658809        0.0        6.0   0.872142
       1.0   0.665811  -2.086354        4.0        2.0   0.346028
      -1.0   0.376919   1.874214        3.0        5.0   0.301953
       3.0   1.052337  -1.159569        3.0        4.0   1.106091
       1.0   0.409686  -0.366940        3.0        1.0   1.657149
      -3.0   0.980542  -1.184515        3.0        6.0   1.763755
      -3.0   1.271327   0.201148        0.0        3.0  -0.288102
       1.0   0.009778   0.558278        3.0        5.0  -1.015392
       1.0   3.725037  -1.004038        4.0        7.0   0.068011
      -1.0   0.917765   1.055194        4.0        9.0   0.841986
      -1.0   0.006069   1.386907        2.0        5.0   0.050331
      -3.0   0.288777   0.447165        2.0        9.0   0.190095
      -1.0   3.506616  -0.715984        2.0        3.0  -0.385497
      -3.0   0.170059   1.011130        2.0        2.0   1.253661
       3.0   0.997505  -0.613207        4.0        2.0  -0.967580
       3.0   0.192948   1.460952        1.0        5.0  -0.830949
       3.0   1.978721  -1.475581        4.0        4.0   1.314100
      -3.0   0.187535   0.364902        4.0        6.0  -0.528487
       1.0   0.195255  -1.798508        2.0        5.0   0.262270
       3.0   0.996406   1.065648        3.0        2.0   0.368223
      -1.0   0.796514  -2.352638        2.0        4.0  -1.197432
      -3.0   0.033457  -1.648040        4.0        5.0  -0.742568
       1.0   0.716362   1.397198        1.0        9.0  -0.591059
      -1.0   0.488859  -0.938334        2.0        0.0  -0.184657
      -3.0   0.061603   0.084995        0.0        6.0   0.575474
       3.0   1.199099   1.002316        3.0        4.0   0.587812
       1.0   0.571819   0.056830        3.0        8.0   0.286207
       1.0   3.261541  -0.324875        2.0        1.0   1.045102
      -1.0   0.105378  -0.231131        0.0        6.0   0.250503
       1.0   0.030922  -0.357986        1.0        7.0   0.745999
       3.0   0.749310   0.889322        2.0        4.0  -0.679155
       1.0   1.986261   0.911323        0.0        4.0  -0.667704
      -3.0   2.789713  -0.995054        4.0        0.0  -1.338925
       1.0   0.939157   0.132803        2.0        9.0   0.638310
       1.0   0.810551   0.937273        1.0        4.0  -1.399286
      -3.0   0.808225  -2.600281        2.0        8.0  -1.448415
       3.0   0.568272   0.541026        4.0        8.0   0.066830
       1.0   4.343294  -0.352479        0.0        6.0   2.309840
       1.0   0.481168   0.071468        4.0        6.0   0.703546
      -3.0   1.979510  -2.512739        0.0        8.0   0.819176
       3.0   0.975440  -0.329708        4.0        0.0   1.224070
      -1.0   2.041401   1.435370        3.0        1.0  -0.240371
      -1.0   0.165868  -0.563369        3.0        3.0   0.877725
       3.0   0.233781   1.146869        0.0        2.0   0.696365
       3.0   0.319635  -0.554997        3.0        4.0   0.753848
       3.0   1.101648  -0.053868        2.0        2.0  -1.331471
       3.0   1.474807  -0.271368        1.0        9.0   1.997518
       3.0   0.300654  -1.128239        2.0        6.0  -1.416903
      -3.0   0.107376   0.672940        0.0        6.0   0.514858
       1.0   2.654445   0.968897        4.0        9.0   0.454949
       1.0   1.457795   0.623814        3.0        5.0  -1.253142
       3.0   1.282739  -0.600639        0.0        4.0   1.699839
       3.0   1.546015   1.931484        3.0        2.0  -1.590565
       3.0   0.746978  -0.006276        0.0        4.0  -0.310004
      -3.0   0.111466   0.915588        1.0        7.0   1.039341
       1.0   1.701859   0.627042        2.0        5.0   0.507131
       1.0   0.190536  -0.571300        4.0        6.0  -0.322877
       1.0   1.749588  -0.376039        2.0        3.0  -1.442392
      -1.0   0.889687   0.669634        1.0        8.0   1.257164
       3.0   1.249926  -0.827974        0.0        7.0  -1.800043
       1.0   1.307801   0.270317        0.0        2.0  -0.010441
       1.0   0.430237  -2.688727        0.0        5.0  -0.983926
      -1.0   1.993217   0.012040        4.0        9.0  -0.540289
       1.0   0.227852  -0.913290        2.0        1.0   2.256164
       3.0   0.739788  -1.269284        2.0        9.0   0.992558
       1.0   0.257616  -0.897556        1.0        3.0  -0.483297
      -1.0   0.114614   0.903556        1.0        4.0   0.003839
      -3.0   0.698948  -0.890117        2.0        0.0   0.380095
      -3.0   0.005991   1.351232        2.0        4.0   0.050265
      -1.0   3.473834  -0.983630        0.0        5.0   1.107398
      -3.0   2.435731   0.493049        2.0        6.0   0.375439
      -3.0   1.138920   0.761902        1.0        4.0  -0.242428
       1.0   1.296809  -0.420570        3.0        3.0  -1.438382
       1.0   0.144927  -0.245482        2.0        4.0  -1.146410
      -3.0   0.391347  -0.298137        2.0        9.0   0.139398
       1.0   0.753601  -0.466815        4.0        3.0   1.212460
      -1.0   0.206028   0.479311        3.0        4.0   1.455053
       3.0   0.184232   0.928623        0.0        4.0   1.627030
      -3.0   0.453420   0.966361        0.0        0.0  -2.170343
       1.0   0.621570   1.899123        2.0        8.0  -0.406190
      -1.0   2.716366   0.660584        2.0        4.0   0.413276
       1.0   0.789854  -0.710576        4.0        9.0  -1.248397
      -1.0   0.177415   0.411166        0.0        1.0  -0.912814
       3.0   0.239046   0.446257        2.0        8.0   2.135365
      -3.0   1.813729  -1.435027        4.0        5.0  -1.631386
      -3.0   1.852598   0.448595        4.0        4.0   0.191375
       3.0   1.713457   1.318638        0.0        8.0  -0.420787
       3.0   0.413678   1.357782        2.0        3.0   0.061739
      -3.0   0.009397  -0.339496        3.0        6.0  -0.344920
       1.0   4.168300   0.199040        1.0        3.0  -0.391335
       3.0   0.331428  -1.021535        3.0        9.0   0.312441
      -3.0   0.183953   0.247196        2.0        3.0   0.045946
      -1.0   0.265940  -0.107578        3.0        7.0   0.662536
       3.0   0.468678   0.648729        0.0        9.0  -0.644405
       1.0   0.539587   0.452189        4.0        7.0  -0.737485
       1.0   1.404460  -0.738593        2.0        3.0   0.740999
       1.0   0.186198   0.601335        4.0        2.0  -2.165699
      -3.0   0.275253   0.025260        4.0        9.0  -1.130357
      -3.0   1.207164  -0.979405        3.0        9.0   0.302686
       3.0   0.135710  -0.335454        0.0        7.0   1.099064
       3.0   0.606778   0.202204        0.0        5.0  -0.413520
       1.0   0.403036  -0.089745        4.0        0.0  -0.215954
       1.0   2.830315  -0.254233        4.0        6.0  -1.691719
      -3.0   0.620404  -0.362632        1.0        0.0  -0.243264
      -1.0   0.008301  -0.833040        1.0        8.0   0.002958
       1.0   0.615243   0.309983        3.0        7.0   1.326679
      -1.0   0.360785   0.635022        0.0        9.0  -0.142135
       3.0   0.057618   0.956394        3.0        1.0   0.076511
      -3.0   0.456657  -0.539002        2.0        4.0  -0.160603
       3.0   2.056494   1.265023        4.0        0.0  -1.668064
      -3.0   0.885983  -0.182183        4.0        7.0  -0.980697
       1.0   1.327413   0.512784        1.0        3.0  -1.902773
       3.0   0.106836  -0.041220        0.0        2.0  -0.369004
      -3.0   2.241581  -1.411172        3.0        9.0  -0.443100
      -3.0   1.832183  -0.345414        0.0        8.0   1.070407
      -1.0   0.074407  -0.518288        0.0        2.0  -0.248254
      -1.0   0.251157   0.613678        1.0        3.0   0.461910
      -1.0   3.189306   0.380784        3.0        6.0  -0.555556
       3.0   1.075594  -0.625645        3.0        3.0   1.348046
       1.0   0.324727  -0.109935        3.0        8.0  -0.492047
      -3.0   1.219554   1.420317        3.0        8.0   0.467415
      -3.0   0.141455  -1.024239        0.0        7.0   0.007576
       3.0   0.285046   0.064602        1.0        0.0  -0.041047
       1.0   0.003256  -0.705536        1.0        5.0   0.255978
       3.0   0.426940   0.009335        0.0        3.0  -0.370969
      -3.0   0.221083  -0.230100        0.0        1.0  -0.667233
       3.0   0.837567  -0.545535        2.0        7.0  -0.400735
      -1.0   0.430986  -0.333282        1.0        6.0  -0.003653
       1.0   3.290404   1.497740        4.0        7.0  -1.386980
      -3.0   0.291509  -1.485752        3.0        3.0   0.333585
      -1.0   0.360404   0.418655        0.0        6.0   1.359988
      -3.0   0.444713   0.081659        4.0        9.0   0.890951
       3.0   0.400075  -1.832484        1.0        6.0   0.680752
       1.0   0.085281  -1.155524        0.0        9.0  -1.441560
       3.0   1.799315  -1.152685        2.0        5.0  -1.202990
       3.0   0.071536   0.041108        0.0        7.0  -0.679560
       1.0   1.921593  -0.862008        2.0        1.0   0.934071
       1.0   0.638466   1.998736        3.0        3.0  -0.313873
       1.0   0.917664  -0.368959        1.0        2.0   0.964738
      -1.0   0.940952  -1.527209        2.0        2.0  -1.320687
      -3.0   1.238681   1.318278        0.0        2.0   0.178626
       1.0   1.041820  -1.059673        1.0        0.0  -0.329043
      -3.0   1.333969   0.552423        1.0        3.0  -0.329693
       3.0   0.170896  -0.342167        0.0        9.0   0.878732
      -3.0   0.279967  -0.239604        1.0        8.0  -0.022955
       1.0   2.606464   0.370951        0.0        1.0   0.448624
      -1.0   0.130562  -0.794046        1.0        0.0   0.049431
      -3.0   0.339119  -0.191785        2.0        1.0   1.358241
      -1.0   1.606145  -0.030610        1.0        6.0   2.201990
       3.0   1.273000   0.590213        2.0        1.0   0.532389
      -1.0   3.085692  -1.050243        0.0        1.0  -0.473989
       3.0   0.955371   1.848315        3.0        9.0  -0.938604
       1.0   0.404003   1.620220        1.0        4.0   0.654818
      -3.0   0.217321  -0.301140        0.0        4.0   0.093001
       3.0   0.527620   0.611627        0.0        8.0   0.100172
      -3.0   0.010404  -1.359195        3.0        8.0  -1.089602
      -1.0   1.504410  -1.011667        3.0        9.0   0.719867
       3.0   5.545613  -0.145382        1.0        6.0  -0.990393
      -1.0   2.638482   1.111255        4.0        5.0  -2.361307
      -1.0   0.620548   0.074689        4.0        3.0   0.956442
      -3.0   0.165549   0.463719        4.0        3.0  -2.062025
       3.0   2.249212   0.791791        1.0        4.0  -0.939343
       3.0   0.930921   0.547051        2.0        4.0   1.287609
      -3.0   0.321119  -1.753208        1.0        9.0  -0.784986
      -3.0   1.414411  -0.385442        1.0        3.0  -0.315747
      -3.0   1.415385   0.313837        3.0        0.0   0.365562
       1.0   0.971512   0.365707        2.0        8.0  -0.491093
       1.0   0.709164  -0.225117        3.0        0.0   0.851853
      -1.0   2.563575   0.692766        1.0        1.0  -0.367330
      -1.0   0.535936  -0.109085        4.0        3.0  -1.351889
      -3.0   1.801525  -0.676185        4.0        4.0   0.787610
      -3.0   0.327137  -1.746473        2.0        6.0   1.144522
       3.0   2.035815  -0.812099        1.0        0.0  -1.203883
      -3.0   0.696057  -1.129712        2.0        8.0   0.705349
      -3.0   0.250881  -0.669293        4.0        5.0  -0.405514
      -1.0   0.243521   0.851867        4.0        9.0   0.544011
       3.0   0.158883  -0.529856        2.0        7.0   0.230143
      -3.0   1.498020  -0.618389        4.0        6.0  -1.292525
      -3.0   0.692941   0.075902        1.0        1.0  -0.011630
      -3.0   0.201983   0.590793        0.0        4.0   0.749820
      -3.0   1.035874   2.712679        2.0        0.0   1.407870
      -3.0   0.839056   1.239493        1.0        4.0   0.555486
       3.0   0.394391  -1.015805        3.0        5.0  -1.058002
       1.0   0.405546   0.674267        4.0        9.0   0.594579
       1.0   0.622346  -0.587168        2.0        3.0   0.489091
       1.0   0.212467  -1.088759        2.0        8.0   0.156330
      -1.0   1.564369  -1.058723        4.0        6.0  -0.316065
       1.0   0.401147  -0.849292        3.0        3.0  -0.194570
      -1.0   0.492485   0.078630        3.0        9.0   1.639123
      -3.0   1.142826   0.898686        1.0        5.0   0.191225
       1.0   0.853902  -0.452608        1.0        1.0   0.598895
      -3.0   1.158001   0.280184        2.0        8.0  -0.681833
      -3.0   0.510612   0.489700        2.0        8.0   0.083344
       3.0   1.231547  -2.145660        3.0        1.0   0.372253
      -1.0   0.441163  -0.374612        3.0        5.0   0.788664
       3.0   0.082851   0.508609        1.0        7.0   0.888321
      -1.0   0.362503   2.080153        4.0        5.0  -0.593776
       3.0   1.745051   1.169125        4.0        2.0   0.575755
       3.0   1.635137  -0.573749        3.0        2.0  -0.430697
       3.0   0.031929  -0.824338        4.0        5.0  -0.658919
      -1.0   0.324657   1.048844        1.0        8.0   0.893842
       1.0   0.149321  -1.410770        1.0        7.0   0.377061
       1.0   0.359852  -0.916025        3.0        3.0  -1.935063
      -3.0   0.093701  -1.618629        1.0        3.0   0.765579
      -1.0   1.434969  -0.053709        0.0        1.0  -1.494264
      -1.0   0.010168  -0.583255        1.0        0.0   0.212474
      -3.0   0.266854   0.496823        3.0        2.0   0.942918
       3.0   1.485938   0.024994        1.0        4.0  -1.383479
      -1.0   6.198351  -0.529113        0.0        6.0  -0.237763
       1.0   0.067148  -0.199450        2.0        9.0   0.802084
      -1.0   1.113611   0.920782        4.0        4.0  -1.845034
       3.0   3.896796  -0.407739        2.0        8.0   0.368789
      -3.0   0.435407   0.058193        3.0        3.0  -0.903007
      -3.0   5.125807  -1.687359        0.0        3.0   0.752621
      -1.0   4.824316   1.217000        0.0        3.0   0.953133
       3.0   0.109280   0.849822        1.0        9.0   0.773454
       3.0   0.239105   0.455619        2.0        6.0   0.940330
      -3.0   0.816796   1.218509        0.0        9.0   1.775302
       3.0   0.856033  -0.966142        1.0        1.0  -0.208584
      -1.0   0.790802  -0.484205        4.0        3.0   0.392105
      -1.0   2.834813  -0.580775        1.0        8.0  -1.719413
       3.0   0.338515  -0.743071        0.0        5.0  -1.840088
      -3.0   1.557983   1.483323        0.0        1.0  -0.781958
      -3.0   0.045537   1.449117        0.0        9.0  -1.095096
       3.0   0.607479   1.148028        3.0        0.0   0.090020
      -1.0   0.440764  -2.194853        4.0        2.0  -0.395988
      -3.0   0.064015   0.917222        0.0        6.0  -0.920708
      -3.0   0.102472   2.015217        3.0        6.0  -0.745326
      -1.0   0.120678  -1.137283        1.0        7.0  -1.155801
       1.0   0.479785  -1.025236        3.0        3.0  -0.640582
      -1.0   0.020882   1.045031        3.0        2.0   0.002324
       3.0   0.234701   0.870124        1.0        0.0   1.008228
      -1.0   0.310632   0.782529        1.0        1.0   0.037054
       3.0   1.548962   0.012247        3.0        6.0  -1.146162
       3.0   0.793981   0.419376        0.0        7.0   0.276916
      -1.0   0.923819   0.269953        4.0        2.0   1.683761
       1.0   0.536234   2.179107        4.0        2.0  -0.783485
      -3.0   0.286703  -0.655144        4.0        4.0   1.354893
      -3.0   0.523195  -1.230977        0.0        2.0   0.076787
      -3.0   0.098805   0.080465        0.0        2.0   0.496872
       3.0   0.578917   0.877201        3.0        9.0  -1.884805
       3.0   0.023294  -0.227384        3.0        9.0   1.070742
      -3.0   0.394912   0.817603        4.0        7.0   0.069497
      -1.0   1.447100   0.775779        4.0        7.0   0.620498
       1.0   0.034205  -0.409485        1.0        2.0   0.724010
      -3.0   0.615200  -1.027683        4.0        6.0   0.373768
      -3.0   0.386918   0.078668        1.0        1.0   0.493801
      -1.0   0.105587   0.386027        1.0        5.0  -1.859856
      -1.0   0.323255   0.025790        0.0        1.0  -1.696425
      -3.0   2.738898  -0.768088        0.0        2.0   0.079386
       1.0   1.209174   0.847153        2.0        1.0   0.671669
       3.0   5.763991  -0.023531        1.0        0.0  -1.238693
       3.0   2.312869  -0.078288        4.0        9.0  -0.049044
       1.0   0.686829  -1.021010        3.0        5.0   1.929350
       1.0   0.740036   1.510115        4.0        4.0  -1.598911
       1.0   0.026967  -1.346238        2.0        3.0   0.818314
      -1.0   0.523503   0.077212        1.0        7.0  -1.213870
       3.0   2.071199  -0.405465        3.0        5.0   0.074381
       1.0   1.163123  -1.745333        4.0        6.0  -0.084577
       3.0   2.640050   0.414675        0.0        8.0   0.717161
      -1.0   0.363900  -0.589995        1.0        9.0   1.254149
       1.0   0.381981   0.321450        2.0        7.0   0.196316
       1.0   0.361133  -0.070353        2.0        4.0  -1.041784
      -3.0   4.877235   2.125949        3.0        0.0   0.056610
       1.0   2.839041  -0.411312        4.0        1.0   1.572166
      -3.0   0.585458   0.234902        2.0        8.0   1.619096
      -3.0   0.131146  -1.564780        4.0        0.0   0.050007
      -3.0   1.687216   0.889925        1.0        1.0  -0.398510
       3.0   0.251186  -0.106202        4.0        0.0  -1.752781
      -1.0   1.534500   0.226045        1.0        6.0  -0.269271
       1.0   0.127835   0.567578        0.0        0.0  -0.832323
      -1.0   3.023777   0.591666        1.0        7.0  -0.973682
      -1.0   0.063990   2.119468        4.0        3.0  -0.112826
      -1.0   1.184100  -0.784256        4.0        3.0   2.282028
      -3.0   3.279058   0.421597        0.0        7.0  -2.425259
       1.0   0.088111   0.419382        2.0        7.0   0.658164
       3.0   0.042422  -0.234721        1.0        0.0   1.632020
      -3.0   0.556118  -0.997765        4.0        2.0  -0.079059
