        X1         X2         X3         X4         X5          Y
       3.0   0.432500   2.724121        1.0        0.0  -0.035344
       3.0   1.260824   5.650790        3.0        7.0   1.213117
       1.0   2.399238   2.078614        1.0        2.0   0.422468
       1.0   0.222917   1.036294        1.0        1.0   1.085849
      -3.0   0.268860  -1.180164        1.0        5.0   0.155473
       1.0   3.457492   4.028312        1.0        0.0   1.044743
       3.0   0.105117   2.701809        2.0        9.0   1.181934
      -1.0   0.665635  -0.976739        2.0        5.0   0.068944
      -3.0   0.845350  -1.319799        2.0        8.0  -0.278325
       1.0   0.274197  -1.012010        4.0        8.0  -0.615922
      -1.0   2.100503   1.399534        1.0        1.0   0.508901
      -1.0   2.800215  -0.019828        2.0        4.0  -0.527886
      -1.0   0.605120  -2.044643        1.0        1.0  -0.204101
      -3.0   1.291918  -2.152977        2.0        9.0   1.281540
       3.0   0.459167   3.332133        1.0        0.0  -0.720987
      -1.0   3.275386   2.019965        1.0        9.0  -0.836741
       1.0   0.761462   0.519774        1.0        3.0   0.888549
       1.0   0.175237   1.723627        1.0        0.0   0.628171
       3.0   1.811115   4.794526        1.0        3.0  -0.221042
      -1.0   0.329863  -0.034858        1.0        9.0   0.938540
       3.0   1.162518   4.662428        2.0        3.0   0.239452
      -1.0   0.472722   0.604080        2.0        7.0  -0.613468
      -1.0   1.354309  -0.227708        1.0        1.0  -0.551539
      -3.0   1.014524  -0.173123        1.0        6.0   0.354483
       3.0   1.932225   5.049983        3.0        7.0  -0.366031
      -3.0   1.071062  -1.469037        1.0        0.0   0.522944
       1.0   1.754531   3.225301        2.0        8.0  -0.403884
      -1.0   1.838125   0.530095        1.0        1.0  -0.555158
       3.0   0.167726   3.671632        1.0        2.0  -1.524569
       3.0   0.769582   5.187035        1.0        1.0  -0.302866
      -1.0   0.522507  -0.537575        1.0        4.0   0.166496
       1.0   0.383444   1.066421        3.0        6.0   0.585805
       3.0   1.185011   2.726865        2.0        3.0   0.231831
       1.0   0.858455   1.113173        1.0        2.0  -0.756054
       3.0   0.365931   3.333483        1.0        1.0  -1.434748
       3.0   0.095994   3.223077        1.0        3.0  -0.792211
      -1.0   0.376354  -1.611316        2.0        3.0  -1.541185
      -1.0   0.146310  -0.829427        3.0        9.0  -0.572617
       1.0   0.707641   0.727828        1.0        2.0   0.278356
       3.0   1.755959   4.563769        1.0        0.0  -0.375549
      -1.0   0.448015  -2.511064        2.0        6.0   1.589912
      -3.0   0.301945  -3.312212        1.0        1.0   1.710337
      -3.0   0.270741  -1.625042        2.0        3.0   0.256686
       1.0   1.252862   0.700536        3.0        5.0   3.139574
      -1.0   0.754246   1.611586        1.0        2.0  -0.568632
      -1.0   0.435267  -0.956546        1.0        3.0  -1.278290
      -3.0   0.085764  -3.077666        1.0        4.0   0.848697
      -3.0   4.253258   2.961354        1.0        1.0   0.201503
       3.0   0.198204   2.810939        3.0        8.0   1.541202
       3.0   0.070675   2.815718        3.0        6.0  -0.084841
      -1.0   0.146345  -0.963028        1.0        2.0  -1.224970
       3.0   1.085418   5.293906        1.0        3.0   0.337958
      -1.0   0.165765  -2.106557        1.0        1.0   0.227635
       1.0   0.156016   0.398590        1.0        1.0  -1.093851
      -1.0   2.396378   1.490502        1.0        6.0   1.825133
       1.0   0.205704   0.257772        2.0        5.0  -0.961592
      -3.0   0.010907  -1.521411        1.0        4.0   2.229301
      -1.0   2.572684   2.550036        1.0        2.0  -0.186818
      -1.0   1.031934  -1.277272        1.0        3.0  -0.739532
       3.0   0.012146   2.028062        1.0        2.0   0.117033
       3.0   0.538485   4.564195        2.0        3.0   0.497635
       3.0   2.337007   4.757299        1.0        9.0  -0.422967
       1.0   3.584893   3.671673        2.0        4.0  -0.056873
      -3.0   0.793104  -0.561212        1.0        2.0  -0.596648
      -3.0   0.196271  -1.878888        1.0        2.0  -0.316914
       1.0   0.293726   1.878842        1.0        2.0  -1.053393
      -1.0   0.007317  -0.541527        1.0        8.0   0.081313
       3.0   2.297226   5.482949        1.0        4.0  -0.773702
      -3.0   0.335369  -2.725774        4.0        7.0  -1.108551
      -1.0   0.199024  -0.956708        4.0        7.0   1.269610
      -1.0   0.325017  -0.601438        1.0        9.0  -1.898888
      -3.0   0.127067  -4.081934        1.0        3.0  -1.707170
      -3.0   1.381928  -1.441420        1.0        1.0   1.503163
       3.0   0.501919   4.055365        1.0        4.0   0.093969
      -1.0   0.226100  -1.225634        2.0        6.0   1.350094
       3.0   0.120899   3.313471        2.0        8.0   0.413002
      -3.0   0.993874  -1.805623        2.0        5.0   0.143744
       1.0   0.721620   2.591884        1.0        2.0  -0.292039
       1.0   0.415162   2.099179        1.0        1.0   0.859034
      -1.0   0.591846   1.363666        3.0        8.0   1.193159
       1.0   0.790237   1.091609        2.0        9.0   1.003133
      -3.0   0.451391  -0.123469        1.0        9.0   1.720920
      -3.0   0.267813  -1.463612        3.0        6.0  -0.555432
      -1.0   0.432509  -0.757957        1.0        1.0   0.587281
       1.0   0.367628   2.972395        1.0        9.0   1.311134
       3.0   1.578720   5.584340        3.0        5.0   0.393613
      -1.0   0.339322   0.015081        1.0        1.0  -0.251153
      -3.0   0.885413   0.348894        1.0        6.0   0.247837
      -3.0   1.717893  -1.559554        2.0        5.0   0.337235
       1.0   1.093305   2.071960        1.0        2.0  -0.060788
       1.0   0.428769   0.195695        1.0        9.0   1.144573
      -1.0   2.313468   0.458229        2.0        5.0  -0.583941
       1.0   0.282278   1.414089        1.0        0.0  -1.950308
      -1.0   1.297994  -1.225746        3.0        6.0  -0.828247
      -1.0   0.203395  -0.774611        1.0        4.0   1.136356
      -3.0   3.185382   0.278229        1.0        0.0  -1.035369
       1.0   1.072701   2.911581        1.0        4.0   0.143924
      -3.0   1.585084  -2.163323        1.0        1.0  -0.510981
      -3.0   0.865475  -0.750249        2.0        6.0   0.241670
      -1.0   2.022481   1.856165        3.0        6.0  -1.864793
      -1.0   0.759270  -0.371159        4.0        9.0   0.961004
       3.0   0.731603   5.614189        2.0        6.0  -0.598734
      -3.0   0.360708  -3.043227        2.0        4.0   0.194311
       1.0   0.066848   1.466534        1.0        3.0   1.087561
      -1.0   1.047043   1.575869        1.0        2.0  -0.371667
       1.0   2.788726   4.581960        1.0        8.0   0.134440
       1.0   0.171517   1.706214        2.0        4.0   0.439530
      -1.0   0.895572   1.309455        1.0        2.0   0.207147
       1.0   3.283140   3.820079        1.0        6.0   1.833134
      -1.0   1.258775   1.294560        3.0        8.0   0.216871
      -3.0   0.428104  -2.435824        5.0        9.0  -0.309512
      -1.0   1.328608   1.226310        4.0        8.0   1.581718
       3.0   1.826767   5.038302        1.0        0.0  -0.123407
      -3.0   1.616655  -1.204993        1.0        1.0   0.099510
       3.0   2.141980   5.416071        1.0        7.0  -0.720617
      -1.0   0.735447  -1.147855        1.0        1.0   0.125521
      -1.0   3.189134   2.953456        2.0        4.0   1.346719
      -3.0   0.044143  -2.766520        3.0        8.0   0.075765
      -1.0   0.134875  -0.344344        1.0        6.0  -0.524145
      -1.0   1.421151   0.194481        1.0        7.0   1.565577
      -3.0   0.724978  -2.836450        2.0        7.0  -1.913619
      -1.0   1.660192   0.333705        1.0        0.0   0.861985
       3.0   1.060684   1.104105        1.0        3.0  -0.121087
       3.0   0.481956   4.681283        2.0        5.0   0.690229
       3.0   0.453750   3.045867        1.0        1.0   0.694821
      -1.0   1.018080  -0.107888        4.0        9.0   0.827214
      -1.0   5.353342   5.401691        2.0        7.0   3.158967
      -1.0   0.378320  -2.439767        2.0        5.0   0.341336
      -1.0   1.824209   2.375355        1.0        4.0  -0.093199
       3.0   2.164766   5.954502        1.0        6.0  -0.222062
       3.0   0.905732   2.147220        1.0        3.0   1.186755
       1.0   1.159294   0.646647        4.0        9.0   1.621228
       3.0   0.229225   1.965294        1.0        5.0   0.343997
      -1.0   0.242853  -0.154744        3.0        6.0  -0.381210
       3.0   1.691817   6.115030        1.0        4.0   2.868775
      -3.0   0.816351  -1.920830        1.0        2.0  -0.017465
      -3.0   0.164852  -1.777014        4.0        7.0   0.405305
      -3.0   1.236831   1.036859        3.0        8.0   0.425054
      -3.0   3.445495   0.507782        1.0        1.0  -1.319256
      -3.0   0.391820  -1.696284        1.0        2.0   1.281175
       1.0   1.256274   3.289664        1.0        0.0  -0.326470
      -1.0   0.613728   1.021656        2.0        3.0   0.669685
      -3.0   0.069916  -2.854790        1.0        2.0  -0.388704
      -3.0   1.334703  -2.305644        3.0        6.0   1.029284
       3.0   0.256856   2.158164        3.0        8.0  -0.702382
       3.0   0.429371   3.255625        1.0        3.0   0.745209
      -1.0   0.109195  -1.668586        4.0        7.0  -0.393012
      -3.0   0.117978  -1.115588        1.0        3.0   1.373896
       3.0   0.606321   3.600686        1.0        0.0  -1.282913
      -1.0   0.037776  -1.221265        1.0        2.0   0.562539
      -1.0   0.112529  -1.811477        1.0        5.0  -0.563560
       3.0   0.214610   3.526474        4.0        8.0  -0.572054
      -3.0   2.866477   0.661891        2.0        5.0  -1.469244
      -1.0   0.367899   1.636409        1.0        5.0  -1.424146
       1.0   9.017624   9.620031        1.0        3.0   2.233319
      -3.0   0.724488  -2.092836        1.0        1.0   1.973084
      -3.0   1.391575  -2.668887        2.0        6.0   0.421471
       3.0   1.807948   4.887986        3.0        5.0  -0.358033
      -1.0   0.234658  -1.460158        1.0        6.0  -0.185176
      -1.0   3.100080   3.427841        1.0        3.0  -0.603923
       3.0   0.839558   3.747885        1.0        0.0   1.387814
      -1.0   0.577309  -2.248498        1.0        1.0   0.113466
      -1.0   0.540807   0.948535        1.0        4.0   0.114014
      -3.0   1.570855  -1.050718        2.0        5.0  -0.225804
       3.0   0.121258   3.630726        1.0        2.0  -1.487938
      -1.0   1.055530   0.016152        2.0        7.0   1.024974
       1.0   0.406907   1.730492        1.0        2.0   0.942462
      -1.0   0.477245  -1.031479        1.0        1.0   0.736019
       1.0   0.172517   0.821241        1.0        4.0   0.507426
       1.0   2.093437   3.744269        1.0        1.0  -0.172688
       3.0   0.973068   4.589275        2.0        5.0   1.692053
       1.0   0.775336   3.457827        1.0        1.0   0.395783
       3.0   0.302047   5.935500        2.0        4.0   0.203823
      -1.0   0.149791  -0.871914        2.0        8.0  -2.370538
      -3.0   1.481315  -0.160811        1.0        0.0   0.773971
       3.0   0.090822   4.086378        2.0        7.0  -0.574796
       3.0   0.572671   5.986743        1.0        1.0   0.011425
       1.0   0.865195   2.192948        1.0        1.0  -0.098982
       3.0   2.015432   5.604102        1.0        0.0   0.344834
       1.0   3.974319   4.441084        2.0        4.0  -0.129948
       3.0   2.481097   4.361360        1.0        5.0   0.266376
       1.0   0.689299   1.517482        3.0        6.0   1.171009
      -1.0   0.565078  -1.138830        1.0        0.0  -0.295527
       3.0   5.467510   9.455235        4.0        9.0  -0.880217
      -1.0   0.854245   1.296656        1.0        3.0   0.839820
       3.0   3.095848   6.485020        1.0        4.0  -0.218797
       1.0   0.780265   1.350298        2.0        5.0  -0.092532
       1.0   0.725347   2.390296        3.0        5.0  -0.070927
      -1.0   0.475539   0.801552        2.0        7.0  -1.629921
      -1.0   1.158570   1.179488        5.0        9.0   0.780378
       3.0   0.113904   4.784359        2.0        8.0  -1.339707
      -3.0   0.052432  -4.332126        1.0        0.0   0.612307
       1.0   1.321619   1.015320        2.0        3.0  -0.214908
      -1.0   2.114522   0.434410        1.0        8.0  -1.260227
       3.0   0.087463   4.382728        1.0        3.0   0.288418
      -1.0   0.092288   0.340192        4.0        8.0  -0.097207
       1.0   3.354452   5.928297        4.0        9.0  -0.601132
       1.0   0.606622  -0.303185        1.0        2.0  -0.310741
      -3.0   0.023159  -3.646234        2.0        4.0  -0.062158
      -3.0   1.256171  -2.210934        1.0        1.0   0.282639
       3.0   0.328357   4.783689        2.0        4.0  -0.391680
       3.0   0.001571   3.297825        1.0        0.0  -0.443578
       3.0   0.707143   3.360193        3.0        6.0   1.131937
       3.0   1.360478   4.285609        1.0        1.0  -2.689550
      -3.0   0.121398  -2.971675        3.0        9.0   0.220678
      -1.0   0.468548  -1.361566        2.0        3.0   0.304867
      -3.0   1.042615  -0.261572        1.0        0.0  -0.836576
      -3.0   0.782887  -4.008803        2.0        6.0   1.531798
       3.0   0.178991   3.940116        2.0        5.0  -1.038280
       1.0   0.034518   1.287657        3.0        7.0   0.759334
       1.0   1.527952   0.803859        2.0        7.0  -0.934554
      -3.0   3.576125   0.609528        1.0        2.0  -1.820489
      -3.0   0.681859  -3.534843        4.0        8.0  -1.783002
       3.0   0.020977   3.011809        3.0        5.0   0.324482
      -1.0   0.808538  -1.296210        1.0        1.0  -0.690229
       1.0   1.165304   1.228367        1.0        0.0   1.154462
      -3.0   0.226511  -4.488185        1.0        0.0   0.313340
       1.0   0.547935   3.189894        1.0        0.0  -0.183696
      -1.0   1.007310   1.007976        1.0        4.0  -0.098280
       3.0   0.649652   3.723028        1.0        0.0  -0.750950
      -3.0   2.367815  -0.563536        1.0        1.0  -0.017786
      -1.0   0.738372  -2.018569        1.0        1.0   0.533374
       1.0   0.425260   2.565137        2.0        5.0  -0.941827
       3.0   1.194843   2.147664        1.0        8.0   1.382855
      -3.0   0.078583  -4.824505        1.0        0.0   0.452973
       1.0   2.212455   3.791388        3.0        9.0  -0.226091
       3.0   0.417916   4.225675        4.0        7.0  -1.055953
      -3.0   0.925240  -0.361859        1.0        1.0   0.987313
      -1.0   0.378280  -0.551059        1.0        2.0  -0.087462
       1.0   0.201969   1.349016        1.0        9.0  -0.370359
       1.0   0.158292   1.433746        3.0        9.0  -1.269803
       1.0   0.563965   1.236823        1.0        3.0   0.263285
       1.0   0.377301   1.218553        1.0        1.0   0.259432
       1.0   1.198849   3.788736        1.0        0.0  -0.356948
      -1.0   2.668403   2.826273        3.0        8.0  -0.397795
      -1.0   1.592991  -0.220881        4.0        8.0  -0.702003
      -3.0   2.499680  -1.320048        1.0        5.0   0.192410
       3.0   1.224458   5.854029        1.0        2.0   0.512215
       1.0   0.388000  -0.550874        1.0        6.0  -0.827367
      -3.0   0.132552  -2.580868        2.0        7.0   0.539588
       3.0   0.542820   3.794044        2.0        6.0  -0.002113
       3.0   0.395024   5.090671        1.0        1.0  -0.103122
      -1.0   1.940001   1.299211        2.0        7.0  -1.381710
       3.0   0.388438   2.455391        2.0        4.0   2.107049
      -1.0   0.372346  -2.240110        1.0        1.0  -1.075061
       3.0   0.510213   3.321192        1.0        9.0   0.450788
       3.0   2.240460   6.268640        1.0        1.0   0.768947
      -1.0   0.826527  -0.674749        1.0        2.0   0.421804
       1.0   2.357145   2.471915        1.0        4.0  -2.808895
       1.0   1.260741   2.483855        2.0        5.0   0.182472
       3.0   2.061051   3.791036        1.0        2.0   0.683390
      -3.0   1.901488   0.027854        1.0        6.0   1.819465
      -1.0   2.502383   0.562641        1.0        0.0  -2.963147
      -3.0   0.489346  -2.781058        1.0        0.0  -1.141902
       1.0   2.504537   2.433229        1.0        2.0  -0.596763
      -1.0   0.643701   0.059925        1.0        1.0  -0.575662
      -1.0   0.096152   0.384392        1.0        7.0  -0.155419
       3.0   4.343793   6.662480        2.0        5.0  -0.039708
       1.0   0.408285   1.139253        4.0        8.0  -0.030111
       3.0   1.666218   3.297514        1.0        3.0  -1.755137
       1.0   1.231554   0.578325        2.0        3.0  -1.444799
       3.0   0.196234   3.348644        1.0        1.0   0.479452
      -3.0   2.930812   0.313431        1.0        3.0  -1.102135
      -1.0   0.602493  -0.304055        3.0        6.0  -0.464655
      -3.0   0.532224  -2.677688        1.0        2.0   0.347284
      -3.0   0.290751  -3.402637        1.0        7.0   2.052248
       3.0   2.138704   5.134887        1.0        1.0  -1.065669
       3.0   0.210672   4.232039        1.0        4.0  -0.589793
      -1.0   0.533136   0.698206        1.0        4.0   0.082969
      -1.0   1.690181   0.191847        1.0        2.0  -1.442242
       3.0   1.057225   2.574841        3.0        8.0   1.801275
      -1.0   0.918246   0.806440        1.0        0.0  -0.724594
       3.0   1.682030   5.340258        1.0        3.0   1.274382
       3.0   0.282264   1.377546        4.0        9.0   0.189659
       3.0   0.485755   2.251369        2.0        5.0  -1.354174
       3.0   0.073424   1.518642        2.0        4.0  -1.203459
       3.0   0.826260   4.388020        4.0        9.0   0.250903
       3.0   0.842566   3.834946        2.0        8.0   0.436911
       3.0   0.243546   3.139570        1.0        4.0  -0.106144
       3.0   2.899843   4.972429        2.0        6.0  -0.778304
       1.0   1.874619   0.285059        2.0        5.0  -0.500346
      -1.0   0.718509   0.592072        1.0        3.0  -0.401163
      -1.0   2.021514   0.977710        1.0        0.0   1.020980
      -3.0   1.816367  -0.030411        1.0        5.0  -0.695970
       1.0   0.204055   0.271001        4.0        7.0  -1.007239
      -1.0   0.472753  -0.755350        1.0        0.0   1.054895
      -1.0   1.961273   0.784794        1.0        0.0   0.763691
      -1.0   0.308277  -1.245188        2.0        7.0  -0.094264
      -3.0   0.311855  -3.248014        4.0        9.0  -0.944340
      -3.0   2.784810   0.897451        3.0        5.0  -0.771713
      -1.0   3.007682   2.958836        1.0        0.0   0.771594
       1.0   6.175455   8.478568        1.0        7.0  -0.272048
       1.0   0.673520   1.714854        1.0        3.0   1.249088
      -3.0   0.878200  -2.052115        2.0        4.0  -1.711254
      -1.0   0.489948  -0.893564        4.0        7.0  -0.016877
       1.0   1.767786   2.550085        1.0        1.0   0.290567
      -3.0   0.136359  -3.207820        2.0        7.0  -0.607472
      -1.0   0.197248  -1.968709        3.0        9.0  -1.189593
       3.0   0.340564   3.159605        1.0        1.0   0.219029
       1.0   1.533224   1.216314        2.0        9.0  -2.761017
      -3.0   0.359434  -2.767896        3.0        7.0   0.909945
      -1.0   0.108422  -1.607327        1.0        1.0  -0.120082
      -3.0   1.220371  -2.650483        3.0        6.0  -0.844692
       1.0   0.221269   1.489818        1.0        3.0   0.107358
       1.0   0.125022   2.904370        1.0        9.0   1.418751
      -1.0   2.027573   2.069753        2.0        6.0  -0.518685
      -1.0   4.510489   3.671737        3.0        7.0   0.686429
      -1.0   1.766138   1.446489        2.0        7.0   1.123261
      -1.0   0.069658  -1.790333        2.0        4.0  -1.251526
      -3.0   0.384553  -2.883938        1.0        2.0   0.723284
      -3.0   0.081914  -1.773042        2.0        6.0   0.355085
      -3.0   0.078373  -3.569804        4.0        9.0  -0.175680
      -3.0   0.086080  -2.025060        1.0        1.0  -2.108341
      -3.0   1.042940  -1.763970        5.0        9.0  -0.231983
      -1.0   0.095954  -1.231482        3.0        6.0   0.050901
       3.0   0.505874   4.458126        1.0        1.0   1.182305
      -1.0   0.468055  -1.985647        2.0        4.0  -0.470586
      -1.0   0.599622   0.305328        1.0        5.0  -0.933809
      -3.0   0.311914  -1.956748        4.0        9.0  -0.385169
       1.0   0.237145   1.745316        2.0        9.0  -0.091487
       3.0   0.060634   4.217911        2.0        7.0   1.247583
       3.0   2.232040   3.861705        2.0        4.0   0.545146
       3.0   1.104218   2.599628        2.0        4.0  -0.034050
      -3.0   2.301367  -2.379690        2.0        7.0   2.601960
      -3.0   1.780176  -1.612166        3.0        6.0   0.365554
      -3.0   1.264476  -4.146979        1.0        6.0  -1.656981
      -3.0   0.333387  -1.838778        1.0        1.0  -0.886142
      -3.0   3.007180   0.421210        2.0        3.0   0.663393
      -1.0   0.417561  -2.050067        1.0        1.0   0.458232
      -1.0   0.500347  -0.589976        1.0        2.0  -0.913418
       3.0   0.128964   4.778114        1.0        5.0   1.703242
      -1.0   0.019280  -1.672262        1.0        2.0   1.066597
       1.0   0.279472   2.013535        1.0        2.0   1.883937
      -1.0   3.289042   2.761583        3.0        8.0   0.315509
       1.0   0.692872   1.632082        1.0        3.0   0.531486
      -3.0   0.000162  -2.021593        1.0        1.0   1.563657
       1.0   0.057053  -0.491814        3.0        7.0  -0.460910
       3.0   0.336131   2.920873        2.0        6.0  -0.954128
       1.0   0.344297   2.476295        1.0        6.0   0.098227
      -3.0   0.585130  -2.873818        1.0        0.0   1.392109
      -1.0   1.847349   1.503957        1.0        1.0   0.468406
       1.0   1.338721   2.402239        3.0        6.0  -0.123631
       1.0   0.928570   1.246269        2.0        7.0   0.773220
       3.0   1.862819   5.462001        1.0        3.0   1.565500
       3.0   0.043432   4.572172        3.0        5.0   0.454294
      -3.0   2.736192   0.931207        2.0        8.0   0.668394
      -1.0   4.375683   1.754497        1.0        2.0   0.284004
      -3.0   1.328907  -3.225656        2.0        4.0   0.598831
      -3.0   2.064312  -1.716306        2.0        9.0  -1.778341
      -3.0   0.002761  -2.202989        1.0        1.0   0.523728
      -3.0   3.503782   3.013957        3.0        8.0   0.898125
       3.0   2.977776   4.889250        2.0        5.0   0.186287
      -3.0   1.045514  -0.497755        5.0        9.0  -0.522212
      -1.0   0.899891  -0.583758        2.0        5.0   0.686976
       1.0   0.766235   1.843604        1.0        3.0   0.204058
      -1.0   0.061552   0.098948        2.0        7.0   0.434896
      -3.0   0.389272  -1.223610        1.0        2.0   0.448431
      -3.0   0.596393  -2.860411        2.0        4.0   0.504694
      -3.0   0.022746  -3.607476        1.0        0.0   0.436231
      -3.0   0.108688  -2.911778        1.0        6.0   1.624531
       3.0   1.869836   5.106548        3.0        6.0  -0.194139
       1.0   0.190027   1.751687        3.0        5.0   0.498920
      -1.0   0.302806  -0.398940        1.0        2.0  -0.049490
       1.0   1.357007   3.609278        2.0        9.0  -3.144242
       3.0   2.698214   6.128216        3.0        9.0  -1.340564
      -1.0   1.228361  -0.122075        1.0        2.0   1.960215
       1.0   4.164754   5.177074        3.0        7.0  -0.725544
       3.0   2.208939   6.269415        1.0        2.0  -0.971575
      -1.0   2.064096   2.065521        1.0        5.0   0.863743
       3.0   0.397497   4.243575        3.0        9.0   0.409836
       1.0   0.640074   1.820609        1.0        6.0  -0.047920
      -1.0   1.936038   3.101713        1.0        1.0  -2.285914
       3.0   0.146501   5.466639        3.0        7.0  -0.189518
       3.0   0.026125   3.943174        1.0        3.0   0.491162
      -3.0   1.020371  -0.994028        3.0        5.0  -0.104581
       1.0   0.051073   1.394775        1.0        0.0   0.528583
      -3.0   2.509803   0.377427        4.0        9.0  -0.814434
      -3.0   0.887391  -0.955860        1.0        3.0  -0.571847
       3.0   0.305648   3.251309        1.0        8.0  -0.433039
       3.0   0.141700   1.277223        1.0        2.0  -0.269391
      -3.0   0.986204  -0.574279        1.0        0.0  -2.034513
       1.0   0.069651   1.531373        2.0        5.0  -1.387778
       1.0   0.014440   0.984917        1.0        6.0   0.277863
      -3.0   1.900070  -1.477763        1.0        0.0   2.196304
      -3.0   2.852733   1.705619        1.0        2.0  -0.085616
      -1.0   1.753704   3.274831        2.0        4.0   1.446878
      -3.0   0.057208  -3.843219        1.0        0.0   0.773127
       3.0   0.506142   2.815751        1.0        2.0   0.602151
       3.0   3.044742   5.693800        1.0        2.0  -0.377877
       3.0   0.183836   5.068251        1.0        0.0   0.548690
       1.0   0.682603   2.735458        1.0        0.0  -0.487497
      -1.0   1.654668   2.060546        1.0        2.0  -0.404346
      -1.0   0.464026  -1.144783        3.0        9.0  -1.224366
      -3.0   0.027471  -4.559544        1.0        3.0   0.804373
       1.0   0.198691  -0.145665        2.0        4.0  -1.606868
       3.0   0.005092   3.509394        1.0        4.0   1.153578
      -3.0   0.276830  -1.906481        1.0        7.0  -1.063179
      -3.0   1.701533  -0.754106        3.0        5.0   0.434567
      -3.0   1.346281  -0.311718        2.0        5.0  -0.013851
       1.0   2.000433   1.678612        2.0        9.0  -0.684479
       3.0   0.292886   3.838671        1.0        2.0  -2.200535
      -1.0   0.077584   0.562082        3.0        6.0  -0.772636
      -1.0   0.377428   0.482016        3.0        8.0   1.753961
      -3.0   0.044235  -3.388223        3.0        5.0  -1.566782
      -3.0   0.481429  -2.729134        1.0        0.0  -1.230649
       3.0   2.129901   7.007211        1.0        6.0  -0.960226
       1.0   0.534724   2.063705        1.0        3.0  -1.309693
       1.0   1.871173   2.515517        5.0        9.0  -0.623099
      -3.0   0.497902  -3.682851        1.0        2.0   0.302271
      -1.0   0.631781   1.125589        1.0        2.0   1.617765
       1.0   2.781661   5.211369        1.0        0.0  -0.504685
       3.0   1.135193   3.260113        3.0        6.0  -0.064089
       1.0   1.453810   2.150622        1.0        2.0   0.747439
       1.0   0.604802   0.192524        1.0        0.0  -0.909234
       1.0   0.563298   0.915917        1.0        1.0  -1.790621
      -1.0   1.189249   0.441398        2.0        4.0  -0.758088
       1.0   0.040594   1.742309        2.0        3.0  -0.602012
       1.0   1.047933   1.211325        3.0        6.0  -0.198628
       1.0   0.406274   2.160204        1.0        2.0   1.558267
       1.0   0.819610   3.021121        1.0        6.0  -1.108813
       1.0   2.105416   2.515079        1.0        9.0   0.005049
      -3.0   0.294866  -3.457663        1.0        0.0  -0.270298
       1.0   0.361559   0.920740        3.0        6.0   0.644573
       3.0   0.400600   4.225556        1.0        1.0   0.598878
      -3.0   0.709721  -2.181395        2.0        3.0   0.076289
       3.0   0.791007   4.871701        1.0        3.0   1.577256
       1.0   3.481009   2.342979        2.0        4.0   1.656949
       3.0   2.656918   6.532039        2.0        8.0   0.427436
       1.0   2.836952   4.964299        3.0        8.0  -0.990781
      -3.0   0.464739  -1.915334        2.0        4.0  -0.410697
      -1.0   1.158844   0.395288        1.0        4.0   0.328651
       1.0   0.061651   0.547399        1.0        0.0  -0.213236
       3.0   0.784542   3.430214        3.0        6.0  -0.542124
       3.0   0.257092   5.369181        3.0        6.0   0.247203
       3.0   0.257554   4.306502        2.0        4.0  -0.783406
       1.0   0.290322   3.159736        1.0        2.0   2.302394
      -3.0   3.081444   0.567631        1.0        2.0  -1.415961
      -1.0   0.732332   1.416727        3.0        6.0   0.473734
      -1.0   1.309351   1.353215        1.0        1.0  -1.523703
      -1.0   0.798161   1.960846        1.0        0.0  -0.090443
       1.0   0.879715   1.771827        2.0        6.0  -1.217684
      -1.0   1.266087   0.493983        1.0        0.0   1.501969
      -3.0   2.258649  -0.909531        2.0        7.0  -1.667868
      -1.0   1.397547  -1.254262        2.0        6.0  -0.014818
       3.0   0.184159   2.518484        1.0        2.0   0.918545
       3.0   1.378228   2.588907        1.0        3.0   0.668801
       1.0   0.705004   1.793221        1.0        2.0   0.529242
      -1.0   0.299069   0.713087        1.0        5.0   0.127507
       3.0   0.289869   2.838457        3.0        6.0  -0.023657
      -3.0   0.424836  -1.712311        1.0        1.0  -0.995407
      -1.0   5.887292   5.599789        1.0        4.0   3.535253
      -3.0   1.191303  -3.235730        3.0        8.0  -0.011841
      -3.0   0.943073  -2.705057        3.0        6.0  -1.391799
       1.0   4.488356   6.492391        1.0        8.0   0.615878
      -3.0   1.015366  -2.082178        2.0        4.0   1.320906
      -3.0   1.178386  -1.432894        1.0        2.0   0.546081
      -3.0   0.590817  -1.276310        1.0        2.0   1.171878
      -3.0   0.880496  -2.601501        1.0        5.0   0.782076
       3.0   0.574110   4.464663        1.0        4.0  -0.948745
       3.0   0.255891   1.697731        1.0        2.0  -1.185662
      -1.0   0.644479  -0.732560        2.0        7.0  -0.438061
       3.0   0.374226   2.662454        2.0        7.0   0.247693
       1.0   0.776290  -0.616687        2.0        3.0  -0.273644
       3.0   0.479877   4.908275        2.0        3.0  -0.181305
      -1.0   0.351036  -0.519709        1.0        1.0  -0.890339
       1.0   0.277261   2.742423        1.0        0.0   1.117057
       1.0   0.885028   1.632442        1.0        2.0   0.856558
      -1.0   0.346065   1.158977        1.0        5.0  -0.179551
      -3.0   2.038881   0.402995        3.0        9.0   1.978142
      -1.0   0.850589  -0.939052        2.0        7.0   0.581930
      -3.0   0.146673  -3.634776        1.0        1.0  -0.315145
       3.0   0.034629   2.939633        1.0        3.0   0.562664
       1.0   0.356639   0.714555        4.0        9.0   1.258468
      -1.0   3.190994   1.276630        2.0        3.0   0.070434
       3.0   1.948270   6.981457        4.0        9.0  -0.141912
       1.0   0.987506   0.376947        1.0        5.0   0.246451
