        X1         X2         X3         X4         X5          Y
       1.0   0.150614   0.011998        1.0        7.0  -1.337090
      -3.0   1.404450   1.467970        1.0        7.0  -0.079812
      -1.0   1.007476   0.904251        5.0        9.0  -0.252375
       1.0   2.860147   2.801850        3.0        8.0  -1.871263
       1.0   1.702501   1.808783        1.0        0.0  -0.684806
      -3.0   2.197622   2.458368        3.0        7.0   1.532175
       3.0   0.526243   0.435442        1.0        3.0   0.214867
      -1.0   2.131098   2.062951        4.0        9.0  -1.210159
      -1.0   0.821340   0.899243        1.0        2.0   0.383901
      -3.0   0.933059   1.049938        2.0        3.0   2.348131
       3.0   0.307739   0.354481        3.0        7.0  -0.690711
       3.0   1.523949   1.426049        1.0        7.0  -0.472174
       1.0   0.473861   0.330804        1.0        6.0  -2.278447
      -3.0   0.387505   0.409716        1.0        4.0   2.328353
       1.0   0.409095   0.461341        4.0        8.0  -1.378628
       3.0   0.456564   0.439740        1.0        5.0   0.787254
       3.0   0.049684   0.110780        2.0        5.0   0.270510
       1.0   0.311801   0.271660        2.0        6.0   0.197096
      -3.0   4.535084   4.540312        5.0        9.0   0.493987
       3.0   0.871776   0.885943        1.0        0.0  -0.375134
      -1.0   0.265402   0.257356        1.0        3.0  -0.457865
      -3.0   2.147180   2.178097        1.0        2.0   1.166922
      -1.0   0.995251   1.068734        1.0        7.0  -1.216563
      -3.0   1.768728   1.770295        1.0        0.0  -0.380228
       3.0   0.236873   0.227837        2.0        4.0  -0.905511
      -1.0   1.826746   1.960942        1.0        0.0  -0.760909
       3.0   1.496795   1.607172        5.0        9.0   0.418111
      -3.0   0.558427   0.509082        2.0        8.0   1.833284
       1.0   0.660533   0.592146        1.0        2.0   0.060837
      -1.0   2.296028   2.419047        2.0        5.0   0.808547
      -1.0   0.419401   0.333535        2.0        9.0  -0.856204
      -3.0   0.394101   0.363261        1.0        2.0  -1.774873
      -3.0   0.818736   0.822593        1.0        0.0  -1.711568
      -3.0   0.429509   0.420201        2.0        6.0   0.443689
      -3.0   0.592047   0.602054        1.0        4.0  -0.673421
      -3.0   2.417732   2.427946        2.0        5.0  -0.897583
       1.0   0.153308   0.124776        2.0        6.0  -1.935412
       1.0   0.692102   0.754497        1.0        0.0   0.350287
       1.0   1.507253   1.456155        1.0        9.0  -0.278283
      -1.0   0.369067   0.395195        1.0        0.0  -1.014348
      -1.0   0.385512   0.399287        1.0        9.0  -0.740608
      -3.0   1.282998   1.427044        1.0        7.0   0.132369
       3.0   2.770723   2.770552        3.0        8.0  -2.578147
       3.0   0.145424  -0.108104        1.0        9.0   0.571890
      -1.0   2.237918   2.346229        1.0        3.0   0.512226
       3.0   0.027350   0.068640        2.0        3.0   1.837046
       3.0   2.154890   2.198081        3.0        9.0   2.024001
      -1.0   0.025873  -0.019807        1.0        3.0  -0.389002
       1.0   2.099775   2.011565        2.0        5.0  -0.447455
       1.0   0.945499   0.803559        1.0        9.0  -0.343950
       3.0   0.220449   0.252310        2.0        6.0   0.295652
      -3.0   0.805260   0.930949        3.0        6.0  -0.031018
       3.0   0.024845  -0.045395        1.0        1.0  -1.267999
      -1.0   0.198689   0.095065        1.0        3.0  -0.658325
       1.0   0.416331   0.460013        2.0        3.0   0.109463
      -3.0   0.387891   0.387764        1.0        2.0   0.309797
      -1.0   0.106848   0.106487        3.0        5.0  -2.131813
      -1.0   1.181283   1.401521        3.0        7.0  -0.298756
      -3.0   1.561049   1.572165        1.0        9.0  -0.129971
       1.0   0.517946   0.595239        2.0        3.0   0.141920
      -1.0   2.531206   2.351741        1.0        1.0  -1.300204
      -3.0   0.550408   0.646233        1.0        8.0   0.706081
       1.0   0.790481   0.689752        1.0        1.0  -0.242541
       3.0   1.340245   1.320007        2.0        5.0  -1.570004
       3.0   1.188569   1.162173        4.0        7.0  -0.386330
      -1.0   0.770452   0.510606        1.0        1.0   0.428154
      -1.0   0.185262   0.175696        2.0        5.0   1.811837
       3.0   0.596931   0.654683        2.0        9.0  -0.017855
       1.0   0.539244   0.353282        2.0        8.0  -0.228147
       1.0   1.143680   1.272956        2.0        5.0  -0.540385
      -3.0   0.730642   0.781388        1.0        1.0   0.872862
      -3.0   1.476586   1.344285        1.0        5.0   1.221312
       3.0   0.473166   0.313858        1.0        3.0  -0.737530
      -3.0   1.270919   1.283222        2.0        5.0  -1.126670
      -1.0   3.338290   3.252369        3.0        8.0  -0.279950
      -1.0   0.254661   0.281954        1.0        9.0   1.256204
       1.0   0.713426   0.980674        1.0        0.0  -2.159881
       1.0   1.117676   1.102435        1.0        1.0  -1.753001
       3.0   2.350532   2.412166        3.0        7.0   0.281364
       1.0   0.627934   0.516202        1.0        8.0   0.963365
       3.0   2.839757   2.674726        2.0        3.0  -2.117652
      -3.0   1.733580   1.821022        2.0        6.0  -0.693422
       1.0   0.159455   0.214626        1.0        7.0   1.221299
       3.0   0.034691  -0.006261        1.0        3.0   0.340077
      -1.0   1.646245   1.608750        2.0        3.0   1.337606
       1.0   1.316731   1.458382        1.0        3.0  -1.202198
      -1.0   3.341903   3.263931        1.0        2.0   0.653182
      -3.0   3.530800   3.443446        2.0        5.0  -2.035140
       1.0   0.303688   0.358324        1.0        0.0   1.210229
       3.0   1.095462   0.868804        3.0        9.0  -0.057155
      -3.0   1.563321   1.487563        3.0        6.0  -0.256100
       1.0   0.462108   0.405433        4.0        7.0   0.258467
      -1.0   1.646830   1.594663        1.0        2.0  -0.126462
      -1.0   0.262445   0.204638        1.0        2.0  -1.586428
      -3.0   0.577289   0.547212        1.0        6.0  -0.309918
       1.0   0.985752   0.860879        1.0        8.0   0.389454
       3.0   1.041191   1.092256        1.0        4.0   0.093431
       1.0   0.582495   0.685736        1.0        4.0  -2.614840
      -3.0   0.765258   0.654291        2.0        4.0   1.532931
       1.0   0.608846   0.647020        1.0        2.0   0.413546
      -3.0   6.802971   6.896368        1.0        5.0   1.652988
      -1.0   2.229410   2.276344        1.0        3.0   0.155795
       1.0   1.177573   1.124610        1.0        1.0  -1.059059
      -1.0   0.605321   0.440395        2.0        6.0  -0.617845
       3.0   0.883424   0.978710        1.0        5.0   0.963995
       1.0   0.523594   0.527218        1.0        1.0   0.503316
      -3.0   0.996199   0.950111        1.0        1.0   0.124399
      -3.0   3.230223   3.100427        1.0        6.0  -0.165659
      -3.0   1.624274   1.468389        1.0        8.0  -0.144402
       3.0   0.230077   0.111128        4.0        9.0   1.468782
      -1.0   0.117417   0.009110        1.0        8.0  -1.590056
      -1.0   0.447164   0.499245        1.0        1.0   0.676812
      -3.0   0.899788   0.874391        1.0        8.0  -0.118953
      -1.0   1.415513   1.610580        1.0        2.0  -0.522225
       1.0   1.302815   1.337649        2.0        4.0  -0.593202
      -1.0   0.471574   0.504027        1.0        0.0   1.914670
      -1.0   1.142118   1.091006        1.0        4.0   0.890525
      -3.0   0.030108   0.051800        2.0        6.0  -2.683614
      -3.0   0.089808   0.108291        1.0        2.0   1.179239
       3.0   0.772899   0.759480        2.0        4.0  -0.247214
      -3.0   0.556672   0.658855        1.0        7.0  -0.814951
       1.0   0.257728   0.281518        4.0        9.0   1.048403
      -3.0   2.642121   2.589236        2.0        6.0   1.293943
      -3.0   0.097908  -0.009581        2.0        9.0  -1.707119
       3.0   2.965370   2.845700        2.0        6.0   1.713429
       1.0   1.048184   1.148097        1.0        2.0  -0.534792
      -3.0   0.435320   0.332425        1.0        4.0   0.402788
       1.0   0.509781   0.501122        1.0        5.0  -0.331898
      -3.0   2.546259   2.683917        1.0        1.0  -0.583449
      -3.0   1.233092   1.321559        1.0        2.0   0.507485
      -1.0   2.418932   2.333409        1.0        6.0   1.848048
      -3.0   0.242569   0.081712        2.0        4.0  -0.668808
       1.0   0.856451   0.907530        1.0        2.0  -0.289887
      -1.0   1.216751   1.124207        3.0        7.0  -1.171742
       3.0   1.574307   1.734222        3.0        7.0   1.513786
       1.0   1.361769   1.331668        3.0        5.0  -1.866751
      -3.0   0.960135   0.812543        1.0        1.0  -1.267278
       3.0   0.769766   0.929292        1.0        0.0   0.063599
       1.0   0.288355   0.360088        1.0        6.0  -0.166448
      -1.0   0.634476   0.702852        1.0        5.0   0.412062
       1.0   0.638265   0.707595        1.0        1.0   0.782843
      -1.0   1.015652   0.978538        1.0        6.0  -0.404452
       3.0   0.977864   1.149548        2.0        5.0  -0.220594
      -1.0   0.726542   0.743830        1.0        5.0   0.274055
       3.0   0.426429   0.627691        2.0        4.0   1.062465
       1.0   2.161885   2.063467        1.0        5.0   1.347070
      -1.0   0.176011   0.244401        1.0        6.0  -0.190472
       3.0   0.203144   0.210750        1.0        2.0   0.478407
       1.0   0.291727   0.293592        1.0        4.0   1.624922
       3.0   0.702330   0.871404        1.0        7.0  -1.058840
       1.0   1.511294   1.552978        3.0        9.0   0.889719
       3.0   0.073972   0.097976        1.0        2.0   1.290719
      -3.0   0.431665   0.567670        2.0        3.0   2.153544
      -3.0   0.077453   0.103816        1.0        0.0  -0.013788
       1.0   0.140815   0.228147        1.0        1.0   1.241262
       1.0   0.894103   0.867530        1.0        7.0   0.102750
      -1.0   3.244303   3.181346        4.0        8.0   0.762912
      -1.0   0.418429   0.286062        3.0        9.0   0.537493
       1.0   1.464315   1.457400        1.0        0.0   0.396655
      -3.0   1.485781   1.583672        1.0        0.0   1.379384
       1.0   0.274944   0.360922        1.0        4.0  -0.138517
       3.0   0.465743   0.580397        4.0        9.0  -1.370300
       1.0   1.165737   1.243740        2.0        4.0  -2.346003
      -1.0   0.166069   0.156186        1.0        2.0  -0.820165
       3.0   0.616891   0.549745        1.0        1.0   0.208264
       3.0   1.340749   1.476398        1.0        2.0  -1.111654
      -1.0   0.295552   0.212726        1.0        9.0   1.334255
       1.0   0.561239   0.422040        2.0        7.0  -0.968101
       3.0   1.214178   1.142340        2.0        8.0  -0.236585
       1.0   4.292076   4.225027        1.0        9.0  -0.560899
       3.0   0.046294  -0.048966        4.0        8.0  -0.288398
       1.0   0.147262   0.229616        1.0        6.0  -0.502323
       3.0   0.770885   0.861371        1.0        1.0  -0.935885
       1.0   1.049456   1.220713        2.0        9.0   0.258032
      -3.0   0.669066   0.706309        1.0        4.0  -1.158195
      -1.0   1.885493   1.842866        1.0        1.0   0.398099
       3.0   1.000764   0.985668        4.0        8.0  -0.995325
      -1.0   2.478867   2.533442        1.0        5.0   0.625159
      -3.0   1.295871   1.287461        1.0        2.0   1.007270
      -3.0   1.557120   1.630038        3.0        6.0   0.692138
      -3.0   2.022159   1.970536        2.0        5.0   0.853048
      -3.0   1.504524   1.518383        3.0        9.0  -0.945970
       3.0   0.219463   0.211804        2.0        6.0   1.481309
      -3.0   0.815896   0.806554        5.0        9.0   1.129012
       1.0   0.863230   0.837117        1.0        0.0   0.879843
       1.0   0.440658   0.536048        1.0        3.0  -2.606426
       3.0   1.481432   1.285032        4.0        9.0   0.920494
      -3.0   0.269047   0.298650        1.0        0.0   0.066276
      -1.0   0.276711   0.466420        4.0        8.0  -0.282676
       1.0   0.469315   0.553121        1.0        3.0  -0.417149
      -3.0   1.579101   1.688067        1.0        1.0  -0.651726
      -1.0   0.016256   0.088655        1.0        0.0   1.057066
      -1.0   1.627268   1.716887        1.0        1.0  -1.207925
       1.0   0.913668   0.931013        1.0        2.0  -0.656576
       3.0   2.720287   2.764461        1.0        1.0   0.074307
      -3.0   1.052746   1.188703        1.0        3.0  -2.893497
      -3.0   2.569656   2.665495        2.0        7.0  -1.614033
       1.0   0.113575   0.127825        1.0        0.0   2.682890
      -3.0   1.819338   1.807494        1.0        0.0   1.530559
       1.0   0.095074   0.181009        4.0        8.0  -0.304512
       1.0   1.262411   1.205371        2.0        4.0  -0.974415
       3.0   2.801391   2.944335        1.0        1.0   0.857433
       3.0   0.207274   0.366579        3.0        5.0   2.090801
      -1.0   0.033093   0.057111        4.0        9.0  -0.883784
      -3.0   0.015620   0.020418        2.0        4.0  -0.740432
       3.0   0.395361   0.497206        2.0        3.0  -1.570358
      -3.0   1.539013   1.398093        1.0        0.0   0.305799
       1.0   0.113932   0.209142        2.0        9.0   1.034909
       3.0   1.897280   1.915171        4.0        9.0   1.603461
       1.0   1.558643   1.540140        1.0        4.0  -0.279399
      -3.0   0.736080   0.478017        1.0        2.0   0.282117
       3.0   0.090577   0.165778        1.0        1.0  -0.774465
       1.0   0.299210   0.165762        1.0        6.0  -0.203989
       3.0   0.906334   0.912827        3.0        7.0  -2.819465
      -1.0   0.463107   0.444446        1.0        4.0   0.291342
       1.0   1.043575   1.014834        1.0        5.0  -2.060316
       3.0   0.270796   0.327954        2.0        7.0  -1.383874
      -1.0   0.104274   0.089330        2.0        8.0   1.216678
      -1.0   0.538245   0.424364        2.0        5.0   0.394190
      -1.0   0.052638   0.194938        1.0        2.0   0.573152
       1.0   2.131347   2.151009        1.0        3.0   1.211171
       1.0   1.228910   1.211583        1.0        6.0   0.233850
      -1.0   2.612688   2.592640        1.0        5.0  -0.061042
       3.0   0.418939   0.379892        4.0        8.0   0.221421
       3.0   0.624991   0.602103        2.0        3.0   0.580565
      -1.0   0.730130   0.656741        3.0        9.0   1.526365
      -3.0   1.315851   1.367614        3.0        7.0   0.073749
      -3.0   3.236127   3.287108        3.0        6.0  -0.061117
       1.0   0.157587  -0.010567        1.0        2.0  -1.741131
       1.0   0.328175   0.380874        2.0        3.0  -1.043389
      -3.0   1.181061   1.232646        2.0        3.0  -1.053206
       3.0   1.034570   0.916775        2.0        4.0  -0.668491
      -3.0   1.031761   0.952929        1.0        5.0  -0.585088
       3.0   0.260622   0.479476        1.0        6.0   0.148276
      -1.0   0.096707   0.115508        5.0        9.0  -1.297891
       1.0   0.199896  -0.011870        1.0        9.0   1.592279
       3.0   0.169526   0.202734        2.0        7.0   0.460961
      -3.0   2.463268   2.632916        3.0        6.0   1.411055
      -1.0   2.432198   2.494226        1.0        1.0   0.509570
      -3.0   2.607663   2.543694        1.0        0.0  -0.238039
      -3.0   0.212964   0.268106        2.0        5.0   0.491383
      -3.0   3.400801   3.319862        5.0        9.0   0.770268
      -3.0   1.100688   0.970473        3.0        8.0  -0.016740
      -1.0   0.310551   0.321770        2.0        4.0  -0.574422
       1.0   0.366542   0.392108        1.0        0.0  -0.676799
       1.0   0.000662  -0.070563        2.0        6.0  -0.849218
      -3.0   0.022311  -0.004213        4.0        7.0  -0.170642
       1.0   0.337643   0.387629        1.0        6.0  -0.978366
       3.0   0.837609   1.011391        1.0        1.0  -1.628920
      -1.0   0.126421   0.268952        1.0        8.0  -1.055575
       3.0   0.777696   0.849745        1.0        2.0  -0.290546
      -1.0   0.673155   0.804049        1.0        6.0   0.464726
      -3.0   0.876933   0.804104        2.0        3.0   1.537333
       1.0   1.565143   1.695579        2.0        9.0  -0.124561
       3.0   0.012429   0.012718        1.0        2.0  -0.288948
       1.0   0.654595   0.848562        2.0        5.0   1.014774
       1.0   0.762324   0.745631        1.0        4.0   0.709734
      -3.0   0.002295  -0.104388        4.0        8.0   1.345699
      -3.0   0.624982   0.605498        1.0        1.0  -0.093564
      -1.0   0.914611   0.988246        1.0        6.0  -1.426316
       1.0   0.877417   0.956999        1.0        1.0   1.089411
      -3.0   0.356337   0.391849        3.0        7.0  -0.511165
      -1.0   0.464293   0.375692        2.0        6.0  -0.597966
       1.0   0.285164   0.359259        1.0        1.0  -0.197203
      -3.0   0.826532   1.057755        1.0        1.0   0.502833
       3.0   1.571729   1.598273        1.0        3.0  -0.636949
       3.0   4.326702   4.227170        1.0        7.0   0.086326
       3.0   2.632485   2.673624        1.0        2.0   0.508212
       1.0   0.787663   0.744046        1.0        0.0  -0.552506
       1.0   1.581518   1.616312        4.0        9.0   0.896770
       3.0   0.031942   0.032601        1.0        2.0   0.412572
      -1.0   0.224394   0.261608        1.0        2.0  -0.064921
       3.0   0.186115   0.178505        1.0        2.0  -0.642988
      -3.0   1.612630   1.512630        1.0        1.0   0.565040
      -3.0   1.333758   1.482933        1.0        1.0   0.233906
      -1.0   0.205650   0.310909        3.0        6.0  -0.563356
      -1.0   0.463165   0.481277        1.0        8.0  -2.878644
      -1.0   0.612905   0.675636        1.0        3.0   0.691371
      -1.0   0.082747   0.264227        2.0        9.0  -0.638222
       1.0   1.904095   1.827402        1.0        3.0   1.109506
       1.0   0.703493   0.714602        1.0        2.0  -2.060176
       1.0   1.688871   1.881406        2.0        4.0  -0.795339
       3.0   1.074917   0.838125        1.0        1.0  -0.516789
      -3.0   0.861155   0.735046        4.0        9.0   0.344382
      -1.0   0.017279   0.158610        5.0        9.0   0.742286
      -1.0   0.309460   0.402155        5.0        9.0   0.592664
       1.0   0.333481   0.272266        1.0        6.0   1.025278
       3.0   1.154999   1.174686        1.0        4.0   1.955859
       1.0   1.089904   1.165492        2.0        8.0  -1.189361
      -1.0   0.395790   0.331264        3.0        7.0   0.250318
      -3.0   0.425595   0.308586        1.0        5.0   1.563468
       1.0   0.125825   0.109286        3.0        7.0   0.780293
       1.0   1.022222   0.912294        1.0        7.0  -0.956435
      -3.0   0.581062   0.420562        2.0        6.0  -0.883233
       3.0   1.706088   1.891783        1.0        3.0   1.155938
       1.0   0.578319   0.570290        1.0        7.0  -0.689351
      -3.0   1.240290   1.104397        1.0        1.0  -0.058349
      -3.0   1.216067   1.383899        1.0        3.0  -1.499712
       1.0   0.078560   0.204737        1.0        0.0  -0.508143
      -3.0   0.239699   0.435901        1.0        1.0  -0.198542
      -3.0   3.089931   3.169873        1.0        1.0  -0.418155
       1.0   2.119160   2.156909        2.0        6.0  -0.549110
      -1.0   1.708245   1.660548        4.0        8.0  -1.743328
       3.0   4.628156   4.544988        3.0        8.0   1.131057
      -3.0   0.667465   0.727594        1.0        1.0   0.332644
      -1.0   0.630932   0.689987        2.0        8.0  -1.644982
       3.0   0.133066  -0.004825        1.0        2.0   1.054610
       1.0   0.388024   0.456627        1.0        2.0  -0.278200
      -3.0   1.087440   1.193294        1.0        8.0  -0.299018
      -1.0   1.115144   1.089297        4.0        8.0  -0.232348
       3.0   1.994644   1.954900        1.0        6.0   0.511826
      -3.0   0.342374   0.424478        1.0        5.0   0.870298
      -1.0   0.825643   0.800088        3.0        6.0  -0.183746
       1.0   0.515459   0.400377        2.0        4.0  -0.889728
      -1.0   0.095033   0.283788        1.0        1.0  -0.564165
      -1.0   1.503932   1.561366        1.0        4.0   1.213826
      -3.0   0.623213   0.679113        1.0        0.0  -0.304079
       3.0   1.571424   1.622526        2.0        6.0   0.369956
       3.0   0.434622   0.418442        3.0        7.0  -1.105193
       3.0   0.654563   0.632601        2.0        7.0   1.784820
      -1.0   3.472970   3.477743        1.0        1.0   0.204230
       3.0   0.371343   0.410848        1.0        4.0  -0.523636
      -3.0   1.086885   1.132642        1.0        8.0  -0.946210
       1.0   0.467320   0.483742        1.0        4.0  -0.878999
      -1.0   0.881095   1.087633        3.0        9.0   1.877878
       3.0   0.341515   0.301772        1.0        0.0   0.940525
      -3.0   1.953097   2.045997        1.0        5.0   0.559559
      -1.0   0.005830   0.245529        3.0        6.0  -0.287198
      -3.0   0.536147   0.642279        2.0        8.0   0.665930
       1.0   0.021913   0.078579        1.0        3.0  -0.608383
       1.0   1.559701   1.458500        2.0        4.0  -0.084321
       1.0   0.221811   0.191725        1.0        3.0   0.507637
       1.0   1.638236   1.754307        1.0        8.0  -0.040442
       1.0   0.172885   0.152842        1.0        0.0  -0.507341
      -1.0   1.867852   1.852794        1.0        7.0   0.392684
       1.0   0.425816   0.413370        1.0        0.0  -2.439237
       3.0   1.604281   1.506252        1.0        0.0  -2.646258
      -3.0   1.642057   1.713133        4.0        9.0  -1.347849
      -1.0   1.299801   1.344688        2.0        3.0   2.126444
       1.0   2.428764   2.623003        4.0        9.0  -0.999598
      -3.0   2.475925   2.417189        1.0        1.0  -1.399677
      -3.0   0.302437   0.210198        3.0        5.0   0.887740
       3.0   1.682987   1.516758        1.0        4.0   0.509163
      -3.0   2.000323   2.235385        2.0        4.0  -1.655242
      -3.0   0.268838   0.331313        1.0        9.0   0.399226
      -1.0   0.620038   0.650288        1.0        2.0   0.068969
      -1.0   0.216991   0.311836        1.0        2.0   0.266071
      -1.0   2.425399   2.451609        1.0        7.0   0.800119
       3.0   0.520083   0.485930        1.0        2.0   0.240980
      -1.0   0.247596   0.205184        1.0        8.0   0.990545
      -1.0   2.364826   2.445126        4.0        9.0  -0.542544
      -1.0   1.508418   1.499571        2.0        5.0  -1.244479
       3.0   0.105312   0.136450        1.0        3.0  -0.945471
      -3.0   0.617718   0.627458        3.0        7.0  -1.045227
       1.0   7.114102   7.183963        2.0        7.0   2.124068
      -3.0   0.276659   0.172867        2.0        6.0  -0.387385
       3.0   1.473544   1.369539        3.0        5.0  -1.318171
       1.0   0.178108   0.344937        1.0        0.0  -1.391453
      -1.0   0.303047   0.301814        1.0        5.0  -0.353978
      -1.0   1.373402   1.423019        1.0        8.0   0.002974
       1.0   0.587528   0.540102        2.0        3.0   0.068617
       1.0   1.186225   1.210326        4.0        8.0  -1.176069
      -3.0   0.689911   0.693075        2.0        7.0   0.586969
      -1.0   0.430816   0.457653        1.0        0.0   1.615679
       3.0   0.101011  -0.074591        2.0        5.0   0.951743
      -1.0   1.184067   1.416780        1.0        5.0   1.098720
       1.0   1.523890   1.546930        1.0        0.0  -0.872427
      -1.0   0.448817   0.490246        1.0        3.0  -1.891854
      -3.0   0.559835   0.621532        1.0        7.0  -0.138523
       3.0   1.389253   1.338338        1.0        1.0  -0.738567
      -3.0   2.642905   2.853820        1.0        3.0  -1.401425
       1.0   0.601395   0.378649        2.0        4.0  -0.906659
      -1.0   0.528668   0.414108        1.0        2.0  -0.509569
       3.0   2.263111   2.346884        1.0        0.0   0.262988
      -1.0   0.490571   0.394950        1.0        2.0   1.377423
       3.0   1.669467   1.458942        1.0        2.0  -0.381387
      -3.0   0.706052   0.685991        1.0        1.0  -1.270321
      -3.0   0.090128   0.144437        2.0        5.0   1.444031
       1.0   0.683324   0.781577        2.0        3.0   0.105824
       3.0   0.538506   0.509390        1.0        1.0  -0.028238
       3.0   1.119521   1.149682        1.0        1.0   0.220263
       1.0   0.437985   0.507291        1.0        8.0   0.208462
       3.0   0.586247   0.651411        1.0        6.0  -1.242612
      -1.0   0.296018   0.316646        2.0        3.0  -1.047691
      -1.0   0.391515   0.337740        2.0        7.0  -0.860879
      -1.0   0.874629   0.654196        2.0        8.0   0.727008
       1.0   2.389879   2.402261        1.0        9.0   0.445679
       3.0   0.354540   0.265279        1.0        1.0   0.841922
      -1.0   2.148972   2.192135        1.0        0.0   2.298111
      -3.0   0.131497   0.139910        2.0        5.0   1.131293
       3.0   0.196128   0.310129        1.0        0.0  -0.136510
       1.0   2.737514   2.916582        1.0        9.0   2.248809
       1.0   0.351640   0.415647        2.0        6.0  -1.064856
       3.0   1.454055   1.468568        1.0        3.0   0.610971
       1.0   1.632425   1.804164        2.0        8.0  -0.324649
       3.0   0.993386   1.018391        1.0        0.0  -0.155676
       1.0   1.110149   1.014437        3.0        9.0  -0.053410
       1.0   0.051743  -0.064954        1.0        2.0   1.926384
       1.0   1.206332   1.290746        1.0        2.0   1.898788
       1.0   0.117315   0.184032        1.0        2.0  -0.297110
       1.0   0.263794   0.171930        1.0        4.0   0.349232
      -1.0   1.862790   1.991797        1.0        3.0   0.551166
      -1.0   0.912162   0.924528        4.0        7.0  -0.109328
      -3.0   1.503898   1.469262        4.0        8.0  -0.425718
       1.0   0.150695   0.053558        1.0        3.0   1.158920
      -3.0   0.193428   0.341561        2.0        3.0   1.288986
       3.0   1.893297   1.848071        1.0        3.0   0.151979
       3.0   0.471986   0.508397        1.0        0.0   0.686194
       1.0   1.939449   1.942109        1.0        4.0  -0.129039
       3.0   0.545544   0.567141        1.0        8.0  -0.588488
       1.0   0.920466   0.947707        3.0        6.0  -0.432080
      -1.0   1.003971   0.791804        1.0        3.0   1.404670
      -3.0   0.345652   0.445274        5.0        9.0   2.426562
       1.0   1.140936   1.169073        1.0        0.0   0.584998
      -1.0   0.337877   0.340843        2.0        3.0  -0.521147
       1.0   1.660940   1.830392        3.0        5.0   0.289900
       1.0   3.322248   3.135778        1.0        2.0   0.537174
      -1.0   0.368879   0.325676        3.0        6.0   1.595155
       3.0   0.840666   0.778514        3.0        9.0   0.683412
      -3.0   0.277902   0.136913        2.0        5.0   0.483166
      -3.0   0.466990   0.382674        3.0        8.0  -1.446011
      -3.0   5.949613   6.003772        1.0        2.0   0.333815
      -3.0   0.037438  -0.071471        2.0        3.0  -0.168815
       3.0   2.070675   2.073306        1.0        8.0  -2.665381
       1.0   2.322674   2.411140        3.0        6.0   0.398373
      -1.0   0.025055  -0.087144        4.0        8.0   0.954224
       3.0   0.075431   0.305318        1.0        1.0   0.964448
      -1.0   1.221511   1.110788        3.0        9.0  -0.175711
      -3.0   1.695599   1.770586        2.0        8.0  -0.324844
      -3.0   0.422631   0.323547        1.0        9.0  -0.219223
      -3.0   2.000945   1.909777        3.0        8.0   0.238121
      -3.0   0.626117   0.760050        1.0        4.0   1.119061
      -1.0   0.133244   0.163959        1.0        6.0   0.468175
       1.0   0.055428  -0.040004        2.0        7.0  -0.670511
       1.0   0.192845   0.095914        1.0        4.0  -1.592580
      -1.0   1.020686   1.009041        1.0        1.0  -0.133134
       1.0   1.607265   1.515259        1.0        2.0  -0.439864
       3.0   3.014148   2.963106        1.0        1.0  -1.755708
       1.0   0.883235   0.840116        1.0        0.0  -0.231565
       1.0   0.639917   0.519488        1.0        4.0  -0.087660
      -1.0   0.244930   0.207574        1.0        5.0  -0.441182
       3.0   1.359724   1.400671        1.0        9.0  -0.036961
       3.0   0.119697   0.150187        3.0        6.0   0.498748
       3.0   0.696662   0.667388        4.0        9.0   0.227427
      -1.0   2.092468   2.023586        1.0        1.0  -0.053663
      -3.0   0.077603  -0.027016        1.0        7.0   0.083054
       3.0   0.927374   1.073257        1.0        6.0   0.621580
      -3.0   2.174430   2.228115        1.0        9.0  -0.421872
      -3.0   0.970923   0.918703        1.0        3.0   0.730114
      -1.0   1.871621   1.757337        3.0        6.0   0.423088
       3.0   1.015148   0.935241        1.0        2.0  -0.000860
       3.0   1.841406   1.854685        2.0        4.0   0.193911
       3.0   1.873481   1.922778        1.0        0.0  -0.494950
      -1.0   0.590912   0.495120        3.0        7.0  -0.359676
       3.0   0.182185   0.137754        1.0        0.0  -1.280403
      -3.0   0.019749  -0.037498        4.0        7.0  -1.640108
      -1.0   3.339498   3.384074        1.0        1.0   1.406905
      -3.0   0.760689   0.811764        1.0        2.0   0.251654
      -1.0   2.271542   2.215266        3.0        9.0  -1.345715
       1.0   3.162237   3.330467        1.0        7.0  -0.143303
      -3.0   1.202384   1.323064        2.0        6.0  -1.001254
       1.0   0.606062   0.650810        4.0        9.0  -1.084838
       3.0   0.190128   0.060314        1.0        3.0   1.064065
      -3.0   0.577273   0.399576        3.0        6.0  -0.757268
       1.0   1.026766   1.027020        2.0        5.0  -0.012968
      -1.0   0.084893   0.108850        1.0        9.0   0.661029
      -1.0   0.440131   0.608325        1.0        4.0   0.090475
       1.0   4.874932   4.887989        1.0        2.0  -1.458729
      -1.0   0.139051   0.157816        1.0        2.0  -0.707703
       3.0   0.889249   0.972784        1.0        0.0   1.748820
       1.0   0.113195   0.253742        3.0        5.0  -1.013560
      -1.0   1.442120   1.472459        1.0        0.0  -0.452197
       3.0   0.610842   0.593716        2.0        5.0  -1.088260
      -3.0   3.040236   3.037049        1.0        6.0  -0.685440
       3.0   0.277856   0.390318        1.0        4.0   0.296757
       1.0   0.002991   0.007953        1.0        4.0   0.197667
       3.0   0.044637  -0.017437        2.0        6.0   1.411257
       3.0   7.908179   7.909317        2.0        9.0  -0.432756
      -1.0   0.814637   0.811839        1.0        8.0  -0.998308
      -3.0   3.318618   3.323940        3.0        9.0   0.830949
