        X1         X2         X3         X4         X5          Y
       3.0   1.143687   4.129312        3.0        8.0   0.513290
       3.0   1.314620   3.137095        2.0        5.0  -1.342768
      -3.0   1.639833  -3.488417        5.0        9.0  -0.994394
       3.0   0.669512   3.558101        1.0        6.0  -0.034958
       3.0   0.875015   3.474623        1.0        2.0  -0.119289
       1.0   0.713895   1.970690        3.0        9.0  -0.098249
       1.0   1.030931   1.497941        1.0        3.0  -0.619163
       3.0   3.696372   8.272940        1.0        1.0  -1.711291
       3.0   0.660965   4.627889        2.0        3.0  -0.685921
       3.0   0.933290   3.170098        3.0        9.0  -0.579695
       3.0   0.326718   3.116246        3.0        7.0   1.541220
      -3.0   0.635602  -3.586391        1.0        3.0   0.393614
       3.0   0.015059   2.176879        1.0        9.0  -1.543639
       1.0   0.101823   0.010236        3.0        6.0  -0.620357
      -3.0   1.069770  -0.081484        2.0        8.0   1.775025
      -3.0   1.056752   0.092481        1.0        4.0   1.260970
       3.0   0.455290   1.884301        1.0        1.0   1.241118
       3.0   1.222468   3.197859        1.0        2.0   1.136076
      -1.0   0.203441  -1.585324        1.0        5.0   0.624342
      -1.0   0.296385  -0.739724        1.0        9.0   0.596019
      -1.0   0.127009   0.236224        1.0        5.0  -0.058828
      -1.0   0.022165  -1.402585        1.0        6.0   0.684333
      -1.0   1.964662   1.908881        3.0        9.0   0.403978
       1.0   1.744218   2.773999        2.0        9.0  -1.785648
      -1.0   0.442447  -0.533191        1.0        0.0  -1.170918
       1.0   0.856632   2.091863        2.0        4.0   1.423321
      -1.0   0.483644   1.297258        4.0        9.0  -0.237667
      -3.0   0.425604  -2.675673        1.0        5.0  -0.811084
       1.0   0.673008   2.990261        4.0        9.0   0.051850
      -3.0   0.905464  -1.191469        1.0        4.0  -0.789556
      -1.0   0.134414  -1.284314        2.0        8.0  -0.953486
      -1.0   0.227528  -0.411335        2.0        6.0   0.143175
      -3.0   2.192849  -2.474036        1.0        0.0  -1.891337
      -3.0   0.098101  -4.516440        1.0        5.0  -0.632517
      -3.0   2.736162  -0.472134        1.0        2.0   0.486240
      -3.0   1.139955  -3.233613        1.0        3.0  -0.765052
      -3.0   1.424982  -1.979072        1.0        2.0   0.686990
      -3.0   0.630148  -2.908964        1.0        6.0   0.739361
      -3.0   1.766420  -0.742943        2.0        4.0  -2.078946
      -1.0   1.161027   1.495078        1.0        6.0   0.487703
      -3.0   1.513109  -2.134536        2.0        5.0  -0.829245
       1.0   1.542430   4.031530        2.0        3.0  -0.349945
      -3.0   0.393663  -4.058093        2.0        6.0   0.998136
       3.0   1.090835   5.666110        3.0        6.0  -0.004678
      -1.0   0.058192  -0.229605        1.0        1.0  -0.474002
      -1.0   1.370213   0.197084        1.0        0.0  -0.749532
       1.0   0.311501   2.661727        1.0        5.0  -0.823690
       1.0   0.133626   0.887018        1.0        3.0  -2.410508
      -1.0   2.457960   1.749030        5.0        9.0   0.798903
       1.0   0.308470   0.835844        2.0        4.0  -0.343243
       1.0   1.779001   3.376340        3.0        7.0  -0.916340
       3.0   1.695400   3.632991        1.0        3.0   0.799666
      -1.0   1.911211   1.119876        4.0        8.0  -0.108093
      -1.0   0.819128  -1.663407        2.0        8.0  -2.360543
       1.0   0.719833   1.226328        1.0        7.0   0.957303
      -1.0   0.667219  -1.527751        1.0        0.0   1.818883
      -1.0   1.187555   1.413547        2.0        5.0  -1.183696
      -1.0   1.182237  -0.800536        1.0        7.0  -1.104328
       1.0   0.076833   1.005540        2.0        5.0  -0.392511
      -3.0   3.680143   1.850847        1.0        3.0   0.280242
       3.0   2.396022   5.987288        2.0        3.0   1.385363
      -3.0   0.453784  -0.785049        1.0        3.0   0.828022
       1.0   0.246940   0.562100        1.0        2.0   0.503266
       1.0   0.812310   2.061379        1.0        2.0  -0.240990
      -1.0   0.099612   0.613293        2.0        3.0  -0.583533
       3.0   0.031914   2.838671        2.0        8.0   0.303208
      -3.0   2.361965  -1.061604        1.0        8.0  -1.834789
      -3.0   1.352293  -4.092132        1.0        1.0  -0.198189
       1.0   1.111124   3.185517        2.0        9.0  -0.486763
      -1.0   0.209711  -1.088049        1.0        0.0   0.886673
       3.0   1.316023   3.239399        1.0        1.0   0.891345
       1.0   0.909296   1.863555        1.0        4.0   0.489546
       1.0   1.149061   1.856030        2.0        7.0  -0.655760
      -1.0   1.767125   0.096179        2.0        4.0  -0.683939
      -1.0   0.233476  -2.463821        3.0        7.0   0.742749
       1.0   0.274411   2.244111        1.0        7.0   0.910170
      -3.0   1.105224  -2.306938        1.0        3.0  -0.064229
       1.0   0.852276   1.542307        1.0        2.0   0.512406
       1.0   1.300343   2.794035        1.0        2.0   1.106011
      -1.0   0.897980  -1.969868        2.0        9.0   0.080756
       1.0   1.138508   1.016100        1.0        6.0   0.867347
       1.0   0.580658   1.449138        1.0        0.0   1.567654
      -1.0   0.935057  -0.219710        1.0        1.0  -1.191220
       1.0   0.115532   1.381814        1.0        8.0  -0.297591
      -1.0   0.155992  -0.909896        1.0        2.0  -0.194156
       3.0   0.660360   4.379770        1.0        3.0   1.018518
       3.0   0.291766   3.084363        1.0        0.0  -0.529961
       1.0   0.331272   1.004575        1.0        0.0  -0.114760
      -3.0   2.823088   0.416618        2.0        3.0   0.861769
      -3.0   2.056318  -1.044643        3.0        7.0  -1.404718
       3.0   0.570652   3.051180        2.0        3.0  -0.717267
      -1.0   0.140287  -2.071144        2.0        6.0   1.066219
       3.0   0.915993   3.989184        4.0        9.0  -1.769497
      -1.0   0.832136  -0.359674        1.0        6.0   1.738384
      -1.0   2.039241  -0.257602        1.0        1.0  -1.280482
      -1.0   4.034593   4.171027        1.0        3.0  -1.252893
       1.0   0.049544   0.123036        1.0        6.0  -0.000446
       1.0   0.382560   0.414760        2.0        3.0  -0.123946
       3.0   0.267467   3.070654        1.0        3.0   0.134101
       1.0   1.579479   1.630587        2.0        3.0   1.118932
      -1.0   0.033035  -0.545401        4.0        9.0  -0.366030
       1.0   1.584165   2.782189        1.0        1.0   0.690537
       3.0   1.116516   4.822289        1.0        1.0   0.818304
      -3.0   0.569249  -3.354634        4.0        8.0   0.392634
       1.0   0.208335   1.531748        2.0        7.0   0.134140
       3.0   1.528635   3.636693        1.0        9.0   0.643265
      -3.0   0.525538  -2.873031        1.0        9.0   0.344602
       3.0   1.085374   4.789253        2.0        9.0  -0.063654
       1.0   0.667047   0.868293        1.0        1.0  -0.093929
      -1.0   0.702728  -0.461079        2.0        7.0  -0.783440
      -3.0   1.142731  -2.532766        2.0        3.0  -0.237584
      -1.0   1.043895   2.157919        1.0        0.0   0.556260
       3.0   0.175070   2.365009        1.0        0.0  -0.465265
       1.0   1.668287   1.161979        1.0        7.0   2.007716
      -3.0   0.761858  -1.346523        1.0        1.0   0.961941
      -1.0   0.763795  -1.295127        1.0        0.0   1.919253
      -1.0   0.516003  -1.010460        1.0        4.0   0.471804
       1.0   0.296181   0.031385        1.0        0.0   0.964738
      -1.0   0.367294  -0.134373        1.0        8.0  -0.900499
      -3.0   1.634325  -1.081051        1.0        2.0  -1.966611
      -1.0   1.423770   0.353328        1.0        2.0  -1.499659
       1.0   0.565537   1.118553        2.0        9.0   0.425118
       1.0   3.184529   3.530804        2.0        4.0  -0.617393
       3.0   1.555497   6.030464        1.0        2.0   0.510741
      -3.0   0.393655  -3.456489        1.0        4.0  -0.102052
       1.0   1.876583   3.851021        3.0        7.0  -0.876216
      -1.0   0.257446  -0.840463        1.0        3.0  -1.285538
       1.0   1.031590   2.370529        3.0        5.0  -1.361186
       1.0   0.544034   0.438005        2.0        7.0  -0.840234
      -1.0   1.165233  -0.138530        1.0        8.0   2.796042
       3.0   1.077307   5.115778        2.0        6.0  -1.510773
      -3.0   0.384738  -2.832976        1.0        3.0  -0.026644
       1.0   0.774793   0.978152        1.0        2.0  -0.768104
       1.0   1.992733   4.359471        3.0        9.0   0.777823
      -1.0   1.708009   0.726909        3.0        7.0   0.549358
       3.0   0.606994   4.963605        1.0        6.0  -0.554826
      -1.0   0.423199  -0.213694        1.0        6.0  -0.299080
      -1.0   3.650881   2.672643        1.0        4.0   0.289072
      -1.0   0.897357  -1.150229        4.0        8.0  -2.065506
      -1.0   0.075422  -1.117749        1.0        4.0  -0.614170
      -3.0   0.504573  -2.398530        1.0        4.0   0.473187
       3.0   1.711069   4.281311        2.0        8.0   1.000628
      -1.0   0.072981  -2.031218        1.0        7.0  -0.535064
      -3.0   1.053935  -2.769761        1.0        0.0  -0.652415
       1.0   0.483143   1.025274        3.0        7.0   0.312828
       1.0   1.116567   1.873746        2.0        5.0  -1.147092
       1.0   3.087007   6.247628        2.0        6.0   0.005042
      -1.0   0.081490  -1.143585        1.0        2.0  -0.708409
       3.0   0.867620   4.899428        1.0        0.0   0.755676
       3.0   0.272353   3.006786        1.0        7.0   0.265563
      -3.0   3.432590   1.669947        1.0        2.0  -0.217963
       3.0   1.635791   4.571723        3.0        9.0   1.254685
       3.0   1.333618   4.106330        1.0        1.0   1.022022
       3.0   0.515348   2.782320        4.0        7.0  -0.816082
      -1.0   0.025699  -2.210590        1.0        3.0   0.591071
       3.0   0.038559   3.737292        3.0        5.0   0.126723
      -1.0   0.421006  -2.050616        1.0        3.0   0.460978
       1.0   0.972230   2.195462        1.0        5.0  -0.706223
       3.0   1.913311   5.953686        2.0        6.0  -0.150451
       3.0   0.159450   3.401012        1.0        1.0   0.860186
      -1.0   0.004091  -1.559057        1.0        2.0  -2.365682
       1.0   0.060508   1.845629        1.0        0.0   2.229174
       3.0   0.577889   3.944243        2.0        7.0  -0.249037
      -3.0   0.592383  -0.150597        1.0        3.0  -1.528802
       3.0   0.166136   4.163649        1.0        0.0   2.033350
      -1.0   0.776055  -0.848455        1.0        5.0  -1.598292
      -3.0   1.757619   0.258444        1.0        1.0   1.737544
      -1.0   0.168342  -0.713680        3.0        9.0  -0.494600
      -3.0   0.764781  -3.427821        1.0        2.0  -0.150439
       1.0   0.598890   0.856343        2.0        6.0   0.097838
      -1.0   0.321951  -0.135257        4.0        8.0   1.165837
       3.0   0.129922   2.994320        1.0        1.0  -1.756928
       1.0   0.809886   1.481998        1.0        4.0  -1.043779
       1.0   0.363010  -0.037447        4.0        8.0   0.746989
       1.0   1.933547   1.448255        1.0        0.0   0.066859
       3.0   0.566532   3.798220        1.0        6.0  -0.462715
       3.0   0.319285   5.407743        2.0        4.0   0.147445
      -3.0   2.065056   1.168050        2.0        5.0   1.325142
       1.0   0.494047   1.377932        1.0        0.0  -0.259084
      -1.0   0.506136  -0.939799        2.0        5.0  -0.715072
       3.0   1.430150   4.649429        1.0        3.0  -0.430215
      -3.0   0.623976  -2.332633        1.0        1.0   0.125280
       3.0   0.652274   4.531913        4.0        9.0  -0.800716
      -1.0   2.739965  -0.740521        1.0        2.0   0.532599
      -3.0   0.549248  -4.732077        1.0        1.0  -0.032979
      -1.0   0.814958  -1.121615        1.0        4.0   0.026875
      -1.0   2.513908   0.842229        1.0        7.0   0.668696
      -3.0   0.589156  -3.090962        1.0        0.0  -0.886443
      -1.0   0.808078  -2.659863        1.0        2.0   0.327452
       3.0   0.128974   2.640439        1.0        0.0  -0.224128
      -1.0   2.076753  -0.447615        1.0        9.0   0.296691
       3.0   0.046500   1.209457        1.0        3.0   0.228936
       3.0   0.115811   2.137108        1.0        4.0   0.224473
       1.0   0.489354   1.764182        3.0        5.0   1.281837
      -1.0   1.475710  -0.096820        1.0        2.0  -1.702817
      -3.0   0.247108  -2.125372        2.0        3.0   0.144345
       1.0   4.071149   6.633334        1.0        0.0  -0.852534
      -1.0   1.882124   1.461719        1.0        1.0  -2.592451
      -1.0   0.610057  -1.327472        5.0        9.0  -0.581173
       3.0   1.562340   3.748279        2.0        6.0  -0.991172
       3.0   0.570127   2.065467        1.0        7.0   0.602288
       1.0   0.453840   0.641402        1.0        2.0  -0.933834
       3.0   0.915806   4.076693        1.0        1.0  -0.219626
      -1.0   0.116207  -2.031304        2.0        3.0   0.275410
       1.0   1.196758   1.239529        1.0        3.0  -0.245454
       3.0   0.638440   4.459689        1.0        3.0   0.664153
      -3.0   0.740183  -3.483394        1.0        1.0   0.163092
      -3.0   0.144647  -3.182948        4.0        9.0   0.867660
      -3.0   0.614634  -3.030888        4.0        9.0   0.810682
       3.0   1.518433   3.835537        1.0        4.0   0.015679
       1.0   4.604993   6.102476        1.0        0.0   0.106090
       3.0   1.105037   5.974898        1.0        4.0  -1.713494
      -3.0   4.453973   2.058037        1.0        2.0  -0.617892
       3.0   1.514628   4.425344        1.0        1.0  -0.245473
      -1.0   0.015178  -1.040684        2.0        4.0   0.638441
      -3.0   0.183383  -4.206001        2.0        9.0   0.107113
       1.0   0.148562   1.430499        1.0        6.0   1.841745
       3.0   0.262005   3.175343        1.0        0.0   0.638820
       3.0   0.232296   3.586207        3.0        8.0   0.222213
       1.0   0.673435   0.055370        1.0        1.0   0.486077
      -3.0   0.106892  -3.528457        3.0        6.0  -2.400119
      -1.0   0.423197  -0.730061        1.0        6.0   0.806523
       1.0   0.298850   0.365579        1.0        7.0  -0.000591
      -3.0   3.287303   1.126113        2.0        5.0  -0.695834
       1.0   2.639857   3.814241        2.0        5.0   1.233472
       3.0   0.096356   1.808637        2.0        7.0   0.052169
       1.0   0.564379   1.060025        1.0        7.0  -0.440378
      -1.0   1.069286   0.033341        2.0        4.0   0.877125
      -1.0   0.134663  -1.934594        2.0        5.0  -0.932841
      -1.0   0.635007  -1.498133        2.0        8.0  -1.145449
       1.0   2.982890   4.635957        1.0        2.0  -0.347043
      -3.0   2.298127  -1.336464        3.0        5.0  -0.050431
       1.0   0.233575   1.203487        2.0        7.0   1.468784
      -1.0   1.075023   0.936794        2.0        6.0   1.227943
      -1.0   2.874678   2.791920        2.0        3.0   1.714400
      -3.0   0.429826  -4.792619        2.0        3.0   0.569162
      -3.0   0.649024  -1.882596        1.0        6.0   0.250322
       1.0   2.406205   2.960056        1.0        2.0  -0.359360
      -1.0   0.900982   1.263683        4.0        7.0  -0.242693
      -3.0   0.018987  -2.049711        3.0        9.0  -1.313026
       1.0   0.622167   2.774600        1.0        1.0   0.329184
       1.0   1.502876   5.111088        2.0        9.0   0.689218
      -1.0   0.281423  -1.745650        1.0        6.0  -1.306448
      -3.0   0.112088  -2.214155        2.0        7.0  -0.426103
      -3.0   0.179253  -3.096444        1.0        1.0   1.370680
       1.0   0.330825   0.377667        1.0        2.0  -1.952719
       1.0   0.221237   0.799218        4.0        8.0   1.490887
       3.0   1.250614   5.727367        1.0        6.0   0.662542
      -1.0   4.290988   2.533270        1.0        0.0   0.279081
      -3.0   0.180235  -3.011975        4.0        7.0   0.963495
      -3.0   0.849571  -1.105486        1.0        1.0   0.300346
       3.0   1.175075   3.440139        1.0        8.0  -1.146933
      -1.0   0.608002   0.012944        4.0        9.0  -1.687358
       1.0   0.869114   2.019933        5.0        9.0  -1.806089
      -1.0   1.141116   0.370772        1.0        4.0   0.980844
       1.0   0.915698   2.676103        1.0        0.0   1.390672
      -3.0   0.479407  -2.724573        1.0        4.0  -0.694387
       3.0   3.349571   7.001474        2.0        4.0  -1.203232
       3.0   0.958255   3.820139        2.0        4.0   1.254551
      -3.0   0.660864  -0.984212        1.0        0.0  -0.532904
       1.0   1.084076   2.366843        2.0        6.0  -0.746545
       1.0   0.806926   1.413441        2.0        9.0  -1.348031
      -1.0   2.080619   0.597885        1.0        1.0  -0.404034
       1.0   0.524517   0.283524        2.0        8.0   1.438105
       1.0   0.483183   2.752687        4.0        8.0   0.892777
      -3.0   0.086423  -3.081197        5.0        9.0   0.676141
      -1.0   1.182771   0.111080        2.0        8.0  -0.530603
       1.0   2.204590   1.800391        1.0        4.0  -0.543457
      -1.0   1.787389   0.188930        4.0        8.0  -1.845666
       1.0   0.455684   1.766871        2.0        4.0  -2.060621
      -1.0   0.171187  -1.503754        1.0        0.0   0.172658
      -3.0   1.065900  -1.037755        1.0        6.0  -0.672215
       3.0   2.675445   5.910293        2.0        7.0  -1.250995
       1.0   0.972902   0.802020        1.0        6.0  -0.518820
      -3.0   2.044744  -3.658920        1.0        3.0  -1.762005
      -3.0   1.758492  -0.984554        2.0        4.0   0.722712
      -1.0   0.531485  -0.344531        1.0        0.0  -1.056825
       1.0   2.144206   4.033012        3.0        8.0  -0.840832
      -3.0   2.200692   0.009925        1.0        8.0  -0.407702
       3.0   1.253519   3.413325        2.0        3.0   0.922159
       3.0   0.293135   3.883471        2.0        7.0  -0.476152
       1.0   1.439535   0.412084        2.0        6.0   2.420097
      -1.0   0.092575  -1.734017        2.0        3.0  -0.009062
      -3.0   1.766784  -1.400890        1.0        6.0  -1.525539
       3.0   0.358903   3.028497        2.0        7.0   1.342129
      -1.0   0.970096  -0.007525        4.0        7.0   0.812007
       3.0   1.046899   4.786402        1.0        0.0   1.031532
       3.0   0.115311   2.082464        1.0        2.0   0.196940
      -1.0   0.023524  -1.222664        1.0        5.0   0.368322
       1.0   1.305396   3.757177        1.0        3.0   0.806447
       1.0   0.018450  -1.115884        3.0        9.0  -0.266364
       3.0   0.560469   3.380313        2.0        5.0   0.082532
      -1.0   1.703337  -0.099151        2.0        8.0  -1.281655
       1.0   2.983444   5.047865        1.0        1.0  -0.097039
      -1.0   0.395262  -0.195714        1.0        4.0  -0.476474
       3.0   1.823616   5.028619        1.0        1.0   0.260996
      -3.0   0.373056  -3.235163        1.0        7.0  -0.415794
       3.0   0.324399   4.147857        1.0        1.0   1.757396
      -1.0   0.790593  -0.430309        1.0        0.0  -1.712319
      -3.0   6.156553   3.540252        2.0        3.0  -1.327546
      -3.0   0.656050  -2.018172        1.0        3.0   0.088779
       1.0   0.862880   2.417342        2.0        5.0  -0.576491
       1.0   0.638279   1.493780        1.0        6.0   0.294183
      -3.0   1.442166  -2.278780        4.0        8.0  -0.227411
      -1.0   0.983807   0.059760        1.0        5.0  -0.875824
      -3.0   0.136156  -2.288870        1.0        8.0  -1.813996
      -3.0   0.904035  -1.649248        2.0        4.0  -0.290233
      -1.0   0.179237  -0.023696        1.0        3.0  -1.005499
       1.0   0.299700   0.106210        2.0        4.0   1.453137
       1.0   2.640988   4.849140        1.0        9.0   0.450624
       3.0   0.022593   2.805438        1.0        1.0   0.257396
       1.0   1.201684   2.935246        2.0        5.0   0.787249
       1.0   0.511618   2.810804        1.0        2.0   1.382978
      -3.0   0.432767  -3.854236        2.0        6.0   0.112870
       3.0   3.513196   6.118461        3.0        6.0   2.590093
      -3.0   0.127306  -2.668648        1.0        5.0  -0.056454
      -1.0   2.944420   2.474259        1.0        5.0  -0.947938
       3.0   0.803698   2.453701        2.0        9.0   0.242881
      -1.0   0.194726  -0.679502        4.0        8.0   0.491165
      -1.0   0.212599  -0.413035        3.0        7.0   0.937595
      -3.0   1.018200  -1.895633        3.0        8.0   0.280088
       1.0   0.246785   1.450301        1.0        7.0   0.005589
       3.0   0.017641   1.603408        1.0        3.0   0.787043
       1.0   0.555486   1.525521        1.0        3.0   1.223702
      -3.0   0.558064  -2.216524        3.0        8.0  -1.155812
      -3.0   0.728118  -4.018395        1.0        7.0  -0.683009
       3.0   3.121016   5.017051        2.0        4.0  -0.224325
       3.0   0.003407   1.543194        3.0        7.0  -0.793249
      -3.0   0.930851  -1.265593        2.0        9.0  -0.645581
      -3.0   4.792800   1.893402        2.0        6.0  -0.688506
      -3.0   0.932335  -0.023694        1.0        1.0  -1.486376
      -1.0   0.138238   0.193452        2.0        7.0   1.028470
       3.0   0.118470   2.667283        1.0        7.0   0.682364
      -3.0   2.430007  -1.284844        1.0        3.0   1.645277
      -1.0   3.085890   2.943491        1.0        9.0  -0.302440
       3.0   0.078197   2.288500        1.0        1.0  -0.329217
      -3.0   4.084497   1.664944        1.0        1.0   2.143746
       3.0   1.771904   5.365037        1.0        0.0   0.011800
      -1.0   1.439716  -0.304454        2.0        3.0  -0.023482
       3.0   0.344845   4.395061        2.0        6.0   2.474498
       3.0   0.612679   2.941027        1.0        0.0   0.889052
       3.0   1.630651   6.481524        1.0        3.0   0.995101
      -1.0   2.036802   0.502814        2.0        3.0  -0.035691
      -1.0   3.192572   1.877336        1.0        5.0   0.233884
       3.0   0.083906   2.802339        2.0        4.0  -0.492745
      -1.0   0.090348   1.039396        1.0        9.0  -0.273894
       1.0   0.996036   2.213865        1.0        2.0  -0.982127
       1.0   0.156292   0.919949        2.0        8.0   1.702578
      -3.0   0.774989  -1.984872        2.0        8.0  -0.320599
      -3.0   0.302764  -3.757899        2.0        5.0  -0.360735
       1.0   1.607363   3.261538        3.0        5.0   0.592971
      -3.0   0.559293  -1.936341        1.0        1.0  -0.152351
       1.0   3.262925   2.256427        1.0        8.0   0.990587
      -3.0   0.350542  -1.351352        1.0        3.0   0.051277
      -3.0   0.533109  -1.808154        1.0        7.0   0.227903
       1.0   1.146283   2.670973        3.0        7.0   0.518589
       1.0   1.624474   3.729019        4.0        7.0  -1.299299
      -3.0   4.677789   1.925227        1.0        2.0   0.628563
       3.0   0.959166   3.625089        1.0        2.0   1.064114
      -3.0   2.792828  -0.236061        1.0        1.0   0.479483
      -1.0   0.627645   0.852353        2.0        5.0   0.652288
       3.0   0.454781   4.998006        1.0        5.0  -0.320181
       3.0   1.801781   7.003914        1.0        9.0   0.771929
       1.0   0.022707   0.426983        3.0        9.0  -1.077300
       1.0   0.157261   1.105137        1.0        2.0   0.729287
      -3.0   0.794628  -1.497712        1.0        0.0  -0.115653
      -3.0   3.968022   1.329308        1.0        4.0  -1.250548
       1.0   0.140853   0.678291        1.0        4.0   0.232903
      -1.0   1.651909   1.021440        1.0        6.0   0.929463
       1.0   0.190705   0.376445        1.0        9.0   1.705983
       3.0   0.118344   4.489217        1.0        4.0  -0.290926
      -3.0   0.660786  -1.160654        4.0        8.0  -1.834064
       1.0   0.845773   2.303630        1.0        2.0   1.260206
      -1.0   0.158326   0.099334        3.0        6.0  -0.710002
       1.0   0.788303   2.912225        1.0        5.0   0.921448
       3.0   0.723560   3.455670        1.0        7.0   0.690003
      -3.0   0.998499  -1.733251        1.0        1.0   0.851176
      -1.0   0.273383  -0.556132        1.0        0.0  -0.377378
      -3.0   0.852073  -1.351474        1.0        3.0  -1.889403
      -1.0   0.270620  -0.688545        2.0        3.0   0.395785
      -3.0   1.317359  -0.114706        1.0        1.0   0.965670
       1.0   1.090182   3.142085        2.0        3.0   0.046825
       3.0   1.135141   4.515738        3.0        6.0  -0.762958
      -1.0   0.924247   1.069841        2.0        6.0  -0.751876
      -3.0   3.236204  -1.213387        3.0        6.0  -0.724900
       3.0   1.986067   3.865014        1.0        4.0  -1.179073
       1.0   0.745803   1.807700        2.0        7.0   0.978566
      -3.0   0.313338  -1.498791        3.0        7.0   0.007319
      -3.0   1.198531  -1.461755        1.0        2.0  -0.098463
      -1.0   1.329587   1.713668        3.0        8.0  -0.389567
      -1.0   1.150266  -1.075512        3.0        6.0   1.457075
      -1.0   1.424876   1.529499        1.0        7.0  -0.096327
      -1.0   0.809435  -1.212252        1.0        3.0  -0.873488
       3.0   0.234217   2.520266        1.0        6.0  -0.252230
       1.0   1.557739   4.606665        2.0        7.0  -0.756232
       3.0   2.652470   5.826758        2.0        4.0  -0.771560
      -1.0   0.990204   0.368202        2.0        3.0  -0.372161
      -1.0   0.191103  -2.191328        3.0        8.0  -1.023714
      -1.0   1.578475   0.726266        1.0        1.0   0.007392
      -1.0   0.633812   0.340229        1.0        2.0  -0.336398
      -1.0   0.222348  -2.303155        1.0        3.0  -1.371584
       1.0   1.312004   3.794524        2.0        3.0  -0.282677
      -3.0   0.887996  -2.061778        2.0        8.0  -0.715971
       3.0   0.171405   4.975984        2.0        5.0   0.057754
      -1.0   3.222443   1.968382        1.0        4.0   0.658940
      -1.0   2.063115  -0.495675        2.0        4.0  -0.211783
       3.0   0.151135   4.888325        2.0        7.0  -0.324000
      -1.0   2.332272   1.230405        2.0        6.0  -0.860414
       1.0   0.431641   0.602264        1.0        2.0   1.245463
       3.0   1.296212   4.333513        3.0        8.0   1.758674
      -3.0   0.268337  -2.512972        1.0        0.0  -0.415804
      -1.0   0.690297  -1.044131        3.0        7.0  -0.205459
       3.0   0.144063   2.914085        3.0        8.0  -0.466882
      -1.0   1.451499  -0.200804        1.0        1.0   0.783530
       3.0   1.183641   5.058961        3.0        7.0   0.353057
      -1.0   0.107533  -1.325848        2.0        8.0   0.590772
      -1.0   1.461498   0.109026        1.0        1.0  -0.276040
       1.0   0.655260   4.191126        4.0        9.0   1.054569
      -1.0   0.407152   0.962868        2.0        4.0  -0.467652
       1.0   0.265715   2.127151        1.0        3.0   1.163013
      -3.0   5.400172   0.589873        1.0        2.0   1.321687
       3.0   1.156088   5.638682        2.0        3.0   0.365825
       3.0   2.823282   5.772433        1.0        1.0  -0.808883
       1.0   2.562876   3.852206        1.0        0.0   0.676897
      -1.0   1.732476   2.235019        1.0        1.0   1.702790
       1.0   0.158765   0.854295        2.0        4.0  -0.874591
      -3.0   0.178679  -1.983288        2.0        7.0  -0.677498
      -3.0   3.798268  -0.859997        2.0        5.0  -0.854558
       1.0   1.294723   3.074542        3.0        6.0   1.090704
      -3.0   0.373322  -2.542558        3.0        6.0   0.361205
       3.0   0.098902   4.384702        1.0        2.0  -0.982132
       3.0   0.104471   2.909170        3.0        6.0  -1.161157
      -3.0   0.532257  -2.552431        1.0        0.0  -0.314942
      -3.0   0.256542  -2.331583        1.0        0.0  -0.015567
      -3.0   3.651015   2.574279        2.0        3.0  -0.842433
       1.0   0.050024  -0.165673        1.0        3.0   0.347262
      -3.0   3.106705   0.684456        1.0        2.0   0.139726
       3.0   3.154417   6.995937        3.0        6.0   1.257612
      -1.0   0.001993  -0.323597        1.0        0.0   0.097902
      -3.0   0.570075  -1.916355        1.0        0.0   0.623056
      -1.0   0.181372  -1.543014        2.0        8.0   1.404104
       3.0   0.217016   4.618050        2.0        4.0   0.541885
      -1.0   0.740170  -0.784546        5.0        9.0  -0.918965
       3.0   4.017533   5.285295        2.0        8.0  -0.004216
       1.0   0.051095   0.784735        1.0        0.0   0.502231
      -3.0   0.734566  -1.888073        4.0        9.0  -0.918261
       1.0   0.265333   0.616050        1.0        0.0   1.331283
      -3.0   0.878326  -0.412108        4.0        9.0   0.483261
      -3.0   0.062259  -4.050081        3.0        8.0  -1.226796
      -3.0   0.616951  -2.760753        1.0        8.0  -0.380778
      -3.0   0.097751  -2.170029        1.0        5.0   0.730872
      -3.0   0.221234  -3.326756        1.0        1.0  -0.854442
       1.0   1.275895   2.562491        2.0        4.0   1.313687
      -1.0   0.034223  -1.205378        2.0        3.0  -0.443243
      -3.0   0.077829  -1.565808        4.0        8.0  -0.152789
       3.0   0.007304   3.250620        1.0        0.0   1.905719
      -1.0   0.102061  -0.572763        2.0        6.0   0.146610
       3.0   0.166662   3.359678        2.0        6.0  -1.067531
       1.0   1.224129   2.710364        1.0        4.0   2.201838
       1.0   0.275107  -0.295836        2.0        5.0   0.995942
       1.0   0.286419   0.918919        1.0        7.0   0.407899
       3.0   1.964166   4.809516        1.0        1.0  -0.462071
       1.0   0.675641   1.921487        3.0        8.0   0.092500
       1.0   0.757167   1.915243        3.0        9.0   1.090675
       3.0   1.355644   4.111973        4.0        9.0   0.400414
      -1.0   0.085483  -0.244838        1.0        2.0  -0.585594
       3.0   1.840863   5.113762        1.0        5.0   0.196498
      -1.0   1.795057   2.744559        4.0        9.0  -0.136002
       3.0   1.167181   2.733854        1.0        2.0   0.205278
       3.0   1.077501   5.495436        1.0        4.0  -2.048381
       1.0   1.190778   1.483374        2.0        7.0  -1.159393
       1.0   2.687411   4.892252        1.0        3.0  -0.147422
      -3.0   2.048742  -0.138920        2.0        3.0   0.195599
       1.0   0.703039   3.051233        3.0        8.0  -1.412882
      -1.0   0.149382   0.983958        1.0        9.0  -0.738196
