        X1         X2         X3         X4         X5          Y
      -3.0   1.653653   1.798502        2.0        4.0   0.129740
      -1.0   1.483612   1.511503        1.0        3.0  -0.812205
      -3.0   0.983280   0.920006        1.0        3.0  -0.718640
      -1.0   0.492040   0.678517        2.0        7.0  -0.432255
       3.0   1.301649   1.284000        1.0        3.0  -0.035026
      -3.0   1.214150   1.198895        1.0        3.0  -3.255366
       1.0   1.518634   1.587937        1.0        6.0   0.107512
       3.0   0.046486   0.235115        1.0        1.0  -0.498868
       1.0   0.534547   0.468730        1.0        6.0  -0.664735
      -1.0   0.072276  -0.150537        2.0        5.0   0.353293
      -3.0   0.447525   0.486067        1.0        3.0   0.753476
      -1.0   4.050282   3.911242        3.0        6.0   0.817279
      -1.0   0.262726   0.099720        4.0        9.0   0.751309
      -1.0   0.005934  -0.064005        1.0        2.0  -1.160099
      -3.0   0.795273   0.740831        1.0        3.0  -1.485673
       3.0   0.028549   0.207259        2.0        9.0   0.027080
       3.0   0.896441   0.932656        2.0        3.0   1.844995
       1.0   0.417382   0.393334        3.0        6.0  -1.793062
      -3.0   0.428684   0.437314        1.0        1.0  -0.596067
      -3.0   0.274410   0.169330        1.0        4.0   1.305354
       1.0   1.189306   1.028925        2.0        7.0  -0.439202
       1.0   1.421613   1.315006        1.0        3.0   0.083747
       1.0   3.518817   3.468777        1.0        3.0  -0.969309
      -1.0   0.497807   0.388730        3.0        8.0   1.254903
      -1.0   2.231673   2.239563        1.0        3.0   0.688653
       1.0   0.316830   0.384807        2.0        4.0   0.358461
      -1.0   0.053780   0.016837        2.0        4.0   1.310234
       1.0   1.063935   1.084867        2.0        6.0  -0.453054
       3.0   3.791774   3.812943        2.0        5.0  -1.600186
       1.0   0.757471   0.821014        1.0        0.0   1.284169
       3.0   1.599359   1.635673        4.0        7.0  -0.285952
      -1.0   1.041228   1.009023        1.0        3.0   0.411047
      -1.0   0.377644   0.446690        1.0        0.0  -1.424611
       3.0   0.590052   0.741428        1.0        9.0   0.772204
       1.0   2.017749   1.906113        1.0        1.0   0.537315
       1.0   0.032648  -0.061982        1.0        3.0  -0.561020
       3.0   3.792194   3.849574        1.0        5.0  -1.006581
       1.0   0.356644   0.393545        2.0        4.0  -0.335634
       1.0   0.111941   0.378231        2.0        7.0  -0.178831
      -3.0   0.526459   0.439241        2.0        5.0  -1.816553
       1.0   0.723442   0.678574        1.0        0.0  -0.587308
       3.0   0.001061   0.135077        2.0        4.0   0.276503
      -1.0   0.077869   0.113158        2.0        7.0   0.495733
       3.0   0.387176   0.416269        2.0        7.0  -1.609011
       1.0   0.764636   0.749278        3.0        6.0   2.531100
       1.0   0.523158   0.636510        3.0        5.0  -0.941765
       1.0   3.122731   2.934630        5.0        9.0  -0.101202
      -3.0   1.612872   1.690261        2.0        3.0  -0.462747
       3.0   2.826638   2.968747        3.0        9.0   0.201209
       1.0   0.306015   0.288007        1.0        8.0  -1.798198
       1.0   0.699615   0.791076        1.0        3.0   0.913357
      -3.0   2.392261   2.354099        1.0        1.0  -1.229328
      -1.0   0.741858   0.593340        1.0        1.0  -1.173006
       1.0   1.800869   1.518992        3.0        8.0   0.950852
       3.0   0.958019   0.905814        2.0        8.0   1.005016
       1.0   0.267491   0.296282        1.0        0.0   0.001052
      -3.0   0.513054   0.453164        2.0        7.0  -1.586355
       3.0   1.168431   1.163602        2.0        9.0   1.142325
      -1.0   1.276608   1.272804        1.0        0.0  -0.195581
      -1.0   0.141397   0.230373        1.0        2.0   1.680728
       3.0   0.090223  -0.043835        1.0        0.0  -1.036487
       3.0   2.084530   2.151890        2.0        4.0   0.394626
      -1.0   0.319251   0.423858        1.0        0.0  -0.396338
       3.0   0.094147   0.295338        2.0        5.0  -0.976070
       3.0   1.160864   1.180683        1.0        8.0  -1.407598
       3.0   2.063545   1.987420        4.0        9.0  -0.279531
      -1.0   1.362796   1.388152        1.0        3.0  -1.196394
       1.0   1.842221   1.845083        1.0        3.0  -0.135602
       1.0   0.213285   0.211209        1.0        2.0   0.543312
      -1.0   0.041877   0.239426        1.0        4.0  -0.040484
       3.0   1.073992   1.061024        1.0        0.0   1.232188
       3.0   0.012320  -0.088605        4.0        9.0  -0.443142
       3.0   0.843619   1.058105        1.0        1.0  -1.733240
       3.0   0.027812  -0.033786        2.0        4.0  -0.253397
      -1.0   1.265054   1.354034        2.0        4.0   1.683375
       1.0   0.646919   0.479551        1.0        0.0   0.192886
       3.0   0.694669   0.770637        1.0        9.0  -0.672358
      -3.0   0.993410   1.002158        1.0        7.0   0.186869
      -3.0   0.250118   0.352728        1.0        2.0   0.789169
      -1.0   2.227010   2.170200        1.0        2.0  -2.268259
       1.0   2.529665   2.596558        3.0        6.0   0.562678
      -1.0   0.061438  -0.056232        1.0        0.0   0.355410
      -1.0   0.701652   0.684364        2.0        7.0  -1.079878
       1.0   1.360267   1.419961        3.0        7.0  -1.023269
      -1.0   0.999822   1.061362        1.0        3.0  -0.612803
       3.0   3.838059   3.803529        2.0        7.0   0.579223
       1.0   1.038514   1.238564        1.0        2.0  -0.479207
      -3.0   0.544753   0.606225        1.0        3.0  -0.847182
      -3.0   0.112738   0.127442        1.0        5.0   0.810329
       3.0   0.906905   0.890348        1.0        0.0   0.555241
       1.0   3.458641   3.444652        4.0        8.0  -0.271831
       1.0   0.789842   0.909666        1.0        1.0  -1.108249
      -1.0   1.023523   1.014975        1.0        0.0   0.424568
       3.0   0.261942   0.235430        1.0        3.0  -0.390496
      -1.0   0.509289   0.676492        2.0        3.0  -0.712471
       3.0   0.110182   0.121991        1.0        1.0   0.011500
      -1.0   0.854645   1.010860        3.0        6.0   0.815801
       3.0   0.055619   0.002431        1.0        6.0  -0.143512
       3.0   0.639281   0.645715        1.0        2.0  -0.201118
       3.0   0.224478   0.198674        2.0        3.0   0.771587
       1.0   0.146677   0.050263        2.0        8.0   1.275933
       1.0   0.930215   1.086899        2.0        4.0  -1.588388
      -3.0   0.113448  -0.075847        1.0        9.0  -0.244588
       1.0   0.105533   0.083223        3.0        6.0  -0.572510
       3.0   0.496926   0.598242        1.0        6.0  -0.827868
       1.0   1.716473   1.781467        1.0        0.0   1.011335
      -1.0   1.056259   0.990900        4.0        9.0   0.098107
       3.0   0.877770   0.941226        1.0        1.0  -0.301722
      -3.0   0.234054   0.166156        1.0        1.0   0.240467
       3.0   1.722703   1.760581        2.0        5.0   0.621340
      -3.0   0.153822   0.188276        2.0        4.0   0.433541
       3.0   0.135532   0.250076        3.0        7.0  -0.316733
      -1.0   1.482563   1.351691        2.0        9.0   0.167584
      -3.0   0.497375   0.361130        1.0        1.0  -0.036751
       3.0   0.154838   0.078664        2.0        9.0  -0.613815
       3.0   1.287747   1.321199        2.0        9.0   0.728893
      -3.0   1.648635   1.512208        3.0        7.0   0.204000
      -1.0   2.667548   2.643379        2.0        3.0  -0.747845
       1.0   1.869271   1.696582        1.0        9.0  -0.588293
       3.0   0.791958   1.004461        2.0        7.0   0.441598
       3.0   2.370453   2.400286        2.0        6.0  -1.091617
       1.0   0.292065   0.253180        4.0        7.0  -0.138004
      -1.0   0.186957   0.311265        2.0        4.0   0.769704
      -3.0   0.156830   0.286140        2.0        3.0  -0.355969
      -3.0   0.230458   0.206044        1.0        2.0   1.929556
       3.0   0.101586   0.074037        1.0        0.0   0.180202
      -3.0   0.927709   0.877242        2.0        7.0  -1.683268
      -1.0   2.253237   2.296566        4.0        7.0  -0.149426
      -3.0   0.615360   0.692869        1.0        6.0   0.218157
       3.0   0.014015  -0.011929        4.0        8.0   1.122957
      -1.0   0.109047   0.201284        1.0        9.0   0.395217
       1.0   1.138610   1.313628        2.0        6.0  -0.548485
      -1.0   1.892063   2.010929        1.0        4.0   0.217604
      -1.0   0.916934   0.756299        1.0        1.0   0.712148
       1.0   2.095356   2.089174        3.0        9.0   0.780616
       1.0   2.688615   2.797577        3.0        7.0  -1.517423
       3.0   0.167471   0.308333        1.0        3.0  -0.191528
      -1.0   0.747437   0.747609        1.0        6.0   1.412498
      -1.0   1.027851   0.972923        2.0        7.0   0.389030
      -3.0   0.784172   0.996879        3.0        7.0  -2.498579
       1.0   0.206304   0.328348        1.0        7.0  -1.400292
       3.0   1.501842   1.507816        1.0        9.0  -0.314335
       1.0   0.414596   0.530107        3.0        9.0   0.829790
       1.0   0.067990   0.132474        4.0        8.0   1.002682
       1.0   2.284976   2.224040        2.0        5.0   0.970950
       1.0   0.512060   0.431163        1.0        0.0   1.439477
       3.0   0.110384   0.112575        2.0        6.0  -1.848002
      -3.0   0.013707   0.036457        1.0        3.0  -1.387870
       1.0   0.463253   0.510571        1.0        7.0  -1.393468
       1.0   5.547582   5.443973        1.0        6.0   1.875394
       3.0   1.120504   1.037313        1.0        3.0   1.109551
       1.0   0.617248   0.520623        1.0        0.0   0.478309
      -3.0   3.170144   3.375081        1.0        2.0  -1.441017
       1.0   0.676736   0.811425        4.0        9.0  -0.503681
       3.0   1.782271   1.907402        3.0        9.0   1.300696
      -3.0   0.567998   0.612507        2.0        8.0   0.680123
       1.0   0.554784   0.359077        1.0        4.0   0.551376
      -3.0   1.510496   1.525321        2.0        3.0  -0.559591
       3.0   1.515544   1.196674        3.0        8.0   0.902060
      -1.0   0.245211   0.190118        3.0        7.0   0.598581
       3.0   0.060519  -0.011307        2.0        6.0  -0.110980
      -3.0   2.680089   2.642387        2.0        4.0   0.139618
      -3.0   0.562193   0.524594        1.0        0.0   1.428269
       1.0   7.834379   7.819856        2.0        6.0  -1.024009
      -1.0   0.840617   0.949637        1.0        2.0   1.428070
       3.0   0.739862   0.659917        1.0        6.0   0.046885
       1.0   0.455179   0.521160        2.0        4.0  -0.906135
       1.0   0.874807   0.878831        4.0        9.0  -0.729154
      -3.0   1.780050   1.799699        1.0        7.0  -0.297825
      -3.0   1.833087   1.894234        2.0        7.0   0.631142
      -3.0   0.380393   0.359341        2.0        5.0  -0.173541
       3.0   0.987429   1.083605        2.0        4.0   0.887838
      -1.0   0.544216   0.565682        3.0        9.0   0.314685
      -3.0   0.477842   0.483321        2.0        4.0  -1.864742
      -1.0   1.568526   1.626096        2.0        7.0  -0.284925
       3.0   0.527453   0.463296        1.0        0.0   0.301893
       1.0   0.460776   0.477047        1.0        4.0   1.102551
      -1.0   0.006496  -0.013318        2.0        7.0   0.974548
      -1.0   0.509028   0.475431        1.0        5.0   1.144895
       1.0   0.050776   0.218016        1.0        3.0   0.070466
       1.0   1.107457   1.107180        1.0        1.0   0.599262
      -1.0   0.155560   0.205372        2.0        3.0   1.617944
      -1.0   1.087914   1.119377        3.0        9.0   0.287528
      -3.0   2.574247   2.724514        1.0        2.0   2.812604
      -3.0   0.050910  -0.015711        1.0        2.0  -0.427303
       3.0   1.859430   1.850394        2.0        3.0  -0.158085
       3.0   0.146682   0.332566        3.0        9.0  -0.244813
      -3.0   3.017575   2.976602        1.0        1.0  -1.093151
       1.0   0.924283   0.831710        1.0        2.0   0.062132
       1.0   0.077429   0.032599        2.0        3.0   1.318302
      -1.0   0.282488   0.153655        1.0        0.0  -0.204823
      -1.0   2.217788   2.161654        5.0        9.0   0.793009
       3.0   0.055359   0.128160        1.0        7.0  -1.103393
       3.0   0.756359   0.651404        3.0        5.0  -0.605254
       3.0   0.662589   0.700780        2.0        7.0  -0.790459
       3.0   0.741097   0.828130        1.0        2.0   2.423720
       3.0   0.582554   0.456859        3.0        8.0  -0.014612
      -3.0   0.318230   0.519970        3.0        5.0  -0.855229
       1.0   8.241639   8.346360        3.0        7.0   1.631078
       1.0   0.274842   0.205031        1.0        1.0   0.381890
      -1.0   0.011135   0.001265        1.0        1.0  -1.053108
       1.0   0.146930   0.153079        2.0        8.0   0.719014
      -1.0   0.005632  -0.013424        3.0        6.0   0.039790
      -1.0   0.106865  -0.019108        1.0        1.0   0.501703
       1.0   0.023084  -0.061785        3.0        8.0   1.233685
       3.0   0.017360   0.235737        1.0        2.0  -3.167875
       3.0   0.425777   0.562296        1.0        2.0  -0.051963
      -3.0   0.677631   0.718388        2.0        5.0   0.092861
       3.0   0.847777   0.913118        1.0        6.0  -2.314191
       1.0   0.131985   0.195517        2.0        6.0   0.062705
       1.0   0.967240   0.903197        1.0        7.0   0.849861
      -3.0   0.956045   0.963394        2.0        9.0  -1.085572
       3.0   0.827808   0.877659        1.0        2.0  -0.584889
      -1.0   1.540735   1.718992        2.0        7.0   0.547073
      -1.0   2.319915   2.401281        1.0        1.0   0.414982
       3.0   0.909792   0.871354        2.0        8.0  -0.741510
       1.0   0.978250   0.943301        1.0        3.0   1.416986
       1.0   0.238874   0.078601        1.0        2.0   2.030439
      -3.0   1.647558   1.870796        1.0        2.0   0.600982
       1.0   2.437933   2.233205        1.0        4.0   1.658268
       1.0   0.464697   0.455393        2.0        5.0   1.028675
       3.0   1.272702   1.150856        2.0        6.0   0.375056
      -3.0   0.088792   0.120755        1.0        5.0  -1.426627
       1.0   3.412890   3.657116        2.0        4.0  -0.482109
      -3.0   1.633708   1.854382        1.0        6.0  -0.156256
      -3.0   1.907690   1.969546        1.0        3.0  -0.657883
      -1.0   0.960706   1.035167        1.0        1.0  -1.570651
      -3.0   0.712973   0.738733        1.0        0.0   1.875496
      -3.0   0.077605   0.082206        2.0        3.0  -1.048774
      -1.0   0.640978   0.489789        1.0        7.0  -0.448590
      -1.0   2.910863   2.938638        4.0        8.0  -0.372265
      -3.0   2.985876   2.902685        2.0        7.0   1.737270
       1.0   1.635036   1.637231        1.0        2.0  -0.925700
       1.0   1.804049   1.724676        2.0        9.0   2.845074
       3.0   1.826245   1.682475        3.0        6.0  -0.047023
       3.0   0.447599   0.453278        2.0        3.0   0.288885
       1.0   0.465673   0.398810        2.0        9.0   1.182737
      -1.0   0.336421   0.466856        2.0        9.0  -0.651803
      -3.0   0.347283   0.357511        1.0        1.0  -0.165618
      -1.0   0.813969   0.994426        1.0        4.0   0.653780
      -3.0   1.109224   1.233430        1.0        5.0   0.084474
       3.0   0.806249   0.736665        3.0        6.0   0.218007
       3.0   0.655822   0.563448        1.0        8.0   1.434594
       1.0   2.332184   2.214369        4.0        9.0  -1.181451
      -3.0   0.067433   0.028371        3.0        8.0   1.027386
       3.0   0.347668   0.304777        2.0        6.0   0.894498
       3.0   0.015315   0.022682        3.0        9.0  -0.283224
       3.0   0.952412   0.982404        1.0        6.0   1.414061
      -1.0   1.423622   1.486624        2.0        4.0  -0.300649
      -1.0   1.980324   2.037762        1.0        8.0  -0.466147
       3.0   2.196515   2.190289        1.0        2.0  -1.682004
       1.0   0.519370   0.680555        2.0        8.0   0.923327
      -1.0   0.752071   0.865009        1.0        2.0   0.734218
       3.0   1.487524   1.358142        1.0        9.0   0.521786
       3.0   0.917559   0.891882        1.0        2.0   2.023382
      -3.0   1.583117   1.628410        1.0        2.0  -0.778475
      -1.0   0.729613   0.635227        3.0        5.0   1.583253
      -1.0   5.826731   5.742090        1.0        2.0   1.523134
       3.0   0.010310   0.011633        1.0        2.0   0.432096
       3.0   0.386231   0.494597        1.0        1.0   0.772306
      -3.0   0.249333   0.207224        1.0        4.0  -1.365083
      -1.0   0.919372   0.811941        3.0        8.0  -0.908629
       1.0   1.192952   1.196321        2.0        9.0   0.237371
       3.0   1.665540   1.618987        1.0        4.0  -0.644701
       3.0   1.261725   1.202738        3.0        6.0   1.025114
       3.0   0.091111   0.187791        1.0        4.0   0.687405
       1.0   0.197892   0.265817        1.0        3.0  -1.359505
       3.0   0.100132   0.085772        3.0        5.0   1.570504
       3.0   0.016841  -0.134385        4.0        9.0  -0.320286
       1.0   0.247380   0.419524        1.0        1.0   0.682904
      -3.0   2.840226   2.801425        1.0        0.0   0.409734
       3.0   1.240384   1.286172        1.0        4.0  -0.562732
      -1.0   1.376334   1.315448        1.0        7.0  -0.674253
      -3.0   0.612542   0.648189        2.0        9.0  -1.296752
       3.0   0.937666   1.008449        1.0        0.0  -0.480114
      -1.0   0.382704   0.423116        1.0        2.0  -0.247212
       3.0   0.560970   0.599304        3.0        9.0  -0.297926
      -1.0   1.367992   1.366884        1.0        8.0  -0.761756
      -1.0   0.016768  -0.115084        1.0        2.0   0.475166
       1.0   1.018590   1.181208        1.0        5.0  -0.750137
      -1.0   0.231040   0.237104        3.0        6.0  -0.021739
      -3.0   0.524134   0.435875        1.0        2.0  -0.053449
       1.0   1.044495   1.037866        3.0        6.0   0.370139
      -3.0   2.532378   2.572013        1.0        1.0   0.041687
      -1.0   0.544833   0.763813        2.0        4.0   0.090361
       3.0   1.313973   1.277658        1.0        3.0  -1.195997
      -3.0   3.994775   3.868365        1.0        0.0  -0.275816
       3.0   0.820216   0.939372        1.0        1.0   1.550528
      -3.0   0.207085   0.192989        2.0        7.0  -0.621472
      -1.0   0.719293   0.633505        1.0        5.0   0.482334
      -1.0   0.298227   0.132595        2.0        5.0  -1.145602
      -3.0   1.012649   1.078766        1.0        8.0   0.497094
       1.0   0.042086   0.172114        2.0        4.0  -0.283664
      -3.0   0.353800   0.309364        1.0        1.0  -0.502543
       3.0   0.831310   0.994188        2.0        7.0  -1.798544
       1.0   0.344885   0.381580        1.0        0.0   0.035613
      -1.0   2.942781   3.109049        1.0        0.0   0.335339
       3.0   3.268708   3.440521        4.0        9.0  -0.552753
       1.0   1.330595   1.304215        1.0        1.0  -1.571405
       3.0   0.232412   0.128559        1.0        1.0  -0.558715
       1.0   2.546400   2.457733        1.0        7.0   0.343745
      -3.0   0.179758   0.030421        1.0        5.0  -0.582491
      -1.0   1.437584   1.369391        2.0        3.0  -1.407919
       1.0   0.012644   0.138181        1.0        0.0  -0.847518
       1.0   3.075373   2.932751        1.0        0.0   0.635934
      -1.0   0.234913   0.236673        1.0        0.0   0.365889
      -1.0   0.348784   0.467762        2.0        6.0   0.605998
       1.0   1.737854   1.888839        3.0        9.0  -0.125224
       1.0   0.679395   0.914776        1.0        3.0   1.912871
       3.0   0.202203   0.303780        3.0        7.0   0.041184
       3.0   0.320721   0.174923        2.0        3.0  -1.358073
       1.0   0.307363   0.281734        1.0        2.0  -0.028993
       1.0   0.426161   0.369328        2.0        3.0   1.701101
      -3.0   0.263911   0.317087        1.0        4.0   1.755788
       3.0   0.523727   0.440225        1.0        4.0  -1.486274
       3.0   0.222306   0.456984        1.0        8.0  -0.163309
      -3.0   0.147248  -0.044967        3.0        8.0   0.479045
       3.0   0.475539   0.364108        3.0        8.0   0.224013
       1.0   0.210452   0.059793        5.0        9.0  -0.488191
       3.0   0.131699   0.224293        1.0        1.0   1.808030
      -1.0   0.311778   0.261008        1.0        1.0   1.525991
       1.0   2.243894   2.138764        1.0        0.0  -0.464816
      -3.0   2.565082   2.662247        2.0        7.0   0.160269
       1.0   0.274972   0.350256        1.0        6.0   1.713462
       3.0   1.495889   1.350450        3.0        7.0   0.196731
      -3.0   0.210709   0.235328        1.0        2.0  -1.430851
       3.0   1.398202   1.537865        1.0        4.0  -0.746938
      -3.0   1.600942   1.481964        1.0        3.0  -0.616387
      -1.0   1.251701   1.342291        1.0        9.0   0.448362
       3.0   1.024366   1.036399        1.0        2.0   0.196834
       1.0   4.285936   4.308365        1.0        0.0  -0.254966
      -1.0   0.300506   0.213779        3.0        5.0   0.205252
       1.0   0.458225   0.569359        1.0        4.0  -1.505190
       3.0   0.284883   0.363715        1.0        0.0  -0.097798
       1.0   0.033932   0.055281        1.0        6.0   0.982637
      -1.0   0.488616   0.405210        1.0        1.0  -0.548990
       1.0   0.287497   0.445970        1.0        9.0   0.236881
      -3.0   0.765652   0.880679        3.0        7.0  -0.089833
      -1.0   0.454186   0.505148        1.0        1.0   0.034723
       3.0   1.372617   1.492172        3.0        7.0  -0.189375
      -3.0   0.186510   0.119554        4.0        8.0   2.374078
       3.0   0.287751   0.534534        3.0        9.0  -0.523515
       3.0   0.612981   0.780005        1.0        0.0   2.295431
      -3.0   0.763486   0.727293        4.0        9.0  -0.592734
       1.0   2.101767   2.128565        2.0        8.0   0.473676
      -3.0   0.006946   0.000744        1.0        1.0  -1.145492
      -3.0   0.263377   0.422066        2.0        7.0   0.145559
      -1.0   1.197402   1.232252        4.0        9.0  -0.153668
       1.0   0.141675   0.201521        3.0        6.0  -0.025064
       3.0   0.309641   0.270415        1.0        6.0  -0.801372
      -1.0   2.306540   2.420448        1.0        3.0  -0.349306
       1.0   2.435692   2.485005        1.0        6.0   0.497681
       1.0   0.725880   0.665172        2.0        5.0  -0.794961
       1.0   3.926795   3.641401        3.0        9.0   1.855750
       1.0   0.236533   0.236494        1.0        0.0  -0.387337
       3.0   0.860119   0.790566        2.0        5.0   0.160205
       3.0   1.376430   1.419335        1.0        2.0   0.730851
      -3.0   0.896107   0.877903        1.0        7.0  -1.519423
      -1.0   5.414500   5.573719        4.0        8.0   0.057792
      -3.0   1.056774   1.139934        1.0        7.0  -2.539546
       3.0   0.120141   0.154257        1.0        2.0  -0.794720
      -1.0   2.172638   2.180906        1.0        8.0   0.999882
       3.0   0.331990   0.365441        4.0        7.0   0.520068
       3.0   0.732420   0.725459        1.0        3.0   0.219194
      -3.0   2.157678   2.057055        1.0        9.0  -1.536311
      -3.0   0.685254   0.660137        2.0        6.0   1.119210
       3.0   0.002243  -0.089996        3.0        5.0  -0.301347
       3.0   0.301145   0.584328        2.0        5.0  -1.158381
       1.0   0.176713   0.065471        4.0        9.0   1.638803
       1.0   2.348508   2.429499        2.0        7.0  -0.483361
      -3.0   0.256736   0.221179        1.0        7.0  -1.344376
       3.0   0.771928   0.756588        2.0        3.0   0.919463
      -3.0   1.703488   1.547313        4.0        9.0  -1.549113
       1.0   0.734701   0.875854        1.0        2.0  -0.011734
       3.0   0.546059   0.571866        4.0        8.0  -1.003781
      -3.0   0.374300   0.318677        1.0        3.0   1.186038
      -3.0   1.476293   1.457744        3.0        7.0   0.237222
      -1.0   1.055397   1.084675        2.0        7.0   0.997287
       1.0   1.253413   1.389025        1.0        8.0   1.249402
       1.0   1.893097   1.924616        1.0        4.0  -0.145536
      -3.0   0.642193   0.541348        1.0        9.0  -0.480148
       3.0   0.606256   0.539346        1.0        1.0   0.548885
       1.0   0.064945   0.171448        1.0        1.0  -0.425684
      -3.0   1.745447   1.769909        1.0        2.0  -0.557004
       3.0   0.686385   0.564854        1.0        6.0   0.941751
       3.0   0.196024   0.190771        1.0        2.0   0.189011
       3.0   1.559616   1.506617        2.0        4.0   1.458716
       1.0   0.775284   0.784226        1.0        6.0   1.250327
       1.0   0.513116   0.670384        1.0        8.0   0.091064
       3.0   1.033730   0.978107        2.0        7.0  -1.351065
      -1.0   0.328056   0.375233        3.0        8.0   1.131762
      -3.0   2.709834   2.712681        1.0        6.0  -0.614447
      -3.0   0.660751   0.692282        2.0        8.0  -0.429308
       1.0   0.797782   0.863734        3.0        6.0   0.054910
      -3.0   0.606667   0.554213        2.0        4.0   0.894288
       1.0   1.171666   1.282890        2.0        9.0  -1.093060
       1.0   0.599474   0.532517        1.0        3.0  -0.984772
      -1.0   0.953597   0.960814        1.0        2.0  -1.938262
      -1.0   1.668059   1.865691        1.0        0.0  -2.947265
       1.0   0.238288   0.119132        1.0        0.0   0.264483
       3.0   1.473117   1.673760        2.0        3.0   1.836683
       1.0   0.390135   0.419153        3.0        6.0  -0.109674
      -3.0   1.445575   1.323649        2.0        6.0  -1.222690
       3.0   0.932501   0.856462        1.0        9.0   0.677885
       3.0   1.742591   1.831948        1.0        3.0   0.536893
      -3.0   2.979877   2.960798        2.0        8.0  -0.649101
      -1.0   0.242364   0.285871        3.0        6.0  -1.016591
       1.0   1.484483   1.525673        2.0        4.0  -0.059169
       1.0   0.254040   0.228276        2.0        3.0  -0.767352
       3.0   0.244877   0.229008        1.0        2.0   0.540565
      -3.0   0.778619   0.868718        1.0        0.0  -0.163990
       1.0   2.357419   2.409276        4.0        9.0   0.355359
       3.0   0.469497   0.459708        1.0        2.0   0.155574
      -1.0   0.170800   0.272837        1.0        2.0   0.674024
      -3.0   0.675555   0.581863        1.0        9.0  -0.614576
      -3.0   1.285579   1.475630        5.0        9.0   1.188111
       1.0   0.258246   0.058131        2.0        6.0   0.522661
       3.0   1.689989   1.695109        1.0        5.0  -0.445211
      -3.0   1.070709   1.195426        1.0        4.0  -0.813680
      -1.0   1.792655   1.830750        1.0        0.0  -0.571625
      -3.0   2.065997   1.959940        4.0        8.0   0.815947
      -1.0   3.482406   3.566570        5.0        9.0   0.452928
       3.0   0.050000   0.134119        2.0        6.0  -0.038774
      -1.0   6.761539   6.719153        1.0        3.0  -0.257899
      -3.0   2.886460   2.808696        2.0        4.0  -1.184520
       1.0   0.101316   0.269095        4.0        7.0   0.056508
       1.0   1.271368   1.184049        2.0        8.0  -0.138809
      -3.0   0.287569   0.343542        5.0        9.0  -1.896361
       3.0   0.007183   0.141055        2.0        3.0  -0.332769
      -3.0   0.679752   0.770452        3.0        6.0   0.121484
      -3.0   0.080522  -0.059378        2.0        9.0  -0.530124
       3.0   0.744718   0.646588        1.0        1.0  -2.786613
       3.0   0.021655   0.030863        1.0        0.0   0.314840
      -1.0   2.216026   2.227081        1.0        0.0  -3.488631
       1.0   0.377823   0.234143        1.0        2.0  -0.571395
       3.0   0.435347   0.355504        5.0        9.0   0.576569
      -1.0   0.374428   0.421386        4.0        9.0  -0.348173
      -1.0   0.532732   0.381638        2.0        7.0  -0.270355
      -3.0   3.963440   3.902628        1.0        2.0   0.769688
       3.0   0.106836   0.131831        1.0        4.0  -0.215005
      -1.0   0.059906   0.009414        1.0        2.0  -0.701610
      -1.0   0.346441   0.352097        2.0        4.0  -1.646711
      -3.0   0.361145   0.473395        1.0        5.0  -0.310415
      -1.0   1.196504   1.275321        1.0        9.0  -0.824237
      -1.0   0.149149   0.183986        1.0        5.0   0.406711
       1.0   0.478491   0.502601        1.0        8.0  -0.697574
       3.0   0.397782   0.515031        3.0        7.0  -1.743254
       3.0   0.703079   0.745914        1.0        4.0   1.476996
      -1.0   0.116150   0.082436        1.0        0.0   0.868846
      -1.0   2.617847   2.552540        2.0        8.0   0.853809
       3.0   0.029075  -0.001294        1.0        2.0   0.441445
       1.0   0.164802   0.222376        1.0        1.0  -0.845589
       1.0   0.312844   0.379889        3.0        7.0   0.033288
       3.0   2.505765   2.544763        1.0        3.0   1.182736
      -3.0   0.815658   0.755115        3.0        9.0   1.880527
       1.0   0.181741   0.016268        3.0        8.0   0.075808
      -3.0   2.139528   2.179352        1.0        0.0   0.403745
       3.0   0.256020   0.371310        2.0        8.0   0.786378
      -3.0   0.512059   0.519537        4.0        7.0   0.692657
       3.0   0.628831   0.494311        2.0        6.0  -0.045931
      -3.0   0.329352   0.380620        1.0        3.0  -1.033813
       1.0   0.984272   1.071832        1.0        3.0  -0.299333
      -3.0   1.308877   1.228931        4.0        8.0  -1.087892
      -3.0   0.407994   0.407899        4.0        8.0   1.462895
      -3.0   3.223745   3.237471        3.0        8.0   0.038857
      -1.0   0.606998   0.528689        1.0        6.0  -1.280572
      -1.0   0.928367   0.869204        1.0        1.0  -0.234434
       1.0   1.413814   1.473934        2.0        3.0  -0.822089
      -1.0   0.556581   0.612820        2.0        6.0   0.584972
       1.0   0.892971   0.802929        2.0        9.0  -0.552101
      -1.0   0.432083   0.487493        1.0        1.0  -0.327735
       1.0   0.352398   0.312491        1.0        4.0  -1.756415
       3.0   0.426917   0.599615        2.0        7.0   0.435688
      -1.0   0.790253   0.759515        1.0        4.0  -0.716612
       3.0   2.124499   2.062434        1.0        1.0  -1.226373
       1.0   0.697360   0.780108        1.0        4.0  -0.059610
       1.0   0.457202   0.484803        2.0        4.0  -0.382255
       3.0   3.968358   3.968506        2.0        4.0  -0.627396
      -1.0   0.624431   0.659208        1.0        2.0   1.322008
      -3.0   0.591543   0.403975        4.0        8.0   0.049681
       3.0   0.143480   0.189719        2.0        4.0   0.065269
      -1.0   0.228439   0.162850        2.0        5.0   1.493883
