        X1         X2         X3         X4         X5          Y
       1.0   0.744181  -0.546274        0.0        5.0   0.399242
      -1.0   2.084273  -1.092791        0.0        8.0  -0.613577
      -3.0   0.552326   0.171959        2.0        2.0  -0.204713
       1.0   0.201167  -1.249498        1.0        4.0   0.794314
      -3.0   0.590897   0.740973        2.0        0.0   0.384396
       3.0   0.168996   0.509606        4.0        8.0  -0.910120
      -3.0   0.099107   0.917314        3.0        6.0   1.020216
      -3.0   1.691735  -0.167675        1.0        9.0  -0.633823
      -3.0   0.082121  -1.143270        3.0        2.0  -0.486595
       3.0   0.922408  -0.557153        0.0        1.0   0.724390
      -1.0   0.708132   0.801591        3.0        0.0  -0.598373
       1.0   0.263395   1.238750        0.0        4.0   0.544903
      -3.0   1.749310  -0.393507        2.0        1.0   0.305655
       3.0   0.030325  -0.548754        3.0        3.0  -1.691775
      -1.0   0.950866  -1.668457        3.0        5.0   0.826290
      -3.0   2.391397  -1.063077        1.0        4.0   0.023317
       1.0   2.222486  -0.196296        2.0        3.0   0.306637
       3.0   0.795451   0.675705        4.0        0.0   1.049066
       1.0   2.573773   0.473561        2.0        7.0   0.449223
       3.0   0.035082   1.533248        4.0        6.0  -0.957938
      -3.0   0.350773  -0.377923        1.0        8.0  -0.753833
       1.0   1.608212   0.332925        3.0        8.0   1.362174
       1.0   1.415062   0.447637        1.0        4.0   0.418049
       1.0   0.075410  -0.822196        1.0        5.0  -0.382681
       1.0   1.618798  -0.071342        3.0        7.0  -1.395931
       1.0   1.150997   0.132612        4.0        6.0  -0.802590
       3.0   0.259295  -0.090037        4.0        9.0  -0.883996
       3.0   0.601146  -0.135987        1.0        0.0   0.969976
       3.0   0.952191   0.966833        3.0        7.0  -0.479761
      -1.0   0.493594   0.199444        2.0        1.0  -1.135362
      -1.0   0.272661   0.397698        4.0        9.0  -0.448312
      -1.0   0.092557   0.121785        0.0        8.0   0.751233
      -1.0   0.156506  -0.758871        3.0        5.0   1.001213
      -1.0   1.775862   0.087739        2.0        0.0   0.595305
      -3.0   0.373938   2.122274        3.0        6.0   0.296744
       3.0   0.223179   0.871981        3.0        9.0   0.576014
       3.0   1.190587   0.344301        0.0        2.0  -0.225346
      -3.0   1.172571   0.586356        2.0        2.0  -0.564097
      -1.0   0.247924   0.297570        3.0        0.0   0.026240
      -3.0   0.854921  -1.228803        3.0        4.0  -0.645269
      -1.0   1.332154  -1.380536        4.0        1.0   1.605093
       1.0   0.263890   0.947634        4.0        9.0  -0.861719
       1.0   3.538116   0.561302        3.0        5.0  -1.807794
      -1.0   0.849662   0.782098        2.0        0.0   1.022181
      -1.0   1.237820   1.208543        1.0        9.0  -0.376732
      -3.0   0.565048  -0.514991        0.0        4.0  -0.400574
       1.0   2.071504   0.134067        0.0        5.0   0.502190
      -3.0   0.534287   0.958146        3.0        1.0   0.556655
      -1.0   0.026472  -0.281616        0.0        7.0   2.207228
      -3.0   0.157160  -0.078784        0.0        0.0  -1.017285
       3.0   0.228975  -0.826519        2.0        7.0   1.004276
      -3.0   1.113079  -0.676649        1.0        5.0   1.661876
      -3.0   0.926124  -0.819127        2.0        4.0  -0.448564
      -3.0   0.431036   1.561194        2.0        1.0  -0.035574
      -1.0   2.216743  -0.245339        2.0        3.0  -1.333726
       1.0   2.415903   1.245987        1.0        7.0   2.047147
      -1.0   0.826819   1.421169        3.0        5.0   0.145341
      -3.0   0.632639  -0.751710        1.0        2.0  -0.531242
       1.0   0.279684  -0.297527        4.0        2.0  -0.046206
       1.0   2.034352   1.410552        0.0        0.0   0.042710
      -3.0   0.112337  -1.423847        1.0        6.0  -1.262809
      -1.0   0.280681  -0.318270        0.0        8.0  -0.587046
       3.0   0.099813  -0.678700        3.0        7.0  -1.158814
      -1.0   0.287153   0.136010        4.0        8.0   0.957501
      -3.0   0.206573  -0.055278        0.0        2.0   0.701645
       1.0   0.225654  -0.171381        3.0        0.0   0.501458
       3.0   0.481453  -0.492264        1.0        4.0  -0.601365
      -3.0   1.372388  -0.003985        0.0        4.0   1.795624
       3.0   0.718824  -1.569753        3.0        8.0   0.882728
      -1.0   0.010591   0.056455        1.0        4.0   0.312517
      -1.0   0.718966   0.464373        0.0        5.0  -1.887820
      -1.0   2.756164   0.338912        3.0        7.0   2.233409
      -3.0   0.250041   0.307205        0.0        4.0  -0.208892
       3.0   0.435327  -1.372494        1.0        6.0   0.703765
       3.0   1.568864   0.567878        4.0        9.0  -0.748753
      -1.0   0.460236   0.315650        0.0        3.0   0.109383
      -3.0   0.288755   1.797667        4.0        6.0   0.751172
      -3.0   1.307469  -0.536977        3.0        0.0  -0.684468
       3.0   1.075243  -0.156415        2.0        3.0  -0.505112
      -1.0   0.590464  -0.535633        1.0        9.0   0.968088
       3.0   0.994221  -1.634340        1.0        5.0  -0.678201
      -1.0   0.745538   2.187423        0.0        3.0  -1.246086
       3.0   1.026661   0.712776        2.0        9.0  -0.072165
       3.0   2.492928  -0.083955        4.0        3.0   1.275161
       1.0   1.310841   0.333552        1.0        2.0   0.277676
      -1.0   0.078033  -0.148726        4.0        2.0   0.356155
       3.0   0.169453  -0.315382        2.0        9.0   0.809036
       1.0   1.704301   0.635063        4.0        4.0  -0.113266
       1.0   2.088929   0.471830        1.0        4.0   0.584454
       1.0   0.131012   2.928095        1.0        1.0   1.566508
      -3.0   0.004237   0.689007        2.0        2.0   2.009060
       1.0   0.034794  -0.225993        2.0        6.0   0.881545
       1.0   0.183835  -0.067221        1.0        6.0   0.084040
       3.0   0.280188   0.453185        0.0        7.0  -0.542980
      -1.0   0.953963  -1.032081        0.0        3.0   0.649028
      -1.0   0.003159   0.216367        3.0        1.0  -0.072549
       1.0   0.392187   0.433421        4.0        9.0  -0.193928
      -1.0   1.212633  -0.032379        0.0        4.0   1.588492
       3.0   0.980559  -2.527142        4.0        6.0   0.487792
       3.0   2.256740  -0.999896        2.0        5.0  -0.621514
       1.0   2.820583  -0.184225        0.0        4.0  -2.028333
      -1.0   0.067548   0.564225        2.0        2.0   0.935977
       3.0   0.317710   1.106046        0.0        8.0  -0.141313
      -3.0   0.017414  -0.797126        0.0        0.0   0.331567
       1.0   0.603844   1.610940        3.0        2.0  -0.644453
      -3.0   1.735188   0.444406        1.0        3.0   1.197598
      -1.0   0.466669   0.642576        1.0        1.0   1.017478
      -3.0   3.846288  -0.523805        2.0        1.0   1.516886
       1.0   1.325895  -1.395067        3.0        3.0  -1.034665
       1.0   3.113585  -1.567066        1.0        2.0   1.812943
       3.0   0.841962  -1.019701        3.0        8.0   1.143231
      -3.0   0.104143  -1.500013        4.0        6.0   0.719467
       3.0   0.497114  -0.312083        3.0        5.0   0.453612
       1.0   0.185262  -0.173427        4.0        5.0  -0.128978
       3.0   0.450471   1.246084        2.0        8.0   0.286014
       1.0   0.089920  -1.587062        1.0        4.0  -2.950839
      -1.0   1.946083  -0.110476        3.0        2.0  -2.186599
      -3.0   1.440697   1.371055        4.0        4.0  -1.530714
      -1.0   1.710174   0.524340        1.0        7.0  -1.322294
       3.0   0.086407  -0.591221        2.0        0.0  -0.962767
      -1.0   0.336039   0.655826        3.0        7.0   0.066706
      -3.0   1.326651  -1.193056        4.0        1.0  -0.726607
       1.0   2.903005   0.495328        3.0        1.0   0.078046
       1.0   0.639970   0.199570        3.0        1.0  -0.746058
       3.0   1.723077  -0.431389        4.0        2.0  -2.175284
      -1.0   0.994550   0.781736        1.0        6.0  -0.337396
      -3.0   0.306930  -0.162557        3.0        9.0   2.011457
       3.0   0.762463   0.131226        4.0        5.0  -0.341098
      -3.0   0.207585  -0.569411        3.0        1.0  -1.652292
      -1.0   0.517515   1.478330        0.0        2.0  -0.144063
       1.0   1.206856  -0.310433        1.0        9.0  -0.615256
       1.0   0.393419   0.106357        2.0        5.0   0.336150
      -1.0   0.104462   0.088459        0.0        2.0  -1.525744
      -3.0   0.260288   0.917493        1.0        1.0   1.599388
      -3.0   1.153100   1.066382        1.0        6.0   0.126912
       1.0   0.643667   0.722346        1.0        6.0  -1.507309
      -1.0   3.246957   1.590865        0.0        1.0  -0.276881
       3.0   0.102294   0.535078        4.0        0.0   1.190435
      -1.0   2.600119  -0.115503        3.0        7.0   1.169184
       3.0   2.394334  -0.713585        2.0        4.0   0.069869
      -1.0   0.069933  -0.221362        3.0        4.0  -0.820387
       1.0   0.701414  -0.219249        4.0        4.0   0.804617
       1.0   0.004255  -0.822489        2.0        6.0   3.148117
       3.0   1.130023  -0.428148        4.0        9.0  -0.469762
       1.0   0.736474  -1.869997        4.0        1.0  -0.470077
       1.0   1.283403   0.307475        0.0        1.0   0.622085
       1.0   0.962492   1.286210        0.0        8.0  -0.256308
       3.0   0.139063   0.169601        3.0        4.0  -1.796055
       3.0   1.813481  -0.025981        0.0        4.0  -0.053505
       3.0   0.559987  -1.558941        4.0        9.0  -1.152158
      -1.0   1.150263  -0.000089        3.0        2.0  -0.434810
       1.0   2.181988  -0.250786        0.0        1.0   0.503042
       1.0   0.832465  -0.039845        1.0        8.0  -0.468564
       3.0   0.833648  -1.224559        4.0        6.0   2.746781
      -1.0   0.237410  -0.322623        1.0        8.0   1.456974
       1.0   0.834199  -0.399276        2.0        9.0   0.311435
      -3.0   2.552807   0.862052        2.0        0.0   3.890040
       1.0   0.991441   0.966291        2.0        5.0   0.426529
       3.0   1.220425  -0.526811        2.0        4.0  -0.602128
       3.0   0.807603  -0.433668        4.0        5.0  -0.828123
      -3.0   0.094334  -0.893724        1.0        2.0   0.987039
      -3.0   0.573200  -0.629069        3.0        7.0   0.359352
       1.0   2.247534   1.090137        4.0        7.0   1.467847
      -3.0   0.435387   0.414871        1.0        2.0  -0.913618
      -3.0   0.980902   0.230900        2.0        0.0   0.070060
       3.0   0.733276   0.439101        1.0        3.0  -1.435231
       1.0   0.201024  -0.622781        2.0        8.0  -1.302750
      -3.0   0.441112  -0.531369        1.0        9.0  -0.238554
       1.0   0.001299   0.559942        4.0        9.0  -1.465422
      -3.0   0.554414  -0.482166        1.0        7.0  -0.632346
       1.0   0.591711   0.228043        1.0        7.0  -0.385665
      -3.0   0.563009   0.493531        3.0        9.0   1.223062
       1.0   0.102234   0.370025        2.0        4.0   0.667519
      -1.0   0.494095   0.459804        4.0        2.0   1.609028
       3.0   0.072073  -0.073706        1.0        2.0  -0.669814
      -3.0   0.116375   1.494850        3.0        4.0  -0.014541
      -3.0   1.265858   0.531191        0.0        3.0   0.336575
       3.0   0.322614  -0.339269        4.0        1.0  -2.532678
       3.0   0.382267  -0.863149        4.0        4.0  -0.546517
      -3.0   1.185469  -0.529506        3.0        6.0   0.319894
       3.0   1.462579   0.675938        1.0        2.0  -0.296571
      -3.0   0.493492  -0.390054        0.0        2.0   1.510496
      -1.0   0.245434   0.859630        4.0        4.0   0.795421
      -1.0   0.579525   0.293207        0.0        7.0   0.258415
      -1.0   0.063411   0.179688        4.0        5.0  -1.284356
       3.0   0.215872  -0.213744        1.0        0.0   1.474651
       3.0   0.175764  -0.344515        1.0        3.0   0.111150
       1.0   0.039338   0.278976        0.0        8.0   0.673736
      -1.0   0.488297   1.718624        3.0        3.0   0.452816
      -3.0   0.163015  -0.105971        4.0        0.0  -0.186767
      -3.0   0.512416   1.024604        2.0        3.0  -0.783210
      -1.0   0.236986  -0.178082        2.0        1.0  -0.700183
      -1.0   0.386537   0.253171        2.0        8.0  -0.166093
       1.0   0.287510   0.770272        4.0        0.0  -0.086858
      -3.0   1.410310  -0.389454        3.0        0.0  -3.334021
      -1.0   0.683476  -1.887174        3.0        7.0   0.448558
       1.0   0.068713   1.071335        3.0        8.0   1.332177
      -3.0   1.289005  -0.308063        0.0        1.0   0.899707
       1.0   0.959918   0.118091        3.0        7.0  -1.577215
       3.0   1.390817  -0.734242        2.0        9.0  -0.825643
      -1.0   0.147691  -2.249882        2.0        3.0   0.944843
      -1.0   1.019807   0.454866        0.0        6.0  -0.938362
       3.0   0.873853  -0.640801        0.0        2.0  -1.196205
       3.0   0.465247  -0.969550        1.0        7.0   0.574139
      -3.0   1.515722   1.357413        4.0        3.0  -0.143908
       3.0   0.428166  -1.863921        1.0        2.0  -0.370364
       1.0   1.008356  -0.580291        3.0        5.0  -0.247400
       3.0   0.655276  -0.949589        3.0        4.0   1.669224
      -1.0   3.671084   0.953465        3.0        0.0   0.159889
       1.0   0.397359   0.031481        4.0        2.0  -1.541822
       1.0   0.321722   0.184986        2.0        9.0   0.544936
      -3.0   1.215521   1.575936        3.0        3.0   0.171394
      -3.0   0.468355   0.037513        0.0        3.0  -0.309006
      -3.0   0.149141   1.192190        2.0        2.0  -0.439735
       1.0   0.021709   0.126293        0.0        5.0  -1.032418
       3.0   1.590566  -1.870741        4.0        9.0  -0.320235
      -1.0   1.894287   1.784224        0.0        7.0  -0.595790
       3.0   0.986661  -0.792511        4.0        8.0   1.499526
       3.0   0.245060  -0.974240        4.0        9.0   1.123159
      -3.0   0.887552   0.165092        4.0        8.0   1.479262
       3.0   1.418105   0.397987        4.0        4.0   0.419565
      -3.0   0.056517   0.314473        2.0        8.0   1.138671
       1.0   2.298859   1.124915        3.0        1.0  -1.025136
       3.0   0.959035  -1.175370        4.0        2.0   0.526755
      -3.0   0.279927   0.722191        0.0        1.0   0.167810
       1.0   1.344456   0.450740        0.0        2.0  -0.637942
      -3.0   0.654774  -1.071313        4.0        5.0  -0.641292
      -3.0   0.996701   0.231410        4.0        8.0   2.047230
      -3.0   0.252992   0.227758        4.0        0.0   1.825823
      -1.0   1.258872   0.359303        3.0        0.0   0.840909
      -3.0   1.263442  -0.177250        1.0        8.0  -0.272169
      -3.0   0.440278   1.305394        0.0        8.0  -1.186599
       3.0   0.413974  -1.640726        1.0        5.0   0.461936
       3.0   2.833826   0.226877        3.0        1.0  -0.516203
       3.0   0.394913  -2.744391        4.0        8.0   0.208389
      -3.0   3.606087   0.724790        3.0        8.0  -1.626968
      -1.0   0.636797  -0.659096        2.0        6.0   0.445836
       3.0   0.207198  -0.346842        3.0        8.0  -0.612835
      -1.0   0.295718   0.741723        0.0        5.0  -0.081162
      -3.0   2.880544   0.367312        0.0        5.0  -0.312899
      -3.0   1.146749  -0.015483        1.0        8.0   1.076764
       3.0   0.402006  -1.175834        0.0        2.0  -2.131880
       1.0   1.187259  -2.074757        3.0        2.0  -0.223314
       3.0   2.636209   1.242650        0.0        3.0  -1.986473
       1.0   0.558377   0.867192        4.0        4.0  -3.263251
       1.0   0.079958  -0.944752        0.0        6.0  -0.715149
       3.0   2.345227   0.301632        2.0        7.0   0.167229
      -3.0   1.921716  -0.454659        2.0        0.0   0.482393
      -1.0   0.100982   0.535363        1.0        5.0  -0.485355
       3.0   0.304527  -0.449854        3.0        7.0   1.098030
      -1.0   0.043257   0.253640        2.0        3.0   0.870307
      -1.0   0.623982  -1.087464        1.0        4.0  -1.178994
      -3.0   0.424765  -0.041241        1.0        4.0   1.855501
      -1.0   0.399074  -0.583482        4.0        9.0   0.368604
      -3.0   0.625444   0.147606        2.0        7.0  -0.884754
      -3.0   0.013735  -0.547802        4.0        3.0   0.660580
      -3.0   2.738691   1.403119        3.0        8.0  -0.995099
       3.0   0.948311   0.070704        2.0        1.0   0.241212
      -1.0   0.722121   0.518490        3.0        1.0  -0.698672
       1.0   0.717504   0.216532        0.0        9.0   1.853585
       1.0   1.871339   0.402747        4.0        3.0   0.139228
       1.0   0.042715  -0.374327        0.0        2.0   2.801417
       1.0   0.371435   0.761477        4.0        6.0  -0.814867
       1.0   1.912236  -0.094505        2.0        9.0  -1.161020
       3.0   0.909341  -0.489816        0.0        5.0  -0.776844
       3.0   0.173668  -0.459288        4.0        5.0   0.156224
      -3.0   3.431729  -0.577610        4.0        5.0  -0.279205
      -3.0   1.030014   0.327249        0.0        4.0  -0.604042
      -3.0   1.814684  -0.466534        4.0        2.0  -0.866061
      -1.0   1.969593   0.205726        3.0        3.0  -1.077392
       3.0   0.319115  -0.096617        4.0        5.0  -0.586604
      -3.0   0.090279   0.407974        2.0        6.0  -0.646887
      -3.0   1.220633  -0.383647        2.0        5.0   1.210316
      -1.0   0.145050   0.655747        1.0        6.0  -1.514505
      -3.0   0.898975  -1.745697        4.0        6.0  -1.179193
       1.0   3.617504   0.134668        1.0        3.0  -1.341189
      -1.0   1.339237  -0.034193        1.0        6.0   1.049443
       1.0   0.384967   0.533916        0.0        5.0  -0.304306
      -1.0   0.031578   0.973475        2.0        5.0   0.340596
       3.0   0.276732  -0.201882        1.0        0.0  -1.161232
       3.0   0.199009   1.497311        2.0        8.0  -0.832769
      -1.0   0.682189   1.102644        2.0        1.0   0.430657
      -1.0   0.755576   0.058986        3.0        5.0  -1.931265
      -1.0   1.733576  -0.004411        4.0        6.0  -0.187613
      -1.0   4.006651  -0.844569        4.0        8.0   0.421290
      -1.0   0.222297   0.176879        3.0        7.0   0.749304
      -3.0   0.167385   0.229028        0.0        6.0  -1.391877
      -3.0   0.073534   1.243253        2.0        1.0  -0.166976
       3.0   0.428493  -1.149557        0.0        5.0  -0.391110
      -3.0   0.118415   0.420856        2.0        8.0   1.497218
      -3.0   0.222762   0.213514        0.0        6.0   0.778531
       3.0   0.156588  -0.020366        1.0        7.0  -0.945068
       1.0   0.809397   0.724003        4.0        7.0   2.156380
      -3.0   0.945246  -0.394844        0.0        3.0   0.897764
       1.0   0.347837   1.460516        2.0        7.0  -0.069474
       1.0   0.082662  -0.222508        2.0        2.0   1.485754
       3.0   2.286064   0.262167        4.0        1.0   0.060605
       1.0   0.730845  -1.168188        4.0        1.0   0.685703
       3.0   0.578254  -0.809757        0.0        0.0  -0.764382
      -3.0   1.473239   0.106469        3.0        0.0   0.197912
       3.0   3.423001  -0.400021        2.0        6.0  -0.261181
      -1.0   0.195140  -0.171678        3.0        8.0  -0.903544
       1.0   1.637411   0.591493        4.0        4.0   2.172257
       1.0   1.978752   0.119808        4.0        3.0   1.024394
       1.0   0.442034   0.693402        4.0        9.0   0.570114
      -1.0   0.717938  -1.212809        1.0        7.0   2.179350
      -1.0   2.015352   2.259726        1.0        6.0  -1.615268
      -1.0   0.538424   0.296130        3.0        3.0   0.685412
      -3.0   2.690395  -0.494964        2.0        0.0   0.340758
       3.0   1.977094  -0.142777        0.0        6.0  -0.785525
      -3.0   0.130260  -0.590115        4.0        6.0   1.206613
       3.0   1.266942   0.671646        4.0        6.0   0.876382
      -1.0   1.207135  -0.967840        0.0        2.0   1.022637
       3.0   0.452262   0.080891        4.0        6.0   1.015442
       1.0   0.404487   0.094961        3.0        0.0  -1.989427
       3.0   0.002142   0.859001        3.0        3.0  -0.657775
       3.0   0.049659   1.400497        4.0        5.0   1.292344
       3.0   0.640018   0.513500        4.0        8.0  -0.411204
       3.0   1.592194  -0.421560        1.0        7.0   1.499721
       1.0   0.669598  -2.049166        3.0        1.0  -0.127433
       1.0   1.547864  -0.013027        0.0        5.0   0.692522
       3.0   2.814165  -0.583287        3.0        6.0  -0.417410
      -3.0   0.556451   1.243456        1.0        1.0  -1.254115
      -3.0   0.887141   0.658794        1.0        6.0   1.008042
       1.0   0.677793   0.699944        1.0        2.0   0.121236
      -1.0   0.437672   0.068070        3.0        4.0   0.445276
       1.0   1.662716   1.711620        4.0        1.0   1.125057
      -3.0   2.545782  -1.586920        3.0        1.0  -1.555005
       3.0   0.192455  -0.326639        1.0        9.0   1.082835
      -1.0   2.089407   0.006930        2.0        5.0  -0.719104
       1.0   1.519924  -0.938635        1.0        0.0  -1.060115
       3.0   0.253076  -0.573290        2.0        0.0  -0.873087
       1.0   0.773889  -1.278086        2.0        2.0   1.165883
       1.0   0.886379   0.789630        3.0        5.0   0.247378
      -3.0   1.673414  -1.539985        4.0        3.0  -1.346025
       3.0   0.408730   0.685586        2.0        7.0   1.211002
       1.0   0.052674  -0.413732        2.0        7.0  -1.535468
      -3.0   0.127655   0.399774        2.0        2.0   0.182282
      -1.0   0.010184   0.358330        1.0        6.0   1.910603
       1.0   0.310224   0.696485        3.0        2.0  -1.502712
      -3.0   1.934086   0.020552        2.0        6.0  -0.060488
       1.0   0.634990  -1.248257        4.0        8.0  -0.371512
      -3.0   0.011443  -2.127397        3.0        6.0   0.954409
       3.0   0.030801  -0.626708        0.0        6.0  -0.547539
       1.0   0.524830   0.661059        3.0        5.0   0.830411
       3.0   0.096125  -1.145354        2.0        6.0   0.202567
      -1.0   0.625179   1.248948        1.0        8.0   0.886116
      -1.0   0.601152   0.046449        1.0        3.0  -1.616937
      -3.0   0.785768  -0.162881        1.0        9.0   0.089265
      -3.0   0.153958  -2.010714        0.0        4.0   0.523350
      -1.0   0.743038  -1.262499        4.0        3.0   0.355213
       1.0   1.566824  -0.244211        3.0        0.0  -0.445121
      -1.0   1.242241   1.586899        3.0        7.0   0.312091
      -1.0   0.426379   0.494309        1.0        7.0   2.129058
      -1.0   0.238925   0.802497        4.0        9.0  -0.936623
       3.0   1.070007  -1.625092        2.0        0.0  -1.370201
       3.0   1.867099   0.054277        3.0        3.0  -0.972248
       3.0   1.451833  -0.036349        1.0        7.0   0.469860
      -3.0   0.385627  -0.232300        1.0        2.0  -0.835763
      -1.0   1.595904   1.152230        4.0        3.0  -1.165771
       1.0   0.727582  -0.936105        0.0        2.0   1.284985
       3.0   2.808316   0.002989        0.0        5.0  -2.377964
      -1.0   0.607803   1.580661        4.0        0.0  -1.528800
       3.0   0.158187  -0.568835        1.0        8.0   1.493748
      -1.0   1.468266   1.026903        3.0        7.0  -0.194615
       3.0   3.059137   0.590370        1.0        3.0  -0.107113
       1.0   0.298650  -0.272384        1.0        8.0  -0.336798
       1.0   0.436662  -0.076164        0.0        8.0  -0.766601
       3.0   1.846267  -1.099825        2.0        8.0   0.794288
       1.0   0.895320   1.911631        3.0        8.0  -0.896714
      -1.0   0.513548   0.021105        0.0        0.0  -0.273465
       3.0   0.492956  -1.297907        2.0        5.0   0.001128
       1.0   0.170505   0.710557        0.0        4.0  -0.076265
       3.0   1.560335   0.567271        1.0        3.0  -0.292283
       3.0   0.658543  -0.317294        4.0        9.0  -0.599501
      -1.0   0.966838   2.703534        2.0        8.0  -1.259515
       1.0   2.711332  -1.077949        2.0        2.0   2.076020
      -3.0   0.351590   0.011841        4.0        1.0   0.145271
      -3.0   0.067888  -0.010350        4.0        3.0  -1.682637
       3.0   0.110417   0.188993        2.0        6.0   0.591907
       1.0   0.173679   0.922272        2.0        5.0  -2.022463
      -3.0   0.499159  -1.173923        4.0        8.0  -0.540754
       1.0   1.643789  -1.792688        4.0        4.0   2.169355
      -3.0   0.342124   0.304457        2.0        3.0   0.803802
       1.0   0.603460   0.655737        2.0        1.0  -0.351055
      -1.0   2.693865  -2.005332        4.0        9.0  -0.869390
       1.0   0.351033  -0.009701        1.0        0.0  -0.536358
       1.0   0.567266  -1.225248        3.0        3.0  -1.423112
       3.0   0.181517  -0.813337        2.0        7.0   1.572670
      -1.0   0.696144   0.596255        3.0        0.0  -0.393574
      -1.0   0.416351  -0.674850        3.0        9.0   1.860646
      -3.0   2.372517   1.081405        1.0        7.0   1.224276
       3.0   0.247979  -0.354212        4.0        8.0   0.904910
      -3.0   0.031836  -2.615192        3.0        7.0   0.094451
      -3.0   0.189638  -0.035406        1.0        3.0  -0.832617
       3.0   2.541310   0.624817        4.0        5.0  -0.459473
      -1.0   2.001467   1.673516        3.0        3.0   1.226641
       3.0   1.338070   0.038396        4.0        3.0  -0.255523
       1.0   0.384166  -0.779296        3.0        3.0   1.661535
       3.0   0.146436   0.496981        2.0        7.0   1.453476
       1.0   0.127846  -1.741263        4.0        5.0   0.938070
       3.0   0.746513   0.491242        1.0        9.0   0.687319
       3.0   1.330514  -0.819558        1.0        6.0  -0.542485
       1.0   0.347971   0.787003        4.0        6.0   1.665110
      -3.0   1.960482  -0.719952        3.0        4.0   0.330128
       1.0   1.614828   0.828022        1.0        2.0   0.477539
       1.0   0.338265  -0.186767        1.0        2.0   0.507830
       3.0   0.588717   1.110419        2.0        0.0  -0.175131
       1.0   0.396039  -0.108374        3.0        6.0   0.792037
       1.0   0.987410   1.681648        3.0        5.0   0.193303
       3.0   0.581494   1.724098        3.0        8.0   0.053818
       1.0   0.142032  -1.474874        3.0        0.0   1.084481
       1.0   0.308545  -0.630627        0.0        8.0  -0.514340
       3.0   0.443476  -0.537347        0.0        4.0   1.708216
      -3.0   1.468708  -0.217340        2.0        9.0  -0.272480
      -1.0   0.480056  -0.141667        4.0        0.0   0.620208
      -1.0   1.447974  -0.650745        4.0        3.0  -1.961447
      -3.0   0.743815  -0.513194        2.0        8.0  -0.962004
      -3.0   0.339297   0.258614        4.0        8.0   0.818493
      -3.0   0.154567   1.417966        1.0        4.0  -0.498963
      -3.0   0.022932  -0.071862        1.0        8.0   0.127833
       1.0   0.301854   0.458248        1.0        8.0   0.017412
       1.0   0.042712  -0.681126        0.0        7.0   0.592011
       1.0   0.827581   2.175542        0.0        7.0  -1.188445
       1.0   0.690955   1.429351        4.0        5.0   1.740120
       3.0   0.630827  -0.383765        3.0        0.0  -1.052362
       1.0   0.080279   1.928122        1.0        2.0  -1.542600
      -3.0   0.511605  -0.808461        2.0        3.0  -1.292856
       3.0   0.261225   0.121437        0.0        0.0  -0.678475
       3.0   0.091834  -0.787448        2.0        7.0  -1.848296
      -3.0   2.369646  -1.599338        0.0        9.0  -0.659649
      -1.0   0.191981  -0.222751        4.0        7.0   1.679308
       1.0   0.971783   0.280520        0.0        3.0   1.419373
      -1.0   0.069937   0.071074        3.0        7.0   0.691477
      -3.0   1.018864  -1.200219        3.0        3.0   1.728945
       1.0   1.350307   2.728819        4.0        8.0  -0.151390
       3.0   2.631743   0.261234        4.0        7.0  -0.765015
      -1.0   0.166614  -0.687925        3.0        1.0   0.278099
       1.0   0.320427   1.045019        3.0        6.0  -0.320288
      -3.0   2.266911   0.449300        4.0        3.0  -1.085697
       3.0   0.011827   1.660504        4.0        6.0   0.864704
       1.0   0.497422   0.580198        3.0        4.0   0.683139
       3.0   0.730981  -0.012726        1.0        1.0   1.788481
      -1.0   0.071649  -1.054029        2.0        2.0  -0.013692
       1.0   0.392073   2.406584        1.0        6.0   0.000217
      -3.0   0.183325  -0.209246        1.0        6.0  -0.158176
      -3.0   0.225453   0.450605        4.0        2.0  -0.274167
       3.0   0.564705   1.456587        0.0        8.0   2.257123
       1.0   0.785046   0.008728        2.0        1.0  -1.207627
       3.0   0.280049   3.107896        3.0        1.0   1.295349
      -1.0   0.607625   1.139285        2.0        0.0   0.101644
       1.0   0.232287   0.599680        4.0        8.0  -1.749128
       1.0   1.887020  -0.730174        1.0        7.0   0.057063
       3.0   0.236857   0.902055        4.0        2.0   0.831259
      -1.0   0.455866  -2.318061        2.0        6.0   0.770205
      -1.0   0.264122  -0.181064        3.0        9.0  -0.413780
       3.0   1.332465   0.892738        3.0        2.0   1.487356
       1.0   0.109125   0.047053        1.0        3.0  -0.634997
       3.0   0.895579   0.618060        1.0        5.0   0.444685
      -3.0   1.383402  -1.970707        1.0        9.0  -0.975474
       1.0   0.919360   0.317815        2.0        8.0  -0.315113
       1.0   0.334643   1.951056        1.0        9.0   0.973671
       3.0   2.349390  -0.998342        3.0        9.0   1.782317
       1.0   0.512683  -1.282851        4.0        3.0  -1.815151
      -3.0   0.321649  -0.106364        1.0        9.0  -0.012093
       1.0   2.006025   2.313881        3.0        8.0   0.730255
      -1.0   0.438498  -1.225299        3.0        5.0   0.093569
       1.0   1.356756  -1.030318        3.0        1.0   1.878392
       1.0   3.837129   0.368981        1.0        7.0  -0.426471
       1.0   0.228934   0.647260        2.0        9.0   2.127248
       3.0   0.478794   1.581194        3.0        7.0   0.710111
       1.0   0.779481  -0.070550        0.0        0.0  -0.963325
      -1.0   1.045836  -1.180766        2.0        9.0  -0.456894
       3.0   1.759426  -0.137608        2.0        0.0  -1.628313
