        X1         X2         X3         X4         X5          Y
      -1.0   0.765901   1.407390        1.0        7.0   0.080078
      -3.0   0.783370  -1.613286        2.0        3.0   1.446548
       1.0   0.796795  -1.263904        1.0        0.0  -0.507072
      -3.0   0.376164  -1.522294        3.0        5.0   1.539710
      -1.0   0.378221  -0.035792        4.0        1.0   0.338449
      -3.0   0.437331   0.320040        1.0        8.0   0.269990
      -3.0   0.263972   0.797907        3.0        0.0   0.157606
      -3.0   0.460166  -1.304719        0.0        5.0  -0.268445
       3.0   1.032185   0.115747        0.0        9.0  -0.789633
      -1.0   2.013936  -0.615010        2.0        3.0  -1.555258
      -1.0   3.274386  -1.019152        4.0        6.0   1.294156
       1.0   3.474148   0.511717        2.0        0.0   1.914221
       3.0   3.310530  -0.545287        4.0        4.0   0.684484
      -3.0   1.228035   0.073199        3.0        1.0   0.006061
      -1.0   2.759611   0.756641        1.0        5.0  -1.461012
      -1.0   2.826442  -0.193823        2.0        9.0  -0.729989
       3.0   0.017213   0.468130        3.0        2.0   2.405052
      -3.0   0.995109  -0.561016        2.0        4.0  -0.507821
       3.0   0.847496   0.660443        2.0        6.0   1.805020
      -1.0   0.707232  -0.501409        0.0        6.0   1.682361
      -1.0   1.590003  -0.116452        0.0        0.0   0.130132
       3.0   2.391595  -0.037069        3.0        9.0   0.294244
      -1.0   4.281053  -1.317354        4.0        4.0   2.460418
      -1.0   0.063385  -0.494576        1.0        7.0   1.415420
       1.0   0.985673  -0.784884        0.0        5.0   0.451314
      -1.0   0.109724   0.076225        1.0        2.0  -2.798703
      -3.0   1.902630  -1.592788        3.0        9.0   0.253002
       3.0   0.786894  -0.146213        2.0        1.0  -1.155919
      -3.0   0.120538   2.423066        4.0        7.0  -0.876226
       1.0   0.426598  -0.443924        1.0        6.0  -0.402969
       3.0   0.756622   0.114293        4.0        1.0  -0.237124
       3.0   0.659547  -1.706195        2.0        2.0   0.523607
       3.0   2.266574  -1.179217        3.0        9.0  -0.264182
      -3.0   0.450285  -0.820458        3.0        8.0   0.697391
       1.0   0.326735   1.895638        1.0        0.0   0.371412
      -3.0   2.040304  -2.186319        0.0        1.0  -0.227311
       3.0   0.934216  -0.987167        2.0        2.0   1.436099
       3.0   1.162556  -0.107515        1.0        7.0  -2.577037
       1.0   0.319227  -0.701079        0.0        8.0  -0.943064
       3.0   1.519733   1.458544        3.0        5.0   0.455882
       1.0   0.300492   0.740984        2.0        3.0   0.681826
      -3.0   0.790933  -1.117947        4.0        3.0   1.288213
       1.0   2.217528  -0.139982        1.0        9.0  -1.452119
      -1.0   0.030752  -0.275952        3.0        0.0  -0.788171
      -1.0   1.093387  -0.177100        1.0        7.0  -0.530521
       1.0   0.221845  -0.046571        2.0        2.0  -0.265386
      -1.0   0.762643  -0.501223        0.0        5.0   0.554775
      -1.0   0.120455  -1.155827        3.0        3.0  -0.181215
       1.0   0.020411  -0.844720        3.0        8.0  -0.964204
       1.0   0.294085   1.344581        4.0        3.0   0.638975
       1.0   0.392545   0.136154        1.0        1.0  -1.572838
      -3.0   1.800834   0.249659        2.0        6.0  -0.522491
       1.0   1.601039   0.240822        3.0        8.0   0.113877
      -1.0   0.538612   0.649418        1.0        9.0   0.613570
      -1.0   1.586022  -2.272804        0.0        7.0  -0.331212
       1.0   1.954667  -0.231644        0.0        6.0  -0.999926
       3.0   1.832257   0.288617        4.0        5.0   0.101762
       1.0   0.538632   0.934540        2.0        0.0   1.764973
      -3.0   0.078460  -0.078636        4.0        1.0   0.695950
      -3.0   1.249144   0.198618        0.0        5.0   0.152061
       3.0   0.239303   0.321160        0.0        4.0   1.648547
      -3.0   0.360660  -0.478744        0.0        4.0   2.615178
      -3.0   2.605941  -0.404827        0.0        0.0  -1.261471
      -1.0   0.493846  -0.709595        0.0        6.0   1.902140
      -1.0   0.400273  -0.513392        1.0        0.0  -0.482883
      -1.0   1.979024   0.807912        2.0        7.0  -0.247624
       1.0   0.726203  -0.076698        2.0        1.0  -1.214466
       3.0   0.426506  -0.185644        3.0        1.0  -1.944769
      -3.0   1.241792   0.296439        2.0        1.0  -0.142285
      -3.0   0.592589   0.656678        0.0        5.0   1.122908
       1.0   0.766281   1.679515        0.0        6.0   0.281116
      -1.0   0.388366   1.828021        4.0        4.0   0.508394
      -1.0   3.122138   2.106463        0.0        7.0  -0.185177
      -3.0   3.324589  -0.969877        0.0        1.0   0.405816
      -1.0   2.371628   0.382606        2.0        6.0  -0.579194
      -3.0   0.403071  -1.393948        1.0        6.0  -0.160340
       3.0   1.737713  -0.275597        0.0        5.0   2.533044
      -3.0   0.288372  -1.593480        2.0        7.0   0.771300
      -3.0   0.090854  -0.317784        0.0        2.0  -0.899314
      -3.0   1.431536  -1.120974        2.0        0.0  -2.124019
       1.0   1.299827   0.778133        4.0        3.0   0.076764
       1.0   2.784006   0.787847        3.0        5.0   0.210832
       1.0   0.013189  -0.749076        3.0        8.0  -0.670836
      -1.0   0.075690  -0.523996        4.0        0.0   0.285089
       1.0   0.861352  -1.895751        2.0        7.0  -0.221424
       1.0   3.791005  -2.180551        4.0        0.0  -0.208923
      -1.0   1.099604  -0.312107        1.0        3.0   1.483248
      -1.0   1.430447  -1.130099        1.0        7.0   0.082203
      -1.0   0.437977   0.330053        4.0        3.0  -0.263615
      -3.0   0.084637   0.410627        3.0        3.0  -0.578444
      -3.0   0.465737   1.975777        3.0        1.0   0.701420
       3.0   0.419157  -0.540677        1.0        9.0   0.759361
       3.0   0.148965   0.041580        0.0        5.0  -1.025155
      -3.0   4.204420  -0.905007        1.0        4.0   1.980768
      -1.0   0.346762   0.874720        4.0        0.0  -0.037333
      -1.0   3.030586   2.096472        3.0        4.0   0.235382
      -1.0   0.238795   2.175044        2.0        4.0  -0.323286
       3.0   0.264284   1.660176        1.0        3.0  -0.396199
      -1.0   2.591501   0.229466        2.0        3.0  -0.790922
      -3.0   0.340953   0.786904        4.0        6.0  -0.958959
       3.0   0.073695   0.761783        0.0        6.0   0.029615
       1.0   1.369581   0.776974        0.0        7.0  -0.929372
       3.0   1.357421   0.093615        1.0        1.0   1.491561
       3.0   0.760294  -1.265219        0.0        5.0  -0.364343
       1.0   0.369296   1.015030        2.0        9.0  -2.056175
       3.0   0.342263  -0.798956        1.0        4.0  -0.486879
      -3.0   0.001191   0.771329        3.0        8.0   1.838724
       1.0   0.011294   0.627586        2.0        4.0   0.016746
      -3.0   0.042789   0.323037        3.0        2.0  -0.956641
      -3.0   0.003655   0.508352        4.0        8.0  -0.734225
       1.0   0.851491  -0.577489        4.0        3.0   0.175490
       1.0   0.298710  -1.385872        2.0        9.0   2.774538
      -1.0   0.091574  -0.408863        2.0        8.0  -0.759306
      -3.0   3.401980  -1.241389        4.0        8.0   1.451834
      -3.0   0.531766   0.772547        2.0        9.0   0.774163
      -3.0   3.005867   0.332209        3.0        4.0  -2.204147
      -3.0   0.026430  -0.641703        0.0        4.0   0.867270
      -1.0   0.058122  -0.406781        4.0        7.0   0.272358
       1.0   2.814037  -0.452072        3.0        2.0   0.090751
      -1.0   0.772158  -0.817730        3.0        6.0   1.260980
      -3.0   1.124473   0.117857        3.0        0.0  -0.903432
       3.0   2.838928   0.866281        2.0        8.0   0.158533
      -1.0   0.231534   1.695127        0.0        0.0   1.680786
      -3.0   4.668594  -0.092506        3.0        1.0   0.530285
       3.0   1.398254   0.947716        2.0        5.0   0.886984
       3.0   0.992722  -0.138965        3.0        6.0  -0.493290
       3.0   1.223325  -1.972652        0.0        2.0   1.531933
       3.0   1.236329   0.119369        0.0        9.0   0.441144
       1.0   4.284000  -0.268526        4.0        9.0  -0.090044
      -3.0   1.430313  -0.160277        1.0        8.0   0.877449
      -3.0   0.045976   0.726044        0.0        7.0   1.165776
      -3.0   0.438793  -0.246595        2.0        2.0  -0.720785
      -3.0   0.324151  -0.617838        2.0        0.0  -1.029974
      -1.0   0.359423  -0.753756        1.0        7.0   1.610984
       1.0   1.443945  -0.670106        3.0        0.0   1.116137
      -3.0   0.314550  -0.215425        3.0        9.0   0.084172
      -3.0   3.289002   0.332389        2.0        7.0  -0.809563
       1.0   0.165780  -0.517013        0.0        9.0   0.567780
       1.0   2.510547   1.254254        3.0        5.0   0.943439
      -3.0   0.919783  -0.094105        4.0        2.0  -1.773448
       1.0   0.040658  -0.246331        3.0        4.0   0.816853
      -3.0   0.466702  -3.823763        0.0        8.0   1.165275
      -1.0   1.393197   1.307195        4.0        9.0   0.080445
      -3.0   1.184611  -1.628390        1.0        8.0   0.457608
      -3.0   0.582788  -0.340248        2.0        4.0   1.100158
       3.0   0.713135   0.937264        1.0        6.0  -1.230763
      -3.0   0.485789   1.295877        0.0        9.0  -0.366094
      -3.0   0.765657   0.970411        0.0        1.0  -1.382612
       3.0   1.022704  -1.743447        4.0        4.0   0.607015
       1.0   0.163583   0.127233        1.0        1.0   1.022695
      -3.0   0.067126  -0.221412        4.0        0.0   1.044863
       1.0   0.555691   0.999124        1.0        7.0   1.080873
      -1.0   0.866689   0.339395        3.0        8.0  -0.166453
      -1.0   0.714583   0.853642        0.0        8.0   0.677142
       1.0   0.021112   0.594876        0.0        4.0   0.703809
      -1.0   0.068565  -1.274102        2.0        0.0   0.385047
       1.0   0.423335   0.021485        4.0        1.0  -0.899451
       1.0   2.379534  -0.627210        3.0        6.0  -1.692357
      -1.0   2.995561  -0.030729        1.0        3.0   0.161464
       1.0   0.490750  -1.477435        2.0        9.0  -0.368816
       3.0   0.445231  -0.496795        0.0        8.0   0.017785
      -3.0   0.091041   2.137228        2.0        9.0  -0.870328
       1.0   0.015619  -1.192764        4.0        9.0   1.897651
      -1.0   0.420122   1.937950        4.0        0.0  -2.313639
       1.0   2.068744  -1.965958        4.0        1.0   1.105707
       3.0   0.105719  -0.311098        3.0        1.0  -0.565524
       1.0   3.758106  -1.041090        4.0        3.0  -0.440810
       1.0   0.062832  -0.252752        3.0        0.0  -0.852346
       3.0   0.475426  -0.150438        0.0        5.0   0.706188
       1.0   0.357809   0.700023        2.0        6.0  -0.896682
       3.0   0.571912   1.188288        1.0        7.0   0.362837
       3.0   0.399822  -1.610598        2.0        8.0   0.071974
       1.0   0.637387  -0.384512        0.0        4.0  -1.382220
      -3.0   2.008321  -1.113845        0.0        6.0   1.273809
       1.0   2.493207  -1.625688        3.0        1.0   0.170646
       1.0   1.398705   1.180525        3.0        9.0   1.107552
       1.0   0.581502  -0.296885        4.0        8.0  -0.403136
      -3.0   0.015166   1.231278        1.0        7.0   1.221075
       3.0   0.563279  -1.092855        0.0        5.0   0.257924
      -1.0   1.923309  -1.751270        0.0        8.0  -0.166162
       1.0   1.049909  -0.961552        3.0        9.0  -0.157938
       3.0   0.008712  -0.929914        4.0        0.0   0.426552
       1.0   2.505941   0.162688        2.0        7.0   0.599053
      -3.0   0.985981  -1.389547        4.0        2.0   1.817989
       1.0   3.770517   0.047509        0.0        7.0  -0.063404
      -1.0   0.092122  -1.063117        0.0        3.0  -0.090186
      -1.0   1.199863  -0.050960        2.0        4.0   0.479549
      -1.0   2.672159   0.027062        1.0        2.0   0.742819
       3.0   0.469596   0.084309        3.0        5.0  -1.124194
      -1.0   0.361717   0.599160        3.0        8.0   1.243652
      -3.0   0.762082   0.779237        1.0        4.0   0.968416
      -1.0   0.242403   0.846823        1.0        8.0  -0.442024
       1.0   0.967725  -0.425199        3.0        7.0  -0.024313
      -1.0   0.948313   0.893481        3.0        6.0   1.834862
       1.0   0.078989  -1.475201        1.0        5.0  -0.147920
      -1.0   0.131476   0.328246        0.0        8.0  -1.293743
       1.0   0.547160   0.263845        0.0        8.0   0.682152
       1.0   0.356696  -2.599309        3.0        9.0  -0.826203
       3.0   0.046520   0.309524        4.0        5.0  -0.522151
       1.0   2.361995  -0.644720        0.0        4.0   1.286175
       1.0   0.908822  -0.136838        0.0        2.0  -1.262855
       3.0   0.947868   0.398457        3.0        9.0  -0.121631
       3.0   3.513202   0.100795        3.0        7.0  -0.450489
       3.0   0.029653   0.645816        0.0        4.0   1.432771
      -3.0   0.853469   0.235560        2.0        8.0  -1.178713
      -1.0   2.740227   0.501587        3.0        0.0  -1.267359
      -1.0   0.541800   1.869765        2.0        8.0  -1.571477
      -1.0   0.151130  -1.527310        4.0        8.0  -1.516228
      -3.0   5.751297  -1.889834        4.0        0.0  -1.658540
      -1.0   3.363322   1.303861        4.0        8.0   0.911674
      -1.0   0.427383  -1.477774        4.0        9.0  -1.397503
      -1.0   0.440317  -1.282548        1.0        4.0  -0.325368
       1.0   2.060129  -0.049541        0.0        6.0  -0.982133
      -1.0   1.174917  -0.274650        3.0        1.0   1.213704
      -3.0   0.067522   2.891752        1.0        8.0   0.112502
       1.0   0.873712   0.823929        2.0        6.0   0.049104
      -1.0   0.882583   1.108083        1.0        4.0   1.342815
       3.0   0.840869  -1.073568        3.0        2.0   0.762765
      -3.0   0.909951  -0.780950        4.0        1.0  -0.158157
      -3.0   0.499460  -1.516416        0.0        3.0  -1.347627
      -3.0   0.561730   0.693981        3.0        4.0  -0.094172
       1.0   0.221383   0.583211        0.0        7.0   0.197221
      -1.0   0.134126  -0.146850        4.0        4.0  -2.295105
      -1.0   0.417929  -0.767341        2.0        2.0   0.692664
      -1.0   0.530061   0.821250        3.0        4.0   0.128183
      -1.0   0.975647  -0.186687        1.0        9.0   0.305842
       1.0   1.892778   2.183960        0.0        9.0  -1.837194
      -3.0   0.391418  -1.466729        2.0        3.0  -0.242619
      -3.0   4.741320   0.300545        4.0        5.0  -1.672421
      -1.0   0.352431  -2.291345        1.0        6.0  -0.302526
       1.0   0.373421   1.273549        1.0        1.0   0.068185
       3.0   0.084026  -0.137409        2.0        7.0   1.116526
      -3.0   0.186335   0.582861        0.0        7.0   0.656056
      -1.0   0.707294  -0.559771        0.0        8.0  -0.412049
      -1.0   0.233658  -1.455453        1.0        1.0  -0.142318
      -1.0   1.245383  -2.130809        2.0        3.0  -0.456024
       3.0   3.260803  -1.364774        2.0        8.0  -0.541152
      -1.0   1.697236   2.381730        1.0        1.0  -0.858539
       1.0   2.996496   0.419607        0.0        7.0  -0.513820
      -1.0   0.577199  -0.961190        1.0        6.0   0.964032
      -3.0   5.088123  -1.274643        3.0        5.0   1.513828
      -1.0   2.295370  -0.570416        4.0        6.0   0.482204
       1.0   0.506854   2.480033        0.0        3.0   0.943966
      -1.0   0.304705   1.288775        0.0        8.0  -0.337578
       3.0   1.531216   0.617294        4.0        0.0  -0.401336
       3.0   1.873337   0.201501        4.0        5.0  -1.653989
      -1.0   0.124756  -2.045749        0.0        4.0   0.522709
       3.0   0.637862   1.062381        1.0        9.0   0.649795
       3.0   0.313855  -0.249398        3.0        8.0  -0.333604
      -1.0   0.020832  -0.844054        0.0        5.0   0.845053
       3.0   2.018626   0.703631        0.0        7.0   1.861811
      -3.0   1.825000   0.093192        2.0        8.0  -0.358460
      -1.0   1.501842   1.046041        0.0        5.0   0.293290
       3.0   0.532002  -0.292989        0.0        0.0   2.391049
       3.0   0.019018   0.201295        3.0        6.0  -0.740064
      -3.0   0.387082   1.393411        1.0        7.0  -1.832801
       1.0   0.544225  -0.605024        2.0        8.0   0.865147
       3.0   0.181966   0.623198        0.0        6.0   1.122056
       1.0   0.606744   0.772896        3.0        8.0  -1.876165
       1.0   0.808446  -1.586537        1.0        5.0   1.914351
      -3.0   0.693819   0.044623        2.0        8.0   1.386118
       3.0   0.137578  -0.445455        1.0        6.0  -0.730662
       1.0   0.746822  -0.631426        0.0        3.0  -0.319790
       1.0   0.706693  -1.168190        3.0        0.0   0.018987
      -1.0   0.440256  -0.145869        2.0        0.0  -2.153139
      -1.0   0.091539  -1.462289        3.0        5.0  -0.491525
      -3.0   2.291234   0.340210        2.0        0.0  -0.083093
       1.0   0.263820  -0.168871        2.0        8.0  -0.140806
       3.0   0.457134   0.489811        0.0        2.0  -1.802261
      -3.0   0.842933   0.311162        4.0        6.0   2.225426
       1.0   0.007083   2.328225        0.0        1.0   2.406049
      -1.0   0.016505  -2.069780        2.0        9.0  -0.184080
      -1.0   0.035460  -0.234460        4.0        7.0   0.593317
       1.0   0.050644  -0.631041        1.0        5.0   0.278831
       3.0   1.284603  -1.105685        0.0        0.0   1.415341
      -1.0   0.316444   1.753593        4.0        1.0   1.277851
      -1.0   2.120793  -0.332513        3.0        4.0  -0.622560
       3.0   1.832962   1.192506        4.0        8.0   1.717709
      -3.0   0.084183   0.231069        2.0        4.0  -0.322552
      -1.0   0.990348  -0.094955        0.0        1.0   0.914012
       3.0   0.191621  -1.789872        1.0        7.0  -0.822462
      -1.0   0.772101  -0.646928        2.0        8.0   0.236640
       1.0   0.288586  -0.722264        4.0        9.0   1.050335
       1.0   0.180731  -0.435626        4.0        4.0  -0.799080
       3.0   0.828396  -0.280895        1.0        2.0   0.176236
      -1.0   2.470542   0.159211        2.0        0.0  -0.389206
      -3.0   0.787726  -0.258652        3.0        1.0  -0.242645
       1.0   0.946634   0.736972        3.0        3.0   0.514027
       1.0   0.108052  -1.395619        0.0        3.0   1.758048
      -1.0   0.188251  -0.484978        4.0        4.0  -0.465109
       3.0   0.123333   0.868081        0.0        2.0   0.074357
      -3.0   0.753044   0.188989        1.0        1.0  -0.997053
       1.0   0.771415  -0.366580        4.0        2.0  -0.418452
       1.0   1.905758  -0.801390        4.0        9.0  -0.727144
      -1.0   0.863548   0.045262        3.0        1.0   2.734991
       1.0   0.429443  -0.037721        3.0        0.0  -0.459827
       1.0   2.792326  -0.387187        4.0        6.0  -1.028737
       3.0   0.399431   0.176904        4.0        2.0  -0.490469
      -1.0   0.590423   0.869354        1.0        3.0  -1.570521
      -1.0   1.691136   1.562014        2.0        0.0  -0.796543
       1.0   0.202009  -0.753604        4.0        8.0   1.100427
       1.0   0.139987   0.500086        1.0        6.0   1.490546
      -3.0   0.975491   0.652914        1.0        6.0  -0.372551
       1.0   0.083769  -1.895935        0.0        9.0  -0.152687
      -3.0   1.304984   0.891956        2.0        9.0  -0.424730
       1.0   0.645649  -0.512631        2.0        7.0  -1.168122
       3.0   1.093334   0.126211        3.0        4.0  -0.395900
       1.0   1.510755  -0.273904        0.0        1.0  -0.485391
      -1.0   0.833723  -0.340829        0.0        6.0  -1.678587
       1.0   0.443737  -0.243225        1.0        7.0  -0.251493
       1.0   0.953575  -0.736698        4.0        6.0  -0.603010
      -1.0   0.715987  -0.741715        1.0        0.0   1.674618
      -1.0   0.819773  -2.041022        3.0        2.0   1.252749
       3.0   0.945081   1.550382        2.0        6.0  -0.422917
      -1.0   1.319533   0.077415        0.0        8.0   2.224809
      -1.0   0.146616   0.946854        1.0        2.0  -1.084824
      -3.0   2.919928  -0.022551        3.0        3.0   1.614404
      -3.0   2.046250  -0.399462        0.0        2.0  -0.295078
       1.0   0.108339   0.333776        1.0        5.0   0.905617
      -3.0   0.286108   0.373512        3.0        8.0   0.546531
      -1.0   0.525014   0.355485        0.0        7.0  -1.945726
      -3.0   0.215626   0.401143        0.0        1.0   1.403667
      -3.0   0.182747   0.394214        2.0        2.0   0.336365
       1.0   0.519997  -1.396301        0.0        0.0  -0.921523
       1.0   1.138056   0.382381        4.0        5.0  -1.138768
       1.0   0.786265  -0.372080        2.0        5.0   0.554584
      -3.0   2.839312  -1.097916        2.0        1.0  -0.050165
       1.0   1.424663  -1.749742        4.0        3.0   0.997510
       1.0   0.262231   0.633517        2.0        0.0   1.209102
       1.0   0.594529   1.993752        0.0        3.0  -0.708761
       3.0   1.533964  -1.102700        4.0        7.0   0.056832
       1.0   0.230200  -0.102919        1.0        1.0   1.362364
       3.0   0.093676  -0.561232        2.0        5.0  -0.475372
       3.0   0.684392   1.224338        3.0        6.0  -0.765979
      -1.0   0.057445  -1.293912        3.0        2.0   1.233080
       3.0   0.465101   1.997511        1.0        4.0  -0.540993
      -1.0   1.435163  -0.276527        0.0        4.0   0.408676
      -1.0   1.901127   1.038784        0.0        1.0  -0.002117
       3.0   0.057768  -0.294065        2.0        4.0  -0.838191
       1.0   0.207945  -0.358444        2.0        4.0  -1.214845
       3.0   0.672416   0.696921        3.0        4.0   0.986976
      -1.0   0.820273   1.705598        4.0        4.0   2.034684
       3.0   3.957806   0.071468        0.0        1.0  -1.552474
      -1.0   0.433427  -1.068384        4.0        7.0   0.827848
       3.0   1.225409   0.277232        4.0        4.0  -2.252487
      -1.0   0.188712   1.158104        1.0        8.0   0.242954
      -1.0   1.045060  -0.931545        2.0        9.0   0.703826
      -1.0   0.973500   1.055915        1.0        7.0   1.240877
       1.0   0.189034   0.368685        4.0        6.0   1.678925
      -1.0   0.380406  -0.206441        1.0        6.0   0.406617
      -1.0   1.633480  -0.342720        2.0        6.0   0.914815
       1.0   0.190819  -0.770950        0.0        2.0  -1.588557
       1.0   0.187845  -0.431576        4.0        6.0   1.405834
       1.0   0.015198   0.104691        3.0        6.0   0.270582
       3.0   0.800949   1.744815        2.0        0.0  -0.061919
      -1.0   1.105539   1.159356        0.0        0.0   0.278715
      -1.0   0.269822  -0.670542        1.0        5.0  -0.253851
       1.0   6.459879   0.008169        4.0        4.0  -0.944080
       1.0   0.331594   0.003751        3.0        4.0  -0.335683
      -3.0   0.333390  -0.181923        2.0        6.0  -0.065275
       1.0   1.449197  -0.116159        2.0        8.0  -0.517712
      -3.0   0.812735  -0.216895        2.0        9.0   0.257162
      -3.0   0.008335   0.045671        3.0        9.0   0.284958
       1.0   0.195300   0.289384        2.0        4.0  -0.782117
       1.0   0.746388   0.290956        0.0        0.0   1.030211
      -3.0   0.374143   0.145187        2.0        2.0  -1.221222
       1.0   0.177044  -0.819606        1.0        2.0   0.824861
      -3.0   0.922793   0.496081        2.0        6.0  -0.427422
       3.0   1.202978  -0.536740        2.0        8.0   0.695426
       3.0   1.900473   0.109226        2.0        0.0  -0.324298
       1.0   3.028815   1.106854        1.0        9.0  -0.935182
       1.0   0.765588  -1.090232        4.0        5.0  -0.218864
      -3.0   0.427972   1.134920        0.0        0.0  -1.823331
      -1.0   0.148518  -0.812800        2.0        7.0  -0.282571
      -3.0   0.858515   0.133541        3.0        8.0  -1.121392
      -3.0   3.469681   0.792774        1.0        2.0  -1.298803
      -3.0   1.123477  -0.570933        3.0        3.0   0.960379
       3.0   2.692858   1.729027        0.0        9.0  -1.048449
       3.0   0.029653   0.108956        4.0        4.0  -0.244184
       3.0   0.126685  -0.176681        0.0        7.0  -1.005283
      -3.0   0.064466   0.214983        3.0        3.0  -0.219773
      -3.0   0.071668   0.303699        1.0        2.0  -0.244713
      -3.0   1.552669  -0.827181        3.0        1.0  -0.371031
      -3.0   0.007258  -0.542576        2.0        4.0   0.825752
       3.0   0.740000   1.473571        2.0        8.0   0.649584
      -3.0   0.428017   0.103208        2.0        1.0  -1.113536
       1.0   1.672177  -0.793705        0.0        2.0   2.774572
       3.0   0.909125   0.164013        4.0        8.0   0.932795
       3.0   0.333705  -0.173898        4.0        7.0  -0.397528
       3.0   0.363272  -1.958928        4.0        2.0  -0.674802
      -3.0   0.238882  -0.095472        4.0        0.0   2.522835
       1.0   2.940402   0.357727        3.0        2.0  -0.202704
       1.0   1.426519   1.230276        0.0        8.0   0.591685
      -3.0   3.378660  -0.943778        3.0        1.0  -0.471796
      -1.0   4.499155   0.887661        3.0        0.0  -0.435371
       1.0   0.326390  -0.489364        1.0        9.0   2.360750
       3.0   2.654707  -0.333839        2.0        1.0  -0.799054
      -1.0   1.673630   0.138397        4.0        1.0   0.164663
       1.0   0.215057   0.023972        2.0        7.0  -0.851035
       1.0   0.284114   0.092801        2.0        4.0  -1.998657
       3.0   0.830045   0.469706        1.0        3.0   1.976449
      -3.0   2.302838  -0.485200        2.0        6.0  -0.151768
      -3.0   0.058584  -0.012175        1.0        7.0   0.662899
       3.0   0.781675   0.661432        0.0        4.0   1.814107
      -3.0   0.543829   0.742842        1.0        2.0   2.177421
       1.0   3.132188  -0.195428        2.0        3.0  -0.810512
       3.0   1.296061  -0.698395        2.0        4.0   0.420253
       1.0   0.006768  -0.116264        0.0        0.0  -0.321303
      -1.0   0.083997   0.445814        4.0        6.0  -0.872002
       3.0   0.179690  -0.765165        4.0        9.0   0.822105
       1.0   0.412040  -1.179839        1.0        6.0  -0.764944
      -1.0   0.202887   0.075784        1.0        3.0   1.126102
      -1.0   0.262434   2.087043        0.0        2.0   0.164111
       1.0   1.280924   1.441965        2.0        4.0  -0.558493
      -1.0   1.244584   1.219175        2.0        4.0  -0.120899
       1.0   1.288060   0.880885        0.0        0.0   1.759442
      -3.0   1.041972  -1.540469        2.0        3.0  -0.593887
      -1.0   0.896462   0.716168        4.0        4.0  -0.937442
       1.0   0.360358  -0.335314        3.0        7.0   0.769907
      -1.0   0.150386   0.013232        3.0        8.0  -1.123983
      -1.0   2.712198   2.183137        0.0        7.0  -0.139866
      -1.0   3.276896   0.150855        2.0        9.0  -0.075206
       1.0   0.151608   1.160100        4.0        7.0   1.960144
      -1.0   0.538569  -0.786610        2.0        2.0  -0.198832
      -3.0   1.010901  -0.188978        0.0        5.0  -1.389857
       1.0   0.266133   1.826356        3.0        4.0  -0.617235
      -1.0   2.309576   0.018937        3.0        4.0   0.220903
      -3.0   0.564795  -1.956588        3.0        2.0  -0.396619
       3.0   1.352202   1.510579        2.0        5.0  -1.054393
      -1.0   0.653543   0.095665        3.0        0.0   0.349982
      -1.0   0.803177   0.331294        4.0        0.0  -1.043981
       3.0   0.290001   0.305183        0.0        6.0  -0.046437
       1.0   0.625356  -0.579204        0.0        3.0  -0.118598
       1.0   3.989782  -0.834197        1.0        6.0  -0.037202
      -3.0   0.501116  -0.987090        0.0        4.0  -0.179427
       1.0   1.195459  -1.716793        2.0        6.0  -0.697129
      -3.0   0.115698   0.295915        1.0        6.0   0.502119
       1.0   1.474373   0.011997        0.0        3.0   1.164448
       3.0   0.266907  -0.106908        2.0        7.0  -0.802378
      -3.0   0.003627   2.629816        1.0        6.0  -0.847248
       1.0   2.453211  -1.602491        2.0        2.0   1.347680
      -1.0   0.694443   0.081098        4.0        3.0   0.415310
      -3.0   0.642631  -0.051090        0.0        2.0   0.171203
      -3.0   1.743089  -0.594081        3.0        9.0   0.506311
      -3.0   5.613718   0.686921        1.0        5.0   0.657936
      -3.0   2.285611  -0.770696        2.0        2.0  -0.251389
      -1.0   0.224459  -0.635913        3.0        7.0  -1.483584
       1.0   0.921029   1.078226        2.0        3.0  -1.460299
       1.0   4.218662  -0.763796        4.0        7.0   0.228174
      -3.0   0.170872   0.270248        4.0        0.0   0.316233
      -3.0   1.378156   1.217601        0.0        7.0   1.117850
      -1.0   0.294904   1.023002        2.0        4.0   2.212970
       1.0   0.255657  -1.642323        2.0        2.0  -0.276688
      -3.0   0.563476   1.069962        0.0        0.0   1.188612
      -3.0   2.448199  -1.190981        2.0        4.0  -1.199412
       1.0   2.135486   0.624739        0.0        6.0   0.587638
       1.0   0.542778   0.326302        3.0        3.0  -0.466205
      -1.0   0.655220   0.651688        2.0        3.0   0.003998
       1.0   0.546464   0.483854        0.0        9.0   1.417296
      -1.0   1.852612   0.112879        3.0        9.0   0.320761
       1.0   1.065951   0.131133        0.0        0.0  -0.906699
      -1.0   0.552827  -0.449625        4.0        5.0  -0.626294
       1.0   1.895721   0.944184        0.0        5.0  -0.140382
      -3.0   1.367900   0.502050        4.0        2.0   0.757299
      -1.0   1.449393  -0.597562        4.0        7.0   1.011280
       1.0   0.208520   1.185993        4.0        2.0   0.518767
       1.0   0.537662  -1.196127        1.0        3.0   1.236430
       1.0   3.606263  -0.872963        4.0        5.0  -0.395662
      -1.0   0.093954  -0.070507        0.0        0.0   0.064594
       1.0   0.026942  -0.395499        4.0        5.0   0.734997
      -1.0   0.461876  -0.892540        0.0        8.0   0.730619
       1.0   1.101100   1.489020        4.0        2.0  -0.633263
       1.0   0.153335  -1.038734        0.0        6.0   2.341858
