        X1         X2         X3         X4         X5          Y
      -1.0   5.300696   3.928236        2.0        4.0  -0.065255
      -3.0   1.703903  -0.759121        2.0        3.0   1.131549
      -1.0   0.265991  -0.347984        1.0        1.0  -1.570516
       1.0   1.133292   2.625533        1.0        9.0  -0.224707
       3.0   0.147559   3.426562        3.0        7.0   1.377614
      -1.0   0.402065  -1.232696        1.0        1.0  -0.870352
       3.0   0.786608   4.874302        1.0        0.0   0.756433
      -3.0   0.229616  -0.878846        1.0        8.0  -0.672488
      -3.0   0.273841  -2.952587        1.0        0.0  -1.358840
      -3.0   0.168075   0.820908        2.0        5.0   2.894843
       1.0   0.198226  -0.295153        2.0        6.0  -0.392763
       1.0   0.769639   1.847551        5.0        9.0  -0.472464
      -3.0   0.792857  -3.062462        1.0        1.0  -1.718981
      -3.0   0.381411  -4.039081        1.0        9.0  -0.595976
       3.0   0.080167   4.441281        3.0        7.0  -0.042171
       1.0   0.753601   4.163467        1.0        8.0   0.719145
      -1.0   2.175675  -0.139423        1.0        0.0   1.114780
       1.0   1.736314   3.035948        1.0        2.0   1.017141
       1.0   0.330537   0.195258        1.0        2.0   1.196288
       3.0   0.194846   2.484612        1.0        9.0  -0.187809
      -3.0   0.099828  -2.739295        2.0        9.0  -1.371262
       1.0   3.024261   2.546520        2.0        6.0   0.358139
       1.0   0.611279   3.098500        4.0        8.0  -1.166033
       1.0   2.333660   3.068808        1.0        7.0  -0.016032
       3.0   4.867785   8.001537        2.0        7.0  -0.768377
       3.0   0.037824   3.987191        1.0        5.0  -1.026862
       3.0   2.907179   3.586585        1.0        3.0  -0.630307
      -3.0   0.245878  -3.837195        1.0        2.0   0.519765
      -1.0   0.576149   0.507618        3.0        7.0  -1.699080
       3.0   0.058062   2.482026        1.0        1.0   0.582058
       1.0   0.585487   1.851515        3.0        7.0  -0.638184
      -1.0   0.696365   0.924299        1.0        7.0  -0.215395
       1.0   0.578887   1.762688        2.0        5.0  -1.422122
      -3.0   1.220094   0.354374        1.0        6.0  -1.040841
      -3.0   0.519404  -0.850396        1.0        1.0  -0.227827
      -1.0   0.028345  -1.932559        1.0        2.0   0.139122
      -3.0   1.072534  -2.375414        1.0        0.0  -1.452871
       3.0   0.512846   1.312179        2.0        8.0  -2.390576
       3.0   1.097885   5.152285        1.0        3.0  -0.235333
       1.0   2.020973   4.474378        1.0        2.0  -0.725442
       1.0   0.940596   2.307822        2.0        7.0  -1.050485
      -1.0   1.078153   0.336566        1.0        8.0  -1.287425
      -1.0   0.098837  -0.432854        1.0        3.0  -0.032305
      -1.0   2.438771   2.750549        1.0        1.0   0.419957
       1.0   1.991874   3.823610        1.0        0.0   0.003294
      -1.0   0.728832   1.130621        1.0        3.0   0.097355
       3.0   0.154450   3.456350        1.0        9.0   1.584520
      -1.0   0.145516  -1.307660        1.0        3.0   1.674620
      -1.0   1.765463   0.985111        1.0        2.0  -0.487889
       1.0   0.764799   0.699798        2.0        6.0   1.272423
       1.0   1.828740   0.141699        3.0        5.0   1.054007
       3.0   0.776144   4.262728        1.0        1.0   0.312490
      -3.0   0.570207  -2.222210        1.0        4.0   0.630441
       3.0   0.360458   4.743442        1.0        2.0   0.201950
      -1.0   1.370853   0.637518        2.0        5.0  -0.496999
       3.0   1.618076   2.936404        1.0        2.0   0.487215
       3.0   0.513378   2.054339        2.0        7.0  -1.299689
       3.0   1.716162   6.622703        4.0        9.0   0.570757
      -1.0   0.930543   0.255285        2.0        7.0   0.026981
      -3.0   0.273183  -1.358734        2.0        8.0  -0.373779
       1.0   0.549431   1.442452        3.0        9.0   0.119474
      -1.0   1.610339   1.801932        1.0        3.0   1.099400
      -3.0   0.303498  -4.244133        1.0        3.0   1.982372
       1.0   1.740337   2.467247        2.0        3.0   0.166481
      -3.0   0.116732  -1.361384        1.0        5.0  -0.997338
       3.0   1.239956   2.544295        2.0        4.0   0.457637
       3.0   4.330985   7.481363        2.0        7.0  -0.634206
       3.0   2.045465   6.948663        2.0        3.0  -1.856560
      -1.0   0.293925  -0.597667        1.0        0.0  -0.552620
      -3.0   1.182264  -1.429991        2.0        6.0   0.615137
      -1.0   0.521657   0.359900        1.0        0.0   0.900673
      -3.0   4.801567   1.128067        3.0        9.0  -0.949829
       1.0   0.157802   1.005001        2.0        3.0  -0.966565
      -1.0   0.183730  -0.650747        1.0        3.0   0.990763
      -1.0   0.240896  -3.367585        1.0        6.0   1.066953
       1.0   1.313660   1.807568        2.0        7.0  -1.339749
       3.0   0.240868   4.901996        1.0        2.0  -0.309568
       1.0   0.341052   2.014308        2.0        3.0  -1.232010
       3.0   2.072425   6.006049        1.0        2.0  -0.021216
      -1.0   1.863949   0.591617        2.0        5.0   0.103107
      -3.0   0.079453  -1.336379        1.0        1.0   0.166219
       1.0   2.224753   3.079215        4.0        7.0   0.200037
      -3.0   5.676150   3.213995        1.0        1.0  -0.312573
      -3.0   1.803128  -1.323114        1.0        1.0   0.694213
       3.0   3.718029   6.526748        3.0        5.0  -1.613258
       1.0   0.990736   1.996701        4.0        8.0  -0.537583
      -3.0   0.123702  -0.698205        2.0        4.0  -0.604640
       3.0   0.684057   3.712750        1.0        1.0  -1.820422
      -1.0   0.623210  -0.651464        4.0        8.0  -0.441879
      -1.0   0.990133  -0.434998        1.0        1.0  -1.679781
       3.0   0.873246   4.635705        2.0        4.0  -0.238481
       3.0   0.778955   3.878410        1.0        4.0  -0.131256
      -3.0   1.252055  -0.580277        1.0        6.0   1.294865
       3.0   1.156665   4.493466        2.0        6.0  -0.579396
       3.0   0.238440   2.743067        1.0        2.0  -0.087595
       3.0   0.465400   4.755308        1.0        0.0  -0.120399
       1.0   1.349928   1.494683        2.0        8.0   0.666284
      -1.0   0.129404  -0.024045        1.0        5.0   0.420283
      -3.0   0.596247  -2.354789        1.0        4.0  -0.135664
       3.0   0.998091   2.970299        2.0        7.0  -0.285101
       1.0   1.758255   3.105588        1.0        4.0  -0.111966
      -1.0   2.052680   0.329914        1.0        0.0  -1.139804
       3.0   0.341385   3.227050        2.0        8.0   1.418504
      -3.0   1.043423  -2.942230        1.0        0.0   0.842668
      -3.0   0.398377  -2.214690        1.0        1.0   0.573216
       3.0   0.647378   5.228452        2.0        9.0   0.262271
       3.0   0.111870   2.450115        1.0        8.0  -0.853661
       1.0   0.163389   1.548879        1.0        0.0   0.206078
       1.0   0.532135   2.256707        2.0        7.0  -0.969544
       1.0   1.397036   2.650301        1.0        5.0   0.481773
       1.0   0.373590   0.970844        2.0        4.0  -0.286491
       1.0   0.218050   1.905187        1.0        1.0  -0.293452
       3.0   0.409348   2.842232        1.0        3.0   1.394494
      -3.0   1.065646  -1.462982        1.0        1.0  -0.984082
      -1.0   0.661569  -1.237012        1.0        0.0   1.920137
       1.0   0.433340   0.848991        5.0        9.0  -0.838156
       1.0   3.044732   3.495168        3.0        8.0  -0.293341
       3.0   2.103187   5.635234        2.0        4.0   0.372928
      -3.0   0.892362  -2.477584        2.0        8.0   0.175191
       3.0   0.257772   2.950472        2.0        4.0  -0.245366
       3.0   1.091580   5.012806        2.0        7.0  -1.371720
       1.0   0.017921   1.227912        1.0        6.0  -0.653512
      -1.0   0.333239  -1.150136        2.0        6.0   0.519202
      -3.0   0.438858  -4.498626        1.0        8.0  -2.249327
       3.0   0.503925   1.841035        2.0        8.0  -1.083594
       1.0   0.860876   3.107188        1.0        1.0  -0.815600
      -3.0   1.552735   0.117493        3.0        5.0  -0.018132
       1.0   1.557087   4.316022        1.0        2.0  -1.071261
      -3.0   0.270882  -3.770983        3.0        7.0  -1.951296
       1.0   0.438995   3.165410        1.0        0.0   0.016890
      -3.0   2.051268  -0.034647        3.0        5.0   0.493452
       1.0   0.057717   0.045102        2.0        9.0  -0.597312
      -3.0   1.985030   0.147132        1.0        2.0  -1.449807
       1.0   0.222837   2.273576        1.0        2.0  -0.847430
      -1.0   0.136037  -0.127572        1.0        0.0   0.507159
       1.0   0.826423   1.499470        2.0        6.0   1.328515
      -3.0   0.511491  -2.081781        2.0        3.0  -0.737643
       1.0   0.081016   1.702955        2.0        4.0   0.384683
      -1.0   0.075741  -1.084278        3.0        8.0  -0.427941
      -1.0   1.300093  -0.053958        1.0        3.0  -0.039291
       3.0   1.080993   1.529265        1.0        0.0  -0.823562
       1.0   0.970038   2.506681        1.0        3.0  -0.823829
       1.0   0.223199   0.167895        1.0        0.0   1.326126
       1.0   3.915233   6.131628        3.0        6.0  -0.930787
      -3.0   2.291240  -0.574479        2.0        4.0  -0.771524
      -3.0   0.027507  -1.601779        2.0        9.0   0.002749
       1.0   0.420207  -0.985182        3.0        7.0   0.744942
      -1.0   0.847684  -0.385369        2.0        5.0   0.104693
      -3.0   1.252497  -0.337067        1.0        0.0   0.591669
       3.0   0.367524   3.638263        1.0        7.0  -0.502705
      -3.0   1.429552  -2.350101        1.0        7.0   0.980189
      -3.0   2.261204  -0.675523        1.0        0.0  -1.100860
       1.0   0.536942   0.915686        3.0        9.0   0.086349
      -1.0   2.326844   2.321976        4.0        9.0  -2.098430
      -3.0   0.051527  -2.749271        3.0        8.0   0.514267
      -3.0   0.225433  -2.243148        2.0        4.0   0.386622
       3.0   1.832904   4.903295        1.0        1.0  -0.968747
      -1.0   0.144112   0.037180        4.0        8.0  -0.340363
      -3.0   2.060129  -2.004502        3.0        9.0   1.012250
      -3.0   0.019408  -0.597692        2.0        6.0   2.061512
       3.0   1.460990   3.338926        2.0        9.0  -1.363408
       1.0   2.944570   3.154011        4.0        9.0   0.373149
       1.0   1.782987   3.233548        2.0        4.0   0.170189
      -1.0   0.185758  -0.770234        1.0        2.0  -0.376583
      -1.0   1.742168   0.773250        2.0        7.0   2.196150
       1.0   0.182690   1.878267        1.0        4.0  -0.053663
      -3.0   0.366850  -1.264315        1.0        1.0  -1.420860
      -3.0   1.575506  -2.170792        1.0        2.0  -1.086845
      -3.0   0.233476  -1.986714        1.0        7.0  -0.486797
      -3.0   0.375530  -2.052797        3.0        5.0   0.113803
       3.0   1.104204   4.862045        3.0        9.0   1.695388
       3.0   7.036033   9.856296        3.0        8.0   0.371485
      -3.0   0.006133  -2.951974        4.0        7.0   0.046112
       3.0   0.583872   3.998107        1.0        2.0   0.967214
       3.0   0.658195   3.209232        1.0        2.0  -0.063773
      -3.0   0.899512  -2.383895        3.0        5.0  -0.326687
      -3.0   5.135224   2.630168        2.0        9.0   0.226576
       3.0   0.771543   1.641385        2.0        3.0  -2.130568
       1.0   1.455486   1.502148        1.0        3.0   0.302076
      -1.0   0.872976  -0.709649        1.0        3.0   0.242468
      -3.0   1.586440   0.447854        1.0        0.0  -1.057778
      -1.0   0.574528  -1.831860        4.0        7.0  -0.058738
       3.0   0.259757   3.083961        2.0        4.0  -1.274144
      -3.0   0.401960  -3.372458        1.0        4.0  -0.484309
      -1.0   0.144985   1.118786        3.0        6.0   0.155688
      -1.0   0.369118  -0.576104        1.0        0.0   0.871749
       1.0   0.542798   1.397970        1.0        3.0   0.066749
      -1.0   0.004212  -0.082745        2.0        8.0   0.131415
      -3.0   0.392103  -2.740709        2.0        6.0  -0.263662
      -1.0   0.363376  -1.208550        1.0        7.0  -0.373031
      -1.0   0.063708  -0.962387        1.0        7.0   0.244790
      -3.0   1.791881  -2.181519        1.0        0.0  -0.660118
       3.0   1.074587   2.918254        2.0        9.0  -1.208792
       3.0   0.003144   3.848427        2.0        5.0   0.839147
      -3.0   0.209754  -3.327843        1.0        2.0  -0.267213
       1.0   0.975408   0.567318        1.0        7.0   0.561151
       3.0   1.601698   5.228543        2.0        9.0   0.447671
      -3.0   1.413594  -0.607703        1.0        0.0  -1.206426
       3.0   0.180990   2.830315        1.0        1.0   0.386624
      -3.0   0.320715  -2.830301        3.0        8.0  -0.424620
      -1.0   0.243469  -1.937198        3.0        8.0   0.385425
       3.0   1.010455   4.672433        1.0        0.0  -0.514524
       1.0   1.263976   2.223671        3.0        9.0   0.713769
       3.0   0.681656   3.778379        2.0        3.0  -1.812616
      -3.0   0.375822  -2.019808        1.0        8.0   0.494925
       3.0   0.756424   4.601241        1.0        2.0   1.306924
      -1.0   0.124297  -1.975302        2.0        6.0   1.587191
      -3.0   1.366447  -0.401183        1.0        0.0   0.212849
      -3.0   0.916454  -1.969620        3.0        5.0   1.332819
      -1.0   1.116897  -0.182035        1.0        2.0   0.121936
       3.0   2.813564   5.149255        2.0        5.0   0.114252
      -1.0   0.928281  -0.567896        3.0        7.0   0.253679
      -1.0   0.897810   0.839428        1.0        1.0   0.553501
       3.0   0.363941   3.459671        2.0        6.0   0.123223
       1.0   1.746366   3.113246        1.0        2.0  -0.074240
       1.0   1.343207   0.404495        1.0        3.0  -2.626704
      -1.0   0.911286  -0.635926        2.0        6.0  -0.529438
       1.0   1.629130   1.823693        2.0        8.0   1.413523
       1.0   0.342691   0.096285        1.0        0.0  -1.126438
      -1.0   2.439454   1.760625        2.0        5.0  -0.754592
      -3.0   0.130830  -3.289407        2.0        9.0  -1.609795
       3.0   0.669232   3.794281        3.0        8.0   0.716095
      -1.0   0.185553  -0.154668        2.0        9.0   0.086261
      -1.0   0.794601   0.444966        2.0        3.0  -0.237079
       3.0   1.584847   2.889104        2.0        5.0   0.731253
       3.0   0.452052   2.295255        3.0        8.0  -0.398931
       1.0   0.481021   1.315714        2.0        9.0  -0.075557
      -1.0   1.624890  -1.071778        2.0        8.0  -1.343391
       3.0   0.582885   3.670154        1.0        3.0  -0.102412
      -1.0   0.175640  -2.309442        3.0        9.0   0.567387
       3.0   0.950153   4.145728        2.0        3.0   1.537039
       1.0   0.365567   2.481387        1.0        2.0  -0.117438
      -3.0   1.811052  -0.655276        1.0        0.0   0.616419
      -3.0   1.138133  -2.571722        4.0        7.0   0.188689
       3.0   0.753367   3.637780        1.0        2.0  -0.284326
      -3.0   1.601239  -1.548996        1.0        1.0  -0.155355
      -3.0   0.899663  -3.369121        1.0        6.0  -0.439147
      -3.0   1.265271  -0.070797        3.0        8.0   0.074253
       1.0   0.650443   2.402709        1.0        4.0   1.143781
      -1.0   5.385782   4.549015        3.0        6.0  -2.183682
      -3.0   1.721210  -1.323396        4.0        7.0  -1.035216
       1.0   0.622408   1.827144        1.0        7.0  -1.570616
      -3.0   0.177316  -1.494795        1.0        0.0  -0.109302
      -1.0   2.632415   2.550819        3.0        5.0   1.862566
      -3.0   1.722898  -0.554543        3.0        8.0  -1.314849
      -1.0   0.418752  -1.345897        2.0        5.0  -1.033974
       1.0   0.010434   1.558114        2.0        3.0  -1.174723
      -3.0   2.014325  -0.830321        2.0        3.0  -0.365642
      -1.0   1.216316   0.867257        4.0        9.0   0.127418
       3.0   1.623391   3.024634        3.0        7.0   1.597187
      -1.0   0.089704  -0.612537        3.0        9.0  -0.981854
      -1.0   0.089832  -2.136997        1.0        0.0  -0.398054
       1.0   0.815799   1.484276        1.0        1.0   0.204312
      -1.0   0.334079  -1.839669        4.0        9.0  -1.344073
      -1.0   0.730138  -1.446563        1.0        2.0   0.024824
       3.0   2.807997   7.038075        4.0        8.0  -0.757353
       3.0   0.052654   3.645829        1.0        3.0   0.736868
      -3.0   1.056108  -1.940784        1.0        5.0  -0.017177
      -1.0   0.162603  -0.306665        1.0        2.0  -0.453886
      -3.0   1.489485  -2.005145        1.0        4.0   1.336246
      -3.0   0.488712  -3.074052        1.0        6.0  -0.049630
       3.0   0.062647   3.473926        1.0        3.0  -0.048444
      -3.0   0.158648  -2.906253        1.0        2.0  -0.403765
       3.0   1.349998   3.795743        1.0        0.0   0.138383
       1.0   1.676325   2.086906        1.0        2.0   1.510046
       1.0   0.354553   1.187106        1.0        6.0  -0.769317
       1.0   3.404644   2.284544        1.0        3.0   2.025939
      -1.0   0.088275  -1.477419        1.0        4.0   0.400835
      -1.0   1.142209   2.089503        2.0        5.0  -1.145564
      -1.0   1.899753   1.150058        3.0        6.0  -0.155902
      -3.0   0.191144  -2.422964        1.0        0.0  -0.255589
       3.0   0.612898   5.119451        3.0        7.0   0.150951
      -3.0   0.151429  -3.790295        2.0        5.0  -0.243658
       3.0   0.806482   3.368171        1.0        2.0  -0.573448
      -1.0   0.837381   0.711851        1.0        1.0  -0.368482
      -3.0   1.873202   0.695725        1.0        1.0  -2.042038
      -3.0   0.488250  -2.565596        2.0        6.0  -0.177311
       1.0   2.039891   3.314173        1.0        0.0  -2.057050
       1.0   2.052635   2.217207        3.0        8.0  -0.339008
       3.0   0.210263   3.276766        1.0        1.0   0.086496
      -3.0   0.002793  -3.368363        1.0        1.0   0.028757
      -3.0   0.354200  -3.576665        3.0        9.0  -0.280475
      -3.0   0.497359  -3.935340        4.0        9.0   1.138591
      -1.0   1.879701   0.947611        1.0        9.0  -0.125769
      -1.0   1.068921   1.052058        1.0        3.0  -1.430110
      -1.0   0.968053   0.944782        1.0        0.0   0.052393
       1.0   0.307299   0.887297        1.0        2.0   1.175953
      -3.0   0.119185  -2.100956        1.0        0.0   1.943697
       1.0   0.063058   0.026480        1.0        0.0  -0.868810
      -1.0   0.906053   0.127708        4.0        8.0   1.689004
       3.0   0.169060   3.756196        1.0        2.0  -0.656821
      -3.0   0.419650  -4.407700        2.0        7.0   0.460943
      -1.0   0.786624   0.488875        1.0        0.0   0.525035
       3.0   0.750463   3.046608        2.0        7.0   1.574633
      -1.0   0.163640   0.386552        2.0        6.0  -0.778654
       1.0   0.791617   1.457701        1.0        1.0   2.027216
      -3.0   0.842876  -2.095699        2.0        7.0   0.460539
       1.0   3.730420   5.071307        1.0        7.0  -0.290713
       3.0   0.594475   2.608908        3.0        5.0   1.339755
       1.0   0.598823   2.023098        1.0        1.0   2.510752
       3.0   0.967851   7.431598        2.0        3.0  -0.814346
       3.0   0.046419   3.280274        1.0        7.0   0.055990
      -1.0   0.972316   1.241509        1.0        1.0  -2.417376
       3.0   0.808958   4.079660        2.0        4.0  -0.521090
       1.0   0.633418   1.897375        1.0        1.0  -0.117126
       3.0   0.351691   3.450117        1.0        6.0  -0.855471
       1.0   0.396972   1.848312        3.0        6.0   0.838679
       1.0   0.581321   0.792443        3.0        8.0   0.885896
       1.0   0.052517   2.721215        1.0        3.0  -0.748123
       1.0   0.480205   1.173138        2.0        4.0   2.023093
       3.0   0.957667   3.512442        1.0        6.0   0.826146
      -3.0   1.346906  -3.823332        1.0        1.0  -1.583515
      -3.0   0.764503  -2.867072        1.0        0.0   1.594049
       1.0   0.035228   1.819943        1.0        2.0  -0.537273
       1.0   2.542049   1.353510        1.0        3.0  -1.144450
      -1.0   1.351713   0.664230        2.0        6.0   0.318655
      -1.0   0.486765  -0.937863        1.0        0.0   1.749715
      -1.0   3.891721   1.464072        2.0        3.0  -0.023521
       1.0   0.235743   2.774028        2.0        6.0   0.633687
      -1.0   0.010142  -1.108580        2.0        6.0   1.770219
      -3.0   0.736147  -2.413231        2.0        9.0   2.304045
       1.0   0.336444   0.401869        1.0        3.0  -0.043542
      -1.0   0.214120  -1.761473        3.0        6.0   0.206715
      -3.0   0.963599  -1.707693        2.0        6.0  -0.741170
       3.0   1.998476   5.742015        2.0        9.0  -0.922232
       1.0   1.165840   1.574623        1.0        1.0   1.039210
      -3.0   0.964677  -1.620720        2.0        9.0  -0.003990
       3.0   0.359912   2.627187        1.0        9.0  -0.430470
       3.0   0.899834   5.195459        2.0        3.0  -1.615406
       3.0   0.504997   2.742606        4.0        7.0   0.375554
      -3.0   0.372386  -4.024561        1.0        3.0  -0.383396
      -3.0   0.021067  -3.259673        1.0        2.0  -0.606227
      -1.0   0.900801   0.290829        3.0        9.0  -0.523264
      -1.0   0.139877  -2.704321        1.0        0.0   0.531218
      -3.0   0.147321  -3.763183        1.0        2.0   0.669584
      -1.0   0.791173   0.607278        1.0        9.0   0.616226
       1.0   1.110194   0.143696        2.0        7.0   0.190764
       1.0   0.363389   1.319217        2.0        5.0   0.133952
       1.0   4.909681   5.029175        1.0        0.0  -0.030872
      -3.0   0.908266  -2.652769        3.0        8.0   0.706565
      -3.0   0.250696  -1.986957        2.0        8.0  -1.370247
      -1.0   4.664020   6.269641        3.0        8.0  -0.737431
       3.0   0.957918   3.785957        1.0        0.0  -1.900445
      -3.0   0.532124  -3.945803        2.0        5.0   0.422043
       3.0   1.631596   3.897539        1.0        2.0  -0.077591
      -1.0   0.390898  -0.712998        1.0        3.0  -0.430551
      -1.0   2.160217   1.751409        3.0        8.0  -0.818923
      -3.0   0.062394  -2.606964        1.0        0.0   0.603223
      -1.0   3.061124   0.122670        2.0        3.0   0.354463
       3.0   0.242005   3.485605        1.0        3.0   0.133547
      -1.0   3.706466   2.540927        3.0        8.0   0.646909
      -3.0   0.827172  -3.461548        2.0        7.0   0.791364
       1.0   0.856014   0.207965        1.0        8.0   1.594420
      -3.0   1.003416  -1.642340        1.0        1.0   1.343718
      -1.0   1.478488   0.596779        1.0        4.0   0.749154
       1.0   1.008651   4.165317        1.0        2.0   0.888905
      -1.0   0.025257  -0.682906        1.0        2.0  -0.061093
       1.0   0.399274   0.504155        1.0        1.0   0.107975
       3.0   1.416805   4.225253        2.0        6.0  -1.231338
       3.0   0.884384   3.408883        2.0        7.0  -1.055633
      -3.0   0.748813  -3.293081        1.0        5.0   2.020238
       3.0   0.165715   3.957472        1.0        6.0   0.601889
       1.0   0.964642   2.048099        2.0        6.0  -0.423482
       1.0   0.178567   1.863176        1.0        9.0  -0.339894
       1.0   4.661387   5.483835        2.0        3.0  -0.724216
      -3.0   0.075439  -3.489164        1.0        0.0   0.182319
       3.0   0.715409   4.147193        3.0        6.0   0.664494
       3.0   2.243606   4.402041        1.0        2.0   0.039640
      -3.0   3.073478   0.564229        1.0        4.0  -2.454271
       3.0   0.491557   4.876003        1.0        7.0  -0.693322
      -3.0   0.817902  -1.376627        1.0        1.0   0.719604
       3.0   1.536856   2.923342        3.0        9.0   0.059389
       1.0   0.163957  -0.763989        2.0        6.0   1.355908
       3.0   0.018571   1.761508        2.0        5.0  -0.095275
      -3.0   0.777723  -2.715768        1.0        2.0  -1.431484
      -1.0   0.805296   0.597970        3.0        7.0  -0.226976
      -1.0   0.285161   0.572646        3.0        6.0   1.996402
      -3.0   1.309813  -2.262422        5.0        9.0  -0.261748
      -3.0   1.165340  -2.803039        1.0        9.0   0.995458
       3.0   0.071001   2.075679        1.0        0.0  -1.030313
      -3.0   0.129215  -2.298415        1.0        4.0   0.724173
      -3.0   0.533882  -2.161826        1.0        2.0   0.368468
       1.0   1.065034   0.391741        5.0        9.0  -1.261474
      -3.0   0.123825  -2.524882        1.0        8.0  -0.137749
       1.0   1.888450   2.610343        1.0        0.0  -0.187247
       1.0   0.119188   0.684728        2.0        4.0   0.503096
      -1.0   0.145423  -0.272221        1.0        2.0  -0.770930
       1.0   5.095503   6.558637        4.0        9.0  -0.135787
       1.0   0.038514   0.354446        1.0        7.0   0.999750
      -1.0   2.234335   0.218539        5.0        9.0  -0.915780
      -1.0   0.948049  -0.250893        1.0        0.0  -1.683899
      -1.0   2.152378   0.564822        1.0        2.0  -1.044487
       1.0   1.105384   1.304490        1.0        1.0   1.708120
       1.0   0.701491   2.148627        1.0        5.0   1.089761
      -1.0   2.166958   0.704514        1.0        3.0  -0.063988
       3.0   0.855508   3.954084        1.0        0.0  -1.705880
      -1.0   0.446720   0.227384        1.0        0.0   1.269228
       3.0   0.094618   3.641929        2.0        6.0   0.314367
       3.0   3.797239   5.210795        1.0        9.0   0.257876
      -3.0   0.311439  -2.921622        2.0        6.0   2.164953
      -3.0   0.083947  -1.660320        2.0        3.0  -0.737054
      -3.0   2.977071  -0.106125        3.0        8.0   0.761415
       1.0   0.490544   1.074137        2.0        5.0  -0.300034
       1.0   0.981684   3.268995        1.0        7.0   0.034019
       1.0   2.460298   3.754787        1.0        1.0  -0.487282
       1.0   0.807807   0.370718        1.0        3.0  -1.213699
      -3.0   0.965784  -3.881962        2.0        3.0   0.198300
      -1.0   0.188884  -0.440917        1.0        1.0  -0.237395
      -3.0   0.197983  -3.146893        1.0        0.0  -0.473391
      -3.0   0.481745  -2.506114        1.0        2.0   2.785895
       1.0   1.151726   3.444360        1.0        1.0  -0.757163
      -3.0   0.261003  -3.694873        1.0        0.0   0.682684
      -3.0   3.872802  -0.525793        2.0        9.0  -1.670364
       3.0   3.187908   9.116641        1.0        6.0   0.547810
      -1.0   3.299432   4.631609        1.0        1.0  -0.102863
      -1.0   0.601193   1.781704        1.0        1.0   2.131758
       1.0   0.314792   0.994940        1.0        1.0   0.235763
      -1.0   1.015192   1.031603        1.0        2.0  -1.976149
      -3.0   0.052107  -2.965936        3.0        5.0   0.291185
       3.0   1.495232   6.490319        1.0        0.0   1.395162
       3.0   1.504760   3.546588        3.0        6.0  -1.060690
       1.0   1.051067   1.319955        1.0        2.0  -0.129018
       1.0   1.142570   2.155255        3.0        7.0  -0.788194
       3.0   0.656481   3.303968        2.0        4.0  -0.384656
      -3.0   0.232605  -6.000874        3.0        6.0   1.596458
       3.0   1.406787   4.613815        1.0        3.0   0.519265
      -1.0   0.734665   0.103153        3.0        8.0   0.173327
       3.0   0.410689   4.599098        1.0        3.0   1.642751
      -3.0   2.898634  -1.321442        1.0        0.0  -1.127078
      -1.0   0.466113  -0.532812        4.0        9.0   0.333113
      -1.0   0.187951  -0.278141        4.0        8.0   2.410710
      -1.0   0.249114  -1.854025        2.0        6.0   0.298342
      -1.0   1.491513  -0.345988        2.0        7.0  -0.668200
       1.0   1.024960   2.922920        2.0        5.0  -0.538415
       3.0   3.412067   8.849976        2.0        6.0  -0.062737
      -3.0   0.118585  -3.839859        1.0        8.0   1.147201
      -1.0   0.822258   0.240966        1.0        7.0   0.169905
       3.0   0.252684   4.071711        1.0        3.0  -2.739757
       3.0   0.070875   2.976596        1.0        3.0   0.334304
       1.0   0.731568   2.315436        4.0        9.0   1.173898
       3.0   0.217304   2.716168        1.0        1.0   0.175250
       3.0   1.923077   5.389291        1.0        2.0  -0.027723
       1.0   0.034859   0.547842        2.0        3.0  -1.996837
       3.0   1.613098   4.479662        1.0        2.0  -0.005823
       1.0   0.292530   1.852017        1.0        0.0  -0.171121
       3.0   0.931109   2.933920        1.0        1.0   0.972416
       3.0   1.254522   4.944215        2.0        3.0  -1.119712
       3.0   1.012212   2.700683        3.0        7.0  -1.502751
      -1.0   0.896658  -1.503966        4.0        8.0   0.486081
       1.0   0.680025   2.301876        1.0        5.0  -1.010662
      -3.0   0.845565  -1.923744        1.0        2.0   1.023780
       3.0   0.746804   3.963876        3.0        6.0   2.084729
       3.0   0.361976   3.717902        1.0        6.0  -1.208932
       3.0   2.844995   5.781766        4.0        9.0  -1.403777
       3.0   0.516590   4.528015        1.0        3.0  -0.268129
      -1.0   4.169083   3.452198        1.0        2.0   1.487511
       3.0   0.163800   2.853324        1.0        5.0   0.907033
      -1.0   0.019548  -1.934813        3.0        5.0  -0.440714
      -3.0   0.371287  -0.826798        2.0        9.0   0.588069
      -1.0   1.295932   1.883962        1.0        9.0  -1.148169
       3.0   0.316360   3.976851        2.0        4.0  -0.218427
      -3.0   0.669381  -3.780650        2.0        4.0  -1.044359
       3.0   0.314626   2.228752        3.0        5.0  -0.566271
       1.0   1.128653   1.888249        3.0        5.0   0.374668
       1.0   0.066691   1.523180        1.0        4.0   1.384687
       1.0   2.724826   5.064458        1.0        6.0  -1.695057
       1.0   3.493952   2.968880        2.0        7.0   1.225114
       3.0   0.449222   4.307831        2.0        8.0   0.303408
      -3.0   0.408337  -2.391338        1.0        2.0   1.379187
       1.0   0.482445   2.794642        2.0        7.0  -0.212450
      -3.0   0.788465  -2.847994        1.0        8.0   0.228973
      -1.0   1.573414   1.314988        1.0        1.0  -1.367818
      -3.0   0.297422   0.249238        2.0        9.0   1.664850
      -3.0   0.769435  -2.186371        2.0        3.0  -0.345263
       3.0   1.986997   4.910642        1.0        6.0   1.661970
