        X1         X2         X3         X4         X5          Y
      -1.0   0.254982   0.162471        1.0        6.0  -1.210850
      -3.0   0.145242   0.006139        1.0        3.0   0.847264
      -1.0   0.069097   0.171156        1.0        2.0  -0.832487
      -1.0   1.170079   1.149382        1.0        2.0  -1.353305
      -1.0   2.292988   2.224684        2.0        5.0   0.476658
      -1.0   1.618258   1.555978        1.0        3.0   0.871014
       1.0   3.211518   3.253017        2.0        7.0  -0.098531
      -1.0   1.731353   1.718565        3.0        7.0  -0.413527
       1.0   0.013100   0.173247        1.0        3.0  -0.465602
      -1.0   2.124724   1.999725        2.0        7.0   1.261353
       1.0   0.129454   0.049261        1.0        2.0  -0.753037
      -1.0   1.595727   1.604711        5.0        9.0   0.496314
       3.0   0.203936   0.341901        1.0        0.0   1.010455
      -3.0   0.236144   0.119167        1.0        2.0  -1.433025
       3.0   0.533168   0.433937        1.0        0.0   0.353128
      -3.0   1.575254   1.371957        1.0        0.0  -1.071588
       3.0   0.775616   0.670665        1.0        3.0  -0.121007
       3.0   0.492388   0.406978        1.0        2.0  -1.391136
      -1.0   0.042785  -0.012966        1.0        5.0   0.201332
      -1.0   0.146142   0.330147        3.0        9.0  -0.266069
      -3.0   0.713479   0.851476        3.0        9.0   1.664080
      -3.0   1.505955   1.585207        2.0        4.0  -0.533323
      -1.0   0.247968   0.070539        3.0        5.0   0.010494
       3.0   0.120219   0.372265        2.0        4.0  -1.444698
      -1.0   0.624944   0.578796        1.0        3.0   0.059441
       1.0   0.031973   0.059581        1.0        9.0   0.329801
      -1.0   0.218948   0.101404        1.0        5.0  -0.419095
      -3.0   2.322712   2.278845        1.0        0.0   0.419808
       3.0   0.695527   0.523309        3.0        9.0  -0.904674
       1.0   0.291102   0.147432        3.0        9.0   0.242594
      -3.0   2.908470   2.878388        1.0        1.0   0.656973
      -3.0   0.590569   0.419986        2.0        7.0  -0.378813
      -3.0   0.756213   0.909795        1.0        2.0   1.431488
      -3.0   2.551099   2.638019        2.0        3.0   0.650990
       3.0   0.144842   0.183987        2.0        6.0  -0.787146
      -3.0   0.051823   0.139685        3.0        5.0   0.780678
      -3.0   0.718527   0.635199        4.0        8.0  -0.386448
      -3.0   1.244523   1.099524        1.0        1.0  -1.002908
      -3.0   0.614754   0.534846        1.0        2.0   0.955469
       1.0   1.185476   1.352569        4.0        7.0   2.104009
       3.0   0.312389   0.157709        3.0        9.0   1.257069
      -3.0   0.619781   0.552777        3.0        6.0  -0.285361
       3.0   0.147961   0.239930        3.0        5.0  -0.314301
      -3.0   1.175700   1.185707        2.0        8.0   0.416088
      -1.0   1.139873   1.085875        2.0        3.0  -0.320362
       1.0   0.912624   0.780240        2.0        3.0   0.279388
      -3.0   0.823095   0.924224        3.0        7.0   1.471128
      -3.0   3.930591   3.919070        1.0        6.0  -0.401200
      -3.0   0.733344   0.549377        1.0        2.0  -0.372758
      -1.0   1.190348   1.035952        1.0        4.0   0.617902
      -3.0   1.791921   2.050452        2.0        9.0  -0.973203
      -1.0   1.204372   1.241774        1.0        3.0   0.295456
       3.0   0.937660   0.923365        2.0        7.0  -0.785347
       1.0   0.848905   0.775339        1.0        3.0   0.367990
      -1.0   0.519461   0.483114        1.0        3.0  -0.109673
      -3.0   3.981769   4.009931        1.0        2.0  -0.683459
      -1.0   0.472523   0.517988        2.0        6.0   1.982800
       3.0   4.713554   4.779440        2.0        4.0  -0.713963
      -1.0   0.298451   0.268197        1.0        2.0   0.417665
      -1.0   1.023092   1.059567        2.0        8.0  -0.048930
       1.0   0.615257   0.743215        1.0        0.0   0.693322
       1.0   0.357091   0.156383        2.0        5.0  -0.007344
       3.0   2.689644   2.586921        1.0        0.0   0.806618
       1.0   0.701789   0.652654        1.0        3.0   0.704272
      -3.0   0.485155   0.482473        3.0        6.0  -0.413569
       3.0   0.626095   0.485629        1.0        2.0   0.493987
      -1.0   0.738498   0.606276        2.0        7.0   1.120457
       3.0   0.079168   0.086309        1.0        9.0  -1.119514
      -1.0   1.915284   2.013719        1.0        2.0  -0.266722
       3.0   1.178536   0.938000        4.0        8.0   1.441160
      -3.0   0.356614   0.415022        4.0        9.0  -0.206285
       3.0   2.018517   1.816811        2.0        9.0  -0.318713
       3.0   0.071586  -0.006228        3.0        6.0  -0.677412
       1.0   1.891341   1.827618        1.0        3.0  -1.525073
       3.0   0.140486   0.276962        4.0        8.0  -0.393189
      -1.0   1.180210   0.848476        1.0        1.0   0.011920
      -3.0   0.564786   0.497003        1.0        5.0   0.901023
       1.0   0.077392   0.036459        1.0        4.0   0.419838
      -3.0   0.032062   0.119632        1.0        3.0  -0.220906
      -1.0   0.359388   0.185615        1.0        3.0  -1.312917
      -1.0   0.069310   0.046392        4.0        7.0  -0.966288
       3.0   0.839678   0.717602        2.0        3.0  -0.719403
       3.0   0.413318   0.314735        3.0        8.0   0.865207
       3.0   0.498368   0.378421        1.0        2.0   1.100542
       1.0   2.430427   2.562456        2.0        5.0  -0.214314
      -1.0   0.584865   0.692940        2.0        3.0  -0.393074
       3.0   0.410620   0.494425        1.0        1.0  -2.395860
       3.0   1.130889   1.063632        1.0        5.0  -1.753449
      -3.0   1.564588   1.728175        4.0        9.0  -0.185473
      -3.0   0.224596   0.218559        2.0        3.0   0.753306
       1.0   0.389415   0.269343        2.0        3.0  -1.298242
      -1.0   1.103588   1.082690        1.0        2.0   1.004522
      -1.0   0.862414   0.800000        1.0        0.0  -1.165926
       1.0   1.299976   1.401145        1.0        5.0   0.773358
       3.0   1.101533   1.206064        1.0        0.0  -0.882993
       3.0   0.393850   0.490957        4.0        9.0  -0.529486
      -3.0   2.442997   2.470400        2.0        6.0  -0.394768
      -1.0   0.986168   0.947929        1.0        1.0  -0.568117
      -3.0   2.046504   1.903636        2.0        7.0   0.050378
      -1.0   2.388509   2.392217        2.0        6.0  -1.106705
      -3.0   2.464230   2.613053        1.0        0.0  -2.693913
       3.0   0.187867   0.219061        1.0        2.0   0.571936
       1.0   0.380822   0.361837        1.0        7.0  -1.234409
       1.0   0.643946   0.791586        1.0        5.0   0.286820
       3.0   0.238846   0.236556        1.0        7.0  -1.330314
      -3.0   0.101601   0.033186        1.0        5.0   0.950650
       1.0   0.148754   0.198495        2.0        6.0  -0.067938
      -3.0   0.651824   0.549001        1.0        0.0   0.856066
      -1.0   0.854492   0.960109        3.0        6.0  -1.171291
       1.0   0.880771   0.892534        1.0        0.0  -0.184783
      -3.0   0.481559   0.662887        1.0        4.0  -0.052325
      -1.0   1.482742   1.386749        1.0        4.0  -1.073331
      -1.0   0.293243   0.346798        1.0        1.0  -2.088723
       3.0   0.809748   0.951030        3.0        8.0   0.246298
      -1.0   2.565077   2.552377        1.0        1.0  -0.029958
      -3.0   0.285327   0.303253        1.0        6.0   0.735483
      -1.0   0.363533   0.312649        2.0        6.0  -0.294009
      -3.0   0.476305   0.465590        1.0        8.0  -0.162451
      -3.0   2.790916   2.792147        2.0        7.0  -0.181359
      -3.0   0.086313   0.097378        1.0        5.0   0.269932
       1.0   1.285065   1.125190        3.0        8.0  -0.315785
       3.0   1.803308   1.964942        1.0        1.0   1.287861
       1.0   0.068894  -0.020352        1.0        2.0   0.219624
      -3.0   0.664413   0.576093        1.0        1.0  -0.419780
       1.0   1.186880   1.110895        1.0        4.0  -1.665505
      -1.0   0.776604   0.783655        2.0        4.0   0.129822
       3.0   1.203669   1.069261        1.0        1.0   0.102077
      -1.0   0.288543   0.265299        2.0        6.0  -0.765968
       3.0   0.210552   0.207333        2.0        6.0   1.131210
       3.0   1.154637   1.199895        2.0        4.0   1.057952
       1.0   2.568861   2.691129        2.0        3.0  -0.241288
      -1.0   0.791082   0.761977        3.0        8.0  -0.926808
      -1.0   6.395080   6.239890        1.0        2.0  -1.261444
      -1.0   0.062731   0.111438        3.0        7.0   0.514561
      -3.0   3.114598   3.096973        1.0        0.0   0.897697
      -3.0   2.988232   2.860074        2.0        8.0   1.689959
       3.0   0.175876   0.064087        1.0        0.0  -0.908407
       3.0   0.699694   0.635463        1.0        2.0  -1.663636
       3.0   0.319244   0.342130        1.0        2.0   0.134312
      -1.0   1.783118   1.584621        3.0        5.0   0.495393
      -3.0   1.247783   1.355738        2.0        6.0   0.135899
       3.0   0.495734   0.368505        3.0        8.0   2.510218
      -3.0   0.270175   0.267890        1.0        2.0   0.165168
      -3.0   1.747178   1.817297        1.0        5.0   0.014414
       1.0   0.892040   0.877436        3.0        8.0   1.427006
      -3.0   1.026242   1.025070        4.0        7.0   0.361504
       3.0   0.312754   0.251054        3.0        6.0  -0.511597
       3.0   1.238060   1.167958        3.0        9.0  -1.547635
      -1.0   0.618490   0.527895        1.0        5.0   0.464003
       1.0   0.877864   0.947988        3.0        9.0   1.420668
       1.0   1.831899   1.817179        1.0        3.0   1.197099
       1.0   1.103937   0.866692        3.0        9.0   0.099846
       3.0   1.385593   1.274706        1.0        2.0   1.170223
      -3.0   1.193274   1.237014        2.0        5.0   1.567237
       3.0   1.006434   1.026807        1.0        5.0  -1.072687
      -3.0   2.012823   2.056408        2.0        3.0  -0.677885
       3.0   3.751110   3.738011        1.0        5.0   0.345660
       3.0   2.550805   2.630120        2.0        7.0  -0.370793
      -1.0   0.017340   0.085372        2.0        7.0  -2.736677
      -3.0   0.956525   0.883681        1.0        0.0   0.626118
       1.0   1.282090   1.452398        1.0        5.0   0.690926
       3.0   0.644345   0.503907        2.0        8.0  -0.117155
       3.0   0.280601   0.265330        1.0        2.0   1.647281
      -3.0   0.927540   0.973743        2.0        4.0   0.983025
       1.0   2.496197   2.306370        3.0        6.0  -0.742461
       3.0   0.298633   0.297472        2.0        7.0   1.121951
       3.0   0.797211   0.739975        3.0        6.0   1.082791
       3.0   0.572775   0.513249        1.0        0.0  -0.139304
       1.0   0.170067   0.134856        1.0        3.0   1.193880
       3.0   0.349062   0.478690        3.0        5.0   0.994308
      -3.0   0.536703   0.660403        3.0        8.0   0.845597
       3.0   0.942635   0.948008        1.0        0.0   1.348685
      -3.0   2.329482   2.336185        1.0        5.0   0.418127
      -3.0   2.132189   2.214838        1.0        1.0  -1.345439
      -3.0   1.784757   1.825745        1.0        1.0  -0.933008
       3.0   1.352564   1.483992        2.0        9.0   0.116692
      -1.0   2.445580   2.298308        3.0        5.0  -0.679161
       3.0   1.952912   2.041306        4.0        7.0   0.560966
      -3.0   6.429478   6.511764        1.0        9.0  -0.482722
      -3.0   0.074934   0.030200        1.0        1.0  -1.595984
       3.0   1.321196   1.323372        4.0        8.0   1.106636
       1.0   1.175192   1.147233        1.0        0.0  -0.068159
      -3.0   0.629491   0.658073        1.0        1.0  -0.143361
       1.0   2.279042   2.485850        1.0        3.0   0.529647
       1.0   0.413939   0.480102        2.0        3.0  -0.378297
      -1.0   2.052297   2.110791        1.0        3.0   1.272175
       3.0   0.541838   0.683694        2.0        5.0   1.477216
      -1.0   0.506626   0.742124        3.0        9.0   2.098123
      -1.0   0.136969   0.062079        2.0        4.0  -1.908916
       3.0   0.167036  -0.033317        1.0        7.0  -1.911598
       1.0   3.669054   3.648191        2.0        6.0  -1.390321
      -1.0   0.259190   0.150749        2.0        8.0   0.331710
      -1.0   3.090105   3.071651        1.0        2.0   1.228900
       1.0   0.599432   0.675937        1.0        1.0   0.722267
       3.0   0.373120   0.493663        2.0        9.0  -0.222743
       1.0   0.428368   0.393740        2.0        6.0   0.021486
       3.0   1.314255   1.096817        2.0        7.0  -0.073894
      -3.0   0.335317   0.319995        1.0        5.0  -0.551769
       3.0   0.729305   0.701264        3.0        6.0  -0.369356
       1.0   0.369047   0.301300        1.0        8.0   0.716265
       1.0   0.818097   1.032622        1.0        5.0   0.141980
      -3.0   0.726062   0.736835        2.0        8.0  -0.250499
      -3.0   0.098393   0.068093        3.0        9.0  -0.380769
       3.0   0.939802   0.999063        3.0        5.0  -0.986079
      -1.0   0.207471   0.207963        1.0        3.0  -1.653597
       1.0   0.267160   0.246420        3.0        6.0  -1.643608
       1.0   0.570297   0.518343        1.0        0.0  -0.020389
       1.0   2.364029   2.218495        3.0        5.0   0.933441
       3.0   0.641129   0.663727        1.0        9.0  -0.902782
      -1.0   0.451740   0.471981        1.0        3.0   0.578121
       1.0   0.398827   0.451076        1.0        0.0  -1.994832
       3.0   2.566944   2.447704        1.0        0.0   0.036949
       1.0   1.055765   0.990834        2.0        5.0   0.334625
      -1.0   0.974525   0.931254        1.0        2.0   0.070224
       1.0   3.635301   3.646520        2.0        9.0   0.607217
       1.0   0.122052  -0.004622        1.0        9.0  -0.540332
      -1.0   0.986895   1.023520        1.0        3.0   0.648516
       3.0   0.641476   0.588805        5.0        9.0  -0.561496
      -1.0   0.757723   0.744791        2.0        5.0   0.161284
      -1.0   2.035916   2.136065        1.0        8.0  -0.126600
      -3.0   0.460449   0.238998        1.0        2.0   1.282731
      -1.0   0.952049   0.951992        3.0        7.0   0.518131
      -1.0   1.011782   1.159972        4.0        8.0   0.109331
       3.0   2.194103   2.146516        1.0        0.0   0.131396
       1.0   0.242353   0.083347        3.0        7.0  -0.732251
      -1.0   0.003391   0.166311        1.0        2.0  -1.414932
      -1.0   0.761754   0.755778        1.0        3.0   0.426329
       1.0   0.156579   0.093404        3.0        8.0   2.018943
      -3.0   1.742103   1.828326        2.0        9.0   0.078955
       1.0   2.192242   2.296816        1.0        0.0  -1.255426
       1.0   0.040531  -0.050010        2.0        8.0   1.136739
      -3.0   0.118397   0.006972        1.0        0.0  -0.837028
      -3.0   0.030450   0.056934        1.0        6.0  -0.042994
      -3.0   0.575471   0.657091        1.0        2.0   0.394264
       3.0   0.188357   0.186234        1.0        9.0   0.427328
       1.0   0.330188   0.375175        2.0        5.0  -1.330293
      -1.0   0.486909   0.539458        2.0        8.0   1.582200
       3.0   0.305229   0.169154        1.0        9.0   0.770589
       1.0   0.332402   0.300155        1.0        1.0  -0.517945
       3.0   0.246506   0.228986        1.0        7.0  -0.802859
       1.0   0.756582   0.773811        1.0        7.0  -0.173956
      -1.0   1.268595   1.163648        2.0        8.0  -0.100944
      -1.0   0.117965   0.260587        1.0        0.0  -0.691349
       3.0   0.113654   0.041180        1.0        0.0   2.103908
      -1.0   0.196933   0.171122        2.0        5.0   0.138594
      -1.0   0.436631   0.401516        1.0        0.0   1.143242
      -1.0   0.770091   0.772445        1.0        2.0  -0.168187
      -1.0   0.269382   0.440888        3.0        7.0  -0.725727
       3.0   2.251313   2.360394        1.0        2.0   0.767850
      -3.0   0.808700   0.622736        1.0        4.0  -1.200969
      -3.0   0.262421   0.280782        1.0        1.0   1.321052
      -3.0   0.356712   0.241831        1.0        7.0  -1.051395
       1.0   0.659069   0.750570        1.0        0.0   0.542809
       1.0   0.387511   0.404723        1.0        3.0   0.560545
       3.0   0.691162   0.699148        4.0        8.0  -0.359193
      -3.0   3.456460   3.355532        1.0        2.0   1.284461
       3.0   0.462085   0.422371        2.0        5.0   1.422405
      -3.0   1.437587   1.519451        4.0        7.0   0.240938
       3.0   2.328862   2.190455        1.0        0.0  -0.589130
      -1.0   0.282021   0.453733        2.0        5.0  -0.141753
       1.0   0.057891  -0.047851        2.0        4.0  -0.862825
       1.0   0.915928   1.004750        1.0        1.0   0.323453
      -1.0   1.884924   1.839286        1.0        4.0   0.583462
      -1.0   0.550121   0.461271        5.0        9.0  -0.469662
      -1.0   0.541017   0.462540        1.0        2.0   0.973377
       3.0   0.512955   0.612257        1.0        1.0   1.596536
       3.0   0.476275   0.391417        1.0        1.0  -1.454431
      -1.0   0.571146   0.516173        1.0        5.0   0.075590
       1.0   0.668865   0.532629        1.0        4.0  -0.421299
      -1.0   0.427317   0.362699        1.0        2.0   0.145984
      -1.0   0.923217   0.865293        3.0        5.0  -0.750062
      -3.0   1.855342   1.591905        4.0        8.0   1.673829
      -3.0   3.064133   2.975361        1.0        0.0  -1.692070
      -3.0   1.019215   0.865236        2.0        8.0  -0.627152
      -1.0   1.972965   2.141228        1.0        3.0   0.205763
       1.0   0.026636  -0.107102        3.0        5.0   0.598724
       3.0   4.884126   4.757340        3.0        9.0  -0.257882
       3.0   2.089833   2.106066        3.0        7.0  -0.822771
      -1.0   0.890568   0.822097        2.0        6.0   0.184448
       1.0   0.415131   0.419605        2.0        4.0   1.742831
       1.0   2.060963   1.922858        1.0        9.0   0.443276
       1.0   0.810599   0.841564        2.0        7.0  -0.032496
       3.0   0.562945   0.426538        1.0        9.0  -0.446043
       1.0   1.136864   1.133563        1.0        3.0   0.335365
       3.0   1.598357   1.593673        1.0        9.0   0.660772
       3.0   0.048453   0.095992        1.0        2.0   0.135654
       3.0   0.231632   0.356617        2.0        5.0   0.183198
       1.0   0.508115   0.539970        3.0        8.0   0.734382
       1.0   2.011332   1.887078        1.0        1.0   0.180649
       1.0   1.667860   1.732466        2.0        3.0   0.329506
      -1.0   0.266268   0.400385        1.0        2.0  -0.643135
      -1.0   1.810628   1.971447        3.0        9.0   0.125153
      -1.0   1.043075   1.263269        2.0        7.0   1.522564
      -3.0   0.755733   0.757622        2.0        4.0  -1.523864
       1.0   0.135894   0.238005        3.0        6.0   1.025722
       3.0   2.516300   2.462469        1.0        3.0   0.024222
      -3.0   0.579360   0.698740        1.0        1.0  -0.436962
       1.0   1.209666   1.333078        1.0        8.0  -0.854104
      -3.0   2.716615   2.774366        3.0        8.0  -0.532643
      -3.0   2.092669   1.996373        1.0        1.0   0.482053
       3.0   0.403150   0.419832        1.0        9.0   0.505027
      -3.0   0.904215   0.897651        3.0        9.0   0.211564
       1.0   0.863223   0.937595        1.0        0.0   0.960841
      -1.0   1.067158   1.301504        1.0        0.0  -0.793415
      -3.0   0.832100   0.811754        1.0        1.0   1.559664
       1.0   1.373643   1.558736        1.0        5.0  -0.677832
      -3.0   0.208316   0.232730        4.0        9.0   0.556131
       3.0   0.367475   0.528810        1.0        4.0   0.727549
      -3.0   1.653990   1.668060        1.0        1.0  -0.283419
      -1.0   0.057882   0.288976        4.0        9.0   0.354299
      -3.0   1.457038   1.579395        1.0        2.0   0.268046
       3.0   1.337993   1.345793        1.0        3.0   0.760349
       3.0   2.107721   1.811567        1.0        1.0  -0.002505
       1.0   2.125142   2.170405        1.0        2.0  -0.694903
       1.0   0.583383   0.523212        1.0        2.0   0.326481
      -3.0   0.219091   0.287384        3.0        7.0   0.432778
      -3.0   1.013029   0.939360        1.0        2.0  -0.276856
       1.0   0.911176   1.072771        1.0        0.0  -0.978790
      -3.0   2.238427   2.094117        1.0        5.0   0.762098
      -1.0   0.888622   1.079654        2.0        3.0  -0.431193
      -3.0   0.033645  -0.098330        3.0        6.0  -1.407072
       1.0   1.489402   1.490707        1.0        7.0   0.463318
      -3.0   3.937419   3.931244        2.0        4.0   1.826085
       1.0   1.103244   1.095736        1.0        1.0  -0.894545
      -1.0   2.479319   2.565245        1.0        2.0  -0.165274
      -3.0   5.543809   5.470274        1.0        4.0  -0.136751
       3.0   1.249691   1.405405        1.0        9.0  -0.661067
       1.0   2.000312   1.985914        1.0        7.0  -0.018591
      -3.0   0.645042   0.803090        1.0        1.0   1.745619
      -3.0   0.756747   0.860585        3.0        8.0  -0.892951
      -3.0   0.793339   0.514662        2.0        4.0   1.039573
       1.0   0.710809   0.614672        3.0        7.0   0.712070
       1.0   4.110757   4.111725        1.0        0.0   0.190360
       1.0   0.215013   0.177951        3.0        5.0  -0.415194
      -1.0   0.028771  -0.052153        1.0        3.0   0.925034
      -3.0   0.069285  -0.135302        2.0        4.0   1.280356
      -3.0   0.020616   0.054012        2.0        6.0  -0.839479
       1.0   0.440921   0.533249        1.0        3.0  -0.328365
      -3.0   0.180736   0.166570        1.0        8.0  -0.798382
       3.0   2.163932   2.236908        2.0        8.0  -0.994376
       1.0   0.220440   0.094579        3.0        9.0  -0.078703
      -3.0   0.201760   0.278491        3.0        7.0  -1.338749
      -1.0   0.039942  -0.166714        1.0        1.0   1.066937
       1.0   2.071305   2.083394        2.0        3.0  -0.311297
      -3.0   0.676453   0.561915        1.0        0.0   0.379201
      -3.0   0.070560   0.074591        2.0        3.0   2.456046
      -3.0   2.090535   2.049163        1.0        6.0   0.629047
      -3.0   0.254419   0.375043        1.0        0.0   1.096654
      -3.0   0.412188   0.235613        2.0        4.0  -0.066448
      -3.0   0.884175   1.073930        1.0        0.0  -1.314077
       3.0   0.022383  -0.140080        3.0        5.0  -0.983042
      -1.0   1.255694   1.189240        5.0        9.0  -0.160527
      -1.0   0.017921   0.034630        1.0        1.0  -0.119219
       3.0   0.885749   0.890729        2.0        5.0  -0.479039
      -3.0   0.701195   0.802739        2.0        4.0  -1.060423
      -1.0   1.226695   1.237461        1.0        6.0   0.840095
      -1.0   0.906414   0.944536        2.0        9.0  -0.158940
       1.0   0.708544   0.701896        3.0        6.0  -0.354340
      -3.0   0.050698   0.005026        2.0        9.0  -1.518292
      -3.0   0.675510   0.728677        4.0        7.0  -2.067088
      -3.0   2.585289   2.439117        1.0        2.0  -1.021177
      -1.0   0.594199   0.634073        1.0        5.0  -0.949161
       1.0   0.129583   0.281286        1.0        7.0  -0.073732
      -3.0   0.169021   0.167322        1.0        1.0   0.532871
       1.0   2.651489   2.624494        1.0        2.0  -1.206287
      -1.0   0.415256   0.280133        1.0        5.0   0.553131
       1.0   0.344200   0.298980        1.0        0.0   1.412860
       3.0   1.344454   1.392064        4.0        9.0  -0.771040
      -1.0   0.831458   0.927309        2.0        5.0  -0.574527
       3.0   1.466765   1.479642        1.0        1.0   0.195446
      -3.0   0.720473   0.857249        3.0        8.0  -0.005730
       1.0   0.311401   0.239138        2.0        4.0   2.527748
       3.0   0.337274   0.435547        1.0        9.0   0.535278
      -3.0   0.622654   0.597689        1.0        7.0  -0.726147
      -1.0   0.260375   0.375874        1.0        1.0   0.884583
      -1.0   2.357482   2.369005        1.0        0.0   0.316585
      -1.0   1.393048   1.636097        1.0        8.0  -0.481619
      -1.0   0.883996   0.743698        2.0        8.0  -1.380966
       1.0   0.631325   0.819769        1.0        1.0   0.368889
      -1.0   2.278392   2.469725        1.0        5.0  -0.495747
      -3.0   0.918539   0.998264        1.0        2.0   1.532420
       3.0   0.455247   0.487881        1.0        4.0   1.642704
      -3.0   1.559911   1.766079        2.0        6.0  -0.515951
       3.0   3.587392   3.495577        1.0        2.0   0.509067
       1.0   0.531792   0.386187        4.0        9.0  -0.390376
       3.0   0.424648   0.171330        2.0        5.0  -0.287548
      -3.0   1.321658   1.198997        2.0        3.0  -1.417050
       1.0   1.172346   1.213340        2.0        6.0  -0.708826
      -3.0   1.339715   1.311177        1.0        1.0  -0.105900
      -1.0   0.773907   0.722342        2.0        3.0   1.121463
      -3.0   0.162076   0.077777        2.0        8.0  -0.439343
       1.0   0.581529   0.601426        2.0        7.0   1.137806
      -3.0   0.995004   0.968656        1.0        0.0  -0.548725
       3.0   4.987955   5.042185        2.0        8.0   0.759356
       3.0   3.755733   3.706719        1.0        2.0  -0.971440
      -3.0   0.218465   0.123185        1.0        6.0  -0.931879
       1.0   0.686685   0.614948        1.0        8.0  -0.332381
      -3.0   1.720441   1.736933        1.0        3.0   2.483000
       1.0   2.118509   2.229659        3.0        7.0  -0.996108
      -3.0   1.238100   1.110099        1.0        0.0  -0.184658
      -3.0   3.434852   3.470800        5.0        9.0  -2.272228
      -1.0   0.195455   0.190165        1.0        2.0   1.848332
      -1.0   1.009375   1.018122        1.0        4.0   0.047893
       3.0   0.628587   0.603213        3.0        9.0  -1.026423
      -1.0   0.061261  -0.067347        1.0        6.0   1.832599
       3.0   0.286587   0.068732        1.0        3.0   1.436874
       3.0   0.053166  -0.028575        1.0        0.0   0.553293
       3.0   1.374669   1.359738        1.0        8.0   1.957805
       1.0   0.647838   0.636688        4.0        9.0  -0.264014
      -3.0   0.314277   0.580257        3.0        7.0   0.355863
       1.0   1.704210   1.560524        4.0        7.0   0.863944
      -1.0   1.786691   1.753590        1.0        0.0  -1.438002
      -1.0   0.640903   0.623272        2.0        7.0   0.236489
       1.0   2.582427   2.609138        3.0        6.0  -2.153247
       1.0   1.239443   1.289159        3.0        7.0   0.733683
       1.0   2.366985   2.394222        1.0        0.0  -0.053685
      -1.0   0.357312   0.318693        1.0        3.0  -0.035302
      -1.0   0.050558   0.067775        1.0        1.0   0.195149
       3.0   0.431195   0.525886        2.0        6.0   0.984352
       3.0   2.162498   2.110628        1.0        4.0   1.057523
      -3.0   0.196825   0.125229        4.0        9.0   0.131845
      -1.0   0.067756   0.068532        4.0        8.0   0.677098
      -3.0   0.048833  -0.061203        1.0        7.0   1.521615
      -1.0   0.011595   0.130349        1.0        0.0  -0.802507
      -3.0   0.258665   0.283416        1.0        2.0  -0.513407
       1.0   1.398487   1.339169        1.0        2.0  -0.649199
      -1.0   1.714438   1.621929        3.0        7.0   0.497479
      -3.0   2.024377   2.155892        3.0        8.0  -0.240063
      -1.0   0.949521   0.995098        1.0        2.0   1.793661
       3.0   1.057838   1.064624        1.0        0.0  -1.173224
       3.0   2.210894   2.173698        4.0        7.0   0.544541
      -1.0   1.479735   1.472106        1.0        2.0   0.675709
       3.0   0.236371   0.371046        2.0        3.0  -0.459772
      -3.0   1.291790   1.199443        1.0        9.0  -0.555027
      -3.0   3.056804   3.120274        2.0        3.0  -0.475075
       1.0   0.592510   0.726259        3.0        8.0  -0.739252
      -1.0   0.553985   0.645388        2.0        6.0  -1.178558
       3.0   0.274317   0.250880        2.0        6.0   0.540034
      -1.0   1.394302   1.520804        2.0        4.0   0.693536
       3.0   2.141242   2.270805        1.0        3.0  -1.228887
      -3.0   0.665264   0.508267        1.0        1.0   1.320101
      -3.0   0.131481   0.311830        1.0        6.0   0.127452
       1.0   0.145622   0.123691        3.0        7.0   1.115111
       3.0   1.093937   1.205866        3.0        7.0   0.190790
       3.0   0.398646   0.355834        2.0        5.0  -0.520602
       1.0   1.061531   1.186243        1.0        0.0  -0.460250
       1.0   0.128794   0.097731        1.0        3.0  -0.961626
       1.0   1.408903   1.460521        2.0        6.0  -1.223616
      -3.0   0.931792   0.930568        1.0        8.0  -1.061531
      -1.0   0.409816   0.380015        1.0        0.0   0.538245
      -1.0   3.766191   3.729986        4.0        8.0  -1.294806
      -3.0   0.159435   0.186405        4.0        7.0   1.906869
      -1.0   0.123380   0.139513        2.0        4.0   0.731085
       3.0   0.918956   1.025011        1.0        1.0  -0.566088
       3.0   3.294582   3.349900        3.0        7.0  -0.672161
      -1.0   0.739184   0.804430        1.0        7.0   0.326768
      -3.0   1.007669   0.988745        1.0        7.0   0.608747
       3.0   1.651141   1.480357        4.0        9.0  -0.105137
      -1.0   0.187966   0.243906        2.0        9.0   0.234756
       1.0   0.929549   0.760075        1.0        6.0  -0.316530
       1.0   1.326899   1.344934        2.0        5.0  -1.096163
      -3.0   0.112208   0.116423        1.0        1.0   1.837544
      -3.0   0.972797   1.071835        1.0        1.0  -1.082011
       3.0   0.002198   0.096508        3.0        6.0   1.962860
      -3.0   0.258731   0.461514        2.0        4.0   0.873655
       1.0   1.114835   1.010369        1.0        6.0  -0.039605
       3.0   2.483517   2.495716        1.0        0.0  -0.686453
       3.0   0.202932   0.216858        1.0        4.0  -1.228500
      -1.0   2.600404   2.736868        4.0        8.0  -2.229588
      -1.0   2.839194   2.886319        1.0        0.0  -0.014421
       1.0   0.520158   0.568485        1.0        0.0   1.776041
      -3.0   1.057108   0.873379        1.0        0.0   1.933449
      -1.0   0.217117   0.286313        2.0        3.0   0.648821
       1.0   0.404873   0.305315        1.0        4.0  -0.248733
      -3.0   0.127035   0.195192        1.0        6.0   0.295088
       3.0   0.291041   0.252203        5.0        9.0   1.093364
       1.0   0.630121   0.631213        1.0        1.0   0.322116
      -3.0   0.403775   0.447304        3.0        6.0   0.704599
      -3.0   0.195118   0.240748        1.0        3.0  -0.293428
      -1.0   0.039941   0.088366        4.0        9.0   1.678002
       1.0   1.937624   1.928218        1.0        0.0   1.683401
