        X1         X2         X3         X4         X5          Y
       3.0   0.738657  -0.787721        1.0        2.0   0.873536
      -3.0   0.797370  -1.341964        3.0        5.0  -0.192422
      -3.0   0.266111   0.392472        2.0        1.0   0.464199
       1.0   0.352634   1.734749        0.0        5.0   0.953310
      -1.0   1.101893  -0.977143        2.0        4.0  -0.067811
      -1.0   0.402852  -1.429340        3.0        9.0  -0.497745
      -1.0   1.213309   0.190718        0.0        7.0  -0.514378
       1.0   0.028089  -0.274108        1.0        9.0   0.723834
       3.0   0.011365   2.171666        2.0        3.0  -1.052752
      -3.0   1.126430   0.294613        4.0        4.0  -0.322863
      -3.0   1.758589   0.125177        4.0        6.0  -1.103777
      -1.0   3.916021   0.346287        2.0        2.0  -0.533578
      -3.0   0.046014   0.929483        2.0        6.0   0.291105
      -1.0   2.351665   0.200296        1.0        2.0   0.276639
       3.0   1.822196  -0.355047        4.0        6.0   0.036215
      -1.0   0.806420   1.316800        3.0        1.0   0.354062
       1.0   3.885041   0.850949        3.0        1.0  -0.741325
      -1.0   0.620894  -1.324596        4.0        4.0  -1.706450
       1.0   0.552281  -0.004035        1.0        2.0  -0.606575
      -1.0   0.096729  -0.041322        2.0        6.0   0.815774
      -1.0   0.222820   0.420965        4.0        6.0  -0.083930
      -3.0   0.036834   0.049457        3.0        9.0   0.382277
       1.0   0.844245  -0.582414        2.0        4.0   2.477090
      -3.0   1.574497   0.660013        1.0        8.0  -0.511240
      -1.0   2.001056  -0.350876        2.0        4.0  -0.166821
      -1.0   1.471812   1.013381        1.0        2.0   0.280393
       1.0   0.003654  -1.338827        4.0        5.0   0.640419
       1.0   0.541766   0.456628        4.0        2.0   0.455918
      -3.0   0.374806   2.675329        2.0        2.0  -1.147340
      -3.0   1.359904   0.430787        4.0        6.0  -0.267391
      -3.0   1.172668  -1.697693        3.0        4.0  -0.209118
      -3.0   0.608594   0.985080        3.0        2.0   0.851085
      -3.0   2.963510   0.512105        3.0        1.0   0.097331
       3.0   0.783655   1.133005        2.0        1.0   0.640116
      -1.0   0.818103   0.138985        1.0        4.0   0.011601
      -1.0   0.030406   1.922081        3.0        3.0  -0.372397
      -1.0   2.762342  -0.123766        0.0        9.0  -0.486375
       1.0   2.993505   0.962987        1.0        6.0  -1.404417
      -3.0   0.351749   1.906852        2.0        3.0  -0.441959
       3.0   0.055058   0.493761        2.0        5.0   0.465569
       3.0   0.299766   1.409604        1.0        2.0  -0.120083
      -1.0   0.762720  -0.687413        1.0        7.0   1.074274
      -1.0   0.012323   1.477747        0.0        1.0  -1.443830
      -1.0   0.032484  -0.270341        2.0        3.0  -0.693252
       1.0   0.106116   1.006361        1.0        4.0  -0.076784
      -1.0   0.555087  -0.146192        0.0        9.0  -1.100015
       3.0   1.377827  -1.281648        3.0        6.0   0.858987
       3.0   1.202095   0.410656        4.0        2.0   0.171387
       3.0   1.099180  -0.716900        2.0        2.0   0.644777
      -3.0   0.357164   0.575149        1.0        3.0   0.884279
       1.0   1.332824   0.783166        3.0        4.0   0.117232
      -1.0   2.862965  -0.615740        2.0        4.0   0.068185
       1.0   0.023301  -0.390651        0.0        0.0   0.032680
      -3.0   0.255634  -1.699758        0.0        7.0   1.537098
       3.0   0.164115  -0.784032        3.0        4.0  -0.232768
       1.0   1.551701   0.121797        4.0        8.0  -0.929374
       3.0   0.654870  -1.157499        3.0        7.0  -0.029299
      -3.0   1.292060  -0.006786        1.0        1.0   0.256009
       3.0   3.568097   0.379502        0.0        0.0   1.624344
      -1.0   0.121606   1.225768        2.0        2.0   0.541975
       1.0   0.957083  -0.522626        3.0        4.0   3.027955
       1.0   0.728991   0.611465        2.0        9.0  -0.500490
       3.0   0.070733  -1.222620        4.0        3.0  -0.377250
       1.0   1.048281   0.245869        1.0        2.0  -1.086568
       3.0   0.173749   1.866677        2.0        7.0  -0.093625
       3.0   0.616624  -0.107075        2.0        1.0  -0.483403
      -3.0   0.505022  -0.034047        0.0        1.0  -0.416417
       1.0   0.114960  -0.659015        1.0        1.0   0.404385
      -1.0   0.773844   0.051968        4.0        2.0   0.938889
      -1.0   0.295419   0.161298        4.0        7.0   1.908322
      -3.0   0.292328  -0.357995        2.0        8.0  -0.688862
      -3.0   0.334825  -1.148449        0.0        9.0  -1.585597
       1.0   0.049548   1.320559        1.0        8.0  -0.628250
       1.0   0.032181  -0.529764        3.0        5.0   0.286728
      -3.0   1.113957   1.424976        1.0        5.0   0.766175
      -1.0   0.208321  -0.051025        2.0        9.0   0.861397
       1.0   0.095846  -1.784723        3.0        6.0   0.185435
       3.0   0.282887  -0.364291        3.0        1.0  -0.497565
      -1.0   1.692287  -1.118245        2.0        3.0   0.868412
      -3.0   3.018388  -0.027107        2.0        6.0  -0.444510
      -1.0   0.203370   0.371538        3.0        9.0   0.698906
      -1.0   1.154066   1.140398        4.0        0.0  -0.528171
      -1.0   0.188229  -0.971475        4.0        2.0  -0.520087
       3.0   3.168855  -1.266932        1.0        8.0   0.359189
      -3.0   1.518406   0.601727        1.0        3.0   0.114323
      -3.0   0.458254   2.167757        3.0        7.0  -0.995181
      -3.0   0.054182  -0.802127        0.0        3.0   0.006381
      -3.0   0.416312   0.837509        1.0        7.0   0.207063
      -3.0   0.228764   0.535759        3.0        0.0   2.075596
       1.0   0.701628  -0.505820        1.0        4.0   0.220891
       3.0   0.659750   0.380458        4.0        4.0  -0.730370
       3.0   0.121077   1.629703        0.0        0.0   1.595698
      -3.0   0.885259   0.806571        4.0        9.0  -1.814543
       3.0   1.348649   1.048978        3.0        9.0   1.092273
      -3.0   0.600896   1.121166        1.0        4.0   0.174637
      -3.0   0.627123   0.672795        2.0        5.0  -0.278153
       1.0   0.224973   0.970966        3.0        9.0  -1.074045
       3.0   2.144749   0.299265        4.0        9.0   2.103647
      -1.0   1.250845   0.016695        0.0        1.0   2.237569
       1.0   1.184279  -0.817920        1.0        4.0  -0.978100
      -1.0   0.772076   1.110551        4.0        5.0  -0.105063
       3.0   0.843646  -0.715376        3.0        7.0   0.868980
      -1.0   0.826956  -0.718230        4.0        9.0  -1.672084
      -3.0   0.168321   2.817351        0.0        4.0   1.245968
      -3.0   0.599808   1.026397        3.0        4.0   1.313804
       3.0   3.438598  -1.341823        3.0        0.0   0.607244
       3.0   0.028264   0.439702        3.0        2.0  -0.729189
      -3.0   0.316262   0.421116        4.0        8.0  -0.480725
       1.0   1.785036  -0.616523        2.0        1.0  -0.390116
       3.0   0.992719  -1.420895        0.0        8.0   0.218487
       1.0   0.461378   0.549758        4.0        6.0   0.170491
      -1.0   1.701474   0.007249        2.0        8.0   0.738466
       1.0   0.357527  -0.796210        4.0        7.0  -1.430695
       1.0   1.294550  -0.869686        2.0        7.0   0.681519
       1.0   0.267538   1.846212        4.0        9.0  -0.829564
      -3.0   0.836039   0.015972        0.0        7.0  -0.923122
       1.0   0.271516   0.178015        2.0        7.0  -1.228349
      -3.0   0.537360   1.637494        4.0        3.0   0.633312
       1.0   0.572611   0.470732        2.0        3.0  -0.600800
       3.0   1.305163   1.048589        2.0        6.0   0.109721
      -3.0   1.132941   2.116997        1.0        8.0   0.665805
      -3.0   1.320888  -0.819800        2.0        3.0   0.577335
       3.0   0.593501  -0.241712        2.0        5.0   0.600717
      -1.0   0.040164   0.619404        4.0        0.0   0.587921
      -1.0   1.680598   1.053969        3.0        4.0  -0.359501
      -3.0   1.605193  -0.828137        1.0        1.0  -0.643845
      -1.0   0.096298  -0.503165        2.0        4.0  -0.333240
       1.0   0.009603   0.697091        4.0        8.0  -1.287768
      -3.0   0.041904  -0.353609        0.0        1.0  -1.015092
      -1.0   0.853825   0.122851        0.0        0.0   0.378223
      -3.0   0.628082  -1.892894        3.0        4.0   1.060131
      -1.0   2.087100  -0.504643        0.0        0.0  -1.639880
       1.0   0.961717   1.150591        2.0        8.0  -1.746040
       3.0   0.110264  -1.313194        3.0        1.0   0.204016
       1.0   1.587372   0.200545        2.0        4.0   0.100241
       3.0   0.166055   0.394735        1.0        1.0   0.824218
      -3.0   0.881676  -0.717597        1.0        6.0  -0.181181
       1.0   0.171887  -1.584799        2.0        6.0  -0.349705
      -1.0   0.867802  -1.560142        4.0        0.0  -0.929736
       3.0   2.179356   0.262166        2.0        8.0  -0.480878
       1.0   0.211634  -0.392884        0.0        5.0   0.429695
      -1.0   0.248001  -0.011525        2.0        3.0  -0.470378
       3.0   0.274876  -0.850273        4.0        2.0  -0.255654
       1.0   5.225907  -1.374420        0.0        9.0   0.733258
       1.0   0.697925   0.784980        3.0        9.0  -0.390972
       3.0   0.126640  -0.255823        4.0        3.0  -0.350252
      -1.0   0.233118  -0.303470        4.0        0.0  -0.230520
       1.0   0.331801  -0.141714        2.0        9.0  -0.810290
       3.0   0.000954   0.313223        2.0        0.0   0.356945
      -3.0   0.729728  -0.219128        3.0        1.0  -1.072582
       1.0   2.156086   1.932877        4.0        2.0  -1.192050
       3.0   0.002323   0.101288        1.0        0.0  -0.078696
      -3.0   0.012402  -0.483585        4.0        9.0   0.799851
       3.0   1.927298  -0.638403        0.0        3.0   0.526863
      -1.0   1.922149  -1.088264        2.0        0.0  -0.712823
      -1.0   0.452682   1.116180        0.0        1.0  -0.670794
       3.0   1.096056   0.855915        0.0        7.0   0.241769
       1.0   0.677225  -0.907469        4.0        5.0   0.489409
       1.0   0.581548  -1.809174        2.0        5.0   0.667493
       3.0   1.777241   1.454055        0.0        0.0  -1.423312
       3.0   1.283930   1.936174        0.0        5.0  -0.185858
       1.0   0.769770   1.158361        4.0        2.0  -0.969300
      -3.0   0.211426   1.688319        1.0        6.0   0.096268
       1.0   0.424835   0.133585        4.0        9.0   0.097112
      -1.0   0.308064  -0.792835        4.0        8.0  -1.546555
       3.0   0.606994  -1.887206        2.0        7.0   0.396473
      -1.0   2.524678   0.459036        4.0        0.0  -0.300955
       1.0   0.325754   0.324429        3.0        9.0  -0.890491
      -1.0   0.771098  -0.072446        1.0        8.0   1.286374
       1.0   0.089550   0.404912        4.0        5.0  -1.409356
       3.0   2.593096   1.743103        2.0        9.0   1.294295
       1.0   0.154632   1.407574        4.0        1.0   0.075545
      -3.0   0.341449   1.681088        4.0        6.0   0.103261
      -3.0   1.814635  -1.079400        4.0        9.0   0.059291
      -1.0   0.446120  -1.240898        4.0        7.0   1.424847
       3.0   0.913038  -0.010032        2.0        4.0   2.948464
      -3.0   0.620881  -0.994014        4.0        0.0  -1.411652
       3.0   0.724703   0.103855        4.0        7.0   0.535311
       3.0   2.776790  -0.997268        3.0        5.0   1.102222
      -1.0   2.777941  -2.225402        1.0        8.0   1.201029
       1.0   0.118021   0.882835        2.0        0.0   1.276695
      -3.0   1.073824  -0.518942        2.0        7.0  -1.119421
       1.0   0.044172   0.351463        2.0        5.0   1.341028
       1.0   0.919263  -0.723834        0.0        3.0  -1.368494
      -3.0   1.139466  -2.274494        1.0        3.0  -0.793552
      -1.0   1.229957  -0.443624        4.0        5.0   0.245862
       3.0   1.337362  -0.744590        2.0        5.0   0.054404
       1.0   2.024781   1.849532        0.0        9.0   0.558904
      -3.0   0.125946   1.699214        3.0        9.0   0.571822
      -1.0   0.226252   1.845871        1.0        6.0   0.243714
      -1.0   0.383070   0.240751        2.0        2.0  -0.156532
       1.0   1.029395   0.888860        1.0        4.0   0.614103
      -1.0   0.850929  -0.396944        2.0        7.0  -0.099696
      -1.0   1.243136   0.482315        4.0        4.0   0.317075
       3.0   2.365389   1.230940        4.0        5.0   0.710567
      -3.0   0.049522   0.393087        0.0        9.0   2.342976
      -1.0   0.240536  -1.293983        0.0        2.0   0.731504
      -1.0   0.341326   0.381797        1.0        0.0   0.988885
       3.0   0.516069   0.415782        0.0        4.0   0.552915
       1.0   0.077769   1.313839        0.0        8.0   0.225256
      -3.0   0.631191   0.121826        3.0        1.0  -0.537809
      -3.0   1.089753   0.482529        2.0        2.0  -1.052830
       1.0   0.193976   0.273969        1.0        3.0  -1.244674
      -3.0   0.219537  -0.040621        3.0        4.0   0.598780
       3.0   1.180299  -1.476045        2.0        0.0  -0.757414
      -1.0   0.157422  -1.131717        4.0        1.0   0.871869
      -1.0   0.966098   0.465161        1.0        3.0   1.801578
      -3.0   0.983745   1.610782        1.0        2.0  -0.609215
      -3.0   2.051420  -0.652804        0.0        5.0   2.545101
       1.0   1.967048  -0.716936        2.0        7.0   0.189141
      -1.0   0.125665  -0.642723        2.0        1.0   0.013798
      -3.0   0.736274  -0.352279        4.0        7.0  -0.152882
       1.0   0.123037  -0.347550        0.0        5.0  -1.199287
       3.0   0.818419   1.297664        4.0        3.0   0.627577
       3.0   0.582780   0.527397        4.0        7.0   0.244884
       1.0   0.043661  -0.192901        3.0        9.0   1.001156
       3.0   0.516347  -2.105689        3.0        5.0  -0.873748
       1.0   0.348424   0.447764        3.0        1.0   0.144613
      -3.0   0.266283  -0.078184        0.0        9.0  -0.690508
      -1.0   0.167433   1.596673        1.0        3.0   0.229427
       3.0   0.798411   1.914470        1.0        0.0  -0.835122
       1.0   1.613633  -0.491996        1.0        3.0   1.055186
       1.0   0.501530   0.148702        0.0        2.0  -0.227499
      -3.0   1.334388   1.263411        1.0        4.0   0.057878
      -1.0   0.451162   0.821814        0.0        7.0  -2.781250
      -3.0   1.583861   0.070985        1.0        9.0   0.158652
       1.0   0.182591  -1.280027        0.0        6.0   2.374699
      -1.0   1.616941  -0.419444        3.0        2.0  -1.199403
      -1.0   0.426473   2.162886        3.0        5.0  -0.024269
       3.0   0.740768  -0.155375        2.0        7.0   0.135829
      -1.0   0.479287  -0.296562        3.0        1.0  -1.367204
       1.0   1.512653  -0.909183        4.0        7.0   0.885130
      -3.0   3.985039  -1.294441        2.0        5.0   2.296497
      -3.0   0.641991   0.760553        4.0        8.0  -0.919612
       1.0   0.584520   0.721469        2.0        9.0  -1.722246
       1.0   0.189803   1.423859        4.0        5.0  -0.671599
      -3.0   0.387939  -0.035156        2.0        6.0   0.398157
      -1.0   2.957791  -0.583243        3.0        0.0   0.562666
      -1.0   1.325717  -0.394718        0.0        2.0   0.857653
       3.0   2.463897  -0.017693        3.0        0.0   0.048988
       1.0   1.301962   0.850482        2.0        1.0   1.355385
       3.0   0.772104   0.104937        4.0        4.0   0.564870
      -1.0   0.591823  -0.844765        3.0        3.0   0.917734
      -3.0   2.596932   0.225106        4.0        8.0  -0.898597
       3.0   2.208147  -1.999435        0.0        2.0  -2.230308
       1.0   0.180201   1.295473        3.0        5.0  -1.247614
      -1.0   2.087554   0.492418        3.0        6.0  -1.919189
       3.0   0.237189  -0.251232        2.0        2.0   0.118356
      -3.0   0.912013   0.929826        0.0        9.0   0.165538
       1.0   1.160058  -0.068616        1.0        5.0  -0.177960
       1.0   1.773227   0.744130        4.0        4.0   0.915263
      -3.0   0.636343   0.362497        1.0        8.0  -0.544643
      -3.0   0.452866  -1.076969        1.0        4.0  -1.454291
      -1.0   0.034944   0.560818        0.0        7.0   0.126737
       3.0   2.371067  -0.866148        3.0        4.0   0.309780
      -3.0   0.269822  -0.421709        1.0        8.0   1.004463
      -3.0   0.716271   0.493141        4.0        7.0   0.290723
       3.0   0.952063  -0.022263        4.0        8.0  -1.074346
       1.0   0.551891  -0.890083        1.0        5.0  -0.917600
      -1.0   0.037840   0.042683        1.0        9.0  -0.833238
       1.0   0.035532  -1.237413        3.0        8.0  -1.998712
      -1.0   0.423040  -0.789993        3.0        5.0  -0.940719
      -1.0   0.357027   2.590086        0.0        1.0  -1.614097
       3.0   0.525054  -0.040648        3.0        3.0   0.155519
       3.0   0.668857   0.193937        4.0        9.0  -0.119543
      -1.0   0.086674   0.947450        1.0        9.0  -0.524859
       3.0   0.296379   0.614767        2.0        6.0   0.182447
       1.0   0.468106  -1.796765        3.0        1.0   0.037332
       1.0   0.456387  -0.463377        1.0        5.0   1.066973
      -3.0   0.957510  -0.107587        4.0        8.0  -0.190857
       1.0   0.218132   1.432037        2.0        8.0   1.274835
      -1.0   0.957496   1.636103        3.0        8.0   0.083004
       1.0   0.375871  -0.360404        0.0        4.0  -0.653402
       1.0   3.016564  -0.934297        1.0        0.0  -0.769759
      -1.0   0.294121   0.626356        1.0        6.0   1.581916
       1.0   0.063174  -0.400686        3.0        1.0   1.278095
      -3.0   0.419251  -0.305640        4.0        9.0   0.280982
      -3.0   1.287323  -0.714868        0.0        2.0  -0.628917
      -1.0   0.042268   1.598128        0.0        6.0  -0.323280
       1.0   1.885250  -2.359729        4.0        5.0  -0.488133
      -3.0   0.170593   0.483596        4.0        2.0   0.208584
      -3.0   0.405631   0.667101        2.0        1.0  -0.756114
      -3.0   0.391560   0.035431        1.0        2.0   1.090684
      -3.0   0.278854   0.603299        3.0        3.0   0.155621
       3.0   0.337349   0.815832        1.0        1.0  -0.116204
       1.0   0.937521   0.659733        3.0        0.0   0.348447
       1.0   0.916675  -1.400261        3.0        0.0  -0.345149
      -3.0   0.562136  -3.294309        0.0        0.0  -2.062470
      -3.0   0.666851  -1.219191        0.0        1.0   0.971712
      -1.0   1.156351  -0.100050        0.0        5.0  -0.011569
       3.0   2.467874  -1.278699        2.0        1.0   0.146610
       3.0   2.867290   0.542597        3.0        9.0  -1.722432
       1.0   3.543280   0.674600        2.0        2.0   0.271744
      -1.0   0.762077  -1.436305        1.0        3.0   0.621697
       1.0   1.327677  -0.273873        2.0        2.0  -1.357121
       3.0   0.144468  -0.638231        0.0        2.0   0.528567
      -1.0   0.348793   0.573728        1.0        2.0   0.150714
      -1.0   1.431157   0.731092        4.0        8.0  -0.976359
       1.0   1.766380  -0.827003        0.0        7.0  -0.077684
       1.0   0.936646   0.009454        0.0        4.0   1.221109
      -1.0   2.294521   0.494576        4.0        9.0   0.533860
      -3.0   0.792400   1.384287        1.0        7.0   0.269969
       3.0   0.957277  -0.828191        3.0        2.0   2.509573
       3.0   0.442887   1.139545        4.0        0.0  -2.768364
      -3.0   1.922168   0.988205        4.0        5.0  -1.059451
       3.0   1.202795   0.147936        0.0        6.0   1.859972
       1.0   0.841281   0.305232        2.0        3.0  -0.721381
      -1.0   1.243297   0.199300        0.0        5.0   0.982323
      -3.0   0.046168  -2.029091        2.0        2.0  -0.391788
       1.0   1.002442   0.767990        0.0        9.0  -1.671297
       1.0   0.226465   0.363843        0.0        7.0   1.025398
      -1.0   0.667327  -0.736997        4.0        5.0   1.666330
      -3.0   0.017985  -0.008738        3.0        4.0   1.469311
      -3.0   6.018293   0.006999        3.0        3.0  -0.351429
       3.0   2.603261  -0.142074        3.0        0.0   1.398024
       3.0   0.485929   0.231138        2.0        2.0   0.911811
       1.0   1.693863   0.282851        1.0        5.0  -0.123936
      -1.0   0.195454   1.014740        3.0        4.0   0.473646
      -1.0   1.072672  -1.162952        2.0        5.0   0.443865
      -3.0   3.010848  -0.494391        4.0        2.0   0.944443
       3.0   0.005421   1.437580        3.0        6.0  -2.201436
       1.0   0.048900  -0.538983        3.0        5.0   1.558542
      -1.0   0.003645   0.156875        1.0        2.0  -0.668015
       1.0   2.896796  -0.293431        0.0        6.0  -1.244900
      -3.0   0.539727  -0.468510        1.0        3.0  -1.335451
      -1.0   1.508103   1.130421        0.0        7.0  -0.255281
      -1.0   1.681146  -0.650477        2.0        2.0   0.088195
      -3.0   0.773079  -0.198487        3.0        6.0   1.001794
      -1.0   1.032555   0.651089        2.0        7.0   0.011950
       3.0   0.907453   0.464747        3.0        8.0   1.403110
       3.0   0.565485   0.595512        3.0        5.0   0.092790
       1.0   0.280124  -1.683338        0.0        5.0   1.640525
      -3.0   2.595867  -1.046216        2.0        6.0   0.693726
      -1.0   1.828833   0.433136        4.0        3.0  -0.176340
      -3.0   0.753386   0.111126        1.0        1.0   0.619285
      -1.0   2.777285   1.161945        4.0        0.0  -1.081273
      -1.0   0.155231   1.227750        2.0        5.0   0.018441
      -1.0   0.289705   0.351224        1.0        7.0  -0.709014
      -3.0   0.704254  -1.030511        1.0        5.0  -0.980270
      -1.0   0.058863  -0.290367        4.0        0.0  -0.836297
       1.0   1.835096   1.017284        2.0        5.0  -0.785861
      -1.0   1.783323  -0.839807        3.0        3.0   1.134405
       1.0   0.200621   1.194538        0.0        2.0  -0.847491
      -3.0   0.876791  -1.210780        3.0        6.0  -0.385710
      -3.0   0.034971   0.137645        3.0        2.0   0.389893
      -1.0   0.112692  -0.901234        2.0        7.0   0.539255
       1.0   1.928015  -0.975578        2.0        4.0  -0.292690
      -1.0   3.258185   3.061600        3.0        3.0  -1.400033
       1.0   0.297332   0.146671        0.0        6.0  -0.679676
      -3.0   1.863843   0.564943        1.0        0.0   1.664653
       3.0   0.033551  -0.773858        0.0        7.0  -1.029507
       3.0   0.832698  -2.957553        1.0        8.0   0.822767
      -3.0   0.938885  -0.776676        4.0        2.0   0.509882
      -3.0   0.146912   0.365687        3.0        5.0  -0.778829
      -3.0   1.049559  -2.364225        2.0        3.0  -0.942304
       3.0   0.475351  -0.193032        0.0        8.0   0.290561
      -3.0   0.143451  -0.563868        2.0        5.0  -0.293161
      -3.0   0.669903  -1.965008        2.0        5.0   0.269909
      -1.0   0.254869   1.471787        0.0        7.0  -0.523632
      -1.0   1.126864   1.329485        3.0        8.0  -0.138071
       3.0   0.117136  -1.272953        0.0        2.0  -0.287829
      -1.0   0.901869   0.592789        2.0        4.0   0.689126
      -3.0   0.095592  -0.106536        0.0        7.0   0.217777
      -1.0   1.064580   0.106551        3.0        9.0  -0.225325
      -1.0   0.486035  -0.759489        1.0        5.0   0.252278
      -3.0   3.287059  -0.117923        2.0        2.0  -1.697384
      -3.0   0.307282   2.089756        2.0        1.0   0.144380
      -3.0   0.002203  -0.831606        4.0        5.0   0.668464
       3.0   0.574629   1.949478        1.0        8.0  -0.247921
       1.0   0.262199  -1.400234        4.0        1.0  -0.324634
      -1.0   1.719834   0.196435        2.0        2.0   1.141086
       3.0   1.793994   1.815598        3.0        7.0  -0.478047
      -3.0   2.230407   1.772472        4.0        8.0   1.790475
      -3.0   0.862662  -1.335416        0.0        4.0  -0.666064
       1.0   0.300824  -0.611023        4.0        4.0   0.259836
      -3.0   0.566132   2.261153        3.0        5.0   0.830245
      -3.0   2.269697   0.197716        0.0        2.0  -0.021389
       1.0   0.350651   0.539089        0.0        3.0  -0.942749
      -1.0   0.816011   0.711001        0.0        7.0   1.829910
      -3.0   0.953850   0.263272        3.0        0.0  -1.262896
      -1.0   0.417197   0.765422        0.0        8.0   0.716983
       1.0   0.916102   1.278104        3.0        1.0   1.480912
       1.0   0.346902   0.280175        1.0        0.0  -0.354718
      -1.0   0.352697   0.369268        1.0        8.0  -0.659362
      -1.0   1.979738  -0.389046        4.0        0.0  -0.303634
      -3.0   1.906550   0.996595        2.0        1.0  -0.517131
      -3.0   3.394685   1.591870        1.0        9.0   1.472664
       1.0   0.156597  -1.023236        1.0        3.0  -0.941885
       1.0   0.109658  -0.752526        1.0        0.0   0.473765
       1.0   0.095888   0.322541        3.0        3.0  -0.045452
      -3.0   1.458758  -0.612132        0.0        4.0  -0.253629
      -1.0   2.511967   0.850177        1.0        3.0  -0.637734
       3.0   1.501915   0.456233        4.0        6.0  -0.525377
      -3.0   1.347661   0.924495        4.0        1.0   1.123669
       3.0   0.453892  -0.884273        0.0        2.0   0.140215
      -1.0   0.084715  -2.297311        1.0        2.0  -0.222575
       1.0   1.008205  -0.543829        2.0        6.0   0.742603
      -3.0   0.914097   1.461223        3.0        1.0   0.129646
       3.0   0.795851   0.970734        3.0        3.0   0.763346
      -3.0   2.851166  -0.741754        2.0        6.0  -0.452939
       3.0   1.468327   1.822710        2.0        0.0  -0.111521
       3.0   0.105906   0.780921        0.0        6.0  -0.337496
      -1.0   0.299068  -1.013835        2.0        8.0  -0.159300
      -3.0   0.873377  -0.057372        1.0        7.0  -2.296433
      -3.0   0.065387   1.026126        4.0        7.0   0.050164
       1.0   1.369165   0.699769        0.0        4.0   0.375566
      -3.0  12.495548  -1.094133        4.0        1.0  -0.043540
       1.0   0.987350   0.335807        0.0        0.0   0.180468
      -1.0   0.783075   1.595710        4.0        0.0  -0.875634
       1.0   0.699740   1.032192        3.0        8.0  -1.635407
       1.0   0.737901  -0.190495        1.0        5.0  -0.026875
      -1.0   2.370702   0.584488        1.0        8.0   1.074148
       3.0   2.136154   0.048601        4.0        6.0  -0.222813
       3.0   0.095465   0.185649        3.0        2.0   0.351434
       1.0   0.509713  -0.576461        1.0        0.0  -0.633064
       1.0   1.750745  -1.762357        4.0        7.0   1.287292
      -1.0   0.465485   0.077396        1.0        2.0  -0.350660
       1.0   0.969180   0.985712        1.0        2.0  -0.008722
      -1.0   0.114992   0.837990        3.0        2.0   0.509751
       3.0   0.166275   0.437125        2.0        1.0  -0.483763
      -1.0   1.136016   1.527997        0.0        6.0  -1.154441
      -3.0   1.288580  -0.907077        2.0        0.0  -0.656401
      -1.0   0.079601  -0.455137        1.0        1.0  -0.405532
       1.0   0.438910   1.901942        0.0        0.0  -0.757708
       1.0   0.940928   0.585317        1.0        5.0   0.547989
       1.0   1.726704   0.991312        4.0        6.0   1.385347
       3.0   2.775526  -0.183003        1.0        3.0  -1.012386
      -1.0   2.359667   0.471874        1.0        7.0  -2.566230
       3.0   0.114504  -0.123871        1.0        1.0  -0.092898
       1.0   1.597862   0.074458        1.0        1.0   1.080001
       3.0   0.060253   0.979296        0.0        0.0  -1.423153
      -3.0   0.661681  -1.281584        2.0        5.0  -0.735605
       3.0   0.490698   1.032361        0.0        5.0   1.341081
       1.0   1.274042   0.322792        4.0        9.0   0.260994
      -3.0   1.378531  -0.429318        3.0        9.0   1.358114
       1.0   0.315237   0.214163        1.0        7.0  -0.358220
       1.0   0.994785   0.488032        1.0        7.0   0.349067
      -1.0   0.066631   0.214046        0.0        5.0   0.622484
       1.0   0.191534   0.736201        0.0        2.0  -0.399848
      -1.0   0.190195   1.608333        3.0        4.0   0.025123
       3.0   0.643662   1.491232        2.0        7.0  -1.122036
      -3.0   0.079500  -1.969173        4.0        2.0   1.054951
       3.0   0.344468   1.154049        1.0        9.0   0.782030
      -3.0   1.139270   0.109472        0.0        7.0  -0.078692
      -3.0   2.134117   0.552471        4.0        2.0  -0.154934
      -1.0   0.240969  -0.372381        1.0        3.0  -0.712930
      -1.0   1.464046  -0.087153        0.0        1.0   0.216752
      -1.0   0.134083  -0.603109        0.0        7.0   0.214489
      -1.0   0.561254  -2.233866        4.0        5.0  -2.683283
      -3.0   0.181604   0.717918        3.0        1.0   1.304471
      -3.0   0.466315   1.037090        3.0        5.0   0.387869
      -3.0   1.673609   0.995454        0.0        3.0   1.173574
      -3.0   1.393967   0.340005        3.0        6.0  -2.402109
      -1.0   1.148971   0.172483        1.0        2.0   1.632998
       1.0   0.637421   0.703910        3.0        7.0  -1.286813
       1.0   0.028299  -1.730922        3.0        1.0  -0.449150
      -3.0   0.216403  -1.656521        0.0        8.0   0.391769
      -1.0   2.711977   0.135717        1.0        0.0  -0.122942
       1.0   0.173436  -0.570003        3.0        0.0  -1.151037
       3.0   0.347572  -2.035973        0.0        3.0   0.348910
      -3.0   1.323091   0.104513        3.0        3.0  -0.575914
       3.0   0.687566   1.412745        3.0        5.0   1.913390
       1.0   1.664787  -0.079404        1.0        0.0   0.125078
      -3.0   0.130116  -0.030173        1.0        4.0   1.783302
      -3.0   2.428609   0.347962        2.0        0.0  -1.552439
       1.0   0.210168   0.242522        3.0        1.0   1.471568
      -3.0   0.063467  -1.259242        1.0        7.0   0.382276
      -1.0   0.209477  -0.379689        0.0        7.0   1.025075
       3.0   0.248406  -1.358502        1.0        7.0   0.767387
      -3.0   1.782994  -1.255640        1.0        9.0  -1.385354
       3.0   1.927958   0.100929        4.0        0.0  -0.006554
       3.0   2.385738  -1.024448        4.0        9.0  -0.380173
      -3.0   1.593035   0.428042        3.0        9.0  -1.067407
       3.0   0.257986   0.655091        1.0        2.0   0.695828
