        X1         X2         X3         X4         X5          Y
      -3.0   0.741271   0.750914        1.0        0.0   1.574849
      -1.0   0.805393   0.761780        2.0        3.0  -1.027577
       3.0   0.246116   0.195730        1.0        1.0   0.605131
       1.0   0.007171   0.204222        1.0        8.0  -2.246714
       3.0   2.919717   2.935032        2.0        7.0  -0.098029
       3.0   1.282518   1.287537        1.0        0.0   0.816738
       3.0   0.022887   0.138509        3.0        6.0  -0.022673
      -3.0   0.610196   0.444971        2.0        5.0   0.031028
      -3.0   2.257904   2.314294        1.0        2.0   0.070533
      -1.0   1.800484   1.851092        1.0        5.0   1.733334
      -1.0   0.383223   0.415292        3.0        5.0  -0.474025
      -1.0   0.572614   0.475261        3.0        6.0   0.316744
       1.0   1.221386   1.221962        4.0        8.0  -2.000342
      -1.0   0.862359   0.921815        1.0        0.0   0.412253
      -1.0   2.484816   2.573308        4.0        9.0   2.387095
       1.0   1.261392   1.469906        1.0        3.0   1.466896
      -1.0   0.164023   0.122704        5.0        9.0  -0.608900
      -1.0   1.005514   1.029980        1.0        9.0  -0.470144
       1.0   0.123712   0.200821        1.0        0.0  -1.699822
       1.0   0.296729   0.265244        4.0        8.0  -1.179351
      -3.0   1.030878   1.107589        3.0        5.0   1.620693
      -3.0   0.450900   0.377686        1.0        1.0  -0.294670
       3.0   1.123997   1.064668        1.0        4.0  -2.875610
       1.0   0.708565   0.702885        1.0        1.0   0.048946
       1.0   1.123042   1.114247        1.0        0.0   0.598194
       3.0   1.656924   1.579618        1.0        3.0   0.810353
      -3.0   3.111444   3.214523        1.0        2.0  -0.885247
      -3.0   0.283781   0.391893        4.0        7.0   0.970237
       3.0   0.828593   0.788942        1.0        4.0   1.314892
      -1.0   0.084470   0.276217        1.0        3.0  -1.687409
      -3.0   0.360300   0.357438        3.0        9.0  -0.192608
      -3.0   0.407581   0.409111        2.0        7.0  -0.685973
      -3.0   0.892098   0.906934        1.0        0.0  -0.726804
      -1.0   0.722548   0.950198        1.0        2.0   0.034191
      -3.0   0.003316  -0.015193        2.0        3.0  -0.567755
       3.0   0.709981   0.804174        1.0        0.0  -0.155604
      -1.0   0.128516   0.011964        2.0        5.0  -0.340873
       1.0   1.494737   1.483625        4.0        8.0  -0.056668
      -3.0   1.131105   1.161189        1.0        3.0   0.933692
      -3.0   1.043874   1.168732        2.0        4.0   1.174931
      -1.0   0.182887   0.275926        1.0        9.0  -1.094111
      -3.0   0.313795   0.146337        1.0        1.0  -0.936491
       3.0   0.112856   0.147362        1.0        1.0   0.356848
      -1.0   0.472204   0.359164        1.0        4.0   0.530718
       3.0   1.596348   1.649278        1.0        1.0   2.619425
      -1.0   2.631614   2.747760        2.0        3.0  -0.856286
       3.0   1.188075   1.244359        2.0        8.0  -0.716481
       3.0   0.057450   0.051324        1.0        6.0   0.794898
      -3.0   0.868672   0.881826        1.0        8.0  -0.558235
       3.0   0.477763   0.388489        1.0        1.0   0.395677
      -1.0   1.020688   1.024486        1.0        1.0   0.285677
      -1.0   1.428176   1.342136        1.0        2.0  -0.324223
      -1.0   0.678147   0.657975        2.0        8.0   1.039000
       1.0   1.032874   0.979205        2.0        7.0  -0.722142
      -1.0   0.009346  -0.161732        2.0        4.0  -1.450861
       1.0   1.186012   1.094039        2.0        9.0  -0.541447
       3.0   1.912853   2.039049        3.0        8.0   0.126272
       3.0   0.257171   0.348193        1.0        0.0   1.221784
       3.0   3.255107   3.482562        1.0        2.0   0.366017
       3.0   1.309021   1.305483        1.0        0.0   0.301988
       1.0   0.222454   0.338692        1.0        5.0   1.214967
      -3.0   1.166070   1.314946        1.0        1.0   0.867006
      -1.0   0.246353   0.184775        1.0        0.0   0.072719
       1.0   0.322630   0.412883        2.0        6.0  -0.708709
       3.0   0.294761   0.309580        2.0        6.0  -0.484821
      -1.0   0.362908   0.326366        1.0        0.0  -0.900151
       3.0   1.413101   1.413973        4.0        7.0   0.259242
       3.0   2.791039   2.638247        1.0        0.0   0.396243
      -3.0   3.177803   3.335500        3.0        9.0   0.573622
      -1.0   1.136216   1.087305        1.0        2.0   0.057070
      -3.0   1.006789   0.960292        1.0        0.0  -0.662611
       1.0   0.592531   0.646295        2.0        4.0   0.790877
       3.0   0.492622   0.536630        1.0        6.0  -0.905628
      -3.0   0.586154   0.612087        1.0        1.0  -1.542523
      -1.0   0.246978   0.137939        1.0        6.0  -1.156522
      -1.0   0.308982   0.212583        2.0        5.0   1.268386
       1.0   0.992989   1.012248        1.0        1.0  -0.043051
      -3.0   0.413445   0.270415        2.0        5.0   1.162893
      -1.0   0.293271   0.288166        1.0        4.0  -0.055444
      -1.0   1.143302   1.231845        1.0        8.0  -0.916342
       1.0   0.475722   0.461507        1.0        0.0   0.072121
      -3.0   2.227430   2.205408        1.0        2.0   2.364767
       3.0   0.699098   0.778839        4.0        9.0   0.075059
       1.0   1.178876   1.477189        2.0        4.0   0.522242
       1.0   3.534233   3.363015        1.0        1.0  -0.518825
      -1.0   2.141705   2.190443        2.0        5.0   0.338408
       3.0   0.342731   0.592269        1.0        1.0  -1.596174
      -3.0   0.064137   0.005860        1.0        3.0  -2.364140
       3.0   0.167066   0.106315        3.0        5.0   0.229358
       3.0   1.401236   1.454549        1.0        1.0  -1.737368
      -3.0   0.817284   0.856051        3.0        7.0  -0.307807
      -1.0   1.476791   1.476461        1.0        0.0   0.744701
      -1.0   0.482996   0.253327        1.0        9.0  -1.381862
      -1.0   1.818156   1.958793        1.0        3.0   0.546264
      -3.0   1.054213   1.176590        4.0        8.0   0.609280
      -3.0   1.322818   1.310638        3.0        7.0  -0.286087
      -3.0   0.013620  -0.230108        2.0        6.0  -1.105175
       3.0   0.014389   0.125784        1.0        4.0  -0.425934
      -1.0   1.691704   1.717867        2.0        6.0   0.102764
       3.0   0.295648   0.332605        1.0        1.0  -0.214245
       3.0   0.889384   0.812230        2.0        8.0  -1.211275
       1.0   1.393743   1.408059        2.0        5.0   0.542235
       3.0   1.424621   1.551627        1.0        1.0  -0.918999
       3.0   0.389983   0.265663        2.0        7.0  -0.226648
       3.0   0.575649   0.655679        2.0        4.0   0.993125
      -1.0   1.330352   1.363998        4.0        9.0  -1.248231
      -3.0   0.608093   0.510080        1.0        4.0  -1.834978
       3.0   0.123202   0.189245        3.0        6.0   0.942294
      -3.0   1.004750   1.040233        2.0        8.0  -0.747852
      -1.0   0.025993   0.112065        1.0        3.0  -1.630490
       1.0   1.159137   0.940478        1.0        9.0   1.892413
       3.0   0.049330   0.106437        1.0        1.0  -0.143422
       1.0   0.033637   0.096323        1.0        4.0  -2.090562
      -3.0   0.878289   0.924214        1.0        1.0  -0.100323
       1.0   2.348075   2.398927        1.0        0.0  -0.746466
      -3.0   0.137385   0.255077        2.0        6.0   0.583057
       3.0   1.071621   1.135036        1.0        2.0   0.017989
       1.0   0.609768   0.511527        1.0        2.0  -0.277952
       1.0   0.498529   0.514612        4.0        9.0   0.365331
       1.0   0.044014  -0.064634        2.0        4.0  -0.105545
      -3.0   0.653807   0.743406        4.0        8.0   1.174663
      -3.0   0.213581   0.106757        1.0        0.0   1.204527
      -3.0   0.009732  -0.037845        3.0        9.0  -0.702752
      -1.0   1.187086   1.213963        1.0        4.0  -0.793114
      -3.0   0.278909   0.396684        3.0        7.0   0.786612
       1.0   0.876607   0.791423        1.0        8.0   2.787956
      -1.0   0.382469   0.361667        1.0        0.0   0.292189
      -3.0   0.374610   0.559425        2.0        5.0   0.489219
      -1.0   0.268912   0.361211        2.0        6.0   0.111090
       1.0   0.540356   0.527976        2.0        5.0   1.222012
       3.0   1.102904   1.041184        1.0        5.0  -0.842911
      -1.0   0.500364   0.589347        2.0        4.0  -1.326612
       1.0   2.739628   2.722366        2.0        4.0  -0.438306
       1.0   1.930303   1.892713        1.0        0.0   1.115112
       3.0   1.416416   1.555618        2.0        6.0   1.771760
      -3.0   0.493196   0.683633        2.0        9.0  -0.840035
      -3.0   2.452047   2.168539        1.0        0.0   0.525913
      -1.0   0.561791   0.675519        2.0        4.0   0.189723
      -1.0   0.207539   0.291960        1.0        9.0   0.215865
       1.0   1.448698   1.526222        1.0        3.0   0.745948
      -3.0   1.269498   1.338469        1.0        8.0  -1.062105
       3.0   0.351608   0.480392        1.0        5.0  -0.008311
      -3.0   0.301133   0.515345        3.0        6.0   0.538598
       1.0   0.591727   0.590637        2.0        9.0  -0.984403
       3.0   0.832974   0.842730        1.0        2.0   1.058387
       1.0   4.371101   4.428300        3.0        8.0  -0.432291
       3.0   1.107224   1.067146        1.0        0.0  -0.154922
       3.0   2.251831   2.264362        1.0        2.0  -0.731550
       3.0   0.782033   0.986413        1.0        6.0  -0.892949
       3.0   0.872954   0.943415        1.0        3.0   2.014240
      -3.0   2.379115   2.385251        1.0        1.0  -1.197613
      -1.0   0.008311   0.070102        4.0        7.0  -0.759404
      -3.0   0.317255   0.369097        1.0        9.0  -1.305368
       3.0   1.392112   1.300144        1.0        2.0   0.216192
       1.0   0.083810   0.152791        1.0        2.0   0.886026
       3.0   0.249460   0.150367        2.0        4.0  -0.885654
       3.0   0.292011   0.302618        1.0        2.0  -0.693160
       1.0   0.919162   0.874366        4.0        9.0   1.803553
       1.0   1.513479   1.623069        1.0        0.0   0.350919
      -3.0   2.302302   2.436988        3.0        8.0   1.467045
       1.0   0.222883   0.327329        1.0        0.0  -1.669029
      -3.0   0.204125   0.283892        1.0        1.0   1.191421
      -1.0   0.805367   0.580747        1.0        3.0   1.350064
      -3.0   0.299443   0.279993        1.0        2.0   0.127185
       3.0   2.144130   2.168503        1.0        5.0   0.160919
      -3.0   0.100146  -0.095377        4.0        7.0  -0.277178
      -3.0   1.062050   0.908630        1.0        0.0  -0.512008
      -1.0   0.061030   0.221717        3.0        5.0   0.672005
       1.0   1.169027   1.324691        2.0        9.0  -0.792594
       3.0   0.796665   0.815490        2.0        7.0   1.400091
      -1.0   1.185975   1.030783        3.0        7.0  -0.350046
      -1.0   0.040364  -0.084083        1.0        7.0   0.341072
       1.0   0.505685   0.752933        1.0        6.0   1.979689
       3.0   0.634632   0.714214        3.0        5.0  -0.033198
      -1.0   0.042056   0.221488        3.0        9.0  -0.806431
       1.0   0.874926   0.977494        1.0        2.0  -1.598213
       3.0   3.060071   3.110908        1.0        0.0  -0.101445
      -1.0   2.371415   2.142860        1.0        5.0   0.649552
       3.0   0.198594   0.196490        4.0        7.0   1.308106
       1.0   0.077745   0.182826        3.0        6.0   2.105151
       1.0   0.247996   0.258763        1.0        2.0  -0.723764
      -3.0   1.342587   1.446956        1.0        6.0  -0.144091
      -1.0   0.498807   0.388478        3.0        6.0  -2.094793
       3.0   0.965194   1.121312        2.0        8.0  -0.104227
       3.0   1.195978   1.180554        1.0        6.0  -1.305447
      -3.0   0.462401   0.579537        1.0        3.0   0.246315
       1.0   1.173630   1.122874        2.0        6.0   1.333483
       1.0   0.171703   0.015328        2.0        8.0  -0.636613
       1.0   0.282636   0.352564        1.0        1.0   0.184389
       3.0   0.548216   0.489807        2.0        5.0   0.008631
       3.0   2.264282   2.401367        1.0        5.0  -0.509004
      -1.0   0.173995   0.188047        1.0        2.0   0.824829
      -1.0   0.531300   0.431249        1.0        2.0   1.337459
      -3.0   0.305034   0.328075        1.0        4.0  -0.151884
      -3.0   0.234948   0.323875        4.0        8.0   2.027554
       1.0   7.462882   7.628614        3.0        6.0  -0.869108
      -3.0   0.152121   0.131948        1.0        5.0   0.155817
      -3.0   0.433505   0.485405        1.0        4.0   0.150405
       3.0   0.019930   0.045491        2.0        8.0   1.613783
       1.0   0.216442   0.305426        4.0        9.0   1.787624
       3.0   1.257580   1.170412        1.0        7.0  -0.273433
      -1.0   1.819505   1.865247        4.0        7.0  -0.292259
       1.0   2.098169   2.140538        3.0        6.0   0.156389
       1.0   0.111326   0.177605        1.0        5.0   0.578958
      -3.0   1.079017   0.936860        1.0        7.0   0.413526
      -3.0   1.016424   0.996243        1.0        0.0  -0.690275
       1.0   4.042369   4.131838        1.0        0.0   2.396945
       1.0   0.364554   0.261893        5.0        9.0  -0.133110
      -1.0   0.664229   0.619779        1.0        8.0  -1.305578
       1.0   0.238215   0.316960        2.0        7.0   0.707046
      -1.0   0.105929   0.091070        2.0        8.0  -1.301469
      -3.0   2.105471   2.235712        1.0        1.0   0.537997
       1.0   0.875717   0.719802        2.0        9.0   0.924396
       3.0   0.073653   0.008801        1.0        4.0  -1.592780
       3.0   1.696015   1.710185        2.0        3.0  -0.339547
       3.0   2.084723   2.079868        1.0        6.0   0.377454
      -3.0   0.352109   0.225753        3.0        7.0   0.532585
       1.0   2.913273   2.969715        1.0        5.0  -0.689506
       3.0   1.739552   1.555381        1.0        4.0  -0.999416
       1.0   0.334324   0.406366        2.0        8.0  -0.252889
      -1.0   0.014347   0.012702        2.0        4.0  -1.324892
      -3.0   0.204154   0.126084        3.0        8.0  -0.229308
      -1.0   0.584707   0.684370        1.0        5.0  -0.822350
      -3.0   0.128730   0.177920        1.0        2.0  -0.279061
       3.0   1.901774   1.800847        2.0        4.0  -0.287001
      -1.0   2.238763   2.046537        1.0        3.0   0.153683
      -3.0   1.749665   1.570693        3.0        9.0  -1.036596
       1.0   0.361428   0.328790        1.0        4.0   1.463100
       1.0   4.889180   4.932245        2.0        3.0   1.527002
       1.0   0.281117   0.128188        1.0        8.0   0.120619
      -3.0   0.615739   0.689786        1.0        0.0  -0.721435
      -1.0   0.503246   0.481172        2.0        5.0   0.253818
      -3.0   0.710067   0.503959        1.0        1.0   0.226779
      -3.0   1.893275   1.995895        1.0        8.0   1.634141
      -1.0   0.776288   0.906277        1.0        0.0   0.013970
      -1.0   1.754338   1.678362        3.0        5.0  -0.636841
      -1.0   1.336491   1.300858        1.0        3.0   0.223365
      -1.0   0.558759   0.533142        1.0        5.0   0.458718
      -3.0   3.500878   3.350020        1.0        8.0   0.693083
      -3.0   3.738833   3.728854        1.0        0.0  -0.593079
       1.0   3.091860   2.973673        1.0        3.0  -0.410351
       1.0   1.276941   1.405892        1.0        6.0   1.659784
       3.0   0.053885  -0.129675        2.0        4.0  -1.223191
       1.0   0.039546   0.101078        4.0        9.0  -1.164117
       3.0   2.025160   1.940883        1.0        5.0   2.103273
       1.0   0.231934   0.182593        1.0        0.0  -1.537393
      -1.0   1.544082   1.402005        2.0        6.0   0.742175
      -3.0   0.185977  -0.053364        4.0        8.0  -1.464122
       3.0   0.559631   0.595091        1.0        0.0  -0.109855
      -3.0   1.314095   1.316014        1.0        7.0  -1.010031
       3.0   0.385697   0.324270        1.0        1.0   0.714479
       3.0   0.335708   0.363946        1.0        5.0  -0.033729
       1.0   8.491360   8.589231        2.0        7.0  -0.176025
      -3.0   0.273874   0.262416        2.0        4.0   0.562509
      -3.0   5.753228   5.799408        1.0        4.0  -1.642165
      -3.0   1.212759   1.277110        2.0        5.0  -0.761132
      -3.0   1.031468   0.958190        1.0        1.0   0.643815
       3.0   0.520162   0.454034        1.0        7.0  -0.561776
      -1.0   1.167281   1.253885        3.0        5.0  -0.355276
       1.0   4.086459   4.092847        1.0        1.0   0.314527
      -1.0   0.121647   0.262746        1.0        1.0  -0.528887
       3.0   2.963802   2.939903        1.0        5.0  -0.980890
       3.0   0.989108   0.829541        1.0        2.0  -0.315394
       1.0   1.229877   1.228588        1.0        1.0   0.538513
       3.0   1.050205   0.988987        1.0        1.0   0.919462
      -3.0   3.212100   3.191353        2.0        8.0   1.384896
       1.0   0.465275   0.473366        3.0        7.0  -0.051860
      -1.0   0.425298   0.316245        3.0        7.0  -0.033049
       3.0   0.320610   0.401973        3.0        7.0   0.680198
      -3.0   0.626664   0.572523        1.0        4.0  -0.137395
       1.0   0.236913   0.358893        2.0        5.0  -1.115184
       1.0   0.497307   0.361769        3.0        6.0  -0.010673
      -3.0   0.102547   0.007887        2.0        5.0  -0.820688
      -1.0   0.530178   0.680642        2.0        3.0  -1.786709
      -1.0   0.626319   0.536098        1.0        1.0  -1.839127
      -1.0   1.495933   1.531900        1.0        7.0  -0.196917
       1.0   0.400081   0.285257        1.0        2.0  -0.422631
       1.0   2.520505   2.301851        1.0        2.0   0.587789
       3.0   1.735031   1.770724        1.0        5.0   1.648546
       3.0   1.189862   1.287931        3.0        6.0   0.041162
       1.0   0.420817   0.369821        2.0        5.0  -0.237515
       3.0   1.090358   1.120417        1.0        5.0   0.866189
      -1.0   0.778781   0.890675        2.0        9.0  -1.304983
      -1.0   1.118993   0.977690        3.0        8.0  -0.747802
      -3.0   0.283877   0.309584        1.0        0.0  -0.771936
       3.0   1.632806   1.429672        3.0        6.0  -0.760887
      -3.0   0.778977   0.809735        3.0        8.0  -2.154433
       1.0   1.205888   1.202489        3.0        9.0  -0.338589
      -1.0   0.336144   0.416016        1.0        0.0  -0.142891
      -3.0   1.266690   1.360465        2.0        3.0   0.233586
       1.0   0.821560   0.945285        2.0        5.0  -0.840482
      -1.0   1.414949   1.478374        1.0        4.0   0.178869
      -1.0   0.244304   0.314818        1.0        0.0   0.343327
       1.0   1.306535   1.367165        2.0        7.0   0.460294
       1.0   1.901724   2.095568        1.0        1.0   0.274295
      -3.0   0.274700   0.252806        2.0        4.0   0.763677
      -3.0   0.787841   0.697013        1.0        0.0   1.412001
       1.0   0.698930   0.734635        2.0        4.0  -0.900208
       3.0   0.618541   0.816644        1.0        9.0   0.133497
       3.0   0.345738   0.408238        1.0        5.0   1.611881
       3.0   0.612742   0.890056        2.0        4.0   0.605415
      -1.0   0.632748   0.660978        3.0        9.0   0.278320
      -3.0   0.517063   0.620105        2.0        4.0  -0.227100
      -3.0   0.475778   0.486852        1.0        1.0  -0.042552
      -3.0   1.354756   1.314197        1.0        3.0  -0.239877
      -3.0   0.266785   0.406580        3.0        5.0   0.741896
       3.0   3.612927   3.735978        4.0        9.0   0.556950
      -3.0   0.593795   0.627480        3.0        6.0   0.780644
      -1.0   4.018341   4.032824        1.0        2.0   1.275395
      -3.0   1.800160   1.684124        1.0        2.0  -0.317919
       1.0   1.867393   2.040146        1.0        2.0  -1.791102
      -1.0   2.717340   2.850669        2.0        3.0   0.537303
       1.0   0.066296  -0.063871        3.0        6.0  -0.223662
      -1.0   0.880173   0.684970        2.0        3.0  -0.336476
       1.0   1.653574   1.568976        1.0        9.0  -0.676489
      -1.0   0.949798   1.101578        4.0        8.0  -0.203876
      -1.0   1.316058   1.229366        2.0        4.0   1.337812
       1.0   0.193718   0.201110        1.0        9.0  -0.117287
      -1.0   0.769780   0.781163        4.0        8.0   0.954553
       1.0   0.249011   0.231712        4.0        9.0  -1.014312
       1.0   0.733569   0.649528        1.0        3.0   0.971806
       1.0   0.220646   0.284463        2.0        4.0   2.084578
       3.0   0.708791   0.711616        1.0        1.0  -0.183979
       3.0   1.179711   1.287634        5.0        9.0  -0.185914
       1.0   2.502792   2.573110        1.0        1.0  -1.192512
       3.0   0.194748   0.082097        3.0        8.0   0.437642
       1.0   0.030309   0.110744        1.0        3.0  -0.160331
      -1.0   0.249959   0.378587        3.0        6.0   1.875193
      -1.0   1.381998   1.383029        1.0        6.0  -0.247783
      -3.0   0.431197   0.233202        3.0        8.0   0.433114
       3.0   0.508175   0.488931        1.0        5.0  -1.664203
      -3.0   0.887961   0.936746        1.0        4.0   0.882391
       1.0   2.421357   2.588912        1.0        0.0   0.628626
       1.0   2.094609   2.070635        3.0        6.0  -0.619759
       1.0   0.160739   0.152986        1.0        5.0  -1.127911
      -1.0   0.352974   0.270226        1.0        2.0   1.248274
      -3.0   1.748856   1.795917        1.0        2.0   0.948401
       3.0   1.016871   0.931058        1.0        1.0  -0.392031
      -3.0   0.536938   0.550507        1.0        8.0   1.315353
       1.0   0.404929   0.304763        2.0        7.0  -0.414109
       3.0   0.382222   0.357914        1.0        1.0   0.204533
       3.0   3.766621   3.760836        3.0        7.0  -1.313951
       3.0   2.061951   2.013849        1.0        6.0   0.136306
      -1.0   0.480230   0.494585        1.0        1.0  -1.974916
      -3.0   3.202461   3.298660        4.0        7.0   0.236906
       1.0   0.977363   1.128302        1.0        3.0   1.042174
       3.0   2.244847   2.356350        1.0        0.0   0.392227
      -1.0   0.269078   0.326596        1.0        2.0   0.123836
      -3.0   1.448953   1.315047        1.0        2.0   0.378413
       1.0   1.129886   1.002236        1.0        2.0   0.214145
       3.0   0.054907  -0.022048        4.0        9.0  -1.351757
       3.0   2.044016   1.970735        3.0        9.0  -0.250425
       3.0   0.719949   0.782197        4.0        8.0   1.216732
      -1.0   0.180924   0.266713        1.0        0.0  -1.745315
      -1.0   0.479386   0.348384        1.0        0.0   0.874923
       3.0   0.473972   0.412791        1.0        2.0   0.747666
      -3.0   0.844946   0.747985        1.0        0.0  -0.844041
      -3.0   0.280161   0.500691        1.0        2.0  -1.660825
       1.0   1.089798   1.031668        2.0        9.0  -0.014465
       3.0   1.272204   1.266781        1.0        3.0  -0.986499
       3.0   0.840698   0.873565        2.0        8.0  -0.282255
      -1.0   0.421930   0.301603        1.0        6.0   0.462409
       1.0   0.164565   0.209715        1.0        7.0   0.591707
       3.0   0.243416   0.040559        3.0        8.0   0.530620
      -1.0   0.333412   0.366948        1.0        2.0  -0.591063
       3.0   3.267707   3.174642        3.0        6.0   0.922310
      -3.0   0.193882   0.129168        1.0        1.0   1.477293
      -3.0   1.047800   0.986997        1.0        7.0   0.090262
      -1.0   0.783255   0.923123        2.0        9.0   1.460504
      -3.0   1.456717   1.432048        1.0        0.0   0.246409
       3.0   1.159599   1.000895        2.0        6.0  -0.412612
       1.0   0.366593   0.395986        2.0        6.0  -1.711574
       3.0   0.234315   0.309936        1.0        3.0  -0.257671
       1.0   0.556073   0.513603        2.0        5.0  -1.142749
      -1.0   2.763459   2.800543        2.0        3.0  -0.756281
      -3.0   0.547109   0.347956        1.0        2.0   1.699674
       1.0   0.468290   0.613089        1.0        1.0  -1.415213
      -3.0   0.264164   0.316035        1.0        8.0   0.543277
      -1.0   0.401361   0.598246        4.0        8.0  -1.771019
       1.0   1.349600   1.166436        2.0        3.0  -0.612948
       1.0   0.780111   0.880401        1.0        4.0  -0.593849
       1.0   2.622036   2.512440        2.0        6.0   2.445239
       1.0   1.724349   1.723858        2.0        6.0  -0.228136
      -3.0   0.596953   0.517164        3.0        5.0  -1.039638
      -3.0   0.285935   0.337054        1.0        2.0  -0.036117
      -3.0   2.600165   2.594296        1.0        2.0  -0.573244
       1.0   0.232903   0.116059        4.0        9.0  -1.145380
      -3.0   0.860193   0.817285        2.0        6.0   0.695704
      -1.0   0.225076   0.492737        3.0        9.0   0.690068
       3.0   0.153613   0.115820        1.0        3.0   0.131993
       1.0   0.595280   0.552927        1.0        7.0   0.522090
      -3.0   0.587381   0.480330        1.0        1.0  -1.413951
       1.0   0.302087   0.256608        1.0        3.0   0.820739
      -1.0   0.701416   0.740705        3.0        8.0  -1.798189
       3.0   1.563595   1.732415        3.0        5.0   0.868900
      -1.0   1.308859   1.370335        1.0        0.0   0.736224
      -3.0   0.069312  -0.115866        5.0        9.0   0.731343
      -3.0   0.328961   0.478175        1.0        1.0   1.915857
       3.0   0.741025   0.804422        4.0        8.0  -0.491956
       1.0   0.652868   0.609784        1.0        5.0  -0.057023
      -3.0   0.534967   0.504603        3.0        9.0  -0.362432
       1.0   0.776649   0.683186        2.0        4.0  -0.099016
      -1.0   0.847503   0.746789        3.0        6.0   0.360227
       1.0   0.760615   0.791318        1.0        3.0  -1.212832
      -3.0   1.293384   1.280950        1.0        6.0  -0.282642
       3.0   4.222473   4.246409        1.0        8.0  -0.798800
       3.0   2.175752   2.216214        1.0        1.0  -2.304035
       1.0   0.404719   0.457768        1.0        1.0   0.122489
      -3.0   0.468079   0.476707        1.0        8.0   0.311565
      -1.0   0.618057   0.763569        1.0        6.0  -1.556775
      -1.0   0.704061   0.739443        1.0        1.0  -0.078354
      -1.0   0.182790   0.232494        1.0        5.0  -0.220442
       1.0   0.488661   0.617530        1.0        9.0   2.346273
       1.0   0.483309   0.524520        3.0        7.0   0.945789
      -1.0   0.510992   0.420582        2.0        8.0   1.298438
       1.0   1.454163   1.390918        1.0        4.0   2.014557
      -1.0   3.077726   3.023084        2.0        7.0  -0.266201
       1.0   0.466069   0.426179        3.0        5.0   1.080766
      -1.0   0.010631   0.189122        1.0        8.0  -1.029045
      -3.0   1.865119   1.866006        1.0        1.0   0.088436
       1.0   0.162581   0.344175        1.0        5.0  -0.361311
      -1.0   0.475732   0.568954        2.0        8.0   0.615548
      -3.0   2.390159   2.315985        3.0        9.0   0.765249
      -3.0   0.453776   0.503578        3.0        9.0   0.286326
      -1.0   0.046721  -0.000530        2.0        5.0   0.799198
       1.0   0.362764   0.379766        3.0        7.0   0.191192
       3.0   0.250930   0.349573        2.0        5.0  -0.640589
      -3.0   1.719077   1.680762        5.0        9.0  -0.339713
      -1.0   0.196785   0.272094        2.0        5.0   0.999245
      -1.0   0.968452   1.033049        2.0        4.0   0.600300
       1.0   0.032209   0.192468        1.0        3.0   0.772423
      -1.0   1.632883   1.556319        3.0        8.0  -0.166828
       3.0   0.978858   0.916550        1.0        4.0   0.164075
      -3.0   0.949454   0.917406        2.0        4.0   0.796701
      -3.0   0.301307   0.161468        1.0        1.0  -0.754263
      -3.0   2.070433   2.089083        1.0        6.0  -0.293269
      -3.0   1.410739   1.212092        2.0        8.0  -0.576532
       1.0   0.195488   0.310557        1.0        4.0   1.468468
       1.0   0.313821   0.332864        3.0        7.0   0.974368
      -3.0   1.142604   1.060729        1.0        5.0   0.096468
      -1.0   0.582122   0.603125        4.0        7.0   0.240142
       1.0   0.378917   0.205968        1.0        1.0   0.150861
       1.0   2.049755   2.215463        1.0        1.0   0.794005
       1.0   1.397632   1.438169        2.0        6.0  -0.055486
      -3.0   0.055939   0.041128        1.0        3.0  -0.989723
      -3.0   0.360569   0.468836        2.0        4.0  -0.925509
       3.0   0.144166  -0.057844        1.0        2.0   0.276180
      -1.0   0.216364  -0.077417        3.0        7.0  -1.459271
      -3.0   1.066294   1.164046        1.0        6.0  -0.686651
       1.0   0.665500   0.694510        2.0        5.0   0.848004
       3.0   0.663483   0.676708        5.0        9.0  -0.208322
       1.0   0.106393  -0.177101        1.0        3.0   1.076614
      -1.0   1.042211   0.919430        3.0        6.0  -1.649033
       1.0   0.084965  -0.056245        2.0        9.0  -1.509728
      -3.0   1.478577   1.525745        1.0        0.0  -0.916296
      -1.0   1.401489   1.450824        2.0        4.0  -1.854191
      -1.0   3.048542   3.169302        1.0        1.0   0.023758
      -1.0   0.560263   0.450445        2.0        3.0  -0.912965
       3.0   0.365058   0.149672        1.0        4.0   0.710582
       3.0   0.472119   0.285829        2.0        4.0   1.837777
      -3.0   0.581040   0.561410        4.0        7.0   0.883745
       1.0   0.121027   0.097106        1.0        0.0   1.517389
      -1.0   0.046308  -0.168038        2.0        9.0  -0.154396
       3.0   0.647475   0.648005        2.0        7.0  -1.991796
       3.0   0.906722   0.993296        1.0        0.0   0.723718
      -1.0   0.119041   0.218987        3.0        7.0  -0.165941
       3.0   1.446701   1.496263        1.0        0.0   0.885088
       1.0   2.382474   2.321060        3.0        9.0   0.747089
       1.0   3.162486   3.141095        1.0        0.0   0.590466
      -1.0   0.001338   0.274146        1.0        1.0   0.465496
       1.0   1.183012   1.132039        3.0        7.0  -1.137257
      -3.0   1.126388   1.259544        1.0        9.0   0.704364
      -1.0   1.781032   1.694804        2.0        4.0   0.209420
       3.0   0.606231   0.428783        1.0        1.0  -0.217513
      -1.0   0.514593   0.441193        1.0        3.0  -1.459963
      -3.0   0.572454   0.668911        1.0        0.0  -0.118373
      -1.0   2.197128   2.282553        3.0        5.0  -0.592703
      -3.0   0.327086   0.209329        1.0        2.0  -1.364218
       1.0   0.182058   0.362272        1.0        0.0   0.589168
      -3.0   0.389395   0.306744        1.0        1.0   1.934062
      -1.0   0.422016   0.563604        2.0        4.0  -3.707742
