        X1         X2         X3         X4         X5          Y
      -1.0   1.421774   1.311070        1.0        0.0   1.188728
       3.0   0.203935   0.264231        1.0        4.0   0.259928
       1.0   0.705290   0.679365        1.0        3.0  -2.021003
      -1.0   0.096055   0.066563        1.0        2.0   0.591311
       3.0   0.720616   0.697831        1.0        0.0  -0.693306
       3.0   0.862492   0.856633        2.0        7.0  -2.534757
       1.0   0.866252   0.930044        1.0        0.0  -0.558451
       3.0   0.288672   0.218197        2.0        3.0   0.791703
       3.0   0.436216   0.520305        3.0        8.0  -0.500678
      -1.0   0.121549   0.170778        3.0        9.0  -1.281874
      -1.0   0.345460   0.469576        1.0        1.0  -0.767587
      -3.0   1.727868   1.544368        2.0        6.0   0.090174
       1.0   0.985009   0.940793        1.0        2.0  -0.337248
       3.0   0.753133   0.742172        3.0        8.0  -0.871209
       3.0   0.100609   0.166637        2.0        3.0  -1.173400
      -1.0   0.749651   0.839949        1.0        0.0  -1.141661
       3.0   0.151085   0.201398        1.0        2.0  -0.890663
      -1.0   1.708310   1.708162        1.0        6.0   0.153921
       1.0   3.533470   3.628829        2.0        4.0   0.582048
       3.0   0.498229   0.772387        1.0        2.0  -0.410659
      -3.0   5.015026   4.965528        2.0        5.0   0.375964
       3.0   0.658430   0.662237        1.0        0.0  -1.153211
      -1.0   1.674519   1.790435        3.0        7.0  -0.220176
       3.0   0.023281  -0.056847        1.0        9.0   1.458474
       1.0   2.634076   2.669525        2.0        4.0  -0.862015
      -1.0   1.273185   1.227548        2.0        4.0   0.069055
      -1.0   0.861814   0.859574        2.0        4.0   0.266275
      -3.0   0.298496   0.332498        1.0        3.0  -1.138827
       3.0   2.690164   2.660083        2.0        5.0   0.985807
      -3.0   0.782356   0.855253        2.0        4.0   0.599098
      -3.0   0.900047   0.910809        1.0        0.0  -1.540229
      -1.0   0.437505   0.489946        2.0        3.0  -0.297322
       1.0   0.050616   0.030692        2.0        5.0  -1.773411
      -3.0   0.235482   0.185827        4.0        7.0  -0.076758
       3.0   1.235049   1.335705        2.0        4.0   0.331585
      -3.0   0.104852   0.122416        1.0        1.0   0.375650
       3.0   1.423525   1.328180        1.0        8.0   1.091016
       1.0   1.466112   1.570122        1.0        0.0   0.222960
      -1.0   0.938417   0.896405        4.0        9.0   0.555021
       3.0   0.390874   0.412531        2.0        8.0  -1.307975
      -3.0   0.189017   0.280156        2.0        4.0   0.357613
       3.0   1.262210   1.254837        1.0        0.0  -0.495762
       1.0   0.371393   0.350168        1.0        1.0  -0.370813
      -1.0   0.599701   0.542828        1.0        6.0   0.537316
      -1.0   1.664819   1.628642        1.0        0.0   0.368328
       3.0   0.753927   0.761918        1.0        1.0   1.375401
      -1.0   0.680164   0.679395        2.0        5.0   1.327678
       3.0   0.621228   0.704820        1.0        1.0   0.616760
      -3.0   0.388352   0.353728        1.0        7.0  -0.775474
       1.0   4.569290   4.611003        1.0        2.0   1.684966
      -3.0   0.408302   0.349931        1.0        1.0   2.262924
       3.0   0.180363   0.231907        1.0        1.0  -1.266030
       1.0   0.065911   0.080785        5.0        9.0   0.337878
       3.0   3.336766   3.531764        2.0        4.0   0.957411
      -3.0   0.349489   0.094818        1.0        4.0  -0.249114
      -1.0   2.967538   2.941457        2.0        4.0   0.912288
       3.0   1.658244   1.732389        1.0        7.0  -0.642675
       1.0   0.669755   0.792996        1.0        3.0   0.353089
      -1.0   0.363713   0.257928        1.0        0.0  -0.405913
       1.0   0.282462   0.272028        1.0        3.0   0.371753
      -1.0   0.513056   0.571169        1.0        2.0  -0.255211
       1.0   0.108948   0.141342        1.0        2.0  -0.555819
       3.0   0.189827   0.267390        2.0        9.0   0.915644
       1.0   1.382778   1.410870        1.0        2.0  -0.843698
       3.0   0.876056   0.758320        1.0        0.0  -1.351800
      -1.0   0.070297   0.137978        1.0        2.0  -0.057391
       1.0   1.216710   1.114086        1.0        3.0  -0.080811
       3.0   4.531195   4.523359        1.0        9.0   0.326708
       3.0   0.571254   0.456670        2.0        5.0   0.631498
      -1.0   0.027486   0.059344        4.0        9.0  -1.840901
       1.0   1.670088   1.695874        2.0        7.0   0.283093
      -3.0   0.387477   0.594620        1.0        3.0   0.565314
       1.0   1.379888   1.341103        4.0        8.0  -0.937625
       1.0   1.143532   1.102350        1.0        6.0  -2.433170
      -3.0   0.132992   0.189517        1.0        3.0  -0.189057
       3.0   0.017534  -0.243210        4.0        9.0   0.555071
      -1.0   0.081806   0.093493        2.0        4.0   0.910194
       1.0   0.956484   1.086046        1.0        0.0  -1.863032
       3.0   4.558654   4.572340        4.0        8.0  -0.695570
       3.0   1.003389   1.245635        4.0        7.0  -0.678551
      -3.0   2.612364   2.757630        2.0        9.0  -1.666283
      -1.0   1.965965   2.156803        1.0        1.0   0.498870
      -3.0   0.313521   0.251540        1.0        2.0  -2.207135
      -1.0   1.116120   1.048586        2.0        9.0  -0.333656
       3.0   0.267346  -0.033220        1.0        6.0   0.982827
      -1.0   0.495224   0.516896        1.0        2.0   1.635456
      -1.0   1.745865   1.648017        2.0        6.0   0.735184
       1.0   2.340150   2.430280        1.0        0.0  -0.146074
       3.0   1.135831   1.149472        1.0        1.0   1.002675
      -1.0   0.405438   0.255978        3.0        8.0   0.968384
       3.0   1.665178   1.594157        1.0        3.0   0.495766
      -1.0   0.354959   0.322086        4.0        9.0  -0.507553
      -1.0   1.119337   1.220084        1.0        5.0   0.513007
       3.0   1.995028   2.099781        1.0        2.0  -1.110923
      -3.0   0.216857   0.158108        1.0        0.0  -1.791649
       1.0   0.037597   0.249798        4.0        8.0   0.912234
      -1.0   0.061213   0.102897        1.0        4.0   0.182999
      -1.0   0.759516   0.771279        2.0        5.0  -0.547363
      -3.0   0.817494   0.609293        4.0        9.0   0.166357
       3.0   0.196449   0.311499        2.0        7.0   0.388150
       3.0   0.362764   0.422833        1.0        3.0   0.503684
       3.0   0.172769   0.191696        2.0        3.0   0.852044
       3.0   1.356743   1.238833        2.0        4.0  -0.985594
       1.0   3.160914   3.220102        1.0        0.0  -2.103421
      -1.0   2.131602   1.998193        3.0        7.0  -0.967153
      -1.0   1.670100   1.720599        1.0        8.0   0.571638
      -3.0   0.051886  -0.207945        1.0        3.0  -0.629028
       1.0   1.639787   1.529833        1.0        7.0  -1.305258
       3.0   0.384399   0.537290        1.0        7.0   0.197236
      -1.0   0.207174   0.162008        1.0        1.0   0.254471
      -1.0   1.652649   1.760874        4.0        9.0   0.977397
       1.0   0.708704   0.714696        1.0        4.0   0.400156
       1.0   0.414055   0.314033        3.0        8.0  -0.651523
      -1.0   0.991183   0.976522        2.0        5.0  -0.869162
      -1.0   0.089137   0.021497        2.0        8.0  -0.700543
      -1.0   2.090872   2.175084        4.0        9.0  -0.087069
       3.0   0.044690   0.070519        1.0        5.0  -1.155393
       3.0   3.600447   3.532004        1.0        1.0  -0.576548
       1.0   0.516037   0.542286        1.0        2.0  -0.694396
      -3.0   2.012037   1.917329        1.0        0.0   0.275190
      -3.0   0.910535   0.962878        3.0        6.0   1.363464
      -3.0   0.103449   0.007136        2.0        9.0   0.194785
      -3.0   0.112933   0.321748        3.0        5.0   0.329962
       3.0   0.006017  -0.090593        1.0        8.0   0.738858
       3.0   1.408681   1.500223        1.0        0.0  -0.059217
       1.0   0.373243   0.316774        2.0        8.0  -1.027642
       1.0   0.710865   0.759089        1.0        1.0   0.644585
      -1.0   0.025186  -0.142647        1.0        1.0   0.298026
      -3.0   0.725414   0.715164        1.0        1.0  -0.042839
       3.0   2.005821   1.906679        1.0        4.0  -0.160302
       3.0   0.295422   0.332694        2.0        4.0   1.386754
       1.0   0.135174   0.190528        1.0        0.0  -1.244703
      -3.0   0.876372   0.964605        1.0        6.0   2.568348
      -3.0   1.696233   1.718842        1.0        8.0  -1.800986
      -3.0   1.904531   1.899987        4.0        8.0   1.982225
      -1.0   0.924709   0.879885        1.0        0.0   0.873780
       1.0   1.521501   1.586040        2.0        9.0  -0.075046
      -1.0   0.391494   0.498965        3.0        9.0  -0.334189
      -3.0   0.410477   0.395254        1.0        6.0  -1.074299
      -3.0   0.308459   0.256346        1.0        2.0  -0.233558
      -1.0   1.584273   1.648086        2.0        8.0  -0.073908
      -3.0   2.625573   2.301794        3.0        6.0  -0.743505
       3.0   0.033427  -0.134942        1.0        8.0   0.089409
       1.0   1.167410   1.262774        2.0        5.0   0.579135
       3.0   1.070988   1.217038        2.0        7.0   2.642348
       1.0   0.204773   0.174526        1.0        2.0   0.906778
       1.0   0.257767   0.279008        1.0        0.0   1.337473
      -3.0   3.524888   3.382099        1.0        3.0  -0.397256
       1.0   0.628982   0.612992        1.0        2.0  -0.223902
       1.0   0.412501   0.450194        1.0        4.0  -0.748317
      -1.0   1.410050   1.417288        1.0        1.0   0.364597
      -1.0   1.529374   1.652055        1.0        0.0   0.497786
      -3.0   1.213155   1.250901        2.0        8.0   0.508611
       1.0   0.275330   0.403343        1.0        0.0  -0.659558
       1.0   0.882748   0.888220        1.0        0.0  -0.076675
       1.0   1.070187   1.119715        1.0        6.0   0.236212
      -1.0   2.192743   2.273137        1.0        0.0  -0.341480
       1.0   0.715072   0.822546        3.0        8.0   0.478292
       3.0   0.393597   0.406998        3.0        6.0   1.306984
      -1.0   0.902932   0.978239        1.0        2.0  -0.389600
       1.0   1.809517   1.803562        1.0        1.0  -0.828155
       3.0   0.190629   0.134978        1.0        1.0   0.828409
      -1.0   8.158532   8.152177        1.0        9.0   0.193372
      -3.0   0.297553   0.322953        1.0        2.0   0.928258
       1.0   0.806849   0.676415        1.0        3.0  -1.603226
       1.0   0.941527   0.836659        2.0        5.0   0.735312
      -1.0   0.113890   0.250369        1.0        7.0  -0.034266
      -1.0   0.219172   0.204042        1.0        3.0   0.143085
      -1.0   0.332379   0.341270        1.0        6.0  -0.915618
       3.0   0.210194   0.127644        1.0        5.0   0.493994
       3.0   0.576406   0.433166        1.0        5.0   0.587884
      -3.0   1.453427   1.575038        1.0        8.0  -1.175297
       3.0   0.304919   0.282149        1.0        3.0   0.098530
      -3.0   2.874938   2.897632        1.0        3.0  -2.437257
       3.0   1.096376   1.144934        1.0        2.0  -0.807274
      -1.0   0.855286   0.942506        1.0        2.0   0.708075
      -3.0   1.067512   1.065592        1.0        0.0  -0.275206
       1.0   0.073853   0.050262        1.0        2.0  -0.607455
       1.0   0.239191   0.197451        4.0        7.0   0.654522
      -1.0   1.975739   2.038691        3.0        5.0  -1.891138
       1.0   0.007179  -0.050803        1.0        8.0   0.171898
      -3.0   1.185447   1.259510        1.0        8.0  -2.632192
      -1.0   0.559591   0.598809        2.0        4.0  -0.273773
      -3.0   0.327636   0.426944        1.0        0.0  -0.722313
      -3.0   0.237356   0.262714        3.0        9.0   0.411419
       3.0   0.323125   0.257650        1.0        2.0  -1.238588
      -3.0   0.070054   0.298887        2.0        3.0   0.687173
      -1.0   0.059036   0.003684        1.0        2.0  -0.103959
      -3.0   0.038579  -0.071905        1.0        3.0   0.985672
       1.0   1.235909   1.226544        1.0        2.0   1.639484
       1.0   0.944278   1.129714        1.0        1.0   0.378207
      -3.0   0.111748   0.130282        2.0        4.0   0.761843
      -3.0   0.166964   0.241947        2.0        5.0   0.502325
       3.0   3.308961   3.169640        1.0        1.0   0.795246
       3.0   0.594849   0.571936        3.0        8.0  -0.288486
       3.0   0.356036   0.269687        2.0        5.0   0.778337
      -3.0   0.482013   0.480597        1.0        3.0  -0.971156
       1.0   0.095443   0.332996        1.0        5.0  -1.403198
       1.0   0.678936   0.587018        1.0        1.0   0.437666
       1.0   0.506162   0.552502        3.0        6.0   0.361167
      -1.0   0.992284   1.021560        2.0        6.0   0.040015
      -3.0   0.183014   0.406007        1.0        5.0  -1.744514
       3.0   1.871612   1.919280        1.0        1.0  -0.785115
      -3.0   2.397721   2.260038        2.0        5.0   0.349391
      -1.0   0.001575  -0.105115        1.0        4.0   1.180375
       3.0   1.251247   1.165317        3.0        7.0   1.187502
       1.0   2.731523   2.876264        1.0        2.0  -0.535531
       1.0   0.116674  -0.009367        1.0        8.0  -0.279766
       3.0   2.035347   1.978548        1.0        4.0  -1.090531
       3.0   0.314056   0.364679        3.0        8.0   2.008074
      -1.0   0.472626   0.486969        1.0        4.0  -0.920639
       3.0   0.597730   0.607122        1.0        6.0   1.086984
       3.0   1.001867   0.801379        1.0        4.0  -0.382319
       1.0   0.616876   0.536910        3.0        7.0   0.748791
       1.0   0.456627   0.429555        2.0        4.0  -0.251214
      -1.0   0.255637   0.149701        1.0        4.0   0.226887
       3.0   0.769149   0.790201        1.0        9.0  -0.107026
       3.0   0.618847   0.762473        2.0        9.0   1.068680
      -1.0   0.300545   0.214583        1.0        6.0  -0.492334
      -3.0   1.121752   1.225905        2.0        6.0   0.537213
       1.0   0.164743   0.091098        1.0        9.0  -0.096128
      -1.0   0.304953   0.276101        1.0        5.0   1.070173
      -3.0   4.299263   4.150157        1.0        4.0   0.695628
      -1.0   0.145818   0.126842        1.0        1.0  -0.081005
       1.0   0.166704   0.146108        1.0        1.0   0.952141
       1.0   2.760180   2.630064        2.0        3.0   0.245732
       1.0   0.089679   0.152627        3.0        9.0  -2.078201
      -1.0   1.450778   1.470990        1.0        3.0  -0.462718
      -3.0   0.146780   0.327673        4.0        8.0  -0.352595
       1.0   0.419843   0.361626        4.0        7.0  -0.474593
      -3.0   1.690668   1.699575        2.0        6.0  -0.357257
      -1.0   1.988268   2.133771        1.0        5.0  -2.204049
       1.0   1.052942   0.962115        1.0        5.0  -0.773242
      -3.0   0.014488  -0.062813        1.0        3.0   0.304131
       1.0   2.278466   2.357185        2.0        7.0  -1.006791
       1.0   2.014932   2.000611        2.0        8.0  -0.990687
       1.0   2.015963   2.218682        1.0        1.0  -0.836633
      -1.0   0.018296   0.151342        1.0        0.0  -0.747943
      -1.0   1.455736   1.316266        2.0        5.0  -0.189803
      -3.0   0.237619   0.078462        1.0        3.0   0.430509
      -3.0   0.173047   0.103349        1.0        0.0  -0.023060
      -3.0   0.443231   0.368200        1.0        2.0   0.529856
       3.0   0.222655   0.183032        3.0        6.0   0.918239
       3.0   0.204049   0.226690        2.0        5.0   0.642618
      -3.0   0.855882   0.817016        1.0        3.0   0.786316
      -3.0   1.254747   1.382938        3.0        5.0  -0.924203
      -1.0   0.336439   0.250572        1.0        2.0   0.035816
       3.0   0.604654   0.757308        1.0        4.0  -0.669758
       1.0   0.068636   0.119000        1.0        9.0   1.265419
       3.0   0.996187   1.101616        1.0        0.0  -0.067310
      -1.0   0.199092   0.243863        4.0        9.0  -0.890002
       1.0   0.674367   0.570078        2.0        8.0   0.044179
       3.0   2.148776   2.153755        1.0        3.0  -0.470191
      -3.0   0.078548   0.019312        3.0        6.0   0.353618
      -1.0   0.372639   0.288675        2.0        3.0   0.781109
      -1.0   0.736412   0.782384        1.0        9.0  -1.276529
      -1.0   0.047245   0.062222        1.0        3.0   0.466596
      -1.0   0.027488   0.029621        1.0        4.0   0.065409
       1.0   0.766306   0.644197        2.0        9.0   1.509808
      -3.0   0.414965   0.351200        1.0        1.0  -0.596549
      -1.0   0.032840  -0.069578        2.0        4.0  -0.554283
      -1.0   1.630210   1.829103        1.0        0.0  -0.206372
       3.0   0.443401   0.436836        2.0        8.0  -1.125931
      -1.0   0.135185   0.094342        2.0        3.0  -1.830134
      -1.0   0.293380   0.242682        1.0        6.0  -1.052283
      -1.0   0.189503   0.193068        3.0        7.0  -0.567597
       1.0   1.407993   1.321526        1.0        1.0   0.137051
      -3.0   0.240867   0.209838        2.0        4.0   0.077151
       1.0   0.027382   0.094244        2.0        3.0  -1.433874
      -1.0   4.981751   4.891475        1.0        0.0  -0.864427
      -1.0   1.239796   1.133541        1.0        4.0   0.559738
       3.0   2.516416   2.345942        1.0        2.0  -1.353009
      -1.0   3.751302   3.733615        1.0        3.0   0.176755
      -3.0   0.527962   0.496077        1.0        8.0  -0.484461
      -1.0   1.162230   1.165286        4.0        7.0  -0.844542
      -1.0   0.617696   0.824038        3.0        6.0  -0.998076
       3.0   0.905538   0.875112        1.0        2.0   0.279665
      -3.0   0.549869   0.532199        1.0        5.0  -0.791272
       1.0   0.312320   0.246201        3.0        8.0  -1.109348
       1.0   0.287677   0.221466        1.0        0.0  -0.191596
       1.0   1.087673   1.071495        1.0        2.0  -0.055939
      -1.0   2.119778   1.941289        3.0        6.0   0.782815
       3.0   0.396521   0.358753        1.0        1.0   1.311133
       3.0   0.092279   0.078920        2.0        3.0  -1.093551
       1.0   2.939375   3.013696        3.0        8.0   0.634136
      -3.0   0.355824   0.280284        1.0        9.0   0.440415
       1.0   2.822581   2.795745        1.0        0.0   0.194441
       1.0   0.284739   0.288089        2.0        6.0   1.490617
       3.0   0.354871   0.394771        3.0        6.0   1.317544
       3.0   0.218949   0.408584        1.0        6.0  -1.325705
      -3.0   1.199901   1.150499        1.0        2.0  -0.894919
      -1.0   1.086666   1.081131        1.0        2.0  -1.309576
       1.0   0.938657   0.876932        2.0        7.0   0.350438
       3.0   2.028081   2.022603        1.0        1.0  -1.207838
       1.0   1.298800   1.168427        3.0        7.0  -0.563931
      -3.0   0.540400   0.416348        4.0        9.0  -0.501966
      -1.0   0.392864   0.255229        2.0        6.0   0.937098
       1.0   0.426983   0.471252        1.0        1.0   1.022053
       3.0   2.125269   2.195026        2.0        4.0  -0.871131
      -3.0   1.690709   1.713534        1.0        0.0   0.476051
       3.0   1.205133   1.318590        2.0        4.0  -0.901024
      -1.0   0.065248   0.088846        1.0        1.0   0.278844
      -1.0   0.493466   0.373537        2.0        3.0  -1.058449
      -1.0   6.546823   6.537530        1.0        1.0  -0.472969
       3.0   0.179679   0.328815        2.0        9.0   0.677111
      -1.0   0.259035   0.440455        1.0        1.0  -0.245764
      -3.0   3.158744   3.263203        1.0        6.0   1.651070
       3.0   0.283324   0.209122        5.0        9.0   0.196180
      -3.0   0.194973   0.143815        2.0        6.0   2.450048
      -3.0   1.879542   1.845291        1.0        3.0  -0.054051
      -1.0   0.199315   0.301573        1.0        4.0  -1.093014
       1.0   0.276426   0.205711        1.0        5.0   0.471688
       3.0   2.772884   2.758178        3.0        8.0   0.192280
      -3.0   0.546451   0.516947        1.0        1.0  -0.165808
      -3.0   0.690280   0.725766        1.0        3.0  -0.368708
       3.0   0.417051   0.431870        3.0        9.0   0.017332
       3.0   1.711619   1.843243        3.0        8.0   1.388568
      -3.0   0.818627   0.640139        3.0        5.0   0.790996
      -3.0   0.432138   0.426861        2.0        8.0   0.914981
       3.0   0.162202   0.147628        4.0        7.0  -1.961125
       1.0   0.976208   0.907510        1.0        4.0  -1.448091
       3.0   0.489246   0.406369        1.0        1.0  -0.453148
      -1.0   0.494755   0.431685        2.0        7.0  -0.152567
      -1.0   0.170546   0.105865        3.0        5.0  -0.114442
       3.0   2.282653   2.246843        2.0        7.0  -0.428961
       1.0   0.435946   0.516372        4.0        9.0  -0.582994
      -3.0   0.066952   0.189022        1.0        0.0   0.610083
       3.0   0.890427   0.831686        4.0        9.0   1.450122
       1.0   0.128006   0.168009        3.0        5.0  -3.366617
       3.0   2.883721   2.866977        1.0        0.0   0.043529
       3.0   0.578257   0.563051        1.0        1.0   1.108141
       3.0   0.763553   0.875518        2.0        5.0   0.712823
       3.0   1.982682   2.131242        1.0        0.0   0.439320
       1.0   2.796998   2.842234        1.0        0.0  -0.561542
      -1.0   3.418796   3.599643        1.0        7.0  -0.741592
       3.0   0.532828   0.418898        4.0        9.0   1.089719
       1.0   0.807161   0.948180        1.0        2.0   0.022930
      -1.0   0.581455   0.698228        1.0        1.0  -1.889593
       3.0   0.210005   0.309745        1.0        2.0  -0.196605
      -1.0   1.360103   1.361324        1.0        0.0   0.720599
      -1.0   0.275519   0.177575        1.0        1.0  -1.081432
       3.0   0.544300   0.497491        1.0        3.0   0.262147
       3.0   4.259823   4.177487        2.0        4.0  -0.894886
       3.0   0.811834   0.957481        1.0        1.0  -1.230596
       3.0   0.068687   0.085937        1.0        2.0   0.092867
      -3.0   0.466430   0.398647        1.0        4.0  -0.209550
       3.0   2.403837   2.219054        3.0        8.0  -0.303546
       3.0   0.211897   0.116879        1.0        9.0  -0.357577
       3.0   2.749563   2.766752        1.0        0.0  -0.970377
      -3.0   4.752433   4.781870        2.0        9.0  -0.342598
       1.0   0.984124   0.929794        3.0        9.0   0.589559
      -3.0   2.059079   2.093498        1.0        6.0   0.201695
       3.0   0.252001   0.152616        3.0        5.0   1.210984
       1.0   0.167080   0.022726        1.0        0.0  -0.844004
       1.0   0.670388   0.551356        1.0        3.0   0.218314
      -1.0   0.010595   0.039760        1.0        6.0   2.651784
      -3.0   1.385249   1.339889        1.0        1.0   0.510381
      -1.0   0.389070   0.312226        3.0        6.0   0.221038
       1.0   2.223550   2.450354        4.0        9.0   0.995721
      -1.0   1.575342   1.657154        1.0        0.0  -0.450305
       3.0   0.086850   0.084806        3.0        8.0   0.052014
      -3.0   0.224437   0.286398        1.0        1.0   1.192316
       3.0   1.852353   1.844951        1.0        3.0   0.797251
       1.0   1.192343   1.209716        1.0        0.0  -0.702925
      -1.0   0.224775   0.199316        4.0        7.0   0.771092
      -1.0   0.618079   0.599028        1.0        3.0   0.177975
      -1.0   2.926303   2.794525        2.0        4.0   0.454744
       3.0   0.945711   0.823698        1.0        2.0   0.475220
       1.0   0.388558   0.333094        2.0        6.0  -1.155604
       3.0   0.507913   0.467866        1.0        2.0  -3.372183
      -1.0   1.376076   1.194778        2.0        9.0  -0.006312
       1.0   0.366060   0.120765        1.0        3.0   0.213365
      -1.0   0.387113   0.413126        3.0        9.0  -0.903361
       3.0   1.238674   1.183061        2.0        4.0  -1.881186
      -3.0   1.927058   1.901473        2.0        7.0  -0.812306
      -1.0   1.030023   1.026263        1.0        2.0  -0.668027
       3.0   0.041968   0.084439        1.0        1.0  -0.491779
       1.0   1.436236   1.357437        1.0        2.0  -0.705251
       3.0   0.473917   0.423115        3.0        6.0   0.070452
      -1.0   1.481347   1.219712        1.0        2.0   0.943761
      -1.0   2.887484   2.902435        2.0        6.0   1.695643
       1.0   2.807515   2.854446        4.0        8.0   0.413485
       1.0   0.061464   0.004147        2.0        4.0   0.956390
       1.0   2.291598   2.377249        1.0        0.0   1.073295
      -1.0   2.765804   2.597364        2.0        9.0   0.061963
       3.0   0.194146  -0.010446        1.0        0.0   1.867624
      -3.0   0.015542   0.096707        1.0        2.0  -1.497330
      -3.0   0.456149   0.610483        1.0        1.0   0.014693
       3.0   1.291965   1.391694        2.0        3.0  -0.853214
       3.0   0.399758   0.541684        1.0        1.0  -0.607093
       1.0   0.638277   0.664450        3.0        5.0   1.146473
       3.0   2.203858   2.171645        2.0        3.0   0.404807
      -3.0   1.693867   1.675334        4.0        8.0  -0.271233
      -3.0   5.440120   5.427775        3.0        8.0   0.225141
       3.0   2.366806   2.474613        1.0        2.0  -0.872240
       1.0   1.153336   1.134899        1.0        6.0   0.441596
      -1.0   1.943110   1.925919        5.0        9.0  -0.340176
      -1.0   2.148581   1.967832        2.0        9.0   1.083894
       1.0   0.809856   0.940759        1.0        1.0  -0.711014
      -3.0   3.961516   4.134579        1.0        2.0   1.667833
      -3.0   1.321078   1.380640        1.0        6.0   0.270480
      -1.0   0.105367   0.039540        3.0        5.0   0.046291
      -1.0   1.381702   1.363164        1.0        0.0  -0.100306
      -3.0   0.340946   0.481700        1.0        5.0   1.798351
       1.0   3.749498   3.804430        2.0        5.0   0.970857
      -1.0   0.695684   0.709740        2.0        5.0  -1.466622
      -1.0   0.564301   0.613688        1.0        0.0  -0.821810
       3.0   0.327649   0.431323        2.0        6.0   0.070692
      -1.0   0.399698   0.487464        1.0        1.0   1.511569
      -1.0   2.509632   2.754182        3.0        7.0  -0.386454
       1.0   1.052240   1.056468        2.0        8.0  -0.220345
       1.0   0.055617  -0.124865        1.0        9.0   0.168132
      -3.0   0.246496   0.288979        1.0        1.0  -0.182803
      -3.0   1.343033   1.313486        3.0        7.0   0.769003
      -3.0   1.303292   1.259400        1.0        4.0  -0.061089
       3.0   0.004288   0.105146        1.0        8.0  -1.585729
       1.0   0.767177   0.778508        1.0        1.0   0.109857
       3.0   0.907197   1.061622        1.0        3.0  -0.171737
      -3.0   0.291673   0.232018        1.0        0.0  -0.424059
      -3.0   0.059803   0.116723        2.0        4.0  -0.712356
      -1.0   0.193001   0.140992        3.0        5.0  -1.517773
      -1.0   0.305321   0.280391        3.0        9.0   1.079881
       3.0   0.372410   0.261118        3.0        5.0   0.370617
      -3.0   0.535649   0.521730        2.0        5.0   0.176673
       1.0   0.348515   0.156846        2.0        7.0   0.013609
       1.0   2.047246   2.031667        2.0        4.0  -0.771037
       1.0   0.209484   0.109275        2.0        6.0  -0.763278
       1.0   0.697855   0.649742        1.0        2.0   0.831771
      -1.0   0.654646   0.592933        1.0        4.0  -0.077743
      -3.0   0.063205   0.085380        2.0        3.0   0.782968
       3.0   1.032011   1.150318        2.0        4.0  -1.272019
       1.0   1.208156   1.123564        1.0        3.0  -1.166702
      -3.0   0.850068   0.835828        1.0        6.0   1.980785
      -3.0   1.623605   1.459842        3.0        6.0   1.963453
       1.0   2.468480   2.411235        1.0        0.0  -0.583049
       3.0   1.404638   1.462156        1.0        2.0   1.079714
       3.0   1.885590   1.796816        1.0        2.0   1.295831
      -3.0   0.967513   1.030444        1.0        9.0  -0.884202
       3.0   0.136192   0.210266        3.0        8.0  -1.185163
      -1.0   0.939941   0.923601        2.0        8.0   0.748727
       1.0   0.288063   0.282567        1.0        4.0  -0.583427
       3.0   0.283185   0.329911        1.0        4.0   0.339119
       3.0   0.629701   0.689046        3.0        6.0   1.661174
      -3.0   0.027555   0.101809        1.0        0.0  -0.264917
       1.0   0.108758   0.097563        1.0        5.0   0.513280
      -3.0   0.094320   0.208028        2.0        5.0  -0.748798
       3.0   4.848563   4.949440        1.0        4.0  -0.017836
      -1.0   0.366746   0.463489        1.0        0.0   0.841432
      -3.0   0.716655   0.589140        2.0        7.0   0.307475
       3.0   0.181083   0.126130        3.0        7.0   1.022427
       3.0   2.931691   2.881652        1.0        0.0   0.239771
      -3.0   0.648859   0.683939        1.0        5.0   1.472755
      -3.0   0.065636   0.095484        1.0        4.0  -0.204334
       3.0   0.990409   1.094976        3.0        6.0  -0.929878
       1.0   0.385271   0.370279        2.0        4.0  -0.146508
      -1.0   6.310367   6.227235        1.0        5.0   1.846852
      -1.0   0.496852   0.557301        2.0        3.0   0.464565
       3.0   0.479988   0.465601        1.0        6.0  -0.401023
       1.0   0.149298   0.022256        1.0        2.0  -0.254308
       1.0   0.567483   0.724106        1.0        2.0  -0.233152
       1.0   1.245182   1.336268        2.0        4.0   0.754461
       3.0   0.599939   0.498782        1.0        9.0  -1.511277
       1.0   0.550081   0.569230        2.0        3.0  -0.668727
       3.0   0.776218   0.891504        1.0        0.0  -0.773086
       1.0   0.875038   0.854339        1.0        0.0   0.338818
       3.0   0.895176   1.101162        2.0        4.0  -0.930528
      -1.0   0.909526   0.841990        1.0        1.0  -1.459337
       1.0   0.159401   0.180010        2.0        4.0   0.155874
       1.0   1.213554   1.231581        2.0        7.0   1.138545
       1.0   0.318727   0.307304        2.0        4.0   0.032544
      -3.0   0.119946   0.220540        1.0        4.0   1.093172
       1.0   0.065489  -0.091443        3.0        7.0  -0.816235
       3.0   2.076394   2.119792        1.0        8.0  -0.206213
      -1.0   0.613051   0.525477        3.0        7.0  -1.005023
      -3.0   0.335033   0.194557        2.0        3.0  -0.474486
       3.0   0.473901   0.582412        1.0        1.0   0.630094
       1.0   0.277290   0.224666        1.0        7.0   0.196021
       3.0   0.158017   0.333363        3.0        6.0  -0.528977
       3.0   0.067670   0.139982        1.0        3.0   0.727876
      -1.0   0.239711   0.116635        1.0        0.0   1.022763
      -1.0   3.056578   2.978808        3.0        8.0   0.236032
       1.0   0.218823   0.172961        2.0        4.0   0.727433
