        X1         X2         X3         X4         X5          Y
       1.0   1.099797   1.629711        2.0        8.0   1.694846
      -3.0   2.526561  -0.955569        1.0        4.0  -0.670955
       3.0   0.430869   0.519150        4.0        0.0   1.318700
       3.0   0.805677  -1.259316        2.0        8.0  -0.723714
       3.0   1.358424   0.434005        1.0        2.0   0.847531
      -3.0   0.536446   0.040511        2.0        6.0   0.214269
      -1.0   0.453591   0.578026        3.0        5.0  -0.918029
       1.0   0.494913  -0.182553        1.0        6.0   0.919545
       3.0   0.160225  -0.950610        4.0        4.0  -0.678218
       3.0   0.145382   0.173063        1.0        7.0   0.924553
       1.0   0.316503  -0.797591        3.0        6.0   0.373339
       1.0   1.688915   0.370236        0.0        2.0  -0.305755
       1.0   0.462562  -1.803153        0.0        1.0   0.462352
       3.0   0.849016   0.185199        0.0        0.0   0.353891
       3.0   0.011416   0.808122        2.0        6.0   0.478759
       3.0   1.430203   1.087604        4.0        8.0   1.147955
      -1.0   1.071413   1.655036        4.0        1.0  -1.759405
       1.0   0.265529   1.271314        3.0        5.0  -0.048796
      -3.0   0.010900   1.045738        4.0        6.0  -0.274880
       1.0   1.878359  -1.318903        4.0        9.0  -1.150806
       1.0   1.354125  -0.675601        3.0        5.0   1.083372
       3.0   0.349834  -1.352682        3.0        6.0  -0.308576
       3.0   0.348883   0.644700        4.0        1.0   0.124801
      -1.0   1.096403  -0.212348        1.0        7.0  -0.311523
       3.0   0.467092  -1.359032        4.0        9.0  -1.022527
      -3.0   0.263630   0.684805        3.0        4.0  -0.728524
       3.0   0.541266  -0.217334        2.0        1.0  -0.270785
      -3.0   0.308626   0.732406        1.0        6.0  -1.037963
       3.0   0.311689  -0.058256        4.0        4.0   0.858758
      -3.0   1.117138  -2.671635        2.0        8.0  -0.470454
      -3.0   0.993289   0.718810        3.0        7.0   0.363682
      -1.0   1.998935  -0.254851        3.0        5.0   0.071089
      -3.0   0.601700  -3.184050        0.0        2.0   0.129958
      -3.0   0.127603   0.008457        1.0        1.0   0.567964
       3.0   0.533720   1.129111        0.0        7.0   0.129918
      -3.0   2.069437   0.668160        2.0        6.0   1.291285
      -1.0   0.876926  -0.248587        2.0        4.0   0.040997
      -3.0   0.120126   1.528543        0.0        8.0   0.944850
      -3.0   0.388592  -1.565731        3.0        5.0   1.531397
      -3.0   2.257907   0.292616        1.0        4.0   0.620341
      -3.0   0.701276  -0.617746        1.0        9.0   2.264962
      -1.0   0.747116   0.718965        1.0        3.0  -0.647197
       3.0   0.035004  -0.719073        0.0        3.0  -0.778080
       1.0   1.029224  -0.959739        2.0        7.0   0.087899
      -1.0   0.558546  -0.936176        3.0        6.0   1.123733
       3.0   0.115276  -0.024060        3.0        5.0  -0.366168
      -1.0   1.111614   0.208778        4.0        3.0   1.283190
      -1.0   1.943631   0.664963        4.0        7.0  -1.894622
      -1.0   1.127174   0.033733        0.0        2.0   0.320843
       1.0   1.315788   1.447258        2.0        7.0   0.605500
       3.0   1.187793   0.962308        3.0        8.0   1.771791
      -3.0   0.524624  -0.142490        1.0        1.0   1.255762
       1.0   1.371067  -0.743819        3.0        4.0   0.291678
       3.0   0.264634   0.783081        3.0        3.0   0.286720
       1.0   0.559380   1.138941        1.0        5.0  -0.299193
      -1.0   0.747701  -1.458354        3.0        0.0  -0.631659
       3.0   0.836206   0.165474        4.0        3.0   1.407840
       3.0   6.539604   0.682017        2.0        8.0  -0.119311
       3.0   2.164700  -0.941752        2.0        4.0  -0.483415
      -1.0   0.418843  -1.738609        1.0        7.0   0.486939
       3.0   0.203980   0.925226        0.0        2.0   0.732205
      -1.0   0.195734  -0.082863        1.0        7.0   1.026378
      -1.0   1.450383   0.670331        0.0        8.0  -0.912356
      -1.0   1.287408   0.011724        0.0        4.0  -0.155934
      -3.0   2.812181   0.088568        2.0        0.0   1.550348
      -3.0   0.836479   0.324826        0.0        6.0  -0.851224
      -1.0   1.624115   0.036973        2.0        1.0  -0.142731
      -3.0   0.891339   0.059299        0.0        0.0   0.620166
      -3.0   0.226519   0.316595        0.0        8.0   1.657687
      -3.0   0.839465  -0.078145        0.0        5.0  -0.359595
       1.0   1.225361   0.998621        2.0        1.0  -1.178471
      -1.0   1.151671  -0.454097        4.0        2.0  -0.160456
       3.0   0.147255  -1.911644        1.0        3.0  -0.659353
       1.0   0.325171   1.226275        0.0        4.0   2.818419
      -3.0   0.809231  -0.270335        3.0        2.0   0.410769
      -3.0   1.810941   0.501192        4.0        4.0   0.726650
       1.0   0.252449   2.071810        2.0        5.0   0.066542
       3.0   0.198942  -1.647527        4.0        0.0  -0.922409
      -3.0   0.138651   0.076804        2.0        1.0  -0.963662
      -3.0   0.161171  -0.383155        3.0        1.0   0.934341
       1.0   2.428484   0.645742        4.0        5.0  -0.423783
       1.0   0.054169  -0.044137        2.0        9.0  -0.905015
      -3.0   1.271785  -0.789323        0.0        4.0   0.390958
       3.0   0.396420  -1.675804        4.0        9.0  -1.171606
      -1.0   1.263351   0.914321        0.0        1.0   1.730233
       3.0   0.735678  -0.492792        1.0        6.0   0.080664
      -3.0   0.373815   0.610724        4.0        0.0   1.767228
       1.0   0.398011  -0.896453        2.0        5.0   0.777373
       3.0   2.936892  -0.063540        4.0        2.0  -0.794169
      -1.0   2.424945   0.566012        0.0        9.0   0.356842
      -1.0   1.455076  -0.757983        1.0        2.0   0.317643
      -3.0   2.128181  -0.672159        1.0        1.0   1.425209
      -3.0   1.443412  -0.002154        3.0        2.0   0.338654
       1.0   2.310516  -0.971776        0.0        8.0  -0.074289
       1.0   0.143428  -0.912921        3.0        0.0   1.539430
       1.0   0.100977   0.803978        3.0        3.0  -0.767871
       3.0   0.145240  -0.204010        2.0        2.0  -1.116685
       3.0   1.811630   0.180951        4.0        3.0   0.238554
       3.0   3.481086   0.201022        0.0        7.0   0.257165
      -3.0   1.214407  -2.002333        3.0        7.0  -0.261672
      -1.0   1.060986   0.685256        2.0        2.0  -0.885094
       1.0   1.656185  -1.212844        3.0        9.0   0.756565
      -3.0   0.243752  -0.201448        0.0        8.0  -0.501856
      -3.0   0.725946  -0.825614        3.0        2.0  -0.523039
      -1.0   0.871775   0.938375        4.0        6.0  -0.623317
      -1.0   0.600279  -0.134733        1.0        9.0  -0.940489
      -3.0   1.369472  -0.804484        1.0        0.0  -0.186041
      -1.0   0.645027   1.093455        0.0        9.0   1.710456
      -1.0   0.625707   0.544932        0.0        9.0  -0.376527
      -1.0   0.616850  -0.686657        0.0        6.0  -0.208862
       3.0   0.353017   0.139265        0.0        6.0   0.971655
       3.0   1.101483  -0.752979        0.0        2.0  -0.386796
      -3.0   0.856246  -2.013301        2.0        5.0   0.316765
       1.0   1.834188  -3.318835        3.0        3.0  -2.337383
       3.0   0.471740   0.089140        3.0        8.0  -0.619764
       1.0   0.777229  -0.796157        1.0        4.0   1.292035
      -1.0   1.246881  -2.421742        1.0        2.0   0.297549
       3.0   0.553156  -0.441332        4.0        1.0   0.384930
      -3.0   0.060438   0.423054        3.0        7.0  -0.358362
       3.0   0.127650  -0.899524        3.0        3.0  -0.809652
       1.0   2.765487  -0.985627        4.0        8.0   0.305535
       1.0   0.303339   1.349772        2.0        2.0  -0.488711
      -1.0   0.808274  -1.320270        3.0        1.0  -0.392607
      -3.0   0.270015  -0.013980        3.0        6.0  -0.426436
      -3.0   0.559355   0.734117        3.0        0.0  -1.266768
      -3.0   0.012780   1.266482        2.0        2.0  -0.251231
       3.0   1.423017   1.005179        2.0        6.0   1.823999
      -1.0   0.119912  -0.422298        1.0        1.0   0.201488
      -3.0   0.777428   0.339040        1.0        5.0  -2.470968
      -1.0   0.039473   1.190319        4.0        1.0   0.170420
       3.0   3.834915  -0.986669        3.0        5.0  -2.362838
       1.0   0.176649  -0.114735        4.0        6.0   0.888233
      -3.0   0.716158  -0.219390        4.0        8.0   1.656042
      -3.0   0.269642  -1.222676        3.0        5.0  -0.807858
      -1.0   0.016304   2.028779        2.0        7.0   0.390289
      -3.0   0.118770  -0.693032        1.0        5.0   0.155307
      -3.0   0.045553  -0.271705        4.0        8.0   0.535086
      -1.0   0.726864   0.718179        2.0        2.0   0.184273
       1.0   0.420436   1.072109        3.0        9.0   0.128165
       3.0   0.328682   1.564820        0.0        4.0   0.007160
       1.0   1.532433   0.775322        4.0        8.0   0.613587
      -3.0   0.434167   0.092211        3.0        9.0  -0.314248
       1.0   1.617404  -1.194045        1.0        3.0  -0.023103
      -1.0   1.849820  -1.065995        0.0        8.0  -0.380144
      -3.0   1.142936  -0.195568        1.0        6.0  -0.819540
      -3.0   0.625477  -1.369996        4.0        0.0   1.642627
      -1.0   1.349373  -0.184835        1.0        3.0   0.423617
       3.0   0.488762   0.793488        0.0        1.0  -0.457440
       3.0   0.948684  -0.547212        3.0        0.0  -0.718502
      -1.0   1.057180  -0.326944        0.0        7.0  -0.392374
       1.0   0.986212  -1.712881        1.0        6.0   1.293568
       3.0   0.403375   1.569673        0.0        4.0   0.437006
      -3.0   3.464174  -0.782103        2.0        0.0   0.106246
      -3.0   0.572497   1.515438        4.0        9.0   0.925012
      -3.0   0.936114  -0.036212        4.0        7.0   0.879807
      -3.0   1.886205  -0.744548        2.0        6.0   0.256678
       1.0   0.784707  -1.338676        2.0        7.0  -0.765769
      -3.0   2.103781   0.318911        2.0        0.0   0.335812
      -1.0   1.197284  -1.746587        0.0        6.0  -0.394794
       3.0   1.077739  -1.228461        3.0        0.0   0.231119
      -3.0   1.019490  -1.739623        0.0        2.0   0.251149
      -3.0   0.301611   0.928033        3.0        1.0   1.914460
       1.0   1.353341  -0.045483        1.0        5.0   0.821273
       3.0   0.187062   0.814962        0.0        1.0   0.458737
       3.0   1.723756   2.001588        0.0        7.0   0.442752
      -1.0   1.001343   0.906423        2.0        2.0   0.199818
       1.0   0.405236   1.719862        1.0        5.0  -1.617180
       1.0   0.004576   0.422718        2.0        1.0   1.842296
       1.0   0.195377   0.734275        4.0        8.0  -0.559022
      -1.0   1.273427   0.112148        2.0        3.0   0.037457
      -3.0   0.370210   0.500363        2.0        7.0  -0.884012
      -1.0   0.240432  -0.360816        1.0        1.0  -0.923411
       3.0   1.033713   0.116337        4.0        9.0  -1.284861
       3.0   1.890882  -0.218511        4.0        3.0  -0.033774
       1.0   2.406547  -0.024433        2.0        0.0   0.709597
      -1.0   0.602115  -0.543826        2.0        9.0  -0.183831
      -1.0   0.062508   0.623596        2.0        7.0   0.383952
       1.0   1.016449  -0.153352        2.0        5.0   0.365096
       3.0   0.827630   0.113625        3.0        9.0   1.006646
      -1.0   0.208255  -1.145927        3.0        2.0   0.648166
       3.0   0.415461   0.703844        3.0        6.0   0.802491
      -1.0   0.177578   0.738331        0.0        1.0  -1.475775
      -1.0   0.260109   0.557193        1.0        6.0  -1.806260
      -1.0   0.669110  -0.408815        2.0        3.0   1.205939
       3.0   1.162311  -0.838814        3.0        7.0  -0.209856
      -3.0   4.135171  -1.511389        1.0        9.0   0.276864
       1.0   0.212222   0.817860        1.0        7.0  -0.763716
       1.0   0.049014  -0.788602        0.0        7.0  -1.574379
      -3.0   0.475320   0.223887        2.0        3.0  -1.096668
       1.0   0.769655  -2.279782        1.0        2.0  -0.641423
       3.0   0.755949   0.792847        0.0        4.0  -1.673241
       3.0   3.124463  -0.357957        0.0        3.0  -0.857313
       3.0   0.406183   0.474219        1.0        4.0  -0.041579
      -3.0   4.278010   0.324081        4.0        2.0  -0.167633
      -1.0   0.007485   0.384899        4.0        9.0   1.956351
      -1.0   0.065176   1.446938        4.0        6.0   1.389212
       3.0   1.514045   0.000346        0.0        5.0   1.141844
       1.0   0.260050   1.535357        0.0        6.0   0.306211
      -3.0   0.107534  -0.819465        1.0        8.0   0.861129
       1.0   2.771883   1.598528        3.0        5.0  -0.577875
       3.0   3.652365   0.706531        2.0        9.0  -0.875282
      -3.0   2.246081  -0.293283        0.0        7.0  -0.199998
      -1.0   2.380223  -0.390492        1.0        7.0   0.046280
       1.0   0.033535  -0.756348        4.0        8.0   1.167074
       1.0   1.871673  -1.373628        4.0        9.0   0.609453
      -1.0   0.621945   1.022547        4.0        1.0  -0.483605
      -1.0   1.700770  -1.214671        3.0        9.0  -2.917157
      -1.0   2.377967   1.911850        3.0        0.0  -0.134576
       1.0   0.363945  -0.132413        1.0        2.0   0.662061
       3.0   1.028738   0.705111        4.0        1.0  -2.301978
       3.0   0.237960  -3.108210        2.0        0.0  -0.278032
       1.0   0.158702  -0.327986        0.0        4.0   0.031855
       3.0   0.205572  -0.993655        0.0        4.0  -0.770743
       1.0   0.161560  -0.848964        4.0        8.0   0.701862
      -3.0   1.759246   0.469783        3.0        7.0  -0.127018
       1.0   1.654746   0.361246        3.0        9.0  -0.462662
      -3.0   1.163340   0.351650        3.0        5.0   1.748499
       1.0   1.721699   0.223628        3.0        6.0   2.288532
      -1.0   0.492968  -0.648455        1.0        9.0  -0.851659
      -1.0   0.275913   0.276846        2.0        3.0  -0.018560
      -1.0   0.323258  -1.919726        2.0        8.0  -0.166162
      -3.0   1.426829  -0.622820        4.0        1.0   0.322328
       3.0   0.514200   0.770363        3.0        1.0  -1.570535
       3.0   1.637571   1.986460        2.0        9.0  -0.473517
       1.0   1.453954   2.534731        0.0        1.0   1.109497
      -1.0   0.281656  -0.234215        4.0        5.0   1.156174
      -3.0   1.803920   0.812881        3.0        4.0   0.952627
      -3.0   2.448823  -1.471425        3.0        0.0  -1.436858
      -1.0   0.325298   0.255963        0.0        7.0  -0.205504
       1.0   0.170621  -1.259233        0.0        0.0  -1.254535
       3.0   0.493413   0.006790        2.0        3.0  -1.171350
       3.0   0.206308   0.356884        1.0        6.0  -0.302128
      -3.0   3.729935  -0.009922        4.0        0.0  -0.495317
      -1.0   0.042042  -1.150958        1.0        8.0   0.077032
      -1.0   1.026016  -1.435682        3.0        1.0  -1.058971
       1.0   0.815481   1.614561        4.0        5.0   0.737472
      -1.0   1.245218   0.451111        0.0        1.0   1.144774
       3.0   0.124142  -0.367410        0.0        1.0   0.877836
      -3.0   0.203059  -0.365241        0.0        9.0   0.284315
      -1.0  10.194572  -1.195184        3.0        1.0  -1.839297
      -3.0   0.454854   0.963166        4.0        0.0  -0.709356
      -1.0   2.212171   1.080862        4.0        3.0  -0.090235
       1.0   1.503648  -1.285897        0.0        7.0   0.374429
      -1.0   0.601500  -0.241897        2.0        7.0   0.529490
       3.0   1.168578  -0.268829        4.0        9.0   0.960222
       1.0   0.529411  -0.011232        2.0        5.0   2.006033
      -3.0   1.820308  -0.338700        4.0        5.0  -1.641713
       3.0   1.340512   0.354115        0.0        1.0   0.575933
      -3.0   1.165066  -2.197425        3.0        0.0   1.368265
       3.0   2.919425  -0.956417        0.0        4.0  -0.368492
       3.0   0.577113  -0.116035        4.0        2.0   1.092120
      -1.0   0.412661  -0.379701        1.0        4.0   1.014488
      -1.0   0.166219   0.481785        4.0        4.0   1.407994
      -1.0   0.249323   0.122668        1.0        0.0   0.403280
      -3.0   0.422591   0.989018        2.0        0.0  -0.506094
      -1.0   0.397153  -1.134209        4.0        5.0   1.038682
       3.0   1.660674   0.136855        3.0        5.0  -0.101266
      -1.0   0.911085   1.836194        2.0        8.0   0.761329
       3.0   0.726029   0.899564        3.0        0.0   1.826741
      -1.0   0.967988   0.056538        2.0        1.0  -0.032271
       3.0   1.198739  -0.202971        2.0        5.0  -0.554952
       1.0   0.246272   0.817928        2.0        6.0   0.757815
      -3.0   0.447886  -1.282473        1.0        2.0   2.476766
      -1.0   3.493753   0.677950        3.0        0.0  -0.516611
      -3.0   2.000239   0.733156        0.0        7.0  -0.186974
       1.0   0.035180   1.830359        2.0        1.0   0.265077
       3.0   1.154716  -0.164028        4.0        2.0   0.246118
      -1.0   1.044855  -0.174211        1.0        9.0  -0.702734
      -1.0   0.027305  -1.552312        0.0        3.0  -0.107633
      -3.0   1.229591  -1.632467        0.0        5.0  -0.330130
      -1.0   0.893283   0.344543        0.0        2.0  -1.113831
      -1.0   0.005314   0.137518        4.0        3.0   0.804725
       1.0   2.948837  -0.246819        3.0        9.0   0.133946
       3.0   1.702218   0.119486        1.0        8.0   0.027823
       1.0   1.484657   0.182067        1.0        2.0   0.899350
      -3.0   0.649270   0.421262        3.0        8.0   1.672167
       1.0   1.744858   2.095649        3.0        8.0  -0.781678
       3.0   0.637333   0.140699        1.0        5.0  -0.461805
       3.0   0.314638   0.269272        3.0        6.0  -0.308028
       1.0   0.322516   0.874963        1.0        8.0  -1.380705
       3.0   0.362424  -0.479572        4.0        4.0  -0.027222
      -3.0   1.417476  -1.463105        3.0        4.0   0.747627
      -1.0   0.971942  -1.207459        2.0        6.0  -0.037266
       3.0   0.053966  -1.383069        1.0        0.0   1.690758
      -1.0   1.372773   0.109398        0.0        9.0  -0.240772
      -3.0   0.644554  -0.514981        2.0        6.0   0.000772
      -1.0   0.253607  -0.376170        4.0        8.0  -0.271779
       3.0   0.894338   1.180846        2.0        4.0  -0.620676
       3.0   1.040974   0.058449        2.0        0.0  -0.721219
       1.0   0.256182   0.266698        3.0        1.0   1.563117
       1.0   0.107789  -2.855137        2.0        4.0   0.647783
      -1.0   0.207001  -1.474050        0.0        9.0   1.032982
       1.0   1.553649   0.677403        3.0        8.0  -0.096253
       3.0   0.458940  -0.608667        1.0        6.0  -0.943031
       3.0   0.659965   1.752288        0.0        5.0  -0.092869
      -1.0   2.849062   0.459411        2.0        0.0  -1.632364
       3.0   0.550067  -1.173791        1.0        0.0   0.807139
      -3.0   0.420735   0.737263        4.0        8.0   0.503098
      -1.0   0.467735   0.118168        1.0        1.0  -2.011336
      -1.0   3.867880   0.094686        3.0        8.0   0.936347
      -1.0   0.453090   1.138890        0.0        5.0   1.088930
       3.0   0.014322   0.818622        4.0        6.0  -0.716814
      -3.0   1.543614   0.520243        0.0        0.0  -1.953740
       1.0   0.055858   0.404868        2.0        5.0  -0.113175
       1.0   0.837442   0.004090        3.0        5.0   1.370185
      -1.0   1.049525   0.298522        2.0        8.0  -1.361636
       1.0   0.430887   0.240965        4.0        8.0  -0.037569
      -3.0   0.658812   0.602784        1.0        5.0  -0.760072
       1.0   0.110440  -0.098937        2.0        8.0  -0.699253
       3.0   0.618369   0.440328        1.0        7.0  -1.476560
       3.0   1.736183  -1.198207        3.0        4.0   0.912399
       1.0   0.221110   1.274647        0.0        6.0   1.164306
      -1.0   0.341934  -1.973537        0.0        5.0  -0.199462
       1.0   1.500898   1.970313        2.0        7.0   0.406089
      -1.0   0.716269   1.005146        0.0        9.0   1.573775
       1.0   1.133703   0.758552        0.0        2.0  -0.501345
       1.0   0.139577   0.445237        4.0        0.0   1.280987
       3.0   0.297344   1.093841        4.0        3.0   0.142235
       1.0   0.368649  -1.022034        2.0        9.0   0.885950
      -3.0   1.566215  -0.082379        1.0        6.0   0.378387
      -1.0   0.133384   1.869390        1.0        6.0   0.240328
       3.0   2.783170  -0.154554        3.0        4.0  -0.491387
       3.0   2.232838   1.451921        1.0        9.0   1.726482
       1.0   0.063153  -0.331731        3.0        3.0  -0.129928
      -1.0   1.724957   0.765033        1.0        5.0  -2.236552
      -1.0   0.041718   1.012459        0.0        2.0   0.026562
      -3.0   0.825742  -0.514995        0.0        5.0   0.630714
       1.0   0.312304   0.162640        3.0        1.0   0.911840
      -1.0   0.661059  -0.938595        0.0        3.0  -1.511726
      -1.0   1.592533  -1.483396        1.0        8.0   0.616098
      -3.0   0.581953   1.161414        1.0        0.0  -2.133498
      -1.0   1.407372  -1.574952        3.0        4.0  -0.280405
       3.0   1.380215   0.506769        4.0        9.0   0.750252
       1.0   0.769064  -0.318236        4.0        8.0  -1.032855
      -3.0   1.484262   1.893584        4.0        4.0  -1.758581
       3.0   3.841575  -0.785979        4.0        7.0  -0.813057
       3.0   0.767530   1.184478        2.0        4.0   0.163201
      -3.0   0.007442   1.847064        1.0        0.0   0.401985
       3.0   0.837949   0.009844        1.0        6.0   0.746866
      -3.0   0.708220   0.326719        2.0        4.0  -0.291097
      -3.0   0.586708   1.515732        2.0        9.0  -1.481970
       1.0   4.383985  -1.500721        1.0        0.0  -1.223215
       1.0   1.354874   0.365244        4.0        9.0   0.025171
       3.0   0.133108   1.394783        3.0        6.0  -0.714922
       1.0   0.645436   0.499774        4.0        3.0  -0.346774
      -1.0   0.580868  -1.849108        3.0        3.0   0.033467
      -1.0   3.040496  -0.353112        4.0        4.0  -0.745905
      -3.0   0.689413   0.103416        2.0        8.0   0.890508
      -3.0   1.807802  -0.421892        1.0        1.0  -1.822979
       1.0   0.192308   0.675661        3.0        8.0  -0.217841
       1.0   3.059614  -1.701800        4.0        3.0  -0.543856
      -3.0   0.084351  -1.474789        1.0        8.0   0.721901
       1.0   2.506612  -1.058577        2.0        0.0   0.591500
       3.0   1.537194  -0.455746        2.0        4.0   0.112611
      -3.0   1.326974  -0.222700        3.0        7.0  -0.465561
       3.0   1.048942  -1.291036        2.0        0.0  -0.135486
      -1.0   1.909052   0.028667        3.0        3.0   0.381317
       1.0   0.291166  -1.150682        3.0        7.0  -0.103655
       3.0   1.044194  -0.156548        3.0        3.0  -0.353553
      -3.0   0.413112  -0.235340        0.0        3.0  -0.962176
       1.0   0.715693   1.625358        1.0        1.0   0.990539
       1.0   0.188832   1.808967        2.0        4.0   1.130008
       3.0   0.227228   0.772380        0.0        4.0  -0.768949
      -1.0   0.043648  -0.019289        3.0        8.0  -0.659503
       3.0   0.407393   0.199998        1.0        7.0  -1.172740
       1.0   0.774649  -1.305333        4.0        3.0  -1.128373
       1.0   1.684029   0.600583        3.0        2.0  -0.798294
       1.0   0.663607  -0.401948        1.0        5.0   0.334539
      -1.0   0.054239  -0.263718        3.0        9.0  -0.332548
       1.0   0.569644  -0.398291        1.0        0.0  -0.732471
      -3.0   0.219051   0.527778        1.0        7.0   0.021259
       3.0   0.000882  -0.366598        4.0        9.0   0.189842
       3.0   0.621613  -0.829800        0.0        2.0   1.351016
      -1.0   1.480218   0.448652        3.0        4.0   0.476993
       3.0   0.413517  -0.055971        4.0        3.0   1.181913
      -3.0   0.156166   0.329114        4.0        8.0  -2.091375
       1.0   0.119257  -1.605187        2.0        6.0   0.264268
       3.0   0.124581   1.222746        0.0        4.0  -0.290457
       1.0   0.288466   0.495737        4.0        9.0  -2.080482
       1.0   0.029113   0.927019        1.0        9.0  -1.303025
      -3.0   0.011258  -2.177007        4.0        8.0  -1.492441
      -1.0   0.217382   1.410396        1.0        8.0   2.079601
      -1.0   0.926787  -1.114686        0.0        7.0  -0.129657
       1.0   0.917824  -0.696875        4.0        4.0  -0.242900
      -3.0   1.605395  -1.274930        4.0        7.0   0.353506
      -3.0   1.105045  -0.439865        3.0        9.0  -0.188618
      -1.0   0.515982   0.038339        3.0        7.0   1.211550
      -1.0   0.809455  -0.065934        3.0        1.0   1.082053
       3.0   0.853086   1.021382        3.0        0.0   0.396671
      -1.0   0.250003   0.464943        1.0        9.0  -1.925221
      -1.0   1.163559  -1.424021        1.0        3.0  -1.013071
      -1.0   0.192231  -0.422503        2.0        6.0  -0.537656
      -1.0   2.496384  -1.315711        0.0        0.0   2.507008
       1.0   0.543869  -1.086024        4.0        1.0   2.981449
      -3.0   0.585839   0.673992        0.0        2.0  -1.231740
      -3.0   0.012863  -1.031243        1.0        1.0   1.819838
      -3.0   4.139308  -0.871055        2.0        5.0  -1.371280
       3.0   0.239700   0.923801        1.0        4.0  -1.511130
      -1.0   0.453645   0.950773        4.0        5.0  -0.295116
      -1.0   0.563161   0.989983        3.0        1.0  -0.388735
       3.0   0.799544   0.865922        2.0        9.0  -1.151989
      -3.0   2.611204  -0.678642        2.0        5.0  -0.588442
       1.0   1.333005  -1.510486        4.0        5.0  -0.776399
       1.0   0.995901   0.009898        0.0        6.0   0.331123
       1.0   0.371993   0.191495        0.0        4.0  -0.317079
      -1.0   0.842154  -1.465653        3.0        3.0  -0.564560
      -1.0   0.933036   0.935825        1.0        2.0   0.265040
      -1.0   0.133667   0.192521        1.0        3.0   1.696555
       3.0   1.207979  -1.068176        1.0        7.0   0.355841
      -1.0   0.896283  -2.022210        2.0        3.0   1.674403
       1.0   1.451018   0.039439        1.0        6.0   0.074496
      -1.0   0.228604   0.439725        2.0        0.0   0.710343
       1.0   1.032402   0.708085        2.0        2.0   0.481750
       1.0   3.910974  -0.013055        3.0        2.0   0.260251
      -1.0   1.693235   1.195251        2.0        0.0   1.241562
       3.0   0.733528  -1.190738        0.0        7.0   0.310109
       3.0   0.013041   0.094108        3.0        9.0   1.347110
      -3.0   0.393783   0.715189        2.0        7.0  -0.387191
      -3.0   0.183727  -1.529415        0.0        1.0  -1.029294
       3.0   3.605742  -0.158039        0.0        8.0   0.625990
       3.0   0.309616  -0.956679        1.0        6.0   1.646604
      -1.0   0.053353   0.790855        3.0        5.0   0.192575
      -3.0   0.476144  -0.184908        0.0        8.0  -0.152609
       3.0   1.034568  -1.683292        2.0        3.0   0.148230
      -1.0   0.244769   0.598541        3.0        4.0  -0.453328
      -3.0   0.158102  -1.125001        4.0        0.0  -0.101164
       1.0   0.655798  -0.334408        1.0        6.0  -0.068251
       3.0   0.400671  -0.021142        1.0        0.0   1.637751
       3.0   2.122332  -0.137706        0.0        8.0   0.445858
       1.0   1.342155   1.742326        2.0        5.0  -0.175894
      -3.0   1.196654  -0.792429        1.0        8.0  -2.058233
      -3.0   1.174877  -0.933004        3.0        9.0   0.985190
      -1.0   2.182411  -0.997173        4.0        7.0   1.024748
       1.0   1.925842  -0.268074        2.0        9.0  -1.232375
       3.0   0.255607   1.000851        4.0        8.0  -2.316424
      -1.0   0.437824   1.198643        4.0        2.0   0.042193
      -3.0   0.543823   0.828089        2.0        3.0  -0.872168
      -3.0   1.737808  -0.553983        0.0        3.0  -0.762725
      -1.0   1.858302  -0.721709        3.0        7.0   1.517908
      -3.0   0.393010  -0.746112        0.0        8.0   0.692414
       3.0   0.268120   0.423804        3.0        1.0  -0.609962
       1.0   0.029432   0.340394        2.0        7.0   0.652744
      -3.0   0.391114   0.301140        0.0        4.0   1.143821
      -1.0   6.072708   0.043706        4.0        9.0   1.980902
      -3.0   1.497214   1.463032        0.0        6.0   0.780615
      -1.0   0.875265   0.154382        0.0        6.0  -1.969645
       3.0   2.377974  -0.142296        0.0        6.0   0.425873
      -1.0   0.135725   0.107134        2.0        7.0   0.028102
      -1.0   0.235093  -0.897847        2.0        3.0  -2.291712
       3.0   0.309019   0.359886        4.0        4.0   1.497948
       3.0   1.114179  -0.074629        0.0        2.0  -1.543992
      -1.0   0.460438   0.218326        0.0        0.0   0.043605
      -1.0   0.828325   0.265902        4.0        4.0   0.542330
      -1.0   0.454643   1.005317        4.0        3.0   0.049900
       1.0   0.621887  -0.193941        4.0        9.0  -2.024241
       3.0   0.610918   2.137973        2.0        8.0   1.043449
      -3.0   0.339016   3.200055        2.0        3.0  -0.931201
       1.0   0.504190  -1.125295        1.0        4.0   0.319266
       3.0   0.811074  -1.068244        2.0        1.0  -0.815362
       3.0   0.511238   1.450302        0.0        6.0  -0.872715
      -3.0   0.350046   0.333877        1.0        7.0  -2.077081
      -1.0   0.374742   1.785579        1.0        2.0  -0.623930
      -1.0   0.700701   1.943057        4.0        9.0  -1.122121
       1.0   0.823219  -0.041413        3.0        3.0  -0.014390
       1.0   1.884606  -0.044623        4.0        9.0  -1.681083
       3.0   2.911569   0.281423        1.0        2.0  -0.546465
      -3.0   0.458938  -0.342349        1.0        4.0   0.786033
      -3.0   3.332846   1.673916        2.0        0.0   1.012958
       1.0   0.216410   0.303620        3.0        9.0  -0.973848
       1.0   1.696742  -1.340391        1.0        4.0  -1.179037
       1.0   0.565349  -1.705438        2.0        0.0  -0.595410
       3.0   0.991902   0.215855        1.0        3.0  -0.881804
      -1.0   1.816399  -0.670255        2.0        3.0  -0.668416
      -1.0   2.004641   0.659253        2.0        2.0   0.509101
