        X1         X2         X3         X4         X5          Y
       1.0   4.592068   5.742014        1.0        0.0  -0.610375
      -3.0   0.343911  -2.660401        1.0        6.0   2.484925
       3.0   0.081886   4.016276        2.0        5.0   1.016852
       1.0   0.722966   2.733205        1.0        7.0  -1.067811
       3.0   2.668769   4.272876        1.0        2.0  -0.244057
       1.0   0.192722   2.343402        1.0        0.0   0.674985
      -3.0   1.244383  -3.187615        2.0        5.0  -0.670044
       1.0   0.382664  -0.504973        1.0        5.0   0.368834
       3.0   1.786784   4.176777        1.0        0.0   1.173940
       3.0   1.836133   4.588487        3.0        7.0   0.425506
      -1.0   0.424226  -1.864415        1.0        1.0   0.600909
       3.0   1.105190   5.516543        5.0        9.0  -0.255987
      -3.0   0.339051  -3.952879        2.0        5.0  -0.169992
       1.0   1.520796   2.242816        1.0        6.0  -1.101480
      -1.0   0.751125  -0.463269        1.0        0.0   0.409798
       3.0   1.273631   3.500225        3.0        6.0  -0.528783
      -1.0   0.654333  -0.169694        1.0        7.0   1.126601
       3.0   0.468510   2.560503        2.0        7.0  -1.155077
      -3.0   0.295812  -2.142336        4.0        8.0  -0.728352
      -3.0   0.008568  -3.558998        1.0        0.0  -0.123174
      -3.0   1.471129  -0.121475        1.0        2.0   1.150680
      -1.0   0.707774  -0.149181        2.0        4.0   1.429081
       3.0   0.630990   2.949604        1.0        1.0   0.412334
      -1.0   0.768232   0.228584        1.0        1.0   1.459076
      -1.0   2.507710   0.665684        2.0        9.0   0.523610
       1.0   0.384881   0.240243        3.0        8.0   1.404131
      -3.0   5.872805   1.644068        2.0        3.0   0.138216
       3.0   4.158372   7.030068        1.0        3.0  -0.006513
       1.0   1.151551   3.119235        1.0        6.0   0.423823
      -3.0   0.266591  -2.481171        1.0        1.0   1.249898
       3.0   1.598541   6.788980        2.0        9.0  -1.623352
      -1.0   0.772495   0.326981        1.0        0.0   0.583307
       1.0   0.675256   2.295072        2.0        4.0   0.915815
       3.0   0.344222   3.253964        2.0        8.0   3.028449
      -1.0   1.909893   0.728468        3.0        7.0  -0.438956
       3.0   0.716295   4.803349        1.0        1.0  -0.342077
      -1.0   2.063054   0.283608        2.0        4.0   0.600552
      -1.0   1.432488   1.626026        2.0        3.0   0.258369
      -3.0   0.220353  -3.673368        1.0        2.0  -0.940715
      -3.0   2.528934   0.731130        4.0        7.0  -0.093309
       1.0   0.772598   0.571859        1.0        3.0   0.344794
      -1.0   0.094209   0.410215        2.0        3.0   1.565484
       1.0   1.455052   4.182469        2.0        8.0   1.040842
       3.0   2.575369   5.439649        1.0        2.0   1.785290
       3.0   3.453720   6.261874        1.0        0.0   0.987011
       3.0   1.149018   3.785203        1.0        7.0   0.554987
       1.0   0.396715   2.758961        1.0        4.0  -1.869360
       1.0   1.959828   2.590750        2.0        8.0  -1.101276
      -1.0   0.073643   0.167170        2.0        6.0  -0.006001
       3.0   0.988910   1.120722        1.0        3.0  -0.982153
       1.0   0.661485   1.239500        2.0        3.0  -0.218165
      -3.0   1.253839  -0.073921        1.0        5.0  -1.561710
       1.0   0.148800   0.439795        1.0        0.0  -2.095610
       1.0   0.870243   0.803341        2.0        9.0   0.871979
      -3.0   0.289455  -2.031869        2.0        8.0   0.162202
      -1.0   1.892681  -0.296400        1.0        2.0   1.294446
      -3.0   0.746209  -2.053737        1.0        3.0  -0.133094
      -3.0   0.760675  -3.671088        1.0        1.0   1.431103
       3.0   0.083715   3.448112        3.0        6.0  -0.752706
       1.0   0.909987   0.742529        1.0        3.0   1.824812
      -3.0   2.004805  -1.995707        1.0        2.0  -0.622021
       1.0   1.948818   2.399225        1.0        1.0  -1.881787
      -1.0   0.748344  -0.498717        1.0        0.0   0.952584
       3.0   0.746106   3.332060        1.0        8.0   0.558405
      -1.0   1.336689   0.533745        1.0        4.0  -0.131084
       3.0   0.383273   1.489996        1.0        3.0  -0.040203
      -3.0   0.322304  -3.260521        1.0        5.0  -1.367789
       3.0   0.450891   3.933999        1.0        2.0   0.303767
      -1.0   0.233678  -0.160956        1.0        4.0   1.218689
      -3.0   0.421179  -3.857876        2.0        9.0  -0.257920
      -3.0   0.424022  -1.384700        1.0        1.0   0.173305
      -1.0   0.531914  -1.023375        1.0        6.0   1.741495
       1.0   0.134321   0.131830        1.0        3.0   1.477945
      -1.0   0.451288   0.400709        2.0        3.0  -0.360787
       3.0   0.494585   2.811946        4.0        9.0  -0.788063
       1.0   3.359204   4.315802        2.0        4.0  -0.052108
       1.0   2.001943   3.490801        1.0        0.0  -1.527150
      -3.0   1.708336  -1.066134        1.0        2.0   1.109325
      -3.0   0.035183  -1.028844        1.0        0.0   0.238481
      -3.0   2.350423  -2.658535        1.0        0.0   0.049645
      -3.0   0.578002  -1.964597        1.0        4.0   0.419272
      -3.0   0.535304  -4.585935        1.0        0.0  -0.320823
       1.0   0.440021   1.567157        1.0        7.0   2.203099
      -1.0   1.102192  -1.003576        2.0        7.0   0.225506
      -3.0   0.944343  -2.582643        2.0        4.0   0.518507
      -3.0   0.720496  -0.653025        3.0        7.0   0.624035
      -3.0   3.090137  -0.223115        1.0        1.0   0.024837
       1.0   0.281956   0.519825        1.0        2.0   1.944097
       1.0   0.188197   1.693145        1.0        8.0   0.336563
       3.0   0.209823   3.645181        1.0        2.0  -0.826292
      -3.0   1.634934  -1.784289        1.0        1.0  -1.477047
       1.0   0.924746   1.456317        2.0        3.0   2.077685
      -3.0   0.152535  -3.032850        1.0        3.0  -0.035113
      -3.0   1.006225  -3.254049        3.0        9.0  -1.414378
      -3.0   0.707450  -2.857561        1.0        1.0   0.023465
      -3.0   1.198308  -2.199605        3.0        7.0   2.245147
      -3.0   0.161581  -2.446342        1.0        3.0   3.194890
      -3.0   0.747386  -1.553092        3.0        6.0   0.061533
       1.0   1.468039   1.686088        1.0        0.0  -1.259131
      -3.0   1.199418  -1.940590        1.0        0.0  -2.322813
       1.0   0.302239   1.043786        1.0        2.0  -0.517460
      -1.0   0.114456   0.774387        1.0        1.0   0.912125
      -1.0   0.321637  -1.188899        1.0        1.0   1.393217
      -1.0   0.149371  -1.868835        2.0        6.0  -0.877960
      -3.0   1.475529  -0.672013        3.0        8.0  -0.376300
      -1.0   0.338460  -1.097909        1.0        2.0   1.126216
       1.0   0.857870   1.839644        1.0        8.0   0.384108
       1.0   0.011185   1.384067        1.0        1.0   0.385803
       1.0   1.128899   1.798181        1.0        4.0   1.200759
       1.0   1.187206   2.893612        2.0        6.0  -1.765446
       3.0   0.566880   3.607200        1.0        6.0  -1.469283
      -1.0   0.461476  -1.389591        3.0        8.0   0.293434
       1.0   0.103413   2.856191        3.0        5.0  -0.326695
      -1.0   6.188300   4.993411        1.0        1.0  -0.733685
      -1.0   0.072345  -0.932407        1.0        5.0   0.028842
      -1.0   1.189594   1.074408        3.0        9.0   0.400486
       3.0   0.826068   3.839644        4.0        9.0  -0.064742
       1.0   0.095397  -0.818429        3.0        9.0  -0.015147
       1.0   0.419275   1.135222        2.0        9.0   0.287367
      -1.0   1.110400   1.212585        1.0        2.0   0.857025
       3.0   0.011290   2.990230        2.0        5.0   0.931803
       3.0   0.027268   2.166207        1.0        6.0  -0.723027
       1.0   0.230520   1.962232        2.0        4.0  -0.564582
      -1.0   0.194656  -0.887805        2.0        4.0  -0.528263
      -1.0   0.844885  -0.903818        3.0        6.0  -0.104617
      -1.0   2.559792   2.360051        1.0        5.0   1.256246
       3.0   3.369269   7.271424        2.0        6.0   1.333762
       3.0   0.876431   4.683291        5.0        9.0   0.562146
      -1.0   1.623499  -0.214723        1.0        4.0   0.382888
      -3.0   0.188429  -3.031296        3.0        6.0   0.616580
      -1.0   0.537887  -0.783241        2.0        5.0  -1.283739
       3.0   1.069856   0.411018        3.0        7.0   0.622730
       3.0   0.220259   4.163902        3.0        7.0   1.106697
       3.0   3.326112   7.908808        1.0        9.0   0.045990
      -3.0   0.438663  -2.559613        2.0        4.0  -0.461464
       3.0   1.531030   5.868087        1.0        1.0   1.008240
       3.0   0.568372   3.322571        2.0        4.0  -1.317951
       3.0   0.599581   5.168219        1.0        4.0  -3.090757
       1.0   0.561834   1.988611        1.0        0.0   0.029001
       1.0   0.265128   1.447376        1.0        5.0   0.581258
       1.0   0.923247   1.759627        2.0        6.0   0.196096
       3.0   0.175132   4.812512        1.0        7.0  -0.009113
      -3.0   0.051864  -2.785737        2.0        3.0   1.450375
       1.0   4.747558   4.723854        1.0        2.0   0.821654
      -1.0   0.068817  -1.056950        1.0        1.0   0.044119
       1.0   1.566232  -0.159190        2.0        4.0  -0.750395
       1.0   0.060182   1.697398        2.0        8.0  -0.653945
       3.0   0.083918   3.736481        2.0        3.0   0.926948
      -3.0   0.031442  -2.483257        1.0        8.0   1.118314
      -1.0   2.285972  -0.192606        2.0        5.0  -1.407147
      -3.0   0.352951  -4.354689        2.0        7.0   0.297450
      -1.0   0.452050  -0.695081        1.0        1.0   1.235782
      -1.0   0.008622  -1.106474        5.0        9.0  -1.860210
      -3.0   0.193629  -2.885558        2.0        8.0   0.835843
       1.0   0.447354   0.499458        1.0        0.0  -0.474019
       1.0   0.461875   1.851461        3.0        5.0  -1.107514
       1.0   0.177697   0.533565        1.0        3.0   0.408671
      -3.0   0.223190  -0.952127        1.0        2.0   0.290889
       3.0   1.139789   5.423018        2.0        6.0   0.697572
      -3.0   0.070415  -3.766359        2.0        6.0   0.246578
      -3.0   0.195917  -3.199246        1.0        9.0  -0.857352
      -1.0   0.920898  -2.481111        3.0        7.0  -1.037821
       3.0   0.119363   3.655552        1.0        3.0  -0.873118
      -3.0   4.377308   1.129362        3.0        6.0   4.032483
       1.0   0.448830  -0.025515        3.0        9.0  -1.837801
       3.0   0.056964   2.443424        2.0        3.0   0.818224
       1.0   0.064433   0.500288        3.0        5.0  -0.311285
       1.0   0.187317   0.925664        1.0        0.0  -1.473204
       3.0   0.017353   3.806486        1.0        1.0  -1.799239
       1.0   0.598730   2.471208        2.0        4.0   1.161818
       1.0   0.203985   2.837474        2.0        4.0  -0.244216
      -1.0   0.779542   0.037430        2.0        5.0  -0.786775
       3.0   1.619279   6.870348        2.0        3.0  -1.012803
      -3.0   1.975795  -1.515540        1.0        1.0   0.613775
       1.0   0.028533   1.044758        1.0        6.0   0.155873
      -3.0   2.682870  -1.260664        1.0        6.0  -0.533774
      -1.0   0.617902  -1.601274        2.0        4.0  -1.979372
      -1.0   0.623046  -1.303424        1.0        0.0  -0.417985
       3.0   0.881641   3.385908        1.0        4.0   0.095832
      -3.0   1.075784  -0.201213        3.0        9.0  -0.278337
      -1.0   1.331700   1.589856        2.0        6.0   1.662701
      -3.0   0.189798  -3.237487        1.0        1.0   1.624702
       3.0   1.240427   4.508762        1.0        5.0  -0.912125
      -1.0   1.589382   0.320766        1.0        4.0  -0.392764
      -1.0   2.981210   1.620185        2.0        5.0   0.621826
       1.0   2.367198   4.007107        1.0        8.0   0.871330
       3.0   0.286830   2.738693        2.0        9.0  -1.359313
      -1.0   0.562217  -1.886207        1.0        4.0   0.663799
      -1.0   0.641524  -2.227613        1.0        3.0   0.288803
       1.0   3.741150   4.389055        3.0        7.0   0.692129
       1.0   0.503978   1.266998        3.0        6.0  -0.103753
       1.0   0.010554   1.281342        1.0        1.0  -1.408766
       3.0   0.215805   2.192443        1.0        5.0  -0.541143
       3.0   0.117717   3.383137        4.0        8.0  -0.410410
      -3.0   0.089625  -3.519218        1.0        5.0  -0.526384
      -3.0   0.545387  -1.998329        4.0        9.0  -0.619559
      -3.0   1.742331  -0.782167        1.0        8.0   0.004457
       1.0   3.663084   6.844486        2.0        3.0  -1.303373
      -1.0   0.220888  -3.027390        1.0        3.0   0.828890
       3.0   0.467847   4.691163        1.0        2.0  -0.344930
       1.0   0.819625   2.004426        4.0        8.0   0.212687
       1.0   0.581756   1.633576        1.0        3.0   0.174436
       3.0   0.529589   3.664227        1.0        1.0   0.499674
       3.0   0.425253   3.643431        1.0        5.0  -1.138020
       1.0   0.609824   0.645572        1.0        2.0  -1.656691
       3.0   0.811323   4.162878        4.0        8.0  -1.310935
       3.0   1.340277   4.063742        4.0        7.0  -1.154668
      -3.0   2.060566  -0.840930        3.0        6.0   0.110307
      -1.0   0.994636  -1.116541        1.0        2.0  -1.406722
      -1.0   0.511615  -0.114932        2.0        9.0   2.665212
       3.0   0.666283   3.942235        1.0        3.0  -0.791471
       3.0   1.127538   4.744735        1.0        3.0  -1.899085
       1.0   0.631758   1.885678        2.0        6.0  -0.283092
      -1.0   3.612710   2.959168        1.0        0.0   0.884573
       3.0   0.023552   3.145891        1.0        2.0   1.982589
      -3.0   5.798062   1.725687        2.0        5.0  -0.669303
      -1.0   0.805909   1.312475        3.0        8.0  -0.985933
       1.0   1.565820   2.554526        1.0        7.0   0.016660
       1.0   1.748301   2.030724        2.0        6.0  -0.392251
       3.0   1.503371   3.246361        2.0        7.0  -0.149793
      -3.0   1.621412  -3.080866        2.0        9.0  -0.380539
      -1.0   1.464761   0.425605        3.0        6.0  -0.648958
      -1.0   0.880522   1.459976        3.0        9.0  -0.376603
       1.0   0.996201   1.862621        1.0        3.0   0.416953
       3.0   4.102795   6.383588        1.0        0.0   1.208913
      -1.0   0.010407  -0.319204        3.0        7.0   1.399540
       3.0   0.052670   2.689759        1.0        8.0  -0.293265
       1.0   2.390082   4.518635        4.0        8.0  -1.200302
       1.0   0.766155   2.666940        1.0        7.0   1.759444
       3.0   0.522876   3.122799        3.0        7.0   1.051307
       1.0   0.264359   0.223047        1.0        1.0  -0.014806
       1.0   0.359172  -0.042035        2.0        8.0   1.094218
      -3.0   2.648692  -0.348959        1.0        0.0  -0.076465
      -3.0   1.291545  -0.112931        1.0        8.0   0.758944
      -3.0   1.935251   0.660747        1.0        1.0  -1.263951
      -3.0   0.007332  -2.184318        1.0        0.0  -1.270606
      -3.0   0.877941  -1.479572        2.0        6.0  -0.701385
      -1.0   0.003066   0.384185        2.0        7.0  -1.594456
       1.0   0.074540   1.948753        2.0        4.0  -0.064296
       1.0   0.712662   1.039685        1.0        1.0  -0.524271
       3.0   0.050565   3.887108        1.0        5.0   0.204162
      -3.0   0.076384  -3.588244        2.0        4.0   0.292963
       3.0   0.799315   3.303501        4.0        9.0  -0.814801
      -1.0   0.315211   0.573052        3.0        8.0   1.223631
       1.0   0.478495   0.943104        2.0        7.0   0.130089
      -3.0   0.409075  -2.037809        1.0        6.0   0.526278
       1.0   1.995617   2.614933        1.0        3.0   0.127844
      -3.0   1.794900   0.423329        3.0        6.0  -0.481106
       1.0   0.373240   2.531630        4.0        8.0  -2.086474
       3.0   1.739980   5.523035        3.0        6.0   0.991242
       1.0   0.100408   1.770580        1.0        4.0  -0.400581
      -1.0   2.523627   2.054022        1.0        4.0  -1.033349
      -1.0   0.877289  -0.983576        1.0        5.0  -2.065445
      -1.0   2.299570   0.908101        1.0        1.0   0.618466
      -3.0   0.384014  -3.196693        2.0        6.0   0.043420
       3.0   2.695362   6.449961        2.0        3.0  -0.173048
      -3.0   0.737533  -1.672689        1.0        0.0  -1.171205
      -1.0   0.246557  -2.452267        1.0        7.0   0.196340
       1.0   2.927037   3.139946        3.0        5.0  -0.492723
      -1.0   0.525402  -1.809373        2.0        8.0   1.756911
       1.0   0.223610   0.722114        2.0        6.0   0.884144
       1.0   0.256636   1.917104        1.0        2.0  -0.420276
       1.0   2.868480   4.229080        1.0        3.0   0.072565
       1.0   0.695035   0.971869        2.0        8.0   1.146628
       3.0   0.450678   2.471915        1.0        4.0   0.198615
       1.0   2.791836   4.997876        3.0        8.0  -0.284912
       3.0   0.741697   4.474146        1.0        0.0  -0.306225
      -1.0   0.446003   0.216209        1.0        4.0   0.928524
      -1.0   1.659755   2.772410        1.0        3.0   1.027432
       1.0   1.038722   2.131000        1.0        6.0   2.128727
      -3.0   0.235541  -2.721950        4.0        9.0   0.206636
       3.0   0.444393   1.992888        1.0        2.0  -0.258134
       3.0   0.945510   4.878785        1.0        0.0  -1.080380
       1.0   0.092884   1.427885        4.0        9.0  -2.170957
       1.0   1.246840   3.998216        1.0        2.0  -0.654712
      -1.0   3.791721   2.314036        1.0        0.0   0.414548
      -3.0   0.332488  -3.498749        1.0        9.0  -0.876561
      -3.0   0.420056  -2.439167        1.0        1.0   0.559182
       3.0   0.048402   3.531024        1.0        5.0  -0.215393
       3.0   0.816949   2.176026        1.0        3.0   0.171556
       1.0   0.204010   0.946556        1.0        0.0  -0.532773
      -1.0   0.697204   0.159761        1.0        2.0  -0.086847
       3.0   0.019077   2.584017        1.0        2.0  -0.828819
      -1.0   0.501274  -2.265789        1.0        6.0   1.281688
       1.0   0.450597   2.712195        2.0        3.0  -0.566271
       3.0   0.363670   3.664403        3.0        7.0   0.353634
       3.0   2.962276   6.417627        2.0        8.0  -0.390011
       3.0   0.845552   3.342421        2.0        4.0  -0.278133
      -1.0   2.560472   1.376503        1.0        7.0  -1.063319
      -3.0   0.007155  -3.359083        2.0        6.0  -0.790623
      -1.0   0.907300  -0.121927        1.0        8.0   0.379066
       1.0   0.725128   1.665108        1.0        2.0   0.535813
      -3.0   0.244663  -3.997340        2.0        4.0   0.141047
      -1.0   0.812790   2.015802        2.0        9.0   3.424124
       3.0   1.310200   2.496152        2.0        6.0   2.086685
       3.0   1.450626   5.017835        1.0        3.0   0.207132
       3.0   0.987095   2.834107        1.0        2.0   1.147952
      -1.0   0.101821  -0.787287        3.0        5.0   1.174530
       1.0   0.320960   2.083187        1.0        0.0   0.424551
       1.0   1.593650   3.115353        1.0        0.0   0.060512
       1.0   0.720621   2.068741        2.0        9.0   1.323645
      -3.0   0.979436  -3.943341        2.0        3.0   0.324149
      -3.0   0.189655  -3.903111        1.0        1.0   0.055979
      -1.0   2.616030   1.241331        1.0        1.0  -0.152876
      -3.0   0.069027  -2.412232        1.0        1.0   1.294515
       1.0   0.424795   0.807354        1.0        1.0  -0.747722
       3.0   1.097588   4.410338        1.0        4.0   1.499368
      -1.0   1.703438   0.573240        3.0        7.0  -1.298806
       1.0   0.862491   1.366524        1.0        7.0  -1.045659
       3.0   0.263119   3.381760        1.0        0.0   1.121996
      -1.0   1.903342   1.806744        3.0        9.0   1.524003
       1.0   0.087748  -0.170303        3.0        6.0   2.246514
       3.0   3.216869   3.699501        2.0        4.0   1.492614
      -3.0   0.156314  -3.006970        1.0        9.0   0.113513
       1.0   2.180304   3.560388        1.0        3.0   1.281344
       1.0   0.457108   0.644714        2.0        6.0  -1.963268
      -3.0   3.195881   0.158253        2.0        8.0  -0.232243
       3.0   0.081611   3.177338        2.0        5.0  -1.576675
       3.0   0.080292   2.665008        1.0        2.0   1.296144
      -3.0   0.829170  -1.379097        1.0        7.0  -0.375986
      -3.0   0.510962  -2.876110        1.0        1.0  -0.142445
       1.0   0.592137   2.357196        1.0        6.0   0.388073
       3.0   3.327638   5.328293        3.0        8.0  -0.128159
      -1.0   1.025078  -0.758551        1.0        5.0  -0.999973
       1.0   1.590159   1.785720        1.0        7.0   1.013207
       1.0   0.102164   0.647985        1.0        9.0  -0.082976
      -1.0   0.721173  -0.561634        1.0        2.0   1.685837
      -1.0   1.785784   0.429156        1.0        2.0  -0.265128
       1.0   0.285962   1.512567        1.0        6.0   0.227003
      -3.0   0.327401  -2.597153        3.0        8.0  -0.436605
       3.0   1.891745   6.136082        1.0        1.0  -0.394346
       1.0   1.632497   3.174870        1.0        0.0   0.262495
       1.0   0.686493   0.067184        1.0        7.0  -0.438128
       1.0   0.064173   0.411000        1.0        8.0   0.112285
      -1.0   0.147895  -0.739975        1.0        9.0  -0.707341
      -1.0   1.278500   2.290401        2.0        8.0   0.414783
       3.0   1.609982   4.664098        3.0        7.0   0.189573
       3.0   1.114322   3.407555        1.0        2.0   1.281217
      -3.0   0.088266  -2.997716        4.0        7.0  -0.371243
      -3.0   0.196922  -1.585090        1.0        1.0  -0.590263
       3.0   1.267092   4.067614        1.0        1.0   0.873349
       1.0   0.332537   2.867174        4.0        8.0   1.289762
      -3.0   0.760497  -2.947071        2.0        3.0   1.329293
       1.0   5.136113   4.354267        1.0        4.0  -0.486216
       3.0   0.357292   3.608254        2.0        6.0   0.901623
      -3.0   0.136528  -2.510713        2.0        9.0  -0.722337
      -1.0   0.576552  -1.490014        2.0        4.0   1.079580
      -3.0   0.687283  -1.637416        3.0        8.0  -0.643893
       1.0   0.545266   3.379959        2.0        4.0   0.074918
       1.0   0.612985   1.805356        1.0        9.0  -1.248591
      -3.0   0.080986  -1.730758        2.0        7.0   0.555763
      -1.0   2.712745   1.475464        2.0        6.0   0.484480
      -3.0   0.877328  -3.084568        2.0        3.0  -1.858702
      -3.0   0.028725  -2.268558        1.0        9.0   0.631458
      -1.0   2.073761   0.114174        1.0        8.0   0.693798
       1.0   0.019245   1.399541        3.0        7.0   1.567453
      -3.0   2.341350  -0.741762        4.0        9.0  -0.261694
      -3.0   1.317963  -2.760360        1.0        1.0  -0.144829
      -3.0   0.139781  -1.793982        1.0        4.0   0.026662
      -3.0   0.028511  -3.308272        2.0        7.0  -0.010901
      -3.0   0.393191  -2.063040        1.0        0.0  -0.524889
       1.0   0.399273   1.408761        1.0        2.0  -2.667751
      -1.0   0.337362  -0.406204        1.0        1.0   0.911153
       1.0   0.839085   2.668154        1.0        7.0   0.237683
      -1.0   0.223156  -0.328759        3.0        7.0   0.285375
      -3.0   0.388703  -0.370201        1.0        0.0  -0.047290
       1.0   0.513152   0.437431        1.0        2.0  -1.364872
      -1.0   0.395847  -2.466745        1.0        5.0   0.798193
       1.0   0.415786   1.533633        1.0        7.0   0.305279
       3.0   1.556365   4.392496        1.0        0.0   2.280359
      -1.0   0.823473  -0.601749        1.0        6.0   0.208024
      -1.0   3.132829   3.169659        1.0        1.0   1.746577
       3.0   0.575271   2.647469        2.0        3.0   0.919248
      -1.0   1.184549   0.709752        4.0        8.0  -0.300511
      -3.0   1.315019  -2.462044        1.0        7.0  -1.521410
      -1.0   2.631001   1.678724        1.0        0.0   0.514881
      -3.0   1.316322  -2.519490        3.0        7.0  -1.469155
       3.0   0.097380   2.459191        4.0        9.0  -0.713022
       3.0   0.056087   3.300376        1.0        1.0   0.323568
      -3.0   0.374953  -2.045672        3.0        6.0   0.504763
       1.0   0.010017  -0.525426        1.0        4.0  -0.124410
       3.0   1.288447   4.961746        1.0        3.0   0.239709
      -1.0   1.826806  -0.159651        2.0        5.0  -0.461185
      -3.0   1.111896  -2.813413        3.0        9.0  -0.287380
       3.0   0.010300   2.136400        1.0        1.0  -1.514072
      -1.0   5.079404   3.712405        4.0        9.0   0.014333
       1.0   0.134820   0.077005        2.0        6.0   0.095381
      -3.0   0.622422  -2.494606        1.0        8.0   0.012853
       1.0   0.298228   3.576225        2.0        5.0  -1.103682
       1.0   1.481310   2.199759        1.0        4.0  -0.400916
       1.0   0.038069   1.733743        1.0        2.0   0.901445
       3.0   0.016884   2.231974        2.0        4.0   1.037611
      -1.0   0.062662  -2.558370        3.0        8.0   0.446037
       3.0   1.451114   3.511455        2.0        4.0  -0.100099
       1.0   1.057017   1.504328        3.0        9.0  -0.302649
       1.0   4.063764   5.728571        4.0        8.0  -0.851489
       1.0   1.414705   1.753095        4.0        8.0   0.535334
      -1.0   0.034684  -1.021556        1.0        6.0   0.716132
      -3.0   0.453379  -2.146194        1.0        4.0   1.067927
       1.0   0.157131   3.207019        1.0        4.0   0.018740
       1.0   0.714878   1.157093        1.0        4.0  -1.199480
       3.0   1.820953   4.377007        1.0        7.0  -0.699095
       1.0   3.145306   4.232072        1.0        3.0   0.509209
       1.0   0.552761   1.063023        2.0        5.0  -0.936398
       1.0   2.676798   4.226440        1.0        2.0  -1.040716
      -1.0   1.100189   0.721951        2.0        5.0   0.134734
       1.0   0.126293   0.764790        1.0        2.0   0.536417
       1.0   0.007171   2.090927        1.0        1.0   0.835355
      -3.0   0.409352  -0.977517        1.0        2.0  -1.185059
       3.0   4.844999   9.694811        1.0        6.0  -0.293601
      -1.0   0.099645  -1.413905        2.0        3.0  -0.553819
       3.0   0.068640   3.858164        1.0        4.0  -0.149799
      -3.0   2.437309  -1.810397        2.0        5.0   0.677918
       1.0   0.728304   2.324455        2.0        7.0   0.442727
      -3.0   0.396099  -2.112450        1.0        2.0   0.451162
      -1.0   1.304357  -0.799866        1.0        0.0   1.594810
      -1.0   0.776159   2.195153        1.0        4.0   1.258868
      -1.0   1.054269   0.275095        3.0        6.0   2.376545
      -1.0   1.624940   0.748354        1.0        0.0   0.180746
       3.0   0.045413   3.369154        1.0        0.0   0.310268
      -3.0   0.120892  -2.687478        1.0        2.0   1.044768
       1.0   0.261915  -0.119995        3.0        8.0  -0.503718
       1.0   2.378895   4.019339        4.0        8.0  -0.376761
      -3.0   0.867698  -1.496372        2.0        8.0  -0.887094
      -1.0   0.732503   0.539008        1.0        1.0  -0.778585
      -1.0   3.493246   3.184651        3.0        7.0   0.621199
       3.0   0.806165   2.728016        4.0        9.0  -1.571741
      -3.0   0.972998  -2.268565        2.0        6.0   1.005535
       1.0   2.086266   3.291018        1.0        3.0   1.059647
       3.0   1.747804   5.092048        3.0        7.0   0.224755
      -1.0   0.221990  -1.858047        1.0        2.0   0.168911
      -3.0   0.679607  -2.068709        2.0        3.0  -0.381710
      -3.0   1.582855  -2.479453        1.0        0.0   0.459666
      -3.0   0.370132  -4.735228        3.0        8.0  -1.134704
      -3.0   0.185022  -3.178111        2.0        3.0   0.727665
       3.0   0.351725   3.238854        2.0        6.0   0.659452
      -3.0   0.966114  -2.773874        1.0        0.0   1.599116
       1.0   0.340997   0.050332        1.0        9.0   0.375212
      -1.0   2.327285  -0.009200        3.0        9.0  -0.764227
      -1.0   1.154097   0.408866        1.0        1.0  -0.730503
       1.0   0.365261   0.850933        1.0        0.0  -0.090528
       3.0   1.694501   4.880985        3.0        8.0   1.037977
      -1.0   3.561491   1.926582        1.0        7.0  -1.659891
       3.0   0.659750   4.084646        2.0        3.0  -0.468653
       1.0   1.667258   0.332261        2.0        9.0  -0.685665
       1.0   1.389449   0.138415        1.0        1.0  -1.463926
      -1.0   0.063596  -0.043938        2.0        5.0  -0.552407
       3.0   1.055703   2.854529        2.0        5.0   1.458845
      -1.0   0.773430   1.372165        1.0        7.0   0.651276
       1.0   0.799082   1.403986        1.0        0.0   0.133296
      -3.0   1.124156  -3.583833        4.0        8.0   0.875918
      -1.0   1.388578   0.171447        2.0        6.0   0.246264
       3.0   1.570034   3.249380        4.0        8.0   0.429679
      -1.0   0.102298  -1.943928        2.0        5.0  -1.284495
       1.0   0.729239   2.409613        1.0        5.0  -0.399533
      -1.0   0.516442   1.162114        3.0        7.0  -0.060127
       1.0   0.385511   2.418933        1.0        1.0   1.779153
      -3.0   1.232113  -2.738982        1.0        2.0  -0.877311
       1.0   1.758876   4.584093        1.0        8.0  -0.000712
       3.0   1.143061   4.561919        1.0        3.0   1.837991
      -3.0   0.041625  -5.218204        2.0        6.0   1.542112
       1.0   0.585640   1.435882        1.0        2.0  -1.404013
       3.0   0.953676   3.623951        1.0        3.0   2.722107
      -1.0   0.059525  -1.528012        3.0        7.0  -1.422730
      -1.0   0.061384  -0.948829        1.0        4.0  -0.633762
       1.0   2.999704   3.200509        1.0        4.0   0.235661
      -1.0   0.177699  -1.725470        1.0        4.0   0.422233
       1.0   1.256929   4.090511        1.0        7.0  -1.302531
      -3.0   0.051968  -2.350620        1.0        3.0  -0.138160
       1.0   1.176441   0.979874        3.0        6.0  -0.168909
      -1.0   0.047742  -0.096223        1.0        9.0  -0.257307
      -3.0   1.038470  -3.092420        1.0        2.0  -0.246736
      -3.0   1.179632  -2.459349        1.0        0.0   0.895286
       1.0   0.669985   1.202156        1.0        5.0  -0.440490
       1.0   0.519334   2.942383        2.0        4.0  -0.044154
       3.0   0.121514   3.106787        1.0        1.0   1.238763
