        X1         X2         X3         X4         X5          Y
       1.0   2.306834   3.157004        1.0        9.0  -0.749964
       3.0   1.894376   4.371813        1.0        0.0   2.175559
      -3.0   0.147246  -2.151749        1.0        7.0   2.009808
       3.0   1.723064   4.558784        1.0        9.0   2.751536
      -1.0   0.400581  -2.038264        1.0        0.0   1.322743
      -1.0   0.482674   0.416686        1.0        8.0   0.307638
       3.0   0.193843   3.526313        3.0        9.0  -1.854483
       1.0   0.188076   0.666750        2.0        9.0   0.014550
       3.0   1.569312   4.830137        2.0        5.0   0.151480
       3.0   1.732626   4.729995        1.0        2.0  -0.719471
       3.0   0.266829   5.261282        1.0        1.0   0.616602
       3.0   0.702599   2.185509        1.0        6.0   0.177193
       3.0   0.521905   4.066031        1.0        5.0   0.281544
      -1.0   0.185952   0.827194        1.0        7.0  -1.073913
      -3.0   1.015979  -2.011890        4.0        8.0   0.055994
      -1.0   0.691957  -1.142104        1.0        2.0   1.243162
      -1.0   0.126862  -1.887939        2.0        7.0   0.318863
      -3.0   0.494584  -1.913752        4.0        8.0   0.273424
      -3.0   0.326002  -3.173498        2.0        6.0  -0.621159
       3.0   3.015330   5.388521        1.0        3.0  -1.074808
       1.0   1.229724   2.064434        2.0        7.0   1.624523
       3.0   1.792800   3.286324        1.0        3.0   0.801362
      -3.0   0.078485  -1.155208        1.0        4.0  -0.384806
       3.0   0.109428   4.471872        1.0        1.0   2.130247
       1.0   0.086639   0.706981        1.0        6.0  -0.349989
       1.0   0.889584   1.197611        1.0        4.0   0.352242
      -1.0   0.317663  -1.955881        1.0        7.0   1.200232
       1.0   0.127290   1.015454        1.0        1.0  -1.230621
       3.0   0.956095   4.709299        1.0        9.0   0.214822
       1.0   0.939279   2.820988        1.0        5.0  -0.692478
       3.0   0.392204   3.735673        2.0        4.0   1.362882
      -3.0   0.132901  -2.516338        1.0        0.0  -0.442206
      -1.0   0.168837  -0.189794        1.0        4.0   1.977423
      -3.0   0.828941  -1.828341        1.0        1.0   0.494568
      -3.0   0.139690  -2.145527        1.0        5.0  -0.985417
       3.0   1.078810   3.555478        2.0        7.0  -1.510450
       3.0   1.504901   5.476154        1.0        0.0   0.805093
      -1.0   0.740273  -0.549929        1.0        3.0  -0.574010
       3.0   1.073482   4.127159        1.0        0.0  -0.210834
      -3.0   0.913606  -2.434102        1.0        0.0  -0.799583
       3.0   0.303382   4.984108        2.0        7.0   2.117555
       3.0   0.577456   3.013812        2.0        4.0   1.824972
       3.0   0.569082   2.924625        1.0        3.0   0.394891
      -3.0   2.922407   0.373291        1.0        4.0   0.514292
      -3.0   0.373057  -0.797593        1.0        8.0   0.115888
      -1.0   2.122584   2.798464        1.0        0.0   1.206185
       3.0   0.074163   1.614178        1.0        7.0   2.374370
       1.0   0.696357   1.467963        1.0        2.0   0.156244
       3.0   0.420862   2.186679        1.0        2.0   1.681587
       3.0   0.327480   3.556770        4.0        9.0   0.888546
       3.0   1.355269   2.409852        1.0        5.0   1.243828
      -3.0   2.093738  -0.770394        1.0        3.0  -0.759308
       3.0   0.288358   2.179945        2.0        8.0  -1.189147
       3.0   1.093907   3.582865        2.0        5.0   0.017993
      -3.0   0.782655  -3.403794        1.0        0.0   0.918498
      -3.0   0.606694  -4.473231        1.0        0.0  -0.077244
      -3.0   0.235770  -2.684661        2.0        5.0   0.679472
      -3.0   1.032233  -3.021303        5.0        9.0   0.935044
       1.0   1.920008   2.673383        2.0        3.0  -0.107865
       3.0   0.307485   3.001999        1.0        0.0   0.587920
       1.0   0.025040   1.996441        1.0        1.0  -0.366358
       1.0   1.628610   1.441387        1.0        2.0   0.042028
      -3.0   1.728366  -2.063127        2.0        7.0  -0.999600
       1.0   0.089194  -0.124195        1.0        4.0  -0.854373
      -1.0   0.830045   0.223234        1.0        2.0   0.526423
       3.0   1.050446   4.931040        2.0        3.0  -0.948793
      -1.0   2.186213   1.280557        1.0        2.0   0.167365
       3.0   2.298081   5.320768        1.0        2.0   0.893831
       1.0   0.054441   1.313518        1.0        3.0  -2.266753
      -1.0   0.990095   0.113698        2.0        6.0  -0.837895
       3.0   1.952556   3.162673        2.0        9.0  -0.200688
      -3.0   2.072989   0.159265        3.0        5.0   1.261006
      -3.0   5.886064   3.995117        1.0        1.0   1.925517
      -3.0   0.182961  -4.975962        2.0        6.0  -0.214287
      -1.0   1.181728   1.115056        1.0        4.0  -0.707848
       3.0   0.506119   2.782177        1.0        8.0   0.003269
       3.0   0.986532   4.696961        1.0        0.0   0.057910
       1.0   0.210264   2.875369        2.0        8.0  -0.873294
      -3.0   0.091942  -1.382982        1.0        2.0  -0.969990
       1.0   0.770091   2.160026        2.0        6.0  -1.140338
      -1.0   0.262409  -1.397452        2.0        3.0  -0.062045
       1.0   0.675144   0.595884        2.0        9.0  -0.028474
       3.0   2.215904   6.695824        1.0        0.0  -0.147350
      -1.0   4.102482   2.876608        1.0        1.0  -0.369000
       1.0   0.831814   2.726757        1.0        1.0  -1.096574
       3.0   0.388913   4.016255        1.0        3.0  -0.364895
       3.0   1.199136   4.358754        4.0        9.0   0.867951
       1.0   1.626343   1.886354        2.0        9.0   0.351238
      -1.0   1.130710   1.357424        1.0        0.0  -0.684418
       3.0   1.637925   3.543622        1.0        0.0  -0.358872
       1.0   1.503588  -0.115158        3.0        6.0  -0.401358
      -1.0   0.329399  -0.203495        1.0        8.0  -0.669757
      -1.0   0.818019  -1.006841        3.0        6.0   0.269551
       3.0   0.497553   3.135063        1.0        3.0   0.859233
      -3.0   2.969077   1.224024        1.0        0.0   0.023926
       3.0   0.167140   2.742938        1.0        7.0  -0.389369
      -1.0   3.092558   2.763186        3.0        7.0   0.606009
      -1.0   0.674439   3.007639        1.0        1.0  -0.352097
      -3.0   0.089003  -2.486417        1.0        3.0   0.413891
       3.0   2.131698   5.181649        3.0        5.0  -0.959447
      -3.0   0.370021  -1.895250        1.0        5.0   0.314241
       1.0   0.001169   0.086106        1.0        0.0  -2.057071
      -1.0   0.024516  -1.608164        1.0        9.0  -0.233973
       1.0   0.388771   0.591159        1.0        7.0   1.332241
       1.0   0.522410   1.851169        1.0        8.0   0.691080
       3.0   0.205704   2.642797        1.0        0.0   0.221516
      -1.0   0.487446  -0.963509        1.0        2.0   0.646215
      -1.0   0.032021   0.399145        2.0        8.0  -1.772962
      -3.0   1.076852  -2.595309        1.0        2.0  -0.155121
       3.0   0.202965   5.260268        2.0        7.0   0.351530
       1.0   0.678816   1.932911        1.0        5.0   0.793405
       1.0   0.466630   0.988278        1.0        9.0  -0.048358
       1.0   0.384822  -0.349747        1.0        0.0   1.075466
      -1.0   0.043164  -1.829593        3.0        7.0   0.298273
       1.0   0.180937   2.680741        1.0        1.0   1.854720
      -1.0   0.377484   1.915569        2.0        5.0  -0.066232
      -3.0   0.871139  -1.191674        1.0        4.0  -1.543237
      -3.0   3.864658   0.375162        2.0        4.0   0.701821
      -3.0   0.259377  -3.945303        2.0        3.0  -0.424725
      -1.0   0.402765  -1.348719        1.0        2.0  -0.409030
      -3.0   0.217890  -2.028327        1.0        1.0   1.961833
      -3.0   0.297757  -2.969705        3.0        7.0   0.361186
      -3.0   2.096453  -0.457220        3.0        7.0  -0.390026
      -3.0   0.963819  -3.178793        2.0        5.0  -1.029539
       1.0   0.038451   0.594123        4.0        8.0   0.086748
      -3.0   0.184999  -2.163445        2.0        4.0  -0.978050
      -1.0   1.367537  -0.113959        1.0        0.0  -0.360031
       3.0   0.790963   4.137435        2.0        5.0   1.498874
       1.0   0.240591   0.304070        1.0        6.0  -0.523299
       1.0   1.775314   2.778132        2.0        7.0   0.273270
       1.0   0.012632   0.032312        2.0        3.0  -0.852715
      -3.0   0.908637  -2.357904        1.0        3.0  -0.174854
      -1.0   0.200110  -2.402022        2.0        7.0  -0.635492
       1.0   0.879669   3.507349        1.0        5.0   1.156001
       3.0   1.102144   5.088192        1.0        1.0   0.435255
       1.0   4.006162   6.315496        3.0        6.0  -1.015069
       3.0   0.083193   3.775158        2.0        4.0   0.812601
       1.0   0.857017   1.951258        3.0        9.0   1.875243
       1.0   0.160918   1.786231        4.0        7.0   1.402656
      -3.0   0.406807  -1.059151        1.0        0.0   1.227451
      -3.0   0.476661  -2.245023        1.0        2.0  -0.011561
       3.0   0.884872   2.590651        2.0        4.0   1.488026
       3.0   2.083646   5.117711        3.0        9.0  -0.494572
       3.0   0.199181   1.926318        2.0        4.0  -1.893816
       1.0   1.323761   2.573164        1.0        7.0   0.760925
      -3.0   0.801211  -1.731437        3.0        8.0   1.114696
      -3.0   0.044902  -1.052014        2.0        3.0   1.328691
       3.0   0.065107   2.905708        1.0        2.0  -1.150758
      -1.0   0.383206  -1.101165        1.0        0.0  -0.482388
      -3.0   0.664087  -2.321160        1.0        5.0   1.109373
       3.0   0.732159   5.484189        1.0        4.0  -1.684861
       1.0   0.708786   2.935544        1.0        3.0   0.642664
       3.0   0.070103   2.647213        2.0        4.0   0.326551
       3.0   2.170143   3.338297        1.0        3.0   0.124566
       3.0   0.580462   3.658434        1.0        1.0  -0.587049
      -1.0   0.178446   0.286464        1.0        0.0  -0.184380
      -1.0   0.276557  -1.272309        1.0        0.0   1.390610
      -3.0   0.645816  -1.511560        1.0        0.0   0.488867
      -1.0   0.141135  -1.138315        4.0        8.0   0.336315
      -3.0   2.177018  -2.571059        1.0        3.0  -0.126176
       1.0   3.831537   4.887998        2.0        9.0   1.279529
       1.0   2.428993   3.412558        2.0        4.0   1.711590
       3.0   0.815463   5.486104        2.0        3.0   1.015947
       1.0   0.193455   2.230701        1.0        2.0   0.248750
      -3.0   0.027356  -2.343410        1.0        0.0  -1.342395
      -1.0   2.488126   2.241219        5.0        9.0   1.304723
       1.0   0.295698   1.099519        1.0        0.0  -0.705990
      -3.0   4.249530   0.986771        1.0        1.0   0.825352
       3.0   0.531928   4.094948        1.0        0.0   1.022305
      -3.0   0.606575  -1.125535        2.0        7.0  -0.918391
      -3.0   0.549426  -1.822759        4.0        9.0   0.387807
      -3.0   0.202890  -3.711267        4.0        7.0   1.244462
      -3.0   0.524141  -2.452771        2.0        3.0   0.901547
      -3.0   1.259125  -1.357690        1.0        0.0  -1.263919
      -1.0   1.108177   0.501276        1.0        0.0   1.002911
      -3.0   0.487187  -1.587640        2.0        9.0   0.245357
      -1.0   1.702179   0.938339        2.0        9.0   0.806817
      -3.0   1.168074  -0.297964        1.0        2.0  -0.694833
       3.0   0.073391   2.907633        1.0        0.0   0.527103
       1.0   0.218876   0.919376        3.0        9.0   0.927806
       1.0   0.745249   1.776523        1.0        2.0  -0.662495
       3.0   1.800038   4.171970        1.0        3.0  -0.566046
      -1.0   1.449301   0.753059        1.0        2.0   0.101225
       1.0   0.411266   1.431846        2.0        7.0   0.147927
       1.0   0.034121  -0.431581        2.0        3.0   0.769248
       1.0   0.311211   0.426876        1.0        6.0  -0.084196
       3.0   1.497455   4.954590        1.0        0.0  -1.451038
       1.0   0.569716   1.464027        4.0        8.0   1.960465
       3.0   0.432548   2.555336        1.0        3.0   0.306803
      -3.0   1.210651  -0.241340        2.0        9.0  -3.319065
       3.0   0.499497   2.633619        2.0        8.0  -0.822531
      -3.0   0.351799  -2.897795        3.0        6.0  -0.629634
      -1.0   0.190174  -1.546706        3.0        6.0   0.375882
       1.0   0.365152   2.015332        1.0        3.0   0.097728
       1.0   0.227213   0.740834        3.0        6.0   0.707363
       3.0   0.807825   2.803407        1.0        6.0  -0.228015
       1.0   0.000165   1.466981        1.0        1.0  -1.149759
      -1.0   1.734226  -0.590284        1.0        3.0  -0.125340
      -1.0   1.253050   1.215094        2.0        3.0   2.006440
      -3.0   0.416832  -2.483004        1.0        0.0   0.997955
       3.0   0.367883   3.557644        1.0        0.0  -0.223037
       3.0   0.802566   4.385589        2.0        8.0   0.695755
       3.0   6.483445  10.516582        3.0        5.0  -0.471608
      -3.0   0.172698  -1.818724        1.0        2.0  -0.335619
       1.0   1.338215   1.262715        1.0        2.0   0.005068
      -1.0   1.593998   0.959798        3.0        8.0   0.634084
       1.0   0.597455   1.430436        3.0        8.0  -0.645750
      -1.0   1.076500   0.241608        1.0        4.0   0.566116
       1.0   0.897000   2.663174        4.0        9.0  -1.022810
      -1.0   1.146602  -0.702812        3.0        7.0   1.038926
      -3.0   0.940760  -3.018889        3.0        9.0   0.059168
      -1.0   1.818098   0.269596        1.0        2.0   0.038974
       3.0   0.073341   3.292618        1.0        8.0   0.775530
      -1.0   0.727863   1.142361        1.0        0.0   2.785250
       1.0   1.064370   2.770903        1.0        5.0  -1.822373
      -1.0   0.338204  -1.739039        2.0        9.0  -2.303154
       1.0   0.695057   1.740669        2.0        4.0  -0.737175
      -1.0   0.152329  -1.122793        2.0        6.0   0.776589
      -1.0   0.154236   0.470982        1.0        6.0  -0.067864
       3.0   0.246264   2.859243        1.0        6.0   0.152841
       3.0   3.209426   5.891391        1.0        3.0   0.235471
       1.0   0.344471   0.911797        3.0        7.0   0.353777
      -3.0   3.144325   0.540728        3.0        7.0   1.008331
      -3.0   0.051010  -2.918624        2.0        8.0   0.917673
      -3.0   1.095908  -2.715842        2.0        8.0  -0.957681
      -1.0   2.408820   1.674584        1.0        0.0  -1.084881
      -3.0   4.633536   1.870325        1.0        2.0   0.240129
       3.0   1.670129   3.258295        3.0        6.0  -0.011572
       1.0   0.507156   1.374800        1.0        1.0  -0.710931
       1.0   0.153439   2.358393        1.0        0.0   0.321021
      -1.0   1.065674   0.884481        2.0        5.0  -0.619211
       3.0   2.798017   6.888014        3.0        9.0  -0.111317
      -1.0   0.283347  -0.330983        1.0        2.0   0.318711
      -1.0   0.620779  -0.996632        3.0        5.0   1.217251
      -3.0   0.240621  -4.521627        2.0        3.0  -1.186269
      -3.0   0.769120  -2.794709        3.0        9.0  -0.455733
      -3.0   1.071970  -2.582307        1.0        0.0   1.564838
      -1.0   0.835006   0.724152        1.0        5.0  -0.456174
      -3.0   1.382453  -2.290998        1.0        0.0   0.254363
      -3.0   1.136588  -0.815137        1.0        0.0   0.779335
      -3.0   0.925274  -2.194020        3.0        5.0  -1.460384
       3.0   5.096268   6.972850        3.0        9.0  -0.842712
      -3.0   0.718919  -1.862435        1.0        1.0   1.177811
       3.0   1.133494   5.924570        2.0        5.0  -0.011810
      -3.0   4.205356   1.545206        3.0        6.0   0.461349
      -3.0   0.035042  -2.251846        2.0        3.0  -0.813307
      -3.0   0.049024  -2.127971        1.0        4.0  -1.363388
      -3.0   0.331834  -3.107419        1.0        3.0  -1.665715
       1.0   0.150175   0.818592        1.0        3.0   0.474500
       3.0   0.544197   3.884328        1.0        6.0  -2.013889
      -3.0   0.878111  -4.282691        1.0        3.0  -1.306126
      -1.0   0.846700   0.889814        2.0        5.0  -0.747127
      -1.0   2.003419   0.253336        3.0        6.0   0.989282
       1.0   1.815471   2.533728        3.0        6.0   0.826606
       3.0   1.643501   5.087377        2.0        4.0   0.139238
       1.0   2.592681   4.890572        1.0        6.0   0.061630
      -3.0   0.455435  -2.606032        1.0        2.0  -0.882358
       3.0   0.385446   2.377145        4.0        9.0   0.024294
       1.0   2.100976   2.824165        2.0        8.0   1.828929
       3.0   3.626196   5.881574        2.0        3.0  -0.111167
       3.0   0.136457   2.982335        3.0        8.0   0.272746
       1.0   0.690223   2.757748        1.0        9.0  -0.880975
      -1.0   3.118978   3.146168        1.0        3.0   0.123810
      -3.0   3.121743  -0.209885        2.0        5.0   0.175004
      -3.0   2.404187  -0.222220        1.0        2.0   0.377070
      -1.0   3.084524   2.429048        1.0        5.0   0.641022
      -1.0   0.166388  -2.997473        1.0        3.0  -0.855787
       1.0   0.678229   1.009037        2.0        3.0   0.299343
      -3.0   2.162498  -1.461185        2.0        6.0   0.315033
       1.0   0.256547   0.766514        1.0        2.0  -0.495049
      -1.0   0.407641  -0.430417        1.0        1.0  -0.833034
      -3.0   0.910060  -2.152674        3.0        5.0   0.146950
      -1.0   0.964128   0.635962        2.0        5.0  -1.732078
      -3.0   1.287048  -1.520925        1.0        6.0   0.970564
      -1.0   1.154128  -0.988085        1.0        2.0   0.585963
       3.0   0.148921   3.770423        1.0        2.0  -0.726053
      -1.0   0.595306   0.840151        1.0        3.0  -0.920122
       3.0   1.908338   4.549616        2.0        7.0  -0.696607
       1.0   1.891674   4.077068        1.0        1.0   1.045175
      -1.0   1.252184  -0.337490        3.0        7.0  -0.328576
       3.0   0.276114   4.630683        1.0        2.0  -0.403037
      -1.0   1.458109  -1.923110        4.0        7.0   3.154742
      -3.0   0.113963  -1.193190        1.0        7.0   0.039992
       3.0   0.145424   3.467166        1.0        0.0  -1.075382
      -1.0   0.187569   0.403638        2.0        7.0   1.260833
       3.0   1.873185   4.759910        1.0        0.0   0.873378
      -1.0   0.650778   0.620233        2.0        5.0  -0.644661
       3.0   1.089614   3.483550        1.0        0.0   0.198731
      -1.0   0.012278   0.506651        4.0        7.0  -1.997725
       1.0   1.655760   2.677077        1.0        2.0  -0.455904
      -1.0   0.279382  -0.245783        1.0        0.0   0.002065
       3.0   0.201852   3.994820        2.0        8.0  -0.579883
      -1.0   4.593300   3.894513        3.0        8.0  -1.027491
       1.0   0.074390   1.109014        1.0        2.0   0.464562
      -3.0   0.670400  -2.446643        1.0        6.0   0.646637
       1.0   0.209543   1.786413        5.0        9.0  -0.366800
       1.0   0.883204   0.923705        2.0        4.0  -0.810949
       3.0   0.381144   2.271202        3.0        6.0  -1.097244
       1.0   0.314909   0.620372        4.0        8.0   0.188507
       1.0   0.188568   0.932870        4.0        8.0  -1.595998
      -1.0   0.175357  -1.380394        1.0        3.0  -1.768592
       1.0   0.372045  -1.445243        1.0        6.0  -0.678787
       1.0   0.027620   0.252278        2.0        7.0   0.796615
       3.0   0.732694   4.162930        1.0        2.0   0.072860
      -1.0   0.008364  -2.141859        1.0        0.0   1.378181
       3.0   0.843996   4.187852        1.0        0.0   1.604121
       3.0   0.729159   3.200012        1.0        2.0  -0.206002
      -1.0   1.849870   1.884704        3.0        6.0  -0.299552
      -3.0   1.084839  -1.651405        3.0        7.0   0.387090
      -3.0   0.904855  -2.373657        1.0        1.0   0.057482
       1.0   0.149597   0.910141        1.0        3.0   0.260736
      -3.0   1.053909  -0.813469        1.0        0.0  -2.567046
      -1.0   0.796180  -0.207835        2.0        5.0  -0.237727
      -1.0   0.180509   0.223400        1.0        0.0  -0.203999
       1.0   1.723437   2.265258        2.0        3.0  -1.251528
       1.0   0.126670   0.968309        1.0        3.0  -1.998704
      -3.0   5.085238   2.941427        4.0        8.0   0.870835
      -3.0   1.014107  -1.819851        1.0        1.0   0.347069
      -3.0   0.655510  -3.763020        2.0        4.0   3.041063
      -1.0   0.578138   0.090268        2.0        7.0   0.186640
      -3.0   3.487064  -0.154393        1.0        2.0  -1.596464
       3.0   1.953128   3.147657        3.0        5.0   1.103361
      -1.0   1.358048  -0.208992        2.0        5.0   0.693542
      -3.0   0.180074  -3.193848        2.0        6.0  -0.171385
      -3.0   1.451604  -1.872082        1.0        5.0  -0.103317
       1.0   0.600942   1.847416        1.0        0.0  -0.323427
       3.0   0.170373   3.653888        2.0        8.0  -0.660986
       1.0   0.064444   1.735258        3.0        9.0   0.991050
      -1.0   1.287771   0.315350        4.0        9.0   0.022709
      -1.0   0.067294   0.973631        2.0        3.0   0.368999
       3.0   0.611525   2.318356        2.0        4.0  -1.520139
       3.0   0.318195   3.082929        3.0        6.0   0.166837
       1.0   0.648889   1.965078        4.0        8.0   2.257729
      -1.0   1.527077   1.867835        1.0        3.0  -0.751839
       3.0   3.379523   7.248028        2.0        4.0  -1.228066
      -3.0   0.698643  -1.692356        2.0        9.0  -0.356350
      -1.0   1.183593  -0.668608        2.0        5.0   0.186845
       3.0   0.378779   4.135790        2.0        7.0  -0.430959
       3.0   0.700408   6.584511        3.0        5.0  -0.000783
       1.0   0.644041   1.476400        1.0        2.0   1.611389
       1.0   0.525798   0.658441        3.0        5.0   0.506152
      -3.0   3.117761   1.000347        1.0        2.0   0.034505
       3.0   0.023302   1.784167        4.0        8.0   0.955644
       1.0   0.074748   2.886933        1.0        4.0  -2.458751
      -3.0   1.371029  -2.965575        1.0        2.0   2.267229
       3.0   0.061514   2.112397        1.0        4.0  -0.664933
       3.0   1.032869   3.586750        1.0        0.0  -0.700615
      -1.0   0.526334   0.855472        2.0        3.0   0.404819
       3.0   0.668295   3.270769        1.0        0.0   2.796541
      -3.0   0.776077  -1.045649        1.0        2.0  -1.218981
      -1.0   0.241057  -0.780726        1.0        2.0  -0.824687
      -1.0   1.280288  -2.061901        4.0        8.0   0.185936
       1.0   0.126269   1.988845        1.0        2.0   1.379772
      -3.0   1.087585  -3.782488        1.0        9.0  -0.757619
      -1.0   1.588185   1.365281        1.0        3.0   0.365722
      -1.0   0.324392  -0.525058        1.0        4.0   1.134785
       3.0   0.409850   2.108978        2.0        6.0  -0.951595
      -3.0   0.218959  -2.348725        1.0        7.0   1.673156
      -3.0   0.234601  -0.822113        1.0        2.0  -1.307793
      -3.0   0.491011  -3.135130        1.0        2.0  -0.023265
      -1.0   0.611477  -0.902892        2.0        7.0   0.760074
      -3.0   0.859945  -1.892273        2.0        9.0   1.136845
       1.0   0.259507   1.102653        2.0        5.0  -0.971882
       3.0   0.379960   3.205303        1.0        0.0  -1.373370
       1.0   0.495494   1.012797        1.0        3.0   1.510619
       1.0   2.878967   4.081642        1.0        0.0  -0.107674
       1.0   0.275363   0.584386        3.0        8.0   0.971505
       1.0   0.078056   0.491033        1.0        7.0  -0.045394
      -3.0   0.661724  -1.264899        1.0        1.0  -1.695733
       1.0   0.467071   1.743395        2.0        3.0   1.621253
      -1.0   0.647932   0.139766        1.0        1.0   0.648447
       3.0   0.070318   3.832981        2.0        3.0   0.288389
       1.0   0.302429   3.261507        1.0        1.0  -0.213183
       1.0   0.353805   2.185591        1.0        5.0   0.004994
      -3.0   0.481998  -3.711027        2.0        8.0  -0.021702
       3.0   0.269404   3.509974        1.0        1.0   0.024147
      -3.0   1.187021  -0.759288        2.0        3.0   0.596600
      -3.0   2.566899  -1.081537        2.0        3.0  -0.742971
      -3.0   0.014156  -3.507574        1.0        3.0  -0.518196
      -1.0   0.103018  -1.828565        1.0        9.0   0.287227
       1.0   0.979278   1.089209        1.0        7.0   0.700544
      -3.0   0.545000  -2.395130        1.0        1.0   0.564816
      -1.0   2.376113   1.842393        1.0        0.0   0.206069
      -1.0   0.146529  -1.479375        2.0        8.0   1.233257
      -1.0   0.001596  -2.505373        5.0        9.0  -0.421871
      -1.0   1.895850   1.821268        2.0        9.0   0.065959
      -3.0   0.128111  -3.207303        1.0        5.0   0.385046
      -1.0   0.303697   0.530350        1.0        3.0   0.372817
      -1.0   1.051542   0.533505        2.0        7.0   0.069934
      -1.0   3.303952   2.270568        2.0        4.0  -1.752655
       3.0   0.245593   4.056718        1.0        5.0   0.887994
       3.0   0.793712   3.363165        2.0        9.0  -1.679878
      -3.0   3.107136  -0.689669        2.0        4.0   0.168321
      -1.0   2.083249  -0.253803        1.0        2.0   1.742348
       3.0   1.210017   3.431143        1.0        0.0  -0.420678
      -3.0   0.014498  -4.295008        4.0        8.0   3.360853
      -3.0   0.943851  -2.411421        3.0        9.0   1.104992
      -3.0   0.800111  -3.982616        2.0        3.0  -0.160005
       1.0   0.828222   2.255117        4.0        7.0   0.013118
      -1.0   0.976582   0.210560        1.0        1.0   0.029636
      -3.0   1.812203  -1.716947        2.0        8.0  -0.453304
       1.0   1.480375   3.347774        1.0        5.0   1.781004
       3.0   3.371700   6.372067        1.0        1.0   0.418062
      -3.0   2.839607  -0.956119        2.0        3.0   0.085495
      -3.0   2.733675  -1.471494        1.0        6.0  -0.061234
      -1.0   0.617756  -0.444823        1.0        5.0  -0.606746
      -1.0   1.186596  -0.594166        4.0        8.0   2.314402
      -1.0   0.658234  -0.171192        1.0        0.0  -0.303864
       3.0   1.652729   5.563511        1.0        2.0   0.024685
      -3.0   2.172845  -0.738963        2.0        3.0   0.580461
      -3.0   0.219458   0.228577        1.0        6.0   0.524581
       3.0   0.434272   3.533296        1.0        4.0  -1.036701
       3.0   1.168419   4.424082        1.0        5.0   1.662381
       1.0   0.214299   0.776266        1.0        1.0   0.075550
      -1.0   2.538829   1.744645        1.0        7.0  -1.935774
      -3.0   0.988411  -3.452668        1.0        2.0  -1.315394
      -3.0   0.353639  -0.415864        1.0        2.0   1.557386
      -1.0   1.547198   0.714704        1.0        0.0  -1.070496
       1.0   5.181193   4.735093        2.0        4.0  -2.011323
      -1.0   0.162922  -2.278717        1.0        1.0   0.040007
       1.0   0.159220   0.542986        2.0        8.0   0.513968
      -3.0   1.738447  -1.747111        4.0        9.0   1.677158
      -3.0   0.178936  -1.774658        2.0        7.0  -0.701652
      -3.0   0.138056  -1.608217        1.0        3.0  -0.536129
      -3.0   0.043802  -1.429516        1.0        1.0  -0.832234
       3.0   0.275834   4.072464        1.0        2.0  -1.080414
      -1.0   1.005884  -1.190827        1.0        1.0   0.196223
      -1.0   1.002389  -0.468522        2.0        4.0  -1.165586
       3.0   2.879208   5.778064        1.0        1.0  -1.536383
      -1.0   0.718886  -1.460565        3.0        7.0  -1.140432
       1.0   0.140208  -0.448388        1.0        4.0  -1.772208
      -1.0   0.283377  -1.622184        1.0        0.0  -0.340646
      -1.0   3.285329   2.535845        1.0        0.0   0.361052
      -1.0   2.030063   1.237431        3.0        5.0   1.291225
      -1.0   0.498875  -0.616552        2.0        8.0   1.367975
       3.0   0.549880   3.099591        3.0        6.0  -1.459067
       1.0   0.200176   0.899017        2.0        3.0   0.687302
      -1.0   0.101684   0.221372        1.0        5.0   0.292109
       1.0   0.596418   3.130778        3.0        8.0   0.100566
       1.0   1.768422   3.216712        3.0        6.0  -0.659558
      -3.0   1.071267  -2.394346        2.0        6.0  -0.726850
      -3.0   3.103808  -2.214195        2.0        8.0  -0.644271
      -3.0   0.730871  -3.075873        1.0        0.0   0.286198
       1.0   0.263799   1.058423        1.0        2.0   0.925585
       3.0   0.811090   3.202335        3.0        6.0  -0.657335
       3.0   0.150590   3.524180        1.0        1.0  -0.717184
      -1.0   0.679441   0.752510        1.0        1.0   1.097283
       3.0   0.211213   3.215939        1.0        4.0   1.914172
      -3.0   2.025725  -0.363714        3.0        9.0  -0.866000
      -3.0   0.364374  -1.682587        1.0        0.0   0.988098
      -1.0   1.469478  -0.549227        1.0        2.0  -0.384521
       3.0   0.977587   4.457952        2.0        6.0  -1.388678
      -3.0   1.306882  -2.252916        1.0        0.0  -1.120811
      -3.0   0.019253  -3.032407        1.0        0.0   1.207731
       3.0   0.983229   3.992393        1.0        2.0   0.013265
       3.0   0.720451   5.066430        1.0        2.0   0.851841
       3.0   0.835047   3.464039        2.0        7.0   1.218448
       1.0   1.650844   2.903239        2.0        5.0  -0.021927
       3.0   2.710467   5.004561        1.0        4.0   1.126712
       3.0   0.505429   2.861677        2.0        7.0  -0.035859
       1.0   1.002532   1.387503        4.0        9.0  -1.073496
      -3.0   0.716156  -2.249422        1.0        2.0  -0.707979
      -3.0   0.689239  -0.971492        1.0        2.0   0.096356
       3.0   0.549522   3.068814        1.0        2.0   0.121682
       3.0   0.853978   4.361392        3.0        6.0  -0.203978
       3.0   0.376719   4.561209        1.0        1.0   0.914948
       1.0   0.278349   1.901098        2.0        5.0  -0.430412
      -1.0   0.787955   0.810450        1.0        0.0   0.103993
       3.0   0.481371   2.812941        1.0        1.0  -0.831359
      -3.0   0.955473  -3.279950        1.0        5.0  -1.111566
       3.0   0.603515   4.161472        1.0        2.0  -0.708038
       3.0   0.642327   3.774617        2.0        4.0  -0.147025
      -3.0   0.814685  -2.781379        2.0        4.0  -0.130120
      -3.0   0.950039  -2.439534        3.0        6.0  -0.357023
      -3.0   0.405986  -2.066407        1.0        2.0   0.127432
       3.0   1.417783   4.081494        1.0        0.0   0.710893
