        X1         X2         X3         X4         X5          Y
      -3.0   0.303620  -2.861243        5.0        9.0  -0.317058
       3.0   2.333530   7.058366        2.0        8.0   1.428778
       3.0   0.412244   2.571760        1.0        4.0  -0.609066
       1.0   0.473121   1.393087        1.0        1.0   0.891540
      -3.0   0.873674  -1.727578        4.0        8.0   0.098500
      -3.0   0.437093  -3.357508        3.0        7.0   1.199159
       3.0   0.156579   4.304068        2.0        5.0   1.664712
      -3.0   0.157564  -3.350719        1.0        0.0   0.149505
      -3.0   0.419615  -2.444943        1.0        3.0  -0.439560
      -1.0   2.281648   0.840084        1.0        1.0  -1.091439
      -1.0   1.842743   0.691547        2.0        8.0  -0.333479
      -3.0   1.560119  -1.097782        1.0        1.0  -0.528781
      -3.0   1.677289  -0.609803        1.0        4.0   0.078995
       3.0   0.272222   3.536186        1.0        7.0  -1.086482
       3.0   0.945203   3.126513        1.0        1.0   0.784741
       1.0   2.229899   2.496205        2.0        7.0  -0.478160
      -3.0   0.392046  -2.367092        1.0        3.0   0.459331
      -3.0   1.260595   0.104417        2.0        4.0   1.378582
       3.0   0.410303   2.555266        1.0        7.0   0.502655
       3.0   2.227090   5.636595        1.0        3.0   0.030045
      -3.0   1.573657  -1.460459        1.0        0.0  -0.376247
       1.0   2.220915   4.340968        1.0        8.0   0.825278
       3.0   0.530240   2.119993        2.0        3.0   0.852947
      -3.0   0.465629  -2.858868        2.0        5.0  -1.684789
      -3.0   0.480651  -2.642597        3.0        9.0  -1.071181
       1.0   0.026861   1.019738        2.0        6.0   0.171262
       3.0   1.510605   3.535704        1.0        5.0   1.459384
      -3.0   0.356187  -3.798860        2.0        6.0  -0.646826
      -3.0   4.510344   0.545552        1.0        5.0  -0.486155
      -1.0   0.576309   0.341054        1.0        9.0   0.148337
      -1.0   1.258576   1.735254        1.0        0.0   1.102555
      -3.0   0.210299  -2.518177        1.0        1.0  -0.033047
       3.0   0.553144   2.293195        1.0        9.0  -1.447095
       1.0   0.366292   2.288459        1.0        2.0  -1.829407
      -1.0   1.461908   0.980164        1.0        7.0  -0.259547
       3.0   0.502803   3.856723        4.0        9.0   0.561572
       1.0   0.360928   3.012304        1.0        6.0  -2.990882
      -3.0   0.747899  -1.848960        1.0        5.0  -0.703619
       3.0   1.213917   4.987176        2.0        5.0  -0.140597
      -3.0   0.516397  -1.076899        2.0        3.0   0.932094
      -1.0   0.216502   0.810667        4.0        9.0   0.821857
      -1.0   1.641439   0.073683        1.0        3.0   1.626317
      -1.0   5.314634   3.254526        1.0        2.0  -0.863692
      -3.0   1.054575  -3.923694        3.0        5.0  -0.040596
      -3.0   1.135822  -2.418766        4.0        8.0  -0.163439
       1.0   0.226751  -0.052371        2.0        5.0   0.186937
      -3.0   0.391265  -2.591836        1.0        7.0  -0.697431
      -3.0   1.511054  -2.191946        2.0        8.0  -0.073827
       1.0   0.848056   0.831039        1.0        1.0  -0.284625
       3.0   0.092207   0.873815        2.0        4.0   0.384659
       1.0   2.945465   4.023966        1.0        3.0   0.632319
      -1.0   1.256501   2.334128        4.0        9.0  -1.196530
       1.0   0.044400   2.181910        1.0        6.0   0.759666
      -3.0   1.995914  -1.209820        1.0        9.0  -0.538411
       1.0   0.051690   0.153539        1.0        0.0  -1.120318
       3.0   0.240163   1.400557        1.0        6.0  -1.268172
      -1.0   0.572597  -0.811912        3.0        7.0   0.147407
      -1.0   0.105105  -0.846346        3.0        7.0   1.267087
      -3.0   2.847007  -1.828290        2.0        6.0  -0.527209
       1.0   1.044209   0.606130        1.0        0.0  -0.235728
      -1.0   2.168092   0.167005        2.0        4.0  -0.131577
      -1.0   0.804144   0.049408        4.0        9.0   0.288229
      -1.0   0.056353  -2.349043        2.0        7.0   1.040014
       1.0   0.041584   2.406246        1.0        1.0   0.172377
      -1.0   0.008006  -2.045592        1.0        9.0  -1.178472
      -3.0   0.689715  -2.688589        2.0        4.0   0.175130
      -1.0   2.027336   0.855003        1.0        0.0   2.041200
      -3.0   0.926309  -1.448126        1.0        2.0   1.765810
       3.0   3.426716   6.348823        1.0        5.0   1.100131
      -3.0   2.039200  -1.790721        1.0        7.0   1.754334
      -1.0   0.367721   0.599663        4.0        8.0   0.357804
       3.0   0.236607   3.133909        3.0        6.0  -0.483184
       3.0   0.347421   3.114646        1.0        8.0   0.084830
      -3.0   0.207457  -3.685388        2.0        6.0  -0.498395
      -1.0   2.667492   0.884418        3.0        8.0   0.344189
      -1.0   0.361638  -1.687372        1.0        2.0  -1.063930
       1.0   0.095240   1.696539        3.0        7.0  -0.526081
      -3.0   0.221805  -3.045545        3.0        5.0  -0.477151
      -1.0   0.859814  -0.952181        3.0        8.0  -0.306795
       3.0   0.469552   3.914112        3.0        7.0  -0.284749
       3.0   0.101190   4.285718        1.0        2.0  -0.167649
       1.0   0.267729   0.501036        1.0        1.0  -0.490668
       1.0   0.346723   0.041418        1.0        1.0   0.118236
      -1.0   0.762664   0.618733        1.0        1.0  -1.020096
      -1.0   2.860378   2.871242        1.0        7.0  -0.142426
      -3.0   0.075906  -2.716750        1.0        1.0  -0.136224
      -1.0   0.593705   1.436240        1.0        2.0   0.298754
       1.0   1.251119   1.977169        2.0        7.0  -0.278291
      -1.0   0.603771  -1.411207        2.0        9.0  -1.784771
      -3.0   1.634462  -2.259193        4.0        7.0   0.198299
       1.0   1.077736   1.964825        1.0        8.0  -0.476731
       1.0   3.638910   3.721511        2.0        3.0   0.629331
      -3.0   0.613252  -2.346939        1.0        1.0   0.086203
       3.0   1.296020   3.332192        1.0        0.0   0.635894
      -3.0   0.660752  -2.692628        1.0        8.0  -0.149829
      -3.0   0.293205  -2.504286        3.0        7.0  -0.373154
       3.0   0.074030   1.147165        4.0        9.0  -0.978088
      -1.0   0.570406  -1.727459        1.0        7.0  -0.165219
       3.0   0.752845   3.286014        4.0        8.0  -0.616187
      -1.0   0.057920   0.198769        1.0        3.0   1.545711
       3.0   1.858992   5.006585        3.0        8.0  -0.872761
       1.0   1.502022   1.563567        3.0        9.0   0.042513
      -1.0   1.861043   0.301038        2.0        6.0   0.481378
       3.0   1.802275   4.919870        1.0        3.0  -0.761498
       3.0   1.748486   5.671408        1.0        0.0   0.405411
      -1.0   0.888033   1.269872        1.0        2.0  -1.219156
       3.0   1.896470   5.559595        4.0        9.0  -0.094437
      -1.0   0.149356  -0.207383        1.0        4.0  -1.123853
       3.0   0.311235   2.148689        1.0        5.0   0.189259
       1.0   0.061113   2.873543        1.0        2.0   1.267753
      -1.0   1.406413   0.110026        2.0        4.0  -1.525675
      -1.0   2.541386   0.740780        4.0        7.0  -0.929409
       1.0   0.663628   1.249626        1.0        2.0  -0.203403
       3.0   0.197594   2.158535        1.0        0.0  -0.039843
      -3.0   1.806932  -1.408716        2.0        6.0  -0.136071
      -1.0   0.641189  -0.569528        2.0        5.0  -1.939601
      -1.0   0.269385  -0.969226        5.0        9.0   0.686542
      -3.0   0.676569  -2.772389        1.0        5.0  -0.193023
      -1.0   0.474455  -1.656114        3.0        9.0   0.383665
      -3.0   0.369198  -1.677471        3.0        5.0   1.714828
       3.0   0.237399   4.957580        1.0        5.0   1.547259
      -3.0   1.402374  -0.868717        1.0        1.0  -0.762219
      -1.0   0.652598  -0.951831        3.0        7.0  -0.145120
       1.0   0.772790   1.113252        1.0        2.0   0.471186
       3.0   0.223874   3.371390        2.0        5.0  -0.322142
      -1.0   0.371560  -1.432779        1.0        0.0  -2.529450
       1.0   0.333578   1.096871        1.0        1.0  -0.489822
      -1.0   0.390766   0.870278        2.0        4.0   0.908482
      -1.0   0.459387   1.585975        1.0        0.0  -0.626039
       1.0   1.314146   1.637299        1.0        3.0   1.654000
       3.0   1.638889   2.692427        1.0        1.0  -0.749618
       3.0   0.370529   3.848444        3.0        6.0   0.376849
      -1.0   0.094951   1.275654        4.0        7.0   0.817739
       1.0   0.279376   1.117768        1.0        2.0   0.878502
       3.0   3.354974   6.161766        1.0        3.0  -0.303038
      -3.0   0.345751  -2.604035        1.0        7.0  -0.425088
       1.0   0.802678  -0.144248        2.0        7.0  -0.729188
       3.0   0.173818   2.190674        2.0        8.0  -0.587034
      -1.0   1.911328   0.222326        1.0        0.0   0.533355
       3.0   2.606325   4.506450        3.0        9.0  -1.059174
      -3.0   3.786635   1.227889        1.0        0.0  -0.786021
      -3.0   1.782550  -0.200235        2.0        4.0   0.997509
       1.0   0.588414   0.887050        1.0        7.0   0.291018
       3.0   0.260678   4.344140        4.0        9.0  -0.946141
       1.0   0.045134   1.476734        1.0        8.0  -1.559499
      -3.0   0.516113  -1.789641        4.0        7.0   0.809140
      -3.0   0.839374  -0.601467        1.0        1.0  -0.513384
       1.0   0.607916   3.073643        1.0        0.0  -0.229921
      -1.0   1.826925   2.275898        3.0        7.0  -0.044972
      -1.0   0.709364   0.855447        1.0        0.0   0.344456
       1.0   1.685133   3.339245        1.0        2.0   0.327466
      -1.0   3.365936   2.303118        3.0        5.0   0.577822
       1.0   0.426816  -0.622156        1.0        7.0  -0.781697
      -1.0   2.042946   1.969902        2.0        3.0   0.081532
       1.0   0.207723   0.008274        1.0        1.0  -0.137562
      -3.0   0.149997  -3.262836        2.0        8.0   0.555642
       3.0   0.456423   3.267376        4.0        9.0  -0.790450
      -3.0   0.398102  -3.295475        1.0        6.0  -0.627478
       3.0   4.008522   6.413694        1.0        2.0   0.063410
       3.0   0.446198   5.211093        1.0        1.0  -0.968051
       1.0   0.754276   0.437715        1.0        5.0  -0.628790
      -3.0   1.459199  -2.924324        2.0        8.0   1.292862
       3.0   0.520237   3.216131        4.0        7.0   0.631363
      -3.0   0.036202  -3.066064        1.0        6.0   0.655124
      -1.0   0.246288   0.590028        2.0        8.0  -1.108555
       1.0   0.890043   1.823560        1.0        2.0   0.647060
       3.0   0.245807   3.393088        1.0        7.0   0.226179
      -1.0   0.181245  -2.570261        1.0        2.0   0.642530
       3.0   0.327519   3.578098        1.0        1.0  -0.730048
      -3.0   0.162668  -2.658246        1.0        2.0   0.445096
       1.0   0.116306   1.287631        1.0        2.0   0.517885
      -3.0   0.696599  -1.493252        1.0        4.0   0.486742
       1.0   1.126729   2.048294        1.0        1.0  -1.801271
       1.0   0.387428   2.231889        1.0        5.0   1.046249
       3.0   0.060474   2.249202        1.0        1.0  -1.135539
       1.0   4.058700   6.123179        3.0        8.0   0.378599
       1.0   0.680684   2.849792        2.0        8.0   0.104856
       1.0   2.106294   2.013995        1.0        4.0  -0.082716
      -1.0   0.214055  -0.056475        2.0        3.0   0.061211
       3.0   1.074013   4.498685        1.0        1.0   0.784350
      -1.0   0.065854   0.246654        3.0        9.0   1.007502
       1.0   0.582832   2.540767        3.0        7.0  -0.151769
      -3.0   2.700574  -0.436786        1.0        1.0   0.932915
       3.0   2.663031   5.885567        1.0        0.0   0.332403
       3.0   0.055474   3.732473        1.0        1.0  -1.491611
      -3.0   2.544526  -0.459263        2.0        5.0  -1.113821
       3.0   1.573857   6.236567        5.0        9.0   0.236731
      -3.0   0.243955  -3.023956        3.0        5.0  -0.092739
      -3.0   0.018318  -3.351579        3.0        5.0   0.172840
       1.0   0.554019   3.044140        2.0        4.0  -0.373454
      -1.0   0.272560  -1.318033        1.0        0.0  -1.200392
      -1.0   0.063755  -2.479409        3.0        6.0  -0.365158
      -1.0   2.922942   4.233538        3.0        8.0  -0.458762
      -1.0   0.910922   1.483371        1.0        1.0   1.015191
       3.0   1.220466   2.931468        1.0        3.0  -1.238773
       1.0   3.442674   4.075587        1.0        0.0  -0.319236
      -1.0   0.130717  -0.260336        1.0        1.0  -0.896138
       3.0   0.446793   3.748920        1.0        6.0  -1.014220
       3.0   0.104110   3.480864        4.0        8.0  -0.024816
      -3.0   3.173274  -0.532069        2.0        6.0  -1.102129
      -1.0   1.157394   0.476849        1.0        2.0  -0.592698
      -1.0   0.257710  -1.662309        1.0        7.0  -0.718603
      -1.0   1.428191   1.446267        1.0        3.0  -1.200592
      -1.0   0.102043  -3.120755        2.0        4.0  -1.376459
      -3.0   3.062054   1.086278        2.0        5.0  -0.477748
      -1.0   0.655272  -0.223359        1.0        7.0   1.812951
      -1.0   1.439560   0.043961        1.0        2.0   1.322296
      -3.0   0.648630  -2.720631        3.0        5.0  -1.628949
      -1.0   0.363369  -0.905339        1.0        4.0  -0.529984
       1.0   1.498539   3.596863        1.0        2.0   0.003344
      -1.0   1.054591  -0.708126        1.0        0.0  -0.379568
      -3.0   0.579058  -3.098941        1.0        3.0  -1.502092
       3.0   4.173086   6.191363        1.0        1.0   0.481727
       3.0   0.423378   5.101445        1.0        1.0   0.167238
      -3.0   0.272063  -2.039847        1.0        3.0   0.349504
       1.0   0.004059   1.528690        1.0        6.0  -1.059047
       3.0   0.829327   2.925825        1.0        5.0   1.343817
      -3.0   0.093356  -3.132304        4.0        8.0  -0.924668
       1.0   0.914003   1.507232        4.0        7.0  -1.782010
      -1.0   0.390269  -0.419428        1.0        2.0  -0.192626
       3.0   1.082161   4.614103        3.0        6.0   1.048302
      -1.0   0.768476   0.731910        1.0        3.0  -0.860795
      -3.0   0.894269  -1.324623        1.0        3.0  -1.116141
      -3.0   1.573853  -2.114027        3.0        7.0  -0.787370
      -3.0   4.634675   2.960344        2.0        3.0   1.062071
       1.0   0.014042   1.315354        1.0        4.0  -0.574817
       3.0   0.399239   3.592227        2.0        6.0   1.631543
      -3.0   0.380564  -1.795480        2.0        4.0   0.132172
       1.0   0.496204   1.804750        1.0        2.0  -0.140503
      -1.0   1.672771   1.638888        2.0        7.0   0.416842
      -1.0   2.088321  -0.757162        1.0        4.0   1.208484
       3.0   0.014903   3.269981        3.0        6.0  -1.330674
      -3.0   1.379442  -0.180487        4.0        7.0   1.273700
       3.0   0.058686   4.727439        2.0        8.0  -1.275316
      -1.0   2.889231   0.797878        2.0        3.0  -0.408129
      -1.0   5.226837   5.125156        1.0        6.0  -0.852005
       1.0   0.557430   1.835503        3.0        5.0   0.444220
       3.0   0.970051   5.390320        3.0        5.0  -1.389859
      -3.0   1.129246  -2.097941        1.0        0.0   2.004082
      -3.0   0.489004  -3.053693        1.0        0.0   0.411895
       3.0   0.095683   3.020722        2.0        6.0   0.181452
       3.0   1.057320   3.036850        1.0        6.0   0.349847
       1.0   0.431880   3.833108        1.0        2.0  -0.549015
      -1.0   0.005028  -1.264056        1.0        8.0   0.624873
       1.0   0.051247   0.772105        2.0        4.0   1.931861
      -1.0   0.492811  -1.259158        1.0        2.0  -0.080053
       1.0   0.033631   1.334074        2.0        3.0   0.699115
       1.0   0.116995   0.505234        1.0        9.0  -0.483979
       3.0   0.291125   2.469873        1.0        8.0   0.538849
      -1.0   0.558726  -1.706344        3.0        7.0   1.174414
      -1.0   0.228855  -0.294266        1.0        8.0  -0.438432
       3.0   0.658545   2.787264        1.0        2.0   1.827930
       1.0   0.176641   1.045718        2.0        5.0   2.310679
       3.0   0.200850   3.385865        3.0        9.0  -1.212731
      -3.0   3.964471   3.242789        2.0        5.0   0.067087
      -3.0   0.903805  -2.219775        2.0        7.0  -0.176011
      -1.0   0.872073   0.731781        2.0        9.0   0.900698
      -1.0   0.077424  -2.233573        2.0        4.0   1.464225
      -1.0   0.228940   0.430097        2.0        4.0  -0.777085
      -1.0   1.037197   0.979930        1.0        7.0  -0.982224
      -1.0   1.887181   0.724799        4.0        8.0   0.940350
       1.0   1.691274   1.883718        1.0        6.0   0.880853
       3.0   1.490893   5.776444        1.0        0.0  -0.995458
      -1.0   1.005760  -0.253912        2.0        3.0   0.265449
      -1.0   0.026990   0.438099        1.0        1.0  -0.687422
      -3.0   0.828392  -2.688211        2.0        4.0   0.713052
       3.0   0.021201   3.677684        1.0        1.0   0.017540
      -3.0   0.680606  -2.578641        2.0        8.0  -0.646679
       3.0   0.314171   2.967137        4.0        8.0  -0.041661
       1.0   2.617295   3.470011        2.0        6.0   1.073113
      -3.0   0.719536  -2.932446        1.0        5.0  -0.134014
       1.0   0.339172   1.041547        1.0        3.0  -0.341838
      -1.0   0.188488  -1.367023        2.0        5.0   0.572029
       1.0   0.840373   2.470947        1.0        2.0  -0.279400
       1.0   0.770329   1.824898        3.0        6.0  -1.050947
      -3.0   0.248303  -3.169584        2.0        7.0   0.587798
       1.0   0.158739   1.208665        1.0        0.0  -0.457032
       1.0   0.090403   1.398702        1.0        3.0   1.059675
       1.0   1.456261   2.826078        1.0        5.0   0.799365
      -3.0   0.182337  -1.722353        3.0        7.0   0.296911
      -1.0   0.281728  -0.024150        1.0        3.0  -0.903325
       3.0   0.177520   1.764812        4.0        8.0  -0.598746
      -1.0   2.424709   1.202078        1.0        1.0   0.549441
       1.0   0.977654   0.980066        1.0        2.0  -0.328996
       3.0   0.358248   6.732418        1.0        1.0   0.038128
       3.0   0.054424   4.400612        1.0        1.0   0.804943
      -1.0   0.365591  -0.705691        2.0        4.0   0.611065
       1.0   0.365061   2.160264        1.0        4.0   0.704666
       3.0   0.056284   4.226698        2.0        9.0   0.905397
       3.0   0.222271   2.861854        2.0        4.0  -0.589791
       3.0   1.180402   3.934130        2.0        9.0  -0.613456
      -1.0   0.472884   0.531275        3.0        6.0   0.690665
      -1.0   1.127106   0.345789        1.0        7.0   1.109957
      -3.0   0.699624  -2.734136        2.0        4.0   1.903594
       3.0   0.741877   5.682157        3.0        8.0  -0.948458
      -1.0   0.763235  -0.924042        1.0        0.0  -0.931780
      -3.0   1.086388  -2.007092        1.0        3.0   1.057696
      -3.0   3.914051   1.978784        1.0        2.0   1.758492
       1.0   0.087006   1.460151        1.0        3.0  -1.371042
       3.0   0.974410   4.470620        1.0        2.0  -0.060735
       1.0   0.386130   0.322578        2.0        5.0  -0.406629
       1.0   1.094740   2.316433        1.0        4.0  -1.255698
      -1.0   1.741612   0.712930        1.0        1.0  -1.154015
      -3.0   0.044007  -2.719398        1.0        2.0  -0.080636
      -1.0   0.449965   0.979053        1.0        8.0  -0.996608
      -1.0   2.247308   1.020609        3.0        8.0  -1.220901
      -3.0   0.427756  -2.543695        4.0        9.0  -0.013462
      -3.0   0.043441  -3.178304        1.0        3.0   0.050568
       1.0   1.109450   2.340569        3.0        8.0  -0.242242
       1.0   0.495672   1.614177        3.0        5.0   0.543339
      -3.0   1.425794  -1.853768        1.0        6.0  -0.473902
       1.0   0.103739   0.413009        3.0        6.0  -0.972052
      -3.0   1.959915  -0.601323        1.0        3.0  -0.406525
      -1.0   0.558776  -0.173996        2.0        7.0   0.461808
      -3.0   2.624172   0.084101        1.0        1.0  -0.185306
      -1.0   0.985034   1.575452        1.0        3.0  -1.203348
      -3.0   0.382538  -2.717483        1.0        0.0   1.779159
      -3.0   0.088429  -2.845295        1.0        2.0   0.909853
       1.0   0.274661   0.891480        1.0        1.0  -0.088038
      -3.0   4.622399   2.530402        1.0        3.0  -2.334194
      -3.0   0.424540  -2.717028        3.0        9.0  -2.266379
       3.0   1.782981   5.758447        1.0        4.0  -0.145738
      -1.0   0.198095  -0.792746        1.0        1.0   0.078140
       3.0   0.173135   3.203451        1.0        9.0   0.208701
       3.0   1.687848   4.420327        1.0        8.0   0.288000
      -1.0   0.599264   0.525952        1.0        3.0  -0.011711
       1.0   0.267147   2.237005        2.0        8.0   1.725188
       1.0   0.301346  -0.857575        1.0        5.0   0.521777
       3.0   0.445163   2.852424        1.0        7.0  -1.525525
      -1.0   0.280417  -0.246224        2.0        8.0   1.114389
      -1.0   2.597478   1.193122        1.0        1.0  -0.560344
      -3.0   2.019536  -1.527813        2.0        5.0   0.132825
      -3.0   0.959651  -2.831453        2.0        6.0   0.048428
       3.0   2.088160   5.568017        2.0        6.0  -1.213606
      -3.0   0.580717  -1.383961        3.0        6.0  -1.661494
       3.0   0.139007   3.507115        1.0        2.0   0.737434
      -1.0   3.582432   3.059156        1.0        2.0  -0.015652
       1.0   0.608850   1.179055        1.0        3.0   1.034679
      -1.0   2.668025   1.653853        1.0        8.0  -0.774212
       1.0   1.241506   2.230289        2.0        3.0   0.539323
       1.0   1.935566   2.939073        1.0        3.0  -0.259441
       3.0   0.012459   3.149359        1.0        2.0   0.416590
      -1.0   2.833309   0.945431        1.0        0.0  -0.138202
       3.0   0.829413   4.899836        2.0        6.0  -0.114138
       3.0   2.141875   5.856659        3.0        6.0  -0.524308
      -1.0   0.428447  -0.902334        3.0        8.0  -0.348237
       1.0   0.140230   1.333480        1.0        2.0  -0.526611
       1.0   2.278793   3.836295        1.0        7.0   0.204264
       3.0   0.223090   4.816536        1.0        0.0  -0.823493
      -3.0   0.216738  -3.241095        1.0        1.0  -0.390933
       3.0   0.803041   4.087917        1.0        9.0   0.819960
      -1.0   0.230301   2.793623        4.0        9.0   2.076766
      -1.0   0.030714  -1.569626        3.0        6.0   0.661497
       1.0   0.415136   3.282155        3.0        6.0   0.228305
       1.0   1.335782   2.466983        1.0        3.0   0.750794
       3.0   1.062537   5.270288        1.0        1.0   0.401196
       1.0   4.064846   6.327678        2.0        5.0  -1.711528
       1.0   1.199141   1.674406        1.0        0.0   0.703391
      -1.0   0.576431  -2.739685        2.0        5.0  -0.841180
       3.0   1.250988   4.103590        1.0        2.0  -1.230788
       3.0   2.240211   5.234858        2.0        5.0   0.388597
      -1.0   0.362069   0.283852        2.0        5.0  -0.258380
      -1.0   0.358303  -1.594029        1.0        7.0   0.201009
      -1.0   1.276757   0.589679        3.0        6.0   1.516729
       1.0   1.375051   2.481661        1.0        8.0  -0.461143
       3.0   1.404303   5.254985        3.0        8.0   0.915404
       1.0   0.381480   1.011253        2.0        6.0  -1.461449
      -3.0   1.965010  -1.262103        1.0        0.0   0.296852
      -1.0   0.890773  -0.359316        1.0        0.0   0.683807
       3.0   1.817385   6.132664        1.0        7.0  -0.316514
      -1.0   1.773644   1.949319        1.0        0.0  -0.765683
      -1.0   0.302999  -1.394382        1.0        9.0  -0.966723
      -1.0   2.017469   2.903599        1.0        2.0   0.127780
       3.0   1.955348   7.094940        2.0        3.0  -2.181339
       1.0   3.089135   5.786450        1.0        0.0   1.401337
       3.0   0.081061   5.314485        1.0        1.0   0.573982
       3.0   0.476084   4.772433        2.0        9.0   0.266931
      -3.0   1.181797  -0.293441        3.0        5.0   1.690128
      -1.0   2.149424   1.065435        1.0        2.0   1.379244
      -1.0   1.331787  -1.612878        1.0        0.0   0.734288
       3.0   0.341339   2.719829        3.0        8.0   0.667863
      -3.0   1.090375  -1.338422        2.0        4.0   0.350719
      -3.0   0.726846  -1.206743        1.0        9.0  -0.482559
      -1.0   0.540485  -1.173953        1.0        5.0   0.149530
       3.0   0.511084   3.495360        4.0        9.0  -1.419163
      -3.0   0.893659  -2.315679        1.0        1.0  -0.109091
      -3.0   0.103707  -3.770114        1.0        2.0  -0.493972
      -1.0   0.530896  -1.746064        4.0        7.0   0.523642
       3.0   0.205039   2.633279        2.0        9.0  -0.290204
      -1.0   0.623007  -1.550397        1.0        7.0  -0.714739
       1.0   1.114104   2.511305        3.0        5.0  -0.669195
      -3.0   0.233397  -4.062612        1.0        7.0  -1.341552
       1.0   0.843233   1.846170        2.0        6.0   0.028948
      -1.0   1.768629   0.175785        1.0        4.0  -0.542471
      -1.0   0.631279  -0.428543        1.0        3.0  -1.756904
      -3.0   0.707242  -3.182554        2.0        7.0  -0.593974
      -3.0   0.761421  -2.214828        1.0        5.0   2.200502
      -1.0   2.548925  -0.350226        1.0        6.0   1.869928
      -1.0   0.122917  -0.078293        1.0        0.0  -0.959743
       1.0   1.214289   3.707191        1.0        5.0   0.402354
       3.0   0.781469   2.137615        2.0        8.0   0.819450
      -3.0   0.212210  -3.480499        1.0        5.0  -1.204059
       3.0   0.202661   2.427753        1.0        2.0  -0.433863
      -3.0   1.660212  -1.616080        2.0        8.0   1.425321
      -1.0   1.090926   0.672316        1.0        0.0   0.679270
       1.0   0.109232   1.660755        1.0        9.0   0.163682
      -3.0   0.072480  -1.909979        3.0        6.0   0.929138
       1.0   0.917300   3.073531        2.0        3.0  -0.333007
       1.0   0.278791   1.119408        2.0        7.0   0.713606
       1.0   0.800371   3.438786        1.0        4.0   0.435145
      -3.0   0.588760  -3.215421        1.0        6.0   0.977705
       3.0   0.243784   4.172572        2.0        5.0   0.565003
      -1.0   3.973330   4.021144        1.0        6.0   0.736568
       3.0   1.381039   3.759854        1.0        3.0  -0.282721
       1.0   0.350423   1.767185        2.0        5.0   0.568049
       1.0   0.097831   0.940576        1.0        1.0  -1.146058
       3.0   0.995012   5.408172        1.0        5.0   0.970967
      -1.0   0.403327  -0.395394        1.0        4.0  -0.589687
      -3.0   2.768993  -0.682792        1.0        9.0  -0.325130
      -3.0   0.091505  -2.624028        1.0        4.0   0.730320
       1.0   0.284064   0.766738        2.0        3.0   0.262241
      -1.0   0.144126  -1.561641        1.0        1.0  -0.006020
       3.0   0.069075   3.820564        1.0        8.0  -1.086603
      -3.0   0.417496  -2.722942        1.0        5.0  -0.105343
      -3.0   0.995778   0.147269        2.0        3.0   0.887217
      -1.0   0.855039   1.048334        3.0        8.0   0.583972
      -1.0   1.781355  -1.546193        1.0        6.0   0.052810
       1.0   0.663847   1.619158        3.0        6.0  -0.079305
      -1.0   0.128546  -2.994609        1.0        0.0   0.047907
      -1.0   3.386893   1.628233        1.0        5.0  -0.085745
      -1.0   1.971639   0.124222        3.0        6.0  -2.122137
      -1.0   0.861023  -1.464120        3.0        8.0  -0.717404
      -1.0   1.455595   0.506505        4.0        8.0  -0.487887
      -1.0   2.413037   0.177860        1.0        1.0  -0.533362
       3.0   0.334454   3.960774        1.0        3.0   1.090790
       1.0   1.702185   3.716761        1.0        2.0   0.883120
       3.0   0.202067   5.443996        4.0        8.0   0.941034
       1.0   0.562118   2.714367        1.0        3.0   1.808458
      -1.0   1.633573  -0.637936        1.0        6.0   0.784047
      -1.0   1.396771  -0.215193        1.0        7.0   0.428428
       3.0   1.367996   3.475008        1.0        2.0   0.508178
      -3.0   0.553668  -2.836020        1.0        0.0  -0.646646
       1.0   1.121169   1.822425        2.0        5.0   0.970926
       1.0   0.518918   1.789294        1.0        1.0   1.447625
      -3.0   0.482614  -1.719235        4.0        7.0  -0.236781
       1.0   0.026348   1.312568        2.0        7.0  -0.116649
       1.0   0.742868   2.625377        1.0        9.0  -0.053960
      -1.0   2.361640   0.950380        4.0        8.0   2.259357
       1.0   0.175370   1.156388        2.0        5.0   0.009693
      -1.0   0.134830  -2.275915        3.0        5.0  -1.255664
      -3.0   1.895945  -2.623493        3.0        5.0  -1.281348
       3.0   2.215721   5.269349        1.0        3.0  -0.855012
       1.0   1.895450   4.364229        3.0        9.0   2.083335
       1.0   5.113666   4.742465        2.0        7.0   0.055451
      -1.0   0.485352  -1.092179        2.0        7.0   2.487955
       1.0   2.083837   5.046097        1.0        9.0   0.400826
       3.0   1.184115   2.933281        1.0        1.0   2.233665
      -1.0   1.075163   0.627263        3.0        9.0   1.554054
       1.0   0.890211   1.416773        4.0        7.0  -0.611360
       1.0   0.886363   0.272308        1.0        9.0  -0.704091
      -3.0   0.353817  -2.094199        2.0        4.0  -1.359300
      -1.0   2.612337   1.059844        1.0        7.0  -0.140342
       3.0   0.341402   4.652725        2.0        4.0   0.554030
       3.0   1.083916   5.572851        1.0        0.0   0.924594
       3.0   1.915367   6.556970        1.0        2.0  -1.209003
       1.0   1.132495   3.511312        3.0        9.0   1.096993
      -1.0   0.791539   0.277665        1.0        0.0   0.051994
      -1.0   0.622471  -0.407256        2.0        8.0  -0.977314
       1.0   0.591280   2.933772        2.0        5.0   0.298832
      -3.0   0.192041  -2.195180        3.0        9.0   1.340757
       1.0   0.371662   0.630892        4.0        7.0  -1.379937
       1.0   0.254794   1.294510        3.0        6.0  -1.092613
      -1.0   1.544369   1.772900        1.0        7.0   0.066829
      -1.0   0.104939  -0.313356        1.0        2.0   0.740192
      -3.0   0.370303  -3.430787        5.0        9.0  -0.358068
