        X1         X2         X3         X4         X5          Y
       1.0   0.294331   0.631113        3.0        9.0  -1.474521
       1.0   1.430844  -0.083427        1.0        6.0   0.123627
       3.0   0.750604  -1.916701        3.0        5.0   0.108379
       3.0   0.710731  -0.079235        4.0        1.0  -0.602864
      -3.0   0.035561   0.631926        0.0        5.0  -0.422363
       3.0   0.839623  -0.407043        3.0        8.0   3.384488
       3.0   0.018391  -0.735454        0.0        1.0  -0.426744
       1.0   0.090303  -1.092572        4.0        6.0   0.096398
      -1.0   1.664881   0.714474        2.0        0.0   0.259131
      -3.0   0.449985   2.143612        2.0        5.0  -0.654206
       1.0   0.071268   0.089589        1.0        6.0   0.589660
       3.0   0.141136  -0.447614        3.0        5.0  -0.712702
       3.0   1.089467  -1.055658        0.0        6.0   1.146780
      -3.0   3.769710  -0.422832        0.0        3.0   0.894043
      -3.0   1.578143  -1.193146        2.0        1.0  -1.197302
       3.0   1.791193  -1.089005        0.0        0.0   1.066878
       3.0   1.542349   0.996245        4.0        1.0   0.272574
      -1.0   0.354696  -1.262565        1.0        0.0   1.242223
       3.0   0.413026  -0.001036        0.0        0.0  -0.059933
      -3.0   0.625049  -0.575466        4.0        1.0   0.583420
       3.0   0.076411   0.042922        1.0        3.0   0.002025
       1.0   0.451669   0.902813        3.0        1.0   1.167980
       3.0   0.236145   2.423182        4.0        7.0   0.547319
       1.0   0.780373  -0.464780        1.0        8.0  -0.461131
      -3.0   0.818628  -0.435488        1.0        6.0  -0.476731
       3.0   0.558246  -0.237744        3.0        9.0   0.580053
      -3.0   0.567885  -1.050049        2.0        2.0  -1.289008
      -1.0   1.172720  -0.495646        3.0        5.0  -0.131505
       3.0   3.660139  -0.012774        4.0        4.0  -1.206857
       3.0   0.486683   0.626162        0.0        0.0  -1.640104
      -1.0   0.652902  -1.102860        0.0        6.0   1.366414
      -3.0   0.673941   0.177485        4.0        9.0   1.497736
       1.0   4.474106  -0.561179        3.0        2.0  -0.915210
      -1.0   0.003261   0.549734        2.0        1.0  -2.524114
      -1.0   0.700690   1.354661        3.0        7.0   1.879134
       3.0   2.852861   0.497717        1.0        1.0  -0.227234
       1.0   3.655700   0.158208        4.0        1.0  -1.306521
       3.0   2.493690  -0.764917        4.0        7.0   1.708382
       1.0   0.833938  -1.544280        2.0        0.0  -0.234869
      -1.0   2.791078   0.071719        3.0        7.0  -0.094155
      -3.0   0.626618   0.970086        4.0        5.0  -0.403443
       3.0   0.501011   1.095449        4.0        3.0  -0.045303
      -3.0   0.627096  -1.330068        4.0        9.0   0.038854
      -1.0   0.639276   0.270240        2.0        2.0  -0.332704
       3.0   0.111943  -1.006393        2.0        1.0  -0.127694
      -3.0   1.685301  -0.964785        4.0        5.0  -0.116882
      -3.0   0.519550  -0.708318        4.0        6.0  -0.035981
       1.0   1.566087  -2.362557        2.0        4.0  -1.771784
      -1.0   0.524967  -0.438099        4.0        8.0  -0.349941
       3.0   0.080244   1.884463        2.0        8.0  -0.710118
      -1.0   2.017454  -1.610899        4.0        0.0   0.022173
      -1.0   2.381872   1.032640        3.0        2.0  -0.978397
      -1.0   0.113028  -1.639916        4.0        9.0   0.532258
       3.0   0.259737   0.341078        3.0        6.0   0.598015
       1.0   3.808912   0.093796        0.0        5.0  -0.626704
       1.0   0.133459  -0.687150        0.0        3.0   1.825582
      -1.0   2.036611   2.195738        2.0        5.0   0.950693
      -1.0   0.038475  -0.314927        2.0        9.0   0.467916
       1.0   0.056341   1.178352        4.0        9.0  -0.342371
      -3.0   0.804107  -0.205900        1.0        0.0  -0.438581
      -1.0   2.617814  -1.371754        4.0        8.0   0.057322
      -1.0   0.056761   0.598384        0.0        8.0  -1.429922
       3.0   0.907532   0.830955        2.0        8.0  -0.525876
      -1.0   2.488959   0.370830        4.0        5.0   0.063001
      -1.0   0.221776   0.573809        4.0        8.0   0.549581
       3.0   0.394128  -0.280854        2.0        4.0  -1.337700
       1.0   0.589561   0.926909        4.0        5.0   0.859128
      -1.0   2.481207   0.609451        0.0        7.0  -1.753762
      -3.0   0.059733  -1.348154        0.0        2.0   0.427661
      -1.0   0.551847  -0.807696        2.0        0.0  -0.660276
       1.0   0.332130  -1.290970        4.0        7.0   0.495507
       3.0   0.900338   0.405878        2.0        1.0   0.036959
       3.0   1.095303  -1.228196        4.0        9.0  -0.914696
      -1.0   0.147076  -1.239154        4.0        1.0  -0.346025
       1.0   3.272802   0.368341        2.0        6.0  -0.119511
      -1.0   0.801827   0.841781        3.0        8.0  -0.596933
      -1.0   0.962881   0.216493        3.0        5.0  -0.671039
       1.0   3.495533  -0.459940        0.0        5.0   1.470832
       3.0   2.576039   1.543373        1.0        5.0  -0.032057
       3.0   0.594603  -1.816550        3.0        5.0   0.185922
      -3.0   0.246171   0.764597        2.0        0.0   2.164169
      -3.0   2.269144   2.140701        1.0        2.0  -1.128392
      -3.0   1.026221  -0.057019        2.0        2.0   0.594831
      -1.0   0.121364  -1.343092        4.0        2.0  -0.413471
       3.0   2.747935   2.508598        1.0        6.0   1.338478
      -3.0   5.718699  -0.540544        0.0        7.0   0.720349
       1.0   0.113399   0.632843        3.0        9.0  -1.910079
       1.0   0.399931  -0.181129        4.0        2.0   2.498664
      -1.0   0.798765   0.585195        4.0        0.0  -0.179814
      -1.0   0.069278   2.373754        1.0        3.0  -1.760098
       1.0   1.860801   0.444157        1.0        1.0  -0.295049
       3.0   0.184469  -0.136494        4.0        5.0  -0.005919
      -1.0   3.754132   0.028184        0.0        5.0  -0.357686
       3.0   0.543217   0.614834        3.0        4.0  -0.466136
      -3.0   1.223636  -0.151680        0.0        1.0   0.884178
      -1.0   0.059838   1.254752        4.0        4.0   0.050152
      -1.0   0.231634  -0.715849        3.0        9.0  -1.389120
      -3.0   0.293276   1.546480        4.0        2.0  -0.045420
      -3.0   1.344574  -0.256682        4.0        3.0  -0.444138
       3.0   0.639957   2.469065        3.0        5.0   1.594875
      -3.0   0.414518  -0.208675        3.0        3.0   0.221257
      -1.0   0.475033   0.335293        3.0        3.0   1.080867
       1.0   2.691097  -0.667704        3.0        8.0  -1.445397
      -1.0   1.898593  -1.603620        4.0        9.0  -0.463391
       3.0   0.044437  -0.866787        4.0        4.0   0.181742
       1.0   1.893516   0.926974        0.0        4.0  -0.031195
       3.0   4.283492  -0.696287        0.0        0.0   0.401792
      -1.0   0.367555  -1.312420        2.0        5.0  -0.248865
       3.0   0.254872   0.100133        3.0        8.0  -0.030380
      -3.0   1.348567  -0.242613        2.0        3.0   0.530084
       1.0   0.261609   1.393656        3.0        1.0   0.665265
      -3.0   0.661856  -0.861305        4.0        3.0  -0.868103
      -3.0   1.545274   0.132534        3.0        6.0  -0.080263
      -1.0   1.344861  -0.201758        4.0        9.0   0.761163
      -3.0   1.393780   1.032703        3.0        1.0  -0.196057
      -3.0   2.432672   1.920084        2.0        9.0  -1.438056
      -3.0   0.947863   1.142763        1.0        8.0  -0.543371
      -1.0   0.617257   0.979112        4.0        3.0  -0.786687
      -1.0   0.539385   0.025318        1.0        0.0  -0.664639
      -1.0   2.869582   0.927925        0.0        8.0   0.635229
      -1.0   0.960833   0.423177        2.0        3.0  -1.012394
      -1.0   3.888608   0.587235        4.0        2.0  -0.125410
      -1.0   0.157071  -0.120459        3.0        8.0   0.098820
       3.0   1.040487  -0.170791        2.0        8.0   0.630579
      -1.0   1.466832   1.895623        3.0        9.0   0.431244
      -3.0   0.123164   0.733816        1.0        0.0  -0.060502
      -1.0   0.444785  -0.937849        2.0        5.0   0.589396
      -3.0   0.149876  -0.661900        4.0        1.0  -0.708646
      -1.0   0.744118   0.631661        0.0        9.0   0.290619
       1.0   0.169388   0.198064        3.0        5.0  -0.518527
       1.0   0.538900   1.528581        4.0        5.0   0.759903
      -3.0   0.293477   1.018505        1.0        9.0  -0.980979
      -1.0   0.272405   0.202979        2.0        0.0   0.042605
      -3.0   2.548707  -0.305896        2.0        4.0   1.975774
       3.0   0.104390   0.118604        2.0        8.0   0.862265
      -1.0   2.909754  -0.605645        3.0        8.0   0.042718
       3.0   0.622741   2.041538        1.0        8.0  -1.685957
       1.0   0.241637   0.847596        4.0        2.0   0.600781
      -1.0   0.923197  -0.248643        2.0        8.0   0.341798
       3.0   0.640617   1.403607        1.0        0.0   0.594162
       3.0   2.901141   0.570449        1.0        1.0   0.445766
       1.0   2.172395   0.761361        3.0        6.0   0.844491
       1.0   1.743656  -1.092430        0.0        8.0   0.020031
      -3.0   0.113308   0.217584        0.0        4.0  -0.134207
       3.0   1.572492   0.812876        1.0        8.0   0.553858
       3.0   0.486570  -0.198762        0.0        2.0  -1.304265
       3.0   1.573187   0.082375        2.0        2.0  -0.464388
      -1.0   1.370771   1.894335        4.0        4.0  -0.452419
       1.0   0.272302  -1.733503        1.0        7.0  -2.130208
       3.0   0.424682   0.423653        0.0        0.0  -0.726698
       1.0   0.277417   2.001210        0.0        1.0   1.114795
      -1.0   0.309321  -0.186926        2.0        0.0  -0.574156
       1.0   0.123638   0.494888        0.0        1.0   0.887485
       1.0   0.065322   0.799630        4.0        4.0  -1.361799
      -1.0   1.638893   0.664131        3.0        7.0  -1.091386
      -1.0   0.152217   0.801804        4.0        1.0  -0.369051
       1.0   2.713578  -0.467670        0.0        2.0  -0.954309
      -1.0   0.898400  -0.221818        3.0        9.0  -0.765043
       1.0   0.243803   1.154370        2.0        2.0   0.758039
      -1.0   0.575378   0.935761        1.0        8.0  -0.316447
       1.0   0.697365  -0.637194        4.0        7.0   0.617244
       1.0   0.735410   0.712159        4.0        7.0  -0.269842
      -1.0   0.562195   0.673226        3.0        9.0   0.938173
       1.0   1.417678  -0.041747        4.0        1.0   0.524425
       3.0   2.222692  -0.268090        4.0        1.0  -0.061704
      -3.0   1.377278  -0.227198        3.0        7.0  -1.385270
       3.0   4.880375  -0.077367        4.0        2.0  -1.292960
      -1.0   0.417811   0.176705        4.0        8.0  -1.023898
       3.0   0.205739  -0.938912        1.0        4.0   1.242439
       1.0   0.392392  -0.745822        0.0        5.0  -0.669837
      -1.0   1.174437   1.122664        2.0        5.0   1.594847
      -1.0   0.340348   0.870662        3.0        7.0   1.049820
       3.0   0.274459  -0.288860        1.0        8.0   0.285339
       3.0   0.221863   1.663169        4.0        7.0   0.969216
      -1.0   1.219389  -0.290090        4.0        2.0  -0.465824
      -3.0   1.845984   0.932050        1.0        4.0  -1.323317
      -3.0   0.705669   0.498751        0.0        5.0  -1.002818
      -1.0   0.598870  -0.803234        1.0        3.0   0.190971
      -1.0   0.184137   0.272482        0.0        3.0  -1.536970
      -3.0   0.881441   1.904194        1.0        4.0  -0.800830
      -3.0   0.594298  -0.811977        4.0        3.0  -1.244795
      -3.0   2.122981  -0.449447        0.0        6.0   0.972015
       1.0   0.432209   0.474840        0.0        5.0  -1.139968
      -3.0   1.327538   1.851867        1.0        9.0   1.221634
       1.0   0.177691  -1.190957        4.0        8.0   1.023980
      -1.0   0.207639   0.309381        4.0        5.0  -0.562402
      -3.0   2.198553   0.870482        4.0        6.0   1.161646
      -3.0   1.716740  -0.266479        4.0        8.0   1.532370
      -3.0   0.436428  -0.082976        2.0        2.0   0.392173
       3.0   0.241827   1.601589        1.0        8.0  -0.612807
       3.0   0.026628  -0.825729        0.0        2.0  -1.922070
       3.0   0.577516  -0.616909        4.0        6.0  -0.444393
       3.0   0.614760   2.276855        4.0        2.0   0.324828
      -3.0   1.356257   0.433636        2.0        1.0   0.760586
      -1.0   0.958780   0.283356        4.0        2.0  -0.277990
      -1.0   0.977423  -1.204658        0.0        3.0  -0.879218
       1.0   0.221772   0.612578        4.0        3.0  -0.249517
      -1.0   0.786968   0.131680        2.0        7.0  -0.059573
       1.0   1.309954   0.466045        1.0        9.0  -1.015020
       1.0   0.064856  -1.449904        3.0        4.0   0.817618
       3.0   1.216916   0.333496        1.0        1.0   0.324952
      -3.0   0.058966   0.743765        3.0        6.0  -0.308696
      -3.0   0.125787  -0.732821        1.0        2.0   0.376972
       3.0   3.063864   0.179816        1.0        0.0   1.381762
      -1.0   0.049908   0.046473        1.0        5.0   0.506094
      -1.0   0.897767  -1.019555        4.0        8.0  -1.049330
      -3.0   0.317127  -1.028177        2.0        5.0   0.099584
      -1.0   0.643942  -1.749954        2.0        9.0   0.662829
       1.0   0.142047   0.871265        0.0        0.0   0.654794
      -3.0   0.104249  -0.810945        1.0        7.0   1.378918
       3.0   1.495819   0.107704        4.0        7.0   1.565420
       1.0   0.698306   0.305168        2.0        1.0   0.884756
       3.0   0.286835  -0.428431        2.0        8.0   1.459521
      -1.0   0.693577  -0.333932        3.0        0.0  -1.165883
      -1.0   0.519876   0.725766        0.0        0.0   1.202000
      -1.0   1.486873  -1.464317        0.0        8.0   0.117802
       1.0   0.590766  -1.135629        2.0        3.0   0.040657
       1.0   2.209835  -1.546678        1.0        9.0   0.219773
      -1.0   0.042167   0.565114        3.0        2.0  -0.001489
      -3.0   1.537824   0.921919        4.0        6.0   0.607120
      -1.0   1.393073  -2.562542        1.0        2.0  -1.045949
       3.0   0.167118   1.083715        4.0        3.0  -2.535614
       3.0   1.926877  -0.906323        1.0        7.0   0.228160
      -1.0   2.210816   0.850684        1.0        4.0  -0.645737
       3.0   3.338502   0.369682        2.0        3.0   0.520676
       1.0   1.608524  -0.185068        1.0        6.0   0.181471
       1.0   0.533417   0.618564        3.0        9.0   2.488001
       3.0   1.657606  -1.083315        4.0        8.0  -1.889062
       3.0   0.044877  -0.061199        0.0        8.0  -0.753711
      -1.0   0.399449   0.885419        3.0        3.0   0.744907
       3.0   1.143281   0.386462        0.0        9.0  -0.104354
       1.0   0.999389  -0.340227        1.0        4.0  -0.423224
       3.0   0.372175   1.544351        3.0        2.0  -1.091094
       3.0   0.282771   1.021791        4.0        7.0   0.379460
       1.0   0.884489   1.547525        3.0        6.0   0.044790
      -1.0   2.754718   0.270061        0.0        7.0   2.180580
       1.0   2.152643   0.738840        1.0        7.0   0.564657
       1.0   0.893163   0.357146        3.0        3.0  -0.976863
       1.0   0.432754  -0.273257        4.0        6.0  -0.138599
      -1.0   0.003856  -0.311476        2.0        6.0   1.257077
       3.0   0.149364  -1.229660        0.0        3.0   0.193348
       3.0   0.120413   0.437475        4.0        0.0  -0.797666
      -3.0   1.539913   0.724235        3.0        8.0   0.889549
      -1.0   1.588894  -0.429971        3.0        4.0  -0.896600
      -1.0   0.970000  -1.248932        1.0        9.0  -1.327482
      -1.0   0.733298   0.044031        4.0        1.0  -0.052402
       3.0   2.260795  -0.896877        1.0        7.0  -0.286183
       1.0   3.207224  -0.473015        1.0        8.0  -0.875994
      -3.0   0.010641  -0.392155        3.0        7.0  -1.163476
      -1.0   0.326444   0.888481        1.0        5.0  -0.942556
       1.0   3.260514  -0.098665        4.0        9.0   1.730961
      -3.0   0.555037   0.262576        1.0        3.0   1.751596
      -1.0   2.197141   0.878017        2.0        9.0  -0.864497
       3.0   0.597870  -0.997574        2.0        7.0  -0.027867
       3.0   1.211136  -0.879270        2.0        6.0  -0.172624
       3.0   1.283466  -0.358387        0.0        8.0   0.232738
       1.0   1.551757   1.310389        2.0        9.0  -0.591597
       3.0   3.783830  -0.019195        3.0        0.0  -0.260359
       3.0   0.583783   0.712322        1.0        0.0  -2.272849
      -3.0   0.326065   1.345974        4.0        4.0   1.168745
       1.0   0.323542   0.936522        2.0        4.0  -0.441835
       1.0   0.735669   0.292811        1.0        1.0   0.024470
      -3.0   0.321771  -1.026152        1.0        4.0   0.027228
       1.0   0.326347  -0.450270        3.0        0.0  -0.043210
       1.0   0.140049  -1.750585        4.0        9.0  -0.286621
      -1.0   2.185104   1.404357        1.0        6.0   0.429784
      -3.0   0.247247  -0.094892        2.0        3.0   0.402980
      -1.0   0.246672  -2.037915        1.0        8.0  -0.706173
       3.0   3.148783  -1.548966        1.0        5.0  -0.579535
       3.0   0.422662   0.167524        3.0        7.0   0.867209
       3.0   1.806335   0.018705        0.0        5.0  -0.175076
       3.0   1.780512   1.502186        0.0        4.0   2.381099
       3.0   0.819257  -1.712836        1.0        2.0  -0.434452
      -3.0   1.043625  -0.114251        0.0        3.0   1.564867
      -1.0   1.333017  -0.469473        3.0        3.0   2.924060
      -1.0   0.347100   1.229168        1.0        1.0  -0.577247
       3.0   0.823561  -1.270940        1.0        4.0   1.020191
      -1.0   2.313489  -1.841895        0.0        3.0   0.641052
       3.0   0.023870  -0.747490        3.0        8.0  -0.687331
       3.0   0.274263  -0.287352        2.0        8.0  -0.129478
      -1.0   0.006546  -0.001959        4.0        3.0   0.310062
      -3.0   0.657900   0.123764        3.0        0.0  -1.897613
      -3.0   0.682010   0.000250        1.0        5.0   0.591093
      -3.0   0.268136   2.761044        0.0        4.0   3.430260
      -3.0   2.085312  -0.095198        2.0        7.0   0.577977
       3.0   1.247952   0.567806        0.0        8.0   0.502562
      -1.0   0.505807   0.067487        3.0        8.0  -0.710750
       3.0   1.028679   1.415317        0.0        3.0   0.071193
       3.0   0.035835  -0.944608        3.0        5.0   0.509772
       3.0   0.355169  -0.566776        1.0        3.0  -2.019607
       1.0   0.391881   0.536294        1.0        0.0  -0.882048
       1.0   2.212571   0.081434        0.0        0.0   0.515187
      -3.0   0.093247  -0.498981        1.0        5.0  -0.269917
      -3.0   0.305540  -0.696104        0.0        7.0   0.207646
      -3.0   1.425491   1.400475        4.0        6.0   0.108857
      -3.0   1.341239   0.686975        4.0        6.0  -0.579052
       1.0   0.355879   1.397185        3.0        1.0  -0.210986
      -1.0   2.213334   0.864962        0.0        3.0  -0.984566
       3.0   1.200662  -0.695200        1.0        4.0   0.276630
       1.0   0.108090   0.611931        1.0        5.0  -0.726029
      -3.0   0.760500   0.850177        4.0        9.0   2.641605
      -1.0   0.436414   1.144727        4.0        9.0  -0.020258
      -3.0   0.217459   1.362459        1.0        2.0   0.564925
       3.0   1.788209  -0.574962        1.0        5.0   0.224949
      -1.0   0.146617  -1.661899        4.0        9.0  -2.252928
       3.0   0.858851   0.899806        2.0        4.0  -1.496422
      -3.0   0.575843   0.782310        1.0        5.0   2.377986
      -3.0   0.328252  -0.167525        3.0        4.0   0.630667
      -1.0   0.455719   0.239568        0.0        3.0  -0.252582
       3.0   0.822766   1.585375        4.0        1.0  -1.390471
       1.0   3.290544   1.123065        4.0        0.0   0.970319
       1.0   0.499646  -0.171418        4.0        8.0  -0.491573
      -3.0   0.973824  -0.332599        4.0        5.0   1.036248
       1.0   1.542900   1.052582        3.0        1.0  -1.376912
       3.0   1.615085  -0.203039        0.0        8.0   1.486703
       3.0   0.043161   2.141982        1.0        1.0   1.074899
      -3.0   0.413905  -2.023330        0.0        0.0  -0.463093
       1.0   1.586644  -0.511996        4.0        7.0  -0.114223
      -3.0   3.596857  -0.319665        4.0        7.0   1.744076
       3.0   0.723205  -0.154565        0.0        5.0  -0.333614
      -3.0   0.021027  -0.357632        4.0        0.0  -0.079607
      -1.0   0.163967  -0.560004        0.0        3.0  -1.262173
       3.0   4.312267  -0.062685        0.0        0.0   0.328404
       1.0   0.906650  -0.584830        3.0        9.0  -0.669975
      -1.0   0.436498   0.422648        2.0        3.0  -1.495649
      -3.0   2.760098  -0.630372        2.0        8.0   1.850691
      -1.0   0.100883   0.741407        4.0        5.0  -1.022888
      -3.0   0.824686  -0.415446        3.0        8.0   1.845430
       1.0   0.069603   0.696627        2.0        4.0   0.025551
       1.0   1.298879  -0.630161        3.0        2.0   0.797051
       3.0   0.153315   2.469088        1.0        9.0   1.081977
      -3.0   2.659195  -0.014350        2.0        4.0   0.153245
       1.0   2.487572  -0.891435        4.0        1.0  -0.380142
       3.0   1.059876  -0.123177        0.0        4.0   0.885251
       1.0   0.336428   0.742972        4.0        0.0  -0.214791
      -1.0   0.456157   0.173947        4.0        9.0  -0.397562
       1.0   0.054275   1.978445        2.0        0.0  -1.205031
      -3.0   0.350089  -0.235745        3.0        4.0  -0.518491
      -3.0   1.536501  -2.471175        4.0        3.0  -0.953322
      -1.0   0.731674  -0.079313        2.0        1.0  -1.945723
       1.0   1.412868   0.987454        1.0        9.0   0.364257
       3.0   0.706982  -0.602027        2.0        1.0   0.148793
      -1.0   0.587763  -1.664351        0.0        2.0   0.865614
      -1.0   0.769760   0.999693        4.0        1.0  -1.150794
       3.0   0.011870  -0.610896        0.0        5.0  -0.616221
       1.0   0.763254  -0.465601        0.0        1.0  -0.051916
      -3.0   0.670864  -0.112938        4.0        7.0  -0.179935
      -1.0   0.094111  -0.355447        4.0        3.0  -2.103368
      -1.0   1.698311  -1.633902        2.0        0.0   0.663395
       1.0   2.004276  -0.201512        1.0        5.0   0.287635
      -1.0   1.040134  -0.049396        2.0        0.0  -1.147701
      -3.0   2.029459  -0.536966        2.0        8.0  -0.070766
       1.0   0.551542  -0.556816        3.0        2.0   0.563828
       1.0   0.226363   0.434009        1.0        6.0   0.244988
      -3.0   0.508500   0.521335        0.0        1.0  -0.471713
      -1.0   0.195247  -0.761658        4.0        7.0   0.305154
       3.0   0.114516   0.562243        4.0        6.0  -1.458162
      -1.0   1.130376   0.162358        1.0        0.0  -0.347759
       3.0   0.171366   0.220398        0.0        5.0  -1.483412
      -1.0   0.750413   0.281273        3.0        5.0   0.367734
      -1.0   0.460749  -0.385413        2.0        8.0  -0.732718
       3.0   0.365239  -1.238117        3.0        1.0  -2.337365
      -3.0   0.093166  -0.229459        4.0        9.0   0.450831
       3.0   0.132996  -0.688553        3.0        1.0  -0.149979
      -1.0   0.218256  -0.283239        1.0        2.0  -0.674888
      -3.0   0.951366   1.317199        3.0        7.0   1.177715
      -3.0   0.058457   0.735318        1.0        1.0  -0.531942
      -3.0   0.015612  -1.344062        1.0        9.0   0.316311
      -1.0   0.260084  -0.421123        0.0        8.0   1.179936
      -3.0   0.282103   0.025645        2.0        3.0  -0.235955
       3.0   0.203489  -0.745760        3.0        6.0   1.183034
       1.0   0.729037  -0.261763        2.0        4.0   0.541090
       3.0   2.883548  -2.174736        0.0        6.0  -0.806953
       3.0   0.127024  -1.294131        2.0        5.0  -0.462818
       1.0   0.045964   0.204959        0.0        4.0   1.314680
       1.0   0.167023   1.414085        2.0        9.0  -0.221492
      -3.0   1.919332   0.011990        1.0        6.0  -0.452782
       3.0   0.767692   0.144411        4.0        7.0   0.798325
      -1.0   0.154388   0.480584        2.0        8.0  -2.172695
      -1.0   0.161459   0.810022        3.0        4.0   0.144608
       1.0   0.066608   1.240639        0.0        5.0  -0.840991
       1.0   0.357733  -0.777466        1.0        8.0   0.271297
       1.0   1.713868  -0.977267        3.0        2.0  -0.132533
      -3.0   1.396595   0.103447        4.0        7.0   0.212575
      -1.0   1.013425  -2.737826        1.0        5.0   0.822031
      -1.0   0.705409   1.135657        3.0        8.0   0.338209
       1.0   0.678723  -1.612543        1.0        9.0   1.151497
      -1.0   0.658940  -2.748470        3.0        6.0  -1.691111
      -1.0   0.677785   0.111350        1.0        9.0   0.813373
      -1.0   0.308112   1.711181        3.0        9.0  -0.395075
       1.0   1.562933   0.690429        0.0        2.0  -0.503894
       1.0   0.378672   0.677067        4.0        4.0  -0.298286
       1.0   0.001880   0.679822        3.0        4.0   1.814587
       1.0   0.070244   0.460159        1.0        9.0  -0.467248
      -1.0   0.177388   2.511160        4.0        6.0   0.752468
      -3.0   0.136532   0.539310        4.0        8.0  -0.778477
       3.0   0.015162  -0.716382        4.0        9.0   0.748309
      -1.0   0.197886   1.970898        0.0        9.0   0.441601
       3.0   0.411740   1.143362        4.0        5.0   0.029044
       3.0   0.185938  -1.038748        3.0        7.0   0.050087
      -3.0   1.101992   1.221507        4.0        8.0  -0.277615
      -1.0   0.217941   0.135968        3.0        7.0   1.602979
      -3.0   1.828734  -0.131577        3.0        1.0  -2.863503
       1.0   0.456573  -1.588511        0.0        8.0   0.248426
       1.0   4.191741  -1.528217        3.0        4.0  -0.280226
       3.0   1.967406   0.112912        4.0        5.0   1.042641
       3.0   1.865861  -0.523600        0.0        0.0  -0.219085
       1.0   0.839377  -0.033714        3.0        7.0   0.676629
      -3.0   1.283638  -0.062326        1.0        3.0   0.498050
      -1.0   0.170153   0.908134        1.0        6.0  -0.493412
       3.0   2.535575   0.191285        4.0        3.0   0.048502
       3.0   1.643629   1.075791        1.0        8.0  -0.739177
      -3.0   0.355090   0.211336        4.0        7.0   1.138064
       1.0   1.325355  -0.386310        1.0        1.0  -1.350366
      -1.0   0.465210  -0.900940        4.0        8.0  -1.071208
       1.0   0.875645   0.563743        0.0        9.0   1.445709
      -1.0   0.350890  -0.416212        1.0        3.0   1.368694
      -3.0   2.477529  -0.196329        3.0        3.0  -1.153226
      -3.0   0.488652   0.648172        0.0        6.0   0.947945
      -1.0   0.197015  -0.767368        0.0        7.0  -0.697575
      -1.0   0.288860   0.764781        3.0        3.0  -1.021622
      -3.0   0.279939   0.420243        1.0        7.0  -0.162556
       3.0   0.539696  -0.257248        2.0        1.0  -1.117833
      -1.0   3.064350   0.779221        2.0        5.0  -2.075249
       1.0   0.095249   0.599650        4.0        2.0   0.321855
      -1.0   1.489359  -1.613913        0.0        0.0   0.584862
      -3.0   0.359584  -1.255827        3.0        1.0  -0.675906
      -3.0   2.072058   0.704442        1.0        1.0  -1.383810
      -3.0   0.456326   0.587022        1.0        1.0  -0.779954
       1.0   0.841562   1.185156        1.0        4.0   1.386418
       1.0   0.878034   0.198024        1.0        2.0   1.464400
       3.0   2.433783   0.735942        4.0        8.0  -1.528111
      -3.0   1.164791   0.381575        3.0        2.0  -0.523784
      -3.0   0.565442  -0.737269        0.0        3.0  -1.595002
       3.0   0.265214   1.139692        1.0        6.0  -0.639535
      -3.0   0.157146  -0.690058        4.0        4.0   0.231127
       1.0   0.376248  -1.004908        1.0        0.0   0.201905
      -3.0   0.061928  -0.870661        3.0        4.0  -0.680654
       3.0   1.081930  -1.084761        3.0        9.0   0.424002
      -3.0   0.844879  -0.236222        1.0        0.0   0.948925
       1.0   1.010254  -0.893144        2.0        3.0   0.504463
      -1.0   0.270683   1.226758        2.0        3.0   0.545386
       3.0   2.557129   2.350998        2.0        0.0  -1.229759
      -1.0   1.803432   1.063275        1.0        5.0   0.422561
       3.0   0.902782  -0.842733        4.0        6.0  -1.007302
      -3.0   0.048288   1.441736        2.0        9.0  -0.595110
      -3.0   0.423437   0.201122        3.0        3.0   0.275175
       1.0   0.744317  -0.160472        1.0        1.0   0.546056
      -3.0   0.276581   0.749108        4.0        2.0   0.971625
      -3.0   0.016397  -0.295325        4.0        2.0   1.895130
       3.0   0.078807   0.395337        4.0        5.0  -0.598500
       3.0   1.061489   0.025973        4.0        3.0  -0.905259
       3.0   0.229424  -0.078510        4.0        5.0   0.859764
       1.0   0.132572  -0.101517        2.0        3.0   0.508650
      -3.0   1.615806  -0.239165        0.0        8.0  -0.758701
       3.0   0.201654   1.821928        0.0        7.0   0.173406
      -3.0   0.029131   0.584518        2.0        2.0   0.987655
      -3.0   0.404221  -1.199786        1.0        4.0   1.066549
      -1.0   1.135416  -1.362038        4.0        4.0  -1.667173
      -3.0   3.956560  -1.045393        0.0        4.0  -0.984700
      -1.0   0.722150  -0.156104        0.0        2.0   0.261147
       3.0   1.423757   0.272478        3.0        9.0  -0.360465
       3.0   0.175192  -1.004435        3.0        7.0  -1.203527
       1.0   0.571046   1.212142        2.0        6.0  -0.508137
       3.0   0.972904  -0.305506        1.0        2.0   0.873445
      -3.0   0.634560   0.646792        0.0        7.0   0.543943
      -1.0   0.264686  -0.487479        0.0        3.0   0.162534
      -3.0   0.027200   0.973133        0.0        4.0   1.035866
       1.0   0.216832   1.564663        3.0        0.0   1.921588
       1.0   1.859372   1.831531        4.0        6.0  -0.625566
       3.0   1.013486   0.698155        1.0        9.0  -0.259146
      -1.0   0.616580   1.002163        3.0        4.0   0.172535
       1.0   2.282974  -1.705331        1.0        1.0  -0.392384
