        X1         X2         X3         X4         X5          Y
       1.0   0.553071   1.258259        4.0        7.0  -1.702024
      -1.0   2.111513  -0.380492        2.0        2.0   1.133452
       1.0   0.015616  -0.558471        0.0        2.0  -1.598824
      -3.0   0.292830  -0.965173        0.0        6.0  -0.235876
       1.0   0.237870   0.910190        3.0        5.0   0.788294
       1.0   0.972585  -0.275256        3.0        8.0  -1.379741
      -3.0   0.326695  -0.422108        2.0        8.0   1.060944
      -1.0   0.255441  -0.472835        1.0        7.0  -0.693584
      -1.0   0.755483  -1.231268        3.0        9.0   1.102643
      -1.0   2.151370   0.497087        3.0        5.0   1.307598
       3.0   0.667093  -0.362832        4.0        2.0   0.686944
       3.0   0.581114   0.891187        4.0        3.0  -3.118639
      -3.0   0.320857   0.268395        3.0        9.0   0.656860
      -1.0   1.614126   0.617745        0.0        4.0  -1.300791
      -3.0   0.107357   1.104532        2.0        8.0   0.856962
      -3.0   0.996254  -0.196352        1.0        6.0  -0.125015
      -1.0   1.093899  -0.239493        0.0        1.0   0.609899
       1.0   0.269107   1.439402        3.0        3.0   1.216872
      -3.0   0.725942  -1.075379        1.0        3.0   1.873417
      -3.0   0.960278  -0.134609        1.0        3.0   1.406446
      -1.0   0.186806  -0.942187        1.0        6.0  -0.273298
       1.0   0.413566  -0.307466        1.0        9.0  -0.924522
      -1.0   0.266452   1.127713        1.0        1.0  -1.859845
       3.0   0.357931  -0.253241        3.0        2.0  -0.511150
       1.0   1.717012   0.904827        2.0        8.0  -1.206474
       1.0   0.220396   0.813213        0.0        1.0  -0.213285
       1.0   0.781012  -0.314780        2.0        4.0   0.490946
       1.0   0.357701   0.918234        0.0        5.0  -0.876679
       3.0   0.208262   1.925295        0.0        2.0  -0.065693
       1.0   0.486563   0.550060        0.0        0.0   0.590239
      -1.0   5.119411   1.011373        2.0        4.0   0.092428
       1.0   0.034129   0.426918        1.0        9.0   0.446567
       1.0   1.131815   1.538263        0.0        0.0  -0.053707
      -1.0   0.272779  -1.192903        0.0        6.0  -0.656628
       1.0   1.433622   1.043437        0.0        2.0  -1.363442
       3.0   1.346990  -0.517431        0.0        2.0   0.370342
       1.0   0.930779   0.284354        2.0        9.0  -0.393908
      -3.0   0.467746   1.301746        3.0        5.0  -0.583513
      -3.0   0.188464  -0.379182        2.0        6.0   1.148769
       1.0   4.374753  -0.376785        3.0        1.0   0.468248
      -1.0   0.507995   0.208660        0.0        7.0   0.439771
      -3.0   0.065266  -1.943059        1.0        3.0   0.051140
       1.0   0.079303  -0.155546        1.0        0.0   1.304130
      -3.0   0.254270   1.699314        4.0        1.0  -1.264576
      -3.0   2.903357  -0.549190        1.0        9.0  -1.892208
      -1.0   0.852720  -0.584288        3.0        9.0  -0.614454
       1.0   0.082712   0.376009        2.0        5.0   0.490161
      -3.0   0.190340  -0.286645        1.0        5.0   0.446845
       3.0   0.914592  -0.946542        2.0        2.0  -0.505863
      -1.0   0.868945  -0.750531        1.0        4.0  -0.481025
      -1.0   2.025487   1.183812        2.0        9.0   1.410160
      -1.0   1.145801  -0.517278        3.0        1.0  -0.319737
      -3.0   0.583802  -3.381522        0.0        1.0  -0.573991
      -1.0   2.120825   0.180687        3.0        9.0   0.315361
       3.0   0.154472  -0.936747        4.0        9.0   0.226082
       1.0   1.589399  -1.873381        4.0        0.0  -0.400996
       1.0   0.159597   0.023232        3.0        1.0  -0.404026
       3.0   0.897529  -0.855204        1.0        4.0  -0.114017
      -3.0   0.213376   1.002585        0.0        2.0  -1.107674
      -1.0   1.621767   1.772487        0.0        2.0   0.262430
      -3.0   1.493133  -1.065587        4.0        1.0   2.647293
      -1.0   0.566492   1.923556        4.0        7.0  -1.112967
       3.0   1.579332   1.149275        2.0        1.0  -1.232019
       1.0   0.661502  -1.185126        4.0        7.0   0.156321
      -3.0   0.782351   0.518978        4.0        8.0   0.931768
      -1.0   0.345081  -0.406686        4.0        3.0  -0.942011
       3.0   0.357658  -0.978361        2.0        8.0   0.768274
       1.0   0.527867   0.651705        3.0        7.0  -0.652189
      -1.0   0.393820  -0.758361        0.0        5.0   0.957171
      -3.0   0.057569   0.203025        3.0        6.0  -1.089768
       1.0   0.353619   2.099849        1.0        9.0  -0.459781
       3.0   0.002859   0.089146        3.0        7.0  -0.454559
       3.0   0.000152  -0.756157        2.0        9.0   0.781242
      -3.0   0.756139  -0.404400        4.0        9.0   0.949361
       1.0   1.131046   1.593791        4.0        2.0   1.921290
       1.0   0.206107  -0.678789        2.0        0.0   0.777564
       3.0   0.789944  -0.242165        2.0        4.0   0.595896
      -1.0   0.553146   0.024027        2.0        8.0   0.000255
       3.0   0.160006   1.716069        2.0        9.0   1.039402
       1.0   0.116963  -1.388328        0.0        6.0  -0.325554
      -1.0   1.560339  -1.404513        2.0        4.0   1.465658
      -3.0   2.698776   1.050522        4.0        9.0   0.140389
       1.0   4.599460  -0.732986        4.0        3.0  -0.595893
      -1.0   0.381598  -0.635893        4.0        2.0   0.439063
       1.0   1.144736   0.554932        4.0        9.0  -1.547479
       3.0   0.114921  -1.504831        0.0        6.0   1.143918
       1.0   1.229971   0.217648        0.0        3.0   0.249911
      -1.0   1.541774  -0.708031        2.0        6.0   0.205257
      -1.0   0.659817   0.573668        1.0        3.0   1.448596
       3.0   1.612682  -2.283786        2.0        4.0  -1.790362
       3.0   0.389184   0.357016        3.0        2.0  -0.914558
      -1.0   0.971955   1.843994        1.0        2.0   0.510322
      -1.0   0.036261  -0.271014        2.0        2.0  -0.554589
      -3.0   1.260297   1.164284        1.0        7.0  -1.004859
       3.0   0.997412  -0.018568        0.0        2.0  -0.499760
       1.0   1.744386  -0.743003        1.0        2.0  -1.716520
      -1.0   1.411648   0.793101        1.0        0.0   0.790661
       1.0   0.043694   0.331573        1.0        4.0  -0.425553
       3.0   0.472733   1.262539        2.0        4.0  -0.664713
      -3.0   1.936247  -1.986580        2.0        0.0  -0.054659
      -3.0   0.768671  -0.007261        4.0        3.0   0.218044
       1.0   0.839022   1.449690        2.0        0.0   2.227825
       3.0   0.274551  -0.831758        3.0        2.0   1.052864
       1.0   0.070734   0.529941        4.0        9.0  -1.616090
       1.0   0.111124   1.701996        4.0        9.0  -0.074334
       1.0   0.315617   0.116809        0.0        6.0   0.181090
      -1.0   1.706079  -0.050853        1.0        6.0   0.565041
      -1.0   2.684381  -0.221703        3.0        5.0  -0.527498
       3.0   0.309235  -0.010063        3.0        9.0  -0.951642
      -3.0   0.044100   0.417644        0.0        6.0   1.270111
       3.0   2.400497   1.103688        1.0        2.0  -0.244418
       1.0   0.050759  -0.639832        0.0        0.0   0.826981
       3.0   0.269002  -1.357190        4.0        7.0  -1.016670
      -1.0   0.957493   0.681890        2.0        3.0   0.245449
      -1.0   0.491656   0.353165        4.0        3.0   1.325082
       3.0   0.014319   0.541867        3.0        7.0  -0.384726
       1.0   1.179061   0.485065        2.0        2.0   0.845409
       1.0   2.796916   0.943995        2.0        0.0   0.422769
      -1.0   2.229865  -1.313370        4.0        4.0   1.146256
       1.0   0.034653   0.365081        2.0        3.0  -0.079123
       1.0   2.766858  -2.257202        0.0        1.0  -0.469828
       1.0   0.225408  -2.255472        0.0        5.0  -0.299877
      -1.0   0.014045   1.219169        1.0        0.0  -1.127432
       3.0   0.048645   0.541221        4.0        5.0   0.805803
      -3.0   0.389851   0.557835        4.0        4.0  -0.810819
      -1.0   3.053643  -0.000750        1.0        4.0  -1.686698
       1.0   0.117622  -0.479253        2.0        4.0  -0.743244
       1.0   1.763863   0.240587        2.0        6.0   0.434888
       1.0   0.856419   1.022476        2.0        7.0  -0.233470
       3.0   0.270864  -1.473072        0.0        1.0  -0.522108
      -1.0   1.217723   1.118143        2.0        3.0  -0.144160
       3.0   1.760786   0.233691        1.0        7.0  -1.713414
       3.0   0.148047  -1.112079        2.0        0.0  -1.310251
      -3.0   0.535746   1.519191        2.0        9.0   1.038450
      -1.0   0.175189  -1.897580        2.0        7.0  -1.104713
       3.0   0.673096   0.219343        4.0        7.0  -0.428547
      -3.0   6.185096  -0.162838        0.0        7.0   0.780939
      -1.0   0.317029   1.304608        0.0        3.0   0.890580
       1.0   1.744849   0.271576        2.0        7.0  -0.624344
       3.0   0.619702   0.061374        4.0        9.0   0.543189
       3.0   1.834601   1.004068        2.0        3.0  -0.317076
       1.0   0.580767   0.380724        3.0        3.0  -0.069603
      -3.0   0.833814   0.581990        1.0        2.0   0.560562
       1.0   0.282318  -0.237241        3.0        4.0  -0.137204
       1.0   1.635788   0.491657        0.0        8.0  -1.059491
      -3.0   0.169009   0.445234        3.0        9.0   0.037277
      -1.0   0.936161  -0.256596        2.0        6.0  -0.509636
       3.0   0.219493  -1.657939        2.0        6.0   0.250732
      -3.0   1.167939  -0.219775        2.0        8.0   0.748747
       1.0   0.471120   0.823357        0.0        4.0   0.333166
      -1.0   1.548246  -0.866981        1.0        0.0   0.071265
       3.0   0.031968  -0.222887        3.0        1.0  -1.818909
      -1.0   0.042930  -1.975701        3.0        1.0  -0.214193
       1.0   0.233770   1.282606        3.0        8.0  -0.694370
      -3.0   0.963490  -0.595186        1.0        4.0   0.671211
       3.0   1.718851   0.572402        4.0        3.0   0.228736
       3.0   0.431636   0.097085        0.0        9.0  -0.002463
      -3.0   0.133047   0.570071        3.0        0.0  -0.164027
      -1.0   0.673098  -2.498930        1.0        1.0   0.999849
      -3.0   0.924159  -0.792898        3.0        1.0  -1.699195
       3.0   0.799044  -0.470649        3.0        5.0   1.533364
       3.0   2.934639   1.056270        0.0        9.0  -1.236147
      -3.0   0.040110   1.104895        1.0        2.0   0.527246
      -1.0   1.054901   0.766489        3.0        1.0   0.259624
       3.0   0.484505   0.001630        0.0        3.0  -0.331721
       3.0   0.905029   0.367703        1.0        7.0   1.961032
      -1.0   0.456372  -0.108305        3.0        3.0  -1.529194
      -1.0   2.301080  -0.353680        4.0        3.0   1.221538
       1.0   2.180581  -0.343990        3.0        2.0  -0.589458
      -1.0   0.300098  -0.096203        3.0        1.0   0.225539
       3.0   3.660025   1.645832        2.0        5.0   2.162081
      -1.0   0.228479  -0.637902        0.0        5.0   0.957735
       1.0   1.928591   1.063924        4.0        6.0   1.171999
       3.0   1.218413   1.345129        3.0        6.0  -1.292521
      -3.0   0.649398   0.333015        0.0        5.0  -0.540059
       3.0   1.288443  -1.097229        4.0        4.0   0.527392
       1.0   0.801049   0.686098        1.0        6.0  -0.255781
      -1.0   0.728673   0.560072        2.0        7.0  -0.240520
       1.0   0.074932   1.551305        4.0        5.0  -0.695247
       3.0   5.937106  -1.638321        3.0        6.0   1.682765
      -3.0   2.855006   0.128645        0.0        2.0   1.619976
       1.0   1.657506  -0.222154        4.0        7.0   0.903411
      -3.0   0.325465  -0.003918        3.0        9.0   0.661898
      -1.0   1.515349   1.373091        3.0        2.0  -0.220757
      -3.0   0.181772   0.499712        2.0        2.0  -0.473592
       3.0   1.116751  -1.289482        1.0        9.0   0.296680
       1.0   1.131613   0.729955        2.0        8.0   0.643945
      -1.0   0.085596   0.760828        0.0        5.0  -0.181417
       1.0   0.201713  -0.377057        1.0        2.0   0.916629
       1.0   0.107331  -0.149098        2.0        1.0   0.793790
      -3.0   2.307210  -0.206574        4.0        8.0   0.006823
       3.0   1.093475   2.519582        0.0        0.0   0.657966
      -1.0   1.486406  -2.057692        4.0        5.0   0.127434
      -1.0   0.793956   1.714116        1.0        5.0   0.591048
      -3.0   0.004846   1.099862        4.0        8.0  -0.404763
      -3.0   0.853324  -0.234406        0.0        9.0  -0.145475
      -3.0   0.126128  -0.320009        2.0        0.0  -0.245937
       1.0   0.065578  -0.944439        1.0        5.0  -1.436267
       1.0   0.801200  -0.333627        2.0        3.0  -1.814399
       3.0   2.201558  -0.457703        4.0        0.0  -0.058299
       3.0   0.296583   0.271327        4.0        5.0   0.958667
       1.0   0.114484  -0.904700        4.0        1.0   0.295553
      -1.0   0.544975  -0.484659        3.0        5.0   0.248028
       1.0   1.848329  -0.109947        3.0        8.0   1.001981
       3.0   0.263326  -1.090208        1.0        4.0  -0.221983
      -1.0   0.271846  -0.369863        0.0        4.0  -0.668712
       1.0   2.429122  -1.948573        4.0        9.0  -0.264463
      -3.0   4.576612  -0.357058        2.0        1.0  -1.011273
       3.0   2.448869   0.392348        0.0        0.0  -0.785461
       1.0   0.012168  -0.166232        0.0        0.0   1.390640
       1.0   2.159547  -0.689909        3.0        4.0  -0.493277
      -1.0   1.573418   0.343735        1.0        0.0   1.135559
      -1.0   2.936854   0.048840        4.0        3.0   0.064422
       3.0   0.133899   0.236077        4.0        1.0   1.313392
      -3.0   1.135759  -1.108715        3.0        7.0   1.114521
      -1.0   1.785375  -0.419427        1.0        7.0   0.584678
      -1.0   1.772205  -1.159060        0.0        4.0  -1.676425
       1.0   0.061154  -0.919124        1.0        1.0   0.080461
      -3.0   0.050163   0.329745        1.0        8.0  -1.325217
       3.0   1.468863   0.555445        1.0        1.0   0.177499
      -3.0   2.622549  -1.339214        4.0        6.0   0.031448
      -1.0   0.015450   1.054839        3.0        8.0  -0.524592
       1.0   1.040415  -1.917662        4.0        2.0   0.375667
       1.0   0.178202  -0.076062        2.0        0.0  -3.106436
      -1.0   0.647975   0.756708        1.0        8.0   0.025790
      -3.0   2.095598  -1.297091        4.0        9.0  -0.312128
       1.0   0.815467   0.221851        3.0        9.0   0.958912
       3.0   0.077496   0.150038        2.0        5.0  -0.881793
      -1.0   0.522985   0.721793        0.0        5.0   0.158780
       1.0   0.275804   0.737544        1.0        5.0  -1.280935
      -1.0   0.759789   0.458873        4.0        2.0   0.649423
       3.0   0.519483   0.498138        2.0        1.0   0.655490
       1.0   0.639721   1.032116        1.0        6.0   0.632898
       1.0   0.162037  -0.568513        0.0        4.0   0.332440
       3.0   0.321493  -0.111218        3.0        9.0  -1.633031
      -3.0   2.045399  -0.483338        1.0        5.0  -0.998043
      -3.0   2.390051   1.060256        3.0        1.0  -0.855255
      -3.0   0.128544   0.139784        4.0        9.0   0.809671
      -3.0   1.528356  -0.103861        1.0        1.0  -0.990098
      -1.0   0.038141   1.471958        1.0        4.0  -0.072906
       3.0   0.436452  -0.573408        1.0        7.0  -1.261293
       3.0   3.038625  -0.073757        3.0        9.0  -0.236818
      -3.0   1.157776  -0.094261        3.0        9.0   1.633576
       1.0   0.499856  -1.653956        2.0        7.0  -0.564745
       1.0   0.628737  -0.352046        0.0        5.0   0.505024
      -3.0   1.692712  -0.068613        3.0        1.0  -0.596667
       1.0   0.197028  -1.978460        0.0        5.0   0.006812
      -3.0   1.969634  -2.444896        0.0        5.0   0.107263
      -3.0   1.298062  -0.550907        0.0        0.0  -2.583562
       3.0   0.605020   0.189745        3.0        3.0   0.074819
       3.0   1.046967  -2.023848        1.0        4.0   0.782495
      -1.0   1.328336  -0.989324        4.0        4.0  -0.883324
       3.0   2.018802   1.042434        2.0        0.0  -1.315529
       3.0   0.986252  -2.783585        1.0        8.0  -1.079786
      -1.0   0.111962  -1.562423        2.0        5.0  -0.737344
      -1.0   1.178549   1.238148        0.0        3.0  -1.896547
       1.0   1.271182  -0.479627        2.0        9.0  -0.798516
      -1.0   0.119640   0.787982        2.0        6.0  -1.617170
      -3.0   1.227888  -0.442433        0.0        1.0   1.688360
       3.0   1.018002  -0.255930        2.0        2.0  -1.767378
      -3.0   0.210426   1.056093        4.0        0.0   1.489730
       3.0   0.012671  -1.243437        0.0        3.0  -0.251436
       3.0   0.441221   0.841431        0.0        4.0   1.009263
       3.0   0.337846   1.099436        4.0        3.0  -0.286247
       3.0   0.741114  -1.311487        4.0        5.0  -0.713773
      -3.0   1.005742  -0.408053        3.0        4.0   0.632262
       3.0   0.843877  -0.226275        3.0        8.0  -0.475177
      -3.0   0.104823  -0.580299        2.0        1.0  -2.213190
       3.0   0.544635   1.294697        4.0        8.0  -0.813820
       3.0   0.311769  -0.896507        1.0        9.0   0.552548
       3.0   0.776137   0.777766        4.0        6.0  -1.287982
      -1.0   1.566915   2.017632        3.0        5.0   0.226396
       3.0   1.800842  -0.655122        1.0        8.0   0.556116
       1.0   3.757212  -0.891095        0.0        2.0  -0.008672
      -3.0   1.535938  -0.765686        1.0        1.0  -0.478517
      -3.0   0.287531   0.134160        3.0        7.0  -0.317513
      -1.0   3.776782   1.039354        2.0        5.0   1.945549
      -3.0   1.250944   0.598421        1.0        0.0   1.905086
       1.0   0.936809   0.104950        4.0        2.0   2.359393
      -3.0   0.223921   0.406528        2.0        4.0  -0.210083
       1.0   0.551836   1.201090        4.0        1.0  -0.027255
       1.0   0.184333  -0.131161        0.0        9.0  -1.449442
       1.0   2.446321  -1.137047        3.0        9.0  -0.502441
      -1.0   0.057728   0.540123        1.0        9.0   0.242642
       1.0   0.475733  -0.068795        2.0        2.0   0.133801
       1.0   0.262000  -0.210063        1.0        6.0  -0.327030
       1.0   0.036627   0.826345        4.0        2.0  -1.376295
      -1.0   3.481222   1.776022        3.0        3.0  -0.283166
      -1.0   0.781472  -0.638440        1.0        1.0  -1.431928
       3.0   0.342294   0.777677        2.0        1.0  -1.391510
       3.0   0.628917  -1.614555        0.0        7.0  -0.797328
      -3.0   0.078563  -1.028409        2.0        9.0   0.632937
       3.0   0.184771  -1.292771        2.0        5.0   0.640840
       3.0   0.981170  -1.543644        4.0        6.0   1.340591
       1.0   0.551126  -0.682385        1.0        4.0   0.695219
      -1.0   1.092389   0.873652        0.0        1.0  -0.018153
       1.0   0.055183  -0.090123        3.0        9.0  -0.029247
      -1.0   0.410685  -1.312184        1.0        6.0  -2.002074
       1.0   3.623755   0.138273        4.0        7.0   0.699082
       3.0   0.342057   0.368398        3.0        5.0  -0.100642
       1.0   0.449573  -0.760994        0.0        2.0  -0.618928
       1.0   0.171307   1.895405        4.0        7.0   0.442054
      -1.0   1.242206  -1.416602        2.0        2.0   0.931502
       1.0   0.412791   1.138240        1.0        6.0   0.085548
      -3.0   0.506809  -0.588153        2.0        6.0   0.101838
       3.0   1.473444  -0.640048        0.0        7.0  -1.396702
      -1.0   0.442160  -0.124027        3.0        8.0  -0.572148
       3.0   0.992197  -0.710757        1.0        0.0   1.379898
       3.0   0.785182   0.751083        2.0        9.0  -1.151396
       1.0   2.290246  -0.120037        4.0        9.0  -0.695662
      -1.0   0.104523  -0.468631        3.0        7.0  -1.029093
       1.0   0.818157   0.889060        0.0        0.0   0.051081
       3.0   1.878322  -0.375547        0.0        8.0  -0.326148
       1.0   0.549414  -0.882566        2.0        6.0  -0.390437
      -1.0   1.389896   0.123128        0.0        9.0  -0.155097
       1.0   2.043472  -0.451173        2.0        3.0   1.452785
      -1.0   0.266988   1.051398        2.0        3.0  -0.838112
      -1.0   0.296019  -0.567778        0.0        9.0   0.247157
       3.0   0.457254  -0.295351        1.0        9.0  -0.912807
       1.0   1.063751  -0.522493        0.0        1.0   0.972947
       3.0   0.060965  -0.610857        2.0        8.0  -0.745449
      -3.0   0.624412   0.015265        3.0        3.0  -0.216075
       1.0   0.579071  -0.504992        4.0        0.0  -1.263424
       1.0   0.582908   1.776420        4.0        3.0  -0.694049
       1.0   1.078510  -1.150076        3.0        3.0  -1.329318
      -1.0   0.681511   1.114633        4.0        7.0  -0.858803
       1.0   1.095142  -0.964699        0.0        4.0  -0.814545
       1.0   1.600301   0.373451        2.0        7.0   0.518464
       3.0   0.624212   0.401088        2.0        8.0   0.292504
      -3.0   2.208873  -0.889876        4.0        7.0  -2.344760
      -1.0   0.217214  -0.054485        4.0        9.0   0.387076
       1.0   1.031898   0.730927        4.0        4.0   0.157504
      -3.0   0.281667   0.070588        3.0        3.0   0.076489
       3.0   0.062568   0.247076        1.0        7.0   0.149500
       1.0   0.616177   1.285272        3.0        3.0  -0.122119
       1.0   0.823065   0.120808        4.0        9.0  -1.340742
      -1.0   1.373774  -0.489126        2.0        9.0  -0.834949
      -1.0   1.730655   0.109823        3.0        7.0  -1.345954
       3.0   0.089804  -1.059100        1.0        9.0  -1.617673
      -1.0   0.471707   0.108827        3.0        2.0  -0.345586
       1.0   0.174146  -0.901712        4.0        8.0  -2.645587
       1.0   0.171348   1.179786        2.0        4.0   0.702134
      -3.0   0.554934   1.072946        3.0        9.0  -0.166419
       1.0   2.802892  -0.930967        3.0        5.0  -0.446148
      -3.0   0.021276   0.065127        1.0        5.0   1.019707
      -3.0   0.073692  -1.545161        3.0        0.0  -0.512683
      -3.0   0.775866   0.750854        0.0        4.0  -0.199558
      -3.0   0.247563   0.336698        1.0        0.0   0.304350
       3.0   0.146597   1.357342        4.0        0.0  -0.029372
      -3.0   0.824722   0.736493        1.0        0.0   0.473623
      -3.0   0.907736  -0.312456        3.0        2.0   0.446875
      -1.0   0.388480   0.723837        0.0        1.0   2.751251
      -3.0   0.737758  -0.653901        4.0        1.0   1.064476
      -1.0   0.290851   1.146382        3.0        7.0  -0.145378
       1.0   0.672866  -0.260734        3.0        9.0  -2.012489
      -3.0   0.708709   1.524074        2.0        4.0  -0.656434
      -1.0   0.138470  -0.900648        1.0        7.0  -1.075009
      -3.0   0.838562   0.569111        1.0        8.0  -0.113554
       1.0   0.244072   0.676301        0.0        4.0   0.076620
      -3.0   1.463468   0.893212        2.0        7.0  -1.866273
       3.0   0.518496   1.063509        3.0        1.0   0.096931
       3.0   0.592032  -0.436021        3.0        9.0   0.120093
       1.0   0.417839   0.148991        3.0        8.0  -0.120475
      -1.0   0.346906   1.853768        2.0        0.0   0.503345
       1.0   0.601132   1.094905        4.0        1.0   0.011903
      -3.0   0.307539   2.394069        2.0        5.0   1.101285
      -3.0   0.947462  -0.384871        2.0        2.0   0.364484
      -1.0   0.416877   0.286547        4.0        1.0  -1.440168
      -1.0   0.323311  -2.014369        2.0        1.0  -1.101086
       1.0   2.310313  -0.957677        1.0        2.0  -0.763906
       1.0   1.092971   0.569783        3.0        1.0   0.115900
       1.0   2.457792  -0.310771        1.0        9.0  -0.279543
       1.0   2.185574   0.019868        1.0        7.0  -2.109838
      -1.0   3.486010   0.636802        1.0        4.0   0.963758
       1.0   1.420430   1.496313        1.0        1.0  -1.195394
       3.0   0.443713   0.731508        1.0        6.0  -0.803013
       1.0   0.663757   0.670917        2.0        2.0   0.114848
       3.0   3.531508   0.509944        0.0        7.0   0.250112
      -3.0   1.285507   0.487368        0.0        7.0  -1.454321
       3.0   0.954135   0.671832        2.0        3.0   1.435984
      -1.0   1.753133   0.258832        4.0        9.0   0.810903
      -1.0   1.983269   0.085706        4.0        7.0   0.536042
      -3.0   2.595411  -0.253759        0.0        2.0  -0.561264
       1.0   1.579924  -1.879290        0.0        1.0  -0.663353
      -1.0   0.228121   0.058186        1.0        9.0   0.908165
      -1.0   0.811496  -0.649458        2.0        0.0  -0.145726
       3.0   2.507335   0.037355        1.0        3.0  -1.288442
      -3.0   0.186875   0.168974        1.0        2.0   0.130243
      -1.0   0.139461  -1.179631        2.0        7.0   0.077703
       3.0   3.218346  -0.201036        1.0        1.0   0.966914
      -1.0   0.218024   1.436456        2.0        9.0  -0.459743
      -1.0   4.901130   1.890987        4.0        4.0  -0.271910
      -1.0   0.201384  -0.485410        1.0        9.0  -1.139370
      -3.0   0.363720  -0.255420        2.0        5.0  -0.039601
       3.0   0.257815  -0.249011        0.0        7.0  -0.103264
      -3.0   0.567201   1.590491        1.0        7.0   0.764308
       1.0   0.911363   0.299044        4.0        8.0   0.764281
      -1.0   0.699960  -1.304243        3.0        6.0   1.188042
      -3.0   0.491561   0.224208        4.0        7.0   2.101307
      -1.0   0.504104   0.684946        0.0        8.0  -0.402367
       3.0   1.340957  -1.474187        0.0        2.0   1.654250
       3.0   0.420994   0.346774        0.0        7.0  -0.480629
       1.0   0.873976   1.295036        1.0        6.0   0.655745
       1.0   0.926773  -1.610696        0.0        5.0  -0.775433
      -1.0   1.238981   2.406609        2.0        6.0   2.448364
      -3.0   1.079321   0.527770        4.0        7.0   0.695818
       1.0   0.616014   1.219834        1.0        4.0  -0.315551
      -3.0   3.051160  -0.320958        4.0        8.0  -0.136778
      -3.0   0.277421   0.584527        3.0        7.0  -0.003585
       1.0   0.209043  -0.493900        0.0        2.0  -0.520710
       3.0   0.101031   1.641101        0.0        5.0   0.524924
      -3.0   0.551631   0.340470        2.0        3.0   0.559088
      -3.0   1.547235  -0.864078        2.0        2.0  -0.197323
      -1.0   2.079678  -1.214708        0.0        9.0   1.545484
       1.0   0.116888  -0.341749        1.0        1.0   0.186771
       3.0   0.199521   1.216535        3.0        1.0   0.459728
       1.0   0.221499  -0.140544        3.0        4.0  -0.725360
      -1.0   0.203480   0.827537        2.0        0.0   1.342286
      -3.0   0.314720   0.065974        4.0        2.0   1.404960
       1.0   0.896037   0.307273        0.0        0.0  -0.146049
      -1.0   1.736871  -0.096443        4.0        0.0   0.271474
      -3.0   0.073800  -0.295338        2.0        0.0   0.277709
       3.0   1.393189  -0.646389        4.0        1.0   0.241746
       3.0   0.048220   0.188812        1.0        5.0  -0.865879
       3.0   1.303772   1.871342        1.0        8.0  -1.644814
      -1.0   2.227935  -0.158433        0.0        5.0   0.422945
       3.0   1.728452  -0.699025        0.0        4.0  -0.989267
      -3.0   0.072119  -0.898376        3.0        6.0  -0.766209
      -1.0   0.208051  -0.011996        4.0        9.0   1.189092
       1.0   1.291562   0.609006        2.0        3.0   1.077758
       1.0   0.138520   0.790835        1.0        3.0  -0.096523
      -1.0   1.641429  -1.039756        3.0        5.0  -1.225899
       3.0   1.640538   1.173236        4.0        9.0  -0.624150
      -1.0   0.195321  -0.084444        4.0        6.0  -2.405583
      -1.0   1.153132   0.808753        2.0        1.0  -0.181042
      -1.0   0.011292   2.030149        4.0        7.0  -1.907493
       3.0   0.247139  -0.210679        2.0        7.0   0.784825
       1.0   0.308362  -1.080105        1.0        0.0   0.191436
       1.0   0.631065  -1.617217        2.0        9.0   1.991595
      -1.0   0.457626   1.206156        4.0        3.0   1.480352
      -3.0   0.042264  -0.002016        4.0        0.0  -0.114045
      -3.0   1.690815   0.047318        0.0        7.0  -1.609570
       3.0   0.057477  -0.901035        2.0        0.0  -1.601238
       1.0   0.943251  -0.287957        3.0        2.0   0.127355
      -1.0   3.230328   0.392781        2.0        7.0  -0.781343
      -1.0   0.654423   0.305605        0.0        1.0  -1.034137
      -1.0   0.028261   0.710258        3.0        4.0   1.266942
       1.0   1.337055   0.314300        2.0        4.0  -1.531870
      -3.0   1.559066  -0.296690        1.0        6.0   0.808876
       1.0   0.529700   0.841842        1.0        6.0   0.392417
       1.0   0.139692   0.371735        2.0        0.0  -0.275213
      -3.0   1.799342   1.229673        2.0        6.0  -1.908110
       3.0   1.112830   1.025408        2.0        5.0   0.435581
       3.0   0.138011   0.680564        0.0        4.0   0.703482
       3.0   1.425436   0.372850        3.0        5.0  -1.260634
      -1.0   1.010132  -1.186996        4.0        1.0   0.491034
      -1.0   2.191542  -0.174067        4.0        2.0  -1.795755
      -3.0   1.287094   0.985975        2.0        7.0   0.711153
       1.0   1.565701  -0.880685        0.0        6.0   0.127728
      -1.0   1.670215   0.697660        1.0        5.0  -1.271656
       1.0   0.702495   0.570523        1.0        4.0  -0.435634
       3.0   1.526400   0.394705        3.0        2.0  -0.360160
      -3.0   0.007888   0.838888        2.0        6.0   1.055346
      -1.0   1.806539  -0.317076        3.0        9.0  -0.688011
       3.0   1.312947   0.438212        1.0        9.0   1.490606
       1.0   4.139412   0.821720        1.0        4.0  -0.149990
      -1.0   3.574757   0.951255        4.0        0.0   1.207262
      -1.0   0.833013   0.812758        2.0        1.0  -0.008711
      -1.0   0.505288  -1.224279        0.0        5.0   1.040323
       1.0   0.042791  -0.729279        3.0        6.0   0.125433
      -1.0   0.548863  -0.116094        0.0        2.0   1.197444
       3.0   0.203768  -0.949741        1.0        2.0  -0.022181
       1.0   0.232589  -0.563850        2.0        2.0  -1.629765
      -1.0   0.004808  -0.989221        3.0        6.0   0.243295
