        X1         X2         X3         X4         X5          Y
      -1.0   1.496284  -0.689039        2.0        8.0   1.460305
      -1.0   0.603359  -0.442858        3.0        8.0  -0.531117
       3.0   0.513716   0.294333        2.0        9.0   0.537274
       1.0   2.579186  -0.798316        3.0        8.0   0.454028
      -3.0   0.983665   0.601339        0.0        0.0   0.796435
       3.0   0.724165   1.447668        3.0        7.0  -1.005782
       1.0   1.171262  -0.052902        2.0        2.0  -0.833619
      -1.0   0.701604  -1.301759        3.0        5.0  -0.302116
      -3.0   0.328180  -2.877989        3.0        9.0   1.913421
      -3.0   0.006041   0.056456        1.0        3.0   1.446193
       1.0   1.402651  -1.029047        0.0        0.0  -0.242164
       1.0   2.212345   1.961196        1.0        7.0  -0.558695
      -3.0   0.185272   0.011282        2.0        2.0   0.422286
       1.0   3.596551  -0.746048        0.0        2.0   0.534933
       1.0   0.380026  -0.904725        2.0        9.0  -0.277104
       3.0   0.539655  -0.457272        0.0        6.0   0.026177
      -3.0   1.339982   1.083312        0.0        9.0  -1.135055
       1.0   1.772308   0.670006        0.0        6.0  -0.694322
      -1.0   2.125115   0.089912        1.0        4.0  -0.594541
       3.0   0.510412   0.123088        4.0        7.0   0.285314
      -1.0   1.909216   0.007462        2.0        6.0  -0.692354
       1.0   0.766366   1.980936        1.0        8.0   0.262485
       3.0   0.420282   0.473072        4.0        5.0  -0.616854
      -3.0   0.250225   1.156614        1.0        8.0  -1.079669
      -3.0   0.117168  -0.108073        1.0        3.0  -0.000384
       1.0   0.662438   0.382732        0.0        7.0  -0.085361
      -1.0   0.487362   0.118927        2.0        1.0  -0.602412
      -3.0   1.836243  -1.086403        1.0        1.0   1.043084
      -3.0   2.549627   0.002533        1.0        9.0   0.086389
      -3.0   0.123887  -0.721011        4.0        4.0  -1.254720
       3.0   0.067562   1.172509        0.0        8.0   0.664922
       1.0   0.069706   0.865432        2.0        9.0   0.350309
       1.0   0.601874   0.560750        0.0        0.0   1.056235
       3.0   1.208646  -0.258652        4.0        1.0   0.058084
       1.0   1.384302  -0.546216        4.0        4.0  -0.484335
       3.0   0.002951   1.109438        0.0        3.0  -0.056902
      -3.0   5.188658   0.407496        3.0        6.0  -1.089460
       3.0   0.734823  -1.439519        0.0        8.0   1.120906
      -3.0   3.641428   2.623578        2.0        8.0  -0.836546
      -3.0   1.207341  -1.377085        3.0        9.0  -0.675950
       3.0   0.413140   0.189763        4.0        0.0   0.848811
       1.0   1.030605  -0.325258        2.0        5.0   0.832944
       1.0   1.254703  -0.984237        3.0        2.0   0.663346
      -3.0   0.819730  -0.233805        0.0        5.0   0.091078
       1.0   1.220868   1.494838        1.0        4.0   0.883200
       3.0   0.518967  -0.412058        3.0        4.0  -0.072669
      -1.0   0.040077  -1.838678        1.0        2.0  -0.504461
       3.0   0.653528  -2.029520        4.0        1.0   0.133370
       1.0   2.170048  -2.414993        1.0        8.0  -1.393186
       3.0   0.476935   0.635895        1.0        2.0   0.777679
      -3.0   1.231248  -0.723908        1.0        5.0  -0.586863
       3.0   0.117726  -0.553919        1.0        5.0   1.228254
      -3.0   0.160801   0.489894        1.0        5.0   0.384158
      -3.0   0.885497   0.099806        3.0        6.0   0.186966
       3.0   0.308990  -0.178963        1.0        8.0   1.261161
      -3.0   0.167790  -1.195409        1.0        6.0  -0.016570
      -1.0   2.483338   2.114989        1.0        9.0  -0.003743
       1.0   0.299596  -0.368137        4.0        6.0  -0.165100
      -3.0   0.545998  -1.435548        3.0        7.0   1.045679
      -3.0   1.209359   0.395275        4.0        0.0   0.617957
      -3.0   0.088595  -0.285920        0.0        6.0   1.356953
       3.0   2.466867  -0.241297        4.0        5.0  -1.176668
       1.0   0.705805   0.450344        3.0        8.0   0.641439
       3.0   0.868188   0.298395        3.0        3.0  -0.044912
      -1.0   1.452167  -0.490788        3.0        0.0   0.226834
      -3.0   1.497825   1.207977        1.0        8.0   0.347556
       1.0   1.842758  -0.098023        3.0        5.0   0.312826
       1.0   0.245868  -0.883242        0.0        8.0  -0.761909
       1.0   0.094785   0.301438        3.0        2.0   0.300522
      -3.0   0.954274   2.115224        3.0        3.0   1.380573
       1.0   0.094027   2.196969        1.0        5.0  -1.173597
      -1.0   0.439156  -0.186986        1.0        7.0  -0.694520
      -3.0   0.928236  -1.484078        1.0        1.0   2.012808
       1.0   0.812466   0.436253        1.0        8.0   0.844724
      -3.0   0.132906   1.167234        1.0        6.0   1.050644
      -3.0   0.219563  -0.499903        2.0        1.0  -0.443802
       1.0   0.062368   1.318898        1.0        8.0  -2.062576
      -3.0   0.378482   2.189370        3.0        4.0   0.775985
       3.0   0.181133  -1.173287        4.0        8.0  -1.255858
      -3.0   1.752040   0.719001        2.0        6.0  -0.493427
      -3.0   0.693840  -0.093741        2.0        9.0  -0.329350
      -3.0   0.539837   0.700861        2.0        2.0   1.106186
      -3.0   0.139758   1.706634        0.0        1.0  -1.037866
       3.0   0.176581  -0.801955        1.0        3.0   0.105945
      -1.0   0.631767  -0.773946        4.0        3.0  -0.297750
      -1.0   0.602392  -0.236795        2.0        6.0   0.627392
       3.0   0.431820   0.455743        4.0        4.0  -0.264867
       1.0   2.713774   0.408191        4.0        5.0  -0.003789
       3.0   0.581799  -0.580923        1.0        3.0   1.657824
      -3.0   0.123321   1.367401        1.0        5.0  -0.718511
       3.0   0.009214  -0.765452        1.0        9.0   1.043942
      -1.0   1.237899  -1.053926        4.0        6.0  -0.962750
       3.0   1.079120  -0.213285        2.0        7.0  -0.366516
       3.0   1.782516  -1.731320        4.0        2.0  -0.197017
      -1.0   0.741266   1.851003        2.0        6.0  -1.349541
      -3.0   4.332556  -0.522003        1.0        6.0   1.003224
      -1.0   0.840640   0.217014        0.0        7.0  -0.371106
       1.0   0.537580  -1.124537        0.0        1.0   0.738726
      -3.0   1.264813  -0.977182        4.0        7.0  -1.083960
       3.0   1.692611  -0.558691        4.0        6.0   0.560975
       3.0   0.102975   0.652815        4.0        6.0  -0.459301
       3.0   0.429687   1.140293        2.0        5.0  -1.947176
       3.0   0.654342  -0.087915        0.0        3.0   0.341419
      -1.0   0.567446   0.042097        2.0        4.0   1.117851
      -3.0   1.900578   1.714263        2.0        0.0   0.306912
      -3.0   0.052124  -0.530962        0.0        0.0  -0.226861
       3.0   2.905397  -0.864265        4.0        5.0  -0.086638
      -1.0   1.048293   0.319826        1.0        6.0   0.129194
      -3.0   0.506320  -1.060950        4.0        7.0  -0.362367
       1.0   0.596387   0.083284        2.0        5.0   0.782159
      -1.0   0.551794   2.123609        2.0        3.0   0.354502
       1.0   0.115652  -1.590985        0.0        4.0  -0.561472
       3.0   0.272048  -0.419262        2.0        9.0  -2.009835
       1.0   0.000650   1.890974        0.0        7.0   1.029776
      -3.0   1.780638  -0.547680        1.0        6.0   0.526355
      -3.0   0.422424   0.213713        2.0        3.0  -0.899475
      -1.0   0.327537  -0.352699        3.0        2.0  -0.240817
      -1.0   1.421855   0.562107        4.0        3.0  -0.294682
       3.0   0.438411  -1.736389        2.0        0.0  -1.148449
      -1.0   0.667863   0.094101        0.0        8.0  -0.407056
       3.0   2.545528   0.525911        4.0        6.0  -0.963493
       1.0   0.417578  -0.786225        3.0        5.0  -1.131895
       1.0   2.529769  -1.084588        0.0        5.0   0.947686
      -1.0   1.028271  -1.312437        4.0        2.0   0.848909
       3.0   3.845533  -0.685238        3.0        1.0   0.286637
       1.0   0.502946   0.422470        0.0        8.0   0.981124
       1.0   2.007170   2.116030        4.0        3.0  -2.041350
       3.0   1.071671  -0.316543        4.0        9.0  -0.814669
       3.0   0.889829  -0.461832        1.0        3.0   0.170134
       3.0   5.651281   0.188512        1.0        1.0  -0.212224
       1.0   0.330666   0.478069        2.0        0.0   3.739336
       3.0   0.765754   0.368037        4.0        0.0   0.794283
      -1.0   0.890388  -0.334035        0.0        1.0  -0.495758
       1.0   0.977689  -1.180560        0.0        5.0  -2.396628
       3.0   0.314662   0.674031        1.0        1.0  -0.310800
       3.0   0.079017   0.770135        0.0        4.0  -0.471881
      -1.0   0.901844  -0.373996        0.0        0.0   0.308273
      -3.0   0.026426   0.076062        2.0        3.0   1.046157
      -3.0   1.057604  -1.912415        3.0        4.0   0.205574
      -1.0   0.735352  -0.328333        1.0        6.0  -0.432392
      -3.0   1.022516   1.375465        4.0        0.0   0.377973
      -1.0   0.805183   0.631605        1.0        4.0  -1.309317
       3.0   2.641777  -2.148533        1.0        2.0   0.195873
       1.0   1.886381   0.860204        1.0        7.0   0.475036
      -1.0   0.998926   2.061772        4.0        5.0  -1.952978
       3.0   0.374557   1.347550        4.0        9.0   0.170132
      -1.0   0.584102  -2.100657        3.0        0.0  -0.233985
      -1.0   1.279807   1.552971        3.0        0.0  -0.523964
       3.0   1.134688  -0.730761        1.0        1.0  -1.336139
       3.0   1.219467   1.081444        1.0        2.0  -1.816013
      -1.0   1.167584   0.665919        2.0        2.0   0.547607
       3.0   0.924262  -0.433944        2.0        2.0  -0.303283
       3.0   0.327808  -2.310313        3.0        2.0   0.186968
      -1.0   0.171526  -0.507197        2.0        1.0   0.566732
      -3.0   0.036654   1.214161        0.0        6.0   0.457792
      -3.0   0.553242  -0.196151        3.0        2.0   0.790697
      -3.0   0.801543  -0.200106        1.0        2.0  -0.535141
       3.0   0.951990  -0.220893        4.0        1.0   0.102545
       1.0   6.070645   0.303850        4.0        6.0  -1.570198
      -1.0   0.431511   1.766398        4.0        5.0  -1.035615
       3.0   0.465128   0.758879        3.0        1.0   2.557006
       1.0   0.910541   0.587543        3.0        3.0   0.516295
       1.0   0.093679  -2.009260        2.0        9.0   0.085414
      -1.0   0.169489   1.235274        1.0        3.0   0.100537
       1.0   1.356472   0.355435        1.0        6.0   1.191503
       1.0   0.188858  -1.293150        3.0        5.0  -0.025218
      -3.0   2.973556  -0.151567        3.0        3.0  -0.684138
      -3.0   0.055543   1.279345        0.0        9.0   0.388504
       1.0   1.015198  -0.992817        2.0        1.0   0.961301
       3.0   0.011500   0.955792        0.0        8.0   0.518441
       3.0   0.971786  -0.760453        0.0        9.0  -2.374625
      -3.0   0.541268  -1.355346        2.0        9.0  -0.649035
       1.0   0.561703   0.853329        3.0        3.0  -2.699249
       1.0   1.712831   0.432503        3.0        8.0  -0.671701
       3.0   1.485232  -0.011803        2.0        4.0   0.430563
       3.0   0.285032   0.429974        2.0        7.0   1.060219
       3.0   1.849809  -0.394280        0.0        7.0   0.478843
      -3.0   0.288829  -0.356970        0.0        4.0  -0.806842
      -3.0   4.280221  -0.302767        0.0        5.0  -0.223494
      -1.0   0.457552  -0.041362        4.0        3.0  -0.777867
      -3.0   1.167437  -1.434691        0.0        2.0   0.368176
       1.0   1.157348  -1.039356        1.0        6.0   1.734816
       1.0   3.257672  -0.398770        0.0        5.0   0.461222
       3.0   1.355108  -0.109557        3.0        7.0  -1.312023
      -3.0   2.472468  -1.189121        4.0        1.0  -1.402052
       1.0   0.154471   0.539896        2.0        5.0  -0.301863
      -1.0   4.180634   0.570081        0.0        9.0  -0.104032
       3.0   0.141638  -0.059682        4.0        8.0   0.769598
       1.0   0.162104  -0.917519        3.0        2.0   1.370650
       3.0   2.735420  -0.187227        1.0        9.0   0.897600
      -3.0   0.022179  -0.139402        4.0        8.0   0.961093
       3.0   0.601340   0.295727        2.0        9.0  -0.172598
       1.0   1.581763   0.288075        2.0        2.0   0.724708
      -3.0   1.313154  -0.056382        3.0        2.0  -0.227338
      -3.0   0.240613  -1.440443        3.0        4.0   0.104173
      -3.0   1.604645  -0.252474        3.0        9.0   1.189881
      -1.0   0.954172   0.157561        0.0        0.0  -0.526900
      -1.0   2.912140   0.315426        0.0        7.0  -2.156352
       3.0   0.280716  -0.924683        4.0        0.0  -1.748092
      -3.0   3.139019   0.424809        3.0        0.0   1.518129
      -1.0   0.250973   1.029482        0.0        6.0  -0.320130
       1.0   2.687038  -0.435183        1.0        5.0   0.125202
      -1.0   1.013000   0.012744        4.0        0.0  -1.859893
       1.0   1.099260   0.959745        0.0        0.0  -2.303896
      -3.0   3.020556  -0.564955        4.0        8.0  -1.403661
      -3.0   0.175672  -0.555649        1.0        3.0  -0.190185
      -3.0   1.085961   1.349834        4.0        3.0  -0.015367
      -3.0   0.887426  -1.008559        2.0        6.0  -1.550776
      -3.0   0.212060   0.915484        0.0        7.0   0.900480
       1.0   0.627332   0.158893        3.0        0.0  -0.588639
       1.0   1.784244  -1.296633        4.0        2.0  -0.439810
      -3.0   3.283285  -0.366717        2.0        3.0  -0.210954
      -3.0   0.389414   1.280870        3.0        3.0   0.043707
       3.0   0.507258  -1.216057        0.0        6.0   0.512613
       3.0   1.563767  -0.310795        3.0        2.0  -1.341690
       3.0   1.598701  -2.067149        0.0        5.0   0.567885
      -3.0   0.190976   0.843059        1.0        5.0   0.311277
      -3.0   0.549590  -0.415350        4.0        8.0   0.861598
      -3.0   0.070207   0.125656        4.0        1.0  -0.865702
      -3.0   0.359094   0.207261        1.0        3.0   0.521517
       3.0   0.293134  -1.535907        1.0        6.0   0.261471
      -3.0   2.351000   2.325480        1.0        3.0   0.243203
      -3.0   1.322327   1.967700        4.0        0.0  -0.651595
      -3.0   0.621835   0.616849        4.0        7.0   1.081033
       3.0   0.015382   1.690742        2.0        2.0  -0.350162
      -3.0   2.067429   2.313140        1.0        8.0  -0.625111
       1.0   0.708054  -0.929278        0.0        9.0   0.318681
      -3.0   1.859950  -0.168731        4.0        2.0  -0.598838
       3.0   0.119918  -1.344011        0.0        3.0   1.145482
       1.0   0.175017  -0.699717        3.0        3.0  -0.001492
      -3.0   1.117607   0.314694        3.0        8.0  -0.388614
       1.0   1.349925  -0.187739        4.0        0.0  -1.513079
       1.0   1.334142   0.545288        0.0        0.0   0.851296
       1.0   0.362603  -0.898575        4.0        6.0   0.406765
       3.0   1.304007   0.932628        2.0        0.0   0.101195
       1.0   2.947453   0.698885        0.0        5.0  -0.250859
      -1.0   1.274884  -0.177542        3.0        9.0  -0.447551
      -1.0   0.600748   0.447995        1.0        9.0   0.139246
       1.0   1.417178  -0.674251        4.0        1.0   1.058215
       3.0   0.066540   0.749642        4.0        0.0   2.301202
       1.0   0.649833  -0.406499        0.0        3.0  -1.003773
      -3.0   1.299471  -0.142117        3.0        4.0  -0.642514
       1.0   0.018670  -0.265820        0.0        5.0   1.096382
      -1.0   0.217813   1.763091        0.0        3.0  -0.022166
      -3.0   1.044890  -0.104838        3.0        0.0  -2.911018
      -1.0   0.026988  -1.371481        3.0        0.0  -1.093121
       1.0   0.442374  -0.408853        1.0        5.0   0.482360
      -1.0   0.112528   2.239671        0.0        8.0  -0.127263
      -3.0   0.253810   1.179503        1.0        0.0  -1.100785
      -1.0   1.502755  -0.484311        4.0        8.0  -1.080916
       1.0   0.794725  -0.133518        4.0        3.0  -1.004876
      -1.0   0.177792  -0.197990        0.0        5.0   1.483483
      -1.0   1.218416   1.210666        2.0        7.0   0.478824
      -3.0   0.697558   0.196795        1.0        8.0   1.660648
       1.0   0.201745  -2.234139        1.0        9.0   0.222192
      -3.0   0.119815  -1.159402        0.0        7.0  -0.454100
       1.0   1.319247   0.195312        1.0        8.0  -0.926778
       3.0   3.172802   0.440390        1.0        0.0   0.355226
       3.0   1.474055   1.153350        0.0        0.0   1.515512
      -3.0   0.028509   1.801409        1.0        9.0  -0.077230
      -1.0   2.879984   1.199435        1.0        9.0  -1.652447
      -1.0   0.354759  -1.027346        2.0        8.0  -0.793021
       1.0   1.239400  -1.443328        3.0        1.0  -0.816367
       1.0   3.631414  -0.621985        3.0        4.0  -0.509057
      -3.0   0.616168  -0.765346        2.0        2.0   1.447776
      -3.0   1.577219   0.984381        0.0        9.0   0.878745
      -3.0   0.019935   0.406776        0.0        1.0   0.712373
       1.0   0.408359  -0.091486        2.0        0.0  -0.975208
       3.0   1.278519   0.133869        3.0        7.0  -1.396108
      -3.0   0.771618   0.226744        3.0        8.0   0.695663
      -1.0   0.243235  -0.247242        1.0        5.0  -0.773200
      -1.0   0.096515  -0.976838        0.0        0.0  -1.018980
      -3.0   0.727345   0.678296        3.0        2.0   1.247101
       1.0   0.525995  -0.620650        0.0        3.0  -1.912525
      -3.0   0.273314   1.409874        0.0        4.0   1.596824
      -1.0   1.589476  -0.798311        0.0        2.0   1.593288
      -1.0   1.366165   0.716283        2.0        2.0  -0.301510
       3.0   0.739358  -1.754942        4.0        5.0   1.849341
      -3.0   0.781989  -0.169073        4.0        5.0  -1.616238
       3.0   2.528280  -0.143032        4.0        6.0   0.601332
      -3.0   0.832598   0.007947        1.0        8.0   0.175315
       1.0   2.815107   0.477349        2.0        7.0   0.216212
      -3.0   0.082721  -0.521410        0.0        5.0  -0.355495
       3.0   0.235084   0.693678        3.0        1.0  -0.957783
      -1.0   1.788481   0.953891        0.0        5.0  -0.866842
      -3.0   0.617285  -0.563419        4.0        3.0   0.775419
      -1.0   0.489136  -0.671447        0.0        1.0  -1.529776
      -3.0   0.490332   1.782408        3.0        8.0  -0.042213
       3.0   1.596450  -1.362183        1.0        0.0  -0.168956
      -3.0   1.155024   0.096633        2.0        4.0   0.119368
      -1.0   0.756739  -1.857083        0.0        1.0   0.633521
      -1.0   0.736990  -0.151227        3.0        6.0  -1.658716
      -3.0   0.451889  -0.308744        2.0        0.0  -2.016616
      -1.0   4.543380  -0.781207        4.0        6.0  -1.592363
      -3.0   3.717341  -1.244802        2.0        5.0  -0.217354
       1.0   0.112589  -0.958086        4.0        6.0  -0.421078
       3.0   0.474255   1.080750        4.0        7.0   0.505067
      -3.0   0.211997   0.306939        2.0        7.0  -0.009505
      -1.0   0.551124   0.428811        2.0        7.0   0.411599
      -1.0   2.576630  -0.210686        2.0        3.0   0.551250
       1.0   0.267239  -0.642106        1.0        8.0   0.925329
       3.0   1.854823  -0.913798        4.0        6.0  -0.187328
      -1.0   0.178826  -2.512620        1.0        0.0  -0.129211
      -1.0   0.229940   0.000365        4.0        5.0  -1.175655
      -3.0   0.318722  -0.710548        4.0        8.0   1.461833
      -3.0   2.851988  -1.461396        0.0        1.0  -0.864941
      -1.0   2.143719   0.160450        0.0        1.0  -0.767568
      -3.0   0.206415   0.673072        0.0        8.0   0.414022
       3.0   0.094163  -1.504644        0.0        2.0   0.920245
      -1.0   1.629495   0.882402        0.0        3.0  -0.770297
       3.0   1.337962  -0.078131        1.0        1.0   0.645669
      -1.0   0.109193   0.117985        2.0        9.0  -0.627750
      -1.0   0.108950   1.532901        4.0        2.0  -0.232735
       1.0   1.279795  -0.720441        2.0        5.0  -1.179707
       1.0   0.187678  -1.363869        1.0        1.0   1.442307
      -1.0   0.185651  -0.000034        3.0        3.0   1.174617
      -1.0   0.751082   1.380447        2.0        7.0   0.270858
       3.0   0.731775  -0.333392        3.0        2.0  -1.226919
       3.0   4.315234   0.011267        4.0        5.0  -1.754133
      -1.0   0.849140   2.619175        1.0        2.0   0.257866
      -3.0   0.218559  -0.171790        0.0        9.0   0.251285
       1.0   1.074668  -1.466131        3.0        2.0   0.051258
      -1.0   1.334406   1.160874        2.0        9.0  -1.087343
       1.0   1.206029   0.876216        1.0        4.0   0.371292
       1.0   2.472866   1.458380        2.0        3.0  -1.550187
       3.0   2.062587   1.216868        2.0        2.0  -1.157040
      -1.0   1.737794   0.342489        3.0        4.0   0.546340
       1.0   1.318599   0.306365        1.0        2.0   0.655768
      -3.0   0.289103  -0.147533        3.0        4.0  -1.210079
       1.0   1.930169  -0.000765        3.0        7.0   2.034393
      -3.0   0.629026   1.502545        4.0        2.0  -0.155540
      -1.0   0.218943  -1.655731        0.0        4.0   1.130486
      -3.0   0.346920  -1.302743        2.0        0.0  -0.537540
       1.0   0.150225   0.351642        2.0        1.0   0.510945
      -1.0   0.486013   0.676250        2.0        4.0   1.195545
       1.0   1.941656  -1.263854        3.0        9.0   0.216691
       1.0   2.200149   0.194471        0.0        7.0   0.655325
       1.0   2.288715   0.596640        1.0        8.0   1.162231
      -1.0   0.770799  -1.687326        3.0        0.0  -0.953839
       1.0   0.338785   0.951788        4.0        6.0   1.114514
       1.0   0.999558  -0.180868        2.0        4.0   0.928930
      -1.0   0.441037   0.461883        0.0        0.0   1.348005
      -1.0   0.097359   1.563059        3.0        2.0  -1.294033
      -1.0   2.651240  -1.083459        4.0        1.0  -0.601368
       1.0   0.816458   1.590877        0.0        2.0   0.193726
       1.0   0.428909  -0.864403        4.0        5.0  -0.347331
       3.0   0.243644  -0.529519        2.0        5.0   0.976388
      -1.0   2.128915  -0.965069        4.0        3.0  -1.597182
       3.0   0.140155  -0.088195        0.0        7.0   2.147080
       3.0   0.780938  -1.591255        4.0        0.0   0.265477
       1.0   2.075596   0.419681        3.0        8.0  -0.542511
       3.0   1.116426  -1.116308        0.0        3.0  -0.405243
      -3.0   0.726015   0.209505        4.0        1.0  -1.742443
      -3.0   0.332309  -1.564314        3.0        0.0  -1.485690
      -3.0   2.011414   1.107466        4.0        6.0   0.627508
      -3.0   0.100272   0.211813        0.0        1.0  -0.124425
      -3.0   1.931265   0.107025        1.0        2.0   0.577304
       3.0   0.069331   0.238118        2.0        4.0   0.901906
      -3.0   1.405165  -1.406077        4.0        8.0  -0.630698
       1.0   0.141590   1.289528        2.0        2.0   0.900124
       1.0   0.498140  -0.216139        0.0        8.0  -0.315990
      -3.0   2.913110  -1.992262        1.0        3.0   0.595233
      -3.0   2.197248  -0.691152        0.0        1.0  -0.925116
       3.0   0.691082   0.228047        3.0        9.0   0.106052
       1.0   2.063760  -0.174521        1.0        0.0  -0.816223
      -1.0   0.696523  -0.582460        4.0        8.0   1.625897
      -3.0   0.194133  -1.049233        0.0        3.0  -0.971049
       3.0   0.841750   1.417454        1.0        0.0  -0.364573
       3.0   0.428867   0.896505        0.0        1.0   0.500688
       1.0   0.181566  -1.321660        0.0        8.0  -0.984035
       1.0   0.370518  -1.881840        0.0        5.0  -0.402475
      -1.0   0.446716  -0.188340        2.0        6.0  -0.802662
       1.0   1.020475   0.316224        1.0        0.0  -0.705580
       1.0   0.046266  -2.402872        3.0        6.0  -0.573506
      -3.0   1.616881   0.344593        2.0        6.0  -1.037224
      -3.0   0.598655   0.691813        2.0        5.0   1.211832
      -1.0   0.399424  -0.168348        2.0        8.0  -0.485137
      -3.0   0.236988  -0.365408        2.0        4.0   2.996772
       3.0   0.148381  -0.456689        4.0        6.0  -1.239762
       3.0   1.627760   2.007670        2.0        6.0  -0.080164
       1.0   0.068551  -1.220732        2.0        6.0  -1.330319
       3.0   0.328594   0.309462        4.0        8.0  -1.120012
       1.0   0.405680  -1.200052        4.0        8.0   0.230221
       1.0   1.736896  -0.279944        3.0        7.0  -0.887552
       1.0   1.579384  -0.325502        0.0        8.0   1.690507
       1.0   0.941132   0.727698        2.0        8.0   0.222543
       3.0   0.878285  -1.096684        4.0        2.0  -0.346890
      -3.0   0.028902  -1.485378        2.0        8.0   0.729221
      -1.0   0.700490   0.263936        3.0        3.0  -0.912875
      -1.0   2.207963  -0.933236        0.0        5.0  -0.919344
       3.0   0.991388   0.048227        1.0        0.0   0.361007
      -3.0   0.060249   0.224825        4.0        7.0  -1.391277
      -1.0   1.911983   0.040187        2.0        4.0   0.865220
       3.0   0.310494   0.693811        1.0        6.0  -0.279448
      -3.0   0.297450  -0.233792        0.0        7.0   0.669714
      -1.0   0.047422  -0.323155        3.0        3.0  -0.912322
      -3.0   0.078037  -0.301707        4.0        2.0   0.669845
       3.0   0.087107   0.409100        3.0        9.0  -0.238943
      -3.0   2.355877   0.911745        2.0        6.0   0.910875
      -3.0   0.732085   0.508406        3.0        8.0   0.097865
      -3.0   0.594718   0.487956        0.0        6.0   1.777478
      -1.0   0.586822   0.538018        4.0        2.0  -1.273150
      -1.0   0.403506   1.453641        0.0        5.0   0.958174
      -3.0   0.014768   1.236630        2.0        4.0   0.210342
       3.0   0.166494  -0.599547        2.0        5.0   1.994160
       3.0   0.877220   0.185467        0.0        8.0  -1.771856
       1.0   2.286746   0.602802        4.0        1.0  -0.956087
      -3.0   1.154971  -2.177845        2.0        0.0  -0.046714
      -3.0   0.411944   1.216374        2.0        8.0  -0.089094
       1.0   1.211039  -0.450813        2.0        5.0   0.202322
       1.0   1.802716  -1.199765        4.0        6.0  -0.850218
      -3.0   1.033086   0.448475        2.0        7.0  -1.177552
      -1.0   0.136608   1.267528        0.0        1.0  -1.665159
      -1.0   0.900678  -0.333095        3.0        5.0  -1.355946
       1.0   1.993491  -0.153471        0.0        4.0  -0.610956
      -3.0   0.514793   0.324296        4.0        8.0   2.099036
      -1.0   1.377123  -0.672720        4.0        6.0   0.030060
      -3.0   0.268464   0.112850        4.0        6.0  -1.055189
      -3.0   0.744659  -0.744436        2.0        8.0  -0.076372
      -3.0   0.852898  -0.718981        0.0        6.0   0.175297
      -1.0   0.482248   0.296492        0.0        4.0  -0.440776
       3.0   1.510335   0.500002        0.0        7.0  -1.368190
      -1.0   2.531264   0.308116        2.0        4.0  -2.944066
       3.0   1.058411  -0.914535        1.0        9.0  -0.131317
       3.0   1.033331   0.142314        1.0        6.0   0.296409
       3.0   0.444977  -0.354116        1.0        1.0  -0.568523
      -3.0   1.611976  -0.401939        3.0        7.0   0.796018
       1.0   1.890157   0.517604        4.0        6.0   0.627021
       1.0   0.288023   0.618848        0.0        0.0   0.337914
      -1.0   0.752987  -1.187819        1.0        5.0  -1.352601
       1.0   0.777548   2.197283        1.0        5.0   0.254325
      -3.0   0.543835   1.249312        2.0        9.0  -0.728215
      -3.0   1.871751   0.640624        4.0        6.0   0.774905
      -3.0   1.316618  -0.469608        3.0        2.0  -0.433707
      -1.0   3.723925  -1.062818        4.0        7.0   0.573616
       1.0   1.036108  -0.820302        2.0        1.0   1.262608
       1.0   0.282144  -0.098450        4.0        4.0   0.201531
       3.0   0.497608  -0.016619        2.0        6.0  -0.529028
      -3.0   1.280699   0.768987        1.0        6.0  -0.063785
       3.0   0.254893  -0.161463        4.0        1.0   0.470111
       3.0   0.202517   0.356758        0.0        4.0   1.644620
       1.0   0.618684   0.984216        4.0        6.0   0.714353
       3.0   0.857860   0.455818        3.0        8.0  -0.396528
      -1.0   0.487080  -0.686821        1.0        6.0  -0.154388
      -3.0   2.337101   0.903325        1.0        2.0   1.235704
       1.0   0.016767   0.114153        1.0        7.0  -0.988117
      -3.0   0.572642  -0.941878        2.0        3.0  -2.539945
       1.0   0.136411  -0.026867        4.0        0.0  -0.104788
       3.0   0.612835  -1.064182        1.0        6.0  -0.167143
      -3.0   1.311938  -0.038355        0.0        8.0   0.463329
      -3.0   2.962688  -0.962101        3.0        1.0  -0.385316
      -3.0   1.168617  -0.185792        1.0        8.0   0.928933
       1.0   1.260493   0.592458        2.0        7.0  -1.607207
      -3.0   0.558071   0.442062        3.0        7.0   0.423750
       1.0   0.359910   1.807602        3.0        7.0   0.650588
       1.0   0.028498   1.971058        1.0        8.0  -0.130280
      -3.0   2.751033   0.085051        1.0        5.0   0.052519
       3.0   2.788503   0.721336        4.0        3.0   1.419247
      -3.0   0.594532  -0.404808        4.0        2.0   0.372347
       3.0   0.315459  -0.680485        3.0        1.0  -0.936880
      -3.0   1.733614   1.070900        4.0        4.0   0.044397
       3.0   1.084731   2.123552        3.0        0.0   0.139788
       3.0   0.185873  -0.026178        0.0        7.0   1.364132
      -1.0   0.257807  -0.028733        0.0        6.0   0.699672
       3.0   2.546188   0.190618        3.0        7.0  -1.095294
       1.0   0.583580   0.439433        3.0        8.0   1.198420
      -1.0   0.035299   1.492340        3.0        4.0  -0.451763
      -3.0   1.257027   2.299683        3.0        2.0   0.262601
      -1.0   0.703811  -0.478085        3.0        9.0  -0.252755
       1.0   0.014990  -0.737331        3.0        9.0   0.334812
       3.0   1.910464   0.515132        0.0        1.0   0.242728
      -1.0   2.332058  -0.443077        1.0        0.0   2.217935
       1.0   1.051978  -0.482989        1.0        6.0   1.910646
