        X1         X2         X3         X4         X5          Y
      -1.0   1.365976   1.368380        3.0        6.0  -0.440572
      -1.0   1.800601   1.766854        4.0        9.0   0.096828
       1.0   1.019149   1.063781        1.0        2.0   0.158177
      -3.0   0.210420   0.080462        1.0        0.0   0.004156
      -3.0   0.016041   0.025083        2.0        4.0  -0.986707
      -1.0   0.669813   0.507409        1.0        0.0  -0.409816
      -1.0   0.344065   0.312354        2.0        3.0   1.223176
      -3.0   0.850348   0.745934        1.0        3.0   0.926432
      -3.0   1.294367   1.468779        1.0        4.0   1.177909
       3.0   0.140330   0.249276        1.0        0.0   0.735769
       3.0   0.954118   1.026033        1.0        7.0  -0.256313
       3.0   0.188824   0.246424        1.0        8.0  -0.714563
       3.0   0.553219   0.534793        1.0        5.0   1.402930
       1.0   0.083700   0.064535        1.0        2.0   0.649184
      -1.0   1.038838   1.044091        2.0        4.0   2.375761
      -1.0   0.605325   0.599802        1.0        5.0   0.382703
      -1.0   0.122809   0.025141        1.0        2.0   0.365470
      -1.0   1.170556   1.353863        1.0        1.0   1.006746
       3.0   0.470966   0.397389        1.0        4.0  -1.759416
      -1.0   0.281515   0.249272        1.0        2.0   0.181977
      -1.0   2.240069   2.245852        1.0        4.0  -0.867729
      -3.0   0.032019  -0.061208        2.0        7.0  -0.208499
      -1.0   0.289074   0.203250        2.0        4.0   0.484826
       1.0   0.632575   0.605906        1.0        0.0  -0.230624
       1.0   0.115377   0.061915        1.0        2.0  -0.264265
       3.0   0.527815   0.471872        3.0        7.0   0.902909
      -1.0   0.911006   0.972300        4.0        8.0  -0.300289
      -1.0   0.106592   0.243661        1.0        2.0   0.047314
      -3.0   0.415941   0.581761        1.0        6.0  -0.130188
      -3.0   1.626013   1.570252        2.0        3.0  -0.101278
      -1.0   0.298581   0.278150        1.0        3.0   0.364759
      -3.0   2.157104   2.316626        4.0        9.0  -1.140085
       3.0   0.149868   0.301156        1.0        2.0   2.437921
       3.0   0.074203   0.119574        3.0        6.0   0.695263
      -1.0   0.235031   0.103488        3.0        6.0   0.286954
       3.0   0.098386  -0.053054        1.0        3.0   0.402011
      -3.0   0.429077   0.316218        1.0        2.0  -1.258414
      -3.0   1.577867   1.574136        1.0        4.0   1.309991
      -1.0   0.335863   0.215203        4.0        9.0  -0.381753
      -1.0   1.810946   1.855023        2.0        8.0   1.529042
       3.0   0.447762   0.663686        1.0        1.0  -0.418271
       1.0   1.225848   1.225039        1.0        3.0   0.355387
       1.0   2.736245   2.532936        2.0        4.0  -0.167334
      -1.0   0.163184   0.258999        1.0        2.0  -0.307699
       1.0   0.170224   0.247989        3.0        6.0  -0.986429
      -3.0   0.354229   0.291259        1.0        3.0  -0.105731
      -3.0   0.221672   0.131729        1.0        2.0  -0.463655
       3.0   1.039947   0.973213        1.0        2.0  -1.813675
       3.0   2.173643   2.040794        1.0        7.0  -0.968260
       1.0   0.426030   0.337500        1.0        1.0  -0.680306
       1.0   1.542304   1.777402        2.0        5.0  -0.501870
       1.0   0.351923   0.251921        1.0        7.0   0.548630
       3.0   2.377171   2.150601        1.0        0.0   0.508847
       3.0   1.280201   1.281985        1.0        0.0  -1.338691
       3.0   0.407604   0.286373        1.0        2.0   0.934662
      -1.0   0.540856   0.367109        4.0        8.0   1.454159
       1.0   2.591935   2.703687        1.0        1.0  -1.156655
       3.0   0.309691   0.403857        1.0        9.0  -2.751870
       1.0   3.703954   3.806044        1.0        4.0  -1.435840
       3.0   0.762651   0.783579        1.0        8.0  -1.135214
       1.0   0.075639   0.074750        3.0        6.0   1.408768
      -1.0   0.069522   0.016561        2.0        3.0   1.378243
      -3.0   0.794126   0.805576        4.0        8.0  -1.069372
      -3.0   1.339429   1.257591        3.0        8.0   1.079837
      -3.0   1.391813   1.395144        1.0        3.0  -0.269106
       1.0   0.039535   0.084623        1.0        2.0   0.245176
       1.0   1.307003   1.272591        2.0        7.0   0.087927
       1.0   0.700243   0.532861        1.0        1.0  -0.168359
      -3.0   0.329822   0.252759        1.0        3.0   0.747299
       3.0   0.092803   0.039110        1.0        9.0  -1.541032
      -3.0   0.189145   0.249647        2.0        7.0  -0.805708
       3.0   0.284748   0.370134        1.0        7.0  -1.034087
      -1.0   1.536629   1.603094        1.0        4.0   1.022024
      -3.0   1.727839   1.509812        2.0        5.0   1.284178
       1.0   0.059814  -0.043549        1.0        2.0   0.688362
      -3.0   1.021565   0.975998        3.0        8.0   0.492418
       3.0   2.133256   2.156164        4.0        9.0  -1.722418
      -1.0   2.567263   2.568221        3.0        7.0   0.228614
      -1.0   0.880905   0.745294        3.0        9.0   1.052325
      -3.0   0.334041   0.329330        1.0        8.0   1.345640
      -1.0   0.091333   0.173483        1.0        3.0   0.313308
      -3.0   0.184459   0.212967        2.0        3.0   0.793927
       1.0   1.733087   1.666650        1.0        4.0  -1.323422
       1.0   0.203519   0.076961        1.0        5.0  -1.347664
      -1.0   0.680312   0.607342        3.0        9.0   0.218769
      -3.0   1.411482   1.277399        1.0        3.0  -1.365761
       3.0   1.506279   1.607545        4.0        9.0   0.500378
       3.0   0.298786   0.294751        3.0        7.0   1.328978
      -1.0   0.356598   0.239977        1.0        2.0  -0.683805
      -3.0   0.036396   0.025846        1.0        0.0  -0.358072
       3.0   0.390934   0.331460        3.0        9.0  -2.096223
      -1.0   0.613770   0.586465        1.0        2.0   0.446393
      -1.0   0.042311  -0.109050        1.0        8.0  -0.030173
       3.0   0.674629   0.709470        1.0        3.0   0.303109
       1.0   6.940610   6.787752        3.0        8.0   0.629944
       3.0   0.361940   0.410201        1.0        0.0  -0.426414
       1.0   1.163101   1.030681        1.0        5.0   0.145884
      -1.0   2.667520   2.789051        2.0        6.0   1.080877
       3.0   0.269211   0.515884        2.0        4.0  -1.494115
       3.0   3.523244   3.673591        2.0        7.0  -0.690735
      -1.0   0.262089   0.116891        2.0        9.0  -0.980899
       1.0   3.747021   3.771849        1.0        1.0  -0.503646
       1.0   0.732952   0.904939        2.0        7.0  -0.408299
       3.0   0.030607  -0.206724        1.0        3.0  -0.149484
       1.0   0.938158   1.085708        3.0        7.0   0.460079
      -1.0   0.142519   0.103099        1.0        2.0   2.259838
      -1.0   1.473744   1.391618        2.0        4.0   0.224685
       1.0   0.535930   0.391281        1.0        0.0   0.039983
      -1.0   0.034340   0.175090        3.0        7.0   0.531846
      -3.0   2.230579   2.215280        1.0        3.0  -1.760322
      -1.0   0.115367  -0.021484        1.0        0.0   0.032134
       1.0   0.379516   0.328340        3.0        7.0   1.154433
      -1.0   0.648758   0.735853        1.0        1.0  -1.929840
      -3.0   0.356492   0.502034        3.0        9.0   1.724233
       1.0   0.171202   0.108811        2.0        6.0   0.240587
       1.0   1.922659   2.124914        2.0        4.0   1.520746
       1.0   1.741688   1.745125        1.0        0.0   1.234407
       1.0   1.413808   1.386327        1.0        1.0  -0.152269
      -3.0   1.250995   1.288015        1.0        2.0   0.782434
      -3.0   0.763288   0.806018        1.0        3.0  -0.897634
       3.0   1.111137   0.844469        2.0        3.0   1.519365
       1.0   1.692205   1.857041        3.0        9.0   1.321217
       3.0   4.080797   4.131165        2.0        6.0  -0.617877
      -1.0   1.061424   0.917765        1.0        4.0  -0.346812
      -1.0   1.060351   1.080536        2.0        5.0  -0.526340
       3.0   0.200065   0.407624        1.0        3.0   0.178321
       3.0   1.503251   1.410506        2.0        7.0  -0.560562
       3.0   0.243249   0.189840        3.0        9.0   0.067937
      -1.0   0.278942   0.070924        2.0        6.0   0.815141
      -3.0   0.878548   0.773062        1.0        5.0  -1.421084
       1.0   0.945641   0.937136        4.0        8.0   0.347848
       3.0   0.943118   0.863655        1.0        1.0   0.842896
       3.0   2.169630   2.170103        3.0        6.0   0.443930
       1.0   0.208321   0.360782        4.0        9.0  -0.467238
       1.0   1.285271   1.146420        1.0        4.0   0.329388
       1.0   1.802167   1.776572        1.0        4.0   2.174800
      -3.0   0.688054   0.790598        2.0        7.0   1.640280
      -1.0   0.958501   0.935228        3.0        7.0   1.594454
       1.0   0.521408   0.560576        1.0        8.0   0.163542
      -1.0   0.092212   0.215173        1.0        7.0  -0.994098
      -1.0   0.429898   0.348927        4.0        8.0  -0.641054
      -3.0   1.997791   1.989740        1.0        1.0   0.315627
       1.0   0.210811   0.358641        2.0        7.0  -0.067045
      -1.0   0.302126   0.424583        1.0        4.0   1.078867
       1.0   0.724275   0.672725        1.0        4.0  -0.855424
       1.0   0.093270  -0.007542        1.0        3.0   2.500010
      -3.0   0.296920   0.331559        1.0        6.0   0.646798
       3.0   1.037199   1.083347        1.0        2.0   0.841331
       1.0   1.790537   1.959955        2.0        4.0   0.114890
       3.0   1.535558   1.390656        4.0        8.0  -0.246303
       1.0   0.881103   0.814387        1.0        9.0   0.012509
      -3.0   0.305810   0.471671        1.0        8.0   0.447757
       1.0   0.924475   0.926326        1.0        9.0  -0.623940
      -3.0   0.286865   0.263474        3.0        6.0   0.571324
      -1.0   1.050745   0.978360        1.0        4.0  -0.234057
      -3.0   0.490808   0.398360        2.0        6.0  -2.636144
      -3.0   0.025491  -0.210725        1.0        4.0   1.056450
      -3.0   1.510862   1.455903        1.0        3.0  -0.423179
       1.0   0.629661   0.493535        1.0        2.0  -1.158872
       1.0   2.631274   2.621149        2.0        6.0   0.943732
       1.0   0.072081   0.071716        1.0        0.0  -0.606810
       1.0   0.851966   0.746962        3.0        8.0   1.054493
      -3.0   0.090374   0.055605        5.0        9.0  -1.623275
      -3.0   0.476930   0.393449        3.0        7.0   0.974617
       1.0   0.831764   0.857660        2.0        5.0   0.890997
       3.0   2.386089   2.335621        2.0        6.0   0.721618
      -3.0   0.595682   0.640173        1.0        0.0   0.913630
      -3.0   0.366539   0.324337        1.0        7.0  -1.495521
       1.0   0.467910   0.301712        4.0        9.0   2.017979
       3.0   8.676075   8.754269        1.0        3.0  -0.908987
       1.0   0.432853   0.526979        1.0        2.0   0.345057
       3.0   0.232737   0.211925        1.0        3.0   1.087710
      -3.0   1.557815   1.436166        1.0        7.0   0.525460
       1.0   0.553652   0.588388        1.0        0.0  -0.168273
      -3.0   0.639625   0.582463        4.0        9.0   0.398389
      -3.0   0.746621   0.608322        1.0        5.0  -0.220077
      -3.0   2.396128   2.428653        2.0        6.0   0.614501
      -1.0   0.981067   1.108892        3.0        5.0  -1.152753
       1.0   0.739052   0.709456        1.0        1.0  -0.785791
       3.0   1.870581   1.834097        2.0        7.0  -0.220614
       3.0   1.967777   1.970796        1.0        3.0  -0.494238
       3.0   0.677621   0.752303        1.0        0.0  -0.643770
       1.0   0.352281   0.229983        2.0        4.0   0.091112
       1.0   0.797577   0.781060        1.0        1.0  -0.475912
      -3.0   0.025770   0.052582        2.0        4.0  -0.025994
       1.0   0.344865   0.489859        1.0        6.0   1.034924
      -1.0   0.707912   0.544922        2.0        7.0  -1.553032
       1.0   0.348590   0.310561        3.0        7.0  -1.901626
      -3.0   0.347353   0.283479        1.0        7.0  -0.228204
       3.0   1.528725   1.583025        1.0        0.0  -0.026653
       1.0   0.270335   0.190370        2.0        5.0  -2.642634
       3.0   0.402045   0.386997        1.0        3.0  -0.052653
       1.0   0.640587   0.492054        1.0        1.0  -0.202793
       3.0   1.785079   1.675540        4.0        7.0  -2.313429
       3.0   4.338186   4.479130        2.0        9.0   0.401358
      -1.0   0.209361   0.291406        1.0        3.0  -0.218036
       3.0   0.475154   0.573078        1.0        6.0  -0.701586
      -1.0   0.254881   0.268893        1.0        4.0  -0.482981
      -1.0   0.272814   0.229674        1.0        0.0   0.690434
      -1.0   1.447222   1.472707        2.0        4.0  -0.010653
       1.0   0.151549   0.095392        1.0        1.0  -2.713874
      -3.0   0.705875   0.749001        2.0        3.0  -1.493146
      -3.0   1.545239   1.595387        1.0        1.0  -0.359717
       1.0   3.426538   3.442596        1.0        3.0  -0.593026
      -3.0   0.593537   0.669145        1.0        2.0  -0.949991
      -1.0   0.977408   0.869779        1.0        2.0  -0.324427
      -3.0   0.445614   0.385963        1.0        3.0   0.623593
       3.0   0.273584   0.131482        1.0        1.0  -0.414458
      -3.0   0.916411   1.129992        1.0        5.0  -0.464737
       1.0   0.008348   0.040747        3.0        7.0   1.169239
       1.0   0.507302   0.706969        3.0        8.0   0.891433
       1.0   0.495358   0.408124        2.0        6.0   0.824907
       3.0   1.735715   1.814097        1.0        0.0  -0.098372
      -3.0   0.140696   0.372831        3.0        8.0   0.167987
      -1.0   1.252494   1.223167        1.0        8.0  -1.231017
      -3.0   0.564196   0.744480        2.0        3.0  -0.315431
       1.0   0.099402   0.052805        1.0        7.0   1.146046
      -1.0   1.509023   1.328028        1.0        1.0  -1.292076
       3.0   0.993473   1.305634        1.0        1.0   1.107750
       3.0   1.094265   1.097435        2.0        7.0   0.610870
       1.0   0.810464   0.899907        1.0        2.0  -0.321984
      -3.0   0.515662   0.453385        3.0        9.0   1.331525
       1.0   2.213423   2.092151        1.0        9.0  -0.516240
      -1.0   0.613024   0.515331        2.0        7.0  -0.234497
       1.0   0.434538   0.668655        3.0        6.0   0.106862
       1.0   3.315341   3.426388        1.0        4.0  -0.971763
       3.0   1.176076   1.389685        1.0        5.0  -0.161564
       3.0   1.381464   1.515670        1.0        8.0  -0.973582
      -1.0   0.857276   0.999893        3.0        9.0  -0.309095
       1.0   0.146649   0.122141        2.0        4.0   0.048003
      -1.0   0.207295   0.185973        1.0        0.0   0.532008
      -1.0   0.457764   0.513392        1.0        9.0  -0.385693
       1.0   0.278428   0.259209        3.0        7.0  -0.708677
      -3.0   0.289220   0.302678        3.0        9.0   0.362376
       1.0   1.617584   1.470236        2.0        7.0  -0.179868
      -3.0   0.362784   0.407999        1.0        2.0   0.636905
       3.0   0.007032  -0.043989        1.0        1.0   1.294463
       3.0   7.071772   7.040842        1.0        0.0  -1.853413
       3.0   1.284427   1.403082        1.0        1.0   0.639179
      -3.0   0.967265   1.059250        1.0        6.0   0.681107
      -3.0   0.522567   0.615033        1.0        2.0  -0.654387
      -1.0   1.201799   1.131446        1.0        1.0  -1.073228
      -1.0   1.487961   1.507406        1.0        2.0   0.577794
       3.0   3.416294   3.350703        3.0        7.0   0.974468
       3.0   0.331545   0.477327        1.0        3.0   0.295128
      -3.0   0.921767   1.009028        1.0        7.0   0.199420
      -3.0   1.138347   1.471726        2.0        6.0  -1.157692
       1.0   0.176071   0.354393        1.0        5.0  -1.182397
      -3.0   0.912036   0.948907        1.0        6.0  -0.388842
       1.0   1.033636   0.951645        2.0        5.0   0.577923
       3.0   0.958714   0.774330        1.0        2.0   0.980393
       1.0   0.369117   0.360186        1.0        4.0   0.598128
      -1.0   0.487629   0.394275        2.0        6.0   0.720399
       3.0   2.317031   2.424928        1.0        0.0  -1.402441
       1.0   3.860035   3.798482        3.0        6.0   0.062854
       3.0   1.154959   1.081891        1.0        7.0   1.372203
      -1.0   0.492654   0.499932        2.0        5.0   0.078155
      -3.0   2.821152   2.827825        1.0        0.0  -0.435452
       1.0   0.490617   0.490444        1.0        4.0   0.369748
       3.0   2.193356   2.227926        1.0        2.0   0.217159
      -3.0   0.000480  -0.064039        1.0        7.0   1.232134
       3.0   1.479217   1.560339        1.0        2.0  -0.936425
      -3.0   2.755956   2.785570        2.0        8.0  -0.043942
       3.0   0.307413   0.230924        1.0        1.0   0.903894
       1.0   1.176262   1.277913        3.0        5.0  -1.219631
      -3.0   2.580902   2.451605        3.0        9.0   1.021101
       1.0   2.738772   2.713934        2.0        3.0   0.950015
      -3.0   0.376436   0.416179        1.0        1.0   0.084670
       1.0   2.605010   2.706286        1.0        0.0   1.368306
       1.0   2.337553   2.301443        4.0        7.0  -1.483022
      -1.0   2.582852   2.501626        1.0        1.0  -0.647117
       1.0   0.864755   0.945738        1.0        4.0  -0.147400
       1.0   0.229489   0.214152        3.0        6.0   0.823824
      -1.0   0.134445   0.278774        1.0        6.0   0.159247
      -1.0   0.576841   0.466661        2.0        3.0  -0.220101
       3.0   1.071716   1.214824        1.0        3.0   0.230116
       3.0   0.238803   0.057675        3.0        5.0   0.238502
      -1.0   1.926618   2.066032        1.0        9.0   1.003287
      -1.0   0.641433   0.527761        1.0        0.0   1.931237
       1.0   1.165086   0.977780        1.0        1.0   0.446943
       1.0   0.375040   0.498975        3.0        6.0   1.545250
      -3.0   1.595638   1.621130        1.0        3.0   1.454896
       3.0   2.143961   2.124299        1.0        0.0   1.636494
       3.0   1.321253   1.135529        4.0        9.0  -0.989471
      -1.0   0.558281   0.531247        2.0        6.0   0.582425
      -1.0   0.106184   0.063918        2.0        8.0  -1.219800
       3.0   2.263463   2.239155        2.0        4.0  -0.364284
      -1.0   0.399422   0.241543        1.0        2.0   0.668361
       3.0   0.352486   0.412478        3.0        8.0   0.868341
      -1.0   2.347708   2.405290        1.0        2.0  -0.844926
       3.0   0.256457   0.120064        2.0        6.0  -0.862985
       3.0   0.059262   0.053558        2.0        4.0  -0.056234
       3.0   1.534873   1.382859        3.0        8.0   0.336468
      -3.0   0.466677   0.529895        1.0        3.0  -0.012808
       1.0   0.885104   0.729184        1.0        4.0   0.464075
      -3.0   0.311433   0.345413        1.0        0.0  -1.395330
      -1.0   2.790868   2.752741        1.0        9.0  -0.396294
      -1.0   1.499810   1.416064        1.0        0.0   1.799591
       3.0   0.144422   0.216397        1.0        3.0   0.420717
       3.0   1.563213   1.711143        4.0        7.0  -1.714734
      -1.0   0.084196   0.232766        3.0        5.0  -2.860756
       1.0   0.816483   0.903635        1.0        3.0  -0.484278
      -3.0   1.264857   1.253880        1.0        1.0   0.519117
       3.0   0.419504   0.533435        3.0        9.0  -0.509930
      -3.0   0.505212   0.577117        3.0        7.0   0.482080
      -3.0   1.299267   1.393172        1.0        5.0   0.123598
       3.0   0.235088   0.272579        1.0        2.0  -0.095061
      -1.0   0.164695   0.240934        1.0        1.0   0.234522
      -1.0   1.176977   1.308409        2.0        6.0   0.800348
      -3.0   0.689996   0.685695        2.0        7.0  -1.385411
       3.0   0.091944   0.107558        2.0        7.0  -0.763754
       3.0   0.374777   0.393250        2.0        7.0   0.734704
      -1.0   3.398616   3.384590        3.0        7.0   0.350088
      -1.0   0.188464   0.331892        1.0        6.0   0.100825
      -3.0   0.759292   0.816960        2.0        7.0   0.909894
      -3.0   0.737629   0.728431        1.0        4.0   0.452988
      -3.0   0.342581   0.412963        1.0        2.0   0.167775
      -3.0   0.315616   0.302420        1.0        1.0   1.366112
       1.0   0.963469   1.124365        3.0        5.0  -0.227179
       1.0   2.297970   2.423841        1.0        7.0   0.714280
       3.0   0.806286   0.886707        1.0        0.0   0.775605
       3.0   1.490834   1.598722        2.0        8.0   1.947950
       1.0   0.156659   0.253649        1.0        8.0  -0.749591
       1.0   0.817409   0.735675        1.0        8.0  -0.493293
       1.0   0.355728   0.298327        2.0        7.0  -0.820872
       3.0   0.125381  -0.012203        2.0        3.0  -0.825663
       3.0   1.511650   1.587833        1.0        6.0  -0.199818
      -3.0   0.061385   0.126665        1.0        6.0  -1.463931
       1.0   0.176312   0.328158        2.0        8.0   1.612248
      -1.0   1.310879   1.277099        1.0        3.0  -1.255289
      -3.0   0.126026   0.229062        3.0        8.0   1.741431
       3.0   0.875431   0.868065        4.0        8.0  -1.401587
      -3.0   0.388822   0.308948        4.0        8.0   0.333262
       1.0   1.033113   1.148644        1.0        4.0   1.562511
       1.0   1.221824   1.247095        1.0        9.0  -1.112648
      -3.0   1.222377   1.303460        1.0        6.0   0.417306
      -1.0   0.682677   0.749667        1.0        0.0  -0.255357
       3.0   3.736648   3.857621        1.0        2.0  -0.222942
       3.0   0.503702   0.667996        3.0        8.0   0.665830
       1.0   1.500823   1.633190        1.0        3.0  -1.789210
       3.0   3.072076   2.919768        1.0        0.0  -1.237374
      -1.0   1.089304   1.078947        2.0        8.0  -0.154060
       3.0   1.673895   1.707668        4.0        9.0   0.430584
      -1.0   0.792668   0.742761        2.0        4.0  -0.060960
      -1.0   0.524928   0.483711        1.0        1.0  -0.353276
      -1.0   0.308149   0.508133        1.0        8.0   0.085384
       3.0   0.002541   0.000905        2.0        8.0  -0.530169
      -3.0   0.229696   0.569742        3.0        8.0  -1.845438
       1.0   0.017591   0.048592        3.0        5.0  -1.341056
       1.0   0.793883   0.793309        2.0        4.0   0.019759
       3.0   1.619370   1.534842        1.0        3.0  -1.561474
       1.0   0.209434   0.049276        3.0        9.0   0.809246
      -3.0   0.846621   0.865666        2.0        6.0  -0.574053
       3.0   0.152655   0.003250        1.0        4.0   0.139424
      -3.0   0.302222   0.306067        1.0        3.0   1.292325
       1.0   1.267253   1.242917        3.0        5.0  -0.939587
      -1.0   0.694215   0.634252        1.0        0.0  -0.495648
      -3.0   0.377423   0.498697        1.0        3.0   1.903196
      -3.0   5.058226   5.060862        5.0        9.0   1.181783
       1.0   0.111005   0.192335        1.0        2.0  -0.010978
      -3.0   3.072483   2.984604        4.0        9.0  -0.342928
      -1.0   0.110845   0.204615        1.0        1.0  -0.238749
       3.0   2.619554   2.655658        2.0        8.0   0.440166
       1.0   0.488158   0.345165        1.0        2.0  -0.657668
       1.0   0.866110   0.827588        2.0        3.0  -0.283103
      -1.0   0.208325   0.218534        2.0        3.0   0.465346
      -3.0   1.260340   1.315723        1.0        3.0  -1.797377
       1.0   0.058512   0.016230        2.0        6.0  -1.054787
       3.0   0.092667   0.049869        1.0        7.0   0.914065
       1.0   3.196052   3.195352        1.0        1.0  -0.815956
      -1.0   1.124586   1.013179        1.0        3.0  -1.553682
       1.0   1.651636   1.787247        2.0        5.0   0.768808
       3.0   0.265985   0.288052        1.0        7.0  -0.082755
       1.0   0.296884   0.370177        1.0        2.0   0.580483
      -3.0   1.788664   1.943568        1.0        3.0  -0.601096
       1.0   0.043007   0.008734        1.0        6.0  -0.648462
      -1.0   0.389865   0.340969        3.0        5.0  -1.306956
       3.0   1.535371   1.560199        2.0        4.0   2.291640
      -3.0   0.952290   1.053818        3.0        8.0  -0.764257
      -3.0   1.177237   1.133450        3.0        6.0  -1.495583
       1.0   1.003440   1.109532        2.0        4.0  -0.784766
       3.0   0.384919   0.480405        3.0        9.0  -0.290391
       1.0   0.344861   0.281341        1.0        2.0  -0.501452
       3.0   2.244104   2.412221        1.0        0.0  -0.166290
      -1.0   1.049608   0.989183        1.0        1.0   0.348723
       3.0   0.758058   0.794050        1.0        3.0  -0.970446
      -3.0   0.975668   1.035653        1.0        7.0  -0.189807
      -1.0   1.602324   1.717883        2.0        7.0  -0.502581
      -3.0   0.417407   0.378021        3.0        9.0   0.101291
      -3.0   1.233848   1.148466        2.0        5.0  -0.494582
       3.0   0.062007   0.138743        1.0        6.0  -1.244957
       1.0   0.329343   0.405126        1.0        5.0  -0.143051
       1.0   1.856053   1.892538        1.0        1.0   0.200131
      -3.0   0.693609   0.738846        1.0        5.0   0.791466
      -3.0   0.358161   0.164584        1.0        2.0   0.264272
      -1.0   1.572042   1.703163        2.0        6.0  -0.578911
       3.0   2.052912   2.174965        1.0        7.0   0.472264
      -1.0   0.718147   0.713283        1.0        0.0   1.212911
       1.0   1.112581   1.175131        2.0        9.0  -0.043980
       3.0   0.951795   0.745080        3.0        7.0  -0.650465
       1.0   0.554442   0.719605        2.0        7.0   0.793605
       1.0   0.004099   0.098377        3.0        8.0  -0.278426
       1.0   0.284137   0.358275        3.0        5.0   0.642570
       3.0   0.479536   0.517600        2.0        7.0   1.849717
      -1.0   0.678764   0.700984        1.0        0.0   0.341505
      -3.0   0.091330   0.042257        1.0        0.0  -1.021599
       1.0   2.676140   2.691617        1.0        5.0  -0.003472
      -3.0   0.306689   0.266982        1.0        1.0  -0.311992
       1.0   0.406566   0.270323        2.0        5.0  -0.842004
      -1.0   0.076307   0.150674        1.0        9.0  -0.785665
      -1.0   0.982368   1.172712        1.0        1.0   0.725718
      -1.0   1.616376   1.731421        1.0        2.0   1.204176
       3.0   0.862599   0.846096        2.0        8.0  -0.287357
       1.0   0.055324   0.050365        1.0        3.0   1.964719
      -1.0   0.854802   0.942506        1.0        2.0  -0.651765
      -3.0   1.090199   1.053095        3.0        6.0  -0.866335
       1.0   3.490785   3.485554        2.0        3.0   1.691614
      -1.0   0.156804   0.174581        3.0        5.0   0.447811
      -3.0   0.131935   0.086756        1.0        8.0   0.809065
      -3.0   0.458265   0.565784        1.0        0.0  -0.929138
       3.0   0.226077   0.219728        3.0        5.0   2.208367
      -1.0   1.001014   1.108771        1.0        0.0  -0.049302
      -3.0   0.788840   0.601560        1.0        0.0   0.045027
       3.0   0.078785   0.118709        1.0        1.0  -0.626573
       1.0   0.784419   0.725167        4.0        7.0  -0.386387
      -1.0   0.400713   0.303964        2.0        3.0   1.263393
      -1.0   1.302020   1.245820        1.0        8.0   1.212203
      -3.0   0.988431   0.953942        1.0        2.0  -0.256989
       1.0   1.920074   1.516171        3.0        6.0   0.157720
      -3.0   1.542990   1.563808        3.0        6.0  -0.044546
      -3.0   0.376064   0.303428        1.0        1.0  -0.423610
      -1.0   1.420603   1.431988        1.0        0.0  -1.543516
       3.0   1.190980   1.108205        1.0        0.0  -0.714318
       1.0   0.142021   0.125089        2.0        6.0  -0.026156
      -3.0   0.411091   0.471463        2.0        8.0   0.824103
      -3.0   0.803109   0.889873        1.0        2.0  -0.474677
      -1.0   2.429380   2.381778        1.0        0.0  -1.142044
       1.0   0.897482   0.969571        1.0        2.0  -0.242228
       1.0   1.496082   1.290921        4.0        8.0  -2.048304
      -1.0   2.613647   2.574719        1.0        4.0  -1.684229
      -1.0   0.980304   0.775971        1.0        0.0   1.277040
       1.0   0.752425   0.721852        2.0        4.0   2.727088
       1.0   0.171770   0.130068        3.0        8.0   0.401433
      -3.0   0.390821   0.309333        1.0        1.0  -0.424670
      -1.0   0.669136   0.550243        1.0        2.0   1.743183
       1.0   0.637456   0.581680        1.0        4.0  -1.845839
       1.0   0.957136   1.035639        2.0        8.0   0.833563
      -1.0   1.756723   1.466385        1.0        7.0   0.160707
      -3.0   0.315173   0.398496        3.0        6.0   0.093318
       1.0   0.010166  -0.003193        1.0        0.0   1.262637
       1.0   0.286210   0.302944        2.0        4.0  -0.183295
       1.0   0.858174   0.803280        1.0        2.0  -2.546505
       1.0   0.114876  -0.011026        1.0        2.0  -0.197516
       3.0   0.108593  -0.059186        1.0        4.0   0.393051
      -1.0   0.910662   0.832257        1.0        5.0  -2.288920
      -1.0   0.289124   0.337128        4.0        8.0  -0.166729
       1.0   0.883827   0.904105        2.0        6.0   1.702137
      -1.0   1.312779   1.437842        1.0        1.0  -0.603242
      -1.0   0.177954   0.223851        3.0        8.0   0.406735
       3.0   0.309085   0.253549        1.0        5.0  -0.216674
      -1.0   0.098015   0.042001        1.0        3.0   0.626317
      -1.0   1.397392   1.404650        1.0        1.0  -1.082374
      -1.0   0.412663   0.458827        3.0        5.0  -0.585136
       3.0   0.053364   0.100945        2.0        5.0   0.741397
      -1.0   0.125397   0.070662        1.0        2.0  -0.250043
      -1.0   0.968568   0.923542        1.0        4.0  -0.177031
      -3.0   0.438161   0.543047        2.0        3.0   0.462712
      -1.0   0.609616   0.510456        1.0        2.0  -2.012985
      -1.0   0.739354   0.659156        2.0        3.0  -0.189270
       1.0   2.333450   2.433340        5.0        9.0   0.746367
       3.0   0.066536  -0.006937        1.0        4.0  -0.997878
       3.0   0.088998   0.031238        1.0        1.0  -1.950895
       3.0   0.244256   0.198161        4.0        9.0   0.645756
      -3.0   0.833250   0.694896        2.0        4.0  -0.033991
      -1.0   0.061282   0.094867        2.0        6.0   0.809255
      -3.0   0.371449   0.323386        1.0        0.0  -1.191602
      -3.0   1.270021   1.490845        1.0        3.0   0.011228
       3.0   0.761171   0.698430        2.0        5.0  -2.435199
      -1.0   0.492117   0.404528        2.0        7.0  -0.306435
      -1.0   3.658786   3.715951        3.0        8.0  -0.111110
       3.0   1.130562   1.067536        1.0        0.0  -1.607804
