        X1         X2         X3         X4         X5          Y
       1.0   0.467801  -0.574656        0.0        2.0  -0.989345
      -1.0   0.730936  -2.035569        0.0        0.0  -1.119997
       3.0   0.389412   1.271227        3.0        9.0  -0.670030
       1.0   0.202256   0.718768        1.0        0.0  -2.081167
      -3.0   4.673163  -0.363749        3.0        7.0   0.336804
       1.0   3.539248   0.870092        2.0        8.0   0.713536
       3.0   0.640092  -0.801854        2.0        3.0   2.222635
      -3.0   2.063996  -0.152714        4.0        4.0  -2.283211
       1.0   0.027552   0.153883        3.0        1.0  -0.262918
      -3.0   0.611687   0.199084        1.0        5.0   1.651708
      -1.0   1.397507   0.117283        0.0        9.0   0.708225
      -3.0   0.149899   1.470928        4.0        3.0  -0.987167
      -3.0   3.220253  -1.540660        2.0        0.0   1.674211
      -3.0   1.743745   1.813917        2.0        2.0   0.267067
       1.0   1.414240  -0.364977        0.0        5.0  -0.615809
      -1.0   1.499856   0.807851        0.0        1.0   0.602052
       3.0   0.707369   0.666594        3.0        9.0   0.199770
       3.0   0.801461   0.238776        2.0        7.0   1.634514
       1.0   0.008607   0.099101        2.0        4.0   0.109060
       1.0   0.672218   0.306804        2.0        1.0  -0.035638
      -3.0   0.960431  -0.326716        3.0        9.0   0.042681
      -1.0   1.801699  -0.060782        3.0        5.0  -0.981462
       3.0   2.139641   0.373829        0.0        2.0  -0.113623
       3.0   0.770609  -1.570423        2.0        6.0  -0.554389
      -3.0   2.754082  -0.271517        4.0        9.0   0.152624
       1.0   0.059408  -0.816576        3.0        5.0   0.882516
      -3.0   1.357078   1.803352        2.0        9.0  -1.930996
       3.0   0.724750   1.243929        3.0        8.0  -2.114327
       1.0   0.915728  -0.237556        1.0        2.0   0.059317
      -3.0   1.871450  -0.259252        0.0        1.0  -0.498175
      -1.0   2.064009   0.163814        4.0        0.0  -1.104980
       1.0   0.583636   0.970719        2.0        0.0  -1.875207
       1.0   2.872443  -0.031938        4.0        2.0   0.201710
       1.0   0.789272  -1.165257        2.0        0.0   0.195411
      -1.0   0.808840   1.452944        2.0        8.0   0.636308
      -1.0   0.083933  -1.295724        4.0        8.0   0.358925
      -3.0   1.350979   1.337058        1.0        2.0  -0.548112
      -1.0   0.582821  -0.410831        0.0        3.0   0.595418
       3.0   0.172887   0.638001        3.0        5.0  -0.542948
      -3.0   0.650725  -0.196303        2.0        3.0   1.275261
       1.0   0.546019   0.709018        0.0        8.0  -0.158221
      -1.0   0.562744   1.075040        4.0        6.0   0.358219
      -1.0   1.487000  -0.922725        3.0        6.0   0.097561
      -1.0   0.126551  -0.132230        1.0        3.0  -0.632266
       1.0   1.321143  -0.471266        4.0        2.0   1.266187
       1.0   0.545393  -0.936183        3.0        2.0  -0.106517
      -3.0   0.353864  -0.795985        4.0        9.0  -0.523797
      -3.0   1.346758  -0.824028        3.0        3.0   1.385745
      -3.0   0.190243  -1.544743        3.0        4.0  -1.332484
      -3.0   0.666809   1.615899        0.0        6.0   0.248962
      -1.0   0.916159  -1.324254        0.0        6.0   0.131124
      -3.0   0.877557  -1.865938        3.0        8.0  -1.191917
      -1.0   2.981080  -0.028697        4.0        8.0  -1.207421
       3.0   0.090128  -0.478380        4.0        9.0   1.776638
       3.0   2.162407   0.890683        0.0        9.0  -1.931636
       1.0   3.278264  -0.151465        1.0        6.0   0.037445
       3.0   0.636737  -0.030570        1.0        5.0   1.175473
      -3.0   0.195138   0.996228        0.0        9.0   0.497472
       1.0   1.444537   2.180150        0.0        8.0   1.360140
       3.0   0.140335  -0.749103        1.0        4.0  -0.450566
       3.0   0.005576  -1.250855        2.0        2.0  -0.336167
      -1.0   1.090068  -0.556891        0.0        5.0   0.760232
       1.0   2.408754  -0.637949        4.0        8.0  -1.551348
      -1.0   1.102183   0.484415        3.0        5.0  -0.056545
      -3.0   0.198649  -1.149499        3.0        2.0  -0.759168
      -1.0   0.058922   0.525685        4.0        3.0   0.113416
       1.0   1.434380   0.457695        1.0        4.0   1.014426
      -3.0   0.178864  -2.667927        2.0        7.0  -0.451934
      -1.0   1.420171   0.110050        2.0        1.0  -0.118038
       3.0   0.245325  -1.299409        2.0        5.0   0.343652
       3.0   1.250814   0.805865        0.0        4.0   0.439016
      -1.0   0.384102  -0.131343        3.0        8.0  -0.006748
       3.0   0.219055   0.500685        2.0        0.0   0.556329
      -1.0   1.044871  -1.088337        2.0        2.0   1.390699
       3.0   0.258055  -0.041417        1.0        4.0   0.570904
      -1.0   0.157904   2.006947        4.0        6.0  -0.447594
      -1.0   1.977217   1.263281        1.0        2.0  -1.534880
       3.0   0.384084  -0.573222        4.0        3.0   1.050871
       3.0   0.005717  -2.218296        0.0        6.0   1.070532
       3.0   1.950872  -0.113564        0.0        7.0  -0.064702
      -3.0   0.629844  -0.192612        4.0        8.0  -0.863174
      -3.0   1.281612   0.280153        3.0        2.0   1.092654
       1.0   0.335291   0.238486        4.0        1.0  -0.118096
      -1.0   0.212356  -1.833928        3.0        8.0   1.112438
       3.0   0.455852   0.168102        1.0        3.0   0.800401
       1.0   0.265377   1.431804        2.0        5.0  -0.393241
      -3.0   0.385176  -1.459985        2.0        1.0   0.800230
      -1.0   3.123567   0.758762        2.0        1.0   0.907123
       1.0   1.521162  -0.277637        4.0        4.0  -0.171881
      -1.0   0.020091  -0.987323        0.0        1.0   0.599787
      -3.0   0.685796   0.740967        0.0        7.0   1.517435
      -3.0   0.044963   0.387989        4.0        5.0   1.269986
      -3.0   0.272957   2.021751        0.0        2.0  -1.500875
       3.0   0.486403  -0.300848        4.0        5.0   0.674904
      -1.0   3.644688   0.802347        3.0        8.0  -0.160991
      -1.0   2.983101  -2.227156        0.0        4.0   1.021483
      -3.0   1.397948   0.071187        0.0        2.0   1.094741
      -3.0   0.667275   1.741123        1.0        1.0   0.266869
      -3.0   0.077378  -0.721303        1.0        4.0  -0.305718
       1.0   0.491893  -0.986760        3.0        3.0  -0.204315
      -1.0   0.585140  -1.929550        1.0        5.0  -1.110443
      -3.0   4.052398  -0.253946        1.0        1.0  -0.045124
      -3.0   0.274152   0.220709        1.0        6.0   0.240516
       3.0   2.964349   0.274429        0.0        3.0  -0.091483
       3.0   2.543077   1.941621        4.0        4.0   0.007602
       1.0   0.209352  -0.592276        1.0        1.0   0.785424
      -3.0   1.584017   0.960169        4.0        2.0   0.916208
      -1.0   0.911242   0.216729        1.0        4.0  -0.976622
      -3.0   1.424121   1.542497        3.0        3.0  -0.668036
       3.0   0.578444  -2.010207        4.0        7.0  -0.227816
      -1.0   5.014541  -1.311345        3.0        6.0  -1.090679
       1.0   2.673051   0.793145        3.0        4.0   0.740598
       3.0   1.585267   0.582426        1.0        4.0  -0.212733
      -1.0   0.879883   0.046482        2.0        1.0  -0.527645
       1.0   1.709609   1.283717        2.0        1.0   0.071435
       1.0   1.089198   0.459543        1.0        8.0   0.407229
       1.0   1.607485  -0.166218        3.0        1.0   1.251418
      -3.0   0.767492  -0.003521        0.0        5.0   2.771117
      -1.0   0.274492   1.301874        1.0        2.0   1.646445
       1.0   0.246712   1.355060        0.0        4.0  -1.780325
       3.0   1.923011  -0.400714        4.0        2.0   0.695682
       3.0   1.640864   0.135875        0.0        7.0   1.106751
       1.0   1.471141   0.340080        2.0        0.0  -0.619182
      -3.0   0.508078   0.554670        2.0        6.0   0.205581
       3.0   2.839947   0.321927        3.0        7.0   0.842434
       1.0   0.542756   0.022970        3.0        0.0  -0.282365
      -1.0   0.364394   1.013756        2.0        2.0   1.052484
      -3.0   0.241683   1.639751        4.0        5.0   0.842470
       3.0   1.557395   0.904306        1.0        2.0   0.419254
      -1.0   0.120229   0.075233        0.0        0.0   1.866360
       3.0   0.007629   1.042693        3.0        7.0  -0.933300
      -3.0   1.140424  -0.937618        4.0        9.0   0.622412
       1.0   0.407383  -0.025174        1.0        8.0   0.329141
       3.0   0.903454  -0.920678        2.0        2.0  -0.917642
      -1.0   0.507729  -1.755057        2.0        6.0   0.962445
      -1.0   0.304609  -0.631361        3.0        3.0  -0.161091
      -3.0   0.968380   1.207163        4.0        8.0  -1.278459
      -1.0   3.238155  -0.411581        3.0        3.0  -0.034699
      -1.0   0.056278  -0.199184        2.0        1.0  -0.413367
      -3.0   1.551933   1.356756        0.0        2.0  -0.285843
       1.0   0.655778   0.296142        4.0        8.0  -0.267535
       1.0   0.948589   0.136758        4.0        2.0   0.013546
      -1.0   1.305559   0.756607        0.0        0.0   0.568765
      -3.0   0.099689  -1.172610        1.0        5.0   0.713739
       3.0   0.542395  -0.697187        0.0        9.0   1.163189
      -1.0   0.240165   1.779957        1.0        2.0   0.690929
       3.0   1.666968  -0.730177        4.0        7.0  -1.100484
       3.0   0.034074  -0.961689        2.0        4.0   1.013786
       1.0   0.250104   1.189981        2.0        9.0   0.248194
       1.0   0.076191  -0.582213        0.0        9.0   0.556838
       3.0   0.358294   0.698372        0.0        7.0  -0.636904
       1.0   0.025724   1.200500        2.0        6.0   0.004103
       3.0   0.061100  -0.362001        4.0        6.0   0.366261
       3.0   0.177824  -0.044504        0.0        8.0  -0.943410
      -1.0   0.154592  -0.612475        3.0        0.0  -0.331102
      -3.0   0.081501   0.822348        4.0        8.0   1.332965
      -3.0   0.318027  -1.762972        3.0        1.0  -1.040157
      -1.0   2.337750   0.795440        2.0        9.0  -1.705719
      -1.0   0.078913  -1.993270        1.0        4.0   0.229913
       1.0   0.185731  -1.937501        1.0        6.0   0.298633
      -1.0   0.235184  -0.678332        2.0        8.0   1.326026
      -1.0   0.424949  -1.525214        0.0        2.0  -0.650542
       1.0   0.696924   0.465694        3.0        1.0   0.456503
       1.0   0.164313  -0.428656        3.0        7.0   0.165439
      -1.0   0.249779   0.229269        2.0        5.0  -0.298724
       1.0   1.246593   0.741407        0.0        7.0   0.655926
      -1.0   0.485945  -0.608690        4.0        1.0   0.923060
       1.0   0.347643   0.421406        4.0        5.0  -0.701788
      -3.0   1.950073  -1.591468        3.0        8.0  -1.307019
      -1.0   0.385887  -1.513222        0.0        6.0  -0.520011
      -3.0   2.695229   0.887063        0.0        4.0  -0.784154
       3.0   2.043398  -1.469634        1.0        9.0   0.693525
      -1.0   0.775669   0.074430        2.0        7.0  -0.247916
       1.0   0.365244  -0.869659        2.0        7.0   0.372302
      -3.0   0.087848  -0.047797        0.0        6.0  -0.059093
       3.0   0.927416   0.038748        1.0        6.0   2.091148
       1.0   0.038689  -2.147761        3.0        4.0   0.608133
       1.0   0.426436  -0.429083        2.0        2.0   0.202191
      -1.0   0.118265   0.793169        3.0        9.0   0.896801
       3.0   0.131035  -0.278490        4.0        9.0  -0.273047
      -1.0   0.324757   0.405968        1.0        5.0   0.509685
      -1.0   0.292933   0.825119        4.0        0.0   2.585616
      -3.0   0.040445   0.849937        1.0        2.0   0.596642
       3.0   1.236484   0.454072        2.0        5.0  -2.545229
       1.0   0.433945  -0.951116        3.0        0.0  -3.053990
       1.0   1.479244  -1.423284        2.0        9.0  -0.554505
      -3.0   0.455687  -0.638636        0.0        8.0  -1.811373
       3.0   0.004377   1.200645        0.0        3.0   1.460184
      -3.0   0.391330  -1.315766        4.0        9.0  -0.191036
      -1.0   1.876860   0.735340        3.0        6.0   0.034704
      -3.0   0.542254  -0.972985        4.0        1.0  -0.143629
       3.0   2.492571   1.064381        0.0        7.0   1.074026
       3.0   0.915530  -0.767668        4.0        8.0  -0.897183
       3.0   0.493415  -0.658701        0.0        1.0   0.474168
       1.0   0.579314   0.109718        1.0        2.0  -1.749969
       3.0   1.404676   1.103876        1.0        0.0  -1.008928
      -3.0   1.885289   0.169926        3.0        6.0  -1.071084
      -3.0   0.726361  -0.451741        3.0        7.0  -0.088032
       3.0   0.977196  -0.995596        1.0        8.0   0.429533
      -3.0   1.926261   0.181562        4.0        0.0  -0.098448
      -3.0   0.914170  -0.479428        0.0        3.0   0.237602
       3.0   0.119048   0.247450        1.0        1.0  -2.317143
      -1.0   2.366225  -0.221732        4.0        6.0  -0.402530
      -1.0   0.037261   0.284927        0.0        6.0  -0.496415
      -1.0   1.345768  -0.185165        2.0        3.0  -1.585294
       1.0   1.596079   1.123183        2.0        8.0  -0.215654
       1.0   1.290325   0.212124        1.0        0.0  -0.530127
      -3.0   0.605080   0.962016        1.0        2.0  -0.286815
      -1.0   0.272080   1.355815        0.0        6.0  -0.629398
      -3.0   0.751415  -0.776061        3.0        9.0   1.010462
       1.0   4.034391   1.364172        2.0        9.0  -0.740028
       3.0   0.559751  -0.528337        2.0        6.0  -1.294063
      -1.0   0.222608  -0.016855        3.0        6.0   0.036206
       1.0   0.908390  -0.079190        2.0        1.0   0.147850
       1.0   0.401090  -1.140322        0.0        8.0  -1.188510
       3.0   1.569725  -0.308474        0.0        9.0  -0.030625
      -1.0   1.956440  -0.173183        3.0        0.0   0.614858
       1.0   0.690269  -1.170014        3.0        7.0   0.372710
       3.0   0.636414   0.635399        3.0        6.0  -0.047873
      -1.0   0.184462  -0.600308        3.0        0.0   0.696433
      -1.0   0.415798   1.135184        1.0        9.0   0.976793
      -1.0   1.610276   2.118201        0.0        1.0   2.322998
      -1.0   0.519444   1.258071        2.0        5.0  -1.838151
      -1.0   1.044182   1.645527        1.0        9.0  -2.238599
      -3.0   0.392759   0.609672        0.0        7.0   0.468973
      -1.0   0.718727  -0.595752        1.0        9.0  -0.278855
       3.0   2.963806  -0.380998        4.0        1.0  -0.581810
      -1.0   0.625178  -0.610107        0.0        3.0  -0.147078
       3.0   1.175715  -1.388450        3.0        4.0   0.898452
      -1.0   1.310833  -1.146033        3.0        8.0  -2.591483
       1.0   0.061538  -0.324776        0.0        6.0  -0.306328
       3.0   1.107697   0.074258        1.0        2.0  -0.486483
      -1.0   2.819385   0.421179        4.0        1.0   2.067566
       3.0   0.408684   0.768733        3.0        7.0  -0.460884
      -1.0   0.549060   0.616743        4.0        0.0  -1.582727
       3.0   2.651412   0.254918        4.0        1.0  -1.699607
       1.0   0.174905   0.466554        4.0        6.0  -0.903562
      -3.0   0.168074   0.889635        3.0        1.0   0.519714
      -1.0   0.518074  -0.112837        2.0        1.0  -0.166825
      -1.0   0.505657   0.822415        4.0        8.0   0.666260
      -3.0   0.295674   1.135752        1.0        6.0   1.202718
       3.0   0.215787   1.585412        2.0        0.0  -0.755621
      -3.0   0.428994   1.420240        1.0        6.0  -1.088832
       3.0   0.498702   0.054654        3.0        9.0  -0.295522
      -3.0   1.405396   1.026363        3.0        8.0  -0.728073
      -1.0   0.596046  -0.622841        2.0        7.0   0.427172
      -3.0   3.865406  -0.323121        4.0        8.0   0.264443
       1.0   0.116416  -0.482858        4.0        4.0   0.714374
      -1.0   0.081011  -0.080301        4.0        0.0   0.316724
      -1.0   0.726266  -1.880229        3.0        1.0   0.812513
       1.0   0.916202  -0.300306        3.0        5.0   1.878663
      -3.0   1.045607   2.075829        4.0        9.0  -0.977081
      -3.0   0.970827   0.413081        1.0        5.0   0.777516
       3.0   0.094596  -1.345350        3.0        6.0   0.145455
       3.0   1.237964   0.203148        4.0        1.0   0.497587
       3.0   2.937786   0.001689        1.0        3.0  -0.646873
       3.0   0.152773   1.466972        1.0        6.0   0.694479
      -3.0   0.804978   0.014271        2.0        5.0   0.730866
      -1.0   0.408058   0.956456        3.0        2.0  -0.613651
      -3.0   1.435478   1.123553        4.0        3.0  -0.002682
       1.0   0.489652   1.660341        1.0        1.0   0.548393
       1.0   0.076574   2.514541        4.0        3.0  -0.706539
      -3.0   3.511860   0.744074        3.0        3.0  -0.896507
       3.0   1.433574   0.785514        4.0        9.0  -0.447741
      -1.0   0.478827   0.619254        3.0        9.0  -1.126659
      -1.0   0.878714  -0.603592        1.0        5.0   0.542829
       1.0   1.463143  -0.003343        3.0        2.0   0.479253
      -3.0   0.137832   0.484970        1.0        8.0  -0.559839
       1.0   0.199708  -0.458059        0.0        6.0   0.879752
       3.0   0.590810  -2.494966        0.0        1.0   0.426036
      -3.0   0.034222   0.385486        2.0        8.0  -0.414685
       3.0   0.457451   2.092791        2.0        8.0   0.684321
      -1.0   2.080438   1.168804        0.0        7.0   0.730059
       3.0   0.852178  -1.126308        0.0        9.0  -2.160219
       3.0   1.345831  -1.454674        2.0        5.0   0.995252
      -1.0   0.177228  -0.238862        1.0        7.0  -0.840448
       1.0   0.181527   1.626970        2.0        5.0   0.698562
       3.0   1.254149  -1.521168        4.0        9.0  -0.630378
      -1.0   2.390475   1.144947        4.0        9.0   3.515733
      -1.0   0.232329  -1.080955        3.0        5.0  -0.211062
      -1.0   2.681805   0.066397        0.0        0.0   0.035184
      -3.0   0.811379  -0.572238        4.0        1.0  -0.093595
      -1.0   2.062519   1.271734        4.0        6.0  -0.536013
       3.0   2.976249   0.349048        0.0        5.0  -0.936209
       3.0   2.776805  -1.389550        4.0        8.0  -0.596364
       1.0   1.026905   0.262212        1.0        2.0  -1.463048
       3.0   0.113772  -1.301190        3.0        6.0   0.064277
       3.0   0.939319  -0.569197        0.0        8.0  -1.228251
      -1.0   0.036469   0.570885        3.0        8.0   0.810407
       3.0   1.050137   0.516467        4.0        7.0   0.493661
       1.0   0.830769  -0.047716        0.0        3.0  -0.551710
       1.0   0.397792  -0.760255        3.0        1.0  -0.473254
      -1.0   0.438641   0.209014        3.0        8.0  -1.076121
       1.0   0.177530   0.213036        4.0        6.0  -0.025176
      -1.0   1.461625  -0.272121        2.0        2.0   0.182933
      -3.0   0.156918   1.112981        4.0        1.0  -1.056293
      -3.0   0.345000   1.652484        0.0        2.0   1.404050
       3.0   0.789417   0.320372        4.0        1.0  -0.912227
      -3.0   0.348834  -0.467559        4.0        9.0  -0.625581
      -1.0   0.524999  -0.084106        3.0        1.0  -0.582971
      -1.0   1.376783  -0.121713        4.0        9.0  -0.110403
      -3.0   1.631940   0.489321        4.0        5.0   1.088765
      -1.0   0.261581  -0.949857        0.0        6.0  -0.024880
       3.0   0.526510  -0.946518        4.0        0.0   1.161217
      -1.0   1.730394  -2.278299        1.0        2.0   0.122383
      -3.0   0.125899   0.954911        4.0        4.0   0.963100
      -3.0   1.766236  -2.553816        4.0        5.0  -0.385875
      -3.0   0.208673  -0.166512        3.0        4.0   0.946835
       3.0   0.303281   1.225387        0.0        4.0  -0.121257
       1.0   0.173329   0.070592        2.0        1.0  -1.079933
      -3.0   1.844001  -0.194504        3.0        1.0  -0.396940
      -3.0   0.263713  -0.051445        4.0        2.0   0.241271
      -3.0   2.010054   0.964718        1.0        1.0  -0.117990
      -3.0   1.323127  -1.523224        2.0        4.0   1.520831
      -3.0   0.400269  -0.122152        0.0        7.0   0.383376
       1.0   0.376624  -2.453023        1.0        7.0   0.107575
       1.0   0.322439   0.178043        3.0        4.0   1.463277
      -3.0   0.205578  -2.527709        1.0        8.0  -0.714342
       3.0   0.619896   0.688321        4.0        5.0  -0.415102
      -3.0   2.309334  -0.515873        2.0        2.0  -1.469617
       1.0   0.315323   0.335658        4.0        6.0  -1.378140
       3.0   2.102883   0.558857        2.0        8.0  -0.742529
      -1.0   0.248115   0.573299        0.0        4.0  -0.493553
       1.0   1.619724   0.866068        0.0        6.0   1.588390
       1.0   0.207113  -0.672080        3.0        1.0   0.049494
       3.0   0.207515   0.080258        3.0        3.0   0.319331
       1.0   1.149728   0.554764        3.0        1.0   1.479669
       1.0   0.317861  -0.571826        3.0        9.0   1.530667
      -1.0   0.296661   1.329755        4.0        9.0  -0.233839
      -1.0   2.051748   1.020162        0.0        5.0   0.188436
       3.0   2.349184   1.037928        4.0        6.0   1.051081
       1.0   0.182618   1.934530        3.0        2.0  -0.822807
      -1.0   2.446469  -2.505360        4.0        6.0  -0.079716
       1.0   2.359081  -0.079225        2.0        4.0  -1.401918
       3.0   1.301971  -0.097373        0.0        3.0  -1.043493
       1.0   0.640463   0.221743        0.0        7.0   0.671854
      -3.0   0.349148  -1.276304        3.0        5.0  -0.018844
       3.0   0.845997  -0.152264        2.0        0.0  -0.484210
      -3.0   1.158933  -0.235198        1.0        0.0   0.526721
      -3.0   0.830707  -0.598391        3.0        3.0   2.081861
       3.0   0.290985  -0.928829        2.0        3.0   0.724198
       1.0   0.328612   0.720144        1.0        1.0   1.888027
       1.0   1.998143  -1.733691        3.0        5.0  -0.993284
       3.0   0.305612  -0.537061        3.0        5.0  -1.361853
       3.0   0.997162   0.264289        1.0        6.0  -0.636846
       1.0   0.531291  -0.531943        2.0        9.0  -0.376167
       3.0   0.929317   0.383248        4.0        4.0   0.451610
      -3.0   0.584605  -0.461605        3.0        4.0  -0.345188
      -1.0   2.992525  -0.817959        3.0        9.0  -1.551841
       3.0   0.275668   0.577052        4.0        8.0  -1.138050
      -3.0   3.241229  -0.213250        2.0        0.0   2.025043
      -3.0   0.515095  -0.165202        2.0        8.0  -0.590797
      -1.0   0.843559  -0.839742        3.0        2.0  -0.649383
      -1.0   0.665909  -0.860724        2.0        6.0   0.407175
       1.0   6.719154  -0.800122        1.0        3.0  -0.817369
      -3.0   0.574113   1.201806        2.0        1.0  -0.186137
       1.0   0.045178   0.363153        1.0        6.0  -0.413017
       1.0   2.819740  -1.641085        0.0        0.0  -0.590859
       3.0   1.706429  -0.073018        1.0        6.0   0.343035
      -1.0   1.135936  -0.211797        3.0        3.0  -0.709246
      -1.0   0.127672   0.569982        3.0        7.0  -1.640722
       3.0   2.909935   2.117905        0.0        5.0   0.163263
       1.0   1.020373   0.292706        3.0        6.0  -0.657583
      -1.0   0.156954  -1.438125        0.0        4.0  -0.323715
      -1.0   0.227524  -0.068065        2.0        6.0  -0.913271
      -3.0   1.545923   0.172912        2.0        9.0  -0.500399
       1.0   1.053625  -0.505373        2.0        1.0  -0.852482
       1.0   3.658869   0.231054        0.0        8.0   0.972227
       3.0   0.420146  -0.753875        2.0        6.0   0.549394
       3.0   0.430188  -0.470571        2.0        8.0   0.781791
       3.0   0.700461   0.219230        3.0        7.0   0.716972
       1.0   0.851735  -0.115155        1.0        3.0   1.272538
       1.0   1.003145   0.520128        3.0        4.0   2.118398
      -3.0   0.014695  -0.468404        0.0        8.0  -0.064534
       1.0   0.306084   0.200583        3.0        7.0   0.282806
      -3.0   1.949208  -0.298208        4.0        8.0   0.289414
       1.0   0.533354  -0.679491        1.0        1.0  -1.718493
       1.0   0.189263   0.084803        2.0        2.0   0.713345
      -1.0   0.607032  -0.206992        3.0        5.0  -1.597766
      -3.0   1.095475   0.839516        3.0        4.0  -0.558669
      -3.0   0.088931   0.258519        1.0        3.0  -0.847786
      -3.0   1.242356   0.994422        4.0        4.0   0.256337
      -3.0   0.958054  -0.290143        3.0        6.0  -0.461792
      -1.0   0.034799   0.032578        4.0        7.0  -1.603085
      -1.0   0.455176  -0.199375        3.0        5.0   0.908801
       3.0   0.229737   0.196969        1.0        9.0  -1.293706
       3.0   0.490346   0.604730        3.0        1.0  -0.374650
       1.0   0.862174   0.134950        1.0        5.0  -1.641017
       1.0   2.559309   0.996984        0.0        6.0  -1.703133
       3.0   0.131326  -1.220878        0.0        9.0  -1.146439
       1.0   0.453890   1.368458        1.0        1.0  -0.741085
      -1.0   2.200719   1.309109        1.0        6.0  -0.482193
       3.0   0.677268   0.015563        1.0        1.0   0.927444
      -3.0   2.029306  -0.172189        3.0        3.0  -0.695423
      -3.0   0.048540   0.213870        4.0        9.0   0.680147
       3.0   0.673624  -0.028238        2.0        9.0   0.125871
      -3.0   1.933687   0.341273        1.0        0.0  -1.286223
       1.0   0.052096   0.339758        2.0        5.0  -0.925128
      -3.0   1.011189  -0.464510        1.0        3.0   0.353355
      -3.0   2.227645   0.574848        4.0        8.0  -0.118812
      -3.0   0.155940   0.979064        0.0        4.0   0.559843
       3.0   0.353198   0.373506        2.0        4.0   0.732557
       1.0   0.310411  -1.111393        2.0        1.0  -0.862629
       1.0   1.821858  -2.482160        1.0        9.0   0.420154
       3.0   1.517383  -0.188458        1.0        6.0  -0.427971
       1.0   1.858129  -1.532419        2.0        4.0  -0.653101
       3.0   0.598819  -2.005962        2.0        6.0  -1.844669
      -3.0   0.116330  -0.468465        2.0        8.0  -2.148734
       3.0   0.419097  -0.434141        4.0        7.0   0.475281
      -3.0   1.297088   0.397144        0.0        8.0  -1.061544
      -3.0   1.699257   1.601797        1.0        5.0   1.089144
      -1.0   1.364886  -0.977383        1.0        9.0   1.855622
      -1.0   0.503248   1.648127        0.0        4.0  -0.424740
       3.0   0.640770   0.211771        2.0        8.0  -0.627707
      -1.0   0.243020  -0.481173        1.0        9.0   0.241311
      -3.0   0.188138   0.337948        4.0        7.0  -2.313912
      -3.0   2.649944  -0.861823        4.0        5.0   2.864434
      -1.0   1.036560   0.809078        0.0        1.0   0.507162
       1.0   0.567939  -0.204624        4.0        2.0   1.449956
       3.0   0.616955  -0.072634        3.0        8.0  -0.299991
       1.0   1.310872   0.368654        1.0        8.0  -1.209363
       1.0   0.673132   0.589103        1.0        2.0   2.375454
      -1.0   0.328985  -0.277908        1.0        8.0   2.045021
      -1.0   0.001600  -0.669256        2.0        5.0  -0.051513
      -1.0   0.983539  -0.981080        3.0        0.0   1.275881
       3.0   0.326668  -0.975348        3.0        7.0  -0.480005
       1.0   0.043031   2.022232        2.0        1.0  -0.766515
      -3.0   0.075888  -0.749509        4.0        0.0  -0.168984
      -3.0   1.089390   0.483791        0.0        2.0  -0.682166
       3.0   0.377842   0.842239        1.0        4.0  -0.047727
      -3.0   0.350120   0.309832        3.0        9.0   2.264049
       1.0   2.369951   0.066883        2.0        0.0  -0.762518
      -3.0   0.487371  -0.469734        2.0        2.0  -0.478582
       3.0   0.654286   1.554530        1.0        6.0   0.309379
      -1.0   0.192416   0.431476        1.0        1.0   0.745440
      -3.0   4.808005  -0.573507        2.0        7.0   1.215339
       3.0   1.526663   1.367169        3.0        6.0  -0.904192
      -1.0   0.213053   1.010881        3.0        8.0   0.178679
      -1.0   0.057824   0.938094        2.0        6.0   1.502010
      -1.0   0.027298  -1.137479        1.0        9.0  -0.139654
      -1.0   0.580786  -0.609039        2.0        0.0   0.084301
      -3.0   1.162532   0.293058        3.0        0.0   1.085280
       1.0   0.631111   1.476859        2.0        4.0  -0.367887
      -3.0   0.346936  -0.630680        2.0        1.0  -0.154320
       1.0   0.055437   0.157059        1.0        1.0   0.756942
       3.0   4.642451  -0.402433        1.0        5.0  -1.244268
      -1.0   2.199142  -0.226274        1.0        4.0  -0.249611
      -1.0   0.623620   0.214039        1.0        1.0   1.454975
      -3.0   0.603692   0.597612        4.0        7.0  -0.075280
       3.0   0.018248   1.056490        1.0        0.0  -1.511448
       3.0   0.370897   0.942518        2.0        5.0   0.450125
       3.0   0.667357   0.350535        1.0        4.0  -0.545255
       3.0   0.315751  -0.549628        2.0        2.0   1.193019
      -1.0   4.544292  -1.098826        3.0        4.0   0.042114
       1.0   0.217790   1.014006        0.0        7.0  -1.214737
      -1.0   1.169927  -0.433420        3.0        9.0   0.813248
      -3.0   1.823168  -0.052677        2.0        8.0  -1.483780
       1.0   0.254969   1.780355        3.0        4.0   0.251151
      -3.0   0.050492  -0.955831        4.0        8.0   0.553093
       3.0   0.174827  -1.165237        0.0        0.0  -0.953722
       3.0   0.070466   0.429955        3.0        5.0  -0.589780
      -3.0   0.619842  -0.750013        4.0        9.0  -0.389575
       3.0   0.092976  -0.397227        0.0        5.0  -0.273956
       3.0   0.835986  -1.274762        3.0        6.0  -0.376794
      -1.0   0.329081   1.534757        3.0        0.0  -0.053095
       1.0   0.937682  -0.310877        4.0        9.0   1.932610
       3.0   0.313665   0.444890        4.0        7.0   0.784193
       1.0   0.145071   1.781283        0.0        8.0   0.127422
      -3.0   0.740195  -0.775542        0.0        4.0  -0.212759
       1.0   2.898797   2.278156        2.0        3.0  -0.492755
      -1.0   0.786741   1.280603        3.0        2.0  -1.541345
      -3.0   0.673759  -0.929274        2.0        4.0  -0.735515
      -3.0   0.316015  -0.552450        1.0        6.0   1.341486
