        X1         X2         X3         X4         X5          Y
       3.0   0.724560  -0.193789        1.0        4.0  -1.831392
       3.0   0.347020  -0.256062        2.0        4.0  -0.169415
       1.0   0.529113  -0.792772        2.0        2.0   1.139530
       3.0   1.773383  -0.795221        3.0        9.0  -0.432834
      -3.0   2.734291   0.265140        2.0        8.0  -0.791492
       3.0   0.221025   0.024902        0.0        1.0   1.921168
       1.0   0.998769   0.116978        4.0        7.0   1.093806
      -3.0   2.305053   1.193993        4.0        3.0   2.073646
       1.0   0.727984   0.206804        0.0        0.0   0.048515
      -1.0   0.198792   0.407261        1.0        5.0   1.781507
       3.0   0.309121  -0.328946        3.0        6.0   0.767443
       3.0   0.419298  -0.087444        1.0        1.0   0.789693
       3.0   0.422541  -0.200122        3.0        1.0   1.325393
      -1.0   1.024688   2.482063        1.0        9.0   2.844051
       1.0   0.566418  -1.816336        1.0        1.0   1.755113
      -3.0   1.434033  -0.764848        1.0        9.0   0.046610
       1.0   0.493535  -1.043706        4.0        0.0  -0.889607
      -1.0   0.809985  -1.756833        2.0        0.0   0.005200
      -3.0   0.866957  -0.667512        2.0        7.0  -0.222336
      -3.0   0.016997  -1.706102        4.0        6.0  -1.133295
       3.0   0.618205   1.337067        4.0        7.0   0.341829
       3.0   0.063060   1.117161        3.0        9.0   1.197728
      -1.0   0.167582   1.218891        0.0        3.0  -0.907233
       3.0   1.433366   0.119500        3.0        8.0  -1.457717
       1.0   0.736462  -0.237400        3.0        0.0  -0.821309
       1.0   0.139539  -0.419817        0.0        9.0   1.460969
      -1.0   1.202917  -0.709882        3.0        5.0  -3.155038
      -3.0   0.470930   0.035242        4.0        2.0  -0.352206
       3.0   0.701218   0.132530        4.0        8.0   0.110217
       1.0   0.774258  -0.491571        1.0        6.0   1.061822
       1.0   0.057950   0.942577        3.0        4.0  -0.648237
      -3.0   1.620364   1.475840        1.0        8.0  -1.178583
      -1.0   2.574779   0.563814        4.0        0.0  -0.825735
      -3.0   0.980938  -0.057877        1.0        7.0   1.849895
       1.0   0.620581  -0.841729        3.0        8.0  -0.358484
       1.0   0.098687  -1.255648        0.0        2.0   0.980385
      -3.0   2.363316   0.535228        0.0        7.0   0.174218
      -1.0   1.085674   0.078003        1.0        6.0   0.327954
      -1.0   0.568169  -0.783974        3.0        0.0   1.202343
       3.0   0.171598   0.138578        3.0        8.0  -1.659390
      -1.0   0.036877  -0.484002        0.0        9.0   1.393147
       3.0   0.114616   2.497716        2.0        9.0  -0.503987
       1.0   0.380871   0.827548        1.0        7.0  -1.134111
      -1.0   0.647526   0.187073        4.0        2.0  -1.895692
       3.0   0.902004  -0.408443        1.0        6.0  -0.419706
       3.0   0.305697   1.274247        2.0        1.0  -0.188466
       3.0   0.028739  -0.503590        2.0        6.0  -0.837933
       3.0   0.673437  -0.264180        2.0        9.0   0.448038
      -1.0   0.493745   0.193845        0.0        5.0  -1.527930
       3.0   0.370089  -0.295906        4.0        8.0   0.171877
      -1.0   1.338641   1.501201        1.0        5.0   1.969747
       3.0   0.605259  -1.828862        0.0        9.0   2.097559
       3.0   2.048141   0.711486        3.0        5.0   1.016544
      -1.0   0.111679  -0.138919        4.0        3.0   1.381667
      -3.0   0.919764  -0.632240        3.0        7.0   0.466391
       3.0   3.426888  -0.681888        0.0        9.0  -0.058207
       3.0   3.093648   2.148240        1.0        9.0   0.843104
       1.0   0.912575   0.156388        0.0        1.0   0.231360
      -1.0   0.255991   0.484639        2.0        3.0  -0.477147
      -3.0   1.054012   1.444537        2.0        6.0  -1.527723
       3.0   3.830336  -0.483433        0.0        7.0   0.306330
      -3.0   0.436873  -0.546156        0.0        4.0   0.484287
       3.0   0.059507  -0.950485        3.0        3.0  -0.627486
       1.0   2.507901   0.345640        4.0        0.0  -0.047081
       3.0   1.118246  -0.506074        0.0        3.0  -0.039059
       3.0   1.971149  -1.585636        1.0        1.0   0.596722
       1.0   2.861033  -0.330074        1.0        1.0   2.073821
       3.0   0.031796  -1.265235        0.0        3.0  -1.650390
       3.0   0.039333   0.185592        4.0        1.0  -1.644365
       3.0   0.003849   0.287602        0.0        9.0   0.519708
       3.0   0.134668  -0.375272        0.0        1.0   0.509988
      -3.0   1.402714   0.473133        2.0        8.0   0.889119
       1.0   1.265524  -0.554407        4.0        6.0   3.019704
       3.0   1.088091  -1.595219        1.0        9.0  -1.509743
       3.0   3.223471   0.142037        0.0        2.0   0.330995
      -1.0   0.599826  -0.063793        1.0        2.0  -2.545103
      -1.0   1.571813   1.041597        1.0        4.0   0.669789
       3.0   0.442558  -0.730916        1.0        9.0   0.672553
      -3.0   0.120854   0.842337        2.0        5.0   0.156833
      -1.0   0.084500   1.694600        0.0        2.0  -0.470467
       1.0   0.320963  -1.289735        2.0        6.0   0.027410
      -1.0   3.346836  -0.756919        1.0        9.0  -0.277940
      -1.0   1.165704   0.150058        1.0        7.0   0.263711
       3.0   0.061238  -0.246767        3.0        9.0   1.936829
       1.0   0.633133   0.815689        4.0        8.0  -0.650074
      -3.0   0.687893  -0.138892        3.0        2.0   0.575389
      -1.0   0.523438  -1.147937        4.0        8.0   0.366028
      -3.0   2.405991  -0.855596        1.0        1.0   0.875028
       1.0   0.251603   0.782164        3.0        9.0   1.549913
       3.0   1.684988   0.573038        4.0        2.0   1.505424
      -3.0   1.832361  -1.040612        1.0        6.0   1.323433
      -3.0   0.126172   1.371053        0.0        2.0   0.812877
      -1.0   2.037361  -0.435328        1.0        2.0   0.045498
      -1.0   0.868163   0.541113        2.0        4.0  -1.728716
       1.0   0.047842  -0.854987        3.0        7.0   0.625405
      -3.0   0.344709  -0.825037        4.0        3.0   0.149761
      -1.0   3.062285  -0.015348        3.0        7.0   0.748527
      -1.0   0.398744   0.390023        2.0        4.0   1.400638
      -1.0   1.954721  -1.297135        2.0        3.0  -0.201896
       1.0   2.145362  -0.950450        2.0        5.0   0.495111
      -3.0   0.208036  -2.461201        3.0        2.0  -0.136866
       1.0   0.862824   0.151640        0.0        4.0   1.946926
      -3.0   1.320941   1.476152        3.0        8.0   1.167696
       1.0   0.644746   0.710955        0.0        1.0   0.244809
      -1.0   3.203963   0.102888        1.0        7.0  -1.369351
      -1.0   0.101572   1.502350        4.0        0.0   0.842007
      -1.0   0.191034  -1.143565        4.0        1.0   1.093182
       1.0   1.489052  -1.567211        3.0        9.0   0.854800
      -3.0   1.174084  -0.517013        3.0        1.0  -0.058782
      -3.0   4.504028   0.929690        2.0        0.0  -0.147587
      -1.0   3.257044  -0.308121        3.0        8.0  -0.460884
      -1.0   0.775035  -0.963288        3.0        3.0   0.335016
       1.0   1.964839   0.091408        0.0        4.0  -0.867891
      -3.0   0.627718   0.886518        1.0        4.0   0.441491
       3.0   0.033036  -0.181510        2.0        4.0   1.154678
       3.0   0.662774   0.167219        4.0        6.0   0.122462
       3.0   0.058642  -1.574464        0.0        4.0  -1.978459
       1.0   0.243921   0.220428        4.0        1.0  -0.341807
       1.0   1.136618   0.215811        4.0        5.0   0.086422
       3.0   0.610151  -0.010009        3.0        7.0  -0.963294
       3.0   0.099204   0.619108        3.0        1.0   0.441003
      -3.0   2.775562  -0.497971        0.0        7.0  -0.098431
       1.0   0.938656   0.247020        4.0        2.0  -1.155351
      -1.0   1.262542   0.472582        2.0        4.0  -1.393756
      -1.0   0.451780  -0.927894        0.0        7.0  -0.443905
       1.0   2.231854  -0.025097        4.0        6.0  -2.013843
       3.0   0.460108  -1.382557        1.0        9.0   0.913206
      -1.0   0.423339   0.089213        3.0        3.0   0.198365
       1.0   2.531300  -0.050748        4.0        4.0   0.582668
       3.0   0.751502   0.658285        2.0        0.0  -0.163505
       3.0   2.185724  -0.857589        1.0        2.0  -0.219885
      -3.0   2.537521  -2.482071        2.0        2.0  -0.610839
      -3.0   0.114430  -1.714091        2.0        2.0  -0.723301
       1.0   0.290747   0.445577        4.0        5.0  -0.935339
      -3.0   1.182515  -1.805555        4.0        3.0  -0.682128
       1.0   0.119657  -0.372226        2.0        6.0  -0.261092
      -3.0   0.614683   0.090679        3.0        4.0   1.557002
       1.0   0.855802  -0.985973        0.0        7.0  -2.070224
       1.0   1.043131   2.057322        1.0        3.0  -0.966271
      -3.0   2.089811  -0.198672        2.0        8.0   0.693529
      -3.0   0.295996  -0.513720        4.0        1.0   0.232038
      -3.0   0.723732  -0.846593        2.0        3.0  -2.345114
       1.0   0.269268  -2.898564        0.0        9.0  -0.142537
       3.0   0.379215  -1.284818        1.0        0.0   0.524256
       1.0   0.756948   0.041802        3.0        4.0   1.128102
       3.0   0.726959  -0.254875        0.0        9.0   1.343883
       1.0   0.284350   0.354085        0.0        8.0  -1.194059
       1.0   1.856114   1.104597        4.0        5.0   0.618035
      -1.0   1.141389   1.205784        4.0        9.0  -0.584064
       1.0   0.070112   1.180402        3.0        4.0   0.888344
       1.0   0.376036   0.986709        2.0        2.0   1.043440
       3.0   1.832038  -0.785194        0.0        5.0  -0.465566
      -1.0   1.112256  -0.835538        0.0        2.0  -0.382415
       1.0   1.294353  -0.067685        1.0        8.0   0.060600
       3.0   0.058962  -0.259936        1.0        1.0   0.902005
       1.0   1.581407  -0.483416        2.0        6.0   0.410503
       1.0   0.957619  -0.541570        0.0        2.0  -1.302856
       3.0   0.084496  -1.055661        4.0        4.0  -0.344448
      -1.0   0.186435  -1.330699        1.0        0.0  -0.204665
      -1.0   1.756594  -1.410207        1.0        9.0   2.718315
       1.0   0.216770   0.171624        1.0        8.0  -1.835842
       3.0   1.344724  -0.187088        2.0        4.0  -0.233010
      -1.0   0.403984   1.539558        0.0        2.0  -0.767302
       3.0   0.260182   1.131860        4.0        9.0  -0.200981
       1.0   1.449854  -1.398562        2.0        4.0  -1.369986
      -1.0   0.664222  -0.366402        3.0        6.0   0.252144
      -1.0   1.612654   0.023640        3.0        3.0  -0.509502
       3.0   0.443323  -1.031723        4.0        2.0   1.048714
      -3.0   2.235631   0.700821        3.0        3.0   0.696920
       1.0   1.492073   0.538770        3.0        3.0  -0.610462
       1.0   0.665831  -0.340360        1.0        1.0   0.427633
      -1.0   0.626914  -1.591390        3.0        7.0  -2.673048
      -1.0   0.021512  -1.278372        1.0        3.0   1.768120
      -3.0   1.510063   0.560063        2.0        1.0  -0.832260
       1.0   0.115682   1.104768        0.0        8.0   1.085898
       1.0   0.347727  -0.427463        1.0        9.0  -0.938848
      -3.0   0.993847  -1.203257        2.0        1.0   0.254773
       1.0   1.990944  -0.836256        1.0        0.0   0.560870
      -1.0   0.473736  -0.483015        0.0        3.0   0.014005
       1.0   0.208174  -1.156816        2.0        9.0  -0.532791
      -3.0   0.725998  -0.825824        2.0        5.0  -0.059436
       3.0   0.632569  -0.920291        4.0        3.0  -0.245157
       1.0   0.300642   0.914011        3.0        3.0  -0.422266
      -3.0   3.052370  -0.394558        2.0        0.0  -0.591094
      -3.0   0.107388   1.294538        2.0        8.0   0.738773
      -1.0   1.462788  -0.625453        0.0        1.0  -1.393970
      -1.0   0.629382  -0.902256        3.0        8.0   0.380414
       3.0   0.802511   0.264515        4.0        5.0   0.484491
       3.0   0.554558   0.096534        2.0        1.0   1.649537
       3.0   0.102933  -0.016335        2.0        6.0  -0.561581
       3.0   1.835278  -0.495912        3.0        4.0   0.811932
      -1.0   1.892293  -0.963501        1.0        2.0  -1.445636
      -1.0   3.993961  -1.683811        0.0        8.0  -0.750337
      -1.0   1.564191   1.331413        4.0        3.0   0.553033
      -3.0   2.013155   0.841336        3.0        5.0  -0.424949
       1.0   0.069882   0.137170        0.0        6.0   0.426525
      -3.0   0.216905   0.879947        3.0        2.0   1.586251
      -3.0   1.148800   1.014517        3.0        6.0  -0.265907
      -1.0   0.088930  -0.470911        1.0        9.0  -2.362615
       3.0   2.905994   0.912302        4.0        7.0   0.444196
       3.0   0.505432   0.202744        2.0        9.0   1.135529
       3.0   0.402872   0.423680        4.0        4.0   0.192103
       1.0   0.887793  -0.596190        3.0        9.0   0.062904
      -1.0   0.245035  -0.192540        4.0        8.0   1.588007
      -1.0   0.945554   1.847502        2.0        9.0  -0.736452
      -1.0   6.324406   1.877991        3.0        0.0   0.327691
       3.0   0.213224   1.686800        2.0        6.0   0.857864
       3.0   3.022855  -1.491541        4.0        5.0  -0.321063
       3.0   0.154078   0.019112        3.0        2.0  -0.370332
      -3.0   0.201435   0.816433        0.0        2.0   0.475906
       1.0   1.538264   0.581856        3.0        1.0   0.385943
      -1.0   0.125216   0.792069        3.0        4.0  -0.705601
      -3.0   1.035525   0.545712        3.0        1.0   0.347402
      -3.0   1.516928   0.641572        1.0        5.0  -1.598650
       1.0   0.909436  -0.445131        1.0        0.0   0.761041
       1.0   0.015350  -0.181951        0.0        6.0  -0.874003
       3.0   2.731589   0.605706        2.0        6.0   0.812177
       1.0   0.035196   0.120220        0.0        0.0   0.554171
       3.0   0.395905  -1.842757        3.0        2.0   0.069484
       1.0   1.087688  -0.362585        0.0        9.0   0.665207
       3.0   0.772353  -1.284662        2.0        6.0  -0.566070
      -3.0   1.954782  -1.657864        2.0        4.0  -0.593566
       1.0   0.230088   0.535193        2.0        3.0   0.788284
      -3.0   0.386366  -0.501038        3.0        0.0   0.202401
       1.0   1.496661  -0.923267        1.0        5.0  -0.984399
      -1.0   0.132710  -1.265788        4.0        1.0  -1.946130
      -1.0   0.050478  -0.199793        4.0        2.0  -0.613895
       3.0   0.734580   1.614625        1.0        9.0   0.340675
       3.0   3.051738   0.780244        3.0        0.0   1.757585
      -1.0   1.288053  -0.209865        3.0        3.0  -0.237178
       1.0   0.705095  -0.433195        2.0        2.0  -0.236897
       3.0   0.308703   0.255898        3.0        4.0   0.552436
      -1.0   0.356605   0.731390        4.0        8.0   0.420603
      -1.0   0.988478   1.655667        1.0        0.0   0.918657
       3.0   0.766032   0.750116        0.0        8.0  -0.626986
       1.0   1.755859   0.200915        2.0        8.0  -0.274493
      -3.0   0.406823   0.528326        4.0        5.0   0.276832
      -3.0   1.222530  -0.293806        0.0        2.0  -0.626926
       3.0   1.063199  -0.255823        1.0        6.0  -1.155740
      -1.0   1.630793  -0.185103        1.0        4.0   0.457140
       3.0   1.204651   0.557861        1.0        9.0  -0.879290
      -3.0   2.364982   2.252264        1.0        6.0   0.263982
      -3.0   4.882261   0.084036        1.0        7.0  -0.112074
       3.0   0.197435   0.189718        4.0        8.0  -1.894184
      -3.0   1.130991  -0.227340        2.0        6.0   1.317031
       1.0   0.088761  -1.328387        4.0        6.0  -1.718076
       3.0   0.407820  -0.322523        2.0        7.0  -0.658972
       3.0   1.577136  -0.564927        2.0        1.0  -1.511144
      -1.0   0.777522   1.360572        0.0        6.0  -1.100468
       3.0   0.545328  -0.506119        4.0        8.0  -1.577889
       3.0   0.160543   0.274948        3.0        0.0  -0.130290
      -1.0   0.254282  -0.406398        2.0        4.0  -0.173216
       1.0   0.790667  -0.381348        3.0        1.0  -1.416938
       1.0   1.524748  -2.753056        4.0        8.0  -0.317349
       1.0   0.322187   1.675551        4.0        6.0  -0.307562
      -3.0   0.632339   0.832579        1.0        0.0   1.002732
      -1.0   0.838823  -0.326331        0.0        3.0  -1.056686
      -1.0   0.165966  -0.683319        4.0        4.0  -0.262376
       1.0   1.594073  -0.686570        1.0        4.0  -0.419023
       1.0   1.938701   0.698860        2.0        6.0  -1.272994
      -1.0   0.570057  -2.170813        1.0        3.0  -2.468792
      -1.0   1.013857  -1.234890        2.0        5.0   0.687327
       1.0   2.341117  -0.153172        0.0        9.0   1.832177
       1.0   1.638749   1.423392        2.0        0.0   1.165626
       3.0   0.351172   0.953056        4.0        8.0   0.574941
      -3.0   1.343830  -0.276414        2.0        5.0  -0.060118
       1.0   0.363317   0.847114        3.0        6.0   0.140825
       1.0   0.071119   1.044981        1.0        5.0   2.805124
       1.0   0.814007   0.943517        4.0        8.0  -0.988667
       3.0   0.000175  -0.108278        0.0        3.0  -1.878375
       1.0   0.101287   0.818720        1.0        3.0  -1.304687
       1.0   0.693532   1.836045        0.0        1.0  -1.419280
      -1.0   0.235426  -0.460239        4.0        5.0  -1.063874
      -1.0   1.303526  -0.668440        2.0        3.0   0.654211
       1.0   0.926330  -0.898467        1.0        3.0  -1.875934
      -1.0   1.160069  -0.938559        2.0        5.0   0.106107
      -3.0   0.234495  -0.826750        1.0        0.0   0.599758
       3.0   0.798482   0.203638        1.0        9.0  -0.813311
       3.0   0.155306  -0.190554        4.0        1.0  -0.520208
      -3.0   0.109927  -0.067666        4.0        8.0   0.440056
       1.0   0.792393  -0.130637        4.0        7.0  -0.527084
       1.0   1.437458  -0.876600        4.0        8.0  -0.507047
       1.0   3.483627  -0.820010        0.0        8.0  -0.379009
      -3.0   0.883057   0.665901        3.0        7.0   0.477886
       3.0   0.499349  -1.234941        3.0        5.0  -0.669849
       3.0   0.025886  -1.061210        3.0        3.0   1.940435
      -1.0   2.691599   2.311600        2.0        7.0   0.860610
       3.0   0.935034   1.880097        2.0        6.0  -1.105991
      -1.0   0.630244  -0.007762        0.0        3.0   0.332551
       1.0   1.037555  -0.732716        0.0        7.0  -1.018115
       1.0   0.246431  -2.291020        1.0        8.0  -0.958353
      -3.0   1.679315  -1.038928        0.0        5.0   0.818121
      -3.0   0.563752   1.795764        2.0        4.0   1.538480
       1.0   0.026653   1.934394        2.0        1.0   0.405294
       3.0   0.393874  -0.330324        4.0        3.0   0.304949
      -1.0   0.174014  -0.013646        2.0        5.0   2.041600
       1.0   0.136998  -0.646076        1.0        6.0   0.944899
       3.0   0.796395   0.681187        3.0        0.0   0.535021
       1.0   0.933286   1.120535        4.0        5.0  -0.431360
       3.0   3.056285  -0.178259        1.0        9.0   0.458598
      -3.0   0.347199   0.121489        2.0        6.0   1.523340
      -1.0   0.950557  -0.152079        0.0        7.0   1.074377
      -3.0   0.500715  -0.027857        0.0        8.0  -1.009253
       1.0   1.936064   0.060885        2.0        8.0   0.293916
       1.0   0.332583  -0.337060        2.0        8.0  -0.073870
       1.0   1.049698   1.480383        0.0        4.0   0.687989
       1.0   0.911635  -0.496112        0.0        8.0  -1.442214
       3.0   0.279634   0.683300        0.0        1.0   0.720657
      -1.0   1.288361  -0.227326        2.0        1.0   0.374423
      -3.0   0.001265   0.582265        3.0        5.0  -0.759670
       1.0   0.127281   1.661021        2.0        1.0  -0.262774
      -3.0   0.705278   0.625291        1.0        0.0   0.375167
       1.0   0.734819   0.923027        1.0        4.0  -0.904602
       1.0   2.376697  -0.819813        3.0        7.0  -0.202701
       1.0   0.851318  -1.243996        3.0        4.0  -1.205944
      -1.0   1.761112   1.026060        3.0        1.0  -0.088611
      -3.0   0.148523  -0.153305        4.0        7.0   0.648927
      -1.0   1.081539  -0.884903        1.0        5.0  -0.776594
      -3.0   0.703222   0.163683        4.0        4.0  -1.944598
       1.0   2.237958   0.320915        1.0        3.0   0.307362
      -1.0   2.232871   1.739168        4.0        4.0   0.054579
      -1.0   1.000173  -0.101378        4.0        8.0   0.033940
       3.0   1.744595   0.305399        2.0        5.0   1.294958
      -3.0   0.337745  -0.865090        4.0        8.0  -0.943438
       3.0   0.596144   2.719751        3.0        9.0   0.712369
      -1.0   1.074108  -0.341549        2.0        6.0  -0.040271
      -3.0   0.544163  -0.945087        2.0        6.0   1.461982
       3.0   0.941452  -0.488435        1.0        5.0   0.471030
       3.0   0.281253  -1.508874        4.0        1.0  -0.346672
       1.0   0.777354  -1.657676        2.0        7.0   0.992860
      -1.0   0.305230   1.229118        4.0        9.0   0.509180
      -1.0   1.221190  -0.231239        3.0        4.0   2.627546
      -3.0   2.715566   1.380791        4.0        3.0   1.256377
       3.0   0.221294  -0.901320        3.0        7.0   0.431368
      -3.0   0.297183   2.025829        4.0        1.0  -0.400140
      -1.0   0.005359   0.524092        1.0        9.0   0.082501
       3.0   0.286261   0.780568        1.0        7.0   2.224033
      -3.0   2.443000   0.954537        3.0        0.0   0.211283
      -3.0   5.060131   0.432504        3.0        5.0  -0.869678
       3.0   2.155933  -1.021981        0.0        1.0  -1.536619
       1.0   1.591302  -0.030106        4.0        7.0   2.047075
       1.0   0.059506   0.296286        1.0        8.0  -0.921154
      -3.0   0.358494  -0.573488        3.0        4.0   0.073920
       3.0   0.223437   1.698252        1.0        9.0   1.243967
      -3.0   0.214914   0.377688        4.0        2.0  -1.850023
       3.0   2.368308  -0.248226        2.0        0.0  -0.498976
      -3.0   0.311107  -0.790110        0.0        7.0  -0.805775
       1.0   0.793936   0.484808        2.0        9.0   0.052898
      -1.0   2.946881  -1.205998        2.0        3.0  -1.468193
       3.0   0.881993  -0.704904        4.0        3.0   0.656561
       3.0   2.933460   0.910567        3.0        4.0  -0.505876
       1.0   1.952142   1.036168        3.0        6.0   0.589460
      -1.0   2.428981  -0.795064        1.0        9.0   0.535703
       3.0   0.337719   0.340787        2.0        4.0   0.044511
       3.0   0.396115   1.065789        4.0        4.0  -0.732392
      -1.0   0.007081  -1.822056        1.0        4.0  -0.708106
       1.0   0.978492   0.568399        2.0        8.0  -1.388590
       1.0   0.810804   1.245158        0.0        2.0   0.620162
      -3.0   2.459102  -1.272484        1.0        2.0   0.864188
       1.0   1.712272  -0.150132        1.0        3.0   0.745138
      -3.0   0.849002  -1.116517        1.0        6.0  -0.995872
       3.0   0.550377  -0.209145        4.0        2.0   0.688749
      -3.0   0.353713   0.867439        1.0        3.0   0.347815
      -1.0   0.609901   0.433422        2.0        0.0  -0.462680
      -1.0   1.587393   1.246798        1.0        0.0  -0.059962
       1.0   0.908698   0.232699        0.0        6.0  -1.770598
      -1.0   0.288610  -0.463576        0.0        9.0  -0.490228
      -3.0   0.608677   0.154645        0.0        1.0  -0.890436
      -3.0   1.387148   0.499601        1.0        9.0  -0.464400
      -1.0   0.351911  -2.242177        3.0        1.0  -0.097356
       3.0   0.174042  -0.878112        2.0        1.0   0.968386
       3.0   0.148040   0.228894        0.0        9.0  -1.123954
      -1.0   0.140503  -0.079402        3.0        9.0   0.745009
      -1.0   0.863210  -0.292881        4.0        0.0   0.130947
       3.0   0.189837  -0.002177        3.0        1.0  -0.293405
       3.0   2.990958   1.690125        0.0        7.0   1.940041
      -3.0   2.222286  -0.085081        2.0        6.0  -1.439426
       3.0   0.933229  -0.825362        1.0        9.0  -2.291456
       1.0   2.972565  -1.474646        2.0        3.0   0.122307
       3.0   0.253806  -0.700742        3.0        5.0  -1.116412
       1.0   1.424203  -0.214972        3.0        1.0  -0.564866
       1.0   0.276593  -0.516016        4.0        3.0   1.802935
       1.0   0.948674  -0.382723        1.0        8.0   0.596276
      -1.0   0.128169  -1.116649        3.0        1.0   0.418959
       3.0   0.163639   0.622358        4.0        6.0   0.577709
       1.0   0.048225  -0.596134        4.0        8.0  -2.237621
      -1.0   0.762326  -0.852620        4.0        7.0  -0.014551
       3.0   0.633769  -1.092443        1.0        9.0   0.140033
       1.0   0.700999   0.858961        0.0        9.0   1.370102
       3.0   0.025945  -1.173497        0.0        4.0   0.118311
      -3.0   0.704528  -0.755715        0.0        5.0   0.415463
       1.0   0.002486   0.818711        1.0        4.0  -0.391195
       1.0   0.274868  -0.336421        1.0        8.0   0.468111
       1.0   0.295382  -0.008132        2.0        4.0   0.547531
      -1.0   1.747109   1.224460        3.0        5.0   0.871011
       1.0   1.268061   1.028321        2.0        8.0   1.208407
       1.0   1.422202   0.107323        1.0        1.0  -1.465044
       3.0   0.525669   0.507078        1.0        2.0   0.220442
       1.0   1.530771   0.102648        4.0        1.0  -0.479289
      -3.0   1.406644   2.081436        3.0        6.0  -0.815518
       1.0   1.161950   0.810858        4.0        7.0  -0.950338
       1.0   0.564284  -0.450097        1.0        3.0  -0.552008
      -3.0   0.136506   0.997643        2.0        0.0  -0.240388
      -1.0   0.491165  -0.817873        2.0        9.0  -0.904455
      -3.0   0.217704  -0.867895        2.0        9.0   0.449826
       3.0   1.677562  -1.074370        0.0        0.0  -0.271033
      -1.0   1.167801   0.288990        4.0        7.0  -1.213156
      -1.0   0.887745  -0.838193        2.0        7.0  -0.527613
       3.0   2.078954   0.038572        1.0        6.0   1.014966
      -1.0   0.514978  -0.595603        1.0        2.0  -1.022326
      -3.0   1.703013  -0.203886        3.0        2.0  -0.666023
       1.0   1.155912  -1.738026        1.0        4.0   0.378579
      -1.0   4.660652   0.307174        1.0        7.0   2.429621
      -3.0   0.392934   0.370989        1.0        8.0  -0.519359
      -3.0   0.285129  -0.314967        1.0        6.0   1.508874
      -1.0   1.335557   1.320601        1.0        5.0  -0.603011
      -1.0   0.289230  -0.071737        3.0        9.0  -0.486124
      -1.0   1.127452   1.171303        2.0        3.0  -0.001816
      -1.0   2.562669   0.697041        3.0        2.0   0.646842
       3.0   0.987340   0.193505        3.0        3.0   1.299371
       3.0   3.029805   0.759444        3.0        3.0  -0.498139
      -1.0   0.301066  -2.315646        0.0        0.0  -0.185887
       3.0   0.149660   1.402721        0.0        0.0  -0.598178
      -1.0   0.022496   0.861642        4.0        3.0   0.341566
      -1.0   0.175068  -0.830162        3.0        3.0  -0.190059
       1.0   0.306820  -1.054560        2.0        5.0   0.375645
      -1.0   1.045929   0.368444        0.0        7.0  -1.665446
      -1.0   2.306605  -0.654582        0.0        8.0  -0.693064
       1.0   0.408228  -1.542708        3.0        7.0   0.497724
       3.0   0.146031   0.114826        1.0        2.0   0.435941
       1.0   0.267529  -0.114939        2.0        5.0   2.712025
      -1.0   0.628688  -0.939235        2.0        0.0   1.054682
      -1.0   0.266734  -0.558716        2.0        7.0  -0.368112
      -1.0   0.060538  -1.687933        2.0        1.0  -0.165967
      -3.0   0.288510  -0.112636        4.0        6.0  -1.903540
       1.0   0.466863   0.960796        2.0        0.0   1.486498
       1.0   0.199728  -0.671835        2.0        8.0  -1.495129
      -3.0   0.799974   0.205498        0.0        2.0  -0.542760
       3.0   0.027571   1.196385        2.0        1.0   0.805270
       1.0   0.621746   1.756009        3.0        4.0   0.985302
      -3.0   1.659102   0.907508        4.0        7.0   1.913974
       1.0   0.585984   0.957447        4.0        4.0   1.683622
      -1.0   0.874267  -0.817794        4.0        5.0  -0.869136
       1.0   0.021592  -0.964383        1.0        2.0  -1.392021
       3.0   0.593641   0.626225        3.0        3.0  -0.065271
       3.0   0.595336  -1.889683        1.0        2.0  -0.723667
       3.0   0.641811   1.207530        1.0        6.0  -0.126753
       1.0   0.285606   0.269929        1.0        6.0   0.491247
       1.0   0.316833   0.369091        0.0        7.0   0.431054
       3.0   1.045380  -0.817936        2.0        5.0   0.266762
       3.0   0.061746  -2.068231        0.0        9.0  -3.538113
       3.0   0.290546  -0.108212        4.0        9.0  -0.774787
       3.0   0.873127  -0.659828        0.0        7.0  -1.860002
      -1.0   1.049958   1.163794        4.0        5.0   0.318125
      -1.0   0.561069   0.993390        3.0        2.0   0.402218
      -3.0   0.010433  -0.232308        1.0        9.0   0.157001
      -1.0   0.003657  -0.797998        3.0        4.0  -0.165341
      -3.0   1.940380   0.024438        3.0        6.0  -0.165445
       3.0   1.212165   1.175025        2.0        5.0   0.686545
       1.0   1.063417   0.264612        2.0        9.0   0.941169
       1.0   1.284992   0.517161        3.0        4.0   1.739751
      -3.0   0.931040  -1.406435        3.0        5.0   0.045036
       3.0   0.548552   0.507076        0.0        7.0  -0.258874
       3.0   1.540948   1.973157        4.0        3.0  -1.720205
       3.0   0.699025  -0.848613        3.0        9.0  -1.897897
      -3.0   0.337072   2.215233        1.0        5.0  -0.728380
      -1.0   0.404223   0.790141        4.0        8.0  -1.270100
      -3.0   0.151945   2.841763        3.0        6.0   0.087685
       3.0   0.083814   0.481771        4.0        6.0   1.834874
      -3.0   0.726359  -1.391780        2.0        0.0   1.280073
       1.0   0.007124  -0.040573        0.0        1.0   0.301689
      -3.0   0.940662  -0.217222        4.0        9.0  -2.724896
       3.0   3.351565  -1.216419        4.0        8.0   0.557045
       1.0   0.138401   0.449347        3.0        7.0  -0.076133
