        X1         X2         X3         X4         X5          Y
       3.0   1.548032   1.522082        1.0        3.0  -0.747791
       1.0   0.288737   0.304001        2.0        9.0   0.893219
      -1.0   0.174392   0.074748        2.0        7.0   0.049423
      -3.0   1.544905   1.567119        2.0        4.0   0.289959
       3.0   0.324554   0.277349        1.0        1.0  -0.624867
      -1.0   0.157563   0.270956        3.0        8.0  -1.092637
      -3.0   1.030602   1.134455        2.0        5.0   0.380982
       3.0   1.942531   2.003092        3.0        6.0  -2.130629
      -1.0   0.385095   0.375680        4.0        8.0   0.649385
      -1.0   1.321336   1.391238        2.0        7.0  -1.622832
       1.0   1.252528   1.262368        2.0        4.0   0.704482
       3.0   3.779318   3.710000        1.0        2.0  -0.753421
       1.0   1.384332   1.341945        4.0        8.0   0.766739
      -1.0   1.665828   1.797056        2.0        4.0   0.185657
      -1.0   0.144141   0.132542        2.0        4.0   0.057586
      -3.0   0.781809   0.674817        1.0        4.0   1.028352
      -3.0   1.178701   1.098221        1.0        0.0   1.611143
      -1.0   0.931881   0.851742        2.0        4.0  -1.717762
      -1.0   0.303368   0.382561        3.0        7.0   0.018207
      -3.0   1.185589   1.226273        1.0        2.0   0.305610
       1.0   0.458502   0.549004        3.0        6.0   0.104264
      -1.0   3.655856   3.548577        4.0        9.0  -0.738805
       1.0   3.270354   3.235078        1.0        3.0   0.505942
       3.0   1.395009   1.396132        1.0        5.0  -0.849782
       3.0   0.475099   0.443693        2.0        5.0  -0.122405
      -3.0   0.233902   0.254607        1.0        8.0   0.343530
      -3.0   0.738721   0.655932        5.0        9.0  -0.533587
       1.0   0.009378   0.054262        1.0        1.0  -2.150983
      -3.0   0.632943   0.668149        1.0        3.0   0.145120
       1.0   0.488549   0.422897        4.0        9.0   0.447580
       3.0   1.026668   0.973052        1.0        1.0   0.638965
      -3.0   0.164553   0.190283        1.0        0.0   1.498922
      -3.0   2.624346   2.685339        1.0        5.0  -0.363624
       1.0   0.131588   0.172846        4.0        7.0   1.865215
      -1.0   0.428057   0.388271        1.0        2.0   0.726694
       3.0   0.083858  -0.045576        1.0        3.0   2.316247
      -1.0   0.481680   0.635143        1.0        2.0  -0.658121
       3.0   0.266789   0.132793        1.0        5.0   0.936870
      -3.0   0.618224   0.378830        1.0        2.0   0.517404
      -1.0   7.010358   6.978995        2.0        4.0  -2.439873
      -3.0   0.846360   0.895079        1.0        0.0  -0.965692
      -1.0   1.649339   1.521046        1.0        2.0   1.160094
       3.0   0.383248   0.358844        1.0        1.0   0.795293
       1.0   0.052411   0.049328        4.0        7.0   0.650960
       1.0   1.672345   1.674016        1.0        2.0   0.541277
      -1.0   0.114905   0.054593        3.0        5.0   1.421682
       3.0   0.201260   0.128535        1.0        6.0  -1.099728
      -3.0   0.954291   0.952896        2.0        4.0  -0.201195
      -1.0   0.397089   0.306698        1.0        7.0   0.565540
       1.0   1.060873   1.070155        2.0        5.0   0.836597
       3.0   2.055718   1.969009        2.0        8.0   1.521238
       3.0   0.161065   0.309009        1.0        0.0  -0.114404
      -3.0   1.413540   1.402227        2.0        6.0   0.905730
      -3.0   0.761468   0.600957        2.0        5.0   1.131226
      -3.0   2.154243   2.129129        1.0        1.0   0.771603
       3.0   1.265237   1.131263        1.0        0.0  -0.789347
       3.0   0.287133   0.242806        2.0        4.0   1.198072
       1.0   0.384536   0.295849        4.0        7.0   1.022229
       1.0   1.889283   1.885789        4.0        8.0   0.981330
       3.0   1.540215   1.513257        1.0        1.0  -0.526946
       1.0   1.327441   1.306282        2.0        5.0   1.074872
       1.0   0.932815   1.056699        1.0        0.0   0.109504
       3.0   1.926408   2.027708        2.0        7.0   0.146866
       1.0   0.151877   0.114727        1.0        8.0  -1.383083
       1.0   1.312016   1.309838        1.0        1.0   2.117722
       3.0   1.235219   1.108353        3.0        8.0  -0.278187
       1.0   0.108549   0.005069        2.0        5.0   0.720006
      -3.0   1.124271   1.270435        1.0        8.0   1.465221
      -1.0   1.124546   1.013019        2.0        4.0   1.876932
       1.0   0.263539   0.330868        1.0        6.0  -0.120752
      -3.0   1.161934   1.272274        2.0        4.0   0.981677
       1.0   0.418204   0.445657        3.0        6.0   0.007649
      -3.0   0.525665   0.627180        3.0        7.0  -0.999556
      -1.0   0.318804   0.248204        2.0        8.0   0.921240
      -3.0   0.097131   0.102841        4.0        9.0  -0.561642
       1.0   0.342684   0.410158        1.0        0.0   0.340295
      -3.0   0.003739   0.044973        1.0        7.0   2.045591
      -3.0   0.297879   0.281510        1.0        0.0  -0.292128
      -1.0   0.993091   0.887462        2.0        4.0   0.656623
       3.0   0.632657   0.620101        1.0        5.0   1.628036
      -1.0   0.892222   0.986369        1.0        2.0   0.258869
      -1.0   0.749047   0.684447        3.0        5.0   0.413068
      -1.0   0.013020   0.106927        2.0        9.0  -0.355237
      -3.0   0.547751   0.608779        1.0        0.0  -1.075344
       3.0   0.895781   0.848977        1.0        2.0  -0.450543
      -1.0   3.519734   3.515131        3.0        6.0  -0.740808
       3.0   0.839790   0.779947        1.0        3.0   0.255907
      -3.0   0.375330   0.316461        1.0        5.0   1.084846
      -3.0   2.060390   2.089592        3.0        6.0  -2.249034
      -1.0   0.499421   0.589682        1.0        2.0  -1.758128
       3.0   0.325878   0.311221        4.0        9.0  -0.082394
       3.0   0.746593   0.665724        1.0        2.0  -0.040492
       3.0   2.795549   2.587211        1.0        9.0  -0.457449
       3.0   0.223387   0.170332        1.0        4.0   2.098735
      -1.0   1.808107   1.838413        3.0        9.0   1.300448
      -1.0   1.297301   1.315426        2.0        6.0  -0.659815
       3.0   0.353008   0.407226        1.0        5.0  -1.577624
       3.0   0.953872   0.980587        1.0        1.0   0.229031
       3.0   1.143594   1.148272        3.0        6.0  -0.474043
      -3.0   3.021554   2.916168        3.0        8.0   1.924423
      -1.0   0.211067   0.096345        1.0        3.0  -0.165308
      -1.0   0.791246   0.568384        1.0        4.0   1.279075
       3.0   2.275842   2.320487        2.0        4.0  -1.752428
       1.0   1.568391   1.583757        3.0        9.0  -0.903313
       3.0   1.127629   1.132704        1.0        9.0  -0.030821
      -1.0   0.650401   0.558952        2.0        8.0  -0.435718
       1.0   0.912440   0.926257        1.0        3.0  -0.609235
       1.0   0.168685   0.227756        1.0        2.0   0.540718
      -3.0   0.119489   0.158789        1.0        0.0  -0.981169
      -1.0   0.111995   0.040329        1.0        3.0   0.245770
       3.0   1.517574   1.503959        2.0        4.0   1.677558
       3.0   0.515484   0.497112        1.0        2.0  -0.908957
       3.0   0.248486   0.351137        1.0        1.0   0.183368
       1.0   1.664697   1.538536        1.0        9.0  -0.461516
       1.0   3.299274   3.333771        1.0        5.0   0.051790
       3.0   0.457735   0.436389        1.0        5.0   1.546476
      -1.0   1.417251   1.249084        2.0        4.0   0.576088
      -3.0   2.672947   2.776951        2.0        7.0   0.799851
       3.0   0.269701   0.261751        2.0        3.0   0.403679
       3.0   1.530157   1.511799        1.0        3.0  -2.017063
      -3.0   0.167288   0.302405        3.0        5.0  -0.234719
      -3.0   0.344038   0.427598        3.0        5.0  -0.059597
       3.0   0.492172   0.467327        1.0        0.0  -0.557812
       1.0   2.609235   2.555717        2.0        4.0  -1.533940
      -1.0   2.937758   2.911044        1.0        2.0   0.910464
       1.0   0.469137   0.566294        2.0        6.0  -1.303161
      -3.0   0.455669   0.360951        1.0        1.0   1.819561
       1.0   4.366671   4.430431        4.0        8.0   0.717695
      -1.0   0.551216   0.557680        1.0        5.0   0.597809
       1.0   2.617296   2.647323        1.0        9.0  -0.105919
       3.0   0.714848   0.803763        1.0        2.0   0.247444
       1.0   0.428895   0.325976        2.0        7.0  -0.028540
      -1.0   0.365057   0.189324        1.0        3.0   0.631164
       1.0   2.224454   2.117724        2.0        8.0  -0.740588
       1.0   0.143415   0.216808        1.0        0.0  -0.906908
       3.0   0.741927   0.866240        1.0        8.0  -0.703045
      -1.0   0.428373   0.417375        1.0        3.0   0.542227
       1.0   0.803930   0.862016        1.0        2.0  -0.123790
      -1.0   0.536602   0.596344        3.0        7.0  -0.597401
      -3.0   2.246631   2.339655        3.0        8.0  -0.935611
       1.0   0.387629   0.329460        4.0        8.0   1.432558
      -3.0   0.354326   0.286706        3.0        9.0   1.774059
      -3.0   0.870615   0.776470        1.0        3.0  -0.807724
       3.0   1.362177   1.464224        1.0        4.0   0.629001
      -1.0   0.590515   0.547405        1.0        5.0   0.860243
      -1.0   1.652201   1.607670        1.0        3.0  -0.249368
      -1.0   1.174737   1.183077        1.0        6.0  -0.806407
      -3.0   0.637704   0.635454        1.0        3.0  -0.208662
       3.0   0.005656   0.083799        1.0        0.0  -1.332290
      -3.0   0.754654   0.801543        1.0        1.0  -0.977166
      -3.0   0.544711   0.552931        1.0        1.0   1.177816
       3.0   3.349977   3.360387        2.0        5.0  -0.313079
      -1.0   2.544320   2.503988        3.0        9.0   1.597879
      -1.0   2.685297   2.758454        1.0        4.0   0.797587
       1.0   1.935131   2.022105        5.0        9.0   0.742565
       1.0   1.800301   1.890754        2.0        5.0   0.107668
       1.0   0.733825   0.815477        3.0        6.0  -0.717604
       1.0   0.123842   0.233393        1.0        0.0   0.733856
       3.0   0.358156   0.400504        3.0        9.0   0.413545
      -1.0   0.964071   0.847169        1.0        7.0  -1.642960
      -3.0   0.650231   0.649311        3.0        5.0   0.655130
       1.0   1.265252   1.164081        2.0        4.0   0.825474
      -3.0   0.861144   0.863443        1.0        3.0  -1.087041
       3.0   0.265426   0.052298        1.0        4.0   0.326201
       1.0   2.898578   2.953068        1.0        8.0   0.385967
       3.0   2.584258   2.561145        1.0        4.0   0.275462
      -1.0   2.070176   2.303252        3.0        6.0  -0.332110
       3.0   0.437425   0.599865        2.0        7.0   1.701097
      -1.0   0.472802   0.396007        1.0        5.0   2.224637
       3.0   1.241458   1.148763        1.0        9.0  -0.147613
      -3.0   0.640661   0.863668        4.0        8.0  -1.163363
       1.0   2.414846   2.466378        1.0        0.0   0.116346
       3.0   2.814096   2.875714        4.0        9.0  -0.430287
      -3.0   1.416867   1.352622        2.0        8.0  -0.409903
       1.0   0.190122   0.121779        1.0        6.0   2.082702
      -3.0   0.847784   0.851792        4.0        8.0  -0.417891
      -1.0   0.935895   1.038176        2.0        9.0   1.131065
      -3.0   0.139853   0.293917        3.0        6.0  -0.192682
       1.0   0.528294   0.666464        2.0        7.0   1.043822
      -3.0   1.696340   1.640924        4.0        8.0  -0.696494
      -1.0   0.144381   0.285834        2.0        9.0  -1.585451
       1.0   1.987221   1.963836        3.0        5.0   0.454349
       3.0   0.423399   0.674941        1.0        0.0   0.709503
      -1.0   1.045826   0.937369        4.0        7.0   0.052658
      -3.0   4.473267   4.450213        2.0        3.0  -3.785329
       3.0   0.210405   0.098515        1.0        2.0   0.506182
      -1.0   0.091469   0.151642        2.0        9.0  -1.190225
       1.0   3.199941   2.997793        1.0        8.0  -0.087861
       1.0   0.980541   0.981650        2.0        9.0   0.280596
      -3.0   1.000667   0.965114        4.0        7.0   1.041530
      -3.0   0.034407   0.003527        1.0        4.0   1.131915
       3.0   0.020593   0.115966        1.0        9.0  -1.231575
       1.0   0.035805   0.092416        1.0        5.0   0.255388
       3.0   2.135919   2.326879        1.0        2.0  -0.272532
      -3.0   1.869660   1.892718        2.0        9.0  -0.565560
      -1.0   0.512326   0.555694        1.0        3.0   0.653493
      -1.0   0.584221   0.447667        2.0        7.0  -1.335335
       1.0   0.739697   0.812619        3.0        8.0  -0.879100
      -3.0   0.197753   0.247329        2.0        3.0   1.442552
       3.0   2.403521   2.476480        1.0        6.0   0.835673
      -1.0   1.905351   1.821305        3.0        8.0   0.857725
      -1.0   0.015352  -0.057203        2.0        4.0   0.911660
      -3.0   1.044733   1.015036        4.0        8.0   0.125456
      -3.0   0.106540   0.060617        3.0        5.0  -0.538926
       1.0   1.409554   1.369335        1.0        1.0  -0.942879
       1.0   3.101680   3.222449        2.0        8.0   0.129721
       3.0   0.361721   0.469621        2.0        3.0   0.653488
      -3.0   1.044067   1.093482        2.0        5.0   0.816478
      -1.0   0.103341  -0.020045        3.0        6.0  -0.209049
       3.0   2.831772   3.046728        1.0        9.0   0.435452
       3.0   0.212087   0.375490        3.0        9.0   1.465282
       1.0   2.644646   2.577662        2.0        5.0  -0.317616
       3.0   0.195743   0.328500        2.0        4.0  -0.381213
      -3.0   1.469561   1.327323        1.0        6.0  -0.804511
      -1.0   0.347675   0.317719        1.0        6.0   0.255501
      -1.0   1.836602   1.760627        4.0        8.0  -0.809600
       3.0   0.630040   0.440867        1.0        1.0  -0.221417
       1.0   1.747014   1.746159        1.0        1.0  -0.884089
      -1.0   0.515332   0.370390        2.0        3.0   0.262364
      -1.0   3.868783   3.822988        2.0        7.0  -0.363402
       3.0   0.375883   0.368127        1.0        3.0  -0.597763
      -1.0   0.005173   0.038368        1.0        2.0   0.744461
      -3.0   0.210901   0.105448        1.0        8.0  -0.927953
      -3.0   2.813720   2.770601        1.0        4.0   0.209270
       3.0   0.018778   0.058651        1.0        0.0   0.067055
       1.0   0.008662  -0.190086        1.0        1.0  -1.434706
      -1.0   0.729854   0.612324        1.0        4.0   1.275427
       1.0   0.330029   0.309431        3.0        6.0   0.473523
       1.0   0.162343   0.096239        4.0        8.0  -0.283032
       1.0   1.261555   1.212240        1.0        4.0  -0.794424
      -1.0   0.743443   0.590093        1.0        4.0   0.983898
       3.0   0.617831   0.642960        1.0        7.0  -1.462101
      -1.0   0.010552  -0.206556        1.0        2.0  -1.098348
       1.0   0.990776   1.026301        1.0        3.0  -1.864927
       3.0   0.627660   0.521674        2.0        4.0  -2.087567
       1.0   0.431793   0.504177        1.0        2.0  -1.479500
      -1.0   3.472038   3.527215        2.0        5.0   1.455359
       3.0   0.787332   0.896032        2.0        4.0   0.507192
      -1.0   0.559851   0.601939        1.0        2.0  -0.461436
       3.0   2.124657   2.123187        2.0        3.0  -1.874465
      -3.0   0.743138   0.874962        1.0        4.0   1.046490
       1.0   0.406386   0.467176        1.0        6.0   1.997830
      -1.0   0.192861   0.186095        1.0        8.0  -0.310459
       1.0   0.094899   0.057265        2.0        5.0   0.370743
       1.0   4.255166   4.415195        1.0        5.0  -0.897136
      -3.0   0.207317   0.040518        3.0        6.0  -1.250864
      -1.0   0.425869   0.275370        1.0        4.0  -0.723585
       3.0   0.317379   0.346354        2.0        5.0  -0.276044
      -3.0   0.476188   0.526184        1.0        4.0   1.079037
      -3.0   1.026966   0.947034        1.0        7.0   1.326345
       3.0   0.365239   0.274242        2.0        5.0   0.079410
       3.0   1.350072   1.371940        1.0        4.0   0.584386
       1.0   1.661495   1.559982        5.0        9.0   0.012412
       1.0   0.127981   0.171495        3.0        8.0  -0.987902
       3.0   1.660512   1.434257        3.0        6.0   1.309011
      -1.0   0.464161   0.569418        2.0        5.0   0.160039
       3.0   0.932223   0.957447        4.0        8.0  -2.181905
      -3.0   0.767565   0.776281        1.0        2.0  -1.826761
      -1.0   0.054798   0.121137        3.0        8.0  -0.354462
       1.0   0.648024   0.636585        1.0        0.0   1.186461
       1.0   0.194211   0.189052        2.0        6.0  -0.633156
       1.0   0.090118   0.065591        2.0        7.0   0.034627
       1.0   0.396142   0.431062        2.0        8.0   0.507113
       1.0   1.455719   1.634454        2.0        5.0  -1.703402
       3.0   0.563411   0.536182        2.0        4.0   1.513668
       3.0   1.579196   1.344841        2.0        5.0   1.348352
       1.0   0.842116   0.652984        1.0        1.0  -0.961038
       3.0   0.798189   0.935270        1.0        9.0   0.000921
      -3.0   0.014765   0.006910        5.0        9.0  -1.157521
      -1.0   0.369491   0.538814        1.0        6.0   0.261362
      -1.0   3.101608   3.173728        2.0        5.0  -1.051983
      -1.0   0.328442   0.138073        2.0        4.0   1.119429
       1.0   4.071812   4.005304        1.0        1.0  -1.018074
      -1.0   2.080524   2.005313        1.0        1.0  -0.129832
       1.0   3.225365   3.430774        2.0        5.0   1.370407
      -1.0   0.332598   0.330979        3.0        6.0  -0.410619
      -3.0   0.031443  -0.030337        1.0        1.0  -0.111054
      -1.0   0.084993   0.053579        1.0        4.0  -0.666220
       3.0   0.485559   0.383872        3.0        9.0  -0.351932
       3.0   0.421190   0.539276        1.0        0.0  -0.426599
       1.0   0.491046   0.480228        1.0        9.0  -0.721793
      -1.0   1.320584   1.359942        1.0        2.0   0.276920
       3.0   1.148224   1.044503        2.0        5.0  -1.429674
      -1.0   0.266916   0.194817        1.0        2.0  -1.131824
      -3.0   0.434741   0.483686        2.0        4.0   0.726052
       1.0   0.356426   0.208551        2.0        5.0   1.090082
       1.0   0.269986   0.358347        1.0        6.0  -1.168946
      -1.0   0.503366   0.404618        1.0        2.0   0.219867
      -1.0   0.452365   0.624945        1.0        2.0  -0.373714
      -3.0   0.657742   0.583883        2.0        8.0   1.509057
      -3.0   1.035694   1.175096        1.0        2.0   0.756106
      -1.0   0.517384   0.221539        1.0        0.0   0.410699
       3.0   2.648823   2.754906        1.0        7.0   0.017530
      -1.0   1.006653   0.856586        4.0        9.0   0.340736
      -1.0   0.699713   0.603593        4.0        8.0  -0.253084
       3.0   0.184915   0.319329        1.0        4.0   0.766442
      -1.0   3.098806   3.101604        3.0        6.0   1.979761
       1.0   0.135620   0.202788        1.0        0.0   0.302744
      -3.0   1.297059   1.227093        2.0        7.0  -0.792436
       1.0   0.357860   0.303653        4.0        9.0   0.058549
      -3.0   0.504602   0.724369        1.0        0.0   0.876563
      -1.0   0.221267   0.304411        2.0        5.0   1.543812
       3.0   0.235654   0.103951        2.0        7.0  -0.642796
      -1.0   0.570347   0.630450        1.0        4.0   0.520081
      -1.0   1.024240   1.172824        4.0        8.0  -0.072584
       3.0   6.546964   6.618553        2.0        5.0  -0.249901
      -1.0   0.294835   0.187800        1.0        1.0  -0.064758
      -3.0   0.295121   0.219069        1.0        8.0  -1.128021
      -1.0   0.969117   1.052509        1.0        5.0   1.414399
      -3.0   0.936664   0.944808        1.0        0.0  -0.438537
      -1.0   1.084641   1.061917        1.0        1.0  -0.350239
      -1.0   1.779186   1.830766        1.0        8.0  -2.456947
      -3.0   1.510571   1.552370        1.0        0.0  -2.270118
       3.0   4.841345   5.042574        1.0        3.0   0.100213
      -3.0   0.694800   0.677827        1.0        3.0   0.950573
       3.0   1.314099   1.223603        2.0        4.0  -0.167280
       1.0   3.677887   3.631355        3.0        9.0   1.363055
      -1.0   0.460104   0.471875        4.0        8.0   1.578348
      -3.0   1.350223   1.369242        1.0        4.0   1.153212
      -1.0   0.524871   0.240628        2.0        6.0   0.254979
      -1.0   0.291990   0.243476        2.0        5.0  -0.365773
      -1.0   0.216780   0.446361        3.0        6.0   0.024583
       3.0   2.415836   2.294957        1.0        4.0   1.576618
       3.0   0.151397   0.098792        2.0        9.0  -0.199988
       1.0   1.742214   1.673205        1.0        0.0  -0.674072
      -1.0   2.241733   2.154334        3.0        7.0  -0.142940
      -1.0   0.800309   0.886935        1.0        0.0  -0.269432
       3.0   0.439337   0.462632        3.0        9.0  -0.936374
       1.0   0.804165   0.769494        1.0        2.0  -0.270490
      -1.0   1.378112   1.547445        1.0        3.0  -0.573742
      -3.0   2.531266   2.500322        1.0        5.0   0.227292
       1.0   0.185593   0.299185        1.0        1.0   1.278293
       3.0   0.050205   0.185211        3.0        6.0   2.417887
      -1.0   0.610183   0.493226        1.0        1.0   1.156706
       1.0   0.075951   0.112121        1.0        0.0   1.350106
      -1.0   0.363195   0.369394        1.0        6.0  -1.736730
      -1.0   0.887297   0.957721        1.0        4.0   0.349958
      -1.0   0.202478   0.096048        2.0        8.0  -0.500591
      -3.0   3.836660   3.782142        1.0        8.0   1.341879
       3.0   0.729351   0.766981        2.0        6.0  -0.818117
       1.0   1.593220   1.599038        4.0        7.0  -1.511002
      -1.0   0.163679   0.048773        1.0        1.0   1.302340
      -1.0   0.250829   0.293810        2.0        3.0  -0.132828
      -1.0   0.016565   0.035920        2.0        3.0   0.037791
       1.0   0.279850   0.094067        2.0        7.0   0.141477
      -1.0   1.673105   1.600504        1.0        0.0   0.085438
      -3.0   0.018157   0.084877        3.0        8.0   0.654953
      -1.0   0.189686   0.337883        2.0        5.0  -0.837672
       1.0   0.296072   0.436533        4.0        9.0   0.335506
       3.0   0.431968   0.409847        1.0        4.0   0.143798
      -3.0   1.631844   1.643236        1.0        5.0   0.620406
      -1.0   1.950148   1.968000        2.0        9.0   1.502139
      -1.0   0.067861  -0.073809        3.0        9.0   0.344593
      -1.0   0.336049   0.254977        4.0        7.0  -2.027640
      -1.0   3.069995   3.120981        2.0        6.0  -0.462398
      -3.0   1.180450   1.025813        1.0        4.0  -2.144256
       1.0   0.285446   0.422506        1.0        0.0   0.080474
      -3.0   0.311828   0.395043        1.0        3.0   0.247639
       1.0   1.590822   1.562527        2.0        7.0  -3.181365
       1.0   0.125445   0.114656        3.0        9.0   0.871384
      -1.0   2.234456   2.177886        1.0        0.0   1.081400
       1.0   3.180303   3.136453        2.0        7.0   0.076869
      -1.0   3.607132   3.568449        1.0        2.0   0.934299
       3.0   1.091386   1.145991        1.0        0.0  -1.066527
      -3.0   1.016279   0.949433        2.0        5.0  -1.562010
      -1.0   0.782635   0.720995        1.0        3.0  -0.547159
      -1.0   0.838705   0.879254        4.0        7.0  -0.629812
      -3.0   0.075579   0.078120        1.0        2.0  -0.285730
       3.0   3.305439   3.325032        1.0        0.0  -0.010446
      -1.0   1.179613   1.189180        3.0        6.0   0.255007
      -1.0   0.451946   0.479951        1.0        7.0  -0.543579
       1.0   2.733897   2.675127        2.0        7.0  -0.308154
       1.0   2.267087   2.254507        1.0        4.0   0.004787
       1.0   0.252275   0.349322        4.0        9.0   1.343018
      -3.0   1.755615   1.612900        2.0        8.0   1.878922
       3.0   1.896884   1.853415        1.0        6.0   1.223113
      -3.0   0.835372   0.875646        3.0        5.0   1.289262
       1.0   0.078044   0.159576        2.0        9.0   0.174154
      -3.0   1.469270   1.508612        1.0        4.0  -1.083013
       1.0   0.397789   0.360675        2.0        6.0  -1.780524
      -3.0   0.341717   0.533800        3.0        8.0   0.514334
      -1.0   1.434988   1.242184        1.0        1.0   0.578102
      -1.0   1.234550   1.219117        1.0        4.0  -0.000714
       3.0   1.419392   1.237394        1.0        3.0  -0.852200
       1.0   0.843680   0.705575        1.0        0.0  -0.574072
      -3.0   0.993923   0.727013        2.0        6.0   0.627742
       3.0   0.567200   0.567812        1.0        2.0  -0.260326
       3.0   0.703843   0.698924        1.0        5.0  -1.113852
       1.0   1.076456   1.053311        1.0        1.0  -0.021534
      -1.0   1.273023   1.315167        1.0        4.0   0.011746
       3.0   0.291556   0.326822        1.0        3.0   0.937201
       1.0   0.259426   0.346703        2.0        7.0   0.239627
       1.0   0.128935   0.184778        1.0        0.0  -0.483385
       3.0   0.019508  -0.168802        1.0        2.0   2.176784
       1.0   2.842244   2.882389        3.0        8.0   1.355126
      -3.0   2.029274   2.105310        2.0        3.0   1.610127
       3.0   1.765151   1.824340        4.0        9.0  -1.264800
      -1.0   2.298509   2.129272        1.0        5.0  -1.739707
       1.0   0.424176   0.416413        1.0        2.0  -0.641698
       3.0   0.237353   0.184609        2.0        3.0   0.230237
      -1.0   0.536166   0.285483        1.0        4.0   1.181744
       1.0   0.119536   0.131782        1.0        8.0   0.545208
      -3.0   0.367656   0.253696        1.0        1.0   0.449619
       3.0   0.992547   0.883555        1.0        4.0   0.331185
       3.0   0.958726   0.946586        1.0        8.0  -1.079950
      -1.0   1.594101   1.560655        1.0        7.0  -0.837625
      -1.0   0.703872   0.694735        3.0        5.0   1.215547
       1.0   1.349566   1.413259        1.0        2.0   0.942535
      -3.0   0.073725   0.064988        1.0        3.0   0.435020
       3.0   0.143256   0.160705        2.0        3.0   1.099512
       3.0   0.125468   0.311691        1.0        3.0  -0.470143
       1.0   2.302124   2.240657        4.0        8.0   0.397325
       3.0   0.360524   0.357675        1.0        3.0  -0.835327
      -1.0   0.146544   0.216503        2.0        5.0   0.134373
      -1.0   0.264810   0.332734        3.0        5.0  -0.382518
       1.0   0.252183   0.254685        2.0        3.0   0.129093
      -3.0   0.135552   0.020871        1.0        9.0  -0.129839
      -1.0   0.027333   0.093525        1.0        3.0  -1.029873
      -1.0   1.350523   1.263820        1.0        5.0   0.784129
       1.0   1.616530   1.638267        1.0        2.0   0.790143
       1.0   1.648473   1.675502        1.0        0.0  -1.560230
       3.0   0.444345   0.464082        4.0        7.0   1.030337
      -1.0   0.505927   0.480283        1.0        5.0  -1.424646
      -3.0   1.193082   1.293109        1.0        2.0   1.821456
       1.0   2.425062   2.518229        1.0        0.0  -0.431561
       1.0   0.137150   0.300545        2.0        4.0  -0.982230
       1.0   1.868791   1.599901        1.0        3.0  -0.033970
       3.0   2.031554   2.084018        1.0        3.0  -0.537097
      -1.0   0.997871   1.036696        1.0        0.0   1.961870
       1.0   0.611512   0.540341        1.0        9.0   0.995777
       1.0   0.952286   1.088465        3.0        6.0  -0.280287
      -3.0   0.361892   0.380066        1.0        6.0  -0.152411
       1.0   0.504789   0.479339        1.0        1.0  -1.722414
      -3.0   0.546281   0.383338        1.0        2.0   0.397472
       1.0   0.328893   0.220264        2.0        8.0  -0.900204
      -3.0   0.139538   0.030718        4.0        9.0   0.578557
       3.0   0.079863  -0.022009        3.0        9.0  -0.244898
      -1.0   0.968050   1.115009        2.0        3.0  -0.888429
       1.0   0.125568   0.113951        1.0        1.0   0.181581
       3.0   0.400490   0.401476        1.0        6.0  -1.381629
      -3.0   0.034556   0.058078        1.0        5.0  -0.881277
       1.0   3.155537   3.173117        2.0        4.0  -0.592537
      -1.0   3.984848   3.900933        1.0        1.0   1.858647
       1.0   0.385128   0.479859        1.0        4.0  -0.506000
       3.0   0.367714   0.344776        3.0        6.0  -0.334552
      -3.0   1.273051   1.394720        3.0        7.0   1.042467
       1.0   0.193212   0.006659        3.0        6.0   0.670435
      -3.0   0.263836   0.260893        1.0        2.0  -0.563652
       3.0   0.087082  -0.012783        1.0        1.0  -0.807112
       3.0   1.893228   1.895308        1.0        9.0  -2.141887
       3.0   1.868250   1.918182        3.0        6.0   0.402149
       3.0   0.289953   0.149647        2.0        5.0   0.465990
       3.0   1.352206   1.317747        1.0        4.0  -0.169341
       3.0   0.377165   0.525216        1.0        3.0   0.663748
      -1.0   0.371840   0.619774        4.0        9.0   0.639661
       1.0   0.504505   0.488962        1.0        0.0   1.891069
      -1.0   0.264598   0.256363        1.0        4.0   1.055026
      -3.0   0.242046   0.166861        4.0        9.0  -0.892526
       3.0   1.044019   1.073169        2.0        6.0   0.823874
      -1.0   2.550760   2.530185        1.0        2.0   1.053478
      -1.0   0.906898   0.794076        1.0        1.0  -0.665330
       3.0   4.609593   4.484717        2.0        3.0   1.187604
       3.0   1.577537   1.609661        1.0        1.0   0.047071
       3.0   0.998440   1.031863        1.0        1.0   0.293936
       1.0   1.094518   0.957960        1.0        4.0  -0.524438
      -3.0   1.030879   1.064660        5.0        9.0  -0.435715
       1.0   0.168349   0.209708        2.0        7.0   0.652717
       1.0   0.559334   0.550902        1.0        0.0   0.175894
       3.0   1.741975   1.667998        2.0        4.0  -0.829299
      -3.0   0.419298   0.521169        1.0        1.0   0.016661
       1.0   0.812185   0.769506        4.0        8.0   1.982331
      -1.0   1.363760   1.430008        3.0        5.0  -0.686269
       3.0   0.043579   0.009927        1.0        8.0   1.164591
       1.0   0.378900   0.270863        1.0        3.0  -0.163227
       1.0   0.092448   0.195013        1.0        0.0  -0.709045
      -1.0   0.287068   0.326802        1.0        2.0   0.511747
       1.0   1.559996   1.718159        1.0        1.0  -0.244168
      -3.0   0.276297   0.157614        1.0        0.0   0.137011
       1.0   0.144241  -0.009373        1.0        0.0  -1.031173
       3.0   0.531584   0.502492        2.0        4.0  -1.305121
      -1.0   5.314037   5.325686        1.0        6.0   0.423638
       3.0   0.200128  -0.120729        1.0        1.0   0.094742
