        X1         X2         X3         X4         X5          Y
       1.0   0.021760   0.898588        1.0        2.0  -0.419128
       3.0   0.181889   2.647066        1.0        1.0   1.504682
       3.0   0.294982   5.129423        2.0        6.0  -0.725577
       3.0   0.281989   4.648558        1.0        6.0   1.290440
      -3.0   2.022692   0.783136        1.0        0.0   0.523020
      -3.0   0.448276  -2.147718        1.0        7.0  -1.314291
       3.0   0.111035   2.203630        1.0        5.0   1.512090
      -1.0   1.242303   2.414218        3.0        6.0   1.418142
       1.0   4.201444   3.627862        1.0        0.0   0.936691
      -1.0   1.018761   0.357374        1.0        0.0   1.651546
      -1.0   0.073133  -1.126537        1.0        3.0   0.769875
      -3.0   0.270201  -3.316268        4.0        8.0   1.710076
       1.0   1.346031   2.828624        1.0        3.0   0.681532
       1.0   2.850653   1.414687        1.0        4.0   0.224354
       1.0   1.754879   2.567774        1.0        4.0   2.061195
      -1.0   0.222790  -0.606877        2.0        3.0   0.235457
      -1.0   1.264114   0.182678        2.0        5.0   0.284262
       3.0   0.357572   2.411335        1.0        8.0  -0.594845
      -1.0   0.943456   1.130412        1.0        9.0  -0.526410
       3.0   0.803772   5.223531        2.0        5.0   1.995016
       1.0   0.183120   0.944986        1.0        0.0  -0.318731
      -1.0   0.673548   0.289306        2.0        7.0   0.842507
       3.0   1.617298   4.678522        2.0        3.0   1.026129
       3.0   0.570164   3.823375        2.0        3.0   0.188313
      -3.0   2.203880  -1.649531        1.0        2.0   0.406377
       3.0   0.388527   2.566763        1.0        1.0   0.008246
      -1.0   1.297924   0.145375        2.0        6.0   0.100407
       1.0   0.152067   0.267540        1.0        4.0   0.571780
       3.0   0.448351   1.883641        1.0        7.0  -0.493670
       3.0   0.453853   3.941661        2.0        5.0  -0.185711
       1.0   0.157174   2.865317        3.0        7.0  -0.027860
       1.0   0.737861   1.697977        2.0        4.0  -0.464818
      -1.0   1.637798   2.111439        1.0        4.0   0.425629
      -1.0   0.841214   0.284142        1.0        1.0  -0.849213
      -3.0   1.118815  -1.599082        2.0        5.0  -0.039944
      -3.0   1.624033  -0.075779        1.0        7.0   0.078296
      -3.0   1.278338  -1.589990        1.0        3.0  -0.527686
      -3.0   1.285510  -2.378628        1.0        7.0   1.101916
      -3.0   1.103190  -1.405111        3.0        8.0  -0.235388
      -3.0   0.867312  -0.877865        1.0        0.0   1.488477
      -3.0   1.163357  -2.049487        1.0        5.0   0.642847
       3.0   1.337178   4.440628        3.0        6.0  -0.185823
       1.0   0.427043   2.540823        1.0        0.0  -0.371445
      -3.0   0.416612  -3.023806        3.0        7.0  -0.941273
       1.0   0.406745   0.452912        1.0        2.0  -0.653455
      -1.0   0.117509  -0.328813        1.0        3.0  -1.921741
       3.0   3.427932   5.525864        1.0        0.0  -0.010699
       3.0   0.063618   1.439779        2.0        3.0   0.905262
      -3.0   2.688859   0.251700        1.0        1.0  -0.537033
      -3.0   0.070532  -1.954841        1.0        3.0   0.200893
      -1.0   2.062339   1.620025        1.0        2.0  -0.637697
      -3.0   2.047696  -0.209524        4.0        8.0   0.612257
       3.0   0.263774   3.487302        5.0        9.0  -0.797696
       3.0   3.369866   6.681974        1.0        5.0   0.782306
      -1.0   0.381396  -0.910219        1.0        3.0   0.029713
       3.0   0.025360   4.359083        3.0        9.0   0.913120
      -1.0   0.609871   1.860884        1.0        5.0  -0.292650
      -3.0   0.462909  -2.170018        2.0        9.0  -1.927331
      -3.0   0.020610  -2.562626        1.0        5.0   0.477260
      -1.0   0.300055  -0.674959        3.0        9.0  -0.754047
       1.0   0.484591   0.942180        1.0        0.0  -1.344070
       3.0   0.587320   4.349913        1.0        7.0   1.382024
      -3.0   1.265704  -3.098466        1.0        4.0   0.916117
      -3.0   0.159267  -3.946565        1.0        0.0  -0.358465
      -1.0   2.161939   1.404976        2.0        5.0  -0.854608
      -1.0   0.645658  -1.839267        3.0        9.0   1.635897
       3.0   0.561069   3.796933        3.0        5.0  -0.654454
       3.0   0.110186   3.170147        3.0        5.0  -1.007628
      -3.0   0.758150  -2.941023        2.0        3.0  -0.179009
       3.0   0.405566   2.767800        3.0        8.0   1.213767
       1.0   0.757304   0.928555        1.0        0.0   0.518372
       1.0   0.212839  -1.059003        1.0        1.0  -0.627729
      -3.0   0.980631  -0.902516        2.0        8.0  -1.177407
       1.0   2.416663   3.118446        1.0        1.0  -0.598972
       1.0   0.208640   1.730724        3.0        7.0   0.807624
      -1.0   0.197539   0.462128        1.0        0.0  -0.295026
      -3.0   0.176891  -3.430699        1.0        2.0  -1.821091
       3.0   3.283799   7.090307        3.0        5.0   0.885041
       3.0   0.268458   5.477056        1.0        5.0  -1.399182
      -1.0   0.340673  -1.316322        1.0        2.0   0.596274
       3.0   1.052492   4.142848        2.0        9.0   0.871517
       3.0   1.018051   4.725369        2.0        8.0  -1.036068
      -3.0   3.237332   1.913422        1.0        0.0  -0.675263
       1.0   0.852589   2.635975        1.0        0.0   0.220285
      -3.0   0.715657  -1.125608        5.0        9.0  -0.505999
      -1.0   0.494478  -0.974665        2.0        5.0   0.828329
      -3.0   1.996294  -0.865798        1.0        1.0   0.916894
       1.0   0.270647   2.723043        2.0        7.0   1.375325
      -1.0   0.139581  -1.492080        5.0        9.0  -1.206490
       3.0   0.071774   3.042273        1.0        0.0  -2.150941
       3.0   0.658839   2.008587        1.0        1.0   0.105209
       3.0   0.139848   1.734986        3.0        8.0  -1.465524
      -3.0   0.661040  -2.342868        4.0        7.0   0.484666
       3.0   0.481447   4.214183        1.0        1.0   0.936745
       1.0   1.091652   1.680170        2.0        5.0  -0.108282
       1.0   0.175999  -0.673080        1.0        0.0   2.033876
       3.0   2.084396   5.364118        3.0        6.0   0.416012
      -1.0   2.727676   3.204958        1.0        6.0   0.427562
      -1.0   4.369035   2.567645        4.0        8.0  -1.141333
       1.0   2.320030   4.589041        1.0        1.0  -0.797540
      -3.0   2.173982  -1.774991        1.0        0.0  -0.728565
      -1.0   0.708979  -0.345786        1.0        0.0   0.718971
      -3.0   0.866180  -2.761598        3.0        6.0  -0.204407
      -3.0   2.246642   0.704963        1.0        1.0  -0.105559
       3.0   0.188197   2.689197        1.0        0.0  -0.696737
       1.0   0.488717   1.794550        2.0        4.0  -0.828827
      -1.0   1.396980   2.126806        1.0        2.0  -0.441475
       3.0   0.137749   3.501600        2.0        6.0   0.762100
       3.0   0.940478   4.003278        1.0        1.0  -0.777746
       3.0   0.410759   2.156209        1.0        2.0   0.125003
      -3.0   0.299669  -0.704700        1.0        1.0   0.489570
       3.0   0.217135   2.870008        1.0        0.0  -0.125137
      -3.0   0.229498  -2.715482        2.0        5.0   0.519890
       3.0   1.207771   2.059013        4.0        8.0  -1.685101
       1.0   1.709956   3.202597        2.0        9.0  -0.039835
      -3.0   0.003736  -3.311608        1.0        5.0   1.671323
      -1.0   0.257012  -1.758035        4.0        9.0   3.126636
       3.0   2.572834   4.894463        1.0        2.0  -1.165166
      -3.0   1.626280  -1.104196        1.0        0.0  -1.887763
       1.0   0.477996   2.543583        1.0        3.0  -0.473196
      -3.0   0.060462  -2.191123        1.0        1.0   0.665799
      -3.0   0.646816  -2.283630        1.0        1.0   0.705098
       1.0   0.086108   2.374364        1.0        2.0   0.376571
       3.0   0.794869   5.580619        1.0        9.0  -0.623059
      -1.0   0.726130  -0.870724        1.0        0.0   0.328057
       1.0   0.184693   1.554243        2.0        4.0   0.635475
      -1.0   0.631732   1.014878        1.0        1.0  -0.774955
      -1.0   0.427432   0.184768        1.0        1.0   1.495514
      -3.0   1.793384   0.790791        2.0        6.0  -0.045491
      -1.0   0.391025  -2.171519        2.0        6.0  -0.223043
      -3.0   0.023587  -2.911118        4.0        9.0  -0.387842
       1.0   1.097134   0.299104        1.0        7.0  -0.348905
       1.0   0.274145   1.950337        1.0        1.0  -1.052554
       1.0   0.489800   1.263918        3.0        7.0  -0.969158
      -1.0   0.243117   1.119409        2.0        3.0   0.546765
       1.0   0.429465   1.376594        2.0        5.0   1.620257
       1.0   1.309865   1.942296        1.0        0.0   0.076332
       1.0   0.064733   0.544356        1.0        2.0  -0.172314
       3.0   0.209097   3.842373        1.0        0.0   1.954202
      -1.0   1.839505   1.904348        1.0        5.0   0.722769
       1.0   0.026736   1.959428        3.0        5.0   0.841161
      -1.0   0.863402  -1.034760        3.0        8.0   1.621289
      -3.0   1.294983  -0.665522        1.0        2.0   0.272795
      -3.0   0.261352  -3.289825        1.0        4.0   0.586884
      -3.0   0.037491  -2.579868        1.0        0.0   0.086875
       1.0   1.409975   3.008848        4.0        8.0  -0.314936
       1.0   0.193989   1.546192        3.0        7.0  -0.995910
      -3.0   1.826750  -1.430538        1.0        1.0   1.102942
       3.0   0.593336   2.298946        2.0        5.0  -1.111706
       3.0   0.697870   4.102279        2.0        4.0  -0.654347
      -1.0   0.021803  -0.195067        3.0        7.0   1.362227
      -3.0   1.055509  -0.396371        1.0        5.0   0.435397
      -3.0   0.076270  -2.189818        2.0        4.0   1.584292
      -1.0   0.064386  -0.436182        1.0        3.0  -0.087177
       3.0   2.208884   7.268882        2.0        4.0   0.161126
       3.0   0.715404   4.039725        1.0        3.0   0.406405
       3.0   2.226591   4.507398        1.0        1.0   0.045063
      -1.0   0.496883  -1.159942        2.0        5.0  -1.277028
      -1.0   1.786861   0.915951        1.0        0.0   0.913385
       1.0   0.119886   1.697875        3.0        8.0  -1.263321
       3.0   0.744811   4.359455        4.0        9.0   2.048115
      -1.0   0.550369  -0.786693        1.0        1.0  -0.493375
       3.0   0.317583   4.162485        1.0        3.0   0.997923
       1.0   0.722343   1.970905        1.0        3.0   1.170945
       3.0   0.561855   5.060402        2.0        5.0  -0.634568
       3.0   0.399828   2.588749        1.0        0.0  -0.655001
      -1.0   1.101123   0.202329        1.0        1.0   1.942788
       1.0   0.010166   2.001359        2.0        7.0   1.462014
      -1.0   2.847435   3.129665        1.0        1.0  -1.802719
       1.0   0.655786   3.744405        1.0        0.0  -0.620732
       3.0   2.878962   6.598704        2.0        7.0   0.757387
       3.0   0.582722   3.637692        1.0        5.0   0.878028
      -1.0   1.192522  -0.643238        1.0        1.0   0.122094
      -1.0   0.301023  -0.856698        1.0        0.0  -0.643290
       1.0   0.233977   0.772530        2.0        3.0   0.379144
       1.0   0.063123   1.461104        1.0        2.0  -1.100534
       1.0   0.526317   1.504848        1.0        8.0  -0.127975
      -3.0   0.901930  -2.825932        3.0        9.0  -1.015352
       3.0   0.238858   4.228260        1.0        3.0  -0.553583
      -3.0   0.801070  -2.707373        1.0        3.0   2.105300
      -3.0   0.413779  -1.508758        1.0        3.0  -0.211983
       1.0   0.924571   1.652459        2.0        8.0  -1.069108
       1.0   0.513979   2.459678        3.0        7.0  -0.155577
      -3.0   0.023338  -2.810620        3.0        6.0  -0.646324
       3.0   0.473064   5.294750        1.0        3.0   0.723999
      -3.0   0.696224  -3.932786        1.0        5.0  -0.721447
      -3.0   0.462534  -2.084189        2.0        5.0  -0.127383
      -3.0   3.688038   0.154725        3.0        6.0  -0.067657
      -1.0   1.149183  -1.890065        2.0        4.0  -0.837785
      -1.0   1.234220   1.598254        3.0        6.0  -0.708949
       1.0   2.629583   5.026775        1.0        8.0   0.898080
      -3.0   1.553320  -1.127944        1.0        2.0  -0.090849
      -1.0   0.044669  -0.676788        1.0        2.0  -0.891238
       3.0   1.977657   5.265854        2.0        7.0   0.886744
      -1.0   0.138583  -1.290762        3.0        6.0   0.888255
       1.0   0.951436   1.407403        2.0        4.0   0.774016
      -3.0   0.377476  -0.839655        2.0        6.0  -0.337673
       3.0   0.561470   2.668585        1.0        0.0   1.890914
       1.0   0.964526   2.923207        2.0        3.0   0.123717
       3.0   0.193822   3.628180        1.0        8.0  -0.040976
       3.0   0.017530   3.074369        1.0        0.0   0.874352
       1.0   0.387403   2.129607        1.0        4.0  -0.741214
      -3.0   0.392175  -3.032613        3.0        5.0  -0.763648
       1.0   0.563086   0.183427        1.0        0.0  -0.343146
       3.0   0.014852   1.893780        2.0        8.0  -0.464531
      -3.0   1.654601  -0.137195        2.0        7.0   0.980311
       1.0   0.179439   1.501041        2.0        7.0   0.190438
      -3.0   0.169848  -4.919490        2.0        4.0  -0.384767
      -3.0   1.975743  -0.782799        2.0        3.0   0.036104
       1.0   0.820527   1.369278        2.0        8.0   0.401059
       1.0   0.699483   3.323871        4.0        8.0  -1.181313
       1.0   2.284753   3.170009        1.0        2.0  -1.960685
      -1.0   0.270804  -1.620135        1.0        1.0   0.081995
       3.0   1.949403   6.460539        1.0        5.0  -0.321597
       1.0   1.175571   2.500192        3.0        5.0  -0.446716
       1.0   1.226302   0.712148        1.0        2.0   0.533748
      -1.0   1.608474  -1.457513        2.0        6.0   0.469601
       3.0   3.451890   5.832466        4.0        8.0  -1.073438
       1.0   0.260925   1.868914        1.0        1.0   0.796172
      -1.0   0.395162  -1.241343        1.0        1.0  -1.255662
       3.0   0.345838   4.718258        4.0        7.0   0.801398
      -3.0   0.427950  -2.529854        1.0        1.0  -0.219109
       1.0   0.297013  -0.332817        1.0        2.0   0.560728
       3.0   0.197512   4.004885        2.0        5.0   0.365497
      -3.0   0.677079  -1.718182        1.0        3.0  -0.346465
      -3.0   0.576419  -3.427408        1.0        0.0  -1.425317
      -3.0   3.111272  -0.053303        1.0        2.0   1.299471
       3.0   3.113922   3.478639        1.0        0.0   0.941391
       3.0   1.743089   3.353967        1.0        5.0  -0.765792
       1.0   0.475689   1.014296        2.0        9.0   0.281318
       1.0   0.742427   1.612198        1.0        5.0   0.038615
      -1.0   2.273518   0.846358        1.0        1.0  -0.569236
       1.0   0.805071  -0.515281        2.0        8.0   0.627427
       3.0   0.102001   2.142240        2.0        6.0  -0.593641
      -1.0   0.889436  -0.573226        3.0        7.0  -0.144471
      -1.0   1.867177   0.001377        1.0        0.0   0.796274
       1.0   0.302153   1.941058        1.0        0.0  -0.211290
       1.0   0.266943   0.052813        2.0        4.0   0.849132
       1.0   1.125992   2.621481        1.0        3.0  -0.686454
       3.0   0.047478   3.033680        2.0        8.0   1.030856
       1.0   0.148336  -1.562075        1.0        4.0  -0.049278
       3.0   1.431319   4.874454        2.0        5.0  -1.430886
       1.0   0.396094   1.030866        2.0        9.0   0.934276
      -3.0   0.644316  -1.695225        1.0        2.0   1.125420
       1.0   0.116876  -0.129547        3.0        5.0  -1.205163
       1.0   1.252776   2.139876        1.0        1.0  -1.658887
       1.0   0.656519   1.592562        2.0        4.0  -1.503145
       3.0   0.063769   3.692292        2.0        3.0   3.628978
       3.0   4.025366   6.473929        2.0        8.0  -1.379133
      -1.0   1.568779  -1.631658        2.0        8.0  -1.248482
       1.0   2.345950   2.742365        2.0        4.0   0.562643
      -3.0   0.532550  -5.269280        2.0        9.0  -0.558979
       3.0   0.706349   3.016979        1.0        8.0  -0.922372
       1.0   0.307763   1.587223        1.0        0.0   1.001465
      -3.0   2.275577  -1.987221        2.0        6.0  -0.721627
       3.0   0.872494   3.815531        1.0        0.0   2.585929
       3.0   0.316548   2.532715        2.0        6.0   0.047014
       1.0   0.739801   3.422684        2.0        5.0   1.106924
       1.0   0.609121   1.888556        2.0        3.0   0.283737
       3.0   2.072565   3.393959        2.0        3.0   0.213345
       3.0   0.703257   7.907910        2.0        6.0   0.779790
       1.0   0.057297   0.443983        1.0        1.0   1.120967
      -1.0   2.010925   1.372339        1.0        5.0   0.230962
      -1.0   0.059483  -0.163965        1.0        4.0  -1.369358
       1.0   2.262396   4.682712        2.0        9.0   0.542822
      -1.0   0.024359   1.369116        2.0        4.0   0.034320
       3.0   3.541198   7.496053        2.0        7.0   0.331074
      -3.0   0.140549  -2.045698        1.0        4.0  -1.559698
      -1.0   2.931140   1.450407        2.0        8.0   2.318504
       3.0   0.592019   1.043457        2.0        5.0  -1.636664
       3.0   0.302453   4.173194        1.0        0.0  -0.003538
      -1.0   0.047584   0.118996        2.0        9.0  -1.279818
      -3.0   0.473515  -0.926956        3.0        9.0  -0.136735
       3.0   0.051445   1.490846        1.0        1.0  -0.640444
       3.0   0.102483   3.106263        4.0        7.0   0.886560
      -1.0   0.338857  -0.802369        3.0        7.0  -0.839457
      -3.0   0.757248  -2.542607        3.0        9.0   0.590220
      -1.0   1.901711  -0.784312        1.0        5.0  -1.572815
       3.0   0.254836   1.525470        1.0        6.0  -2.121155
      -3.0   0.332036  -3.093851        1.0        6.0  -0.246066
       3.0   0.483301   4.149233        4.0        7.0   0.682821
      -3.0   1.295704   0.733389        2.0        3.0  -1.777870
       3.0   1.819284   5.608851        1.0        1.0   0.700066
       3.0   0.003023   3.546419        2.0        3.0   0.177971
       1.0   0.230794   1.185758        1.0        0.0  -0.604753
       1.0   0.411499   2.280446        2.0        7.0  -0.249485
       3.0   0.782537   2.684072        1.0        2.0   0.714062
       1.0   0.311786   1.883013        3.0        5.0   0.092038
      -1.0   0.082955   0.255354        2.0        6.0  -0.067563
      -1.0   0.818647  -0.536077        2.0        6.0   1.286499
       3.0   0.125654   3.174211        1.0        1.0   1.144675
       1.0   0.259333  -0.730080        1.0        0.0   0.735562
      -3.0   0.472585  -2.942518        2.0        4.0  -1.758723
      -3.0   0.656639  -3.385280        1.0        1.0   0.301230
      -3.0   0.916504  -3.112440        1.0        5.0  -0.786665
       1.0   0.089624  -1.604520        1.0        2.0   1.310902
       3.0   1.762823   6.035830        1.0        5.0  -1.030101
      -3.0   0.674215  -2.694819        3.0        6.0  -0.693214
      -1.0   0.678141  -1.141156        1.0        0.0  -0.181248
      -1.0   1.327734   0.472371        1.0        2.0   2.211877
       1.0   0.731250   2.882219        2.0        3.0  -0.736746
       3.0   0.367158   3.566538        2.0        6.0  -0.710256
      -3.0   0.850898  -2.072743        1.0        1.0  -0.730065
       3.0   1.293263   4.051701        1.0        0.0  -1.370366
       3.0   0.685143   4.412445        2.0        8.0  -0.312154
      -1.0   0.067042  -2.171630        4.0        9.0   1.278412
      -1.0   1.021853   0.905369        3.0        7.0   0.672810
       1.0   0.631198   0.842786        1.0        2.0  -0.911626
       1.0   0.839074   1.037023        3.0        6.0   0.584448
       3.0   0.014514   4.480410        2.0        9.0   0.960182
      -3.0   0.178558  -2.412524        2.0        4.0  -0.414407
      -1.0   0.185525   0.534304        1.0        4.0  -0.001934
       3.0   0.291270   5.012673        1.0        0.0   0.348558
      -1.0   0.335652  -0.544030        1.0        4.0  -1.489484
       3.0   0.185015   2.610288        3.0        7.0  -1.929742
      -3.0   2.142093  -0.267855        4.0        8.0   0.217056
      -1.0   0.976157  -0.859239        3.0        6.0  -0.002058
      -3.0   0.169332  -3.563960        1.0        2.0   1.283749
       1.0   0.962335   0.226890        2.0        5.0   0.273091
       1.0   0.517876   0.280038        1.0        7.0  -0.448134
      -1.0   1.411487   0.498437        1.0        2.0   0.976690
      -1.0   3.542716   2.302081        1.0        5.0  -0.288260
      -1.0   0.197882  -2.129978        1.0        1.0   0.160725
      -3.0   2.529424  -0.665990        1.0        0.0   0.775345
      -3.0   0.559337  -1.207688        2.0        9.0   0.985391
      -1.0   1.018614  -2.103571        1.0        1.0   1.019372
       1.0   0.339149   0.935154        3.0        9.0   1.395248
       1.0   1.602044   2.826876        1.0        1.0   0.783381
       1.0   4.256792   3.882700        3.0        5.0  -0.309362
      -1.0   2.183090   2.007204        1.0        3.0  -0.843847
       3.0   0.240749   3.949900        2.0        6.0  -1.436101
       1.0   2.891710   3.970190        1.0        0.0   0.896725
       3.0   1.054241   5.117845        2.0        4.0  -1.034535
      -3.0   4.644617   1.950609        2.0        7.0  -1.540528
      -1.0   0.490073  -1.337485        4.0        7.0   0.394102
       1.0   0.739875   1.337719        2.0        5.0  -0.054228
      -3.0   0.615188  -2.653917        3.0        7.0   0.302624
      -1.0   3.031924   0.874353        2.0        9.0  -0.779206
      -1.0   0.610577   1.243273        3.0        8.0   0.457601
      -3.0   0.475268  -2.419820        4.0        7.0  -0.801836
      -1.0   0.135811  -2.230596        1.0        1.0  -0.764519
      -1.0   0.150231  -1.840043        4.0        7.0   2.047583
      -1.0   2.550059   1.979314        1.0        0.0  -0.366205
      -1.0   0.114892  -0.566218        1.0        5.0   0.621154
      -3.0   1.238052  -0.670398        3.0        7.0   0.444904
      -1.0   0.160589  -1.735352        1.0        5.0   2.085324
      -1.0   0.035679  -0.596722        1.0        0.0  -0.788414
       1.0   0.450041   3.106403        2.0        3.0   0.716330
      -1.0   1.519892   0.265308        2.0        9.0   0.414861
      -3.0   0.812474  -2.833390        2.0        6.0  -0.649660
      -3.0   0.468805  -3.137067        1.0        7.0  -0.050187
       1.0   0.045384  -0.024387        2.0        4.0   0.409845
      -1.0   0.173289  -1.395781        1.0        3.0   0.972076
       3.0   0.169772   2.454110        1.0        3.0   0.347190
       3.0   0.446526   3.821809        1.0        5.0  -0.070182
      -1.0   0.442135   0.230320        2.0        9.0  -2.009981
       3.0   0.696919   6.017592        3.0        6.0   1.038201
      -3.0   2.633336  -0.327520        1.0        1.0  -1.583449
       1.0   0.426060   0.956438        1.0        8.0   0.384209
       3.0   0.570681   2.846245        3.0        7.0  -0.102248
       1.0   0.138788   1.469606        1.0        8.0   0.762039
       3.0   0.825007   3.375071        5.0        9.0  -2.039319
       1.0   0.968305   0.925697        1.0        3.0  -0.105690
      -1.0   3.213020   1.958151        1.0        3.0  -0.513241
       3.0   0.072084   4.493726        1.0        3.0   0.611959
       1.0   2.388503   4.782647        1.0        5.0   0.487723
      -1.0   0.091042  -2.067846        4.0        8.0  -0.671406
      -1.0   0.912664   0.692269        5.0        9.0  -0.201857
      -1.0   1.109169  -0.162391        1.0        1.0   0.744976
       1.0   0.062120   0.710641        1.0        2.0   1.293931
       1.0   1.024708   2.151772        1.0        6.0  -0.039940
      -1.0   0.392690   1.070209        1.0        4.0  -0.101706
      -3.0   0.071821  -3.702248        1.0        0.0  -1.963741
      -1.0   0.806454  -1.360501        4.0        9.0  -1.291686
       1.0   0.057171   0.314255        3.0        6.0  -0.371986
      -3.0   1.717962   0.789863        3.0        8.0  -0.960294
       1.0   2.518934   4.329426        1.0        1.0  -0.741736
       1.0   1.118463   2.231791        3.0        5.0   0.881661
      -1.0   1.171359   0.517730        1.0        3.0  -2.252995
       1.0   0.619741   3.116690        2.0        4.0   0.467490
      -1.0   0.063857  -2.551472        1.0        3.0  -0.573411
      -3.0   0.871980  -2.271325        2.0        7.0   0.869267
      -3.0   0.671875  -2.824653        1.0        9.0   0.680145
       1.0   0.211693  -0.241687        1.0        0.0  -0.240855
      -1.0   3.005614  -0.058915        3.0        8.0  -0.969142
       1.0   1.310518   2.607471        4.0        9.0   1.444732
      -1.0   3.866929   1.832062        1.0        0.0   0.128399
      -3.0   0.024096  -3.652022        1.0        3.0   0.158480
       3.0   1.162626   3.652072        1.0        2.0   0.809304
       1.0   1.169907   2.639608        5.0        9.0   0.967559
      -3.0   0.042904  -3.067550        1.0        0.0   0.596320
      -1.0   0.501465  -1.380981        1.0        3.0   0.170497
      -3.0   2.237549  -1.277833        1.0        3.0   1.125848
       1.0   0.606326   2.816936        1.0        6.0   0.410139
      -1.0   1.874021   1.663113        1.0        0.0  -0.337985
      -3.0   1.316614  -0.577652        3.0        8.0  -1.613850
      -3.0   1.140332  -2.453969        2.0        4.0  -0.473543
      -1.0   0.096306  -0.462163        1.0        9.0  -1.369971
      -1.0   0.623032  -0.802836        2.0        8.0   0.154701
       3.0   0.809685   3.511866        1.0        3.0   1.423177
      -3.0   4.603295   2.000432        1.0        3.0  -1.421678
      -3.0   0.494435  -0.997028        2.0        6.0   1.620930
      -3.0   0.026451  -2.378957        3.0        6.0  -0.632774
      -3.0   0.746101  -2.259845        1.0        1.0   0.745364
       3.0   1.231535   4.054207        1.0        0.0  -0.407803
      -3.0   0.173702  -3.097058        1.0        0.0   0.801611
       1.0   0.576190   3.073638        3.0        7.0   0.727251
       3.0   0.060391   2.836781        1.0        1.0  -0.297375
      -1.0   3.474606   2.480769        1.0        6.0   1.317566
       3.0   0.314111   1.678104        1.0        2.0  -0.038070
       1.0   2.434744   3.725125        1.0        9.0   0.937415
       1.0   0.752906   2.463252        2.0        7.0   0.773683
       3.0   0.500589   4.710715        2.0        7.0   0.163022
       1.0   0.393208   1.616927        1.0        1.0  -0.174512
       3.0   2.792377   4.564367        4.0        7.0  -0.251847
       3.0   0.613989   5.023580        3.0        8.0   0.160144
      -1.0   0.563864  -1.397772        1.0        0.0  -0.990247
       1.0   0.638539   3.275748        4.0        8.0   0.178914
       1.0   0.749032   3.593857        1.0        7.0  -0.071665
       3.0   2.653687   5.988266        4.0        8.0   2.565730
      -1.0   1.253579  -1.629614        3.0        6.0  -2.510542
       3.0   0.566481   3.842667        4.0        7.0   2.391761
      -1.0   0.825522   1.321537        4.0        9.0  -0.608806
       3.0   1.765719   5.275964        1.0        0.0   0.475914
       3.0   1.365930   3.780506        1.0        5.0   0.924956
       3.0   0.920666   3.894345        2.0        7.0   0.909774
      -1.0   0.455064   1.655640        1.0        5.0  -0.139917
       3.0   0.461825   3.234574        2.0        4.0  -0.014559
       1.0   2.446775   2.345686        2.0        9.0  -0.107870
      -3.0   0.227980  -3.493203        4.0        9.0   0.200008
       3.0   0.758320   3.876411        2.0        9.0   1.032857
      -1.0   0.396501  -1.420697        1.0        1.0   0.483788
      -3.0   0.163004  -3.946559        3.0        5.0  -1.104096
      -3.0   0.777878  -3.938942        1.0        0.0  -1.280290
       1.0   0.211491   1.897126        1.0        0.0  -0.644455
       1.0   1.252321   3.189024        4.0        8.0  -0.284576
      -3.0   0.377433  -3.151467        1.0        8.0   0.230224
      -3.0   0.110846  -4.483645        2.0        3.0  -2.041480
      -1.0   0.041971  -1.037145        2.0        6.0  -1.588845
       3.0   0.073132   3.890700        3.0        6.0  -0.734571
      -3.0   0.534210  -2.884950        1.0        4.0   0.645760
       3.0   0.614559   4.150042        2.0        6.0   1.286401
      -3.0   2.651078   0.834402        1.0        1.0   0.527775
       1.0   0.499102   0.437442        1.0        2.0   0.891383
       3.0   0.527821   3.485564        3.0        5.0  -1.660382
      -3.0   0.605790  -1.496540        1.0        7.0  -1.077886
       3.0   0.437608   4.115128        3.0        7.0   1.195369
      -3.0   0.228699  -0.551728        1.0        2.0  -0.874395
      -3.0   0.104194  -2.449782        1.0        3.0  -0.799209
      -1.0   2.011622   0.732432        5.0        9.0   0.320818
      -3.0   0.448488  -3.083600        1.0        8.0  -1.231845
      -3.0   0.957079  -1.571245        3.0        6.0  -0.969439
      -3.0   3.527224   0.175146        3.0        8.0  -0.939797
       3.0   0.239711   3.874259        1.0        0.0  -1.331259
       3.0   2.506468   3.883913        3.0        6.0   1.021092
       3.0   0.694965   2.935200        1.0        2.0  -0.677745
      -3.0   0.746062  -0.260999        3.0        7.0  -1.486873
       3.0   0.393767   3.623698        1.0        1.0  -0.353677
       1.0   0.238972   1.514214        1.0        2.0   0.611762
       1.0   0.092920  -0.748210        3.0        8.0  -0.979994
      -3.0   0.016131  -3.111739        1.0        6.0   1.113554
       1.0   3.531089   4.685811        1.0        0.0   0.032971
      -1.0   0.281863   0.454615        1.0        1.0   0.693579
       1.0   0.088072   2.354590        1.0        1.0  -0.713143
       1.0   0.373820  -0.763134        1.0        4.0   2.264701
       1.0   0.307241   0.466127        1.0        5.0  -0.473157
      -3.0   0.201416  -3.229377        2.0        4.0  -0.726632
      -3.0   1.209374  -2.308154        1.0        2.0   0.316405
       3.0   1.151474   4.287508        2.0        7.0   0.570476
      -1.0   0.503053  -0.477092        4.0        9.0   0.198897
      -1.0   1.277564   0.707396        1.0        3.0  -1.007719
      -3.0   0.337341  -1.897372        4.0        8.0  -2.275905
       1.0   0.240113   0.706575        1.0        0.0   0.406510
      -3.0   3.027795   0.411848        3.0        7.0   1.889342
       3.0   1.113836   4.684506        1.0        8.0   1.409644
       1.0   2.333168   2.930921        1.0        1.0   1.096497
