        X1         X2         X3         X4         X5          Y
       3.0   1.696892  -1.712479        0.0        3.0   0.781828
      -1.0   0.644043   1.766907        4.0        9.0   1.056722
       3.0   0.096817   0.618903        3.0        8.0   0.183804
       3.0   0.146917   0.361670        3.0        9.0   0.556078
       1.0   1.154517   0.464748        4.0        2.0   2.923685
       1.0   0.109122   2.895806        1.0        1.0  -0.608104
      -3.0   0.088810   0.880356        2.0        1.0   1.522444
       1.0   1.896037  -1.383648        0.0        8.0   0.041316
      -3.0   0.072724   0.300440        3.0        2.0   0.844528
      -1.0   2.991301  -0.743370        4.0        0.0  -0.093873
       1.0   0.439420   0.355445        4.0        3.0   0.882491
      -3.0   1.170064  -1.219214        2.0        2.0  -0.179029
       1.0   0.392936   0.162553        4.0        1.0  -0.523670
       1.0   3.484272   0.786423        3.0        6.0  -1.029083
      -1.0   1.116244   1.653160        2.0        3.0   1.229943
      -1.0   0.199096   1.562572        4.0        0.0  -1.233908
      -3.0   0.864277   0.280437        3.0        6.0  -0.509651
      -1.0   0.887415   0.262430        4.0        4.0   0.191657
      -3.0   0.711557   0.159940        1.0        5.0  -1.105369
      -1.0   2.113714  -0.794949        2.0        6.0   0.085530
       3.0   0.587980   0.821432        3.0        9.0   1.047319
      -3.0   0.008782   0.585923        4.0        9.0  -0.863027
       1.0   0.259579   0.077959        3.0        1.0   0.284670
       1.0   4.090885  -0.441529        1.0        9.0  -0.124761
       3.0   1.832844  -0.641541        1.0        7.0  -0.891354
       1.0   0.147739  -0.001302        3.0        1.0   0.735999
       3.0   1.214642  -0.649108        3.0        4.0  -0.865974
       3.0   3.030937  -1.049672        1.0        1.0   1.803377
       1.0   0.248018  -1.328783        4.0        7.0   0.005117
       3.0   0.210376   0.136213        4.0        5.0  -0.067331
      -1.0   2.058936  -1.048888        3.0        2.0   0.846138
       1.0   1.342206  -0.520495        1.0        3.0  -1.098864
       1.0   0.108885   1.675933        1.0        2.0  -0.333010
      -3.0   0.039578  -0.302009        2.0        7.0  -1.379634
       1.0   0.884119  -0.841708        2.0        2.0   0.469855
      -3.0   0.336031   1.125686        4.0        8.0   0.013974
       3.0   0.752961   0.475180        1.0        3.0  -0.991939
      -3.0   0.244507   1.503510        2.0        1.0   0.692308
      -3.0   1.346109  -0.216345        3.0        7.0  -0.986560
      -1.0   1.869271   0.246024        1.0        0.0   0.681957
      -3.0   0.386635   0.051876        0.0        8.0  -0.441330
       3.0   0.812279   0.165705        4.0        7.0   0.399584
      -1.0   0.270571  -0.318871        0.0        4.0  -0.497225
       3.0   0.078170  -0.314673        0.0        3.0  -2.018729
      -3.0   0.494182   1.065249        1.0        9.0   0.567427
       3.0   0.455491   1.471967        1.0        5.0  -0.150738
      -3.0   0.708172   0.659491        1.0        1.0  -0.515745
      -1.0   0.253523  -1.502270        0.0        3.0  -1.210283
       3.0   2.334796  -0.720892        1.0        7.0   0.694688
       3.0   0.222181  -1.145084        1.0        5.0  -2.332899
       3.0   0.402473  -0.717512        2.0        5.0  -1.965248
       3.0   0.664771   0.673458        2.0        7.0   1.598097
      -1.0   3.235756  -0.259600        0.0        8.0   0.358561
      -1.0   0.057310  -0.121674        2.0        0.0  -0.660964
       1.0   1.406333  -1.797384        4.0        7.0   0.860597
      -1.0   2.266130  -0.714461        2.0        6.0  -1.071756
      -1.0   5.079318  -1.200482        1.0        0.0  -1.389056
       3.0   3.657559  -0.811213        2.0        5.0  -2.107048
      -3.0   0.212830   0.487154        4.0        3.0   0.505120
       3.0   0.209679   0.623917        3.0        2.0  -0.259652
      -1.0   1.655392  -1.255592        4.0        6.0   0.429572
      -1.0   0.482316   0.629529        3.0        9.0   0.695806
       3.0   0.202400  -0.826957        1.0        1.0  -0.744365
      -3.0   0.116398  -2.094178        1.0        4.0  -2.038774
      -1.0   0.477849   0.809865        2.0        1.0  -0.613728
       3.0   1.764052   2.476479        1.0        0.0   0.891625
       1.0   3.614747  -0.582462        2.0        0.0   0.260580
      -3.0   1.459200  -0.661378        0.0        6.0  -0.284311
      -1.0   0.511419  -0.429626        1.0        9.0   0.409345
      -1.0   1.445302  -0.101973        3.0        0.0  -0.607167
       1.0   1.419361   0.427978        0.0        1.0  -1.114012
       3.0   0.049203  -0.054777        3.0        6.0   0.099301
      -3.0   0.555533   0.116232        3.0        6.0  -1.432006
      -3.0   0.080266  -2.028467        1.0        2.0  -0.497626
      -3.0   1.398427   1.062152        3.0        5.0  -0.292870
       1.0   0.037351   0.153905        2.0        6.0   1.695548
      -1.0   1.690731  -1.048541        3.0        6.0   0.248569
       3.0   0.413242  -2.575258        2.0        0.0   1.271572
       1.0   0.437122   1.083385        0.0        4.0   0.187296
       3.0   1.398899   1.746993        4.0        3.0   0.743371
       3.0   0.849913  -1.563258        0.0        9.0   1.035033
       1.0   0.447580  -1.730924        0.0        3.0   0.549468
      -1.0   0.433322   1.356503        2.0        7.0  -0.682591
      -3.0   0.385729  -0.712159        1.0        0.0   0.249110
       3.0   1.080113   0.785989        4.0        5.0   0.532642
      -1.0   0.606826   0.066910        4.0        4.0  -0.423604
       3.0   0.198177  -1.720545        3.0        1.0  -0.272975
      -1.0   0.375747  -0.535223        1.0        4.0   2.189937
       3.0   1.159770   1.039477        1.0        1.0  -1.399568
       1.0   0.653873  -0.197767        0.0        7.0  -0.985489
       1.0   0.230201  -0.489815        1.0        4.0   0.975943
       1.0   1.041428  -0.458022        1.0        7.0   0.041892
       3.0   0.087436   0.586948        2.0        2.0   1.364240
       3.0   1.329745  -1.934874        1.0        9.0   0.202624
      -3.0   3.338648   0.258295        0.0        3.0  -0.869099
       3.0   1.500555  -0.384027        2.0        1.0   1.181411
      -1.0   0.166758   1.441633        2.0        3.0   1.246588
      -1.0   0.173942   0.341742        3.0        4.0   1.416612
      -3.0   0.175184   1.079096        0.0        4.0   0.771456
      -3.0   1.290398  -0.863271        2.0        2.0  -0.889880
      -3.0   0.325410   2.355261        4.0        7.0   0.283032
      -3.0   0.340892   0.547164        1.0        8.0  -1.415801
       3.0   0.044980   0.890271        4.0        1.0   2.127534
       1.0   0.141905   0.077517        1.0        9.0  -1.332164
       3.0   0.011320   0.286084        2.0        0.0  -0.256080
      -1.0   0.694181  -1.531266        0.0        2.0   1.438709
      -3.0   1.067878  -0.734525        0.0        2.0  -0.071090
      -1.0   0.286557   0.748947        2.0        4.0   0.603746
      -1.0   1.796011  -1.256951        3.0        1.0   0.226279
      -3.0   0.243038   0.019706        3.0        7.0  -0.480752
      -1.0   0.259822  -1.210288        0.0        8.0  -0.757161
       1.0   2.298474  -0.836474        2.0        9.0   1.778178
       1.0   1.889307  -0.819147        4.0        6.0   1.370806
       1.0   0.812890  -0.200848        0.0        5.0  -0.414618
       1.0   0.191968  -1.089072        3.0        8.0  -0.693223
       3.0   2.972827  -0.652798        2.0        1.0  -0.868810
      -3.0   1.027816  -0.438430        0.0        8.0   1.380582
       1.0   0.970848   1.102016        0.0        1.0   0.543269
      -1.0   2.006120   0.265044        3.0        7.0   0.147271
      -3.0   0.023300   0.148061        2.0        0.0  -1.540945
       1.0   3.738444   0.435127        4.0        8.0   1.600462
      -1.0   0.112147  -0.144350        3.0        2.0  -1.221738
      -3.0   3.237605   0.647345        0.0        3.0  -0.163822
       3.0   0.291475   0.424231        3.0        5.0   0.396830
       3.0   0.794747  -0.299259        3.0        3.0  -1.888161
       1.0   0.302586   0.628491        1.0        6.0  -0.605552
      -3.0   0.655508   1.810317        4.0        9.0  -0.358926
       1.0   1.746799  -0.872931        1.0        0.0  -1.784667
       3.0   0.979422  -0.243751        3.0        5.0  -0.221301
      -3.0   0.038486  -0.254205        0.0        4.0  -0.489326
       1.0   1.103615  -0.865453        2.0        0.0  -1.164151
       1.0   0.174595   0.184947        3.0        5.0  -0.041809
       1.0   0.730811   0.207650        3.0        2.0   0.270290
       3.0   0.263033  -0.069006        3.0        1.0   0.881196
       1.0   0.116623   0.649528        2.0        4.0   0.061519
       1.0   0.672901  -0.676340        1.0        4.0  -0.937634
      -3.0   0.538632   0.259083        0.0        1.0  -0.432667
      -3.0   0.193757   0.541573        4.0        6.0   0.092893
       1.0   0.345548  -1.564133        4.0        9.0   0.455235
       3.0   1.497520  -0.846492        2.0        4.0  -1.965146
       3.0   0.262955   0.123252        3.0        8.0   0.274515
       3.0   0.007098  -1.649135        1.0        8.0   0.507401
      -3.0   0.036724  -0.391566        4.0        7.0  -0.599650
       1.0   0.782000  -0.517863        1.0        5.0   0.192296
       1.0   0.110308   0.173792        3.0        1.0  -0.063905
      -3.0   0.190603   1.919877        4.0        8.0  -1.376521
       1.0   0.425320  -0.692655        1.0        5.0  -0.505026
       3.0   1.562075   0.661726        2.0        5.0   1.387858
      -1.0   1.151211   0.852448        0.0        7.0   1.223165
       1.0   0.127416  -0.071261        0.0        4.0   1.340646
      -1.0   1.346299   1.002951        0.0        4.0  -0.026664
      -1.0   0.630017   0.147091        2.0        9.0  -0.292776
      -1.0   0.487059  -0.589900        1.0        0.0   1.624839
       3.0   0.611131   1.653816        3.0        0.0  -1.478799
       1.0   3.778710  -1.961682        1.0        8.0   0.088827
       3.0   0.810981  -0.190083        4.0        8.0  -0.818029
       3.0   1.096490   0.306878        1.0        0.0  -1.466762
       3.0   2.930772   1.600076        0.0        7.0   0.437085
       1.0   0.921754  -0.727833        1.0        9.0  -2.112021
       1.0   1.035934   0.433408        0.0        6.0  -2.120246
       1.0   0.899035  -1.248725        1.0        3.0   0.696344
       1.0   0.067799  -0.255036        4.0        4.0  -0.255760
       3.0   2.994696  -2.427456        2.0        5.0   0.237932
       3.0   0.975533  -1.398465        4.0        4.0  -0.265291
      -3.0   0.040053  -1.564047        4.0        9.0   1.721201
      -3.0   0.791546   0.056183        4.0        6.0  -0.241140
      -3.0   0.568773  -1.910215        0.0        6.0   2.998215
       3.0   1.131824   1.025270        1.0        9.0  -1.156239
       3.0   0.110884   0.119406        4.0        1.0   0.980422
      -1.0   1.226056  -0.996645        1.0        1.0  -0.809522
       1.0   0.229778   0.051478        3.0        6.0  -2.925275
       3.0   0.347025   1.370771        0.0        6.0  -0.098568
      -3.0   0.066060   0.437721        3.0        1.0   0.396508
      -1.0   0.149357   0.036325        1.0        6.0  -0.170422
       3.0   2.459148  -0.199939        0.0        5.0  -1.587110
       1.0   0.149015   0.095341        3.0        9.0  -0.141474
      -1.0   0.099004   0.332646        2.0        8.0  -1.269480
       1.0   0.253971   0.664594        1.0        9.0   1.863864
       1.0   0.569508  -1.248430        4.0        7.0   0.355771
       3.0   0.023654  -1.442377        3.0        5.0  -0.338594
      -3.0   0.171610   0.634391        2.0        4.0  -1.029861
       1.0   0.967606  -0.160057        2.0        0.0   0.682036
       3.0   1.124729   0.654776        4.0        1.0  -0.555501
      -3.0   2.226713   1.053743        2.0        4.0  -0.832800
       1.0   0.433364  -0.305620        1.0        5.0   0.201399
       1.0   0.632803   2.092734        0.0        7.0  -0.927642
      -1.0   5.476606  -0.084971        0.0        2.0  -0.144646
       1.0   2.242900   1.004278        0.0        0.0  -0.376278
       3.0   0.139026   0.626828        3.0        7.0   0.897281
      -3.0   0.599356  -0.707617        4.0        2.0  -0.048140
       3.0   9.812048   2.383205        4.0        9.0   2.163121
       3.0   0.579905  -1.232997        3.0        0.0   2.698273
      -1.0   0.289383   0.015067        0.0        7.0   0.481374
      -1.0   0.077766  -0.140505        2.0        1.0   0.140822
       1.0   0.200337   0.592387        0.0        1.0  -1.163010
      -1.0   2.144728  -0.463988        1.0        7.0  -0.932329
      -3.0   0.276753   1.311281        4.0        8.0   1.492144
       1.0   1.639333   1.227929        2.0        7.0   0.105926
       1.0   1.786560  -0.898408        1.0        9.0   0.314378
       1.0   0.343063  -0.810668        2.0        1.0   0.232327
       1.0   1.644248  -0.067217        1.0        0.0  -0.871472
       3.0   0.531236  -0.765821        4.0        5.0  -0.073747
      -1.0   2.891006  -0.238138        1.0        2.0  -1.446832
      -3.0   0.518785  -0.764855        2.0        4.0   0.931739
       1.0   0.918709  -0.989600        1.0        6.0  -0.238450
       1.0   2.305978   1.443734        4.0        5.0   0.006087
      -3.0   2.122700   0.320057        0.0        5.0  -0.418615
       3.0   0.203580  -1.075930        0.0        6.0   0.194954
      -1.0   0.159159  -0.715703        4.0        5.0  -0.949800
       3.0   0.044675   0.471218        1.0        0.0   0.246886
      -1.0   0.995872   0.767921        4.0        8.0  -0.552914
       3.0   2.803411   1.629590        3.0        3.0   0.448258
       1.0   0.132533   0.528426        2.0        0.0   0.463222
      -1.0   0.203651  -0.486798        0.0        6.0   1.076809
       1.0   0.872847   0.704253        3.0        5.0   0.156433
       1.0   3.481477  -0.722943        1.0        0.0   0.921383
       3.0   1.615482  -1.082402        4.0        4.0  -1.110845
      -3.0   0.410412  -0.325879        1.0        0.0   2.274551
      -1.0   0.961635  -0.398432        3.0        4.0  -0.714480
       3.0   0.354526   0.257118        4.0        3.0  -0.832974
       1.0   0.275727   1.058819        4.0        7.0  -1.264406
       3.0   1.153403   0.276550        2.0        7.0  -0.085624
      -3.0   0.023980   1.591358        2.0        7.0  -0.363361
       3.0   1.031285  -0.637537        2.0        9.0   0.665188
      -3.0   1.623804  -0.624062        0.0        3.0   1.081812
       3.0   0.050407  -0.179477        1.0        7.0   0.910503
      -3.0   1.291785  -1.696142        1.0        5.0  -0.014562
       3.0   0.072225  -0.208359        2.0        8.0   0.147241
       3.0   1.775876   0.714331        0.0        1.0   0.703982
      -1.0   3.819520  -1.164050        2.0        8.0   0.927960
       1.0   0.862815   1.587604        1.0        3.0   0.168244
      -1.0   0.027636  -1.103375        4.0        5.0  -0.401747
       1.0   0.094307   0.744955        4.0        4.0  -0.033047
       3.0   0.249577   0.041562        3.0        7.0   0.910518
       3.0   1.659339   1.841203        3.0        5.0  -1.308033
       1.0   0.179010  -2.244672        3.0        2.0   0.704713
      -1.0   0.254563   0.405683        2.0        0.0  -0.296430
      -1.0   0.906180  -0.861480        1.0        9.0   0.080478
      -1.0   1.101680   0.536786        3.0        0.0   1.109729
       1.0   1.164753  -0.177210        0.0        6.0  -0.291790
      -1.0   2.480589  -0.128160        4.0        5.0   1.098529
       1.0   2.242444  -1.273221        1.0        2.0  -0.045200
      -3.0   0.526488  -1.025508        1.0        0.0   0.278486
       3.0   0.298158  -1.560202        3.0        4.0   0.003766
      -3.0   0.572816   0.539256        2.0        7.0   0.936903
      -1.0   1.241124  -0.232449        0.0        9.0   0.004731
       3.0   0.527626   0.561525        1.0        7.0  -1.808800
      -3.0   0.768313   0.525386        1.0        1.0   0.453342
      -3.0   0.491461  -1.571725        3.0        0.0  -0.244427
       3.0   0.106534  -0.212435        4.0        2.0  -0.924287
       3.0   0.222375  -2.013100        2.0        4.0   0.474597
      -1.0   0.099687   0.151067        4.0        4.0  -1.037043
       1.0   0.608847  -0.990364        3.0        5.0   0.383703
      -1.0   1.046100  -2.146101        3.0        4.0  -1.578685
       3.0   0.886455  -0.820340        0.0        6.0   0.109091
       3.0   3.942205   0.670517        0.0        2.0  -1.757475
      -1.0   1.219801  -1.136447        1.0        2.0  -0.058794
       3.0   0.595957   0.511135        0.0        2.0   0.222426
       1.0   0.196347   2.066067        1.0        2.0  -0.109838
      -3.0   1.894799   1.107891        0.0        4.0  -0.686127
      -3.0   0.036724   0.025230        2.0        4.0  -0.807497
       1.0   0.649836  -0.056280        0.0        8.0   0.625310
      -3.0   0.164164  -0.502213        4.0        1.0  -0.317321
       1.0   0.130487  -0.821480        2.0        3.0   0.861177
      -1.0   0.031729  -0.426146        2.0        7.0  -0.463601
       1.0   1.143304   0.114846        4.0        4.0   0.177112
       3.0   1.333264  -0.615952        2.0        8.0  -0.082029
       1.0   1.621910  -1.034876        3.0        0.0  -1.123935
       1.0   0.139492  -0.264873        0.0        6.0   1.679647
       1.0   1.152665  -0.288367        4.0        9.0   0.374574
      -3.0   0.183635  -1.540661        3.0        3.0  -0.275371
       3.0   0.075537   0.086146        4.0        5.0  -0.061773
       3.0   0.561647  -1.086188        4.0        4.0  -0.804993
      -1.0   0.160653   0.707326        4.0        9.0   0.537092
       3.0   1.970659   0.535165        0.0        4.0   0.421299
      -3.0   0.257263   1.683246        1.0        3.0   1.084024
      -3.0   0.508619  -0.822963        3.0        0.0  -2.059402
       3.0   0.987433  -0.406920        1.0        1.0  -0.685746
       3.0   2.342290  -0.989826        4.0        4.0   2.842297
       3.0   1.997570  -0.829920        4.0        7.0   0.514929
       3.0   1.596851  -0.018426        4.0        5.0  -1.660432
      -1.0   0.670377   0.156534        4.0        3.0   1.132700
       3.0   1.022452  -1.212504        2.0        6.0  -0.988524
      -1.0   0.408173   1.162032        1.0        1.0  -0.075944
      -1.0   0.011315  -1.066266        3.0        3.0   0.103393
       3.0   1.485269  -0.451453        2.0        5.0  -0.764586
      -1.0   0.213112   0.601510        2.0        8.0   0.565016
      -3.0   0.003993   0.955305        3.0        4.0  -1.517737
       1.0   0.551431   0.343277        3.0        1.0  -1.001508
       1.0   0.384294   0.757205        2.0        5.0  -2.138772
      -1.0   1.281140   0.433337        4.0        8.0   0.328836
       3.0   2.006864  -0.039603        2.0        8.0   0.287428
       1.0   0.200477   0.890575        2.0        1.0  -0.446871
      -3.0   0.800686   0.151267        3.0        6.0   1.406053
      -3.0   0.746599  -0.389228        4.0        5.0   1.012075
      -3.0   0.045489   1.082902        2.0        4.0  -0.133481
      -1.0   1.142877   0.061887        1.0        7.0  -0.432453
      -1.0   0.158435   0.843220        0.0        1.0   1.450765
       1.0   4.650127   0.267922        3.0        8.0   1.355517
      -3.0   1.069738   1.721093        3.0        6.0  -0.080461
      -1.0   1.499052   0.069497        0.0        8.0   0.469132
      -3.0   0.479994  -0.574597        1.0        6.0  -1.495852
       1.0   0.436797   2.019463        2.0        0.0   0.809850
       1.0   0.350925  -0.502566        1.0        2.0   0.200213
      -3.0   4.089066   0.315126        0.0        3.0   0.782768
      -3.0   0.975799   0.030598        4.0        7.0  -2.405166
       3.0   0.236494  -1.839773        4.0        5.0   1.630007
      -3.0   1.036809   0.084071        3.0        2.0  -1.828051
      -3.0   0.142126   0.634707        0.0        1.0  -0.224758
      -1.0   1.397533   0.193257        3.0        5.0   0.973354
      -1.0   3.036063  -2.551955        3.0        4.0   1.480693
       3.0   0.245491  -1.147787        0.0        8.0   0.592191
       3.0   0.367179  -1.389571        2.0        7.0   1.582320
       1.0   2.531050   1.678089        0.0        1.0  -1.309279
       3.0   2.564643   0.095367        0.0        2.0   0.163474
       3.0   0.450205  -1.180078        4.0        5.0   0.015982
      -1.0   0.618576  -0.138452        2.0        3.0  -0.304048
      -3.0   1.617794   1.409418        0.0        4.0   0.240269
       3.0   0.012867   0.298144        0.0        3.0   0.868486
      -1.0   0.851919  -0.445836        1.0        0.0  -0.162898
       3.0   0.028617  -0.063754        4.0        1.0   1.409850
      -1.0   0.801639  -0.668069        3.0        3.0   1.452161
       1.0   1.649598   0.675191        3.0        5.0  -0.736131
       3.0   0.251381   0.379725        0.0        1.0  -0.908771
      -3.0   1.095912   1.700497        4.0        2.0   1.651529
      -1.0   0.150296   0.605853        3.0        8.0  -0.689568
      -1.0   0.349186  -0.389805        0.0        7.0   0.188214
       1.0   1.689492   0.404021        4.0        1.0   1.257956
       1.0   2.107519   1.824372        0.0        5.0   1.779543
       3.0   0.346912  -0.879596        2.0        1.0   0.370325
      -3.0   0.131315  -1.673779        4.0        2.0   0.862058
       1.0   1.396990  -1.409307        2.0        1.0  -0.317422
      -1.0   0.678002   1.252968        0.0        5.0   1.222440
       1.0   1.602480  -0.278270        1.0        6.0  -0.613576
       3.0   0.024947   0.104239        4.0        0.0   0.735122
      -1.0   0.933041  -1.119358        3.0        7.0  -0.538042
       1.0   0.418952   0.477180        4.0        4.0   1.545257
      -3.0   2.533510   0.167704        4.0        0.0  -0.106408
       3.0   1.492554  -0.959397        0.0        2.0   0.015164
       1.0   2.919624  -0.038996        4.0        1.0   1.709009
      -3.0   1.403087   0.176489        4.0        3.0  -0.406055
       3.0   0.402590   1.061269        4.0        0.0   1.072292
      -3.0   0.055770  -0.506985        4.0        2.0   0.263074
       3.0   0.215323  -0.357816        4.0        0.0   1.963186
      -1.0   0.298653  -1.285615        1.0        1.0   1.975626
       1.0   2.301447   0.356987        4.0        6.0  -0.436626
      -1.0   0.835420  -0.168155        0.0        0.0   0.043316
      -3.0   0.267287   0.259177        2.0        1.0  -1.779366
       1.0   0.045406   0.093898        2.0        1.0   1.314205
      -1.0   1.109199   0.894641        0.0        3.0  -1.029687
       3.0   1.413069  -0.289582        3.0        0.0  -0.159093
       3.0   2.391293   1.723372        0.0        8.0   0.117034
       3.0   1.889342   0.531356        3.0        8.0  -0.524419
      -1.0   1.031725  -0.022569        4.0        0.0  -0.032343
       1.0   0.612638  -0.917879        1.0        1.0  -1.015292
       1.0   0.789763  -1.383045        0.0        0.0   1.296439
      -1.0   0.974632   1.884206        2.0        6.0  -1.097498
       3.0   0.037162   0.056842        3.0        1.0  -0.597647
       3.0   0.018267   1.454170        4.0        5.0  -0.651662
       1.0   0.717256   1.266296        1.0        8.0   1.753444
      -3.0   1.927223   0.095556        3.0        0.0   0.392429
       1.0   0.570061   0.895272        1.0        5.0  -0.000098
       1.0   0.917430   0.260257        4.0        6.0   1.308295
       1.0   0.075906  -2.175279        2.0        0.0   1.031788
      -1.0   0.943100  -1.323769        3.0        5.0   0.566992
       3.0   0.804646  -1.133150        4.0        0.0  -1.524646
       3.0   1.076344   0.522855        4.0        5.0   0.849704
      -3.0   0.562306  -0.001280        3.0        5.0  -0.650383
      -1.0   0.789114   0.234273        3.0        3.0  -1.415307
      -3.0   0.540091   0.149839        0.0        1.0   0.010272
      -1.0   0.791330   0.702318        3.0        1.0  -0.349575
       3.0   3.279175   0.238256        0.0        1.0   0.738555
      -3.0   1.055428  -1.120569        0.0        5.0   0.198426
      -1.0   0.181462   0.168170        1.0        3.0   1.609360
      -3.0   0.058360   0.243072        2.0        0.0   1.986053
       3.0   0.568071   0.349108        1.0        5.0   0.500657
      -1.0   1.001610   0.123592        1.0        3.0  -0.966307
       1.0   0.450994  -0.319742        1.0        6.0  -2.604610
      -3.0   2.011903   0.405420        0.0        4.0  -0.825151
      -1.0   0.702449   1.039578        0.0        0.0   0.501348
      -3.0   0.932483   1.116004        4.0        1.0   1.745751
       3.0   0.696873  -0.707467        1.0        7.0  -2.324525
      -3.0   2.200228   0.993669        4.0        1.0  -0.267560
       3.0   0.483940   0.679237        4.0        1.0   1.455307
       3.0   0.532068  -1.679711        3.0        9.0  -1.408245
      -3.0   3.677660   0.270682        0.0        4.0  -0.534098
      -1.0   1.591332  -0.840936        2.0        2.0   0.519417
      -1.0   0.717252   0.516642        2.0        2.0  -0.228664
      -3.0   0.551786   0.030787        2.0        6.0   0.748070
      -3.0   0.729258   0.745827        1.0        3.0   0.495106
      -1.0   3.251385  -0.290109        1.0        3.0   1.405299
      -1.0   0.794896   0.615881        3.0        2.0  -0.410796
       1.0   0.772600  -0.320385        1.0        5.0  -0.463612
       1.0   0.345273   0.747112        0.0        3.0  -1.333676
       3.0   0.378644   1.316489        1.0        9.0  -1.256615
       3.0   2.143211  -0.457118        4.0        0.0  -0.623477
       1.0   0.318749   1.263505        3.0        5.0  -0.482039
       3.0   0.312738  -0.389861        3.0        7.0   0.225998
       3.0   0.224779   1.444874        3.0        9.0   0.136943
       1.0   3.200234  -0.689351        1.0        2.0   0.748269
      -1.0   1.616212  -0.976546        0.0        2.0   0.814842
       1.0   3.993366   0.957153        2.0        0.0   1.490043
      -3.0   0.200603   0.464526        4.0        3.0  -0.311807
      -1.0   0.360868   2.004919        3.0        9.0  -1.139725
       1.0   0.760935   0.066183        4.0        4.0  -1.408600
      -3.0   0.598172   0.034455        0.0        7.0   0.058080
      -3.0   0.501072   0.974857        3.0        5.0   0.156035
       1.0   0.270340   1.619262        1.0        5.0   0.322653
       1.0   1.896796   1.536424        1.0        1.0  -1.367040
      -1.0   1.332925   0.956471        0.0        5.0   1.583629
      -1.0   0.089022  -1.168510        2.0        0.0  -0.296729
       1.0   0.491424  -0.477161        3.0        2.0  -0.144636
      -3.0   0.123114   0.065052        4.0        6.0   0.115113
      -1.0   0.324210   1.129790        4.0        3.0  -0.619473
       3.0   0.399849   1.437020        0.0        3.0  -0.286660
      -3.0   1.428743   0.450349        1.0        4.0  -1.449738
       1.0   3.203255   0.097325        2.0        7.0  -0.293727
       3.0   0.190013   0.747850        1.0        8.0  -1.093376
      -3.0   0.414402  -1.068310        4.0        9.0  -0.833553
      -3.0   0.621684   0.446233        3.0        5.0   0.034161
      -1.0   3.135476  -1.053714        2.0        8.0  -0.558018
       1.0   1.296855   2.223382        3.0        7.0   1.772307
       1.0   0.729017   0.822849        2.0        5.0  -0.677029
       1.0   0.549248   0.564007        2.0        7.0  -1.907341
       3.0   1.134044   0.187982        4.0        8.0  -0.183018
      -3.0   0.073864  -2.521419        2.0        9.0   1.639002
      -3.0   0.413014   0.902411        4.0        0.0  -0.192913
      -1.0   0.804636  -0.148227        2.0        2.0  -0.164953
      -3.0   1.176622  -0.468997        4.0        5.0   0.288160
       1.0   0.052738  -1.253064        0.0        9.0   0.732388
       1.0   1.161334  -1.150904        2.0        1.0  -0.212542
       1.0   0.948113  -1.246010        1.0        8.0  -0.256153
       1.0   1.485835   0.477838        1.0        6.0   0.273146
       3.0   1.652031  -1.072062        3.0        2.0  -1.171300
       1.0   2.536025  -0.561632        2.0        8.0  -0.938718
      -3.0   0.190662  -0.788760        3.0        0.0   0.854534
      -1.0   0.469487  -0.246427        4.0        3.0   0.344638
      -1.0   0.118123   0.641687        2.0        3.0   1.049851
      -3.0   1.954265   0.580085        1.0        4.0   1.391327
      -1.0   1.779411   1.034439        3.0        1.0  -0.760348
       1.0   1.938945  -0.767198        1.0        3.0  -2.509177
      -1.0   0.388901  -1.828152        1.0        3.0  -1.952195
       3.0   0.074247  -0.801551        2.0        5.0   0.283423
      -3.0   0.996027  -0.146520        3.0        3.0  -1.102952
       1.0   0.857198  -0.058271        2.0        6.0   1.039347
       3.0   0.724676   1.369568        0.0        1.0   0.777623
       3.0   0.787429  -0.480806        2.0        3.0   0.047951
       3.0   0.883717  -0.389837        0.0        6.0  -0.946523
       1.0   1.030282   0.142656        0.0        4.0   0.237808
       3.0   0.491666   1.694810        1.0        9.0   0.498480
       1.0   0.016991  -0.565410        2.0        0.0  -0.525061
      -1.0   0.854905   1.492127        2.0        5.0  -0.366046
      -1.0   0.690598  -1.622516        0.0        4.0   0.294747
       3.0   0.712084  -0.200783        2.0        3.0  -0.387020
       3.0   1.238483   0.116083        1.0        4.0   1.887302
       1.0   0.423956   0.690893        3.0        5.0   0.100781
      -3.0   0.905408  -1.077531        2.0        0.0   1.048572
       1.0   0.361839  -1.309190        2.0        2.0   2.161415
       3.0   1.278484   1.235428        0.0        7.0   0.077669
       1.0   3.479291   0.263870        0.0        3.0  -0.370021
       3.0   0.109017   2.305563        3.0        7.0  -0.170631
      -1.0   1.007612   0.773994        0.0        0.0   0.273540
      -1.0   0.282094  -0.624014        1.0        3.0   0.441973
      -1.0   0.558045  -0.125981        4.0        3.0   1.924741
       1.0   0.142997   0.264035        3.0        9.0  -0.447395
      -3.0   0.702429  -0.410468        3.0        0.0  -1.677899
       1.0   2.147424  -1.127746        2.0        5.0  -1.600380
       3.0   0.966725  -0.037385        4.0        5.0   0.195991
       1.0   1.115622  -0.613248        1.0        6.0   1.350249
      -1.0   0.153305  -0.790257        2.0        1.0  -0.756452
       1.0   3.666243  -1.185620        1.0        1.0   1.600337
       1.0   2.337490   0.836017        2.0        4.0   0.342315
       1.0   0.191875  -0.457256        2.0        4.0   0.473671
      -3.0   0.218476  -0.527371        1.0        5.0  -0.663376
      -1.0   0.850426   0.163989        2.0        2.0   0.864773
