        X1         X2         X3         X4         X5          Y
       1.0   1.929429  -0.541591        3.0        8.0   1.354943
      -1.0   0.768083  -0.054989        3.0        3.0   0.858626
      -3.0   0.027231   0.621522        2.0        3.0  -1.296665
       3.0   1.420627   0.641926        2.0        0.0  -0.248070
      -3.0   0.204585  -0.632290        3.0        1.0   1.032019
       3.0   0.977836  -1.397182        3.0        7.0   1.804036
       1.0   1.778092   0.373069        1.0        9.0   1.874421
      -3.0   0.296722   0.292698        3.0        7.0  -0.490296
      -1.0   0.309879   0.228985        3.0        3.0   0.843758
      -1.0   0.857898   0.582069        3.0        8.0   1.486115
      -1.0   0.309444  -0.416208        4.0        7.0  -0.781460
       1.0   0.240062   0.437605        1.0        6.0   0.223284
      -3.0   1.303268  -0.337370        4.0        1.0   0.444189
      -1.0   0.919948  -1.703802        2.0        5.0   0.195271
       1.0   0.513130  -0.330196        2.0        5.0   0.290473
       1.0   0.659010  -0.605694        0.0        3.0   0.609577
      -1.0   0.484726  -0.136604        1.0        4.0  -1.426383
      -3.0   0.258779   0.764977        1.0        9.0  -1.224068
       1.0   0.261779  -0.752199        2.0        4.0   2.196374
       1.0   0.114156   1.475820        0.0        5.0   0.526265
       3.0   1.629208  -0.731523        0.0        8.0   0.988579
       1.0   0.847097  -1.221455        2.0        2.0  -0.465640
      -1.0   0.219721  -0.084951        1.0        1.0  -0.438317
       3.0   0.050123  -1.926870        0.0        3.0   0.515172
       3.0   1.848658   0.597504        0.0        0.0   1.408307
       3.0   0.545955   0.010496        3.0        1.0   0.819060
       3.0   0.553615   0.201520        4.0        6.0   0.036397
      -1.0   2.246544   0.424958        1.0        5.0  -0.802559
       3.0   0.169561  -0.593687        4.0        9.0  -1.258874
       3.0   0.500914   1.208039        0.0        8.0  -1.779408
      -3.0   2.948140   0.291841        3.0        3.0   0.636802
      -1.0   0.651064   1.186066        4.0        9.0  -0.579187
      -1.0   3.722871   0.279496        0.0        6.0   0.894025
      -1.0   0.784044   0.795568        1.0        5.0   2.102006
      -1.0   0.522268  -1.351570        2.0        7.0   0.527008
       1.0   2.984735  -0.984178        4.0        6.0  -1.000567
      -3.0   0.618555  -0.439148        4.0        5.0   0.712396
       3.0   0.092535   1.097171        0.0        2.0   0.489867
       1.0   1.251201  -0.046033        0.0        5.0   1.762554
       3.0   3.017551   0.389594        4.0        8.0   0.057469
      -1.0   2.203802   2.859593        2.0        4.0   0.603841
      -1.0   0.635745   0.000007        0.0        0.0  -1.453519
      -1.0   0.522894  -0.417905        0.0        9.0   0.222573
      -3.0   0.169222   1.633828        2.0        1.0   1.979536
       1.0   0.227063   0.850360        4.0        1.0  -1.691052
       3.0   0.415181   0.751923        4.0        8.0  -2.049796
      -3.0   0.359200  -0.917251        0.0        0.0   1.508128
       1.0   0.108833   0.759459        0.0        5.0   0.912303
       3.0   0.466696   0.777767        3.0        8.0  -0.555189
      -3.0   0.063468  -0.035634        3.0        5.0  -0.254760
       3.0   0.822329   0.471307        3.0        2.0   0.974062
       3.0   0.307370   2.324238        1.0        9.0   1.354458
       3.0   0.796856   0.758693        4.0        8.0   0.215674
      -3.0   0.131284  -0.418583        3.0        4.0   2.030014
      -3.0   0.101745  -0.285593        3.0        8.0  -0.091707
      -3.0   0.860771  -0.491099        2.0        0.0  -1.480585
       3.0   0.537432  -0.608711        2.0        1.0  -0.480387
       1.0   0.124927  -1.308430        2.0        6.0   0.454197
       1.0   1.522524  -0.078429        2.0        7.0  -0.471572
      -3.0   1.384730  -0.897748        3.0        6.0   0.325035
       1.0   0.958910  -1.438113        3.0        0.0  -0.341030
       1.0   0.085928   1.538797        3.0        8.0   0.610379
      -3.0   0.278558   1.146093        2.0        0.0   0.829207
      -1.0   0.373419   0.418244        4.0        2.0  -1.228810
       1.0   0.937657  -0.175276        1.0        5.0   1.321488
       1.0   3.540129  -0.588844        3.0        4.0  -0.132736
       3.0   0.079648  -1.173891        0.0        8.0   1.211952
       1.0   1.298508  -0.479404        2.0        7.0  -0.646681
      -1.0   0.049295   0.196160        1.0        3.0  -1.448205
      -1.0   1.112890  -0.191699        3.0        1.0   0.144410
      -1.0   6.338918  -0.098939        3.0        4.0   1.500834
      -1.0   1.264385  -0.068628        4.0        2.0  -0.014186
       1.0   0.701676  -0.068594        2.0        4.0   1.281022
      -3.0   0.452961   0.285017        4.0        6.0   0.855085
      -1.0   1.740984  -0.406506        0.0        5.0  -0.160127
      -3.0   0.202681   1.163042        2.0        1.0   0.907065
       3.0   0.214955   0.271667        0.0        9.0   0.275051
      -1.0   1.612185  -1.640904        2.0        5.0  -0.762270
      -3.0   1.288418  -1.576364        4.0        0.0   1.428652
       3.0   0.749972  -0.500331        2.0        1.0   0.982080
      -3.0   0.179330   0.376407        2.0        1.0   1.301026
       1.0   0.366003   0.212479        0.0        4.0  -1.411439
       1.0   0.325108   0.987793        0.0        0.0   0.959706
       3.0   0.663101   1.415604        2.0        9.0  -0.286336
      -3.0   0.186348   0.127207        3.0        2.0  -2.269780
      -1.0   1.121683   2.246410        3.0        2.0  -0.385145
      -1.0   1.155490  -0.784888        3.0        4.0  -0.759362
      -1.0   0.106825   0.156178        4.0        5.0  -0.527196
       1.0   1.962731  -0.601827        2.0        7.0   0.166740
       3.0   2.388677  -0.270852        1.0        4.0  -0.740775
      -3.0   0.568191  -0.169330        3.0        4.0   0.353876
       1.0   0.497597  -0.875912        1.0        6.0   0.707695
      -3.0   0.053146   2.312832        0.0        8.0  -0.977541
      -3.0   2.189454  -0.201619        4.0        6.0   0.574369
       1.0   0.896146  -0.532996        4.0        5.0  -1.309991
      -3.0   1.050529  -0.072179        4.0        3.0   2.179062
       1.0   0.733963   1.723430        0.0        1.0   0.060652
      -1.0   2.001311  -0.281377        1.0        6.0   0.564420
      -1.0   1.870615   0.514405        2.0        1.0   0.707725
       1.0   0.160108   0.147034        0.0        8.0   0.810879
      -1.0   1.387208   0.845428        2.0        9.0   0.909763
       3.0   1.233768   0.332546        4.0        4.0   0.810267
      -1.0   2.110360   0.462911        1.0        8.0   1.000584
       1.0   0.336104   0.209177        3.0        8.0   0.103984
      -3.0   0.920053  -0.254128        1.0        6.0  -0.340616
      -3.0   0.851527   0.919992        4.0        9.0  -0.299010
      -1.0   0.046167   0.344348        1.0        1.0  -0.792019
       1.0   0.580092  -0.088205        0.0        7.0  -1.273899
      -3.0   1.098796  -0.533365        0.0        1.0   0.979461
      -1.0   0.226175  -1.495377        0.0        4.0   0.263302
       1.0   2.246794  -1.169259        4.0        1.0  -1.556376
       1.0   1.828199   0.894856        2.0        1.0   1.370802
       3.0   1.970717  -1.605161        4.0        2.0   1.623168
      -3.0   2.125956  -1.574704        3.0        1.0   1.182880
       1.0   2.918924   1.219689        2.0        6.0   0.794085
      -3.0   0.074903   0.064588        0.0        3.0  -0.140673
       3.0   0.526442   0.277250        4.0        1.0   1.712714
       1.0   0.150550  -1.636578        4.0        0.0  -2.503899
      -1.0   0.719068  -0.658908        1.0        4.0  -0.045724
      -3.0   0.895167  -0.245108        2.0        0.0   0.799756
      -1.0   0.659981   0.205152        3.0        3.0   1.711718
      -3.0   0.947655  -0.718023        1.0        1.0   0.249850
       1.0   0.770631  -0.367139        0.0        2.0   1.132991
       1.0   2.698765  -1.129958        4.0        1.0   0.774767
       3.0   0.304611   1.456111        3.0        4.0  -0.039712
      -1.0   0.038584   0.146523        2.0        8.0   0.239547
      -1.0   0.747803  -2.446779        4.0        2.0   1.267259
      -1.0   1.475244  -0.152997        4.0        1.0   0.106761
      -3.0   0.290585  -0.938704        4.0        4.0  -2.013066
       1.0   0.100319  -1.769463        3.0        3.0  -0.542295
       3.0   0.224437  -0.402031        4.0        3.0  -0.818436
       1.0   0.127236   0.923577        1.0        7.0   0.347157
       3.0   0.961485  -0.778021        4.0        1.0   1.430491
      -1.0   3.148406  -1.540763        3.0        3.0   0.275571
      -3.0   0.136879   1.097001        1.0        7.0  -1.521547
       3.0   1.025996   0.739222        1.0        7.0   0.305504
       1.0   2.110963   0.532651        3.0        0.0  -1.692359
       1.0   1.210678  -0.944878        1.0        6.0  -0.113122
       1.0   0.419380   0.305029        3.0        9.0   1.700200
       1.0   2.108408  -0.652567        4.0        7.0   0.287406
      -1.0   0.541924  -0.866712        0.0        8.0   1.637915
      -3.0   1.143775  -1.458146        0.0        7.0  -0.854534
       3.0   0.101573  -0.588319        1.0        7.0  -2.005921
       3.0   1.007319  -1.167861        0.0        6.0  -1.438924
      -3.0   1.577937  -1.580725        1.0        8.0  -0.023891
      -3.0   1.064612  -0.837376        4.0        6.0   0.440220
      -3.0   3.902032  -0.821609        0.0        7.0  -3.389422
       1.0   2.525812  -1.014268        2.0        5.0   0.062705
       3.0   0.558312  -0.209146        3.0        7.0   0.591334
      -1.0   1.640522   0.333140        1.0        6.0   2.726663
      -3.0   2.840048  -0.503767        3.0        7.0   0.611659
      -3.0   0.039057   2.177392        1.0        9.0   0.189963
       3.0   1.205491   0.028156        4.0        8.0   0.279884
      -3.0   0.277774   0.779491        3.0        6.0   0.554344
      -3.0   0.349894  -0.161899        4.0        0.0  -0.454497
      -1.0   0.122588  -1.811188        1.0        4.0  -0.013102
      -1.0   0.457297  -0.031962        2.0        8.0   0.429621
       3.0   3.126441  -0.059244        2.0        6.0   0.045500
      -3.0   0.353971  -1.032912        1.0        1.0  -0.457892
      -3.0   0.194609   0.781331        1.0        9.0   1.047680
       1.0   0.054445  -2.592025        1.0        9.0  -0.855967
      -3.0   0.364999   0.577917        4.0        9.0   0.381912
      -1.0   0.299346   1.593825        2.0        0.0  -0.478774
       1.0   0.006956   1.796310        0.0        5.0  -1.579234
      -1.0   2.811547  -1.073414        2.0        2.0   0.427992
       3.0   0.649538   0.044595        0.0        0.0   0.054511
       3.0   0.009963   0.282541        2.0        1.0  -0.696247
       3.0   0.833857   0.102607        3.0        3.0  -0.088035
       3.0   2.142388   0.675023        3.0        0.0  -0.058356
       3.0   2.606698   1.229071        3.0        3.0  -0.426464
       3.0   0.640386  -0.693343        3.0        6.0   1.035947
       3.0   1.662500   0.837609        0.0        6.0  -0.453907
      -3.0   1.174288   0.701377        2.0        9.0  -0.087985
      -1.0   0.425975   0.458640        1.0        2.0  -0.064392
       3.0   1.010367  -0.240178        0.0        9.0  -1.638603
      -1.0   1.310199   0.918823        1.0        4.0   2.095634
       1.0   3.271450  -0.324906        1.0        2.0  -1.792363
       3.0   0.240164  -0.947879        2.0        1.0  -0.986036
      -3.0   0.291369  -0.763195        3.0        7.0   1.162101
      -3.0   1.202007  -1.299742        3.0        9.0   0.271646
      -3.0   0.066522   0.152941        1.0        3.0  -0.665882
       1.0   1.084646  -1.471834        0.0        0.0   0.422574
       3.0   0.167471  -0.239516        1.0        8.0   0.639503
       3.0   0.706932  -0.689886        4.0        7.0  -0.369783
      -1.0   0.134752   0.609262        2.0        3.0   0.487559
      -3.0   1.909776  -1.555689        0.0        1.0  -0.586347
      -3.0   0.004323   0.787340        0.0        9.0   1.178699
      -3.0   0.165429  -0.079949        3.0        0.0   1.946448
       3.0   1.920818  -0.570799        0.0        8.0   0.110153
       1.0   0.103439   0.565659        1.0        4.0  -0.796617
       3.0   0.263835  -0.503811        2.0        2.0  -0.213532
      -3.0   0.394382   1.144498        1.0        7.0   0.783957
       3.0   0.192416  -0.604148        1.0        8.0   1.074130
       1.0   1.591079  -0.490162        0.0        3.0  -0.777688
      -1.0   0.138758   0.786570        0.0        7.0  -0.487298
       3.0   0.140492   1.205380        4.0        9.0  -1.557426
       3.0   0.325324  -0.476015        1.0        0.0   1.180736
       3.0   0.323260  -0.617640        3.0        8.0   2.165774
       3.0   0.049276  -1.582092        0.0        0.0   1.009595
       3.0   1.008949  -0.639937        1.0        6.0  -0.237030
      -1.0   0.569302   1.014353        2.0        0.0  -0.758396
      -3.0   2.085441   0.493663        2.0        2.0   1.540711
       1.0   0.612499   0.901114        4.0        3.0  -2.113433
      -3.0   0.095969   0.166782        0.0        8.0   0.336395
       1.0   1.035272  -0.966667        3.0        4.0  -0.290494
       1.0   0.990232  -1.003322        4.0        5.0   0.022687
      -3.0   1.351231  -0.336326        4.0        2.0   1.146931
      -3.0   0.178094   1.446509        0.0        0.0   1.097283
      -3.0   0.159370  -0.638651        1.0        2.0  -0.377666
      -3.0   0.636690  -0.312504        0.0        5.0   0.928059
       3.0   0.742645  -1.152275        3.0        4.0  -0.802700
      -1.0   1.100295  -2.093618        1.0        7.0  -0.091663
      -3.0   0.903083  -0.841015        0.0        6.0   0.657358
      -3.0   0.849921   1.821802        2.0        8.0  -0.795551
       1.0   2.748803   0.964134        4.0        8.0   0.147903
      -3.0   2.004509   0.546862        3.0        2.0   0.484855
       3.0   0.695581   1.426213        0.0        8.0  -0.176623
       1.0   1.405308  -0.973180        0.0        9.0  -1.382212
      -3.0   0.566728   1.236862        2.0        5.0   0.016747
      -3.0   2.077561  -0.168639        1.0        3.0  -0.398553
       3.0   0.167451   0.322253        1.0        0.0   1.190190
      -3.0   0.169563   1.112320        1.0        9.0  -1.472329
       3.0   0.271122  -0.289751        2.0        5.0   0.064038
      -3.0   0.048045   0.906156        3.0        9.0  -1.272783
      -3.0   0.424389  -0.115043        1.0        9.0   0.230602
      -1.0   1.157944  -0.582438        4.0        4.0  -0.170088
      -1.0   0.653826   0.059056        0.0        2.0   0.408504
       3.0   0.030205  -0.668621        4.0        4.0   1.276230
      -1.0   1.807306   0.087745        4.0        8.0  -1.525940
       3.0   1.589802  -0.540587        4.0        1.0   0.526183
      -3.0   0.863467   0.327310        4.0        2.0   0.251866
       3.0   0.482629   1.129458        0.0        6.0  -0.739269
       3.0   0.035580  -0.941393        2.0        7.0  -0.535449
       1.0   1.763392  -1.434317        2.0        0.0   0.899722
      -1.0   1.520762  -0.601142        2.0        3.0  -1.304103
       3.0   0.683925  -1.339492        2.0        4.0  -0.491663
       3.0   0.369460   0.648311        2.0        8.0  -0.557983
       3.0   0.439717  -0.364363        2.0        3.0  -0.654934
       1.0   3.551767  -0.159237        4.0        1.0   1.128529
      -1.0   0.333613   0.852966        1.0        8.0   0.747135
       3.0   0.995449   0.402015        0.0        4.0   0.751906
      -3.0   1.073078   0.767792        3.0        3.0   1.636737
       3.0   3.214176  -2.094097        3.0        9.0  -0.715224
       1.0   1.610172   0.054276        1.0        9.0  -0.476169
      -3.0   0.280070  -0.656100        4.0        7.0   1.278206
      -3.0   0.079256  -0.521333        4.0        9.0   0.567153
       1.0   1.898938   0.302623        4.0        9.0  -0.423694
      -3.0   1.357647   1.912395        0.0        7.0   0.606262
       1.0   0.659085  -0.576197        4.0        8.0   0.081997
       1.0   1.989642   2.778068        1.0        8.0  -0.275668
      -1.0   0.154170  -1.605284        0.0        8.0   0.525027
      -1.0   0.212850  -0.239809        4.0        1.0  -1.188481
      -1.0   1.122107  -0.633654        3.0        7.0   0.233346
      -3.0   2.595237   0.315958        0.0        7.0   1.147293
       1.0   5.723051   1.233430        1.0        5.0   1.261641
      -3.0   1.312078  -0.064203        1.0        3.0  -0.956591
      -1.0   0.365607  -1.210463        2.0        4.0   0.274030
       1.0   1.862357   0.726341        1.0        0.0  -1.973938
       1.0   0.858326   0.519219        2.0        6.0  -1.608094
      -1.0   1.793975   1.723139        3.0        4.0   0.083097
      -3.0   1.709212   0.030655        3.0        5.0  -0.829307
       1.0   0.583673  -1.581927        3.0        9.0   1.679050
      -1.0   1.245175   0.446258        3.0        3.0   0.517342
      -3.0   0.093545   0.898540        4.0        8.0   0.046568
       3.0   1.775691  -1.765758        4.0        3.0   1.113997
       1.0   1.561894  -1.372371        0.0        5.0   0.987340
       1.0   1.289580   0.791418        0.0        2.0   1.152139
      -3.0   0.462899  -0.574155        3.0        2.0   0.829737
      -1.0   2.167046  -1.796479        2.0        9.0  -1.495009
      -1.0   1.310689  -0.417797        3.0        5.0  -0.656324
       1.0   3.766181  -0.760862        4.0        8.0  -0.851739
      -1.0   0.840162  -0.118448        3.0        3.0  -1.244301
      -3.0   0.469320  -0.083632        0.0        9.0   1.353205
       3.0   1.713438  -1.068183        4.0        5.0   0.537220
       1.0   0.282142   0.674166        2.0        0.0  -1.082122
       3.0   0.540474  -0.499421        1.0        4.0   0.900690
       3.0   1.329008  -2.070330        1.0        7.0   0.257105
       3.0   0.290535  -1.444797        1.0        7.0   1.065577
       1.0   0.146827  -0.457182        0.0        9.0  -0.718074
       1.0   1.574731   0.811665        1.0        5.0   1.232145
       3.0   1.012895  -0.124913        2.0        2.0  -2.072683
      -1.0   0.124639   2.154009        3.0        4.0  -0.743954
      -3.0   0.667607   1.576975        4.0        2.0   1.268538
      -1.0   0.012455  -1.605527        2.0        3.0  -0.075623
      -1.0   0.842429   0.687249        3.0        0.0  -0.708978
      -3.0   0.290939  -0.038430        0.0        4.0   0.114813
       1.0   6.292916   1.305455        2.0        8.0  -0.911450
       1.0   0.754135   0.496492        1.0        4.0  -0.720025
      -3.0   2.102742  -0.368597        0.0        1.0   1.202042
      -1.0   0.568579  -0.297639        2.0        9.0  -0.125241
       1.0   0.393588  -1.136230        3.0        6.0   1.579908
      -3.0   2.118085  -0.178344        2.0        8.0   0.274357
      -1.0   1.428481  -0.320412        0.0        9.0  -0.512629
      -1.0   0.277542   0.991362        3.0        5.0  -0.170896
       1.0   0.001455  -0.253016        0.0        2.0   0.581385
      -1.0   0.336007   0.195052        0.0        1.0   0.176826
      -3.0   0.152206   0.717816        2.0        0.0  -0.234366
      -1.0   0.729955  -0.079202        3.0        1.0   0.815756
      -3.0   0.176857  -0.711565        4.0        3.0  -0.787256
      -1.0   1.807501  -0.033293        1.0        9.0   0.183032
      -1.0   1.192964   0.286467        3.0        8.0   3.521337
      -3.0   2.629160   0.113224        3.0        8.0   1.168110
       3.0   2.098541  -0.288439        3.0        2.0   0.397082
       1.0   0.754911   1.411719        1.0        0.0  -0.889428
      -3.0   0.842691  -1.331349        4.0        9.0  -1.680935
      -3.0   3.097555   0.442135        2.0        7.0   0.754271
       3.0   0.937040  -2.031330        1.0        7.0  -2.388102
       1.0   0.116249  -0.627675        3.0        3.0   0.187204
      -1.0   0.892829   1.895829        1.0        9.0  -0.182936
      -3.0   0.981025  -0.154704        4.0        4.0  -1.099930
       1.0   0.216272  -1.879859        0.0        0.0   0.471667
       3.0   0.925858  -0.257867        2.0        4.0   1.524789
       1.0   0.901355   1.618910        2.0        5.0  -0.238429
       3.0   0.015876   0.601502        3.0        2.0   0.970491
      -3.0   4.048143   0.779734        2.0        7.0  -1.587009
      -1.0   0.900505   0.358423        3.0        7.0   0.028220
       3.0   0.051176   1.240583        4.0        2.0  -0.730721
       1.0   0.061416  -1.157959        3.0        7.0  -0.052326
      -1.0   2.378582  -1.456203        3.0        9.0   0.119706
       3.0   1.351713   1.512617        4.0        8.0  -0.818320
       1.0   0.099158  -0.778018        2.0        6.0   0.210937
       1.0   1.512163   0.015937        1.0        6.0  -1.450229
       1.0   3.207944  -0.452127        4.0        0.0  -0.212069
      -3.0   0.434948   3.243960        0.0        4.0  -1.080072
      -3.0   0.600873   1.391076        0.0        2.0  -0.824019
      -3.0   1.347509   2.668630        2.0        5.0  -0.206424
      -3.0   0.824059  -1.477847        4.0        1.0   0.329286
      -3.0   0.128204  -0.786175        4.0        4.0   0.039958
       1.0   0.791678   1.054673        4.0        9.0  -0.844571
       3.0   0.178599   0.213947        4.0        3.0   0.039407
      -1.0   0.344269  -0.025958        1.0        5.0   0.406006
      -1.0   1.757885   0.185630        0.0        7.0  -0.927331
       1.0   0.116113   0.429916        1.0        8.0   0.208809
      -3.0   1.850338  -1.122931        2.0        8.0  -0.223462
       1.0   0.539206   1.445224        1.0        7.0   0.715271
       1.0   1.353678   1.249832        4.0        0.0   0.105956
      -3.0   2.390085   1.569880        0.0        9.0   0.100515
      -3.0   2.056057   1.249323        4.0        3.0   0.048469
       3.0   1.749559  -0.319408        3.0        6.0   0.975419
      -1.0   3.142539   0.254182        1.0        4.0   0.211122
       3.0   0.553715   0.189779        0.0        4.0   1.068125
       1.0   1.308032  -1.092249        3.0        7.0   0.661278
      -1.0   0.180302   1.299826        2.0        0.0  -0.283391
      -1.0   0.366090  -0.246578        1.0        1.0  -0.467809
      -1.0   0.573023   1.268996        0.0        0.0  -1.042824
      -1.0   0.085143  -1.075518        2.0        7.0   0.894292
       3.0   2.109749  -0.554726        2.0        1.0   0.860024
      -1.0   0.890315   1.790554        0.0        0.0   1.843712
      -1.0   0.948825  -0.146319        0.0        1.0  -1.335687
      -1.0   0.937680  -0.241569        3.0        5.0   0.322109
       3.0   1.770563   0.305827        4.0        5.0   1.115802
       3.0   0.403774   0.798274        4.0        6.0  -1.502099
      -1.0   0.803480  -0.677005        4.0        9.0   0.696542
      -3.0   1.714491   0.128423        1.0        0.0   1.011181
       3.0   0.476737  -0.172529        4.0        5.0  -0.223626
       1.0   1.421566   0.777965        2.0        2.0   1.023876
       1.0   0.027356  -0.258019        2.0        2.0  -0.185607
       3.0   1.710151   1.907717        1.0        8.0  -2.092966
       1.0   0.877458   2.634704        3.0        0.0  -0.738124
      -3.0   1.965693  -1.227919        4.0        3.0   0.862803
      -3.0   0.034746   1.435349        3.0        9.0   0.525680
      -3.0   0.302032   0.169124        4.0        4.0   0.260349
       3.0   0.670170  -0.886857        2.0        9.0  -0.901446
      -1.0   2.806129   0.724737        1.0        3.0   0.077458
      -3.0   0.033556  -1.330006        0.0        7.0  -0.344658
       3.0   1.435835  -0.295584        2.0        6.0   1.018499
      -1.0   0.189343  -1.843495        0.0        0.0   1.221014
       1.0   0.506765  -0.051310        2.0        3.0  -0.100900
       1.0   1.357654   0.133341        4.0        9.0   0.196985
      -3.0   3.980618  -1.121591        2.0        4.0   0.137023
       3.0   0.473950   0.826266        2.0        5.0   1.911894
      -3.0   0.260952   0.088845        2.0        3.0   0.121570
       3.0   1.115447  -0.365598        2.0        4.0   1.183911
      -1.0   0.549680  -0.535694        3.0        5.0   0.870274
      -1.0   1.840555   0.370961        1.0        8.0  -0.578346
      -1.0   0.436720   0.826927        4.0        0.0   1.242037
      -3.0   0.613118   0.076465        1.0        4.0  -1.700948
      -1.0   1.670946  -0.554587        0.0        6.0   1.747662
       3.0   0.168747  -1.507076        3.0        9.0  -0.934866
       3.0   1.215518   0.983132        1.0        0.0   1.852284
       3.0   0.538880   0.966628        2.0        8.0   0.644543
       1.0   0.802283  -0.946275        0.0        9.0  -2.386360
       3.0   0.489766   0.104934        3.0        6.0   0.250601
       1.0   0.302672  -1.123712        2.0        6.0   0.852025
       1.0   0.601963   0.499122        4.0        9.0  -1.218842
      -1.0   0.125736  -0.834686        3.0        4.0  -2.133853
      -3.0   0.772314   0.597029        2.0        3.0  -0.777576
      -3.0   1.182673   0.193985        3.0        2.0   1.767650
       3.0   0.826468  -0.182857        3.0        8.0  -1.095001
       1.0   1.489217  -0.777434        0.0        4.0   0.472414
      -1.0   3.528088  -1.873029        1.0        5.0  -0.580687
       1.0   0.352839  -0.168892        2.0        9.0  -0.490616
      -1.0   0.187631   1.166151        4.0        9.0  -0.331137
      -1.0   1.697199  -0.813908        4.0        9.0  -0.832847
      -3.0   1.067188  -1.159062        3.0        2.0  -1.247990
      -3.0   0.583283   0.735294        1.0        7.0   0.216524
       1.0   0.292239  -0.367651        3.0        7.0  -0.296038
       1.0   0.633833  -0.031908        0.0        9.0   3.068722
       3.0   0.546204  -0.054953        0.0        9.0   0.633604
       3.0   1.020068   0.807757        3.0        6.0   1.192303
      -1.0   0.220810   0.198820        4.0        9.0  -0.667470
       1.0   0.232145  -1.034677        1.0        5.0   0.348343
       1.0   0.281880   0.410905        2.0        0.0  -0.504829
      -3.0   0.321889  -0.126995        3.0        5.0  -0.070118
       1.0   0.192045  -2.235198        2.0        1.0   1.109071
       1.0   1.083315  -0.354191        3.0        9.0  -1.711481
       3.0   0.251713  -1.791224        3.0        4.0  -1.347670
       3.0   1.592655   0.855019        2.0        8.0  -1.611308
       3.0   0.949622  -0.442278        1.0        6.0   0.537401
      -1.0   0.543196   1.238578        3.0        7.0   0.150020
      -1.0   0.181088  -2.551469        4.0        1.0  -0.565992
      -1.0   0.507647   0.086574        2.0        5.0   1.159526
      -1.0   0.993865   2.089852        4.0        2.0   0.353289
       1.0   0.241783  -0.547353        0.0        2.0   0.383799
      -1.0   1.302181   1.543170        2.0        0.0  -0.283654
      -3.0   0.604432  -0.758005        4.0        6.0   0.109816
       1.0   0.153918   2.317327        1.0        2.0   0.389872
      -1.0   0.130415  -1.857620        2.0        7.0  -1.000140
       3.0   1.395438  -0.696099        4.0        0.0  -0.915372
      -3.0   0.385319   0.647426        1.0        3.0   0.705254
      -3.0   0.162886   0.325835        3.0        3.0  -0.889370
      -3.0   1.512750  -0.981661        3.0        7.0  -1.686286
      -1.0   0.793203   0.746831        2.0        6.0  -0.657060
      -1.0   0.142461  -0.396415        0.0        4.0   1.101560
       3.0   0.504792  -0.731155        2.0        8.0  -2.420436
       3.0   0.748209  -1.517690        0.0        9.0   0.706791
       1.0   0.269873   0.005879        3.0        7.0   0.265698
       1.0   0.303482  -2.611550        3.0        4.0   0.484642
       1.0   0.162929   0.610362        2.0        7.0  -0.747758
       1.0   1.954123   0.215851        1.0        8.0  -0.916720
      -3.0   0.614857  -0.806379        3.0        6.0   1.558239
       3.0   1.128301   0.893091        2.0        3.0   0.423614
       3.0   0.361800   0.487301        0.0        5.0  -0.862656
       3.0   0.631269  -0.058743        3.0        6.0   0.432156
       1.0   1.332436  -1.552196        0.0        9.0   0.327957
      -3.0   0.764761  -0.837517        1.0        3.0  -0.186740
      -3.0   2.106069  -1.417225        0.0        6.0   1.756597
      -1.0   0.403606   1.221814        0.0        3.0  -3.370059
      -1.0   0.711036  -0.333040        0.0        8.0   0.748272
      -3.0   0.321459  -0.483525        3.0        1.0  -0.845862
      -3.0   0.434465   1.636883        3.0        2.0   0.264075
       1.0   1.179793   0.351551        0.0        4.0   0.220628
      -1.0   0.404751  -0.191849        2.0        1.0   0.904610
       1.0   1.920526  -0.275755        3.0        7.0   0.621890
       3.0   0.603216  -1.925783        1.0        2.0  -0.450899
       3.0   0.717330   0.296306        3.0        1.0   0.898985
      -3.0   2.628852   0.997693        0.0        9.0   0.646679
      -3.0   1.022829  -0.551703        2.0        7.0  -1.556876
       1.0   0.283692   2.100808        3.0        0.0  -0.215609
       3.0   0.536957   0.815735        0.0        6.0   0.777883
       1.0   0.137793   0.383721        1.0        4.0  -0.430691
       1.0   0.187432   0.258220        4.0        2.0  -0.858712
      -3.0   0.181861  -0.232377        3.0        0.0   0.931471
       3.0   1.052391   0.795371        3.0        5.0  -0.306098
      -3.0   0.485441  -0.808319        3.0        3.0   0.267327
       3.0   0.829186   0.614527        0.0        7.0   0.588555
      -3.0   0.061176  -0.139570        1.0        8.0  -1.061462
      -1.0   0.919706   0.617015        1.0        9.0  -0.046822
      -3.0   0.103155  -0.582973        2.0        4.0   1.725411
      -1.0   1.850468  -0.412308        4.0        5.0  -0.036471
       3.0   0.873103  -0.875964        2.0        4.0  -0.246760
       1.0   0.886722   1.719255        4.0        5.0   0.239993
      -3.0   0.222000  -1.915952        0.0        0.0  -0.240163
       3.0   1.063259   1.783447        3.0        7.0   0.754636
      -1.0   0.771392   0.803192        1.0        0.0   0.142513
      -3.0   1.042229   0.842894        1.0        1.0  -1.462050
       1.0   0.006347   0.140237        0.0        4.0   0.605412
       1.0   0.128981   0.579874        2.0        3.0   0.017093
      -1.0   0.795914   0.752735        2.0        0.0  -0.169003
      -3.0   0.302074  -0.539886        4.0        6.0   1.215125
       1.0   0.456113   1.273144        2.0        5.0  -0.234979
      -3.0   0.884001  -0.372361        0.0        3.0  -2.881408
       3.0   0.354536   0.092601        1.0        4.0   0.082923
      -1.0   1.400042   0.340922        4.0        7.0   0.714555
