        X1         X2         X3         X4         X5          Y
      -1.0   0.018842   1.013035        1.0        5.0  -0.027178
       1.0   0.146270  -0.467947        1.0        2.0  -0.248523
       3.0   2.124577  -1.471544        2.0        0.0  -0.198423
       1.0   0.420702  -1.338751        4.0        5.0   0.195848
      -3.0   1.026979  -0.103892        2.0        1.0   1.442381
      -1.0   0.194764   1.610149        1.0        3.0   0.274827
       1.0   0.634672   1.624319        1.0        4.0   1.213350
      -3.0   0.635291  -0.164264        4.0        5.0   0.283453
      -1.0   0.884758  -1.383920        2.0        4.0  -0.309618
      -1.0   0.862006   0.354569        4.0        0.0   1.269497
      -1.0   0.663561  -0.312417        0.0        7.0  -0.081138
      -1.0   1.318371  -0.437491        1.0        5.0   0.625439
       3.0   0.950838   0.597140        0.0        6.0  -0.746586
      -3.0   0.927078  -0.256775        2.0        0.0  -0.313604
       1.0   0.290428   0.984872        2.0        5.0  -0.363582
      -1.0   0.384577  -0.285375        3.0        6.0   0.503840
       3.0   1.091326  -0.213602        3.0        6.0  -1.084783
       3.0   0.613695  -1.229826        1.0        8.0   0.433417
       3.0   0.246540  -0.026765        4.0        2.0  -1.239241
      -1.0   0.609465   2.349155        0.0        6.0  -1.652322
       3.0   0.754711  -1.302844        3.0        0.0  -0.453106
      -1.0   0.032684  -0.180011        1.0        9.0   0.005913
      -1.0   2.568111   0.434540        0.0        9.0  -0.773611
      -1.0   0.795659   0.767318        0.0        5.0   0.148442
      -1.0   2.195092   1.932289        4.0        8.0   0.840636
      -1.0   1.789530   0.044810        2.0        0.0   0.264157
       3.0   3.417873   0.978528        1.0        1.0  -0.999046
      -3.0   3.663207  -0.609954        2.0        7.0  -1.206102
       3.0   0.564099  -0.108523        1.0        1.0  -0.885500
      -1.0   0.252467   0.261939        0.0        7.0  -1.049906
      -1.0   4.034788   1.031878        3.0        1.0   0.060416
      -3.0   0.145974   0.940626        4.0        9.0   0.293874
       1.0   0.204784  -0.936964        2.0        0.0  -0.909091
      -3.0   0.308703   1.130923        1.0        0.0  -0.598325
       1.0   2.556697   0.536152        2.0        7.0   0.108696
       1.0   1.318181   1.795934        3.0        7.0  -1.759170
      -1.0   1.781975   1.902989        0.0        4.0   0.758704
      -3.0   0.115488  -0.405534        4.0        0.0  -0.445235
       1.0   1.848809   0.108578        0.0        9.0   1.188496
       1.0   1.465316   0.486008        3.0        3.0   0.384638
       3.0   0.517632   0.743279        2.0        6.0   1.760291
      -3.0   0.927061   0.488217        0.0        5.0   1.104628
       1.0   0.312105   0.738743        2.0        7.0   0.500152
      -1.0   0.091382   0.181415        3.0        4.0  -0.317972
      -3.0   0.355711   0.383746        1.0        4.0  -0.491130
       3.0   1.560753   0.775966        4.0        2.0  -1.654042
       1.0   0.755942  -0.244594        1.0        4.0  -0.151913
       3.0   0.838768   0.790675        1.0        8.0   1.837219
       3.0   1.231818  -1.053982        0.0        5.0  -0.131395
       1.0   0.640850   0.714722        3.0        9.0  -1.404673
      -1.0   1.359973   0.413440        0.0        8.0  -0.083217
      -3.0   0.011828   0.824536        0.0        3.0   0.642977
      -3.0   0.504279   1.548264        1.0        9.0  -0.626720
