        X1         X2         X3         X4         X5          Y
      -3.0   2.096104  -1.361585        2.0        3.0   0.843255
       1.0   0.079957   3.310884        1.0        2.0   1.530346
       1.0   0.887972   1.196402        1.0        3.0   0.884394
       3.0   0.409394   4.036810        1.0        7.0   1.575474
      -3.0   1.122153  -1.995553        1.0        2.0   0.304457
       1.0   2.182643   2.525831        4.0        8.0   0.939656
       1.0   1.508578   2.050419        1.0        5.0  -0.285923
      -1.0   1.136393  -0.318744        2.0        4.0   1.802768
       3.0   1.450630   7.565941        1.0        1.0   0.949749
       3.0   0.231984   3.276793        4.0        8.0   0.101183
       1.0   0.553912   2.281801        1.0        0.0   0.833885
      -1.0   0.524247   1.054613        1.0        3.0  -0.715345
      -3.0   1.497425   0.431298        1.0        0.0   0.193576
       3.0   0.652160   1.226328        3.0        6.0  -0.474077
       3.0   1.264538   3.910707        2.0        6.0   0.704495
       3.0   0.046809   1.669942        1.0        1.0  -1.012186
       3.0   1.979666   4.312672        1.0        5.0  -1.765346
      -3.0   0.610496  -3.169858        1.0        5.0  -0.133787
      -3.0   0.139827  -3.175697        1.0        2.0   1.580671
      -1.0   0.510257   1.249352        1.0        2.0  -0.404914
       3.0   0.416597   3.509987        1.0        1.0  -0.207762
      -3.0   0.820902  -1.818213        1.0        9.0   0.084557
      -1.0   1.238939   0.491384        1.0        9.0  -0.058584
      -3.0   0.759964  -1.499192        3.0        9.0   0.837633
      -1.0   0.221865  -1.809009        1.0        8.0   0.497932
       1.0   1.582392   2.180650        4.0        9.0  -0.693207
       1.0   0.009571   0.464946        2.0        5.0  -0.303516
      -1.0   0.090567  -1.073910        1.0        1.0   0.180441
      -1.0   0.939586   1.332867        4.0        7.0  -0.362407
       1.0   0.066528   1.814938        2.0        9.0   1.416531
      -1.0   1.810547   0.727960        2.0        9.0  -1.250390
       1.0   0.355553   0.641140        1.0        2.0  -0.857420
      -1.0   2.590839   2.829372        1.0        5.0  -1.298540
       3.0   1.789075   6.922863        1.0        2.0   1.344136
       3.0   0.102712   3.438652        1.0        4.0  -0.726568
       1.0   0.766965   1.613477        3.0        5.0   0.338983
      -3.0   0.299345  -2.674461        1.0        2.0   0.533991
       1.0   0.381590   1.039932        2.0        9.0   0.834254
      -3.0   0.549515  -0.061441        1.0        2.0  -0.031940
       3.0   1.305649   5.405638        3.0        6.0  -0.191615
       1.0   0.955523   1.388561        4.0        9.0   1.114320
      -1.0   0.325336  -2.971085        3.0        9.0  -0.303387
       3.0   0.754395   3.133599        1.0        3.0   1.562258
      -3.0   0.420904  -2.250254        1.0        0.0  -0.158184
      -1.0   0.134550  -2.552873        1.0        1.0   0.782161
       1.0   0.280838   0.716370        1.0        0.0   0.639717
      -3.0   0.975056  -1.990676        2.0        7.0   0.515801
       3.0   1.782825   6.280267        1.0        2.0   0.535206
       1.0   0.382250   2.192838        1.0        6.0  -1.092536
      -1.0   2.392947   1.576930        1.0        0.0   0.132581
       1.0   0.531061   4.913718        1.0        1.0  -0.817690
      -3.0   0.281372  -4.190875        1.0        0.0  -1.288841
       1.0   0.938244   3.389609        1.0        2.0   1.563623
      -1.0   1.418038  -0.875377        3.0        5.0  -0.716532
      -1.0   0.228239  -0.933230        1.0        0.0  -1.936705
      -3.0   0.426174  -3.002083        1.0        4.0  -1.107443
      -1.0   1.843345   0.423161        1.0        0.0   1.300753
       1.0   6.054177   7.402224        3.0        6.0   0.051324
       3.0   0.597847   3.323386        3.0        7.0   0.705691
       1.0   0.574663   1.800208        1.0        4.0  -2.155654
       3.0   1.996070   5.935432        3.0        6.0   2.229569
      -1.0   0.229274  -0.828094        4.0        8.0  -1.366502
       3.0   0.052757   1.912475        1.0        1.0  -1.258650
      -1.0   0.958036  -0.427352        1.0        3.0   1.456927
       3.0   0.969108   2.630334        1.0        1.0  -0.507990
       1.0   0.483856   2.768336        4.0        8.0   0.955781
       1.0   0.330594   1.154393        1.0        2.0  -0.367979
      -3.0   1.754764  -2.855252        2.0        4.0   0.564112
       1.0   1.593502   1.315356        2.0        5.0  -0.180080
       1.0   0.056365  -1.754963        1.0        7.0  -0.657291
      -1.0   1.314244   0.473279        1.0        3.0   0.472166
       1.0   0.342680   1.069244        1.0        2.0   0.533595
       1.0   1.591954   2.289236        1.0        7.0   0.425732
       1.0   0.090687   0.945002        1.0        0.0  -0.983359
      -1.0   0.866319  -0.300256        2.0        6.0  -0.157220
      -1.0   2.727186   3.516497        1.0        3.0   0.617682
      -3.0   1.343850  -1.537827        1.0        0.0   0.081444
       1.0   1.866040   1.414898        1.0        4.0   0.915463
       3.0   0.092787   2.101654        1.0        0.0  -0.056081
      -1.0   1.404849   1.085756        2.0        4.0   0.625450
      -1.0   2.237879   1.623663        1.0        5.0   1.636201
      -1.0   0.805967   0.204044        1.0        7.0   1.090942
       1.0   0.245404   1.890006        1.0        0.0  -0.905429
      -3.0   0.286954  -2.737294        3.0        8.0  -0.158420
      -1.0   0.959336  -0.822123        1.0        2.0   0.529381
      -1.0   0.643660  -1.010675        1.0        3.0  -1.030801
      -1.0   1.705075   0.474452        4.0        8.0  -0.346918
       3.0   1.192904   4.789953        4.0        9.0   0.500785
       1.0   0.068612   0.371227        3.0        6.0   0.158205
      -1.0   0.951793   1.577102        1.0        0.0   0.018878
      -1.0   1.502498  -0.755030        2.0        5.0   0.404013
       1.0   1.881032   2.767527        2.0        4.0  -1.120070
      -3.0   0.097087  -3.912400        2.0        4.0   1.005995
       3.0   0.219696   2.745281        1.0        2.0  -0.495993
      -1.0   0.675182  -0.980198        1.0        2.0   0.852849
       1.0   0.093447  -0.572845        2.0        5.0  -0.615149
       1.0   2.964818   4.152860        1.0        0.0  -0.440228
      -3.0   0.907325  -2.268014        1.0        1.0  -1.126572
      -3.0   1.923462  -3.134296        2.0        4.0   0.258058
      -3.0   1.002890  -2.345264        1.0        8.0   0.754073
      -1.0   1.870693   2.024919        1.0        5.0  -0.908054
       3.0   0.909823   2.099944        1.0        0.0  -0.917148
      -1.0   0.226156  -0.504304        5.0        9.0   0.878918
      -1.0   0.192963  -2.359961        1.0        0.0  -1.018732
      -1.0   3.693946   2.284502        2.0        9.0   1.423039
       1.0   2.025609   2.067697        1.0        2.0   0.224978
       3.0   0.324373   4.806273        1.0        0.0  -0.449818
      -3.0   1.038456  -1.213350        1.0        5.0  -0.154914
       1.0   1.603658   0.809888        2.0        5.0  -0.048023
       3.0   0.649654   5.097206        2.0        9.0   1.262501
      -3.0   0.205188  -2.135587        2.0        4.0   0.208674
      -3.0   2.631825  -1.931185        4.0        7.0  -2.490689
      -3.0   4.575854  -0.256469        1.0        3.0   0.151885
       1.0   1.588244   2.717735        1.0        7.0   2.254245
      -3.0   0.098845  -3.926068        2.0        4.0   2.146180
       3.0   0.295610   2.575080        2.0        6.0  -0.176741
      -1.0   3.658260   2.934078        1.0        4.0  -1.907604
      -1.0   0.784476  -0.334073        2.0        6.0  -0.201817
       1.0   1.550599   3.217944        2.0        8.0  -0.865642
       3.0   2.366577   6.167300        1.0        0.0   1.790691
       1.0   0.530572   1.692652        3.0        8.0  -0.852674
       1.0   1.722176   2.494639        1.0        1.0  -0.619173
       3.0   1.104005   4.760545        2.0        4.0   0.494513
       1.0   2.648461   4.198377        1.0        0.0   1.094219
       1.0   1.784597   1.821677        1.0        1.0   1.023172
      -1.0   0.865143   0.185888        3.0        7.0   0.090323
      -1.0   1.121004   1.864083        1.0        3.0   1.976979
      -1.0   0.093155  -1.344533        2.0        4.0  -0.354195
      -3.0   2.045252  -2.390170        1.0        7.0  -1.736830
       1.0   2.820839   2.554596        1.0        4.0   2.081571
       3.0   0.107042   4.163028        1.0        2.0  -1.077598
      -1.0   0.165502  -0.621520        2.0        3.0   0.107955
      -3.0   2.440727  -0.657804        2.0        7.0  -0.800729
      -3.0   1.133006  -2.245948        1.0        8.0   2.288296
       3.0   0.432291   1.345528        2.0        5.0  -0.303954
       1.0   1.358634   2.716055        2.0        5.0   0.206052
       1.0   0.180330   2.061319        1.0        2.0  -0.086918
       3.0   0.459784   2.216424        4.0        9.0  -1.006235
      -1.0   0.545095  -0.686585        1.0        2.0  -1.736546
      -3.0   1.401571   0.675509        2.0        5.0   0.368466
      -1.0   3.964246   2.043946        2.0        8.0   0.162804
       3.0   0.896157   4.932420        3.0        6.0   0.397649
       1.0   1.801719   3.836815        1.0        1.0   0.357024
       1.0   1.695191   3.105789        4.0        7.0  -0.823999
       3.0   1.677839   3.106500        2.0        9.0  -1.103784
       3.0   0.596216   4.092612        1.0        1.0   1.210454
      -1.0   1.283001   1.528802        1.0        0.0  -0.113076
       3.0   4.514332   7.472262        1.0        6.0   0.392586
       3.0   2.242589   4.903679        1.0        9.0   0.839795
       1.0   2.054771   3.464236        1.0        3.0   2.597514
       1.0   1.780065   2.123616        2.0        9.0  -1.036994
       1.0   2.193688   3.404623        1.0        0.0   1.953414
       1.0   0.039794   0.879690        2.0        4.0   0.233783
       3.0   0.862477   5.033979        1.0        2.0  -0.773090
       1.0   1.058555   1.388160        2.0        8.0   0.572224
       3.0   0.079869   4.485247        1.0        1.0  -0.448329
       3.0   0.003196   3.142648        2.0        5.0   0.180820
      -1.0   1.404543   2.176461        1.0        0.0  -0.602446
      -3.0   0.620772  -0.423037        1.0        4.0   1.456505
      -1.0   0.383268  -1.424695        1.0        4.0   0.416315
      -1.0   2.741830   1.693775        2.0        9.0  -0.129711
       1.0   0.238120  -1.356570        2.0        5.0  -1.217502
      -3.0   0.369449  -3.638538        3.0        8.0  -0.502357
       1.0   0.230052   0.696889        2.0        7.0   0.840817
      -1.0   1.323061   0.081460        3.0        6.0  -1.539379
      -3.0   0.000832  -4.736663        3.0        7.0  -0.470797
      -1.0   0.082308   0.623427        1.0        4.0  -0.340267
       3.0   0.176220   3.685967        2.0        9.0  -1.033864
       1.0   1.644145   3.672960        2.0        8.0  -0.609260
       3.0   0.796485   2.951901        1.0        2.0  -0.254432
       1.0   0.488791   0.706133        1.0        2.0  -0.584726
       3.0   0.492779   3.907610        1.0        2.0   0.109766
       1.0   0.566401   2.926974        1.0        6.0   1.495677
      -1.0   0.883156   1.101194        1.0        1.0   0.474761
      -1.0   0.341749  -0.954466        2.0        3.0  -0.221505
      -3.0   1.463053  -1.577515        5.0        9.0  -0.758851
       1.0   0.436526   0.902052        1.0        0.0   0.115421
       3.0   0.041069   2.798820        1.0        2.0   0.004146
      -1.0   2.473781   2.747228        1.0        3.0   0.609685
      -3.0   0.086330  -3.071399        1.0        5.0  -0.693786
       1.0   0.556887   1.209999        4.0        8.0  -1.031168
      -3.0   0.600071  -0.867904        1.0        7.0  -1.273264
       1.0   0.292521   2.810844        1.0        2.0  -0.304999
       1.0   1.096334   4.115537        1.0        1.0  -0.600744
       3.0   0.960798   4.498557        2.0        8.0   0.049651
      -3.0   0.943252  -1.560714        3.0        6.0  -2.521619
      -3.0   1.100080  -1.590521        1.0        1.0  -0.751935
       1.0   0.605075   1.901959        1.0        7.0  -0.969202
      -1.0   4.932319   0.599412        1.0        3.0   0.141099
      -3.0   2.218011  -2.078734        2.0        8.0  -0.898032
      -1.0   2.052166   3.129353        1.0        6.0  -0.572696
      -1.0   1.721099   2.056181        2.0        4.0   0.887389
      -1.0   0.144230  -0.916797        2.0        4.0   0.235624
      -3.0   0.426030  -2.512509        4.0        8.0   0.296703
       1.0   1.335158   3.261821        1.0        1.0   0.865778
       3.0   0.326531   3.799251        4.0        8.0   0.014147
      -3.0   0.202354  -3.163307        2.0        6.0  -1.178009
       3.0   0.721325   2.568626        1.0        8.0   0.833008
       1.0   0.062597   0.280114        4.0        8.0  -1.443870
       3.0   1.159139   4.465609        1.0        5.0  -2.097677
      -3.0   1.986886  -1.871561        1.0        3.0   1.077470
      -1.0   3.642269   4.067390        3.0        5.0  -2.103222
      -3.0   3.435329   2.627858        1.0        1.0   0.794013
      -1.0   1.679360   2.536014        5.0        9.0   1.454700
       3.0   3.914823   7.765059        1.0        4.0   0.645821
       3.0   1.800239   6.208047        1.0        0.0  -1.887379
      -3.0   0.017774  -1.753826        1.0        7.0  -1.512136
      -3.0   0.042196  -2.008883        1.0        7.0   0.048283
      -3.0   1.655701  -1.169289        1.0        4.0  -0.737015
      -1.0   1.151528   1.044169        1.0        0.0  -1.231628
       1.0   0.270658   2.719997        4.0        7.0  -0.592859
      -3.0   1.072813  -1.254890        1.0        3.0   0.559155
       1.0   0.104672   0.921213        1.0        0.0  -0.903253
       1.0   0.218320   0.467617        3.0        6.0  -0.031417
       1.0   0.061128  -1.481691        1.0        4.0  -0.229824
      -3.0   0.394457  -2.871895        1.0        0.0   1.682341
       3.0   0.857350   3.216028        1.0        4.0  -1.866055
       3.0   0.744070   2.608758        1.0        2.0  -0.104376
      -1.0   2.570239   1.593407        1.0        1.0  -1.131732
       1.0   1.909668   1.157302        1.0        0.0  -2.235659
       3.0   0.023703   2.909170        2.0        4.0  -1.225094
      -1.0   0.112052  -0.820728        1.0        9.0  -2.180922
      -3.0   0.058838  -3.176538        1.0        2.0  -1.007465
       1.0   0.644437   1.590230        1.0        3.0   1.013084
      -3.0   1.100517  -1.421648        2.0        4.0   0.368631
       3.0   1.671864   5.055543        3.0        7.0  -0.179874
       3.0   1.315209   3.543873        1.0        0.0   0.290863
       1.0   0.347168   1.809069        1.0        4.0  -2.804183
       3.0   1.851275   3.799942        3.0        8.0  -0.900301
      -1.0   0.170063  -0.181497        1.0        2.0  -1.178120
       1.0   0.679666   1.964510        3.0        6.0  -1.222184
      -1.0   0.101357  -0.761912        1.0        1.0  -0.751811
       1.0   4.928060   5.286064        1.0        4.0   1.145180
      -3.0   0.057033  -1.643034        1.0        3.0   0.206909
       3.0   0.184287   5.054742        1.0        2.0  -0.268086
       3.0   0.348203   3.596797        1.0        9.0  -0.756161
       1.0   1.366110   2.539801        1.0        3.0   0.454396
      -1.0   0.897053  -1.022774        3.0        7.0   1.523178
       3.0   1.632846   5.708383        1.0        0.0   0.162161
       1.0   0.051368   0.356271        2.0        8.0  -1.332270
      -1.0   1.214822  -0.095452        1.0        7.0  -0.703406
      -3.0   0.746005  -3.186778        2.0        6.0  -0.120776
      -3.0   6.842689   3.934062        1.0        0.0   0.663786
      -3.0   0.597360  -3.230793        3.0        6.0  -0.241286
      -3.0   0.289088  -5.254285        2.0        8.0   1.699779
       3.0   1.640753   5.276100        1.0        3.0   0.251099
       1.0   0.302126  -0.629997        1.0        3.0  -1.686849
      -3.0   0.986638  -1.753094        3.0        6.0   1.858392
      -3.0   0.272506  -3.491792        4.0        9.0   1.076876
       3.0   0.128191   2.583797        1.0        5.0  -0.034111
       1.0   1.199571   2.023529        1.0        1.0   0.714192
      -3.0   0.277445  -4.168812        1.0        0.0  -0.271503
       3.0   0.442333   4.311900        3.0        7.0   0.230239
       3.0   0.461699   3.811048        1.0        1.0  -0.457606
      -1.0   0.865488  -0.384083        1.0        2.0   1.633136
      -3.0   0.394545  -0.157141        5.0        9.0   0.034094
      -1.0   0.274932  -0.631477        1.0        1.0  -1.560648
      -3.0   0.144263  -3.476538        1.0        0.0  -0.117357
      -1.0   2.061528   2.416376        1.0        8.0  -1.253621
       1.0   0.222614   0.496752        2.0        4.0  -0.299473
       1.0   1.498426   2.925160        2.0        6.0  -1.551760
       3.0   0.946421   4.247410        1.0        1.0   1.216217
       3.0   0.268720   3.001281        2.0        5.0   0.952638
      -1.0   1.800875   0.749082        2.0        3.0  -0.947040
      -1.0   1.029993  -1.041546        2.0        5.0  -0.019194
       1.0   0.717300   1.264756        1.0        9.0  -0.635053
      -1.0   3.687735   3.213569        2.0        9.0   1.185249
       1.0   0.215363   1.601065        1.0        3.0   0.971200
      -1.0   0.666809   0.079992        3.0        7.0   1.934365
      -3.0   0.207786  -2.389634        1.0        2.0  -0.371723
       1.0   0.660034   2.007417        1.0        2.0  -2.572211
      -3.0   1.262763  -1.576598        1.0        2.0  -0.669068
      -1.0   0.967613   0.423268        1.0        5.0   0.387871
       3.0   0.958304   4.292448        1.0        3.0   0.787912
       1.0   0.586023   3.436525        3.0        6.0  -0.145327
      -1.0   0.989130  -0.089831        1.0        0.0  -0.174163
       3.0   1.205223   5.441607        4.0        7.0   0.828768
      -3.0   0.821779  -4.427851        1.0        3.0  -1.753749
       3.0   0.314473   4.228774        1.0        4.0  -0.038071
       1.0   1.452523   3.863065        1.0        2.0  -0.707236
       3.0   0.437053   3.195308        3.0        5.0   0.492312
       3.0   3.010107   6.555073        2.0        6.0   0.810545
      -3.0   0.366842  -3.958077        1.0        1.0   0.889406
       3.0   0.170303   2.632927        1.0        4.0   0.937698
       1.0   3.856739   5.203540        2.0        7.0  -0.783494
      -3.0   0.351176  -4.438682        2.0        9.0  -0.106984
      -1.0   0.315044   0.647593        1.0        5.0  -0.143153
       1.0   0.445676   2.249627        1.0        0.0  -0.149987
      -3.0   0.009702  -3.966786        1.0        3.0   0.444373
      -1.0   0.211537  -0.100458        1.0        0.0  -0.445442
      -1.0   0.192508   0.670519        1.0        1.0   0.510827
       3.0   1.032619   4.589063        4.0        7.0  -0.682050
      -3.0   1.827181  -0.668320        1.0        2.0   0.395745
       1.0   0.507530   3.083261        1.0        1.0   0.626520
       1.0   0.560240   2.182238        1.0        1.0  -1.176500
      -1.0   0.301910  -2.144250        1.0        3.0   0.013101
      -1.0   0.063719  -1.820496        3.0        9.0  -1.383992
       1.0   2.602214   4.033861        1.0        3.0   0.512457
       3.0   0.178019   4.182170        1.0        6.0  -0.115315
       3.0   2.120748   6.094149        4.0        8.0  -0.657177
       3.0   0.880120   4.327894        1.0        3.0   1.814694
      -3.0   0.128025  -3.848495        1.0        4.0  -1.639910
      -3.0   0.491768  -1.548548        1.0        4.0   0.358467
      -1.0   0.158809  -0.935057        1.0        2.0   0.250973
      -3.0   0.034679  -3.417153        1.0        4.0  -0.172330
       3.0   0.315214   2.580007        2.0        3.0   1.232804
       3.0   1.250154   4.918088        1.0        0.0  -0.999780
      -1.0   0.534094   1.011044        2.0        7.0  -1.275238
       3.0   2.301982   5.498876        2.0        9.0  -1.141148
       1.0   0.599006   1.618858        3.0        8.0  -1.531069
       1.0   1.496554   2.026700        1.0        0.0   0.629494
      -1.0   1.748805   0.766645        1.0        0.0  -0.967930
      -1.0   0.708004  -2.009668        5.0        9.0  -0.019032
       3.0   0.489988   2.124435        3.0        9.0   1.333535
      -3.0   0.281943  -3.610511        1.0        0.0  -2.402893
      -3.0   0.414117  -3.770737        2.0        7.0  -0.575247
       3.0   0.685106   5.367914        1.0        3.0  -0.306449
      -1.0   2.143906   3.212654        2.0        3.0   0.066907
      -3.0   0.693988  -3.116289        3.0        7.0   2.143803
       3.0   2.588517   4.910742        2.0        9.0  -0.836830
       3.0   0.051326   4.369645        4.0        7.0   1.898066
      -3.0   0.770611  -3.756728        3.0        8.0   0.457031
       1.0   0.748162   2.345232        1.0        8.0  -0.924743
       3.0   1.365764   5.344871        1.0        4.0   0.311636
      -1.0   1.582609   0.764723        1.0        8.0  -0.888878
      -1.0   0.714194   1.232622        1.0        3.0  -0.745816
       1.0   0.212298   0.094617        1.0        4.0  -0.342049
       1.0   0.815288   1.274561        1.0        8.0   1.572001
      -1.0   0.356283  -2.395665        1.0        1.0  -1.498213
      -1.0   0.220274  -0.220035        2.0        9.0   0.829738
      -3.0   0.204417  -3.907161        1.0        0.0   0.852962
       3.0   0.833999   6.047854        1.0        0.0   0.407683
      -1.0   3.599996   3.413225        1.0        3.0   0.032704
       1.0   1.430356   3.100752        2.0        3.0  -1.623239
       3.0   2.058926   5.559958        1.0        3.0   0.427004
       1.0   1.060007   1.844368        2.0        9.0   0.422640
       1.0   0.176015   0.752701        1.0        7.0  -1.085896
       1.0   0.423077   1.709120        1.0        3.0  -0.077608
      -3.0   0.358331  -2.743817        1.0        0.0   1.264446
       1.0   0.443181   2.710361        1.0        1.0   0.749521
      -1.0   0.682220  -0.054982        1.0        7.0   0.799378
       1.0   1.332492   3.203566        2.0        5.0  -0.456612
      -1.0   0.577554   0.930682        2.0        5.0  -0.137526
       1.0   0.935953   3.101486        5.0        9.0  -1.194872
      -3.0   0.341722  -2.119581        2.0        8.0  -0.020508
      -3.0   0.909292  -1.542901        3.0        7.0   0.193726
       1.0   1.386930   2.074359        2.0        3.0  -0.927783
      -3.0   0.851394  -3.515984        1.0        3.0  -0.183356
       1.0   1.966530   1.044898        1.0        1.0   0.359652
       1.0   0.328411   1.493846        2.0        4.0  -0.912676
      -3.0   0.372180  -2.183318        1.0        2.0  -0.606969
       3.0   0.124021   2.854156        1.0        4.0   0.064549
      -1.0   4.504076   3.149564        1.0        1.0   0.395974
      -3.0   1.406425  -1.639186        4.0        8.0  -0.065721
       3.0   1.244526   4.872774        1.0        0.0   0.369788
      -1.0   2.419726   1.112095        1.0        1.0  -1.471509
      -1.0   1.522846   0.368578        2.0        6.0   0.945231
      -3.0   0.363257  -2.645877        2.0        4.0   1.276045
       1.0   0.874456   3.400166        3.0        6.0   0.038583
       3.0   0.717152   3.641791        3.0        5.0   1.314107
       1.0   2.574010   4.156444        1.0        9.0  -0.445442
       3.0   1.778502   4.544261        1.0        8.0  -0.994629
       1.0   0.041966   2.156706        3.0        6.0  -0.094518
      -1.0   0.423716  -1.369488        1.0        1.0  -1.766817
       3.0   0.746044   5.531920        2.0        3.0   0.159579
       3.0   2.049617   3.506696        2.0        3.0   0.249098
       3.0   0.220141   2.193722        1.0        4.0   0.775062
      -1.0   0.793430   1.214738        1.0        7.0  -0.336269
       1.0   0.652027   1.141431        1.0        6.0   0.149829
      -1.0   1.080618   1.408882        1.0        1.0  -1.145366
      -1.0   0.105073  -0.798431        3.0        8.0  -0.585267
      -3.0   2.791766  -0.660791        1.0        1.0  -0.885283
       1.0   1.376499   2.485385        1.0        9.0  -0.862868
       1.0   0.245464   0.594576        2.0        5.0  -1.314657
       1.0   3.555044   2.958092        3.0        8.0   1.384959
      -3.0   2.097951  -0.992116        1.0        1.0  -1.673609
       1.0   1.466742   2.156841        1.0        1.0   1.089950
       3.0   3.464051   5.506410        4.0        7.0  -1.468298
      -3.0   0.166780  -0.962901        4.0        8.0  -0.280881
      -1.0   0.394935  -0.127713        2.0        7.0   0.279534
       3.0   0.577159   4.014909        1.0        2.0  -0.966923
      -3.0   0.727827  -2.112204        3.0        7.0   2.950840
       3.0   0.521680   2.621124        1.0        6.0  -0.198922
       1.0   0.777741   2.246162        1.0        0.0  -0.152064
       3.0   0.483323   3.124745        2.0        3.0   0.818129
      -3.0   0.623479  -0.488332        1.0        8.0  -0.489210
       3.0   0.691775   4.149691        1.0        5.0  -0.997920
       1.0   0.126611   0.298304        1.0        7.0  -1.244163
       3.0   0.436841   3.190596        1.0        0.0  -0.621769
       1.0   0.463169  -0.043246        1.0        1.0   0.970117
      -3.0   4.168215   0.524437        1.0        0.0  -0.193373
      -1.0   1.909823   0.512980        1.0        3.0  -0.402799
      -1.0   0.807927  -0.036254        5.0        9.0  -1.199835
      -1.0   0.658769  -0.411107        2.0        4.0  -0.014360
       3.0   0.720626   5.109131        3.0        6.0  -1.482625
       1.0   0.200587   0.398645        3.0        7.0   1.361174
       3.0   0.442899   3.056469        1.0        0.0   0.511020
      -3.0   0.453002  -2.051933        1.0        1.0   0.965291
       3.0   0.686746   2.946479        1.0        9.0   1.330256
       3.0   1.619407   3.713809        3.0        5.0   1.251766
      -3.0   1.807198  -1.346035        2.0        8.0   0.645360
       1.0   1.348740   3.490980        4.0        8.0  -0.464459
      -3.0   1.988044  -0.269181        1.0        5.0   0.777430
       1.0   1.397582   3.216009        5.0        9.0   0.036585
       3.0   0.202068   4.364100        3.0        5.0   1.943721
      -3.0   1.602837  -3.817909        4.0        8.0  -0.423686
      -3.0   0.210260  -4.744811        1.0        3.0  -0.244493
       1.0   0.372148   1.026893        3.0        8.0   1.140315
       1.0   1.585010   3.783929        2.0        4.0  -1.107092
       1.0   0.394719  -0.004715        1.0        1.0  -0.184743
       3.0   0.148902   3.362497        3.0        8.0   1.301967
       3.0   0.779570   2.438192        1.0        1.0   2.346488
      -1.0   0.365172  -0.461596        2.0        4.0  -0.053769
       1.0   1.470943   2.261364        1.0        2.0  -0.485293
       1.0   0.587981   4.102198        1.0        6.0  -0.002205
       3.0   0.629250   3.721514        1.0        5.0   0.632303
       3.0   1.141763   5.185339        1.0        1.0   1.582785
       1.0   0.158326   1.089713        1.0        4.0  -0.644014
       3.0   1.317624   3.477474        1.0        4.0   0.170934
       3.0   0.770885   1.157796        1.0        0.0   0.467362
      -3.0   0.220297  -2.952180        2.0        8.0   0.863683
       3.0   0.901283   3.317441        1.0        0.0   1.310235
       3.0   0.008173   3.283773        1.0        4.0  -0.181203
       3.0   1.466687   3.808682        1.0        8.0   2.220816
       3.0   1.617894   4.434727        1.0        9.0  -1.407580
      -1.0   0.434663  -0.702432        2.0        7.0   1.040115
       1.0   2.974598   4.234997        1.0        7.0   1.207772
       3.0   5.465998   9.201590        1.0        0.0   0.276165
       1.0   0.519659   1.217208        1.0        0.0  -1.937095
      -3.0   0.453945  -2.208037        2.0        3.0  -0.800685
       3.0   0.063924   2.143854        1.0        3.0  -0.446805
       1.0   0.018126   2.199914        2.0        5.0  -0.440230
       3.0   0.219664   2.580211        1.0        0.0   0.975535
       3.0   0.469619   3.500295        1.0        2.0   0.153496
       1.0   0.008592   0.933433        2.0        7.0  -0.199323
      -3.0   0.181503  -2.756221        1.0        1.0  -0.348922
      -3.0   0.075242  -4.605211        2.0        8.0  -0.492302
       3.0   0.521505   2.912536        1.0        2.0  -0.388711
       1.0   1.361120   3.693983        1.0        0.0  -0.064789
      -1.0   0.084038  -0.735968        1.0        1.0  -1.245574
       1.0   2.161470   2.896226        3.0        7.0   0.221589
       1.0   0.934245   0.677041        2.0        6.0   0.975053
      -1.0   0.748274   0.417042        1.0        0.0  -2.059942
       3.0   0.179802   3.856356        4.0        7.0  -2.629842
      -3.0   0.238580  -3.528949        3.0        5.0   0.173939
      -1.0   1.018765   1.042052        1.0        1.0  -1.005133
      -1.0   2.419083   1.253146        3.0        7.0   0.668524
      -3.0   0.599197  -0.704465        1.0        5.0  -0.782074
      -3.0   0.069590  -3.964031        3.0        6.0  -1.821957
       3.0   0.111415   2.417129        1.0        2.0   1.125657
      -1.0   0.042997  -1.354768        2.0        6.0  -0.664366
       3.0   0.014828   4.886684        1.0        8.0  -0.720059
       3.0   0.097451   2.090885        1.0        4.0  -1.341714
      -3.0   1.882400  -2.142960        1.0        3.0  -0.464090
       3.0   1.368410   5.380761        4.0        9.0  -1.610301
      -3.0   0.303352  -2.103337        3.0        7.0  -1.064296
      -1.0   0.020154  -0.675726        1.0        2.0  -0.386399
      -3.0   3.391554   1.281733        1.0        0.0  -0.231501
       3.0   0.445056   3.003894        3.0        8.0   1.615364
       3.0   0.041152   3.715555        1.0        3.0   1.028619
      -3.0   0.293355  -3.790522        3.0        8.0  -0.324538
       3.0   0.082507   4.158408        2.0        3.0   1.046516
       1.0   0.185733   2.470762        1.0        4.0   1.739993
       1.0   0.629551   1.680150        4.0        7.0  -1.451165
       3.0   0.381858   2.691518        1.0        1.0   1.444468
      -3.0   0.666188  -1.744837        1.0        2.0  -0.192566
       1.0   1.241791   3.393668        1.0        7.0  -0.063850
      -1.0   1.017148  -0.688815        3.0        8.0  -0.908189
      -3.0   0.050355  -2.339308        2.0        3.0   0.451566
       1.0   0.022459   0.520527        1.0        3.0   1.390572
      -3.0   5.959479   2.269221        4.0        7.0  -0.267713
       3.0   0.438087   3.403398        1.0        0.0  -0.230201
      -1.0   0.895977   0.049519        1.0        3.0  -0.783963
       1.0   1.652800   2.763913        1.0        4.0   1.672749
      -1.0   0.813073  -1.348818        3.0        5.0   1.175620
       3.0   0.070118   2.985758        1.0        5.0   1.395051
