        X1         X2         X3         X4         X5          Y
      -3.0   0.310832   0.511078        3.0        8.0   1.379141
      -3.0   2.300119   2.405592        1.0        2.0   0.917927
      -3.0   0.575872   0.574389        2.0        6.0   0.294657
       3.0   0.429543   0.388420        1.0        0.0   0.272938
       1.0   0.276921   0.258376        1.0        2.0   0.045884
      -3.0   0.029259  -0.110387        2.0        4.0  -1.581960
       1.0   0.396087   0.553148        1.0        3.0  -0.406730
       3.0   1.059072   1.196133        1.0        2.0   0.410163
       3.0   0.135701   0.132811        1.0        3.0  -0.465883
      -3.0   1.343890   1.341680        1.0        3.0  -0.360334
      -3.0   2.006931   1.994090        4.0        9.0   0.715183
       1.0   0.094885   0.001919        4.0        8.0  -0.827750
      -1.0   0.409079   0.538233        2.0        8.0  -1.665991
       3.0   1.273657   1.179658        4.0        9.0  -0.479071
      -1.0   1.976958   1.826682        1.0        5.0   0.215652
       3.0   0.423433   0.430071        5.0        9.0  -0.408807
      -3.0   5.457838   5.454703        1.0        4.0   1.095316
      -3.0   0.539090   0.572749        1.0        7.0   0.318305
      -3.0   1.337802   1.388498        1.0        3.0   0.122088
       3.0   0.694606   0.691617        2.0        5.0  -1.132631
      -3.0   0.294429   0.214849        1.0        9.0   0.592868
      -1.0   0.207501   0.167280        1.0        6.0   0.772646
      -3.0   1.820954   1.807868        2.0        9.0   0.184227
      -3.0   0.725111   0.541726        3.0        7.0  -1.158301
       3.0   1.859947   1.922481        1.0        3.0   1.525259
       1.0   0.877351   0.960678        1.0        3.0  -0.225449
      -1.0   0.374907   0.370710        1.0        1.0   0.934431
       1.0   0.514040   0.596771        4.0        8.0  -0.984944
       1.0   0.251007   0.235124        3.0        9.0   0.343423
      -1.0   0.446421   0.519434        3.0        8.0  -0.537722
      -1.0   0.972272   0.913747        1.0        2.0  -0.223521
      -1.0   0.478380   0.438723        3.0        8.0  -0.185491
       3.0   2.406967   2.430935        2.0        4.0   0.547899
      -1.0   0.224945   0.300521        4.0        7.0   1.185365
       1.0   1.247824   1.498578        1.0        4.0   0.181308
       1.0   0.887804   0.918246        1.0        3.0   0.028900
      -1.0   1.285766   1.042729        2.0        8.0  -0.079287
       3.0   0.242709   0.379330        3.0        7.0   0.647063
      -3.0   0.818275   0.652501        1.0        3.0   0.936755
      -3.0   0.180660   0.138143        1.0        0.0   0.318344
       1.0   0.907910   0.969103        3.0        5.0   0.655448
      -3.0   0.080852  -0.128148        1.0        1.0   0.723053
      -3.0   0.861915   0.926618        2.0        5.0  -1.561275
      -1.0   1.208632   1.304370        2.0        5.0   1.049623
      -3.0   1.984182   1.907554        3.0        6.0   2.713886
      -1.0   0.269735   0.139961        1.0        8.0  -0.415797
       1.0   0.745801   0.576972        2.0        8.0  -0.370481
      -3.0   0.887639   0.831127        1.0        0.0   0.322429
       1.0   2.723681   2.697201        1.0        6.0  -1.258703
      -3.0   0.191520   0.242906        1.0        3.0  -1.227889
      -3.0   0.884037   0.865584        4.0        7.0  -0.000502
      -3.0   0.845839   0.884443        2.0        4.0   1.517009
       1.0   0.396371   0.418200        1.0        8.0  -0.452111
      -1.0   1.000242   1.041240        1.0        0.0  -0.828353
      -1.0   2.231336   2.189325        1.0        4.0   1.446593
       3.0   1.429499   1.424341        1.0        1.0   0.577747
       1.0   1.776494   1.776798        2.0        4.0   1.813545
       1.0   2.426419   2.550006        3.0        5.0  -1.351553
       1.0   1.800501   1.726247        2.0        6.0  -0.335888
      -3.0   0.643054   0.545469        1.0        2.0  -0.220885
       3.0   0.469289   0.537011        2.0        4.0   0.060498
      -3.0   1.943003   1.857536        1.0        2.0   0.732606
       3.0   0.449635   0.477905        1.0        5.0  -0.078610
      -3.0   0.233245   0.331807        2.0        6.0  -1.141449
      -3.0   6.068531   5.964343        4.0        7.0   2.274192
       3.0   0.921302   0.845270        1.0        1.0  -0.135720
      -3.0   0.435285   0.568217        3.0        9.0  -1.614254
       1.0   0.195435   0.323475        2.0        6.0   0.954649
      -3.0   0.677333   0.613199        3.0        6.0   0.260870
       1.0   0.072089  -0.094707        2.0        4.0  -1.051085
      -1.0   0.204455   0.234523        2.0        6.0  -0.658382
      -3.0   0.361831   0.516519        4.0        8.0   0.926806
      -3.0   0.592522   0.581327        2.0        6.0   0.989376
      -3.0   0.633415   0.623317        1.0        0.0  -1.985800
       1.0   0.944974   0.872703        4.0        9.0  -0.526711
       1.0   0.218462   0.179006        1.0        2.0   0.014826
      -1.0   1.101973   1.125012        1.0        9.0   1.315122
      -1.0   1.531799   1.556856        1.0        8.0   0.927642
       3.0   0.073376   0.082028        1.0        1.0  -0.298817
       1.0   0.162356   0.187526        1.0        7.0   1.845380
       1.0   0.054613   0.089272        1.0        1.0  -0.789188
       1.0   0.212049   0.105514        1.0        1.0  -0.412838
       1.0   1.580228   1.788058        1.0        0.0   0.429673
       3.0   0.446227   0.357267        1.0        2.0  -0.045240
      -3.0   0.032100  -0.068877        1.0        3.0   1.069582
       3.0   1.426695   1.357134        1.0        8.0  -1.248066
       1.0   0.881107   0.746786        3.0        7.0   0.569311
      -3.0   7.720293   7.760876        1.0        3.0  -0.828070
      -1.0   0.789363   0.658810        3.0        8.0  -0.366642
       1.0   0.590872   0.542442        1.0        1.0  -1.359193
       3.0   1.774488   1.730447        1.0        2.0   0.056768
      -1.0   1.798525   1.866253        1.0        4.0  -0.901718
      -1.0   0.704276   0.773382        2.0        8.0   0.698416
       3.0   0.351954   0.409551        1.0        2.0   0.148797
       1.0   0.006170   0.058543        1.0        1.0  -0.066498
       1.0   0.693855   0.617336        1.0        1.0   0.585867
      -3.0   0.304629   0.266340        1.0        4.0   0.949989
      -1.0   1.127553   1.191185        1.0        0.0  -2.140587
       1.0   1.037963   1.105871        2.0        3.0   1.042467
       1.0   0.455424   0.244992        1.0        0.0  -0.726399
      -1.0   0.249320   0.340428        1.0        1.0   0.461064
       3.0   1.304412   1.356729        1.0        1.0   1.055333
      -1.0   2.100084   2.151115        1.0        1.0  -0.629232
      -1.0   0.056636   0.074488        1.0        2.0  -0.356929
       3.0   0.606843   0.760175        3.0        8.0   1.555427
      -3.0   1.176707   1.119852        1.0        2.0  -0.836308
       1.0   0.926004   0.652942        1.0        4.0   0.702872
      -1.0   0.273441   0.271377        2.0        8.0   0.427815
      -3.0   1.768779   1.647077        4.0        7.0  -0.894694
       1.0   0.982561   0.979104        1.0        3.0   1.739626
       1.0   0.717255   0.800644        1.0        1.0   0.757324
       1.0   1.468914   1.369952        1.0        2.0   1.648273
      -1.0   3.380480   3.279985        3.0        9.0  -0.009321
      -3.0   0.101877   0.159555        1.0        3.0   0.653491
       3.0   0.182752   0.092495        2.0        6.0  -0.897920
      -1.0   0.129340   0.161227        4.0        7.0  -0.381665
      -3.0   0.448540   0.452595        3.0        7.0  -0.637490
       3.0   0.073942  -0.077392        1.0        2.0  -1.185679
      -3.0   0.333694   0.341167        3.0        7.0   1.222970
       1.0   0.594154   0.485327        1.0        3.0   1.168608
       1.0   0.216836   0.302530        1.0        3.0   1.389118
       3.0   0.008504  -0.103034        2.0        4.0  -1.540796
      -1.0   1.833936   1.662763        2.0        6.0   0.367967
      -3.0   0.026063  -0.012966        1.0        1.0   0.382228
       1.0   1.684867   1.771555        1.0        0.0   0.516406
       1.0   0.229596   0.017448        1.0        4.0   0.143259
       1.0   0.731198   0.724176        1.0        7.0   0.613944
       3.0   0.130020   0.199483        1.0        1.0  -1.139277
       1.0   0.157830   0.208991        3.0        8.0   1.075025
       1.0   2.048768   1.993942        1.0        1.0  -1.140324
       3.0   3.289278   3.196647        1.0        6.0   0.433138
      -1.0   4.516982   4.547378        1.0        9.0  -0.175956
       3.0   3.175536   3.109538        2.0        3.0   1.257334
       3.0   0.186585   0.234686        1.0        5.0   0.723465
       1.0   0.171077   0.215783        1.0        3.0  -0.624582
       1.0   1.665498   1.642290        1.0        2.0  -1.372396
       3.0   0.387081   0.484801        1.0        0.0   0.029742
      -1.0   0.163604   0.185242        1.0        1.0   0.851128
      -3.0   1.119502   1.095984        1.0        1.0   0.102594
       3.0   0.718843   0.850674        4.0        7.0   0.913316
      -1.0   0.311114   0.370589        2.0        6.0   1.430165
       3.0   0.903413   0.858045        1.0        2.0  -2.204348
      -1.0   1.198476   1.285033        2.0        6.0   1.646240
       1.0   2.940058   3.067321        1.0        8.0   0.273606
      -1.0   0.610018   0.697723        1.0        1.0  -0.585678
       3.0   0.943661   1.143320        1.0        4.0  -0.897732
       1.0   0.738006   0.708777        1.0        2.0  -0.518127
       3.0   0.926341   0.898662        2.0        5.0   0.357336
      -1.0   0.241563   0.322464        1.0        0.0  -0.328966
      -3.0   1.114238   1.098848        1.0        0.0   0.401313
       1.0   0.319382   0.140440        2.0        9.0  -0.405965
      -1.0   0.155396   0.115325        2.0        6.0  -0.852502
       3.0   0.291327   0.332165        1.0        1.0   1.174652
       1.0   0.549078   0.601966        4.0        8.0  -0.016612
      -1.0   2.150720   1.867244        1.0        0.0   0.840962
       1.0   0.121337   0.184659        2.0        4.0  -2.154823
      -1.0   0.149972   0.290788        1.0        2.0  -0.319650
      -3.0   1.190297   1.346040        4.0        9.0   1.294514
      -1.0   1.128724   1.112523        1.0        8.0  -0.816194
      -3.0   0.533342   0.542660        1.0        1.0  -1.463227
       1.0   0.454186   0.541824        1.0        5.0  -0.832014
       1.0   3.059744   2.964532        1.0        7.0  -1.316877
       3.0   0.029072   0.247411        2.0        7.0   0.103878
      -1.0   0.332992   0.199309        1.0        5.0  -0.883354
       3.0   1.068312   0.990146        1.0        0.0  -0.291783
       3.0   4.279320   4.332488        2.0        9.0  -0.680781
      -3.0   2.002108   2.107701        1.0        1.0   0.324053
      -3.0   0.368977   0.331945        1.0        5.0   0.461510
       3.0   0.084162   0.087648        1.0        0.0   0.132831
       1.0   2.878641   2.812194        3.0        7.0   0.074721
       3.0   0.353066   0.585150        2.0        5.0   0.176830
       1.0   2.212147   2.331703        2.0        6.0  -1.310389
      -3.0   1.071314   1.125643        2.0        4.0   0.575537
      -1.0   0.931910   0.845710        2.0        3.0  -0.404954
      -1.0   0.879812   0.864413        1.0        0.0   1.619815
       1.0   0.004647  -0.004746        2.0        4.0  -0.585507
      -3.0   0.481282   0.417055        2.0        8.0   0.721306
       1.0   1.104700   0.951155        1.0        8.0   0.177561
       3.0   0.476427   0.483984        3.0        9.0  -1.713535
       3.0   0.878817   0.539211        2.0        6.0  -0.398658
       1.0   0.193906   0.165435        5.0        9.0   2.856877
      -1.0   0.726431   0.889427        3.0        6.0   0.210721
      -3.0   1.873772   1.807455        3.0        7.0  -1.317669
      -3.0   0.422762   0.465291        1.0        2.0   1.292688
       1.0   0.424273   0.541519        1.0        0.0   0.660783
       3.0   0.229369   0.376937        2.0        5.0   1.418356
       1.0   0.313702   0.322929        4.0        9.0  -0.338656
      -1.0   1.517081   1.617879        1.0        8.0  -0.365250
       1.0   1.343342   1.342424        4.0        8.0   0.584767
      -3.0   0.461845   0.553472        2.0        3.0   0.762421
      -1.0   1.752972   1.803732        3.0        8.0  -0.558318
       1.0   0.648575   0.661023        4.0        9.0   1.035801
      -3.0   0.606541   0.466506        1.0        5.0  -0.032913
       1.0   0.555352   0.655711        2.0        7.0  -0.878358
      -1.0   0.762460   0.596167        3.0        7.0   1.354149
       3.0   0.484267   0.536507        2.0        8.0   0.818123
      -1.0   1.471967   1.320674        1.0        0.0   1.055085
       1.0   2.003412   1.978237        1.0        3.0  -0.321756
       3.0   0.803749   0.865682        1.0        2.0   0.329743
      -3.0   0.303652   0.300237        1.0        3.0  -1.169532
       3.0   0.311890   0.305296        1.0        2.0  -0.073981
      -3.0   0.473439   0.374243        1.0        5.0   0.038073
       1.0   0.554922   0.419737        2.0        7.0  -1.135850
      -1.0   0.402068   0.291358        2.0        6.0  -0.119455
       1.0   0.021888   0.023963        1.0        1.0   1.339523
       1.0   0.393497   0.562838        2.0        7.0   0.534572
      -3.0   0.645215   0.636321        1.0        0.0  -1.705790
      -3.0   0.187107   0.281088        1.0        7.0   0.883094
       1.0   0.378948   0.318282        1.0        0.0   0.684826
      -1.0   0.385267   0.377886        3.0        8.0   0.760138
      -1.0   0.256285   0.253211        1.0        2.0  -1.096786
      -1.0   1.795229   1.891803        1.0        1.0   0.315091
      -1.0   0.411126   0.401199        1.0        8.0   0.723375
       3.0   0.668855   0.885421        1.0        9.0   0.226225
       1.0   0.017571  -0.044117        3.0        7.0  -0.394649
      -3.0   0.550566   0.726648        1.0        9.0  -0.306025
      -3.0   1.123587   1.065558        1.0        0.0   3.133894
      -1.0   3.081208   2.972791        3.0        8.0   1.076717
      -3.0   1.589359   1.616753        4.0        7.0   0.701538
      -3.0   0.272798   0.275161        1.0        2.0  -1.538250
       1.0   0.759679   0.872473        1.0        7.0  -0.368219
      -3.0   0.027185  -0.038767        1.0        4.0   0.232693
       1.0   0.293333   0.257492        2.0        7.0  -0.768785
       1.0   0.768895   0.884196        3.0        6.0  -0.590108
      -3.0   0.063719  -0.116436        3.0        8.0  -1.689640
      -1.0   0.002351   0.092722        1.0        1.0   0.098384
      -3.0   0.784676   0.861331        1.0        6.0   0.403127
       1.0   0.000459  -0.086126        1.0        4.0  -0.070334
      -1.0   1.833690   1.744543        3.0        9.0   0.536359
      -1.0   0.736643   0.816486        1.0        2.0  -2.140486
       1.0   1.342475   1.146196        1.0        8.0  -1.136347
      -1.0   1.563854   1.659999        1.0        3.0   0.265975
      -3.0   1.182382   1.273608        1.0        2.0  -0.136519
       1.0   1.328690   1.154396        2.0        6.0   0.019311
       3.0   2.434451   2.459985        3.0        8.0   0.383671
       1.0   0.174830   0.091918        1.0        8.0  -0.414024
       3.0   0.531765   0.354029        1.0        0.0   0.039664
      -1.0   0.727447   0.821615        1.0        2.0   1.249745
      -3.0   2.454657   2.489077        2.0        6.0  -1.309557
       1.0   0.227206   0.269154        2.0        6.0   0.486097
       1.0   3.181560   3.312551        1.0        3.0  -0.878151
      -3.0   0.199332   0.067700        5.0        9.0   0.219948
       3.0   2.943767   2.911908        1.0        3.0   0.347558
      -1.0   0.279776   0.398210        1.0        0.0  -1.054880
      -1.0   0.546107   0.664660        1.0        0.0  -0.475403
       1.0   0.466078   0.500638        2.0        7.0   0.351810
       3.0   5.002988   5.153116        5.0        9.0   0.620302
      -3.0   0.572764   0.662979        3.0        8.0  -1.198180
       1.0   0.415964   0.191481        1.0        6.0   0.687119
      -1.0   0.529518   0.600452        2.0        9.0  -0.614263
      -3.0   0.463516   0.496727        1.0        0.0   0.757851
       3.0   0.558878   0.656863        1.0        9.0  -0.735471
       3.0   1.220338   1.214541        1.0        2.0   0.340155
       3.0   1.744646   1.949557        1.0        2.0  -1.288820
       3.0   0.133190   0.197119        1.0        3.0  -0.442024
      -3.0   1.893852   2.035939        3.0        9.0  -0.262277
       1.0   0.621837   0.682247        3.0        8.0  -0.205587
      -3.0   0.266577   0.498321        1.0        6.0  -0.910637
      -1.0   0.124289   0.252033        2.0        7.0  -0.256517
       1.0   1.302013   1.354891        1.0        7.0   0.376048
      -3.0   1.354370   1.354467        1.0        2.0  -0.860569
       3.0   0.011842  -0.000280        2.0        4.0  -0.316662
       1.0   1.372816   1.433281        1.0        3.0   0.363659
      -1.0   1.677976   1.491290        2.0        6.0   1.691226
       3.0   1.014149   1.016346        2.0        4.0  -0.342968
      -3.0   1.482419   1.360596        1.0        1.0   0.128957
      -1.0   1.158049   1.185276        2.0        3.0  -1.583583
      -3.0   0.461987   0.522341        3.0        6.0   0.332852
      -3.0   1.876948   1.830857        1.0        4.0  -0.528989
      -3.0   1.338056   1.466534        1.0        0.0  -0.806951
      -1.0   0.454743   0.521173        1.0        5.0  -0.011860
       1.0   2.263417   2.336244        4.0        8.0   0.736312
       1.0   0.468855   0.534505        2.0        4.0   0.109814
       3.0   1.574920   1.475883        1.0        7.0  -1.649305
       1.0   2.454057   2.574274        3.0        6.0   1.027006
       3.0   1.572394   1.631894        1.0        0.0   0.730260
       1.0   0.659391   0.754750        1.0        6.0   1.738947
      -3.0   1.026224   0.909628        3.0        7.0   0.767837
       3.0   0.784550   0.766740        4.0        7.0  -0.001640
       1.0   0.818738   0.762291        2.0        4.0   0.789417
       1.0   1.858185   2.142166        1.0        0.0  -1.294191
       1.0   0.378301   0.333329        1.0        5.0   0.578358
       1.0   1.891617   1.708293        1.0        0.0  -0.798836
      -3.0   0.316602   0.351361        3.0        8.0  -0.429051
      -3.0   0.529040   0.641177        3.0        6.0   1.184557
      -1.0   1.149417   1.109738        1.0        1.0   0.326296
       3.0   0.707253   0.674204        2.0        4.0   0.766173
       1.0   2.023520   1.908115        1.0        2.0  -0.514065
      -3.0   1.021822   0.900684        1.0        1.0  -0.448977
       3.0   1.117038   1.223789        1.0        0.0  -0.261203
       3.0   0.717589   0.759509        1.0        4.0   0.275840
       1.0   1.142397   1.079994        2.0        3.0   0.355555
      -3.0   0.641711   0.675466        1.0        0.0  -0.666020
       1.0   0.679123   0.831128        1.0        5.0   0.866491
      -3.0   1.718535   1.712283        3.0        6.0  -0.020174
      -3.0   3.149057   3.247634        3.0        7.0  -0.636554
      -3.0   0.988797   0.969415        1.0        9.0  -1.110866
       3.0   0.836006   0.884083        3.0        6.0  -0.227334
      -1.0   0.720903   0.577753        1.0        7.0  -1.394013
       1.0   0.137166   0.227787        4.0        9.0   0.315006
      -3.0   3.327911   3.356390        2.0        9.0   0.298768
       1.0   0.043526   0.109952        3.0        6.0   0.751350
      -1.0   1.995033   1.868627        1.0        0.0   0.690151
       1.0   0.101267   0.082372        2.0        9.0  -0.001559
       1.0   1.662987   1.643635        1.0        7.0   1.361030
       3.0   1.204799   1.398543        3.0        7.0  -0.219661
      -1.0   0.341449   0.439963        1.0        2.0  -0.265167
       1.0   1.672068   1.772352        1.0        2.0  -0.018609
       1.0   0.307586   0.244115        2.0        6.0  -3.787468
       1.0   0.477967   0.487327        3.0        8.0   0.666670
       3.0   0.403802   0.403829        1.0        3.0  -0.756434
      -1.0   3.655210   3.592568        1.0        4.0  -0.324193
      -3.0   1.857025   1.832406        1.0        1.0  -1.153543
      -1.0   0.792652   0.926504        1.0        2.0   0.503724
       1.0   0.165912   0.124041        1.0        0.0   0.107632
       1.0   0.897898   0.989061        1.0        1.0   1.042987
       1.0   0.397745   0.474673        1.0        2.0   1.516949
      -1.0   0.446135   0.422907        1.0        3.0   0.430274
       3.0   0.567716   0.372442        1.0        1.0   0.797361
      -3.0   1.307562   1.496350        1.0        0.0   0.500811
       3.0   1.356345   1.345695        1.0        2.0  -0.127951
      -1.0   0.344434   0.365613        3.0        6.0  -0.822262
       1.0   0.011261   0.060880        2.0        5.0  -0.311885
      -3.0   0.359201   0.275829        1.0        4.0  -1.184759
      -1.0   1.631870   1.780249        1.0        0.0  -0.575050
       1.0   0.220123   0.377433        1.0        1.0  -0.252949
       3.0   1.632390   1.722498        1.0        0.0  -0.274463
       3.0   2.279622   2.256748        1.0        4.0  -0.792056
       3.0   3.104695   3.123880        1.0        2.0  -0.309388
       3.0   1.054654   0.982526        1.0        0.0   1.194994
      -3.0   2.461541   2.382145        1.0        2.0   1.049302
       1.0   0.959700   0.882442        3.0        8.0  -0.671273
       3.0   0.636129   0.522819        2.0        4.0  -0.812626
      -1.0   0.298519   0.310086        2.0        5.0   0.305560
      -3.0   0.539520   0.297766        1.0        2.0   0.574541
      -1.0   1.297377   1.250835        1.0        0.0   0.098605
       1.0   0.626779   0.816423        4.0        9.0  -0.286773
       1.0   4.295445   4.407916        1.0        6.0  -0.765550
       1.0   1.846440   1.906010        1.0        3.0   0.902676
      -1.0   0.434351   0.402685        1.0        3.0   1.311315
       3.0   0.079705  -0.039134        1.0        1.0  -0.987247
      -1.0   0.144714   0.095254        1.0        0.0  -0.711981
      -3.0   1.184019   1.278533        1.0        0.0  -0.379460
       1.0   3.009451   3.055472        1.0        3.0   2.360965
      -3.0   1.950090   1.998355        1.0        2.0  -0.023662
      -3.0   0.385630   0.379612        1.0        5.0  -0.235860
       1.0   0.371869   0.395955        1.0        8.0   0.359929
      -1.0   1.141026   1.173028        1.0        0.0  -0.489034
       3.0   0.457070   0.511829        1.0        0.0  -0.916495
      -1.0   0.684331   0.505749        1.0        1.0   0.750654
      -3.0   0.256304   0.150990        1.0        3.0   0.605577
       1.0   0.497801   0.451276        1.0        2.0   1.570486
      -3.0   0.390517   0.318426        4.0        7.0   0.317053
       3.0   0.399697   0.358632        1.0        3.0  -1.481752
       1.0   2.772588   2.861447        2.0        8.0  -0.135539
      -3.0   1.288600   1.452545        1.0        2.0  -0.146801
       1.0   1.281537   1.128791        1.0        4.0  -0.223528
      -1.0   0.116138   0.220139        3.0        9.0  -0.472535
       1.0   0.340553   0.448547        4.0        8.0  -0.495361
      -1.0   0.053748   0.055645        3.0        9.0   0.114165
       3.0   3.066031   3.121595        1.0        5.0   2.042867
       1.0   1.962173   1.995547        1.0        4.0  -1.187513
       3.0   0.832708   0.539991        1.0        6.0   1.917008
      -3.0   1.419687   1.418998        2.0        3.0   0.219619
       1.0   0.488186   0.569189        4.0        8.0  -0.968721
       3.0   2.047562   1.990123        3.0        9.0   0.144695
       1.0   1.082945   1.061979        1.0        0.0   0.078675
      -1.0   0.124858   0.078515        1.0        5.0   0.528338
      -3.0   2.016295   1.974580        2.0        5.0  -0.624374
       3.0   1.245395   1.247537        1.0        4.0   1.316275
      -1.0   0.189687   0.304302        1.0        0.0  -0.401124
      -3.0   0.098540   0.139696        1.0        0.0   0.160703
       3.0   0.006599  -0.002987        1.0        6.0  -0.505937
      -3.0   2.548812   2.555961        4.0        8.0   0.842036
      -3.0   0.568677   0.548021        3.0        9.0   1.400331
      -1.0   0.763890   0.831532        1.0        5.0  -2.637309
      -1.0   2.327792   2.288211        2.0        9.0  -1.266361
       3.0   2.308684   2.425206        1.0        7.0   1.059394
       1.0   0.618514   0.641599        3.0        6.0  -0.144645
      -1.0   0.163278   0.299742        1.0        4.0  -0.694310
      -3.0   2.798370   2.893119        1.0        4.0   0.538651
       1.0   0.300719   0.267020        2.0        4.0   1.316689
      -1.0   1.117037   0.996134        1.0        7.0  -0.022310
      -1.0   1.014600   0.947983        1.0        0.0  -1.076723
       3.0   0.618332   0.672714        1.0        8.0   1.864702
      -1.0   0.680217   0.596295        3.0        7.0   0.945963
       3.0   0.913224   0.723159        1.0        3.0   1.377234
       3.0   0.164851   0.177123        1.0        2.0   1.426189
       1.0   0.081071   0.150273        4.0        7.0  -2.038573
       1.0   2.242918   2.230137        1.0        0.0  -1.451863
       3.0   3.424450   3.287919        2.0        4.0   0.973477
       3.0   0.055719   0.035798        1.0        6.0  -0.166785
      -3.0   0.868632   0.944679        1.0        3.0   0.953325
      -1.0   0.501912   0.426085        1.0        4.0   0.094341
      -3.0   1.091930   1.000958        1.0        0.0   0.422971
       3.0   1.546275   1.724126        1.0        0.0  -1.059421
      -3.0   0.069422   0.210819        1.0        1.0  -0.536822
      -3.0   0.373033   0.299398        1.0        1.0   0.763914
      -1.0   0.023474   0.095338        4.0        7.0   0.486800
       1.0   3.948190   3.958747        1.0        2.0  -0.153927
      -3.0   0.153407   0.211592        1.0        2.0  -1.669591
       3.0   1.031522   1.098800        1.0        4.0   0.735628
      -1.0   0.016227   0.073455        1.0        0.0   0.329266
       3.0   0.325782   0.306951        1.0        5.0   1.102707
      -1.0   0.906820   0.876262        1.0        0.0  -0.420648
      -1.0   0.175375   0.203158        4.0        8.0   0.171654
       3.0   0.237474   0.329218        3.0        6.0   0.822702
       3.0   2.871239   2.816409        1.0        1.0   0.487694
      -1.0   0.389708   0.324722        1.0        8.0  -0.118253
      -1.0   1.286217   1.142461        3.0        8.0  -0.044988
       3.0   0.426106   0.566975        1.0        0.0   1.810699
       3.0   1.179717   1.109981        1.0        1.0   0.259449
       1.0   1.774600   1.647458        1.0        3.0  -0.308305
       3.0   0.946164   0.878378        1.0        3.0  -0.067094
       3.0   1.412152   1.470961        1.0        6.0  -0.502023
      -1.0   0.024542  -0.186289        4.0        9.0   0.547253
       1.0   0.737760   0.795022        1.0        9.0  -0.139238
      -3.0   0.245265   0.320590        1.0        0.0   1.582264
       1.0   2.291251   2.306003        3.0        9.0   0.911888
      -1.0   0.332167   0.290153        2.0        5.0   0.348815
       3.0   1.711588   1.617221        3.0        7.0   0.266133
      -1.0   2.101481   2.031958        1.0        2.0  -0.619421
       1.0   0.230320   0.156640        3.0        8.0   0.438209
      -1.0   3.481322   3.649334        2.0        8.0  -0.294699
      -3.0   0.031374   0.252926        1.0        0.0   0.030880
      -1.0   0.214832   0.200492        1.0        0.0   0.345013
       3.0   1.726770   1.699116        1.0        2.0  -1.171698
      -1.0   1.170702   1.160254        1.0        0.0  -0.074007
      -3.0   0.200043   0.255884        2.0        8.0  -0.188556
       3.0   0.128922   0.298737        4.0        9.0  -1.818756
       3.0   0.871918   0.947842        1.0        4.0  -0.160447
       1.0   0.043329  -0.077546        1.0        7.0  -0.360951
      -3.0   0.339445   0.351949        1.0        1.0  -0.177471
       3.0   0.289910   0.320350        1.0        0.0   0.098672
       1.0   0.101191   0.069945        2.0        5.0  -0.503312
      -1.0   0.073821  -0.035804        2.0        5.0  -1.525342
      -3.0   0.215995  -0.049199        2.0        4.0   1.561283
      -3.0   0.384659   0.389684        1.0        1.0   1.174704
       1.0   1.410537   1.396586        2.0        5.0  -1.264685
       3.0   1.273313   1.207001        5.0        9.0  -0.414788
      -3.0   0.407987   0.474180        1.0        1.0   0.626115
       1.0   0.442208   0.447996        3.0        7.0   0.474295
      -3.0   0.786713   0.946198        1.0        2.0   0.050058
       1.0   0.421120   0.406459        1.0        5.0  -0.418916
       1.0   0.112973   0.153210        2.0        4.0   1.478516
      -3.0   1.083107   1.019623        1.0        0.0  -0.574571
      -3.0   0.247066   0.480864        1.0        1.0  -0.337720
       3.0   0.711653   0.733449        1.0        5.0  -1.396533
       1.0   2.819886   2.693816        1.0        0.0   0.200087
      -3.0   0.146352   0.123312        1.0        2.0   1.186669
      -1.0   0.496436   0.443867        1.0        0.0  -0.629038
      -1.0   0.266852   0.329468        4.0        7.0   0.076385
       3.0   0.365190   0.179551        2.0        8.0  -1.120583
       1.0   0.539021   0.619657        4.0        8.0   1.352008
       3.0   0.512854   0.603353        2.0        9.0  -2.311095
       3.0   1.545042   1.655555        1.0        0.0  -0.113605
      -1.0   0.220242   0.225129        1.0        8.0  -0.343507
       1.0   2.286323   2.365830        2.0        3.0  -1.685888
      -3.0   1.488700   1.457601        5.0        9.0   1.264138
      -3.0   0.768769   0.762616        3.0        6.0   1.190860
       3.0   1.673844   1.711605        2.0        6.0   0.822466
       3.0   0.482373   0.400848        3.0        9.0   0.586759
      -1.0   0.306258   0.341181        2.0        5.0  -0.340417
      -1.0   1.022076   1.048886        3.0        9.0   0.585468
       3.0   0.785264   0.729855        1.0        1.0  -0.183856
       3.0   0.627404   0.569542        1.0        7.0  -0.331044
       1.0   0.294860   0.364192        1.0        7.0   0.058566
       3.0   0.350445   0.230916        4.0        9.0   0.751322
       1.0   5.697172   5.775642        1.0        1.0  -0.478706
       1.0   0.385085   0.268060        1.0        2.0   1.017614
       1.0   0.575436   0.459335        1.0        4.0  -1.889343
      -3.0   0.114949   0.006568        2.0        9.0   0.168488
      -1.0   1.281674   1.189780        2.0        3.0  -0.881680
       1.0   0.194200   0.186603        1.0        2.0  -0.846035
       1.0   1.083727   0.966514        2.0        4.0   0.328759
       1.0   0.064544   0.086660        3.0        8.0   1.181058
       1.0   0.352608   0.366430        3.0        7.0  -1.812701
       3.0   3.802519   3.615398        2.0        9.0  -2.424505
      -3.0   0.499635   0.686587        1.0        0.0   0.343543
      -1.0   0.871092   0.760388        1.0        2.0  -3.147274
      -3.0   0.557406   0.532499        1.0        2.0  -1.113006
       3.0   1.114153   1.114809        2.0        5.0   0.109928
