        X1         X2         X3         X4         X5          Y
       1.0   0.377025   2.344275        1.0        1.0  -2.218911
      -3.0   0.002388  -4.204419        1.0        6.0   0.760852
       1.0   0.628726   2.230145        3.0        6.0  -1.200053
       3.0   0.624217   4.147367        3.0        7.0   1.235092
       3.0   2.256729   7.005885        2.0        4.0   1.668208
       1.0   1.022769   1.343501        3.0        9.0   0.633947
       3.0   0.827223   4.246230        1.0        3.0  -0.329474
       1.0   2.628193   1.795909        1.0        2.0  -0.627712
       1.0   1.392971   0.917897        2.0        8.0   0.601341
      -3.0   0.284378  -3.558864        1.0        5.0  -0.261231
       3.0   0.833904   6.146469        2.0        6.0  -0.157010
      -1.0   2.544022  -1.365359        4.0        8.0   1.679039
       1.0   0.486494   1.557343        1.0        4.0   1.594038
      -3.0   1.142196  -1.153328        3.0        6.0  -1.882874
       3.0   0.707061   2.792475        3.0        9.0  -1.596818
      -3.0   0.770817  -2.861943        1.0        2.0   0.306724
      -3.0   0.160375  -2.192344        1.0        7.0  -0.469963
       1.0   0.397769   1.193568        2.0        6.0  -0.163453
       3.0   0.056817   4.335553        4.0        8.0  -1.444453
       1.0   0.868896   1.982953        1.0        2.0   0.165908
       1.0   1.342037  -0.001077        1.0        2.0  -0.638094
      -1.0   1.695638   1.744202        1.0        5.0   0.847105
       1.0   0.548273   0.728290        2.0        4.0   0.141650
      -3.0   0.292094  -3.288063        1.0        4.0   0.198970
      -1.0   2.639789   2.364151        2.0        4.0   1.225997
      -3.0   0.240929  -0.867090        1.0        6.0  -0.577870
      -3.0   1.135470  -2.032705        2.0        3.0   0.612281
      -1.0   0.142983  -1.478187        2.0        6.0  -1.580215
       1.0   0.354305   2.937781        1.0        6.0  -0.949460
       3.0   0.153440   1.635190        3.0        5.0   0.910058
      -3.0   0.673388  -2.283111        1.0        3.0  -0.254048
       1.0   0.172695   0.953522        2.0        9.0  -1.459392
       3.0   0.437727   5.404885        2.0        5.0  -0.323854
      -1.0   1.117979   0.464892        2.0        6.0   1.872521
       1.0   2.154916   3.007083        1.0        3.0   1.204692
       1.0   0.046882   1.350268        2.0        5.0   1.537623
       1.0   1.400212   1.870341        2.0        4.0   0.203804
       1.0   0.755514   1.541452        1.0        0.0   0.024520
       1.0   0.855667   2.911943        1.0        5.0  -0.528557
       1.0   0.152463   1.950772        1.0        1.0  -1.579874
       3.0   0.880643   1.864243        1.0        4.0  -0.333184
       3.0   0.047790   3.702238        1.0        3.0   0.629197
       1.0   0.668501   1.066853        1.0        0.0  -0.629087
       1.0   0.045532   1.619536        1.0        5.0  -0.482667
      -1.0   0.454241  -0.255654        2.0        9.0  -1.264929
       1.0   0.190704   1.122257        4.0        9.0   0.381308
      -1.0   0.013419   0.286254        1.0        2.0   2.200771
      -1.0   1.127987   0.737238        1.0        1.0   1.703364
      -3.0   3.616166   1.946393        3.0        7.0   1.441767
      -1.0   0.800188  -1.992052        1.0        4.0   1.216647
       3.0   0.451886   3.034715        2.0        5.0  -1.734257
       3.0   1.406631   4.451260        1.0        6.0   1.302427
      -3.0   0.579551  -1.698030        2.0        6.0  -1.617253
      -3.0   0.111827  -2.886164        2.0        7.0   0.530477
      -1.0   3.203146   1.822453        3.0        8.0   0.643777
      -1.0   3.720158   4.311109        2.0        9.0   0.448532
      -1.0   0.383037   0.924190        2.0        4.0  -0.572971
      -1.0   2.168867   0.769876        1.0        0.0  -2.214868
      -1.0   1.248124  -1.688319        3.0        9.0  -0.436707
       3.0   3.027704   6.106673        2.0        9.0  -0.811146
       1.0   0.659882   1.628900        5.0        9.0  -1.064110
       3.0   0.215165   4.186576        3.0        9.0   1.523452
      -1.0   0.905789  -0.907078        1.0        3.0  -0.131520
       3.0   0.118136   3.426367        4.0        9.0   0.913042
      -1.0   0.576420  -0.481189        4.0        9.0  -0.405561
       3.0   0.097731   2.234469        4.0        8.0  -1.003518
       3.0   0.866776   2.900449        1.0        2.0   2.719439
       1.0   0.349979   0.716173        1.0        0.0  -1.512138
      -3.0   1.078761  -1.199784        3.0        9.0  -1.095640
      -3.0   0.943407  -2.631345        2.0        4.0  -0.297757
      -3.0   0.008400  -4.137576        1.0        7.0   1.033872
      -3.0   1.018117  -2.254176        1.0        0.0  -0.989490
       3.0   0.077938   0.852783        1.0        1.0  -0.361299
      -3.0   0.765153  -2.143252        3.0        9.0  -1.898952
      -1.0   0.821458  -0.410135        2.0        7.0   0.312367
       1.0   0.266617   1.144953        2.0        6.0   0.725649
       3.0   0.060649   0.816652        2.0        3.0   0.461506
      -1.0   1.229401  -0.761479        1.0        0.0   0.476076
      -1.0   0.278312  -0.916053        2.0        6.0   0.680325
      -1.0   0.084130  -0.962769        2.0        6.0  -0.266223
      -3.0   3.599092  -1.249903        1.0        2.0  -0.920875
      -3.0   0.202440  -3.388676        1.0        4.0   0.434686
      -1.0   2.807745   1.674554        1.0        7.0  -1.538120
       1.0   0.208011  -0.551297        1.0        2.0   1.346188
      -3.0   0.602347  -1.850606        1.0        6.0  -1.424046
       1.0   0.244623   0.109718        1.0        4.0  -0.405696
       1.0   0.605781   1.855307        2.0        5.0  -0.651158
       1.0   1.787937   2.720976        1.0        1.0  -1.267950
       1.0   1.412368   3.712650        2.0        4.0  -0.261089
      -1.0   1.984109   0.248295        1.0        2.0   2.327682
      -3.0   0.040964  -2.181717        2.0        8.0  -0.217892
       1.0   0.604449   1.577033        2.0        4.0  -0.078935
       1.0   0.356551   1.943170        1.0        9.0  -0.218480
      -1.0   0.173942  -1.983083        1.0        2.0   0.036548
      -3.0   0.469004  -3.037492        2.0        8.0  -0.229638
      -1.0   0.144055   0.611278        1.0        0.0   0.628257
       1.0   0.627169  -0.584361        2.0        4.0  -0.691112
       1.0   0.510177  -0.225734        1.0        1.0   0.743088
       3.0   0.296068   3.389899        1.0        3.0   1.222538
      -1.0   0.609283  -0.284335        4.0        8.0  -1.167058
      -1.0   1.012193  -0.932141        1.0        2.0   0.672517
       1.0   0.800506   1.362880        2.0        5.0  -0.062772
       3.0   0.347419   1.724594        3.0        5.0  -0.061419
       3.0   0.776770   2.879907        2.0        4.0  -0.977991
      -1.0   2.087964  -1.351591        1.0        4.0  -1.152960
       3.0   0.162497   4.547892        1.0        4.0   1.238665
      -1.0   0.826782  -1.389858        1.0        2.0  -1.803797
       1.0   0.541190   3.186305        2.0        6.0   0.157243
       3.0   0.074838   1.464697        1.0        1.0  -0.281568
      -1.0   0.615954   1.829535        1.0        3.0  -0.890874
      -1.0   1.302701   0.193589        1.0        6.0  -2.580914
      -3.0   1.637596  -4.141939        1.0        0.0   1.063008
      -1.0   0.325369   0.622897        1.0        0.0  -0.575601
      -1.0   0.361215  -0.209486        1.0        0.0   1.055247
       3.0   1.524726   2.797821        1.0        4.0   1.066890
       1.0   0.361849   1.178643        2.0        4.0   0.383022
      -1.0   1.217861   1.429850        2.0        3.0  -0.428237
       1.0   0.193584   2.517960        2.0        6.0   1.121773
       3.0   0.300104   4.878022        2.0        9.0   0.239391
      -3.0   0.296328  -2.410503        1.0        0.0  -1.939008
       3.0   3.310013   7.826176        3.0        9.0  -0.104060
      -3.0   1.056257  -2.956559        1.0        2.0  -1.040816
      -3.0   0.658548  -2.778214        4.0        9.0  -1.238149
      -1.0   0.265294   0.596494        2.0        7.0  -1.222958
       3.0   0.109540   4.487917        2.0        7.0   1.671716
       3.0   1.589049   4.152153        5.0        9.0  -0.705773
       3.0   0.200461   2.608937        1.0        1.0  -0.419123
      -1.0   0.904704  -0.488875        1.0        8.0   1.401406
      -3.0   1.237513  -1.394443        2.0        7.0  -0.583097
      -3.0   0.094146  -3.636065        1.0        4.0   2.033457
      -1.0   2.060120   1.867698        4.0        8.0  -0.072176
       1.0   0.985841   2.514632        2.0        4.0   1.999186
       3.0   0.807156   3.830357        1.0        4.0  -0.749846
      -1.0   0.255704   0.093881        1.0        3.0  -0.374817
      -3.0   1.543491  -1.621579        1.0        5.0  -0.693821
      -1.0   0.882717  -1.582346        1.0        0.0   0.872479
       3.0   0.006049   3.257842        1.0        2.0   0.736266
       1.0   2.129094   1.868851        2.0        9.0  -0.286382
      -3.0   3.723968   0.024559        1.0        5.0   0.317897
       1.0   0.529048  -0.349540        2.0        5.0   0.686357
      -1.0   0.021997  -0.539059        3.0        9.0   0.201279
       3.0   4.009030   7.764671        1.0        3.0  -0.608652
      -3.0   0.514129  -3.230013        2.0        4.0  -0.124659
      -1.0   1.554332  -0.014501        1.0        0.0  -0.836517
       1.0   0.393327   0.629885        1.0        3.0   0.317465
      -3.0   0.526054  -2.534170        1.0        0.0  -0.368462
      -3.0   1.298152  -2.790390        1.0        1.0   0.350691
       3.0   0.791565   3.854663        1.0        5.0  -0.068485
      -3.0   0.753129  -2.375577        3.0        9.0  -1.091197
      -1.0   1.558281   0.807198        2.0        7.0   2.320926
       3.0   0.528154   3.359444        1.0        2.0   0.871639
      -1.0   2.697190   0.458408        2.0        4.0   0.345328
       1.0   0.346974   0.507135        2.0        6.0  -0.470116
      -1.0   0.615865  -0.115364        1.0        1.0  -0.858041
      -1.0   1.307770   0.200031        1.0        6.0   0.555313
       1.0   0.112143   1.670742        2.0        6.0   1.310696
       3.0   0.087523   4.544747        1.0        3.0   0.622939
       1.0   0.981198   2.301391        2.0        6.0   0.578193
      -3.0   0.045744  -1.913769        1.0        6.0  -0.200219
      -3.0   1.881626  -0.076032        1.0        6.0  -0.182267
       3.0   0.514693   4.172211        1.0        3.0   0.677709
      -1.0   0.898742   0.239281        4.0        8.0  -0.259041
      -1.0   0.571806   0.904889        1.0        2.0   0.508059
      -3.0   2.114105  -0.214846        1.0        3.0  -0.756843
      -3.0   0.339072  -3.407336        1.0        8.0  -0.383042
      -3.0   1.229692  -1.310809        2.0        4.0  -1.116798
      -1.0   2.310107  -0.608709        1.0        5.0  -0.166909
      -3.0   0.885135  -1.761805        1.0        4.0   0.660286
      -3.0   1.776076  -0.950890        1.0        0.0  -0.700491
       1.0   0.754297   2.606506        4.0        7.0  -0.978662
       3.0   2.337050   5.462874        1.0        8.0  -0.222071
       3.0   0.205390   1.677790        5.0        9.0   0.789447
       1.0   0.070470   0.746781        2.0        5.0   1.122254
      -1.0   0.009591  -2.313467        1.0        0.0  -1.208118
      -3.0   0.734264  -2.015937        1.0        2.0  -1.548529
       1.0   0.695223   3.512312        1.0        1.0   0.917453
      -1.0   1.352347  -0.839210        1.0        5.0  -0.808515
       1.0   0.416119   1.435434        1.0        6.0   0.985933
       1.0   1.656571   2.984493        1.0        3.0  -0.237679
       3.0   1.154396   4.275493        1.0        1.0   0.738747
      -3.0   1.748079  -1.795144        1.0        2.0   2.171892
      -3.0   1.072908  -2.754895        1.0        2.0  -0.920303
      -3.0   5.873053   1.037666        2.0        5.0   0.598562
       1.0   0.373004   2.018490        1.0        1.0  -0.843350
      -3.0   0.058324  -3.901076        1.0        3.0  -0.388426
       3.0   0.282104   3.663158        2.0        5.0  -0.116993
      -3.0   0.583243  -1.877798        5.0        9.0   0.396025
       3.0   0.435480   3.864834        2.0        7.0   0.754980
      -1.0   2.380349   1.565018        3.0        5.0  -1.086547
      -3.0   3.282004  -0.969832        4.0        8.0  -0.000003
       1.0   0.992875   3.372293        1.0        6.0  -0.509750
      -1.0   0.311599  -0.496393        1.0        6.0   1.393229
      -3.0   0.413473  -3.311628        1.0        4.0  -0.774135
       1.0   0.303848   0.186733        2.0        5.0   0.530367
       3.0   1.674713   2.490911        2.0        9.0   0.356427
       1.0   1.636428   1.342315        3.0        6.0   0.164840
      -3.0   0.172313  -3.086269        2.0        4.0   0.451199
       1.0   1.324431   0.407351        1.0        5.0   1.249149
      -1.0   1.475058   0.500754        1.0        2.0  -1.241832
       3.0   0.001006   2.905867        1.0        1.0   0.119538
       1.0   0.215786   1.608210        2.0        5.0  -0.611254
      -3.0   1.874663  -2.124644        1.0        2.0  -0.279170
       3.0   1.274287   4.254919        1.0        7.0  -0.907537
      -3.0   1.419304  -0.563285        1.0        0.0  -0.530010
       1.0   0.002399   1.475210        3.0        8.0   0.315373
      -1.0   0.524886  -0.149097        1.0        7.0   0.305676
       1.0   2.835619   4.266761        1.0        4.0  -0.302202
       3.0   0.231876   4.844541        1.0        7.0  -1.329099
      -1.0   0.173747   0.853307        2.0        6.0   0.637422
      -1.0   0.260818  -0.223042        2.0        4.0  -0.877158
      -1.0   0.526799  -0.259182        2.0        8.0   0.067625
      -3.0   0.504751  -3.300480        3.0        9.0  -0.168047
      -1.0   1.478991   2.834405        2.0        6.0  -0.617250
      -1.0   0.123598  -0.662883        1.0        1.0   0.567292
       3.0   0.617101   4.577131        4.0        9.0   0.313998
       3.0   3.122244   5.575413        2.0        4.0   0.258320
      -3.0   0.677422  -3.077890        1.0        5.0  -0.408003
       1.0   1.765905  -0.771656        1.0        0.0  -0.275982
      -3.0   0.340305  -3.404007        3.0        9.0   0.378630
       3.0   0.287175   3.112601        1.0        0.0   0.186066
      -3.0   1.375933  -3.265275        2.0        8.0   0.185879
       3.0   0.198486   3.841983        2.0        4.0   0.226842
      -1.0   1.886351   2.445021        1.0        0.0   0.775556
       1.0   1.360464   3.022354        1.0        3.0  -0.283369
       3.0   0.517896   2.860488        1.0        4.0   1.152685
       3.0   0.811384   2.538872        2.0        8.0   0.642923
       3.0   0.201620   1.366351        1.0        3.0  -0.253016
      -3.0   1.509590   0.841301        4.0        9.0   2.138292
       1.0   0.894391   4.006491        3.0        5.0  -1.063292
      -3.0   1.336060  -3.264286        1.0        0.0   0.920209
      -3.0   0.842414  -2.571370        1.0        7.0   1.430726
      -3.0   0.212870  -0.411751        1.0        1.0  -0.610737
      -3.0   1.686388  -2.096454        1.0        4.0  -0.914501
      -1.0   0.374854  -0.790107        3.0        7.0  -0.425391
      -1.0   0.117440  -1.304325        1.0        3.0  -0.870554
       1.0   1.741400   2.132431        1.0        3.0   0.852133
       1.0   0.850300   4.228446        1.0        9.0  -0.311454
      -3.0   0.173618  -2.552219        1.0        5.0  -0.795416
       1.0   0.515779   3.048865        1.0        0.0   0.284642
       3.0   0.249491   2.842893        1.0        5.0  -1.042797
       1.0   0.617438   1.934892        1.0        2.0  -0.784454
      -1.0   0.745049  -1.076877        1.0        6.0  -1.785535
       1.0   1.721670   2.619897        4.0        9.0   0.446513
      -3.0   0.831465  -0.793827        4.0        8.0   1.381653
       1.0   1.061200   2.924986        3.0        6.0  -0.396371
       1.0   0.158850   0.138391        1.0        4.0  -0.091119
       3.0   3.108537   4.890614        1.0        1.0   0.296194
      -1.0   1.530594   1.631250        1.0        3.0  -0.606791
      -3.0   1.331759  -3.771251        2.0        7.0   1.588248
       1.0   0.088321   0.328639        4.0        9.0   0.039451
      -3.0   0.373264  -1.759131        2.0        3.0  -0.372286
       1.0   1.742576   2.474677        4.0        9.0   0.980002
       1.0   0.148611   1.545472        5.0        9.0  -0.274798
      -1.0   0.121228  -0.429405        4.0        8.0   0.411100
       1.0   1.078365   1.810666        1.0        1.0  -1.438583
      -3.0   1.826580   0.109067        3.0        9.0  -0.031403
      -1.0   1.993617   0.365430        4.0        9.0  -1.439742
       1.0   1.691560   0.937700        3.0        6.0  -1.750416
      -1.0   0.125931  -1.052323        3.0        8.0  -2.087939
       1.0   1.286721   2.371067        3.0        6.0  -0.043416
      -3.0   0.132471  -1.805191        3.0        6.0   0.618833
      -3.0   0.526521  -4.476883        1.0        9.0   1.138874
      -1.0   0.735482   0.702713        2.0        4.0  -0.540132
       1.0   0.077823   3.047809        1.0        3.0   0.339346
       1.0   0.002992   1.096794        3.0        7.0   0.796478
      -1.0   1.150174   0.665915        1.0        1.0   0.561648
       1.0   0.157201   0.805162        2.0        8.0  -0.899613
      -3.0   0.595611  -5.009610        3.0        5.0  -0.528262
      -1.0   1.380195  -1.332389        1.0        8.0  -1.267587
       3.0   0.238752   3.642631        4.0        9.0   0.858184
       3.0   1.418063   3.186274        1.0        1.0  -0.593256
      -3.0   1.732326  -2.433763        1.0        7.0  -0.541034
       3.0   0.673982   3.169487        2.0        5.0   0.266055
       1.0   0.984422   1.782760        1.0        4.0  -0.330517
      -1.0   1.164233   1.138077        1.0        5.0   2.021564
       3.0   0.353899   1.704953        1.0        4.0   0.553625
       3.0   0.173330   1.434384        5.0        9.0   0.624267
      -1.0   0.312944  -0.151156        1.0        1.0   1.260873
       3.0   0.407200   3.116814        1.0        8.0   0.462229
      -1.0   1.630349  -0.275735        1.0        2.0   0.804774
       1.0   0.867869   1.913161        1.0        4.0   0.483149
       1.0   1.618017   2.434349        2.0        6.0  -0.073290
       3.0   0.214592   3.240388        1.0        4.0  -1.028070
       3.0   0.158947   3.739645        2.0        4.0   1.849927
      -1.0   0.149713  -0.623524        1.0        0.0  -1.565264
      -1.0   0.025218  -1.546848        1.0        0.0   0.192590
      -1.0   0.249801  -2.319744        3.0        8.0   1.020349
      -3.0   0.096789  -1.441175        2.0        5.0   0.044790
       1.0   0.114464   1.058451        1.0        5.0   0.457362
      -1.0   1.609912  -0.881512        1.0        6.0  -1.464165
       1.0   0.169543   0.317766        3.0        8.0   0.458626
      -3.0   0.403756  -4.350462        1.0        1.0   0.806537
      -3.0   0.044727  -0.288547        3.0        9.0   1.341527
      -1.0   0.275722  -0.495232        2.0        4.0   0.341306
      -1.0   0.169907  -1.527660        3.0        5.0   0.107439
       1.0   0.386649   0.877777        2.0        6.0   0.699661
      -1.0   0.502210  -1.483490        1.0        1.0  -0.004968
       3.0   0.504231   4.145041        1.0        1.0  -0.356540
      -3.0   1.898859  -1.831978        2.0        5.0  -3.009789
      -3.0   1.788520  -1.543321        1.0        0.0  -0.796738
      -3.0   1.985968  -4.590658        4.0        9.0  -0.045928
      -3.0   2.844576  -0.982232        1.0        7.0   0.544961
       3.0   0.206331   3.813392        1.0        3.0  -0.573810
      -3.0   0.877433  -3.807152        2.0        8.0  -0.058679
       1.0   0.077140   1.197642        1.0        3.0   0.576508
       1.0   0.771467   2.311975        1.0        6.0  -0.985681
       3.0   0.190726   0.466985        1.0        4.0   0.986111
      -1.0   3.704091   4.601318        2.0        8.0  -0.830311
      -1.0   1.298663   0.839946        1.0        0.0  -0.065228
      -1.0   0.769436  -0.555183        1.0        2.0   0.064736
      -3.0   0.056200  -3.456323        2.0        6.0   1.163876
       1.0   1.727312   3.949265        1.0        8.0   1.411844
       3.0   0.996111   3.033459        3.0        9.0  -0.669925
      -1.0   0.041408  -2.058109        1.0        1.0   1.203619
       1.0   1.487064   3.751881        1.0        1.0   0.895825
      -1.0   0.201814  -1.070485        1.0        0.0   0.079116
      -3.0   0.293161  -3.919831        1.0        4.0  -0.701548
      -3.0   0.176460  -2.312551        1.0        1.0  -1.780808
       1.0   0.265078   0.203371        1.0        2.0   0.493935
      -3.0   0.066104  -2.080211        1.0        1.0  -0.196819
      -3.0   0.635421  -3.021738        1.0        3.0   0.031730
      -1.0   0.399463   0.050304        2.0        7.0   0.151435
      -3.0   1.738835  -0.843300        1.0        0.0   0.289180
      -3.0   0.194848  -2.455440        1.0        3.0   0.520482
       3.0   0.632101   4.375330        1.0        2.0  -2.080463
       3.0   4.692517   8.005443        1.0        8.0  -0.093863
       1.0   0.148491   1.779363        1.0        1.0   1.317668
       1.0   0.045532   0.271917        1.0        0.0   0.896034
       1.0   0.048165   3.187430        2.0        5.0   1.959463
      -3.0   2.074485   0.171863        1.0        1.0  -0.111374
      -3.0   1.711944  -0.904232        1.0        7.0   0.839659
       3.0   0.436436   2.085956        2.0        7.0  -0.087052
      -3.0   0.645823  -1.311416        1.0        0.0  -0.181147
      -1.0   1.783499   0.969650        2.0        5.0  -0.176064
      -3.0   0.803501  -2.356996        3.0        6.0  -0.051683
       3.0   0.306754   3.848665        2.0        4.0   0.137292
       3.0   0.290599   3.541260        1.0        0.0  -0.138323
       1.0   0.045854   0.757735        1.0        1.0  -1.066856
      -1.0   0.470248   0.268804        1.0        2.0  -1.380296
      -1.0   0.172161   0.422768        4.0        7.0  -0.660240
      -1.0   2.141332   1.980782        1.0        9.0   1.144958
       1.0   0.552468   1.718273        1.0        2.0  -0.082412
      -1.0   0.606369  -0.092973        4.0        9.0  -0.713236
      -3.0   1.676819  -1.984409        2.0        3.0  -0.418963
      -3.0   0.144261  -2.888935        4.0        9.0   0.425617
      -1.0   0.438618  -0.933774        1.0        6.0  -0.753404
      -1.0   0.044477  -0.622826        1.0        3.0  -0.555031
      -1.0   1.918317  -1.534178        1.0        2.0   2.181125
      -1.0   0.823556   0.652715        1.0        1.0   1.485668
      -1.0   0.684274   1.590316        1.0        3.0   1.145075
       1.0   2.256761   2.616433        1.0        2.0   0.964118
      -3.0   0.278383  -3.421150        1.0        2.0   0.135883
       3.0   1.723753   5.190880        2.0        3.0  -1.767637
       3.0   0.808164   3.648944        1.0        0.0   0.105242
      -3.0   0.492145  -2.892385        1.0        1.0  -0.676836
       3.0   2.354307   5.993845        1.0        5.0  -0.300874
       3.0   2.991131   6.287388        1.0        1.0   0.630227
      -3.0   0.059856  -3.975005        2.0        4.0   0.392015
      -1.0   0.612572  -1.234985        1.0        0.0  -0.958299
      -3.0   0.435044  -5.433804        4.0        9.0  -1.655329
      -3.0   0.671006  -4.187797        1.0        4.0  -0.477691
       3.0   1.252024   3.512487        2.0        5.0   0.942953
      -1.0   0.185665  -1.589125        1.0        1.0  -0.044941
      -3.0   1.138794  -1.480277        1.0        0.0   0.544769
       3.0   0.168424   3.628763        1.0        1.0   0.803574
       1.0   0.135973   0.774414        1.0        4.0  -0.485568
      -3.0   1.458855   0.119005        1.0        4.0   0.674574
      -1.0   1.442429   0.418207        5.0        9.0  -1.691441
      -1.0   0.440413   0.289581        2.0        3.0   0.099130
       1.0   0.829841  -0.148650        1.0        3.0   0.466719
       1.0   1.883003   3.183215        1.0        1.0  -0.037259
      -1.0   0.612823   0.067770        1.0        1.0   0.570633
       3.0   1.193569   4.348807        1.0        0.0  -1.418782
      -3.0   1.405816  -1.367104        2.0        9.0   0.354204
      -1.0   1.398679  -0.450636        1.0        4.0  -0.814812
      -3.0   0.162266  -1.690774        1.0        3.0   0.602674
      -1.0   1.151356  -1.031471        1.0        9.0   0.113385
       1.0   0.702937   1.253734        2.0        8.0   0.000008
      -3.0   0.061588  -4.511961        1.0        1.0   1.327354
       1.0   0.911388   2.584452        3.0        9.0  -1.808793
      -3.0   1.978603  -0.991337        1.0        8.0  -0.621479
      -1.0   0.477805  -0.060377        2.0        5.0   0.394239
      -3.0   0.835204  -2.610523        2.0        4.0   0.514177
       1.0   2.725541   4.498707        1.0        5.0   0.168374
      -1.0   0.377454  -0.635479        2.0        7.0  -0.053410
      -1.0   0.329172  -0.223846        1.0        0.0   1.297217
      -3.0   0.314837  -4.431978        1.0        6.0   0.045014
      -3.0   0.469422  -2.368619        3.0        7.0  -0.661221
      -3.0   2.510533  -1.460376        1.0        2.0   0.167038
       1.0   1.538298   1.674991        2.0        8.0   0.596875
       3.0   0.250249   2.413155        1.0        3.0  -0.941807
       1.0   0.146068   1.498631        2.0        6.0   0.023610
      -3.0   1.424419   0.719095        1.0        0.0   0.009150
      -1.0   2.175478   3.137290        3.0        5.0   1.128731
       3.0   0.407547   3.833605        3.0        8.0  -0.300645
      -1.0   0.383816  -0.953365        1.0        2.0  -0.623291
      -1.0   0.955398  -0.795691        1.0        4.0  -0.082058
      -3.0   1.226124  -2.492965        1.0        1.0  -1.367790
      -1.0   0.966358   0.897206        1.0        4.0   0.456883
       3.0   1.370737   5.481226        5.0        9.0   0.864624
       3.0   0.174094   3.148007        1.0        1.0  -2.033665
      -3.0   0.049466  -3.108393        1.0        2.0  -0.014242
       1.0   0.443044   1.787575        3.0        8.0   0.808340
      -3.0   0.911370  -2.059769        1.0        5.0   0.374778
      -1.0   0.885692  -0.354814        2.0        8.0  -1.084340
      -1.0   1.746181   1.228197        1.0        2.0   0.292399
       3.0   5.293992   8.036855        3.0        6.0   1.617086
      -1.0   0.383850  -1.305750        1.0        0.0   2.021094
       1.0   0.691426   1.260950        1.0        0.0   0.455919
       1.0   3.653480   3.648235        1.0        0.0   0.379774
       3.0   0.804541   3.824157        1.0        5.0   0.061995
      -1.0   1.993064   2.323657        1.0        0.0   0.415527
      -3.0   0.936157  -1.720806        2.0        4.0  -0.743367
       3.0   1.434605   3.554311        1.0        6.0  -1.100834
       3.0   0.056807   3.637288        2.0        4.0   0.587857
       1.0   4.116289   5.359141        1.0        4.0  -1.560973
       3.0   1.088152   2.962404        1.0        1.0  -0.206727
       3.0   0.547673   3.882186        2.0        7.0   1.359177
      -1.0   2.687084   3.534979        4.0        9.0   0.938910
      -1.0   1.104066  -0.226469        1.0        1.0  -0.281809
       1.0   2.303919   4.862989        4.0        8.0   1.548405
       3.0   2.056606   6.056915        1.0        0.0  -2.376377
      -3.0   1.949474  -0.374008        3.0        7.0  -0.303242
      -1.0   2.214378   0.093977        1.0        4.0   1.083269
       1.0   1.993662   2.838520        1.0        0.0  -0.806967
       1.0   0.763983   1.841000        2.0        5.0  -0.376725
       3.0   0.775326   2.738113        3.0        8.0   0.819203
       1.0   1.313111   1.286963        3.0        7.0  -0.067886
       1.0   1.640898   1.345988        1.0        2.0  -0.572001
      -1.0   0.584405  -0.265800        1.0        2.0   0.922834
       1.0   0.967024   2.296693        1.0        0.0  -0.376025
      -1.0   0.079083   0.357489        1.0        0.0   1.639577
       1.0   1.668840   3.624344        1.0        9.0   0.249765
      -1.0   0.350490  -1.514211        2.0        6.0  -1.025394
      -1.0   0.861776  -1.036329        1.0        2.0   1.274574
       1.0   0.720869   1.488789        2.0        7.0  -1.234643
      -3.0   1.074013  -1.681587        2.0        9.0   0.265532
      -3.0   0.505763  -2.923520        2.0        6.0  -0.149031
       1.0   1.815317   3.646947        2.0        9.0  -0.058084
      -3.0   1.906415  -1.671231        1.0        4.0  -0.747253
      -3.0   0.378316  -1.711277        2.0        3.0   0.001614
      -3.0   0.841609  -1.107145        1.0        5.0   0.889809
      -3.0   0.647126  -1.913214        1.0        9.0  -0.397761
       1.0   0.010166   1.875097        1.0        1.0  -0.841560
       3.0   0.383081   4.839369        1.0        8.0   1.890633
       3.0   1.481657   5.219210        3.0        5.0  -0.698594
      -3.0   2.462639   0.171332        2.0        5.0  -1.189922
      -1.0   0.849433   1.411190        1.0        3.0  -0.415646
      -1.0   1.495699  -0.917422        2.0        8.0   0.955941
       1.0   0.106354   1.720413        4.0        7.0   2.364849
      -3.0   0.246473  -2.653698        3.0        7.0   0.912420
      -3.0   0.021587  -1.130177        1.0        2.0   0.754046
       1.0   0.162667   0.207536        3.0        8.0   0.530298
       3.0   0.621126   4.114412        1.0        7.0   1.274475
      -3.0   0.359664  -2.882142        1.0        3.0  -0.330702
       1.0   0.141079   0.082915        1.0        3.0   0.633080
       3.0   0.240020   1.370220        2.0        4.0   0.387844
       3.0   0.982322   3.491836        4.0        8.0  -1.072790
       1.0   0.510492   0.973177        1.0        0.0  -0.215248
      -3.0   0.088558  -2.664921        3.0        9.0  -0.131370
      -3.0   1.952093  -0.347381        1.0        9.0  -0.427960
      -3.0   0.380021  -1.735849        2.0        4.0   0.200370
       3.0   3.508066   8.428720        1.0        1.0  -0.065236
      -1.0   0.114350  -2.280618        3.0        6.0   0.244196
      -1.0   0.554969   0.728135        3.0        8.0   0.114709
      -1.0   1.940001  -0.880725        1.0        1.0   0.364564
      -3.0   1.211544  -0.672377        1.0        5.0  -0.655274
       3.0   4.089883   8.427252        4.0        8.0  -0.427722
       3.0   0.474295   3.063950        3.0        8.0   1.066305
       3.0   0.581988   4.314510        1.0        2.0   0.018379
       3.0   0.219426   4.447827        1.0        2.0   0.125575
       3.0   0.201781   3.390222        1.0        0.0  -1.464284
      -3.0   0.537735  -4.133652        1.0        0.0   0.459998
       1.0   1.823749   2.672175        1.0        5.0  -0.360695
