        X1         X2         X3         X4         X5          Y
       3.0   0.779816   0.930806        1.0        7.0   0.644275
      -1.0   0.030492  -0.058195        1.0        0.0  -0.251559
       1.0   0.463077   0.347930        1.0        5.0  -0.900121
       1.0   0.645712   0.559863        1.0        2.0   0.408372
       1.0   0.086505   0.013414        1.0        3.0  -1.401086
      -1.0   6.099898   6.103050        4.0        7.0   0.163041
       1.0   1.133170   0.943824        1.0        2.0  -0.102672
      -1.0   0.682231   0.581702        1.0        0.0  -0.429514
      -1.0   0.053415  -0.013370        1.0        0.0   1.924866
      -1.0   0.144456   0.259826        1.0        0.0   0.857059
      -3.0   0.073202  -0.043342        2.0        4.0   0.581694
      -3.0   1.776491   1.931378        1.0        2.0  -1.073185
       3.0   0.350085   0.312986        1.0        0.0  -1.148040
      -3.0   2.663248   2.687837        2.0        3.0  -0.438371
      -3.0   0.096303   0.158182        4.0        9.0   0.369254
      -3.0   1.492845   1.675652        1.0        0.0  -0.308001
      -1.0   0.525400   0.454710        1.0        5.0   1.142087
       3.0   1.444997   1.494294        2.0        9.0  -0.052536
      -1.0   0.133838   0.157839        1.0        2.0   0.077748
       1.0   0.421017   0.453021        1.0        7.0   0.476878
      -1.0   0.247340   0.272451        1.0        6.0  -0.648459
      -1.0   0.517773   0.668713        1.0        1.0  -0.052231
      -3.0   0.036053   0.157153        2.0        4.0   0.812890
      -1.0   1.867122   2.064587        3.0        9.0  -0.534467
      -1.0   0.085558  -0.080190        1.0        9.0   1.261288
      -3.0   1.858817   1.955118        1.0        5.0  -0.145394
       1.0   0.937305   0.817039        1.0        5.0  -2.397012
       1.0   3.613722   3.639962        5.0        9.0   1.764717
       1.0   0.305260   0.213203        3.0        6.0  -1.062956
      -1.0   0.145009   0.314248        1.0        0.0  -0.728737
      -3.0   1.048160   1.055449        1.0        3.0   0.853649
       1.0   1.952012   1.942870        2.0        6.0  -0.888772
       3.0   0.877581   1.012445        4.0        7.0   0.592462
      -3.0   1.990934   2.055185        3.0        7.0  -1.119013
       1.0   1.614737   1.540296        1.0        1.0  -0.975318
      -1.0   1.256730   1.195610        2.0        6.0   0.230975
       3.0   0.809039   0.598748        1.0        3.0   0.900115
      -3.0   0.558116   0.590797        2.0        4.0  -0.017916
      -3.0   0.762800   0.817486        1.0        5.0  -0.669492
       1.0   0.743161   0.877417        1.0        3.0  -1.294271
       3.0   0.913154   1.037812        4.0        7.0   0.200465
       3.0   1.135354   1.152375        1.0        0.0  -0.567453
      -1.0   0.292231   0.320100        1.0        3.0  -0.130598
      -1.0   0.224069   0.147374        2.0        8.0   0.645636
       1.0   0.732493   0.891611        1.0        4.0   0.503881
       1.0   1.336957   1.221402        2.0        9.0   1.569271
      -3.0   2.113888   2.231758        1.0        5.0   0.216791
      -1.0   2.668394   2.595802        1.0        3.0  -0.942388
      -1.0   1.572278   1.630144        1.0        5.0   0.053015
       3.0   0.507843   0.404398        1.0        5.0  -0.980138
      -1.0   0.715727   0.797617        1.0        7.0  -0.371766
       1.0   0.167701   0.223131        2.0        3.0  -0.076422
       3.0   0.638267   0.518559        2.0        4.0  -1.314587
       3.0   0.367642   0.184621        1.0        2.0  -1.488282
       1.0   0.294330   0.178302        1.0        0.0  -0.021887
       3.0   1.271080   1.244850        3.0        5.0  -0.593905
      -3.0   0.449055   0.380022        2.0        3.0   0.181354
       1.0   1.303020   1.464978        1.0        3.0  -0.770359
      -3.0   0.685589   0.752921        2.0        4.0  -0.241123
       3.0   0.405572   0.523207        1.0        0.0   0.549393
      -3.0   0.033523  -0.059830        1.0        2.0   0.287291
       3.0   0.230179   0.306381        1.0        2.0  -0.637377
       1.0   1.741932   1.810324        1.0        1.0  -0.094860
       1.0   0.637062   0.609221        2.0        7.0   0.372418
      -3.0   2.055397   1.950538        4.0        9.0   0.491673
       1.0   3.095888   3.202058        1.0        0.0  -0.126716
      -1.0   0.468034   0.401204        2.0        7.0   0.754085
      -1.0   0.112313   0.107798        1.0        6.0  -0.914828
      -1.0   0.414876   0.272752        1.0        8.0   0.689786
      -3.0   3.357339   3.366954        1.0        6.0   2.512784
       1.0   0.707309   0.682353        2.0        4.0   0.440505
       3.0   0.279756   0.391516        2.0        8.0   1.264060
       3.0   3.000768   2.888209        1.0        4.0  -0.973677
      -3.0   1.146365   1.235649        1.0        0.0   0.282919
      -1.0   1.164934   0.946435        1.0        4.0   1.165009
      -1.0   1.620321   1.627084        1.0        5.0  -1.544680
      -3.0   1.914447   1.981900        1.0        5.0   0.274457
      -3.0   0.872708   0.844231        3.0        5.0  -0.499953
       1.0   0.317431   0.373191        3.0        6.0  -0.554789
      -3.0   0.432754   0.243042        1.0        4.0  -1.853797
       1.0   0.385510   0.337353        2.0        4.0   0.458711
      -3.0   0.837574   0.957450        1.0        2.0   1.789170
      -3.0   0.891487   0.984239        2.0        8.0  -0.560456
       3.0   0.294281   0.385960        3.0        8.0   0.061522
      -3.0   0.166542   0.251099        4.0        7.0  -2.198140
      -3.0   1.855497   1.871976        3.0        7.0  -0.722971
      -1.0   0.403457   0.462947        1.0        2.0   1.308346
      -1.0   1.424581   1.424895        2.0        4.0   0.667236
       1.0   0.403921   0.553758        1.0        0.0   1.694097
      -1.0   0.501795   0.548787        2.0        7.0  -0.209998
      -1.0   0.149626   0.083881        2.0        5.0   0.683852
      -1.0   0.349708   0.202874        1.0        0.0  -0.472207
      -3.0   1.086772   1.096068        3.0        6.0  -1.926409
      -1.0   0.082646   0.230740        1.0        2.0   0.147781
      -3.0   1.346609   1.385086        1.0        3.0   0.612130
       3.0   0.663941   0.897841        4.0        9.0  -0.713491
      -3.0   1.394851   1.429739        1.0        0.0   0.724337
      -1.0   0.999714   1.039135        1.0        9.0  -0.420118
      -3.0   0.603486   0.508668        2.0        4.0   0.580377
       1.0   0.843730   1.019471        3.0        6.0  -1.206756
      -1.0   1.153126   1.161645        1.0        1.0   0.457817
       1.0   0.097497   0.081031        1.0        6.0  -0.934100
       3.0   4.062024   4.042512        1.0        8.0  -0.295600
      -1.0   1.710027   1.607731        1.0        4.0   0.686477
       1.0   2.293587   2.234331        4.0        8.0   0.609472
       1.0   0.202289   0.234406        3.0        9.0   0.123884
      -3.0   0.015986   0.097170        1.0        9.0   0.566539
       1.0   4.406190   4.615707        1.0        5.0  -1.284387
       1.0   0.463201   0.356720        1.0        1.0   0.275343
       1.0   0.161286  -0.052940        1.0        8.0  -0.022148
       1.0   0.890045   0.815938        1.0        2.0   1.279529
      -3.0   0.512557   0.534172        3.0        8.0  -0.786416
       3.0   0.606460   0.711847        1.0        0.0  -0.429981
      -3.0   0.122466   0.051764        4.0        8.0  -1.137489
       3.0   2.145053   1.916035        1.0        3.0  -0.653537
       1.0   0.443895   0.586784        2.0        7.0   0.227305
      -1.0   0.615679   0.790649        1.0        4.0  -0.094839
      -3.0   6.108489   6.132084        1.0        1.0   0.776448
       1.0   1.424329   1.394095        1.0        8.0  -0.678617
       3.0   1.319449   1.255527        2.0        6.0   0.248331
      -1.0   0.571877   0.582130        2.0        6.0   0.559802
       1.0   1.855073   1.872127        1.0        2.0   0.904250
       1.0   1.671984   1.828396        2.0        8.0   1.414664
       1.0   1.355609   1.238936        1.0        5.0  -0.123446
      -1.0   1.200447   1.087498        2.0        8.0  -2.033909
       3.0   2.449498   2.410911        1.0        5.0  -0.088150
       3.0   0.239641   0.111681        2.0        4.0  -0.559038
      -1.0   0.278101   0.170702        1.0        8.0  -0.850038
       1.0   0.920613   1.057291        1.0        1.0   0.307148
       1.0   0.087716   0.195422        2.0        8.0  -2.044527
      -1.0   0.240307   0.187652        1.0        8.0  -0.342420
       1.0   2.141771   2.163911        4.0        8.0   0.410080
       1.0   0.221976   0.272082        1.0        7.0   1.727166
      -3.0   0.103487  -0.097475        4.0        8.0  -1.675598
      -1.0   1.258297   1.070304        2.0        4.0   1.366020
       1.0   2.122635   2.067230        1.0        0.0   1.827980
       1.0   1.273724   1.234888        1.0        2.0  -0.284540
       1.0   1.817767   1.954970        1.0        0.0   1.103152
       3.0   1.131973   1.170256        1.0        1.0   1.101988
       1.0   0.538714   0.585823        3.0        9.0  -0.843077
       3.0   0.574349   0.508424        1.0        4.0   0.779541
       1.0   0.922827   0.930706        1.0        2.0  -0.839915
       1.0   2.142937   2.377242        1.0        7.0  -0.480294
      -1.0   2.522981   2.568155        1.0        1.0  -0.652391
      -1.0   0.958278   0.850169        2.0        6.0   0.174026
       1.0   0.542143   0.776218        2.0        4.0   0.687552
      -1.0   0.097321   0.118914        1.0        5.0   0.260383
       1.0   0.202963   0.232879        3.0        9.0  -0.402806
      -1.0   3.727073   3.733167        1.0        7.0  -1.264682
       1.0   1.611116   1.683172        5.0        9.0  -1.340967
       1.0   0.690607   0.644005        1.0        2.0   0.636427
       3.0   1.638745   1.536864        1.0        4.0  -0.985303
       3.0   0.351857   0.406490        3.0        7.0  -1.082867
      -1.0   1.091051   1.151554        2.0        6.0  -0.041589
       1.0   4.024170   3.967280        3.0        5.0  -1.692376
      -3.0   2.645415   2.552359        2.0        9.0  -0.483030
      -1.0   0.468443   0.518953        2.0        8.0   0.602709
       3.0   4.088184   4.063900        1.0        1.0   0.359355
       1.0   0.510684   0.418998        1.0        2.0  -1.427552
       1.0   0.902527   0.967281        1.0        1.0  -0.635110
      -1.0   0.412463   0.273363        1.0        0.0  -1.822504
      -3.0   0.653773   0.820954        1.0        9.0   0.131919
       1.0   0.396642   0.346936        1.0        3.0  -0.140670
      -3.0   4.376586   4.414629        4.0        9.0  -0.804170
      -1.0   1.462169   1.308120        1.0        1.0   0.626973
       3.0   0.126150   0.137249        4.0        9.0  -0.663358
      -3.0   0.346943   0.232010        1.0        1.0  -0.800103
      -3.0   0.403278   0.280788        1.0        2.0   0.760789
      -3.0   1.409965   1.347145        3.0        5.0  -1.601397
       1.0   0.194295   0.313164        1.0        2.0  -0.229303
       1.0   1.057860   1.130204        4.0        9.0   0.090498
       3.0   1.565440   1.503979        1.0        1.0   0.193440
      -1.0   0.435066   0.426846        3.0        6.0   0.529974
      -1.0   1.411352   1.493891        1.0        2.0  -1.080177
      -1.0   0.332545   0.258584        1.0        0.0  -0.124560
      -1.0   0.445015   0.460061        2.0        4.0  -1.038240
       3.0   4.560267   4.575045        1.0        5.0  -0.931082
       1.0   0.205987   0.128672        3.0        7.0   1.015888
       3.0   0.826970   0.834252        1.0        6.0   1.695030
      -3.0   2.001714   2.210736        2.0        8.0   2.179974
       3.0   1.674702   1.529162        1.0        3.0   0.421609
      -1.0   2.411164   2.424086        1.0        8.0  -0.106354
      -1.0   0.131605   0.067123        1.0        0.0   0.277449
      -1.0   0.364136   0.445781        2.0        8.0   0.443544
       3.0   0.167281   0.126541        3.0        6.0   0.767674
      -1.0   2.806093   2.812655        1.0        2.0  -0.573614
       3.0   0.844877   0.689092        2.0        7.0   1.562525
      -1.0   0.798567   0.733417        1.0        2.0  -0.529704
      -1.0   1.150544   1.151679        1.0        2.0   0.865963
      -1.0   0.105013  -0.003565        1.0        9.0  -0.092172
       1.0   1.188335   0.991690        2.0        9.0  -0.755777
       1.0   0.423427   0.331328        1.0        0.0  -0.349815
      -1.0   1.276034   1.134571        4.0        9.0   0.942665
       3.0   1.172142   1.188348        1.0        1.0  -1.037999
      -1.0   1.669990   1.628873        3.0        6.0   0.638771
      -3.0   0.460606   0.439712        2.0        4.0  -0.750446
      -1.0   0.398814   0.558862        1.0        1.0   0.511557
       1.0   1.944305   2.011474        1.0        3.0  -2.285900
      -3.0   0.514278   0.392100        3.0        5.0   0.098333
      -3.0   0.134198   0.146283        1.0        1.0   0.016040
      -1.0   0.670240   0.553594        1.0        2.0   0.353395
       1.0   5.519633   5.352420        2.0        8.0   0.108406
       1.0   0.648893   0.740992        1.0        0.0  -1.300380
       3.0   0.599903   0.769396        1.0        0.0  -0.762557
      -3.0   0.866117   0.799148        1.0        9.0   0.335316
      -1.0   3.344683   3.433895        1.0        1.0   1.535939
      -1.0   0.388707   0.469747        1.0        6.0  -2.289901
      -3.0   0.629793   0.609812        1.0        2.0  -3.164190
      -1.0   0.211427   0.225794        1.0        5.0   0.898212
       3.0   0.707438   0.855397        4.0        8.0  -1.045082
       1.0   4.620369   4.581593        1.0        3.0   0.689019
      -1.0   0.893493   0.778410        1.0        2.0   1.336078
      -3.0   0.434543   0.397566        2.0        7.0   0.418036
       1.0   0.053827   0.151137        2.0        8.0  -0.991904
      -1.0   0.555743   0.539770        2.0        6.0  -0.492716
      -1.0   0.431309   0.453067        1.0        1.0  -0.028938
       3.0   1.494077   1.483968        1.0        2.0   0.961378
       3.0   1.019090   1.065858        3.0        7.0  -0.351959
      -3.0   1.706408   1.773680        1.0        8.0  -1.067767
       3.0   1.368399   1.555740        3.0        6.0  -0.247007
       1.0   0.651411   0.501039        1.0        2.0  -1.013563
       1.0   0.193872  -0.003472        5.0        9.0  -0.110848
       3.0   0.993730   1.100299        3.0        9.0  -0.258278
       1.0   0.338923   0.328842        1.0        2.0   0.254787
       1.0   0.882929   0.815896        2.0        3.0   0.824619
       1.0   0.866498   1.084209        1.0        7.0   0.389650
       1.0   1.807385   1.870755        1.0        1.0   0.504682
       1.0   0.094519   0.090907        1.0        6.0   0.130850
       1.0   1.107703   1.002835        1.0        1.0   0.084078
      -3.0   1.560645   1.435149        1.0        0.0   0.562325
      -3.0   0.730182   0.871751        2.0        6.0  -2.641910
       1.0   2.138818   2.096789        1.0        3.0  -0.385661
      -1.0   0.849437   0.783579        1.0        4.0   0.009136
      -3.0   0.174371   0.268253        3.0        9.0  -1.053040
       3.0   0.180125   0.212494        2.0        7.0  -1.534910
       1.0   1.285832   1.152560        1.0        2.0  -0.664044
      -1.0   0.788293   0.783762        3.0        9.0   1.837293
      -3.0   0.314285   0.269151        1.0        2.0  -0.599343
       1.0   2.737746   2.897750        1.0        0.0   0.146066
      -1.0   0.489263   0.368305        2.0        5.0   0.236727
       1.0   0.096728   0.124533        2.0        6.0   0.795199
       3.0   1.078105   1.037410        1.0        0.0  -1.094289
      -3.0   1.266281   1.305557        2.0        9.0  -0.687904
      -3.0   1.233452   1.183426        4.0        9.0  -0.618261
      -3.0   1.490843   1.504679        5.0        9.0  -0.171103
      -1.0   1.988215   2.020536        1.0        0.0   0.600186
      -1.0   0.295506   0.087499        3.0        7.0  -0.200486
      -1.0   0.176792   0.150363        2.0        4.0  -0.102226
       3.0   1.462054   1.436359        2.0        3.0  -1.720852
       3.0   0.525832   0.507425        3.0        7.0   0.215160
      -3.0   0.955661   0.881761        1.0        8.0   1.229222
       1.0   0.930240   1.002786        3.0        6.0   0.050060
       1.0   0.130164   0.064416        1.0        1.0  -0.317309
       1.0   1.520993   1.500253        4.0        8.0   0.188361
      -3.0   0.313012   0.373568        1.0        0.0   2.426098
      -3.0   0.268866   0.318220        1.0        1.0   1.421990
      -1.0   1.936891   1.893401        1.0        0.0   0.758952
      -3.0   3.025226   2.890329        2.0        6.0   0.056347
      -3.0   0.715200   0.616934        2.0        5.0   0.269175
       1.0   1.833847   1.767597        1.0        5.0  -0.231420
      -3.0   0.534829   0.563873        1.0        5.0  -1.304332
      -1.0   0.361623   0.348768        3.0        6.0   1.527903
       3.0   0.946686   0.866624        2.0        8.0  -0.341382
      -1.0   0.206711   0.182351        3.0        9.0  -1.876658
      -3.0   1.457184   1.348863        3.0        5.0  -0.307647
       1.0   1.849866   1.783363        1.0        3.0  -0.651307
      -3.0   0.848354   0.763454        1.0        3.0  -1.432603
      -3.0   2.954107   2.953871        1.0        0.0  -0.434571
      -1.0   2.005125   2.235545        3.0        5.0  -1.203712
      -3.0   2.212311   2.405902        1.0        1.0  -0.109613
       1.0   0.176631   0.246796        4.0        8.0   1.393780
       3.0   0.836417   0.788012        3.0        7.0   0.853943
       1.0   0.015106  -0.019620        1.0        8.0  -0.165007
      -1.0   0.179867   0.206547        1.0        1.0   1.382780
      -3.0   0.025815  -0.041065        2.0        3.0   1.179000
       1.0   0.753257   0.873979        2.0        6.0   1.611409
       3.0   0.844640   0.764311        1.0        3.0  -0.657845
      -1.0   0.036323   0.071164        1.0        3.0  -1.318322
       3.0   0.463874   0.332135        3.0        7.0   0.525455
      -3.0   0.662840   0.572222        4.0        9.0   0.293475
       1.0   0.612972   0.541272        1.0        6.0  -0.524022
      -3.0   0.296698   0.254890        1.0        2.0  -0.208877
       1.0   0.118266   0.361430        2.0        3.0  -1.465423
       1.0   1.082855   1.075580        1.0        1.0  -0.323430
       1.0   1.921176   1.965909        1.0        3.0   0.164517
       1.0   0.093752   0.111090        1.0        5.0   1.115729
       1.0   1.302454   1.463189        1.0        5.0  -0.142043
       1.0   5.073416   5.056204        2.0        5.0  -2.697182
      -3.0   1.311616   1.325114        2.0        5.0   0.115392
      -1.0   0.091369  -0.003989        3.0        9.0   0.834587
       3.0   1.595067   1.568779        1.0        1.0  -0.464584
      -1.0   0.082881   0.189231        3.0        7.0  -0.695869
       1.0   2.741832   2.903746        4.0        8.0   1.386364
      -1.0   1.661021   1.811101        1.0        1.0   1.239224
       1.0   1.158753   1.263800        1.0        9.0   1.692354
       1.0   2.231002   2.036228        2.0        9.0  -0.781146
      -3.0   0.734175   0.814886        1.0        1.0  -1.369931
       3.0   1.008283   0.954303        2.0        5.0   0.715018
       3.0   0.058361  -0.076755        1.0        0.0  -3.267916
      -1.0   0.700785   0.655765        1.0        5.0  -1.911428
      -3.0   0.890906   0.862042        2.0        8.0   2.158235
      -1.0   0.200756   0.201488        2.0        4.0   0.003927
      -3.0   1.031093   1.114051        2.0        6.0  -0.111143
       1.0   0.325531   0.423466        1.0        6.0  -0.426441
       1.0   1.356244   1.466891        1.0        1.0  -1.167811
       3.0   0.190279   0.270706        1.0        5.0   0.211928
      -3.0   0.333845   0.113968        1.0        3.0  -1.428538
      -3.0   3.341778   3.357146        1.0        4.0   0.659410
       3.0   0.796383   0.667770        2.0        4.0   1.831189
       3.0   0.437184   0.352027        1.0        1.0  -0.495256
      -1.0   0.750350   0.761769        1.0        4.0  -1.267091
       3.0   0.192637   0.075886        1.0        9.0  -1.147720
       3.0   0.819038   0.913875        1.0        2.0   0.221666
      -1.0   0.496295   0.653327        1.0        4.0   1.811159
      -3.0   2.829316   2.894401        1.0        2.0   0.957459
       3.0   1.261954   1.331298        1.0        4.0  -0.354703
      -1.0   0.414939   0.462289        2.0        6.0   0.377468
      -3.0   0.585110   0.489063        2.0        5.0   0.815699
       3.0   0.048632   0.074559        2.0        4.0   0.794435
       1.0   0.212975   0.252676        1.0        0.0   0.028969
       1.0   0.919367   0.933115        2.0        6.0  -0.024251
       1.0   3.376301   3.275141        1.0        3.0   0.425528
      -3.0   1.106882   1.042836        1.0        1.0   0.439949
       3.0   1.615387   1.452246        1.0        1.0   0.623929
       3.0   0.327001   0.240543        2.0        3.0  -1.484739
      -3.0   0.309391   0.260157        1.0        9.0  -3.389897
      -1.0   0.917295   1.077168        1.0        3.0   0.050410
       3.0   0.504633   0.664702        2.0        9.0   0.245533
       3.0   3.136579   3.146856        2.0        5.0   1.239150
      -1.0   0.419927   0.307153        2.0        7.0  -0.997931
       3.0   0.940934   1.002458        3.0        9.0  -1.354727
       1.0   0.420117   0.237064        3.0        9.0   0.655306
      -1.0   0.717633   0.717585        1.0        6.0   1.422159
       3.0   1.735851   1.698580        5.0        9.0  -0.848222
      -1.0   0.085386   0.129388        1.0        5.0   0.215707
       3.0   0.059123   0.244331        2.0        9.0   0.167603
      -1.0   0.311041   0.380367        1.0        4.0  -1.575323
      -3.0   0.824596   0.831082        1.0        7.0   1.256235
       3.0   0.277564   0.208490        3.0        9.0   0.571486
       3.0   1.309064   1.212534        4.0        8.0   1.434669
      -3.0   1.133009   1.191347        1.0        1.0  -0.660463
       3.0   0.993716   0.855705        3.0        7.0   0.986014
       1.0   1.826946   1.787303        1.0        3.0  -0.827969
      -1.0   0.970184   0.966809        1.0        2.0   0.132279
       3.0   0.037089   0.039455        4.0        8.0  -0.406886
      -3.0   0.710767   0.787785        1.0        1.0  -0.703846
       3.0   0.015289   0.089745        1.0        0.0   1.010665
      -1.0   0.372737   0.370908        1.0        3.0  -0.124367
       1.0   0.475709   0.452346        2.0        7.0  -0.740354
       1.0   0.201019   0.269137        1.0        2.0  -0.712981
      -1.0   0.230029   0.245885        3.0        6.0   1.039008
       1.0   0.803330   0.789982        1.0        2.0  -0.369475
       1.0   1.710665   1.583331        2.0        4.0   1.630952
       1.0   1.118570   1.159918        2.0        8.0   0.737522
       1.0   0.491998   0.455272        2.0        4.0   1.650493
      -1.0   1.393123   1.298514        4.0        9.0   0.730441
      -3.0   0.373915   0.497700        2.0        3.0   0.346396
       3.0   0.107728   0.128040        4.0        8.0   0.825270
       3.0   2.167177   1.977235        2.0        7.0   1.634371
       3.0   0.078539  -0.083699        1.0        1.0   0.745989
      -3.0   1.119816   1.058876        1.0        0.0   1.198398
      -1.0   2.076491   1.990636        3.0        8.0   1.635883
       3.0   0.983131   1.034335        3.0        6.0   0.190576
      -3.0   0.393412   0.159168        2.0        7.0  -0.163739
      -3.0   0.938012   1.008880        2.0        7.0  -0.210358
       1.0   2.292971   2.341341        2.0        4.0   1.394702
       3.0   0.716694   0.653380        3.0        8.0   1.634956
      -1.0   0.097209   0.117358        1.0        3.0   0.205792
      -1.0   0.074744   0.011215        1.0        4.0  -0.346193
      -3.0   0.242836   0.289242        1.0        4.0  -0.114972
       3.0   1.216569   1.145466        1.0        1.0  -0.818822
       1.0   0.458779   0.514864        4.0        8.0   2.321237
       1.0   0.197691   0.213659        1.0        3.0   0.707935
      -3.0   0.049487  -0.012097        3.0        7.0  -2.106927
      -1.0   0.180159   0.181135        1.0        1.0  -1.493508
      -3.0   0.263710   0.188534        1.0        6.0  -1.315229
       3.0   1.402972   1.298822        1.0        9.0  -0.225752
      -3.0   0.036670   0.122710        1.0        5.0   0.942130
      -3.0   0.142025   0.198936        3.0        8.0  -0.501942
      -3.0   0.315754   0.353826        1.0        3.0   0.584487
      -1.0   1.198732   1.072159        1.0        2.0  -0.835189
      -3.0   1.660083   1.917201        3.0        7.0  -0.270938
      -1.0   0.205691   0.163114        1.0        0.0   0.934885
       3.0   0.078987   0.035345        1.0        2.0   0.781357
       3.0   0.084045   0.015706        1.0        7.0   0.668090
       1.0   0.176320   0.132000        2.0        3.0  -0.563246
       3.0   2.004795   1.836625        1.0        2.0  -0.699927
      -3.0   0.402268   0.414758        3.0        7.0  -0.526194
      -1.0   0.184186   0.036144        2.0        6.0  -0.069067
       1.0   0.357780   0.268836        2.0        3.0   1.266399
       1.0   0.414894   0.410050        1.0        2.0  -0.200008
      -1.0   1.026493   1.080538        3.0        6.0   0.288885
      -3.0   1.537790   1.538196        1.0        0.0  -0.370892
       1.0   2.615731   2.579636        4.0        9.0  -1.332643
       3.0   2.134097   2.145261        1.0        8.0  -1.613509
      -3.0   0.214974   0.201652        1.0        6.0  -0.338881
       3.0   4.559421   4.553242        1.0        5.0  -0.366553
      -3.0   0.279059   0.412853        1.0        2.0  -2.566782
      -3.0   1.410673   1.418080        2.0        5.0   1.324911
      -1.0   0.701254   0.782327        1.0        4.0  -1.259225
       3.0   1.184790   1.419914        3.0        9.0   0.316245
       3.0   0.546507   0.460165        2.0        8.0  -1.124843
       1.0   0.562390   0.539976        1.0        5.0  -1.224531
       3.0   1.988588   1.844398        1.0        6.0  -1.658487
      -1.0   0.047987  -0.028901        2.0        9.0  -0.172561
       3.0   1.030140   1.006439        4.0        9.0  -0.591922
      -3.0   1.150532   1.010810        2.0        6.0  -0.196446
      -3.0   0.819884   0.725340        1.0        3.0  -2.779568
       3.0   0.087067  -0.083284        1.0        8.0   0.229747
      -1.0   0.086619  -0.022219        2.0        4.0  -0.210321
      -1.0   1.031825   0.919908        1.0        1.0   2.234297
       1.0   0.403132   0.452610        1.0        3.0   0.166826
       1.0   0.513532   0.352881        1.0        7.0  -0.915655
      -3.0   0.451647   0.438942        2.0        5.0   1.061478
      -1.0   0.899683   0.832171        1.0        0.0  -0.727599
      -3.0   1.396107   1.428380        3.0        6.0   0.321508
      -1.0   1.521213   1.582158        2.0        5.0   1.150786
      -1.0   1.165374   1.068697        1.0        1.0  -0.036920
       3.0   3.265122   3.086974        1.0        9.0  -0.206828
      -3.0   0.594567   0.684466        3.0        8.0   0.517441
      -1.0   0.797560   0.817887        3.0        5.0  -2.582231
      -1.0   0.839161   0.921026        2.0        4.0   0.356539
      -1.0   0.075785   0.065903        1.0        9.0  -1.092155
       3.0   0.045162  -0.243260        3.0        5.0  -0.238896
      -1.0   2.909092   2.759418        3.0        5.0   0.626128
      -3.0   1.260592   1.099287        1.0        1.0   1.196422
      -3.0   1.689457   1.805438        2.0        3.0   0.727678
       1.0   1.893126   1.993673        2.0        5.0   0.109498
      -3.0   0.122497   0.201363        2.0        3.0  -1.207591
      -3.0   0.569535   0.491106        1.0        8.0  -0.130933
       1.0   1.765209   1.535899        2.0        8.0   0.296965
      -3.0   0.847531   0.914855        1.0        0.0  -0.710171
       3.0   0.246921   0.222973        2.0        4.0   1.089192
      -3.0   2.955866   2.954483        1.0        0.0  -0.301922
       1.0   0.038117   0.023232        3.0        9.0  -0.302862
      -3.0   1.022292   0.949877        2.0        6.0  -0.556542
       3.0   0.082929   0.186517        1.0        6.0  -1.874750
      -1.0   2.126675   2.283244        1.0        5.0   2.465284
       3.0   0.297249   0.364843        1.0        2.0  -1.200901
       1.0   1.336952   1.337215        2.0        8.0  -0.583035
       3.0   0.215182   0.254831        1.0        3.0  -0.435278
      -1.0   1.115269   0.980858        4.0        8.0  -1.294917
       1.0   2.988304   2.792063        3.0        8.0   2.162918
       1.0   0.023578   0.048135        1.0        2.0   0.209548
       3.0   1.342446   1.421095        1.0        1.0  -0.419238
      -3.0   0.220851   0.189399        2.0        7.0  -1.588982
      -1.0   1.082771   0.962673        1.0        2.0   0.714306
       3.0   0.834269   0.684529        1.0        2.0   0.734127
       1.0   0.957138   1.060516        1.0        3.0  -0.866800
       3.0   0.677450   0.641148        3.0        7.0   0.088834
       1.0   0.051513   0.035219        3.0        8.0   0.390765
       3.0   0.526331   0.596864        2.0        6.0   0.452207
       3.0   2.181659   2.301481        3.0        6.0  -0.420129
      -3.0   0.451900   0.532480        1.0        3.0  -2.049389
      -1.0   0.236042   0.296113        1.0        1.0   1.343466
       1.0   2.366343   2.367254        2.0        4.0   0.060341
      -1.0   0.588935   0.563567        2.0        5.0   1.011155
      -1.0   1.552895   1.430894        2.0        4.0  -0.398970
       1.0   1.641890   1.664533        1.0        2.0   1.059094
      -3.0   0.333220   0.458559        1.0        4.0   1.144230
      -1.0   0.167841   0.220051        1.0        3.0  -0.375010
       3.0   3.357120   3.286390        1.0        0.0   0.300499
      -3.0   3.186769   3.224079        2.0        8.0   0.121492
      -3.0   0.057292   0.044976        3.0        8.0   0.794824
      -1.0   0.580125   0.579960        4.0        8.0   0.331898
      -1.0   0.130151   0.182735        2.0        7.0  -0.658480
       3.0   0.104591   0.103219        3.0        5.0  -0.119495
      -1.0   0.310295   0.180176        1.0        4.0  -0.279611
       1.0   1.164186   1.140121        1.0        8.0   0.696901
       3.0   1.336868   1.426915        1.0        3.0   0.834817
      -1.0   1.085238   1.076807        1.0        8.0   0.420425
      -1.0   1.081258   1.124700        1.0        5.0   0.440043
      -1.0   0.096400   0.200074        1.0        1.0   0.437830
      -1.0   0.762720   0.807590        3.0        7.0   0.649278
       3.0   0.525735   0.652226        2.0        5.0  -0.470205
      -3.0   0.567937   0.434414        3.0        9.0  -0.963478
      -3.0   0.189028   0.052379        1.0        3.0   0.170813
       3.0   0.625820   0.582901        3.0        6.0  -1.477772
       3.0   0.881658   0.805530        2.0        8.0  -0.441791
       1.0   0.132996   0.192009        1.0        0.0  -0.145121
      -3.0   0.526561   0.358455        1.0        2.0  -0.829225
