        X1         X2         X3         X4         X5          Y
       3.0   0.519215   0.501976        0.0        7.0   2.507495
      -1.0   1.152773   1.431699        1.0        7.0   2.411890
       3.0   0.412342   0.967370        0.0        9.0  -1.069114
       3.0   0.888661   0.109750        1.0        3.0   1.479444
      -3.0   0.312842   0.722915        4.0        3.0  -0.238804
      -3.0   1.471514  -0.147058        0.0        1.0  -1.320292
      -3.0   0.410019  -0.782980        2.0        7.0  -0.844357
       1.0   6.698668   0.647569        1.0        0.0  -0.600308
       1.0   0.309390   0.701226        3.0        6.0   0.059311
      -3.0   0.134081   0.329395        2.0        2.0   0.783460
       1.0   0.833380  -0.555668        2.0        7.0   0.554288
       1.0   0.979346  -0.882560        2.0        8.0  -0.185133
       3.0   0.049158  -1.530928        1.0        9.0   1.807824
       3.0   0.445133   0.067263        0.0        4.0   0.248662
       1.0   0.388030   0.833145        1.0        3.0  -0.483133
      -1.0   0.197411   0.712939        4.0        5.0  -0.000843
      -3.0   0.553169  -0.555421        3.0        4.0  -0.416467
       1.0   0.999539  -0.942998        3.0        5.0   1.989203
       3.0   1.477684  -0.404529        1.0        1.0  -1.130857
      -3.0   1.297498  -1.044355        4.0        0.0  -1.134107
      -1.0   1.175589  -0.817650        4.0        5.0   0.827144
      -3.0   0.240728  -0.657067        1.0        9.0  -0.196301
       1.0   0.133556  -1.241171        1.0        1.0  -0.208160
      -1.0   1.364156  -0.550213        0.0        3.0  -0.056898
       1.0   0.052500   0.490361        1.0        8.0   0.752334
       1.0   1.124493   0.444582        2.0        0.0   0.259539
       1.0   1.273347   1.232609        2.0        6.0  -0.437623
      -3.0   0.946642   0.311216        1.0        0.0   0.905175
      -3.0   1.276581   0.822846        2.0        2.0   1.147332
      -3.0   0.605393   0.488279        3.0        4.0  -0.766794
       3.0   0.079407   0.579384        3.0        9.0  -0.685052
       3.0   0.168758  -1.519820        2.0        6.0   0.714225
      -1.0   0.017961  -0.678752        2.0        4.0  -0.984565
       1.0   0.772806   0.102423        2.0        5.0  -1.731878
       1.0   0.494116  -0.336218        4.0        0.0  -1.134585
       1.0   0.909184  -1.924331        4.0        8.0   1.012672
      -1.0   0.321643   0.139149        1.0        5.0   2.352583
      -3.0   0.248314  -1.075744        2.0        8.0  -0.101845
       1.0   0.140939  -1.265934        3.0        5.0  -0.695873
       1.0   3.302681   1.074446        3.0        0.0  -1.171439
      -3.0   0.478491   0.032290        4.0        6.0   0.566471
      -3.0   1.154246   0.214121        0.0        9.0   0.438775
      -1.0   0.049440   0.131257        0.0        5.0  -0.873622
       1.0   0.361622   0.369247        4.0        2.0   0.145504
      -3.0   1.230664   1.270525        2.0        0.0   0.089782
       1.0   0.090949   1.497301        0.0        4.0   0.485772
      -3.0   0.042283  -2.722141        0.0        3.0   1.385124
       1.0   0.282219  -0.061578        4.0        3.0   0.838127
      -3.0   1.457946  -0.591901        0.0        2.0   1.422373
       3.0   0.119082   0.619848        3.0        3.0   0.268406
       1.0   0.097408   1.073561        0.0        1.0   1.805568
       1.0   0.977848   0.460343        2.0        2.0   0.205504
       3.0   1.315611   0.290013        4.0        4.0  -0.422531
      -3.0   0.550621   0.348281        4.0        8.0  -1.046995
       3.0   0.063240   0.772919        1.0        4.0   1.390924
      -1.0   0.174754   0.422860        3.0        0.0  -0.428315
      -1.0   0.722452  -1.802223        1.0        0.0  -0.384856
       3.0   0.209239  -0.419263        4.0        0.0  -0.037185
      -3.0   2.965879  -0.150146        3.0        6.0   0.549142
       3.0   1.136571   0.732011        0.0        0.0  -0.552645
       1.0   4.631598   1.295003        0.0        5.0  -0.142179
      -1.0   0.331263  -1.469329        1.0        5.0   1.195292
       1.0   1.416212  -1.261801        0.0        6.0  -0.814456
      -3.0   0.057532   0.440982        2.0        1.0   0.928787
      -3.0   0.251928   0.124266        3.0        4.0   0.773033
       1.0   1.274290  -0.914173        1.0        3.0   0.488240
      -1.0   1.491584   1.840075        1.0        5.0   0.791486
       3.0   0.309359  -1.902241        2.0        4.0   0.178396
      -3.0   2.490219   1.309766        2.0        1.0   1.256805
      -3.0   0.812315  -0.596699        1.0        0.0  -1.498542
      -3.0   0.287548   1.440999        0.0        1.0   0.753391
      -1.0   2.067652   0.390328        2.0        2.0  -1.058641
      -1.0   1.453255   0.292196        0.0        8.0   0.842807
      -3.0   1.801737   1.236251        2.0        0.0  -1.143051
      -1.0   2.893410  -0.601841        4.0        4.0   1.600681
       1.0   1.715604  -0.041062        0.0        2.0   1.249258
      -3.0   1.000478  -0.384804        0.0        8.0  -0.296023
      -1.0   1.402218   0.634230        2.0        6.0  -0.705918
      -1.0   0.179672  -1.767369        4.0        5.0  -1.146739
       3.0   0.993985  -0.488858        4.0        0.0   1.133823
       3.0   2.092096   0.617137        3.0        5.0   1.103513
      -1.0   0.921836   0.665647        2.0        8.0  -0.223615
       3.0   1.489105   0.239177        1.0        7.0  -0.891654
      -3.0   0.382404  -0.746746        3.0        2.0  -0.766658
      -1.0   0.712866  -0.334099        1.0        6.0  -0.412421
      -1.0   0.042460   0.263036        2.0        4.0   0.318121
      -3.0   0.539565  -0.633668        0.0        3.0  -1.255926
      -3.0   0.534110   0.858913        3.0        0.0  -0.914906
      -1.0   0.061078  -1.678437        3.0        8.0  -1.898925
       3.0   1.083111   1.352203        1.0        3.0  -0.345369
      -1.0   1.156876  -1.360077        0.0        1.0   1.698723
      -1.0   0.899676   1.058053        4.0        1.0   0.274129
      -1.0   0.013748  -2.025805        0.0        5.0   1.115831
       1.0   0.033153  -0.785499        4.0        3.0  -1.793154
      -1.0   0.557478   2.477080        3.0        9.0  -0.271925
      -3.0   1.853323  -0.853615        0.0        7.0  -0.734835
      -1.0   3.213190   0.230751        1.0        7.0  -0.934496
       3.0   0.149360  -0.656927        3.0        1.0   1.995248
       3.0   2.577878  -0.278029        1.0        8.0   2.050920
      -3.0   1.056945  -0.480730        2.0        6.0  -1.147239
       1.0   0.888286  -0.917787        1.0        5.0   1.634881
       3.0   0.847591   0.599619        4.0        3.0   0.286833
       1.0   1.882713  -0.454155        3.0        9.0  -0.567480
      -1.0   0.258378   1.164551        4.0        5.0   1.076759
      -1.0   2.185981   0.225401        1.0        6.0  -1.535915
       3.0   0.832355   0.338636        2.0        2.0  -0.841484
      -3.0   0.246831   2.183599        4.0        0.0  -1.407256
      -3.0   1.348421  -1.068626        0.0        0.0   0.774219
       1.0   0.326323  -0.205608        2.0        0.0   0.828715
      -1.0   1.125542   1.533577        3.0        6.0   0.330042
      -1.0   0.113285   1.903783        4.0        4.0   0.159917
       3.0   2.931758  -0.495646        4.0        3.0   1.537372
       3.0   0.641400   0.240360        0.0        9.0   0.598787
      -1.0   0.134096  -0.167629        1.0        8.0  -0.600521
      -3.0   0.809275  -0.570034        2.0        8.0   0.468300
      -3.0   0.323908  -0.702500        2.0        5.0   0.133469
      -3.0   1.609806  -0.261616        2.0        7.0  -0.797710
      -3.0   0.202987   1.459213        4.0        2.0  -0.647138
      -3.0   1.929160  -0.085596        0.0        7.0   0.271164
       3.0   1.064492   0.682606        3.0        6.0   0.786990
      -3.0   1.698496   0.649621        2.0        3.0   1.133123
       3.0   0.104072   0.876585        0.0        7.0  -1.985235
      -3.0   0.795158  -1.304897        2.0        1.0   0.615039
      -1.0   0.320331  -0.875660        4.0        5.0  -0.162609
       1.0   2.244584  -0.602236        2.0        9.0  -1.085054
      -1.0   0.112067   1.630844        3.0        9.0   0.958461
       3.0   2.460470  -0.456347        0.0        5.0  -0.617352
      -3.0   1.310889   0.223114        4.0        1.0   1.004790
      -1.0   1.991147  -0.090956        3.0        7.0   1.619286
      -1.0   0.775143  -1.370179        0.0        3.0   2.046005
       1.0   2.763827  -0.414283        3.0        9.0  -1.560732
       3.0   2.377988   0.450874        0.0        4.0   0.278491
      -1.0   0.715112   0.844729        4.0        2.0   0.421409
       1.0   2.357681   1.312952        3.0        3.0  -0.124712
      -3.0   0.592682   0.960298        0.0        4.0  -0.527702
       3.0   0.678025  -0.037415        1.0        9.0  -0.068218
      -3.0   2.936026  -0.198494        4.0        3.0  -0.397398
       3.0   2.217697   1.892343        4.0        1.0   1.454833
      -1.0   0.793895   0.136631        0.0        1.0   0.104163
      -1.0   2.015271   0.050511        3.0        6.0  -0.862310
       1.0   0.624233  -1.343887        2.0        0.0   0.728835
       3.0   0.283480  -0.066724        0.0        9.0  -2.926845
      -1.0   0.314445  -0.204988        3.0        7.0  -0.364530
       3.0   0.233336  -0.367726        3.0        0.0  -0.168680
       3.0   0.127346   0.447717        4.0        6.0   1.996792
       1.0   4.296123   0.479982        3.0        8.0  -0.208210
      -1.0   0.073894  -2.893225        4.0        8.0  -1.035024
       1.0   1.161413   0.746117        2.0        3.0   0.346590
       3.0   0.765078  -0.891122        1.0        8.0   0.208169
       3.0   0.969619   0.813919        2.0        0.0   0.507447
      -1.0   0.964053  -0.080071        3.0        9.0  -1.519433
      -3.0   0.502549   0.003714        1.0        1.0   0.410137
       1.0   0.200424   0.305895        0.0        1.0  -0.006317
       1.0   0.380154  -0.662541        2.0        8.0   0.210221
       3.0   0.027498   1.164219        2.0        4.0  -0.600632
      -3.0   2.553283   2.301023        0.0        8.0  -0.348590
      -1.0   1.951949   0.479077        2.0        6.0   0.733978
      -3.0   0.466928   0.513545        2.0        4.0  -0.130401
      -3.0   3.424113   0.174061        2.0        2.0  -0.423798
      -3.0   1.174922   0.204559        1.0        9.0   0.488295
       3.0   0.166295   0.349233        3.0        9.0   0.634307
       1.0   0.112163  -0.141993        0.0        7.0  -0.506347
      -3.0   0.175943  -0.709565        4.0        9.0  -0.047057
       1.0   0.023278   0.181297        0.0        5.0   0.477022
      -1.0   0.552321  -0.000774        2.0        4.0  -1.456512
       3.0   0.444821  -1.026980        1.0        8.0  -0.147422
      -1.0   0.350131   0.379940        3.0        3.0  -1.004201
      -3.0   0.186791   0.545893        4.0        4.0   2.049127
      -3.0   1.059744   0.924425        4.0        3.0  -1.593403
       3.0   0.549922   1.592695        0.0        4.0  -0.603719
       3.0   0.054283  -0.506938        1.0        0.0   0.968248
      -3.0   0.243811  -1.265969        4.0        8.0   0.735658
       3.0   1.068490  -1.210784        2.0        9.0   0.368598
      -3.0   2.455164   0.893524        2.0        6.0  -1.404615
      -1.0   0.007581  -0.326856        3.0        2.0   0.596457
      -3.0   0.829394   0.698036        0.0        0.0  -0.063152
       3.0   1.331750   1.144097        2.0        2.0  -1.564828
      -1.0   0.139920  -0.064109        2.0        3.0  -0.613901
      -1.0   0.243394  -0.522428        2.0        4.0   2.015272
      -1.0   0.803655  -0.182846        2.0        2.0  -1.056542
       1.0   0.256760   0.680083        0.0        1.0  -0.401647
       3.0   0.038151  -0.604255        4.0        4.0  -1.489954
      -3.0   0.466408  -1.484140        3.0        5.0  -0.717760
      -1.0   1.227343   1.056065        1.0        9.0  -0.299240
       1.0   0.264951   0.455784        0.0        4.0  -0.739610
      -3.0   1.204132   0.629845        0.0        6.0   1.108258
       3.0   0.821863   0.422588        1.0        3.0   0.752556
       3.0   0.035220   0.305858        0.0        2.0   2.801625
       3.0   0.342187   0.975896        0.0        6.0  -0.339296
      -1.0   0.059630   1.482463        2.0        1.0   0.620631
       1.0   1.047246   1.049820        2.0        5.0   0.857645
       3.0   2.574242   0.892880        4.0        3.0  -1.812123
      -3.0   0.767753  -1.696848        3.0        2.0  -0.518481
       1.0   0.109895   1.548580        0.0        1.0  -0.941019
       1.0   0.889563   1.363314        3.0        1.0   1.359293
      -1.0   0.066976  -0.573727        4.0        2.0   0.504234
      -1.0   2.964438  -1.144101        0.0        8.0  -1.512463
      -3.0   2.387303  -0.970365        3.0        2.0   0.073257
      -3.0   1.790610   0.307066        1.0        5.0   0.699723
      -3.0   0.097208  -1.434866        4.0        4.0  -0.877353
       1.0   1.456403   0.281310        1.0        2.0  -1.310177
       1.0   1.441937   0.020547        2.0        8.0  -0.315234
      -1.0   0.276889  -1.299565        4.0        0.0   0.609049
      -3.0   0.041004  -0.436240        0.0        7.0   0.854111
       3.0   0.619683   1.346150        1.0        2.0   0.075689
      -3.0   0.054272  -0.545640        1.0        0.0  -1.087658
      -3.0   0.102667   0.122215        0.0        3.0  -0.033273
      -1.0   0.487500  -0.491001        3.0        6.0   1.560672
      -3.0   0.801296   0.074911        1.0        8.0  -0.722606
       3.0   0.291627  -0.829249        4.0        9.0   0.031376
      -3.0   1.894570   1.799328        0.0        5.0   0.923318
       3.0   0.569097   1.590558        3.0        8.0   1.090948
      -3.0   0.044019   0.152788        0.0        8.0  -0.652978
       3.0   0.888378  -0.841655        1.0        6.0   2.094548
       3.0   2.307126   0.243474        1.0        7.0   0.762728
      -3.0   0.784634   0.747618        2.0        1.0   0.583624
       3.0   0.717230  -1.901446        3.0        8.0   0.241871
       3.0   0.875700  -0.181628        2.0        6.0  -0.100063
       3.0   0.809022  -1.077173        3.0        1.0   0.542766
      -1.0   0.002412   0.591555        3.0        3.0   0.804648
      -1.0   2.174141   1.855399        2.0        8.0  -0.178971
      -3.0   1.036434  -1.711999        2.0        4.0   0.740632
      -1.0   0.292024   1.676978        1.0        7.0  -0.364423
       1.0   1.363987   0.387465        0.0        3.0  -2.176527
       1.0   2.223286  -1.301185        3.0        9.0   0.609330
       3.0   0.335518   0.761782        0.0        2.0   0.805977
      -3.0   0.699359  -0.150999        1.0        9.0   0.402830
       1.0   1.320236  -0.328058        4.0        8.0  -0.742907
       1.0   2.828430  -0.524539        4.0        4.0  -1.411754
       3.0   0.672695   0.831415        4.0        9.0  -0.150937
       1.0   2.049689   0.302895        4.0        7.0  -0.326641
       3.0   0.547674   1.239071        0.0        3.0  -1.463400
      -3.0   0.403466  -0.763125        0.0        6.0  -0.039781
      -3.0   0.488898  -0.204661        4.0        9.0   0.656331
      -3.0   0.698718   0.633402        3.0        4.0  -0.246623
       3.0   1.019829   1.742227        4.0        7.0   0.461184
      -3.0   1.480886   2.472360        0.0        3.0  -0.549708
       3.0   4.450904  -1.336610        3.0        5.0   0.265383
      -1.0   0.001562   0.234732        3.0        5.0   0.489156
      -3.0   0.562287  -0.044882        3.0        6.0  -1.014588
       3.0   0.950105  -1.083865        1.0        2.0  -0.401504
      -3.0   2.156143   0.868580        1.0        3.0   0.812373
      -3.0   1.453867  -0.198409        3.0        8.0  -0.001833
      -1.0   0.502080  -1.673115        4.0        2.0  -0.520930
      -1.0   0.171109   0.496126        3.0        0.0   0.202747
      -3.0   0.272949  -1.263930        4.0        7.0   1.369428
       3.0   0.034145  -1.087162        4.0        2.0  -0.481760
       1.0   0.191345  -1.701596        1.0        7.0   0.381549
      -1.0   2.835136  -0.182766        4.0        1.0  -1.300402
      -1.0   0.069568   1.450009        1.0        4.0   0.737698
       1.0   1.333381  -0.918222        2.0        7.0  -1.213248
      -3.0   3.166328  -1.104224        0.0        0.0   2.912597
       3.0   0.454654   0.770081        3.0        0.0  -0.840184
      -1.0   0.639987  -0.008044        1.0        5.0   0.269232
      -3.0   1.137426   1.183837        4.0        6.0   1.786122
       1.0   0.529299   0.622662        4.0        4.0  -0.916425
       3.0   1.039459  -0.696402        3.0        4.0  -0.980667
       3.0   0.280579   0.660068        2.0        7.0   0.712842
      -3.0   0.162013  -1.506713        4.0        9.0   0.459098
      -1.0   0.413519   0.981001        1.0        5.0   0.588946
      -1.0   1.320318  -0.380484        0.0        6.0  -0.713735
       3.0   0.215526  -2.092023        3.0        7.0   1.747334
       1.0   0.782291  -0.830885        1.0        7.0  -1.161841
       1.0   0.943898  -1.470938        3.0        4.0  -0.210322
       3.0   0.834183   1.519973        4.0        2.0   0.084369
      -1.0   0.866486  -0.327954        2.0        1.0   1.212129
       3.0   0.018986  -1.187150        0.0        0.0   0.932773
      -1.0   0.067175  -0.166395        0.0        0.0   1.546440
      -3.0   2.980824   1.773998        1.0        1.0   0.401102
      -3.0   0.007537  -0.839949        3.0        5.0   0.894073
       1.0   4.074355  -1.424254        3.0        3.0   0.843198
       1.0   0.315437  -1.398185        1.0        2.0   1.116055
       1.0   0.493001  -1.084529        1.0        9.0   0.017624
       3.0   0.033157   0.448479        3.0        1.0  -1.084983
      -1.0   0.539625   0.618334        4.0        0.0   1.136183
      -1.0   3.549952   0.765737        0.0        7.0  -0.814131
       1.0   0.059466   0.221956        1.0        8.0  -0.790250
       1.0   0.292167   1.093437        2.0        1.0   0.936283
       3.0   0.038638  -0.604650        3.0        2.0  -0.362847
       1.0   2.684794  -0.035918        1.0        8.0   0.281503
      -3.0   0.460386   0.219454        2.0        6.0  -0.595692
      -3.0   0.287599  -0.968430        3.0        6.0  -0.026567
       3.0   0.162588   1.890094        1.0        6.0  -0.621256
      -3.0   0.946310   1.407587        4.0        0.0   0.687280
       3.0   0.681203  -0.934590        0.0        4.0  -0.022116
      -1.0   0.680418   0.491286        2.0        4.0  -0.766431
      -1.0   1.447319  -1.530337        1.0        3.0  -0.474675
      -1.0   0.336828  -0.349205        2.0        9.0  -0.355229
      -1.0   3.884499   0.908131        3.0        3.0  -0.289233
      -3.0   1.020020  -0.738729        2.0        0.0   0.375460
      -1.0   1.789098   0.627988        1.0        6.0  -1.000309
       3.0   1.406597  -1.005234        0.0        5.0   1.065453
       3.0   0.560227   0.630003        4.0        2.0  -1.799697
      -3.0   1.017600  -0.112942        4.0        2.0  -1.922520
      -1.0   0.529394  -0.792994        3.0        6.0   0.357718
       3.0   0.230501  -0.621531        1.0        7.0  -1.307003
       1.0   1.186376   0.952946        2.0        0.0   0.359038
      -1.0   0.778421   0.088647        3.0        6.0   1.023724
      -1.0   0.438758   1.308410        3.0        8.0  -0.404715
       3.0   1.381321  -0.635229        1.0        3.0  -0.720092
      -3.0   1.454166   1.146346        4.0        8.0   0.415466
       1.0   2.866751  -0.012995        1.0        8.0   1.229696
      -3.0   0.024726   0.373096        3.0        3.0  -2.454306
      -3.0   0.742461   0.266624        2.0        2.0   0.126242
       3.0   1.053767  -0.444311        4.0        0.0   0.262386
       3.0   0.458657   1.669775        2.0        7.0   0.935094
      -3.0   1.399999  -2.116043        0.0        8.0   0.534096
       1.0   1.675481   0.486088        3.0        2.0  -0.310368
      -3.0   1.024381  -0.052890        3.0        7.0  -0.206018
       3.0   0.974353  -0.023198        0.0        1.0   1.361974
       1.0   1.199837   0.051744        1.0        6.0   0.783478
       1.0   0.157990   0.979415        1.0        2.0   0.377914
      -3.0   0.408716   0.632056        4.0        7.0   1.349896
      -1.0   0.188390   0.252024        3.0        9.0  -0.114601
      -1.0   1.989525   0.365265        2.0        9.0   1.694159
      -3.0   2.683462   0.741565        0.0        9.0   0.709491
       1.0   1.323952  -0.397004        1.0        4.0  -0.066516
       1.0   1.659790   0.808714        3.0        8.0   0.539340
      -1.0   0.674545  -0.263354        1.0        3.0  -0.371694
       1.0   1.323430  -0.608041        2.0        7.0   0.761878
      -3.0   1.142453  -0.547573        0.0        3.0  -0.319175
       3.0   0.084931  -0.056587        2.0        8.0   1.064386
       1.0   0.344775   0.183020        4.0        6.0  -0.819087
      -1.0   1.102346  -0.239103        4.0        6.0  -2.044569
       1.0   4.086566  -0.310403        4.0        3.0   1.526722
      -1.0   2.057910   1.216675        1.0        0.0   1.383001
       3.0   0.410153  -0.092792        0.0        0.0   1.141139
      -1.0   1.861212   0.948918        3.0        0.0   0.188796
       3.0   1.278745   1.289968        0.0        6.0  -0.960234
       3.0   0.074700   1.330082        0.0        2.0   0.149969
       1.0   0.165528   0.094054        0.0        5.0  -0.400554
       3.0   1.522608   1.414868        4.0        3.0  -0.880296
       3.0   0.346788   1.909388        2.0        6.0   1.349940
      -3.0   0.397298   1.918243        4.0        1.0  -1.253637
      -3.0   0.123640  -0.420807        3.0        4.0  -1.794228
      -3.0   0.631446  -1.695038        4.0        2.0   0.327358
      -1.0   0.782510  -0.096373        1.0        3.0  -2.603029
       3.0   0.034902  -1.848497        4.0        0.0   0.162478
      -1.0   0.759013  -0.035050        2.0        4.0  -0.454125
      -1.0   1.506135   0.920798        2.0        8.0  -0.321677
       3.0   1.756709  -1.434248        1.0        3.0   0.534730
      -1.0   0.124465   0.518358        0.0        5.0  -0.198569
      -3.0   1.584829   0.613003        4.0        9.0   0.419826
       3.0   0.469814   1.808759        3.0        1.0  -0.882458
      -3.0   1.214393   0.039846        2.0        3.0   0.205101
       3.0   0.481506   0.005279        1.0        5.0  -1.431810
      -3.0   0.617884   0.371860        3.0        8.0   1.077596
      -3.0   1.209084   0.548094        0.0        6.0  -0.539473
      -1.0   0.646609   0.009754        0.0        9.0  -1.512317
       1.0   1.492258  -0.651265        3.0        4.0  -0.027387
      -3.0   0.506857  -1.032984        4.0        4.0  -1.290545
      -3.0   1.319277   1.269644        1.0        7.0  -0.745804
       3.0   0.897016   1.487835        3.0        3.0  -0.654938
      -1.0   1.273761   0.700758        0.0        8.0  -0.098163
      -3.0   0.175940   0.903319        3.0        6.0   0.836715
       1.0   0.037672   0.953331        2.0        8.0   0.244877
      -1.0   0.173549   1.865694        2.0        8.0  -0.709945
      -1.0   0.898266   0.132246        4.0        4.0   0.665930
       1.0   0.700845   0.865658        1.0        6.0   0.231703
      -3.0   2.636144  -0.773396        2.0        0.0  -0.765540
       1.0   1.222967  -0.888181        4.0        9.0   0.282443
       3.0   1.500438  -2.812970        2.0        8.0   1.181613
       1.0   1.056899   0.127718        3.0        4.0   1.433347
      -1.0   2.460428   1.809678        0.0        0.0  -1.024436
      -1.0   0.402993   0.135812        1.0        1.0  -1.180876
      -3.0   0.106693  -1.252135        3.0        1.0  -0.224318
       3.0   1.220355  -1.438423        0.0        8.0   0.608097
      -1.0   0.448270  -0.349424        2.0        0.0   0.063451
      -3.0   0.438760   0.264030        0.0        1.0  -0.151087
      -1.0   0.575198   1.390839        2.0        0.0   2.181108
       3.0   0.245023   1.490027        3.0        8.0   0.519979
       3.0   1.405983  -0.636862        1.0        5.0   0.535475
      -3.0   0.167069  -0.800871        2.0        3.0  -0.956589
       1.0   0.354484   0.200532        4.0        3.0  -1.261885
       3.0   0.059836  -0.179907        4.0        5.0  -0.007222
       3.0   0.063895  -1.202518        0.0        2.0  -1.717044
       3.0   0.610656  -0.925731        2.0        0.0   0.106644
      -1.0   1.737548  -0.590571        1.0        2.0  -0.543089
       1.0   1.437402   1.317593        2.0        8.0  -1.937317
      -3.0   2.810870   1.140231        1.0        0.0  -0.746227
      -3.0   1.638224  -0.472970        3.0        7.0  -0.440916
      -3.0   0.028620  -2.235538        2.0        9.0  -0.507827
      -1.0   0.075950  -1.055420        4.0        9.0   0.114915
      -1.0   0.069748  -0.130033        3.0        8.0   0.893826
      -3.0   0.002672   0.048164        1.0        5.0   0.618605
       1.0   0.205621  -0.918538        3.0        7.0  -0.684235
      -1.0   0.603682   0.862088        0.0        8.0   0.412015
      -1.0   1.607445  -0.389551        0.0        3.0  -0.551244
       3.0   0.902354  -0.207818        4.0        8.0   1.530804
      -3.0   1.521840  -0.630150        1.0        0.0  -0.022506
       3.0   3.028927   0.554876        1.0        0.0   0.778575
       1.0   1.028543   0.059114        3.0        4.0   0.386559
       3.0   2.239797   1.126014        3.0        8.0  -1.313739
       1.0   0.921894   0.221047        0.0        9.0  -1.015977
       1.0   0.932137   0.360112        0.0        3.0  -0.143746
       3.0   0.519535   1.593951        3.0        4.0  -2.125107
       1.0   1.668051   0.805862        0.0        9.0  -0.299017
       3.0   1.590533   0.321288        0.0        3.0   0.257454
       3.0   1.589723   0.130122        3.0        3.0  -1.231182
       1.0   0.634108   1.597577        3.0        2.0  -0.620421
      -3.0   1.013539   0.488051        2.0        6.0  -1.495033
       1.0   4.313870  -0.283140        0.0        7.0   0.071551
       3.0   1.469760  -0.041886        1.0        1.0  -1.105006
       3.0   1.506461   2.358387        3.0        6.0  -0.290450
       1.0   0.895946   1.371673        2.0        8.0   0.468100
      -1.0   0.975506  -0.752879        0.0        5.0  -0.156635
      -1.0   0.683158   0.460343        0.0        1.0   0.125134
       1.0   0.825196   0.489900        1.0        0.0   0.203080
       3.0   1.025731  -1.297445        2.0        8.0   1.323321
       1.0   0.579002  -0.800532        1.0        3.0   0.384725
       3.0   0.664140   0.732860        4.0        5.0   0.201106
       3.0   2.247298  -1.180349        3.0        8.0   0.354527
      -3.0   0.818035   0.427855        4.0        8.0   0.746736
       3.0   0.651015  -0.866378        1.0        2.0  -0.013305
       1.0   0.016268  -0.574294        4.0        8.0  -0.471147
       1.0   0.585561   0.113339        0.0        5.0   0.452572
      -3.0   0.446830  -0.786153        2.0        3.0   0.263642
      -1.0   0.055458   0.575218        0.0        6.0   0.542572
       1.0   0.295174  -0.534942        2.0        3.0   0.054258
      -1.0   0.972366  -0.786895        3.0        7.0  -0.359463
       1.0   1.834425   2.203108        4.0        0.0  -0.101832
      -1.0   0.856595   0.563138        4.0        0.0   0.988597
      -1.0   0.094169   0.220808        0.0        3.0   0.672083
       3.0   0.108138  -0.009822        4.0        0.0   0.183294
      -1.0   0.811439  -2.339029        1.0        6.0   0.943042
       1.0   0.842016   0.256225        0.0        1.0  -0.597541
       1.0   0.358317   1.274730        1.0        9.0   0.448923
      -3.0   0.602229   0.849369        0.0        0.0  -0.591469
      -3.0   0.012347   0.840526        4.0        4.0  -0.517601
      -1.0   0.509982   0.078442        4.0        1.0  -1.470726
      -3.0   2.761304  -0.605979        1.0        9.0   0.361970
      -1.0   0.272930   0.288456        2.0        6.0  -0.805442
      -1.0   0.262068  -0.019489        2.0        8.0   1.039328
       1.0   1.537270  -1.889692        3.0        7.0  -1.707756
       3.0   2.416199  -1.831703        2.0        8.0   0.572646
       1.0   0.498446   0.558079        0.0        4.0  -0.971351
      -1.0   1.198146   1.561178        1.0        2.0  -0.073987
       1.0   0.536570  -0.116261        1.0        2.0   3.140900
       1.0   5.422644   0.362173        3.0        3.0  -0.189628
       1.0   1.119167   0.638559        0.0        3.0   0.639073
      -1.0   0.106768  -0.338881        2.0        9.0  -0.965932
      -3.0   0.040364   0.992009        0.0        5.0   0.708247
      -3.0   1.352083   1.290098        4.0        9.0  -0.196798
      -3.0   0.244311   0.175532        2.0        6.0  -0.042166
      -3.0   0.789259   0.313126        4.0        5.0  -1.191988
       3.0   0.701009   2.425823        1.0        7.0   1.627907
      -1.0   0.290906   1.432598        4.0        5.0  -1.243461
       1.0   0.155255  -0.072709        2.0        8.0  -0.475798
       1.0   1.339615   1.915510        1.0        2.0  -0.061253
      -1.0   0.232319  -0.373383        3.0        7.0   0.364784
       1.0   0.555284  -1.149148        4.0        4.0   0.791869
      -3.0   0.286762  -0.270549        1.0        2.0  -0.481792
      -1.0   0.191357   0.367026        0.0        0.0  -0.145110
       1.0   2.260414  -1.437135        1.0        3.0  -1.657900
       1.0   0.693488   0.495744        0.0        4.0   0.214875
       3.0   0.675734   1.344756        3.0        7.0  -0.401727
      -1.0   2.423450  -0.181105        2.0        6.0   0.165545
      -1.0   0.227802   0.996009        1.0        4.0   0.546534
       1.0   0.788072   0.024490        3.0        8.0   0.855399
      -1.0   0.918172   2.475542        4.0        5.0   0.162391
      -1.0   0.282244  -0.738735        1.0        8.0   0.061697
       3.0   1.614464  -2.054026        2.0        1.0  -1.213998
       1.0   1.803658   0.298856        2.0        0.0   0.380618
      -1.0   0.606687   1.384279        1.0        8.0   0.594827
      -1.0   1.075878   0.092948        2.0        2.0  -0.627560
      -3.0   0.820644   3.507457        3.0        1.0   1.436063
      -1.0   1.726431   1.417099        1.0        8.0   1.548586
       1.0   1.883713  -0.004916        0.0        5.0  -0.872391
      -1.0   0.617162   0.423860        2.0        0.0   0.369578
       1.0   1.094694   1.121248        0.0        8.0   0.133252
       3.0   2.347638   0.641753        2.0        1.0  -0.101189
       3.0   3.193640  -0.312938        3.0        0.0  -1.285597
       3.0   0.702017  -1.455742        1.0        2.0  -0.360006
      -1.0   0.638128   0.935057        4.0        0.0  -1.803589
