        X1         X2         X3         X4         X5          Y
      -3.0   0.087890   0.000573        2.0        5.0  -0.142703
       3.0   1.184816   1.213935        4.0        7.0   1.132653
      -3.0   0.019709  -0.179856        1.0        0.0   0.946033
      -1.0   1.856782   1.832890        1.0        3.0   0.781704
       3.0   3.726471   3.786589        2.0        6.0  -0.908648
      -3.0   0.841439   0.733641        4.0        7.0  -0.845994
       3.0   1.236049   1.475959        1.0        1.0  -0.888882
      -1.0   0.438115   0.408324        1.0        4.0  -0.516641
      -3.0   1.387769   1.417264        1.0        1.0   1.253232
       3.0   0.378707   0.439925        1.0        1.0   0.563395
       3.0   0.574282   0.464287        4.0        8.0   0.154995
      -3.0   0.869503   0.936280        2.0        3.0  -1.766876
      -3.0   0.179879   0.261240        2.0        9.0   0.159902
       1.0   1.245201   1.320825        1.0        8.0  -1.740763
      -3.0   0.042371  -0.137379        1.0        1.0  -1.282208
       1.0   1.938417   2.087824        1.0        1.0   0.890433
      -1.0   1.919049   2.065950        1.0        1.0  -1.179087
      -3.0   0.426226   0.391578        3.0        7.0   0.167814
       1.0   0.594061   0.584102        3.0        7.0   0.491071
      -3.0   2.655127   2.568288        1.0        1.0  -0.570995
       1.0   0.939767   0.969358        1.0        3.0   0.917542
      -3.0   0.483472   0.360861        4.0        9.0  -2.282808
      -1.0   1.731648   1.730664        1.0        1.0   0.390625
      -1.0   0.309388   0.434323        2.0        4.0  -0.317658
       1.0   1.009284   0.991975        1.0        9.0  -0.256736
       1.0   1.031440   1.004803        2.0        5.0   0.240650
       3.0   0.452194   0.449990        1.0        1.0  -0.116783
      -1.0   1.593536   1.605582        1.0        2.0   0.219026
      -3.0   1.525302   1.738825        4.0        7.0   0.089640
      -3.0   1.645733   1.612305        1.0        2.0   1.100564
       3.0   1.342201   1.079685        2.0        4.0  -0.336577
       3.0   0.648930   0.563350        1.0        4.0   1.485463
       3.0   1.900935   2.103060        1.0        6.0  -0.234557
      -1.0   1.662099   1.644359        2.0        5.0   0.146408
      -3.0   0.288846   0.377654        1.0        1.0  -1.273729
       1.0   0.175492   0.303174        1.0        1.0  -1.236933
      -3.0   0.542526   0.569883        1.0        0.0   1.807384
      -3.0   0.449777   0.421074        2.0        5.0  -1.497263
       3.0   1.237163   1.319604        3.0        8.0  -1.208422
       3.0   0.632504   0.734414        1.0        3.0  -0.834546
      -3.0   2.061086   2.233229        1.0        0.0   0.118184
       3.0   1.696130   1.665034        2.0        8.0   0.009273
      -1.0   0.010304   0.107105        2.0        7.0  -0.850104
       3.0   1.044337   0.892754        2.0        3.0   0.084360
       1.0   1.883420   2.159816        1.0        0.0  -1.819215
      -1.0   2.616331   2.551444        1.0        1.0   0.241875
       1.0   1.077647   0.977515        1.0        4.0   0.409356
      -1.0   0.154019   0.249822        1.0        1.0   0.432109
       3.0   1.122427   1.141791        2.0        5.0   0.129050
      -3.0   2.982607   2.961376        2.0        6.0   0.064090
      -1.0   3.664217   3.505094        1.0        0.0   1.058612
       3.0   0.498202   0.430325        1.0        1.0  -0.323333
       3.0   0.766133   0.886750        1.0        1.0  -0.073632
      -3.0   0.887546   0.867583        1.0        6.0   0.166216
      -3.0   0.413873   0.361281        1.0        6.0  -1.091998
      -1.0   1.875015   1.946832        1.0        3.0   2.067239
      -3.0   0.269041   0.397990        3.0        7.0  -0.238226
      -3.0   2.848981   2.783387        1.0        7.0   0.896992
       3.0   0.293311   0.131374        3.0        5.0   0.064182
      -1.0   0.175171   0.126883        1.0        3.0  -1.345062
       1.0   1.272587   1.280456        1.0        6.0  -1.608443
       1.0   0.021144   0.073069        1.0        8.0   0.735957
      -1.0   0.298983   0.091302        1.0        3.0  -2.113194
      -1.0   0.959660   0.987429        3.0        9.0  -1.482641
       1.0   0.360854   0.390353        2.0        8.0   0.403304
       1.0   0.113759   0.084915        1.0        2.0   0.744893
       1.0   0.409387   0.304446        1.0        4.0  -0.267811
       3.0   2.001163   1.909353        1.0        1.0  -0.935819
       3.0   0.863074   0.939186        1.0        2.0  -1.031905
       3.0   0.097483   0.100533        1.0        1.0   0.268223
       1.0   0.733994   0.814256        1.0        5.0   0.105028
       1.0   0.373015   0.065016        1.0        5.0  -0.350997
      -3.0   0.250934   0.339125        2.0        8.0   2.291249
       3.0   2.885195   2.963113        1.0        2.0  -0.721990
      -3.0   0.701784   0.626041        1.0        2.0   0.421228
      -1.0   2.506285   2.545430        3.0        7.0   0.408952
       3.0   0.814981   0.805128        1.0        1.0   0.131255
       1.0   0.457204   0.492378        2.0        5.0   0.955193
      -3.0   1.273049   1.187343        2.0        5.0   0.376429
       1.0   1.492880   1.506508        1.0        2.0  -0.369748
      -1.0   0.903770   0.774291        2.0        6.0   0.875115
      -3.0   0.906255   0.633288        1.0        1.0   1.229154
       3.0   0.074051  -0.032178        2.0        5.0   0.660518
      -3.0   0.133452   0.168264        1.0        2.0   0.501133
      -3.0   0.515655   0.675389        3.0        8.0   0.719111
       3.0   1.663944   1.484034        1.0        8.0  -0.011213
       3.0   1.115957   1.089525        1.0        4.0  -0.624433
       3.0   2.231259   2.200790        1.0        4.0   0.438371
       1.0   0.101583   0.162968        1.0        1.0   0.300879
       3.0   4.345761   4.423303        3.0        6.0   2.503949
      -3.0   0.163418   0.290638        1.0        0.0   0.814293
      -3.0   0.841971   0.766920        1.0        0.0  -0.811768
      -1.0   1.115621   1.189682        1.0        1.0  -1.042460
       3.0   0.674102   0.693251        1.0        6.0   1.150921
       1.0   0.163915   0.056540        1.0        2.0  -1.507136
      -1.0   2.094099   2.228784        1.0        1.0  -1.909696
      -1.0   0.298157   0.406093        2.0        8.0  -1.540762
      -3.0   0.162597   0.150608        2.0        9.0   0.000661
      -3.0   1.953858   2.047548        2.0        4.0   0.979749
      -3.0   1.225832   1.032080        2.0        5.0  -0.171083
       3.0   0.440262   0.505381        1.0        5.0   0.331733
       3.0   2.437728   2.447868        1.0        3.0   1.721082
       1.0   1.086626   1.102528        3.0        8.0   1.030980
       3.0   1.857298   1.856803        1.0        5.0   1.165386
       1.0   0.400632   0.340976        2.0        7.0  -1.088479
       1.0   1.241335   1.143850        1.0        4.0   0.787693
       3.0   0.400094   0.413011        3.0        7.0   2.736559
      -1.0   0.312188   0.415222        2.0        4.0   0.219412
      -3.0   1.670247   1.674238        1.0        4.0   3.182666
       3.0   0.421065   0.465842        1.0        0.0  -2.229426
      -3.0   0.307259   0.267348        1.0        8.0   0.412371
       3.0   0.131310   0.254082        1.0        4.0  -0.851319
       1.0   0.137934   0.111567        3.0        9.0   0.433729
       1.0   0.278364   0.311723        2.0        6.0  -1.280727
       3.0   0.734726   0.807045        1.0        5.0  -0.174537
      -1.0   0.917600   0.912387        3.0        6.0   1.193638
      -3.0   3.929281   3.877964        3.0        6.0  -0.793108
       1.0   0.098638   0.024891        1.0        0.0  -0.308857
       1.0   0.024026  -0.034764        1.0        0.0  -0.459399
      -1.0   0.683133   0.602254        1.0        5.0   0.481761
      -1.0   0.252412   0.011068        1.0        0.0   0.425856
      -3.0   1.077550   1.231389        2.0        4.0   0.044218
      -3.0   0.715344   0.723975        3.0        9.0  -0.480292
      -3.0   0.373933   0.575878        1.0        1.0   0.172087
       3.0   0.331359   0.299151        2.0        9.0  -1.430854
      -1.0   1.244310   1.296663        3.0        6.0  -1.399916
       1.0   1.362471   1.305180        1.0        1.0   0.324132
       1.0   0.316812   0.275534        3.0        8.0   0.335961
       3.0   1.473511   1.560576        1.0        6.0   0.074961
       1.0   2.253462   2.122616        3.0        8.0   0.491923
      -3.0   0.144259  -0.032754        1.0        0.0  -1.426501
       1.0   0.337566   0.283679        1.0        1.0   0.038981
       1.0   0.730404   0.862977        1.0        3.0  -1.152766
       3.0   0.694220   0.694900        1.0        2.0  -0.452873
       1.0   0.315440   0.326082        4.0        9.0   0.393710
       3.0   0.294311   0.346751        1.0        9.0   0.756613
      -1.0   4.203293   4.270804        1.0        3.0   1.828916
       3.0   0.819404   0.974880        1.0        8.0  -0.774408
      -3.0   0.268881   0.285790        1.0        0.0   1.178949
       3.0   0.277248   0.265384        2.0        4.0  -1.573095
      -3.0   0.642499   0.663090        2.0        7.0  -0.769812
      -3.0   0.081566   0.057370        1.0        3.0   0.761250
       3.0   0.399452   0.446774        1.0        0.0   1.790343
       3.0   1.832979   1.841619        2.0        8.0  -0.092483
      -1.0   0.370642   0.290750        3.0        6.0  -1.390514
      -1.0   0.557851   0.703250        2.0        3.0   0.142096
       1.0   0.888246   0.818227        1.0        2.0   0.329972
       3.0   0.414819   0.265891        1.0        2.0   0.605733
       1.0   0.928323   1.053321        1.0        3.0   1.804384
      -1.0   0.946516   1.021891        1.0        2.0   0.714937
      -3.0   0.404483   0.323351        1.0        1.0  -1.240555
       3.0   0.027296   0.008197        1.0        4.0  -2.058452
      -1.0   1.368810   1.404736        2.0        8.0  -1.375100
      -3.0   0.528461   0.580045        1.0        2.0   0.566655
      -1.0   0.710723   0.734109        2.0        9.0  -0.501625
       3.0   0.539891   0.474235        3.0        9.0  -1.247030
      -1.0   1.009416   1.085244        3.0        8.0  -0.596427
       1.0   0.172928   0.225706        3.0        9.0  -0.624635
      -1.0   1.427432   1.344488        1.0        9.0  -0.939243
       1.0   2.335101   2.292226        2.0        7.0  -1.293407
      -3.0   0.948254   1.069234        2.0        8.0  -0.181649
       1.0   1.033249   0.977964        1.0        4.0   1.299716
       3.0   1.906626   2.073835        2.0        5.0   0.440105
       1.0   0.669979   0.773401        1.0        0.0   0.669040
      -3.0   2.701224   2.829981        3.0        9.0   1.190653
      -1.0   0.014405  -0.085290        1.0        1.0   0.407187
      -1.0   1.342050   1.331070        1.0        1.0  -0.176950
      -3.0   0.310139   0.229463        1.0        1.0   1.933992
       3.0   0.850184   0.848468        1.0        2.0  -0.013582
       3.0   0.260941   0.251638        1.0        7.0   1.091839
       3.0   0.896806   0.940927        2.0        6.0  -0.777292
       3.0   1.418863   1.264926        1.0        5.0  -0.835069
       3.0   0.153140   0.142631        1.0        8.0  -1.265895
      -1.0   1.338311   1.313356        1.0        1.0   0.860930
      -3.0   0.022568   0.003102        3.0        6.0   1.150019
      -1.0   1.648111   1.762194        2.0        8.0  -0.024253
      -1.0   0.476605   0.570751        1.0        1.0   1.822031
       3.0   0.504176   0.563551        1.0        7.0  -0.028618
      -1.0   0.415814   0.488016        4.0        8.0  -0.865785
      -3.0   0.532330   0.624985        2.0        5.0  -0.092590
       3.0   0.157769   0.286140        1.0        6.0   1.087157
       1.0   0.744256   0.506260        1.0        0.0  -0.214625
       3.0   0.479032   0.457763        1.0        0.0  -1.079040
       1.0   1.082106   1.144616        1.0        6.0  -0.531871
      -3.0   1.290616   1.285649        1.0        4.0  -0.492850
       3.0   1.709309   1.581665        1.0        2.0   2.523945
      -3.0   1.163596   1.133275        1.0        2.0  -1.513703
       1.0   3.296287   3.237498        3.0        7.0   0.717730
      -3.0   0.169369   0.195316        1.0        0.0   0.073854
      -3.0   0.194821   0.168098        1.0        2.0   0.188794
      -3.0   1.621726   1.461757        3.0        7.0   0.307385
       1.0   0.290816   0.219792        2.0        7.0   0.860430
      -1.0   1.720541   1.716650        4.0        7.0   0.205068
      -3.0   0.035297  -0.162068        1.0        8.0  -1.764861
      -3.0   1.627938   1.459660        1.0        6.0  -0.459812
      -3.0   0.141535   0.102636        1.0        3.0  -1.022098
       3.0   0.808222   0.870934        1.0        2.0   1.447833
      -3.0   0.627751   0.542978        2.0        5.0  -0.428642
      -1.0   1.194826   1.179157        2.0        7.0  -0.335586
      -3.0   0.637493   0.648041        1.0        2.0  -2.082403
       1.0   0.000933   0.008524        1.0        1.0  -0.106573
      -3.0   0.282561   0.280201        4.0        8.0  -0.402064
       3.0   2.263589   2.299641        3.0        7.0   1.188511
       1.0   0.309013   0.232091        1.0        1.0  -0.789902
      -3.0   1.304233   1.428416        4.0        7.0  -1.297846
       1.0   0.064567   0.206938        4.0        7.0  -1.690369
       3.0   1.630550   1.810760        4.0        9.0   0.079128
       3.0   0.207394   0.355470        1.0        1.0   0.662054
       3.0   0.361420   0.335562        2.0        9.0   0.479907
      -3.0   0.170245   0.155133        2.0        4.0   1.460762
      -3.0   0.453443   0.379895        1.0        2.0   1.208204
       3.0   2.931536   2.913159        1.0        2.0   1.042809
       1.0   0.987805   0.869082        1.0        1.0   0.041444
      -1.0   0.685884   0.744962        1.0        4.0   1.565287
       1.0   0.042380  -0.238797        4.0        8.0  -0.627016
       1.0   0.541984   0.458129        1.0        8.0  -0.784627
      -3.0   0.986250   1.041056        1.0        4.0   0.920764
      -1.0   0.068938   0.080678        1.0        0.0   1.653485
       3.0   0.072814   0.304558        3.0        6.0  -0.335608
       1.0   1.095097   1.223020        1.0        4.0  -0.709255
       1.0   3.022587   3.121366        2.0        5.0  -0.255677
       3.0   2.142919   2.255773        2.0        4.0   0.117749
       1.0   1.793612   1.936153        1.0        4.0   0.664118
      -1.0   0.212755   0.358625        1.0        8.0  -2.075907
       1.0   1.523208   1.500535        1.0        2.0  -0.527434
      -3.0   1.953881   1.925133        3.0        7.0   0.842898
       3.0   2.161837   2.320572        1.0        1.0   0.962053
       3.0   0.306071   0.230095        5.0        9.0  -1.161187
       1.0   0.275389   0.350331        2.0        4.0  -0.444068
      -1.0   2.608372   2.607441        1.0        3.0   1.085374
      -3.0   0.235176   0.211934        2.0        8.0  -0.489258
       1.0   1.035326   1.145883        4.0        8.0  -0.938188
      -1.0   0.847131   0.925903        1.0        0.0   0.389034
      -1.0   0.768326   0.814382        2.0        3.0   0.626861
       3.0   1.891506   1.902411        1.0        5.0   2.054775
      -1.0   0.173588  -0.024519        1.0        5.0   0.363047
       1.0   3.394328   3.402833        1.0        1.0  -0.002246
       1.0   2.162885   2.255708        1.0        2.0  -0.365293
       1.0   0.149438  -0.096716        1.0        2.0  -0.317664
      -1.0   1.176463   1.205614        2.0        7.0   0.230097
      -3.0   0.980256   0.896435        2.0        4.0   1.990658
      -1.0   2.239540   2.065493        1.0        1.0  -0.862003
       3.0   0.271967   0.292210        1.0        0.0   0.265009
       1.0   0.536638   0.488879        1.0        2.0  -0.777771
      -1.0   0.015940   0.166092        1.0        1.0  -0.152346
      -1.0   1.554212   1.657672        1.0        1.0   1.658822
       1.0   0.038325  -0.080315        1.0        2.0  -0.583020
      -3.0   0.456490   0.386822        1.0        6.0   0.333771
       1.0   0.606962   0.569470        2.0        4.0  -2.176926
      -3.0   0.937296   1.105851        3.0        5.0  -1.474238
       3.0   0.006275  -0.059438        3.0        7.0   1.242296
       1.0   0.095834  -0.006893        3.0        5.0   1.048509
       1.0   5.176118   5.216088        1.0        1.0   0.018170
      -3.0   2.679814   2.643344        4.0        8.0   0.124114
       3.0   0.688339   0.728628        2.0        4.0  -1.600622
       1.0   1.702324   1.803413        1.0        4.0  -1.911690
       3.0   0.637508   0.691855        2.0        8.0  -0.453541
      -1.0   0.821984   0.891841        1.0        0.0   0.001200
      -1.0   0.001757   0.083967        1.0        0.0  -0.655119
       3.0   1.033479   1.211182        1.0        8.0  -0.621566
       1.0   0.491526   0.543135        2.0        4.0   1.988920
      -1.0   0.196566   0.237928        1.0        0.0   0.753109
      -1.0   0.966413   0.770355        2.0        8.0   0.572672
      -1.0   2.871523   2.984659        2.0        9.0  -1.021670
       1.0   0.362162   0.274875        1.0        1.0   0.824525
       1.0   1.907854   1.937965        1.0        3.0  -2.034872
       1.0   0.318403   0.185777        1.0        5.0   0.250479
      -1.0   1.391777   1.349263        1.0        5.0   0.644444
      -1.0   0.873444   0.869552        3.0        6.0  -1.363566
       3.0   0.910286   0.753407        3.0        6.0  -1.581751
       1.0   1.347206   1.283822        2.0        5.0  -1.157896
       1.0   3.142219   3.053379        2.0        7.0   0.829972
       3.0   1.382149   1.368030        2.0        9.0  -0.505176
       1.0   1.046061   1.004260        3.0        9.0   0.091075
      -1.0   2.276449   2.289477        1.0        1.0   1.012134
       3.0   0.510977   0.488609        2.0        6.0   0.371939
      -1.0   0.099828  -0.002843        1.0        1.0   2.043099
       1.0   0.293174   0.422424        1.0        3.0  -0.524955
      -1.0   0.463297   0.390426        3.0        8.0   0.451120
      -3.0   1.962532   1.881576        1.0        5.0  -0.621024
       1.0   0.014917  -0.054570        1.0        1.0   0.647416
       3.0   1.323722   1.263924        4.0        8.0  -0.258884
      -3.0   0.660732   0.882203        2.0        8.0  -0.543188
      -1.0   0.442905   0.486697        2.0        4.0   0.043027
      -1.0   0.092830   0.239679        1.0        3.0   0.370052
      -1.0   0.238752  -0.008935        2.0        7.0  -0.420886
      -3.0   1.651153   1.684676        2.0        6.0   1.427717
       1.0   0.453132   0.404049        2.0        3.0  -2.134421
       1.0   3.407304   3.321980        1.0        4.0  -1.267961
      -3.0   0.432044   0.527842        1.0        3.0   1.063178
      -3.0   2.388762   2.293599        2.0        5.0  -0.127392
       1.0   0.421153   0.525123        1.0        0.0   0.499394
      -3.0   0.479426   0.600399        2.0        5.0   1.024178
      -1.0   0.567496   0.521004        1.0        1.0   0.597774
      -1.0   2.655205   2.554001        1.0        7.0   0.072317
       1.0   0.129844   0.149787        1.0        2.0  -2.674071
       1.0   1.370777   1.394607        1.0        0.0  -1.093021
       1.0   0.442153   0.452391        4.0        8.0   1.533159
       1.0   1.467816   1.327615        2.0        9.0  -0.073424
      -1.0   0.302503   0.371961        1.0        4.0   0.090319
       3.0   0.747986   0.766703        2.0        3.0  -0.697193
      -3.0   0.180799   0.224033        1.0        8.0   1.355644
      -3.0   0.690755   0.655453        3.0        6.0  -0.913207
       3.0   0.145051   0.131131        1.0        1.0   0.855417
       1.0   0.470013   0.608680        2.0        8.0   1.466311
      -1.0   0.984395   0.952785        2.0        8.0   0.251276
      -1.0   3.518519   3.501212        1.0        2.0   0.851856
       3.0   0.688259   0.557204        1.0        5.0   0.965805
      -3.0   0.936682   0.814036        2.0        5.0   1.216329
      -3.0   1.492987   1.485057        2.0        3.0   1.749483
      -1.0   1.491275   1.642877        1.0        5.0   0.995545
       3.0   0.181940   0.128656        1.0        8.0  -0.618731
       3.0   0.007863   0.003650        1.0        4.0   0.592633
      -3.0   1.243322   1.111915        1.0        1.0  -1.357066
      -3.0   1.573715   1.622586        1.0        1.0  -0.810480
       1.0   0.706119   0.744703        3.0        7.0  -1.393577
       1.0   1.168040   1.126086        1.0        1.0  -0.062947
      -3.0   0.614485   0.707750        1.0        2.0   0.544200
       1.0   1.015430   1.104574        2.0        7.0   0.455084
       3.0   0.561751   0.737276        1.0        2.0  -1.510202
      -3.0   1.775401   1.816812        1.0        1.0  -2.057555
      -3.0   1.898163   1.918798        1.0        6.0  -0.419156
       3.0   0.078357   0.179905        1.0        5.0  -0.539749
      -1.0   0.257825   0.437458        2.0        6.0  -0.971903
      -1.0   0.181477   0.204290        1.0        6.0   0.025615
       3.0   3.082986   3.141060        1.0        4.0  -0.593343
      -3.0   0.604763   0.494501        3.0        6.0  -0.176707
      -1.0   1.248504   1.228287        1.0        7.0   0.453523
       3.0   0.392058   0.577804        1.0        2.0   1.298119
       1.0   2.570877   2.515987        3.0        5.0   1.879652
      -1.0   1.425592   1.377086        1.0        0.0  -0.514841
      -1.0   0.093746   0.267784        1.0        5.0  -0.387415
       1.0   0.258091   0.280459        1.0        0.0  -1.007355
      -1.0   0.368600   0.460931        1.0        2.0   1.446312
       1.0   0.699879   0.755211        3.0        8.0   0.706883
      -3.0   0.380195   0.424184        2.0        4.0   0.131401
      -1.0   0.750789   0.996356        3.0        7.0   0.535222
       3.0   2.175700   2.007050        4.0        9.0   1.732644
       3.0   0.573995   0.471703        1.0        2.0  -0.144273
       3.0   0.018969   0.111160        2.0        6.0  -0.720671
       3.0   1.185947   1.274723        4.0        9.0   0.940323
      -3.0   0.108961   0.162566        4.0        8.0  -0.552199
      -1.0   1.065060   1.120654        1.0        0.0  -0.051521
      -3.0   0.942624   1.147748        1.0        1.0  -0.709541
       3.0   0.324656   0.312543        3.0        9.0   0.538466
       3.0   1.489183   1.537387        1.0        5.0  -0.372717
       1.0   2.171608   2.319791        1.0        4.0   0.788953
      -1.0   0.954936   1.074431        2.0        3.0  -0.039077
       1.0   0.372233   0.338757        1.0        1.0   0.407172
       3.0   2.507679   2.443366        4.0        8.0  -0.922123
      -1.0   0.528804   0.600424        1.0        1.0   0.018899
       1.0   1.927353   1.879777        4.0        9.0   1.085784
      -3.0   1.661032   1.692368        3.0        7.0  -0.282400
       3.0   0.754459   0.763437        2.0        6.0   0.626332
       1.0   0.354639   0.397964        2.0        5.0   1.587934
       1.0   0.109638   0.214627        2.0        5.0   1.206532
      -3.0   3.045594   2.970043        1.0        2.0   0.838269
       3.0   0.127730   0.205963        1.0        5.0  -0.543314
       1.0   1.020357   1.083231        3.0        9.0  -1.420874
       3.0   0.537378   0.273843        3.0        9.0  -0.023869
       3.0   1.523905   1.451948        1.0        5.0  -0.026185
       1.0   1.399067   1.350866        1.0        0.0   0.581379
      -1.0   1.069233   1.032960        2.0        5.0   0.597324
      -3.0   0.947363   0.965641        2.0        3.0   1.482179
      -1.0   0.627598   0.526991        1.0        1.0   1.084969
       1.0   0.635944   0.737398        4.0        9.0   0.891257
       1.0   0.521613   0.448715        1.0        8.0  -1.008859
      -3.0   2.190148   2.086013        2.0        9.0   2.322451
       3.0   2.254220   2.183852        1.0        1.0  -0.922473
      -3.0   1.598046   1.359728        3.0        9.0   0.517977
       1.0   0.085110  -0.033061        1.0        1.0   0.045844
       1.0   0.486628   0.645302        3.0        5.0   2.055365
      -1.0   9.399554   9.385159        2.0        4.0   0.655078
       1.0   0.048752  -0.092990        1.0        3.0  -0.899361
      -1.0   2.866185   2.810464        1.0        0.0  -1.752211
       3.0   1.245910   1.266222        1.0        4.0  -0.542058
       1.0   0.258970   0.496775        2.0        9.0  -0.118034
       3.0   0.107749   0.073856        1.0        1.0  -0.506882
       3.0   0.186466   0.316021        1.0        1.0   0.922101
      -1.0   0.524437   0.550688        2.0        4.0  -0.115102
      -1.0   3.347054   3.405921        3.0        5.0  -2.780329
      -3.0   2.083955   2.047236        2.0        4.0   1.136113
       3.0   0.862925   0.691836        1.0        2.0   0.556917
       3.0   2.066024   1.985231        1.0        6.0   2.478367
      -3.0   0.931755   0.950441        2.0        5.0   0.176614
       1.0   0.591625   0.518786        3.0        6.0  -0.914814
      -3.0   0.396812   0.380904        1.0        0.0  -1.147108
      -3.0   1.142829   0.950623        1.0        0.0  -0.777614
      -1.0   0.201791   0.072691        1.0        1.0   1.338146
       3.0   1.256640   1.152581        1.0        1.0  -0.476977
      -1.0   0.325082   0.187684        2.0        3.0   1.340380
      -1.0   0.878168   1.049836        3.0        6.0   1.022980
      -3.0   1.590472   1.775315        1.0        0.0  -0.366175
       3.0   0.960974   1.039697        1.0        2.0  -1.075455
      -3.0   2.896059   2.675604        2.0        3.0  -0.743668
       3.0   0.521767   0.508274        2.0        7.0   0.124512
      -3.0   2.575851   2.537154        1.0        2.0   2.324231
      -1.0   0.225476   0.208073        1.0        4.0   0.817663
      -1.0   0.735809   0.845325        1.0        9.0   0.438529
       1.0   0.845347   0.809244        2.0        3.0  -0.653522
      -3.0   1.239134   1.073047        1.0        0.0   0.617407
      -1.0   1.225426   1.178664        2.0        3.0  -0.531635
       1.0   0.002902   0.037410        1.0        0.0  -2.616598
      -1.0   2.216149   2.011520        1.0        7.0   0.148903
       3.0   0.715032   0.699297        3.0        6.0  -0.180741
       1.0   0.265243   0.182648        3.0        6.0   0.335314
       3.0   1.434896   1.326322        1.0        5.0   0.125215
       3.0   2.126967   2.136462        3.0        5.0   1.910920
       1.0   0.331247   0.435631        1.0        5.0  -0.499652
       3.0   1.137523   1.077596        2.0        4.0  -0.396081
       3.0   0.824318   0.903159        4.0        8.0  -0.442287
      -3.0   1.080928   1.175965        3.0        5.0   1.303355
       1.0   1.833822   1.817452        3.0        7.0  -0.292467
      -3.0   2.328815   2.417661        3.0        6.0   1.286500
       3.0   0.137337   0.049723        1.0        5.0  -1.779407
      -3.0   2.998650   3.049987        4.0        8.0   0.360183
       3.0   2.101918   2.057807        1.0        1.0   0.354998
      -3.0   0.584770   0.733035        3.0        5.0  -1.658450
      -1.0   0.675624   0.716397        2.0        7.0   0.601261
      -1.0   0.136464   0.177289        3.0        8.0   0.243927
       1.0   0.254477   0.272632        3.0        8.0  -0.821946
       3.0   0.746740   0.875254        2.0        8.0  -0.643584
      -1.0   0.611561   0.623811        1.0        1.0  -0.938011
       3.0   0.368739   0.447162        1.0        3.0   0.809522
      -3.0   1.515706   1.554148        1.0        4.0  -1.826204
      -1.0   0.391644   0.366437        1.0        2.0  -0.089416
      -1.0   0.731826   0.873165        1.0        4.0   0.249523
      -3.0   1.091872   1.219877        1.0        5.0   0.389057
       1.0   0.918613   0.884744        1.0        9.0  -0.443279
      -3.0   0.333503   0.187502        3.0        6.0  -0.946559
       1.0   0.406522   0.391299        1.0        6.0  -2.613761
      -3.0   0.320835   0.396679        1.0        3.0   0.644525
      -1.0   0.443324   0.381437        1.0        1.0   1.362099
       3.0   3.982661   4.079773        1.0        3.0  -0.136447
      -1.0   0.582952   0.674444        3.0        5.0   0.642282
      -1.0   0.128858   0.316701        1.0        4.0   1.714395
      -1.0   1.699893   1.645800        1.0        5.0  -1.219693
       3.0   0.517014   0.434583        3.0        7.0   0.254530
      -3.0   0.073451   0.133129        1.0        6.0   0.875250
      -3.0   1.584556   1.541230        1.0        7.0   0.006300
       3.0   0.522607   0.582328        1.0        2.0   3.575359
       1.0   0.563313   0.404055        1.0        0.0   0.532722
      -3.0   0.000865  -0.007460        2.0        5.0   0.614004
      -1.0   0.409388   0.138461        2.0        5.0  -0.376379
      -1.0   0.531967   0.472799        1.0        0.0   0.704433
       3.0   0.842925   0.775535        1.0        2.0   0.443797
       3.0   2.548715   2.432708        2.0        4.0  -1.649535
       3.0   0.704335   0.774405        3.0        6.0  -1.312694
       1.0   0.177934   0.371409        1.0        7.0   0.140713
       1.0   0.312630   0.338269        1.0        1.0   2.274044
       3.0   0.823031   0.858299        2.0        9.0   0.584148
       1.0   0.286384   0.274880        1.0        7.0  -0.697167
      -1.0   0.983783   1.087269        4.0        9.0   0.187656
       1.0   1.069991   1.107189        1.0        3.0  -0.239182
      -3.0   0.101195  -0.134011        1.0        0.0   0.523766
      -1.0   2.617738   2.617449        1.0        2.0  -0.345540
      -3.0   0.231875   0.277844        1.0        4.0  -0.181995
       3.0   0.888650   0.849506        3.0        9.0  -0.219022
      -3.0   3.542940   3.542888        1.0        2.0   0.166266
      -1.0   0.130309   0.325116        2.0        4.0  -0.372351
       3.0   2.869268   2.888464        2.0        5.0  -1.381952
      -3.0   0.688086   0.557322        1.0        5.0   0.369144
       3.0   0.984290   1.074951        1.0        1.0  -0.028092
      -3.0   0.146219   0.119556        1.0        1.0   1.841099
       3.0   4.233757   4.116618        3.0        9.0  -0.897575
       3.0   0.611767   0.555063        1.0        1.0   0.817000
      -3.0   0.082910  -0.093649        1.0        1.0   0.013066
       1.0   0.363018   0.437259        1.0        3.0  -1.824746
      -3.0   2.167666   1.936313        1.0        0.0  -0.248511
      -3.0   1.195833   1.113750        1.0        2.0  -0.255657
      -1.0   0.267984   0.283428        1.0        2.0  -2.337533
      -3.0   0.016655   0.076151        1.0        3.0  -0.970538
       1.0   0.768004   0.655138        1.0        3.0   0.993332
       3.0   0.965909   1.173534        1.0        1.0   0.818709
       3.0   1.707894   1.795068        3.0        6.0  -1.696371
      -3.0   1.757464   1.825729        1.0        7.0  -2.145413
      -3.0   1.348883   1.355575        1.0        3.0  -0.576421
       3.0   0.509946   0.525204        2.0        4.0   1.218515
       3.0   5.751582   5.752746        1.0        4.0  -0.340399
       3.0   1.938259   2.035203        1.0        2.0  -1.300642
      -3.0   0.602595   0.708924        1.0        8.0  -1.272949
       3.0   0.012348   0.036915        3.0        6.0   2.944681
