        X1         X2         X3         X4         X5          Y
       1.0   1.044049   0.922155        1.0        8.0   0.383729
      -3.0   0.851555  -1.916472        1.0        0.0   0.992806
       3.0   0.073872   3.028205        1.0        3.0   0.845274
      -1.0   0.184221   1.136643        2.0        5.0   1.388371
      -3.0   0.918748  -2.610371        2.0        5.0   1.261698
       3.0   1.507386   5.030866        1.0        6.0   1.520084
      -3.0   0.741271  -2.162304        1.0        0.0   1.574849
      -1.0   0.805393  -0.630733        2.0        3.0  -1.027577
       3.0   0.246116   2.742252        1.0        1.0   0.605131
       1.0   0.007171   2.977685        1.0        8.0  -2.246714
       3.0   2.919717   6.072867        2.0        7.0  -0.098029
       3.0   1.282518   4.332706        1.0        0.0   0.816738
       3.0   0.022887   4.179107        3.0        6.0  -0.022673
      -3.0   0.610196  -4.042050        2.0        5.0   0.031028
      -3.0   2.257904  -0.178196        1.0        2.0   0.070533
      -1.0   1.800484   1.306563        1.0        5.0   1.733334
      -1.0   0.383223  -0.296091        3.0        5.0  -0.474025
      -1.0   0.572614  -1.400910        3.0        6.0   0.316744
       1.0   1.221386   2.227145        4.0        8.0  -2.000342
      -1.0   0.862359   0.456917        1.0        0.0   0.412253
      -1.0   2.484816   2.369733        4.0        9.0   2.387095
       1.0   1.261392   4.346527        1.0        3.0   1.466896
      -1.0   0.164023  -1.249169        5.0        9.0  -0.608900
      -1.0   1.005514   0.250174        1.0        9.0  -0.470144
       1.0   0.123712   1.894803        1.0        0.0  -1.699822
       1.0   0.296729   0.981873        4.0        8.0  -1.179351
      -3.0   1.030878  -1.202009        3.0        5.0   1.620693
      -3.0   0.450900  -3.281239        1.0        1.0  -0.294670
       3.0   1.123997   3.530711        1.0        4.0  -2.875610
       1.0   0.708565   1.651761        1.0        1.0   0.048946
       1.0   1.123042   2.035089        1.0        0.0   0.598194
       3.0   1.656924   3.883865        1.0        3.0   0.810353
      -3.0   3.111444   1.142231        1.0        2.0  -0.885247
      -3.0   0.283781  -1.635097        4.0        7.0   0.970237
       3.0   0.828593   3.432083        1.0        4.0   1.314892
      -1.0   0.084470   1.001933        1.0        3.0  -1.687409
      -3.0   0.360300  -2.668312        3.0        9.0  -0.192608
      -3.0   0.407581  -2.577121        2.0        7.0  -0.685973
      -3.0   0.892098  -1.959548        1.0        0.0  -0.726804
      -1.0   0.722548   1.999051        1.0        2.0   0.034191
      -3.0   0.003316  -3.181772        2.0        3.0  -0.567755
       3.0   0.709981   4.651910        1.0        0.0  -0.155604
      -1.0   0.128516  -2.037003        2.0        5.0  -0.340873
       1.0   1.494737   2.383613        4.0        8.0  -0.056668
      -3.0   1.131105  -1.568051        1.0        3.0   0.933692
      -3.0   1.043874  -0.707539        2.0        4.0   1.174931
      -1.0   0.182887   0.113281        1.0        9.0  -1.094111
      -3.0   0.313795  -4.360782        1.0        1.0  -0.936491
       3.0   0.112856   3.457910        1.0        1.0   0.356848
      -1.0   0.472204  -1.658192        1.0        4.0   0.530718
       3.0   1.596348   5.125650        1.0        1.0   2.619425
      -1.0   2.631614   2.793072        2.0        3.0  -0.856286
       3.0   1.188075   4.750918        2.0        8.0  -0.716481
       3.0   0.057450   2.996193        1.0        6.0   0.794898
      -3.0   0.868672  -1.999786        1.0        8.0  -0.558235
       3.0   0.477763   2.585020        1.0        1.0   0.395677
      -1.0   1.020688   0.058671        1.0        1.0   0.285677
      -1.0   1.428176  -0.432231        1.0        2.0  -0.324223
      -1.0   0.678147  -0.523574        2.0        8.0   1.039000
       1.0   1.032874   1.496184        2.0        7.0  -0.722142
      -1.0   0.009346  -2.701432        2.0        4.0  -1.450861
       1.0   1.186012   1.266279        2.0        9.0  -0.541447
       3.0   1.912853   6.174813        3.0        8.0   0.126272
       3.0   0.257171   4.167388        1.0        0.0   1.221784
       3.0   3.255107   8.529656        1.0        2.0   0.366017
       3.0   1.309021   4.273641        1.0        0.0   0.301988
       1.0   0.222454   2.384833        1.0        5.0   1.214967
      -3.0   1.166070  -0.345171        1.0        1.0   0.867006
      -1.0   0.246353  -1.369422        1.0        0.0   0.072719
       1.0   0.322630   2.225163        2.0        6.0  -0.708709
       3.0   0.294761   3.442955        2.0        6.0  -0.484821
      -1.0   0.362908  -1.002516        1.0        0.0  -0.900151
       3.0   1.413101   4.421817        4.0        7.0   0.259242
       3.0   2.791039   4.263120        1.0        0.0   0.396243
      -3.0   3.177803   1.754769        3.0        9.0   0.573622
      -1.0   1.136216  -0.352902        1.0        2.0   0.057070
      -3.0   1.006789  -2.458187        1.0        0.0  -0.662611
       1.0   0.592531   2.130172        2.0        4.0   0.790877
       3.0   0.492622   3.932704        1.0        6.0  -0.905628
      -3.0   0.586154  -2.154513        1.0        1.0  -1.542523
      -1.0   0.246978  -1.843420        1.0        6.0  -1.156522
      -1.0   0.308982  -1.655007        2.0        5.0   1.268386
       1.0   0.992989   2.185582        1.0        1.0  -0.043051
      -3.0   0.413445  -4.016856        2.0        5.0   1.162893
      -1.0   0.293271  -0.757786        1.0        4.0  -0.055444
      -1.0   1.143302   1.028740        1.0        8.0  -0.916342
       1.0   0.475722   1.333577        1.0        0.0   0.072121
      -3.0   2.227430  -0.992784        1.0        2.0   2.364767
       3.0   0.699098   4.496505        4.0        9.0   0.075059
       1.0   1.178876   5.162005        2.0        4.0   0.522242
       1.0   3.534233   2.822054        1.0        1.0  -0.518825
      -1.0   2.141705   1.629090        2.0        5.0   0.338408
       3.0   0.342731   5.838107        1.0        1.0  -1.596174
      -3.0   0.064137  -3.518632        1.0        3.0  -2.364140
       3.0   0.167066   2.559552        3.0        5.0   0.229358
       3.0   1.401236   4.934362        1.0        1.0  -1.737368
      -3.0   0.817284  -1.795041        3.0        7.0  -0.307807
      -1.0   1.476791   0.473486        1.0        0.0   0.744701
      -1.0   0.482996  -2.813694        1.0        9.0  -1.381862
      -1.0   1.818156   2.224527        1.0        3.0   0.546264
      -3.0   1.054213  -0.722013        4.0        8.0   0.609280
      -3.0   1.322818  -1.798984        3.0        7.0  -0.286087
      -3.0   0.013620  -5.423668        2.0        6.0  -1.105175
       3.0   0.014389   4.128347        1.0        4.0  -0.425934
      -1.0   1.691704   0.953333        2.0        6.0   0.102764
       3.0   0.295648   3.665211        1.0        1.0  -0.214245
       3.0   0.889384   3.117845        2.0        8.0  -1.211275
       1.0   1.393743   2.536903        2.0        5.0   0.542235
       3.0   1.424621   5.694682        1.0        1.0  -0.918999
       3.0   0.389983   2.146775        2.0        7.0  -0.226648
       3.0   0.575649   4.375954        2.0        4.0   0.993125
      -1.0   1.330352   0.666815        4.0        9.0  -1.248231
      -3.0   0.608093  -3.372034        1.0        4.0  -1.834978
       3.0   0.123202   3.783634        3.0        6.0   0.942294
      -3.0   1.004750  -1.640415        2.0        8.0  -0.747852
      -1.0   0.025993  -0.113279        1.0        3.0  -1.630490
       1.0   1.159137  -0.027455        1.0        9.0   1.892413
       3.0   0.049330   3.620396        1.0        1.0  -0.143422
       1.0   0.033637   1.660496        1.0        4.0  -2.090562
      -3.0   0.878289  -1.662462        1.0        1.0  -0.100323
       1.0   2.348075   3.856595        1.0        0.0  -0.746466
      -3.0   0.137385  -1.685695        2.0        6.0   0.583057
       3.0   1.071621   4.705778        1.0        2.0   0.017989
       1.0   0.609768   0.627352        1.0        2.0  -0.277952
       1.0   0.498529   1.659363        4.0        9.0   0.365331
       1.0   0.044014  -0.042468        2.0        4.0  -0.105545
      -3.0   0.653807  -1.450200        4.0        8.0   1.174663
      -3.0   0.213581  -3.854662        1.0        0.0   1.204527
      -3.0   0.009732  -3.466030        3.0        9.0  -0.702752
      -1.0   1.187086   0.455860        1.0        4.0  -0.793114
      -3.0   0.278909  -1.543341        3.0        7.0   0.786612
       1.0   0.876607   1.024769        1.0        8.0   2.787956
      -1.0   0.382469  -0.825556        1.0        0.0   0.292189
      -3.0   0.374610  -0.777239        2.0        5.0   0.489219
      -1.0   0.268912   0.191908        2.0        6.0   0.111090
       1.0   0.540356   1.416552        2.0        5.0   1.222012
       3.0   1.102904   3.485701        1.0        5.0  -0.842911
      -1.0   0.500364   0.390193        2.0        4.0  -1.326612
       1.0   2.739628   3.567011        2.0        4.0  -0.438306
       1.0   1.930303   2.554405        1.0        0.0   1.115112
       3.0   1.416416   5.808435        2.0        6.0   1.771760
      -3.0   0.493196  -0.602432        2.0        9.0  -0.840035
      -3.0   2.452047  -3.383031        1.0        0.0   0.525913
      -1.0   0.561791   0.699073        2.0        4.0   0.189723
      -1.0   0.207539   0.051752        1.0        9.0   0.215865
       1.0   1.448698   3.223939        1.0        3.0   0.745948
      -3.0   1.269498  -1.040796        1.0        8.0  -1.062105
       3.0   0.351608   4.639448        1.0        5.0  -0.008311
      -3.0   0.301133  -0.556743        3.0        6.0   0.538598
       1.0   0.591727   1.580827        2.0        9.0  -0.984403
       3.0   0.832974   3.930535        1.0        2.0   1.058387
       1.0   4.371101   5.943092        3.0        8.0  -0.432291
       3.0   1.107224   3.706441        1.0        0.0  -0.154922
       3.0   2.251831   5.377143        1.0        2.0  -0.731550
       3.0   0.782033   5.825832        1.0        6.0  -0.892949
       3.0   0.872954   4.577559        1.0        3.0   2.014240
      -3.0   2.379115  -0.559531        1.0        1.0  -1.197613
      -1.0   0.008311  -0.373773        4.0        7.0  -0.759404
      -3.0   0.317255  -2.164328        1.0        9.0  -1.305368
       3.0   1.392112   3.472426        1.0        2.0   0.216192
       1.0   0.083810   1.773621        1.0        2.0   0.886026
       3.0   0.249460   2.258530        2.0        4.0  -0.885654
       3.0   0.292011   3.398087        1.0        2.0  -0.693160
       1.0   0.919162   1.471197        4.0        9.0   1.803553
       1.0   1.513479   3.609379        1.0        0.0   0.350919
      -3.0   2.302302   0.649163        3.0        8.0   1.467045
       1.0   0.222883   2.267344        1.0        0.0  -1.669029
      -3.0   0.204125  -1.998211        1.0        1.0   1.191421
      -1.0   0.805367  -2.440832        1.0        3.0   1.350064
      -3.0   0.299443  -2.895063        1.0        2.0   0.127185
       3.0   2.144130   5.387856        1.0        5.0   0.160919
      -3.0   0.100146  -4.855083        4.0        7.0  -0.277178
      -3.0   1.062050  -3.472154        1.0        0.0  -0.512008
      -1.0   0.061030   0.667899        3.0        5.0   0.672005
       1.0   1.169027   3.725663        2.0        9.0  -0.792594
       3.0   0.796665   3.984912        2.0        7.0   1.400091
      -1.0   1.185975  -1.365943        3.0        7.0  -0.350046
      -1.0   0.040364  -2.204100        1.0        7.0   0.341072
       1.0   0.505685   3.978173        1.0        6.0   1.979689
       3.0   0.634632   4.430458        3.0        5.0  -0.033198
      -1.0   0.042056   0.836377        3.0        9.0  -0.806431
       1.0   0.874926   2.900610        1.0        2.0  -1.598213
       3.0   3.060071   6.568438        1.0        0.0  -0.101445
      -1.0   2.371415  -0.914138        1.0        5.0   0.649552
       3.0   0.198594   3.177553        4.0        7.0   1.308106
       1.0   0.077745   2.128553        3.0        6.0   2.105151
       1.0   0.247996   1.355667        1.0        2.0  -0.723764
      -3.0   1.342587  -0.613728        1.0        6.0  -0.144091
      -1.0   0.498807  -1.604480        3.0        6.0  -2.094793
       3.0   0.965194   5.526373        2.0        8.0  -0.104227
       3.0   1.195978   4.041735        1.0        6.0  -1.305447
      -3.0   0.462401  -1.366243        1.0        3.0   0.246315
       1.0   1.173630   1.666073        2.0        6.0   1.333483
       1.0   0.171703  -0.392049        2.0        8.0  -0.636613
       1.0   0.282636   1.981923        1.0        1.0   0.184389
       3.0   0.548216   2.964132        2.0        5.0   0.008631
       3.0   2.264282   6.635125        1.0        5.0  -0.509004
      -1.0   0.173995  -0.685484        1.0        2.0   0.824829
      -1.0   0.531300  -1.469215        1.0        2.0   1.337459
      -3.0   0.305034  -2.464552        1.0        4.0  -0.151884
      -3.0   0.234948  -1.875778        4.0        8.0   2.027554
       1.0   7.462882  10.120206        3.0        6.0  -0.869108
      -3.0   0.152121  -3.049606        1.0        5.0   0.155817
      -3.0   0.433505  -2.047494        1.0        4.0   0.150405
       3.0   0.019930   3.275542        2.0        8.0   1.613783
       1.0   0.216442   2.106276        4.0        9.0   1.787624
       3.0   1.257580   3.385904        1.0        7.0  -0.273433
      -1.0   1.819505   1.276929        4.0        7.0  -0.292259
       1.0   2.098169   3.521864        3.0        6.0   0.156389
       1.0   0.111326   1.774122        1.0        5.0   0.578958
      -3.0   1.079017  -3.342561        1.0        7.0   0.413526
      -3.0   1.016424  -2.185379        1.0        0.0  -0.690275
       1.0   4.042369   5.937058        1.0        0.0   2.396945
       1.0   0.364554   0.337945        5.0        9.0  -0.133110
      -1.0   0.664229  -0.780276        1.0        8.0  -1.305578
       1.0   0.238215   2.025665        2.0        7.0   0.707046
      -1.0   0.105929  -1.042659        2.0        8.0  -1.301469
      -3.0   2.105471   0.407883        1.0        1.0   0.537997
       1.0   0.875717   0.316568        2.0        9.0   0.924396
       3.0   0.073653   2.425139        1.0        4.0  -1.592780
       3.0   1.696015   4.837714        2.0        3.0  -0.339547
       3.0   2.084723   5.036179        1.0        6.0   0.377454
      -3.0   0.352109  -3.911451        3.0        7.0   0.532585
       1.0   2.913273   4.477694        1.0        5.0  -0.689506
       3.0   1.739552   2.897842        1.0        4.0  -0.999416
       1.0   0.334324   2.054745        2.0        8.0  -0.252889
      -1.0   0.014347  -1.002107        2.0        4.0  -1.324892
      -3.0   0.204154  -3.576546        3.0        8.0  -0.229308
      -1.0   0.584707   0.581331        1.0        5.0  -0.822350
      -3.0   0.128730  -2.379377        1.0        2.0  -0.279061
       3.0   1.901774   3.892505        2.0        4.0  -0.287001
      -1.0   2.238763  -0.683490        1.0        3.0   0.153683
      -3.0   1.749665  -3.040064        3.0        9.0  -1.036596
       1.0   0.361428   1.035046        1.0        4.0   1.463100
       1.0   4.889180   6.319831        2.0        3.0   1.527002
       1.0   0.281117  -0.248171        1.0        8.0   0.120619
      -3.0   0.615739  -1.643785        1.0        0.0  -0.721435
      -1.0   0.503246  -0.717498        2.0        5.0   0.253818
      -3.0   0.710067  -4.351006        1.0        1.0   0.226779
      -3.0   1.893275  -0.080528        1.0        8.0   1.634141
      -1.0   0.776288   1.076181        1.0        0.0   0.013970
      -1.0   1.754338  -0.005421        3.0        5.0  -0.636841
      -1.0   1.336491  -0.019836        1.0        3.0   0.223365
      -1.0   0.558759  -0.697420        1.0        5.0   0.458718
      -3.0   3.500878  -1.007701        1.0        8.0   0.693083
      -3.0   3.738833   0.639045        1.0        0.0  -0.593079
       1.0   3.091860   2.909984        1.0        3.0  -0.410351
       1.0   1.276941   3.566452        1.0        6.0   1.659784
       3.0   0.053885   1.218287        2.0        4.0  -1.223191
       1.0   0.039546   1.654865        4.0        9.0  -1.164117
       3.0   2.025160   4.182391        1.0        5.0   2.103273
       1.0   0.231934   0.738529        1.0        0.0  -1.537393
      -1.0   1.544082  -0.876684        2.0        6.0   0.742175
      -3.0   0.185977  -5.207426        4.0        8.0  -1.464122
       3.0   0.559631   3.914234        1.0        0.0  -0.109855
      -3.0   1.314095  -1.666711        1.0        7.0  -1.010031
       3.0   0.385697   2.771426        1.0        1.0   0.714479
       3.0   0.335708   3.618085        1.0        5.0  -0.033729
       1.0   8.491360  10.470069        2.0        7.0  -0.176025
      -3.0   0.273874  -2.840709        2.0        4.0   0.562509
      -3.0   5.753228   3.215032        1.0        4.0  -1.642165
      -3.0   1.212759  -1.143727        2.0        5.0  -0.761132
      -3.0   1.031468  -2.701314        1.0        1.0   0.643815
       3.0   0.520162   2.858877        1.0        7.0  -0.561776
      -1.0   1.167281   1.033321        3.0        5.0  -0.355276
       1.0   4.086459   5.150343        1.0        1.0   0.314527
      -1.0   0.121647   0.532636        1.0        1.0  -0.528887
       3.0   2.963802   5.724810        1.0        5.0  -0.980890
       3.0   0.989108   2.393434        1.0        2.0  -0.315394
       1.0   1.229877   2.216990        1.0        1.0   0.538513
       3.0   1.050205   3.438019        1.0        1.0   0.919462
      -3.0   3.212100   0.004623        2.0        8.0   1.384896
       1.0   0.465275   1.546184        3.0        7.0  -0.051860
      -1.0   0.425298  -1.665229        3.0        7.0  -0.033049
       3.0   0.320610   4.134241        3.0        7.0   0.680198
      -3.0   0.626664  -2.914742        1.0        4.0  -0.137395
       1.0   0.236913   2.456716        2.0        5.0  -1.115184
       1.0   0.497307   0.141926        3.0        6.0  -0.010673
      -3.0   0.102547  -3.844053        2.0        5.0  -0.820688
      -1.0   0.530178   1.034814        2.0        3.0  -1.786709
      -1.0   0.626319  -1.275894        1.0        1.0  -1.839127
      -1.0   1.495933   0.855600        1.0        7.0  -0.196917
       1.0   0.400081   0.251837        1.0        2.0  -0.422631
       1.0   2.520505   1.333973        1.0        2.0   0.587789
       3.0   1.735031   5.091960        1.0        5.0   1.648546
       3.0   1.189862   5.170547        3.0        6.0   0.041162
       1.0   0.420817   0.910856        2.0        5.0  -0.237515
       3.0   1.090358   4.390953        1.0        5.0   0.866189
      -1.0   0.778781   0.897721        2.0        9.0  -1.304983
      -1.0   1.118993  -1.294032        3.0        8.0  -0.747802
      -3.0   0.283877  -2.459053        1.0        0.0  -0.771936
       3.0   1.632806   2.601468        3.0        6.0  -0.760887
      -3.0   0.778977  -1.913446        3.0        8.0  -2.154433
       1.0   1.205888   2.171898        3.0        9.0  -0.338589
      -1.0   0.336144   0.134864        1.0        0.0  -0.142891
      -3.0   1.266690  -0.795558        2.0        3.0   0.233586
       1.0   0.821560   3.058806        2.0        5.0  -0.840482
      -1.0   1.414949   1.049200        1.0        4.0   0.178869
      -1.0   0.244304  -0.050556        1.0        0.0   0.343327
       1.0   1.306535   2.912839        2.0        7.0   0.460294
       1.0   1.901724   4.840161        1.0        1.0   0.274295
      -3.0   0.274700  -2.944244        2.0        4.0   0.763677
      -3.0   0.787841  -3.120431        1.0        0.0   1.412001
       1.0   0.698930   2.055980        2.0        4.0  -0.900208
       3.0   0.618541   5.599572        1.0        9.0   0.133497
       3.0   0.345738   3.970736        1.0        5.0   1.611881
       3.0   0.612742   6.385882        2.0        4.0   0.605415
      -1.0   0.632748  -0.084956        3.0        9.0   0.278320
      -3.0   0.517063  -1.452520        2.0        4.0  -0.227100
      -3.0   0.475778  -2.413485        1.0        1.0  -0.042552
      -3.0   1.354756  -2.050835        1.0        3.0  -0.239877
      -3.0   0.266785  -1.335260        3.0        5.0   0.741896
       3.0   3.612927   7.843439        4.0        9.0   0.556950
      -3.0   0.593795  -2.069358        3.0        6.0   0.780644
      -1.0   4.018341   3.163174        1.0        2.0   1.275395
      -3.0   1.800160  -2.360197        1.0        2.0  -0.317919
       1.0   1.867393   4.594925        1.0        2.0  -1.791102
      -1.0   2.717340   3.050626        2.0        3.0   0.537303
       1.0   0.066296  -0.235367        3.0        6.0  -0.223662
      -1.0   0.880173  -2.071861        2.0        3.0  -0.336476
       1.0   1.653574   1.807601        1.0        9.0  -0.676489
      -1.0   0.949798   1.467601        4.0        8.0  -0.203876
      -1.0   1.316058  -0.550858        2.0        4.0   1.337812
       1.0   0.193718   1.267642        1.0        9.0  -0.117287
      -1.0   0.769780  -0.116395        4.0        8.0   0.954553
       1.0   0.249011   1.076012        4.0        9.0  -1.014312
       1.0   0.733569   0.893158        1.0        3.0   0.971806
       1.0   0.220646   1.858811        2.0        4.0   2.084578
       3.0   0.708791   3.737048        1.0        1.0  -0.183979
       3.0   1.179711   5.258938        5.0        9.0  -0.185914
       1.0   2.502792   4.205970        1.0        1.0  -1.192512
       3.0   0.194748   2.068244        3.0        8.0   0.437642
       1.0   0.030309   1.834655        1.0        3.0  -0.160331
      -1.0   0.249959   0.536240        3.0        6.0   1.875193
      -1.0   1.381998   0.392307        1.0        6.0  -0.247783
      -3.0   0.431197  -4.548753        3.0        8.0   0.433114
       3.0   0.508175   3.315738        1.0        5.0  -1.664203
      -3.0   0.887961  -1.624194        1.0        4.0   0.882391
       1.0   2.421357   5.096912        1.0        0.0   0.628626
       1.0   2.094609   2.854876        3.0        6.0  -0.619759
       1.0   0.160739   1.083217        1.0        5.0  -1.127911
      -1.0   0.352974  -1.474509        1.0        2.0   1.248274
      -3.0   1.748856  -0.780534        1.0        2.0   0.948401
       3.0   1.016871   3.158743        1.0        1.0  -0.392031
      -3.0   0.536938  -2.327369        1.0        8.0   1.315353
       1.0   0.404929   0.403267        2.0        7.0  -0.414109
       3.0   0.382222   3.139145        1.0        1.0   0.204533
       3.0   3.766621   6.708765        3.0        7.0  -1.313951
       3.0   2.061951   4.580924        1.0        6.0   0.136306
      -1.0   0.480230  -0.376219        1.0        1.0  -1.974916
      -3.0   3.202461   1.164456        4.0        7.0   0.236906
       1.0   0.977363   3.486756        1.0        3.0   1.042174
       3.0   2.244847   6.359884        1.0        0.0   0.392227
      -1.0   0.269078  -0.155736        1.0        2.0   0.123836
      -3.0   1.448953  -2.890101        1.0        2.0   0.378413
       1.0   1.129886   0.853386        1.0        2.0   0.214145
       3.0   0.054907   2.285360        4.0        9.0  -1.351757
       3.0   2.044016   4.311207        3.0        9.0  -0.250425
       3.0   0.719949   4.342429        4.0        8.0   1.216732
      -1.0   0.180924   0.038816        1.0        0.0  -1.745315
      -1.0   0.479386  -1.830638        1.0        0.0   0.874923
       3.0   0.473972   2.862159        1.0        2.0   0.747666
      -3.0   0.844946  -3.124665        1.0        0.0  -0.844041
      -3.0   0.280161  -0.514538        1.0        2.0  -1.660825
       1.0   1.089798   1.508504        2.0        9.0  -0.014465
       3.0   1.272204   4.217971        1.0        3.0  -0.986499
       3.0   0.840698   4.169372        2.0        8.0  -0.282255
      -1.0   0.421930  -1.781341        1.0        6.0   0.462409
       1.0   0.164565   1.616066        1.0        7.0   0.591707
       3.0   0.243416   1.214847        3.0        8.0   0.530620
      -1.0   0.333412  -0.331230        1.0        2.0  -0.591063
       3.0   3.267707   5.337060        3.0        6.0   0.922310
      -3.0   0.193882  -3.453262        1.0        1.0   1.477293
      -3.0   1.047800  -2.560232        1.0        7.0   0.090262
      -1.0   0.783255   1.181932        2.0        9.0   1.460504
      -3.0   1.456717  -1.789964        1.0        0.0   0.246409
       3.0   1.159599   2.572553        2.0        6.0  -0.412612
       1.0   0.366593   1.660520        2.0        6.0  -1.711574
       3.0   0.234315   3.990528        1.0        3.0  -0.257671
       1.0   0.556073   1.131369        2.0        5.0  -1.142749
      -1.0   2.763459   2.134294        2.0        3.0  -0.756281
      -3.0   0.547109  -4.444419        1.0        2.0   1.699674
       1.0   0.468290   2.916284        1.0        1.0  -1.415213
      -3.0   0.264164  -2.217120        1.0        8.0   0.543277
      -1.0   0.401361   1.370212        4.0        8.0  -1.771019
       1.0   1.349600   0.517961        2.0        3.0  -0.612948
       1.0   0.780111   2.783014        1.0        4.0  -0.593849
       1.0   2.622036   2.526075        2.0        6.0   2.445239
       1.0   1.724349   2.719445        2.0        6.0  -0.228136
      -3.0   0.596953  -3.200937        3.0        5.0  -1.039638
      -3.0   0.285935  -2.202876        1.0        2.0  -0.036117
      -3.0   2.600165  -0.458525        1.0        2.0  -0.573244
       1.0   0.232903   0.064468        4.0        9.0  -1.145380
      -3.0   0.860193  -2.568895        2.0        6.0   0.695704
      -1.0   0.225076   1.901688        3.0        9.0   0.690068
       3.0   0.153613   2.775681        1.0        3.0   0.131993
       1.0   0.595280   1.171757        1.0        7.0   0.522090
      -3.0   0.587381  -3.483126        1.0        1.0  -1.413951
       1.0   0.302087   0.847292        1.0        3.0   0.820739
      -1.0   0.701416   0.094312        3.0        8.0  -1.798189
       3.0   1.563595   6.251796        3.0        5.0   0.868900
      -1.0   1.308859   0.923615        1.0        0.0   0.736224
      -3.0   0.069312  -4.782468        5.0        9.0   0.731343
      -3.0   0.328961  -1.178903        1.0        1.0   1.915857
       3.0   0.741025   4.374992        4.0        8.0  -0.491956
       1.0   0.652868   1.222023        1.0        5.0  -0.057023
      -3.0   0.534967  -2.768673        3.0        9.0  -0.362432
       1.0   0.776649   0.842021        2.0        4.0  -0.099016
      -1.0   0.847503  -1.159635        3.0        6.0   0.360227
       1.0   0.760615   2.067649        1.0        3.0  -1.212832
      -3.0   1.293384  -1.830960        1.0        6.0  -0.282642
       3.0   4.222473   7.461836        1.0        8.0  -0.798800
       3.0   2.175752   5.580368        1.0        1.0  -2.304035
       1.0   0.404719   1.935212        1.0        1.0   0.122489
      -3.0   0.468079  -2.445648        1.0        8.0   0.311565
      -1.0   0.618057   1.073177        1.0        6.0  -1.556775
      -1.0   0.704061   0.057886        1.0        1.0  -0.078354
      -1.0   0.182790  -0.320174        1.0        5.0  -0.220442
       1.0   0.488661   2.777354        1.0        9.0   2.346273
       1.0   0.483309   1.895412        3.0        7.0   0.945789
      -1.0   0.510992  -1.393102        2.0        8.0   1.298438
       1.0   1.454163   1.821710        1.0        4.0   2.014557
      -1.0   3.077726   1.531309        2.0        7.0  -0.266201
       1.0   0.466069   1.067170        3.0        5.0   1.080766
      -1.0   0.010631   0.795540        1.0        8.0  -1.029045
      -3.0   1.865119  -1.126016        1.0        1.0   0.088436
       1.0   0.162581   2.978524        1.0        5.0  -0.361311
      -1.0   0.475732   0.407952        2.0        8.0   0.615548
      -3.0   2.390159  -1.351580        3.0        9.0   0.765249
      -3.0   0.453776  -2.048205        3.0        9.0   0.286326
      -1.0   0.046721  -1.425785        2.0        5.0   0.799198
       1.0   0.362764   1.532784        3.0        7.0   0.191192
       3.0   0.250930   4.237361        2.0        5.0  -0.640589
      -3.0   1.719077  -1.664068        5.0        9.0  -0.339713
      -1.0   0.196785  -0.050126        2.0        5.0   0.999245
      -1.0   0.968452   0.614428        2.0        4.0   0.600300
       1.0   0.032209   2.634793        1.0        3.0   0.772423
      -1.0   1.632883  -0.132751        3.0        8.0  -0.166828
       3.0   0.978858   3.355782        1.0        4.0   0.164075
      -3.0   0.949454  -2.371031        2.0        4.0   0.796701
      -3.0   0.301307  -4.097082        1.0        1.0  -0.754263
      -3.0   2.070433  -0.743066        1.0        6.0  -0.293269
      -3.0   1.410739  -3.575739        2.0        8.0  -0.576532
       1.0   0.195488   2.346181        1.0        4.0   1.468468
       1.0   0.313821   1.504251        3.0        7.0   0.974368
      -3.0   1.142604  -2.676149        1.0        5.0   0.096468
      -1.0   0.582122  -0.207852        4.0        7.0   0.240142
       1.0   0.378917  -0.350565        1.0        1.0   0.150861
       1.0   2.049755   4.706835        1.0        1.0   0.794005
       1.0   1.397632   2.803004        2.0        6.0  -0.055486
      -3.0   0.055939  -3.092175        1.0        3.0  -0.989723
      -3.0   0.360569  -1.556763        2.0        4.0  -0.925509
       3.0   0.144166   1.124071        1.0        2.0   0.276180
      -1.0   0.216364  -3.721450        3.0        7.0  -1.459271
      -3.0   1.066294  -0.956181        1.0        6.0  -0.686651
       1.0   0.665500   1.955604        2.0        5.0   0.848004
       3.0   0.663483   3.795740        5.0        9.0  -0.208322
       1.0   0.106393  -1.728548        1.0        3.0   1.076614
      -1.0   1.042211  -1.185596        3.0        6.0  -1.649033
       1.0   0.084965  -0.327133        2.0        9.0  -1.509728
      -3.0   1.478577  -1.049749        1.0        0.0  -0.916296
      -1.0   1.401489   0.894843        2.0        4.0  -1.854191
      -1.0   3.048542   3.256140        1.0        1.0   0.023758
      -1.0   0.560263  -1.537913        2.0        3.0  -0.912965
       3.0   0.365058   1.211201        1.0        4.0   0.710582
       3.0   0.472119   1.609223        2.0        4.0   1.837777
      -3.0   0.581040  -2.615257        4.0        7.0   0.883745
       1.0   0.121027   0.881825        1.0        0.0   1.517389
      -1.0   0.046308  -3.097155        2.0        9.0  -0.154396
       3.0   0.647475   3.652775        2.0        7.0  -1.991796
       3.0   0.906722   4.772464        1.0        0.0   0.723718
      -1.0   0.119041   0.118505        3.0        7.0  -0.165941
       3.0   1.446701   4.942315        1.0        0.0   0.885088
       1.0   2.382474   2.768326        3.0        9.0   0.747089
       1.0   3.162486   3.948570        1.0        0.0   0.590466
