        X1         X2         X3         X4         X5          Y
       1.0   0.779605  -0.435514        1.0        0.0  -1.876281
       3.0   0.629172   1.236828        0.0        0.0   1.641481
      -3.0   2.096104  -0.457689        3.0        3.0   0.843255
       1.0   0.079957   2.230927        0.0        2.0   1.530346
       1.0   0.887972  -0.691571        4.0        3.0   0.884394
       3.0   0.409394   0.627416        0.0        7.0   1.575474
      -3.0   1.122153  -0.117706        2.0        2.0   0.304457
       1.0   2.182643  -0.656812        2.0        8.0   0.939656
       1.0   1.508578  -0.458159        1.0        5.0  -0.285923
      -1.0   1.136393  -0.455137        2.0        4.0   1.802768
       3.0   1.450630   3.115312        2.0        1.0   0.949749
       3.0   0.231984   0.044809        0.0        8.0   0.101183
       1.0   0.553912   0.727889        2.0        0.0   0.833885
      -1.0   0.524247   1.530366        3.0        3.0  -0.715345
      -3.0   1.497425   1.933874        3.0        0.0   0.193576
       3.0   0.652160  -2.425832        3.0        6.0  -0.474077
       3.0   1.264538  -0.353831        2.0        6.0   0.704495
       3.0   0.046809  -1.376867        1.0        1.0  -1.012186
       3.0   1.979666  -0.666994        4.0        5.0  -1.765346
      -3.0   0.610496  -0.780354        0.0        5.0  -0.133787
      -3.0   0.139827  -0.315524        2.0        2.0   1.580671
      -1.0   0.510257   1.739096        1.0        2.0  -0.404914
       3.0   0.416597   0.093390        1.0        1.0  -0.207762
      -3.0   0.820902   0.360885        2.0        9.0   0.084557
      -1.0   1.238939   0.252445        1.0        9.0  -0.058584
      -3.0   0.759964   0.740844        0.0        9.0   0.837633
      -1.0   0.221865  -1.030874        1.0        8.0   0.497932
       1.0   1.582392  -0.401743        3.0        9.0  -0.693207
       1.0   0.009571  -0.544625        1.0        5.0  -0.303516
      -1.0   0.090567  -0.164476        4.0        1.0   0.180441
      -1.0   0.939586   1.393281        3.0        7.0  -0.362407
       1.0   0.066528   0.748410        3.0        9.0   1.416531
      -1.0   1.810547  -0.082587        1.0        9.0  -1.250390
       1.0   0.355553  -0.714413        4.0        2.0  -0.857420
      -1.0   2.590839   1.238533        0.0        5.0  -1.298540
       3.0   1.789075   2.133788        3.0        2.0   1.344136
       3.0   0.102712   0.335939        0.0        4.0  -0.726568
       1.0   0.766965  -0.153488        3.0        5.0   0.338983
      -3.0   0.299345   0.026194        2.0        2.0   0.533991
       1.0   0.381590  -0.341659        1.0        9.0   0.834254
      -3.0   0.549515   2.389044        4.0        2.0  -0.031940
       3.0   1.305649   1.099989        1.0        6.0  -0.191615
       1.0   0.955523  -0.566962        0.0        9.0   1.114320
      -1.0   0.325336  -2.296420        4.0        9.0  -0.303387
       3.0   0.754395  -0.620796        4.0        3.0   1.562258
      -3.0   0.420904   0.328843        4.0        0.0  -0.158184
      -1.0   0.134550  -1.687424        0.0        1.0   0.782161
       1.0   0.280838  -0.564467        2.0        0.0   0.639717
      -3.0   0.975056   0.034268        1.0        7.0   0.515801
       3.0   1.782825   1.497442        0.0        2.0   0.535206
       1.0   0.382250   0.810588        4.0        6.0  -1.092536
      -1.0   2.392947   0.183983        3.0        0.0   0.132581
       1.0   0.531061   3.382656        1.0        1.0  -0.817690
      -3.0   0.281372  -1.472247        4.0        0.0  -1.288841
       1.0   0.938244   1.451365        1.0        2.0   1.563623
      -1.0   1.418038  -1.293415        4.0        5.0  -0.716532
      -1.0   0.228239  -0.161469        1.0        0.0  -1.936705
      -3.0   0.426174  -0.428257        0.0        4.0  -1.107443
      -1.0   1.843345  -0.420183        3.0        0.0   1.300753
       1.0   6.054177   0.348047        3.0        6.0   0.051324
       3.0   0.597847  -0.274461        4.0        7.0   0.705691
       1.0   0.574663   0.225545        1.0        4.0  -2.155654
       3.0   1.996070   0.939362        2.0        6.0   2.229569
      -1.0   0.229274  -0.057368        2.0        8.0  -1.366502
       3.0   0.052757  -1.140282        4.0        1.0  -1.258650
      -1.0   0.958036  -0.385388        4.0        3.0   1.456927
       3.0   0.969108  -1.338774        4.0        1.0  -0.507990
       1.0   0.483856   1.284480        3.0        8.0   0.955781
       1.0   0.330594  -0.176201        2.0        2.0  -0.367979
      -3.0   1.754764  -1.610017        2.0        4.0   0.564112
       1.0   1.593502  -1.278146        0.0        5.0  -0.180080
       1.0   0.056365  -2.811328        3.0        7.0  -0.657291
      -1.0   1.314244   0.159035        2.0        3.0   0.472166
       1.0   0.342680  -0.273436        3.0        2.0   0.533595
       1.0   1.591954  -0.302718        3.0        7.0   0.425732
       1.0   0.090687  -0.145685        2.0        0.0  -0.983359
      -1.0   0.866319  -0.166576        4.0        6.0  -0.157220
      -1.0   2.727186   1.789311        2.0        3.0   0.617682
      -3.0   1.343850   0.118323        2.0        0.0   0.081444
       1.0   1.866040  -1.451142        1.0        4.0   0.915463
       3.0   0.092787  -0.991133        4.0        0.0  -0.056081
      -1.0   1.404849   0.680908        3.0        4.0   0.625450
      -1.0   2.237879   0.385784        3.0        5.0   1.636201
      -1.0   0.805967   0.398077        0.0        7.0   1.090942
       1.0   0.245404   0.644602        2.0        0.0  -0.905429
      -3.0   0.286954  -0.024248        2.0        8.0  -0.158420
      -1.0   0.959336  -0.781459        3.0        2.0   0.529381
      -1.0   0.643660  -0.654335        3.0        3.0  -1.030801
      -1.0   1.705075  -0.230623        4.0        8.0  -0.346918
       3.0   1.192904   0.597050        3.0        9.0   0.500785
       1.0   0.068612  -0.697385        1.0        6.0   0.158205
      -1.0   0.951793   1.625309        3.0        0.0   0.018878
      -1.0   1.502498  -1.257528        4.0        5.0   0.404013
       1.0   1.881032  -0.113505        4.0        4.0  -1.120070
      -3.0   0.097087  -1.009488        3.0        4.0   1.005995
       3.0   0.219696  -0.474415        1.0        2.0  -0.495993
      -1.0   0.675182  -0.655381        4.0        2.0   0.852849
       1.0   0.093447  -1.666292        2.0        5.0  -0.615149
       1.0   2.964818   0.188043        4.0        0.0  -0.440228
      -3.0   0.907325  -0.175339        3.0        1.0  -1.126572
      -3.0   1.923462  -2.057757        0.0        4.0   0.258058
      -3.0   1.002890  -0.348154        2.0        8.0   0.754073
      -1.0   1.870693   1.154226        1.0        5.0  -0.908054
       3.0   0.909823  -1.809879        3.0        0.0  -0.917148
      -1.0   0.226156   0.269540        2.0        9.0   0.878918
      -1.0   0.192963  -1.552925        1.0        0.0  -1.018732
      -1.0   3.693946  -0.409443        1.0        9.0   1.423039
       1.0   2.025609  -0.957912        3.0        2.0   0.224978
       3.0   0.324373   1.481900        0.0        0.0  -0.449818
      -3.0   1.038456   0.748194        2.0        5.0  -0.154914
       1.0   1.603658  -1.793769        2.0        5.0  -0.048023
       3.0   0.649654   1.447552        2.0        9.0   1.262501
      -3.0   0.205188   0.659224        0.0        4.0   0.208674
      -3.0   2.631825  -1.563010        1.0        7.0  -2.490689
      -3.0   4.575854  -1.832323        0.0        3.0   0.151885
       1.0   1.588244   0.129492        2.0        7.0   2.254245
      -3.0   0.098845  -1.024913        1.0        4.0   2.146180
       3.0   0.295610  -0.720530        3.0        6.0  -0.176741
      -1.0   3.658260   0.275817        3.0        4.0  -1.907604
      -1.0   0.784476  -0.118549        0.0        6.0  -0.201817
       1.0   1.550599   0.667346        0.0        8.0  -0.865642
       3.0   2.366577   0.800724        0.0        0.0   1.790691
       1.0   0.530572   0.162080        2.0        8.0  -0.852674
       1.0   1.722176  -0.227538        4.0        1.0  -0.619173
       3.0   1.104005   0.656540        1.0        4.0   0.494513
       1.0   2.648461   0.549916        0.0        0.0   1.094219
       1.0   1.784597  -0.962920        0.0        1.0   1.023172
      -1.0   0.865143   0.320745        4.0        7.0   0.090323
      -1.0   1.121004   1.743079        1.0        3.0   1.976979
      -1.0   0.093155  -0.437687        1.0        4.0  -0.354195
      -3.0   2.045252  -1.435422        4.0        7.0  -1.736830
       1.0   2.820839  -1.266243        4.0        4.0   2.081571
       3.0   0.107042   1.055986        2.0        2.0  -1.077598
      -1.0   0.165502   0.212978        3.0        3.0   0.107955
      -3.0   2.440727  -0.098531        2.0        7.0  -0.800729
      -3.0   1.133006  -0.378954        1.0        8.0   2.288296
       3.0   0.432291  -2.086763        2.0        5.0  -0.303954
       1.0   1.358634   0.357420        1.0        5.0   0.206052
       1.0   0.180330   0.880989        4.0        2.0  -0.086918
       3.0   0.459784  -1.243361        2.0        9.0  -1.006235
      -1.0   0.545095  -0.231680        3.0        2.0  -1.736546
      -3.0   1.401571   2.273938        2.0        5.0   0.368466
      -1.0   3.964246  -0.920300        3.0        8.0   0.162804
       3.0   0.896157   1.036263        1.0        6.0   0.397649
       1.0   1.801719   1.035096        1.0        1.0   0.357024
       1.0   1.695191   0.410598        2.0        7.0  -0.823999
       3.0   1.677839  -1.571339        3.0        9.0  -1.103784
       3.0   0.596216   0.496396        2.0        1.0   1.210454
      -1.0   1.283001   1.245801        3.0        0.0  -0.113076
       3.0   4.514332  -0.042070        3.0        6.0   0.392586
       3.0   2.242589  -0.338910        2.0        9.0   0.839795
       1.0   2.054771   0.409465        4.0        3.0   2.597514
       1.0   1.780065  -0.656449        4.0        9.0  -1.036994
       1.0   2.193688   0.210936        3.0        0.0   1.953414
       1.0   0.039794  -0.160104        2.0        4.0   0.233783
       3.0   0.862477   1.171501        3.0        2.0  -0.773090
       1.0   1.058555  -0.670395        3.0        8.0   0.572224
       3.0   0.079869   1.405378        4.0        1.0  -0.448329
       3.0   0.003196   0.139452        4.0        5.0   0.180820
      -1.0   1.404543   1.771917        2.0        0.0  -0.602446
      -3.0   0.620772   1.956191        3.0        4.0   1.456505
      -1.0   0.383268  -0.807963        4.0        4.0   0.416315
      -1.0   2.741830  -0.048055        2.0        9.0  -0.129711
       1.0   0.238120  -2.594690        3.0        5.0  -1.217502
      -3.0   0.369449  -1.007986        2.0        8.0  -0.502357
       1.0   0.230052  -0.533163        2.0        7.0   0.840817
      -1.0   1.323061  -0.241601        1.0        6.0  -1.539379
      -3.0   0.000832  -1.737494        4.0        7.0  -0.470797
      -1.0   0.082308   1.541119        1.0        4.0  -0.340267
       3.0   0.176220   0.509747        4.0        9.0  -1.033864
       1.0   1.644145   1.028815        4.0        8.0  -0.609260
       3.0   0.796485  -0.844584        4.0        2.0  -0.254432
       1.0   0.488791  -0.782658        1.0        2.0  -0.584726
       3.0   0.492779   0.414830        2.0        2.0   0.109766
       1.0   0.566401   1.360573        2.0        6.0   1.495677
      -1.0   0.883156   1.218038        3.0        1.0   0.474761
      -1.0   0.341749  -0.296215        0.0        3.0  -0.221505
      -3.0   1.463053  -0.040568        1.0        9.0  -0.758851
       1.0   0.436526  -0.534474        1.0        0.0   0.115421
       3.0   0.041069  -0.242249        2.0        2.0   0.004146
      -1.0   2.473781   1.273447        3.0        3.0   0.609685
      -3.0   0.086330  -0.157729        3.0        5.0  -0.693786
       1.0   0.556887  -0.346888        1.0        8.0  -1.031168
      -3.0   0.600071   1.532024        2.0        7.0  -1.273264
       1.0   0.292521   1.518324        0.0        2.0  -0.304999
       1.0   1.096334   2.019203        1.0        1.0  -0.600744
       3.0   0.960798   0.537760        2.0        8.0   0.049651
      -3.0   0.943252   0.496033        0.0        6.0  -2.521619
      -3.0   1.100080   0.309399        4.0        1.0  -0.751935
       1.0   0.605075   0.296883        1.0        7.0  -0.969202
      -1.0   4.932319  -3.332908        0.0        3.0   0.141099
      -3.0   2.218011  -1.296745        0.0        8.0  -0.898032
      -1.0   2.052166   2.077187        4.0        6.0  -0.572696
      -1.0   1.721099   1.335082        0.0        4.0   0.887389
      -1.0   0.144230  -0.061027        2.0        4.0   0.235624
      -3.0   0.426030   0.061462        1.0        8.0   0.296703
       1.0   1.335158   0.926663        2.0        1.0   0.865778
       3.0   0.326531   0.472720        3.0        8.0   0.014147
      -3.0   0.202354  -0.365662        3.0        6.0  -1.178009
       3.0   0.721325  -1.152699        3.0        8.0   0.833008
       1.0   0.062597  -0.782483        1.0        8.0  -1.443870
       3.0   1.159139   0.306470        0.0        5.0  -2.097677
      -3.0   1.986886  -0.858447        0.0        3.0   1.077470
      -1.0   3.642269   1.425121        4.0        5.0  -2.103222
      -3.0   3.435329   2.192529        0.0        1.0   0.794013
      -1.0   1.679360   1.856654        0.0        9.0   1.454700
       3.0   3.914823   0.850236        2.0        4.0   0.645821
       3.0   1.800239   1.407808        1.0        0.0  -1.887379
      -3.0   0.017774   1.228400        1.0        7.0  -1.512136
      -3.0   0.042196   0.948921        0.0        7.0   0.048283
      -3.0   1.655701   0.175010        4.0        4.0  -0.737015
      -1.0   1.151528   0.892641        4.0        0.0  -1.231628
       1.0   0.270658   1.449339        1.0        7.0  -0.592859
      -3.0   1.072813   0.672297        0.0        3.0   0.559155
       1.0   0.104672  -0.183459        4.0        0.0  -0.903253
       1.0   0.218320  -0.750703        2.0        6.0  -0.031417
       1.0   0.061128  -2.542819        4.0        4.0  -0.229824
      -3.0   0.394457  -0.266351        0.0        0.0   1.682341
       3.0   0.857350  -0.641321        0.0        4.0  -1.866055
       3.0   0.744070  -1.135311        1.0        2.0  -0.104376
      -1.0   2.570239   0.023168        2.0        1.0  -1.131732
       1.0   1.909668  -1.752367        4.0        0.0  -2.235659
       3.0   0.023703  -0.114533        4.0        4.0  -1.225094
      -1.0   0.112052   0.067220        2.0        9.0  -2.180922
      -3.0   0.058838  -0.235377        3.0        2.0  -1.007465
       1.0   0.644437  -0.054207        1.0        3.0   1.013084
      -3.0   1.100517   0.477835        0.0        4.0   0.368631
       3.0   1.671864   0.383678        3.0        7.0  -0.179874
       3.0   1.315209  -0.771336        4.0        0.0   0.290863
       1.0   0.347168   0.461901        1.0        4.0  -2.804183
       3.0   1.851275  -1.051334        3.0        8.0  -0.900301
      -1.0   0.170063   0.648440        2.0        2.0  -1.178120
       1.0   0.679666   0.284844        1.0        6.0  -1.222184
      -1.0   0.101357   0.136731        4.0        1.0  -0.751811
       1.0   4.928060  -0.641997        0.0        4.0   1.145180
      -3.0   0.057033   1.299933        2.0        3.0   0.206909
       3.0   0.184287   1.870455        3.0        2.0  -0.268086
       3.0   0.348203   0.248594        4.0        9.0  -0.756161
       1.0   1.366110   0.173691        0.0        3.0   0.454396
      -1.0   0.897053  -0.919828        4.0        7.0   1.523178
       3.0   1.632846   1.075537        4.0        0.0   0.162161
       1.0   0.051368  -0.695097        0.0        8.0  -1.332270
      -1.0   1.214822  -0.310274        4.0        7.0  -0.703406
      -3.0   0.746005  -0.932783        2.0        6.0  -0.120776
      -3.0   6.842689   0.091373        3.0        0.0   0.663786
      -3.0   0.597360  -0.828153        1.0        6.0  -0.241286
      -3.0   0.289088  -2.543373        3.0        8.0   1.699779
       3.0   1.640753   0.635347        0.0        3.0   0.251099
       1.0   0.302126  -1.932123        3.0        3.0  -1.686849
      -3.0   0.986638   0.260268        4.0        6.0   1.858392
      -3.0   0.272506  -0.764298        2.0        9.0   1.076876
       3.0   0.128191  -0.544394        1.0        5.0  -0.034111
       1.0   1.199571  -0.176041        2.0        1.0   0.714192
      -3.0   0.277445  -1.446256        0.0        0.0  -0.271503
       3.0   0.442333   0.869567        3.0        7.0   0.230239
       3.0   0.461699   0.349349        0.0        1.0  -0.457606
      -1.0   0.865488  -0.249571        3.0        2.0   1.633136
      -3.0   0.394545   2.448314        0.0        9.0   0.034094
      -1.0   0.274932   0.093591        4.0        1.0  -1.560648
      -3.0   0.144263  -0.620802        3.0        0.0  -0.117357
      -1.0   2.061528   1.354848        4.0        8.0  -1.253621
       1.0   0.222614  -0.725862        0.0        4.0  -0.299473
       1.0   1.498426   0.426734        4.0        6.0  -1.551760
       3.0   0.946421   0.300989        0.0        1.0   1.216217
       3.0   0.268720  -0.267439        1.0        5.0   0.952638
      -1.0   1.800875  -0.051793        1.0        3.0  -0.947040
      -1.0   1.029993  -1.071540        0.0        5.0  -0.019194
       1.0   0.717300  -0.452544        0.0        9.0  -0.635053
      -1.0   3.687735   0.525833        4.0        9.0   1.185249
       1.0   0.215363   0.385702        4.0        3.0   0.971200
      -1.0   0.666809   0.413183        0.0        7.0   1.934365
      -3.0   0.207786   0.402580        3.0        2.0  -0.371723
       1.0   0.660034   0.347383        4.0        2.0  -2.572211
      -3.0   1.262763   0.160639        2.0        2.0  -0.669068
      -1.0   0.967613   0.455655        4.0        5.0   0.387871
       3.0   0.958304   0.334144        4.0        3.0   0.787912
       1.0   0.586023   1.850502        1.0        6.0  -0.145327
      -1.0   0.989130  -0.078961        2.0        0.0  -0.174163
       3.0   1.205223   1.236384        4.0        7.0   0.828768
      -3.0   0.821779  -2.249631        0.0        3.0  -1.753749
       3.0   0.314473   0.914301        0.0        4.0  -0.038071
       1.0   1.452523   1.410542        3.0        2.0  -0.707236
       3.0   0.437053  -0.241745        1.0        5.0   0.492312
       3.0   3.010107   0.544966        4.0        6.0   0.810545
      -3.0   0.366842  -1.324919        1.0        1.0   0.889406
       3.0   0.170303  -0.537376        0.0        4.0   0.937698
       1.0   3.856739   0.346801        2.0        7.0  -0.783494
      -3.0   0.351176  -1.789858        0.0        9.0  -0.106984
      -1.0   0.315044   1.332549        0.0        5.0  -0.143153
       1.0   0.445676   0.803951        1.0        0.0  -0.149987
      -3.0   0.009702  -0.976488        3.0        3.0   0.444373
      -1.0   0.211537   0.688004        3.0        0.0  -0.445442
      -1.0   0.192508   1.478011        3.0        1.0   0.510827
       3.0   1.032619   0.556444        3.0        7.0  -0.682050
      -3.0   1.827181   0.504500        4.0        2.0   0.395745
       1.0   0.507530   1.575730        4.0        1.0   0.626520
       1.0   0.560240   0.621998        1.0        1.0  -1.176500
      -1.0   0.301910  -1.446160        1.0        3.0   0.013101
      -1.0   0.063719  -0.884215        0.0        9.0  -1.383992
       1.0   2.602214   0.431647        1.0        3.0   0.512457
       3.0   0.178019   1.004151        1.0        6.0  -0.115315
       3.0   2.120748   0.973401        2.0        8.0  -0.657177
       3.0   0.880120   0.447773        0.0        3.0   1.814694
      -3.0   0.128025  -0.976519        0.0        4.0  -1.639910
      -3.0   0.491768   0.959683        4.0        4.0   0.358467
      -1.0   0.158809  -0.093866        0.0        2.0   0.250973
      -3.0   0.034679  -0.451832        0.0        4.0  -0.172330
       3.0   0.315214  -0.735207        2.0        3.0   1.232804
       3.0   1.250154   0.667934        0.0        0.0  -0.999780
      -1.0   0.534094   1.476950        2.0        7.0  -1.275238
       3.0   2.301982   0.196895        4.0        9.0  -1.141148
       1.0   0.599006   0.019852        1.0        8.0  -1.531069
       1.0   1.496554  -0.469853        4.0        0.0   0.629494
      -1.0   1.748805   0.017840        3.0        0.0  -0.967930
      -1.0   0.708004  -1.717672        0.0        9.0  -0.019032
       3.0   0.489988  -1.365552        3.0        9.0   1.333535
      -3.0   0.281943  -0.892454        0.0        0.0  -2.402893
      -3.0   0.414117  -1.184855        3.0        7.0  -0.575247
       3.0   0.685106   1.682808        2.0        3.0  -0.306449
      -1.0   2.143906   2.068748        4.0        3.0   0.066907
      -3.0   0.693988  -0.810277        2.0        7.0   2.143803
       3.0   2.588517  -0.677774        1.0        9.0  -0.836830
       3.0   0.051326   1.318319        2.0        7.0   1.898066
      -3.0   0.770611  -1.527339        2.0        8.0   0.457031
       1.0   0.748162   0.597070        1.0        8.0  -0.924743
       3.0   1.365764   0.979107        2.0        4.0   0.311636
      -1.0   1.582609   0.182114        1.0        8.0  -0.888878
      -1.0   0.714194   1.518428        2.0        3.0  -0.745816
       1.0   0.212298  -1.117681        4.0        4.0  -0.342049
       1.0   0.815288  -0.540728        3.0        8.0   1.572001
      -1.0   0.356283  -1.751948        2.0        1.0  -1.498213
      -1.0   0.220274   0.559691        3.0        9.0   0.829738
      -3.0   0.204417  -1.111578        4.0        0.0   0.852962
       3.0   0.833999   2.213855        2.0        0.0   0.407683
      -1.0   3.599996   0.813229        2.0        3.0   0.032704
       1.0   1.430356   0.670396        4.0        3.0  -1.623239
       3.0   2.058926   0.501031        2.0        3.0   0.427004
       1.0   1.060007  -0.215639        4.0        9.0   0.422640
       1.0   0.176015  -0.423314        2.0        7.0  -1.085896
       1.0   0.423077   0.286043        1.0        3.0  -0.077608
      -3.0   0.358331  -0.102148        0.0        0.0   1.264446
       1.0   0.443181   1.267180        3.0        1.0   0.749521
      -1.0   0.682220   0.262797        1.0        7.0   0.799378
       1.0   1.332492   0.871075        2.0        5.0  -0.456612
      -1.0   0.577554   1.353128        2.0        5.0  -0.137526
       1.0   0.935953   1.165534        2.0        9.0  -1.194872
      -3.0   0.341722   0.538697        3.0        8.0  -0.020508
      -3.0   0.909292   0.547807        0.0        7.0   0.193726
       1.0   1.386930  -0.312571        1.0        3.0  -0.927783
      -3.0   0.851394  -1.367377        1.0        3.0  -0.183356
       1.0   1.966530  -1.921632        4.0        1.0   0.359652
       1.0   0.328411   0.165435        1.0        4.0  -0.912676
      -3.0   0.372180   0.444503        1.0        2.0  -0.606969
       3.0   0.124021  -0.269864        4.0        4.0   0.064549
      -1.0   4.504076  -0.354512        0.0        1.0   0.395974
      -3.0   1.406425  -0.045611        0.0        8.0  -0.065721
       3.0   1.244526   0.628249        1.0        0.0   0.369788
      -1.0   2.419726  -0.307631        3.0        1.0  -1.471509
      -1.0   1.522846  -0.154267        2.0        6.0   0.945231
      -3.0   0.363257  -0.009134        4.0        4.0   1.276045
       1.0   0.874456   1.525710        4.0        6.0   0.038583
       3.0   0.717152  -0.075362        0.0        5.0   1.314107
       1.0   2.574010   0.582433        0.0        9.0  -0.445442
       3.0   1.778502  -0.234242        3.0        8.0  -0.994629
       1.0   0.041966   1.114740        1.0        6.0  -0.094518
      -1.0   0.423716  -0.793204        4.0        1.0  -1.766817
       3.0   0.746044   1.785876        0.0        3.0   0.159579
       3.0   2.049617  -1.542921        1.0        3.0   0.249098
       3.0   0.220141  -1.026419        2.0        4.0   0.775062
      -1.0   0.793430   1.421307        1.0        7.0  -0.336269
       1.0   0.652027  -0.510595        0.0        6.0   0.149829
      -1.0   1.080618   1.328264        1.0        1.0  -1.145366
      -1.0   0.105073   0.096496        3.0        8.0  -0.585267
      -3.0   2.791766  -0.452557        3.0        1.0  -0.885283
       1.0   1.376499   0.108886        2.0        9.0  -0.862868
       1.0   0.245464  -0.650888        1.0        5.0  -1.314657
       1.0   3.555044  -1.596952        3.0        8.0   1.384959
      -3.0   2.097951  -0.090067        2.0        1.0  -1.673609
       1.0   1.466742  -0.309900        0.0        1.0   1.089950
       3.0   3.464051  -0.957641        1.0        7.0  -1.468298
      -3.0   0.166780   1.870319        1.0        8.0  -0.280881
      -1.0   0.394935   0.477352        0.0        7.0   0.279534
       3.0   0.577159   0.437750        1.0        2.0  -0.966923
      -3.0   0.727827   0.159969        4.0        7.0   2.950840
       3.0   0.521680  -0.900556        1.0        6.0  -0.198922
       1.0   0.777741   0.468421        0.0        0.0  -0.152064
       3.0   0.483323  -0.358578        3.0        3.0   0.818129
      -3.0   0.623479   1.888189        3.0        8.0  -0.489210
       3.0   0.691775   0.457916        4.0        5.0  -0.997920
       1.0   0.126611  -0.828308        1.0        7.0  -1.244163
       3.0   0.436841  -0.246244        1.0        0.0  -0.621769
       1.0   0.463169  -1.506415        4.0        1.0   0.970117
      -3.0   4.168215  -0.643778        4.0        0.0  -0.193373
      -1.0   1.909823  -0.396843        4.0        3.0  -0.402799
      -1.0   0.807927   0.155820        4.0        9.0  -1.199835
      -1.0   0.658769  -0.069876        2.0        4.0  -0.014360
       3.0   0.720626   1.388505        4.0        6.0  -1.482625
       1.0   0.200587  -0.801942        3.0        7.0   1.361174
       3.0   0.442899  -0.386430        0.0        0.0   0.511020
      -3.0   0.453002   0.495065        2.0        1.0   0.965291
       3.0   0.686746  -0.740267        2.0        9.0   1.330256
       3.0   1.619407  -0.905598        4.0        5.0   1.251766
      -3.0   1.807198  -0.153233        4.0        8.0   0.645360
       1.0   1.348740   1.142240        4.0        8.0  -0.464459
      -3.0   1.988044   0.742775        1.0        5.0   0.777430
       1.0   1.397582   0.818428        2.0        9.0   0.036585
       3.0   0.202068   1.162031        4.0        5.0   1.943721
      -3.0   1.602837  -2.420746        2.0        8.0  -0.423686
      -3.0   0.210260  -1.955071        1.0        3.0  -0.244493
       1.0   0.372148  -0.345255        4.0        8.0   1.140315
       1.0   1.585010   1.198919        4.0        4.0  -1.107092
       1.0   0.394719  -1.399434        4.0        1.0  -0.184743
       3.0   0.148902   0.213596        3.0        8.0   1.301967
       3.0   0.779570  -1.341378        1.0        1.0   2.346488
      -1.0   0.365172   0.173231        2.0        4.0  -0.053769
       1.0   1.470943  -0.209578        4.0        2.0  -0.485293
       1.0   0.587981   2.514217        1.0        6.0  -0.002205
       3.0   0.629250   0.092264        4.0        5.0   0.632303
       3.0   1.141763   1.043575        1.0        1.0   1.582785
       1.0   0.158326  -0.068613        0.0        4.0  -0.644014
       3.0   1.317624  -0.840150        3.0        4.0   0.170934
       3.0   0.770885  -2.613089        1.0        0.0   0.467362
      -3.0   0.220297  -0.172477        4.0        8.0   0.863683
       3.0   0.901283  -0.583842        3.0        0.0   1.310235
       3.0   0.008173   0.275600        1.0        4.0  -0.181203
       3.0   1.466687  -0.658005        2.0        8.0   2.220816
       3.0   1.617894  -0.183167        3.0        9.0  -1.407580
      -1.0   0.434663  -0.137095        2.0        7.0   1.040115
       1.0   2.974598   0.260399        0.0        7.0   1.207772
       3.0   5.465998   0.735592        4.0        0.0   0.276165
       1.0   0.519659  -0.302451        3.0        0.0  -1.937095
      -3.0   0.453945   0.338018        2.0        3.0  -0.800685
       3.0   0.063924  -0.920070        2.0        3.0  -0.446805
       1.0   0.018126   1.181788        3.0        5.0  -0.440230
       3.0   0.219664  -0.639452        0.0        0.0   0.975535
       3.0   0.469619   0.030676        2.0        2.0   0.153496
       1.0   0.008592  -0.075159        2.0        7.0  -0.199323
      -3.0   0.181503   0.062276        2.0        1.0  -0.348922
      -3.0   0.075242  -1.680453        1.0        8.0  -0.492302
       3.0   0.521505  -0.608969        0.0        2.0  -0.388711
       1.0   1.361120   1.332863        1.0        0.0  -0.064789
      -1.0   0.084038   0.179994        2.0        1.0  -1.245574
       1.0   2.161470  -0.265244        0.0        7.0   0.221589
       1.0   0.934245  -1.257204        3.0        6.0   0.975053
      -1.0   0.748274   0.668768        4.0        0.0  -2.059942
       3.0   0.179802   0.676554        1.0        7.0  -2.629842
      -3.0   0.238580  -0.767529        0.0        5.0   0.173939
      -1.0   1.018765   1.023287        4.0        1.0  -1.005133
      -1.0   2.419083  -0.165938        2.0        7.0   0.668524
      -3.0   0.599197   1.696338        4.0        5.0  -0.782074
      -3.0   0.069590  -1.033620        3.0        6.0  -1.821957
       3.0   0.111415  -0.694286        0.0        2.0   1.125657
      -1.0   0.042997  -0.397765        4.0        6.0  -0.664366
       3.0   0.014828   1.871856        3.0        8.0  -0.720059
       3.0   0.097451  -1.006566        2.0        4.0  -1.341714
      -3.0   1.882400  -1.025360        3.0        3.0  -0.464090
       3.0   1.368410   1.012351        1.0        9.0  -1.610301
      -3.0   0.303352   0.593311        2.0        7.0  -1.064296
      -1.0   0.020154   0.304120        1.0        2.0  -0.386399
      -3.0   3.391554   0.890180        1.0        0.0  -0.231501
       3.0   0.445056  -0.441162        1.0        8.0   1.615364
       3.0   0.041152   0.674403        4.0        3.0   1.028619
      -3.0   0.293355  -1.083878        0.0        8.0  -0.324538
       3.0   0.082507   1.075901        2.0        3.0   1.046516
       1.0   0.185733   1.285029        2.0        4.0   1.739993
       1.0   0.629551   0.050599        3.0        7.0  -1.451165
       3.0   0.381858  -0.690340        2.0        1.0   1.444468
      -3.0   0.666188   0.588975        2.0        2.0  -0.192566
       1.0   1.241791   1.151877        1.0        7.0  -0.063850
      -1.0   1.017148  -0.705963        1.0        8.0  -0.908189
      -3.0   0.050355   0.610337        4.0        3.0   0.451566
       1.0   0.022459  -0.501932        4.0        3.0   1.390572
      -3.0   5.959479  -0.690258        0.0        7.0  -0.267713
       3.0   0.438087  -0.034689        1.0        0.0  -0.230201
