        X1         X2         X3         X4         X5          Y
      -3.0   0.225072   0.342257        3.0        1.0   0.221312
       3.0   0.673117  -2.280970        0.0        3.0  -2.956306
      -1.0   1.831700   0.044753        1.0        9.0   1.601714
       1.0   5.380138  -0.875144        4.0        9.0  -0.164436
      -3.0   0.160616   1.662895        1.0        4.0  -1.433310
       3.0   0.198668   0.529413        4.0        3.0  -0.982077
      -1.0   0.694562  -0.523202        4.0        2.0   0.725813
      -1.0   3.738231  -0.337057        0.0        2.0  -1.373656
      -3.0   1.038031   0.834025        2.0        2.0  -0.422860
       3.0   1.556683   0.495160        3.0        5.0   0.259703
      -3.0   0.109763   0.945884        0.0        1.0   1.438004
       1.0   1.318677   0.627704        1.0        0.0  -0.345125
      -1.0   0.476154   0.010134        0.0        7.0   0.480079
       3.0   0.036767  -0.008473        3.0        9.0  -0.281637
      -3.0   0.789687   0.143802        2.0        9.0  -0.972617
       3.0   1.457218   0.924371        2.0        9.0   0.039641
      -1.0   1.414619   0.621913        1.0        7.0   0.809988
      -1.0   0.143854  -0.270764        2.0        9.0   1.573033
       1.0   1.672903  -0.228961        3.0        4.0   0.350508
       1.0   0.705400   0.222292        3.0        3.0  -0.230792
      -1.0   0.010810   0.782040        0.0        8.0  -0.563808
       3.0   1.634708  -0.088738        0.0        8.0   1.810460
      -3.0   0.380747   0.938277        3.0        0.0   1.611219
      -3.0   0.555207  -1.822240        2.0        5.0  -0.508325
       1.0   4.425373   1.223536        0.0        1.0   0.592044
      -3.0   1.520237  -1.998550        2.0        6.0   1.128302
       1.0   0.975526   1.104036        4.0        0.0   0.742323
      -3.0   0.254826  -0.228276        0.0        4.0  -1.330776
       3.0   0.058869  -0.470090        0.0        9.0  -0.949359
      -3.0   0.313212   0.448820        2.0        2.0   2.106857
      -3.0   0.078608   1.066040        4.0        5.0  -0.227038
      -1.0   0.594008   0.428636        0.0        0.0   1.108288
       1.0   0.616466   0.607097        2.0        8.0  -1.910223
      -3.0   0.712017   0.743926        3.0        0.0   0.089256
      -1.0   0.323488  -0.091309        4.0        4.0  -1.231302
       1.0   0.211712   2.791627        1.0        7.0   0.242866
       3.0   1.160657   0.051936        3.0        2.0  -0.247416
      -3.0   0.441354  -0.459416        0.0        0.0   0.236675
       3.0   0.549583   1.136869        3.0        7.0   1.317855
      -3.0   0.885168  -0.925570        4.0        1.0   0.615520
       1.0   0.265556  -1.265181        0.0        7.0   1.270590
       1.0   0.828957  -0.860619        4.0        4.0   0.222221
      -3.0   0.314928  -0.061140        0.0        7.0  -1.143522
      -1.0   0.690734   0.602442        1.0        8.0   0.067559
      -1.0   1.843656   0.823510        4.0        6.0   0.181047
      -1.0   0.134389   1.081701        2.0        5.0  -0.891423
       1.0   5.274769  -0.078215        3.0        3.0  -0.728539
       1.0   0.312643  -0.472207        4.0        3.0   1.056498
      -3.0   0.325353   1.524924        3.0        8.0  -0.370325
       3.0   0.780744  -0.240923        1.0        3.0  -1.279996
      -3.0   1.805076   0.021805        2.0        9.0   0.311677
       3.0   1.064472   0.027450        1.0        5.0   0.710230
      -3.0   0.303043  -1.209922        2.0        2.0  -1.828397
       3.0   0.316650  -1.039261        1.0        5.0   1.147205
       1.0   0.152599  -1.779564        2.0        1.0  -0.251552
       1.0   1.263884  -0.984265        4.0        3.0   0.392711
      -3.0   3.611865  -1.336246        1.0        5.0  -0.773546
       3.0   0.543424   0.845145        3.0        7.0  -1.645014
      -1.0   0.472662   0.385571        1.0        4.0   0.071365
       1.0   1.434067   1.804857        3.0        9.0   0.588425
      -1.0   1.322955  -0.702134        3.0        8.0   1.022152
      -3.0   0.445731  -0.160128        0.0        5.0   1.928826
      -1.0   1.211107   0.682442        0.0        9.0   1.454515
       3.0   1.083552  -1.062670        3.0        6.0  -0.805344
       1.0   1.787865   0.742582        1.0        4.0   0.204909
      -1.0   0.193974   0.472534        2.0        6.0   3.178109
      -1.0   0.370018  -1.286325        1.0        0.0   1.057517
      -1.0   0.120287  -0.601115        1.0        8.0   3.379377
       1.0   0.431440  -0.709066        2.0        6.0  -1.313803
       3.0   0.190430  -1.398866        1.0        4.0  -1.656941
      -1.0   0.771938  -0.448161        2.0        5.0  -0.170854
       3.0   0.890190  -0.176452        3.0        9.0   1.430342
       3.0   0.491366   1.240008        3.0        8.0  -0.025288
      -1.0   0.173697  -0.631489        1.0        3.0  -1.767632
       3.0   1.422742  -1.109787        2.0        1.0  -1.988702
       1.0   0.264668  -0.912904        0.0        1.0   0.653596
      -3.0   0.674888   3.026213        0.0        9.0   0.434406
       1.0   3.835319   0.123318        0.0        5.0  -0.111987
      -3.0   4.115993  -0.020717        0.0        1.0  -1.127850
      -3.0   0.521411   0.259010        4.0        1.0  -1.376094
      -1.0   0.096465   1.043901        3.0        5.0   0.549520
       1.0   0.317286  -0.604956        1.0        4.0  -0.215349
       3.0   0.574922  -1.619276        4.0        1.0  -1.030099
      -3.0   0.422202  -0.749716        1.0        5.0  -1.254894
       1.0   0.146980   1.856654        3.0        9.0  -1.179457
       1.0   0.167962   0.831406        3.0        6.0  -1.066333
       1.0   1.064636   0.083318        3.0        4.0   1.143764
      -3.0   0.098661  -0.713853        2.0        5.0   0.640423
      -3.0   0.127488   0.659457        3.0        2.0  -0.353502
      -1.0   1.495954  -0.583861        1.0        3.0   0.204993
       1.0   1.148473   0.046181        3.0        4.0  -2.986656
      -1.0   0.360894  -0.508835        0.0        7.0  -1.268608
       3.0   1.664980  -0.474846        0.0        2.0   0.037436
       1.0   1.308440   1.794662        1.0        7.0   0.951700
       3.0   0.074880  -0.311506        0.0        9.0   1.231505
       1.0   1.289931  -3.047885        4.0        6.0  -0.733077
       1.0   0.162202   0.020172        3.0        0.0  -0.453901
       1.0   0.110639  -0.540436        4.0        9.0  -1.222575
       3.0   0.684750   0.438077        1.0        2.0   0.332136
       3.0   0.978959  -0.432804        1.0        7.0   1.543580
      -3.0   1.261767  -0.939679        3.0        7.0   0.369969
       3.0   0.572103   0.339390        4.0        6.0  -1.432739
      -3.0   1.995260   2.867422        4.0        8.0   0.494704
       3.0   1.712344  -0.162556        4.0        8.0   0.141508
       1.0   0.078104   1.180409        3.0        8.0   1.498800
       3.0   0.595748   1.844483        4.0        8.0  -0.307163
      -3.0   0.347177   1.731539        3.0        8.0  -0.416829
      -1.0   1.174407   0.672412        1.0        8.0  -0.774290
       1.0   0.061877   0.549439        0.0        8.0  -2.928997
       3.0   0.602613  -0.659764        4.0        9.0   1.280977
      -1.0   1.169419  -0.686335        0.0        3.0  -0.783334
       1.0   1.518616   1.437682        2.0        2.0   1.368143
      -3.0   0.181689  -0.550002        3.0        0.0  -0.427368
      -1.0   0.704116   1.035375        0.0        2.0   1.623114
       1.0   0.290302  -1.240542        2.0        6.0   1.463490
      -1.0   1.322751   0.036555        0.0        8.0   1.602450
      -3.0   1.708159   0.121210        3.0        8.0  -0.299923
      -3.0   1.935528   0.519793        4.0        0.0  -0.151296
      -1.0   0.221954   0.247578        0.0        1.0  -0.345534
      -3.0   0.316097   0.308964        0.0        4.0   0.665712
      -3.0   0.217958  -0.166449        2.0        1.0   0.141379
      -1.0   0.970096   0.620771        4.0        3.0  -0.745416
       3.0   0.170457   1.239097        2.0        0.0   0.020470
      -3.0   2.191329  -1.443442        1.0        9.0   1.489686
       3.0   0.332017   1.535148        1.0        0.0  -1.821121
       1.0   0.516648  -1.221981        4.0        8.0  -1.805600
       1.0   0.968420  -0.544804        0.0        7.0  -0.142303
       3.0   0.182465  -0.103277        1.0        4.0   0.932760
       3.0   0.080620  -1.240691        0.0        4.0  -0.380310
      -3.0   0.414950  -0.176096        2.0        0.0  -0.166816
      -3.0   0.570436  -0.289551        0.0        6.0   0.684498
      -3.0   2.560991   0.537361        0.0        3.0   0.878632
      -3.0   0.154422   1.840873        0.0        8.0  -0.418004
      -3.0   0.005506   1.438699        2.0        1.0  -1.364838
       1.0   0.222522   0.757529        0.0        7.0   0.364017
       1.0   0.484450  -2.438331        0.0        6.0  -1.349307
      -1.0   0.041093   1.122116        3.0        6.0   1.141517
       3.0   1.324078  -0.438855        1.0        5.0  -0.926381
      -3.0   0.260821  -0.845284        4.0        1.0  -0.152036
      -3.0   0.210931   0.795381        3.0        7.0   0.700684
      -1.0   0.807569   0.369864        4.0        0.0  -0.213976
       3.0   0.227240   0.689612        2.0        9.0   1.571582
      -3.0   0.276683   1.385225        4.0        3.0   1.619512
      -3.0   0.863065   1.090174        2.0        7.0   1.066767
      -1.0   1.056587   1.399832        4.0        2.0  -1.348897
      -3.0   0.640213   0.925954        1.0        9.0  -0.312621
       3.0   0.263565  -1.085624        0.0        8.0   1.057268
       1.0   1.954890   0.001613        1.0        0.0  -0.281782
       1.0   0.010804  -1.500199        4.0        8.0  -0.843941
       1.0   0.465981  -2.124277        3.0        9.0  -1.000286
       3.0   2.041887  -0.654932        3.0        0.0   0.985318
      -3.0   1.248532   1.404991        0.0        9.0   0.001840
       1.0   4.063935   1.324891        4.0        2.0  -0.688565
       1.0   1.341094  -0.933134        2.0        3.0  -0.612013
      -3.0   1.651327  -1.066005        2.0        0.0  -1.248711
      -3.0   0.879346   0.782298        4.0        5.0  -0.213961
      -3.0   1.738357  -0.227070        3.0        6.0  -0.440121
      -3.0   0.497770   0.020716        4.0        1.0   0.327484
       3.0   0.174940   0.921467        2.0        5.0   0.973529
      -3.0   0.262296   0.915021        1.0        9.0   0.618992
      -1.0   0.507984  -1.964191        3.0        7.0  -0.338244
       1.0   1.087238  -0.556626        3.0        9.0  -0.911839
       1.0   0.849036  -0.218737        1.0        4.0   1.018638
       1.0   1.923119   2.271731        2.0        1.0  -2.528704
      -3.0   1.832244  -0.866844        1.0        7.0  -0.049843
      -1.0   0.551703   1.236904        4.0        1.0   0.580264
      -1.0   1.941289   2.033263        2.0        6.0   1.074087
       1.0   0.040451  -1.130169        2.0        6.0  -0.176788
      -1.0   2.128632  -1.121667        2.0        2.0   0.244222
      -3.0   0.007814  -0.432042        2.0        4.0  -1.756944
      -1.0   1.544745  -0.460603        3.0        7.0   0.742650
       3.0   0.746522  -2.268317        1.0        6.0  -0.219855
       1.0   0.690407   1.057085        1.0        9.0   0.168601
       1.0   0.359776  -0.187291        2.0        7.0   1.701667
       3.0   0.152527   1.210764        3.0        8.0   1.243034
       3.0   3.327892  -0.843239        3.0        7.0   0.534347
      -1.0   0.372069   0.570074        0.0        6.0   1.265199
       1.0   3.783080  -0.163453        0.0        6.0   0.810827
       1.0   0.381442   0.135098        3.0        6.0   0.581012
       3.0   0.541477  -2.333468        3.0        5.0   0.391712
      -1.0   0.180952   0.025720        1.0        0.0   0.897604
      -3.0   0.040635  -0.323062        3.0        1.0  -0.187841
      -3.0   2.431637  -0.625379        4.0        2.0  -1.717030
       1.0   1.804553   0.692355        2.0        8.0   0.503346
      -3.0   0.922367  -0.440976        0.0        9.0  -0.586190
      -3.0   1.508711   0.510276        2.0        2.0  -0.362335
      -3.0   0.419661   0.038747        3.0        1.0   0.343984
       1.0   1.033184  -1.658456        1.0        5.0  -0.341650
       1.0   0.068276  -2.648274        3.0        0.0   0.090673
       1.0   0.458964  -0.056192        2.0        6.0   1.050820
      -3.0   2.085314   1.088400        2.0        2.0  -0.568498
      -1.0   0.140588   0.349101        0.0        6.0   0.506528
       1.0   0.433348  -0.124927        2.0        5.0   1.072644
      -3.0   0.161960   1.210376        1.0        6.0   1.007842
      -1.0   0.051388  -1.839309        4.0        6.0  -0.254797
       1.0   1.104408   0.163319        2.0        3.0   0.229033
       1.0   1.491985   1.237571        2.0        2.0  -2.375849
      -1.0   1.317934  -0.877524        0.0        6.0  -1.176756
      -1.0   1.050475   1.010733        3.0        2.0  -1.453298
       1.0   0.570650  -0.591592        2.0        9.0   1.269756
       3.0   1.552823   1.981475        1.0        8.0   0.822816
       3.0   0.358115   1.218276        2.0        4.0   0.822548
      -3.0   0.550138   0.721868        2.0        9.0  -0.507418
      -3.0   0.607113   0.198912        1.0        4.0  -1.545368
       3.0   0.128117   0.843761        4.0        8.0   1.868773
      -3.0   0.029527  -0.685745        2.0        5.0  -0.751747
      -1.0   0.259535  -0.234626        2.0        6.0   2.071709
       3.0   2.050844   0.019490        1.0        7.0   0.994331
      -1.0   0.397195   0.488490        2.0        6.0   0.706817
      -1.0   2.135176  -0.754129        2.0        0.0  -0.565512
       3.0   0.645155  -0.917245        3.0        6.0   0.698546
      -1.0   0.592170   2.085103        4.0        5.0  -0.596177
       3.0   0.194961  -0.266008        0.0        1.0   1.138730
       3.0   0.194012  -0.326409        3.0        3.0   0.244444
      -3.0   0.736330   1.515984        1.0        8.0   0.974578
      -3.0   1.072764   0.612953        4.0        5.0  -1.391414
       1.0   0.024643   1.857344        0.0        2.0   0.699896
       1.0   0.150698   0.369094        2.0        1.0  -0.994674
       3.0   0.250272  -0.417754        0.0        6.0   0.019524
       1.0   0.781735   0.006451        2.0        0.0  -0.797745
       1.0   0.257165  -1.764796        3.0        2.0   0.027874
       1.0   0.085244  -0.639759        2.0        1.0  -0.602300
      -3.0   1.524874   0.286491        2.0        4.0  -0.456625
      -3.0   1.298090   0.092841        2.0        1.0  -0.585695
       3.0   0.955543   0.894107        1.0        0.0  -0.840131
      -1.0   0.330962  -0.868335        0.0        5.0   0.128548
       1.0   1.068880   2.181749        0.0        2.0  -0.222430
      -3.0   0.882190  -0.178051        1.0        9.0   0.100631
       3.0   4.283948  -0.341733        2.0        3.0   0.112298
      -3.0   0.798635  -1.098539        1.0        8.0   0.681585
       3.0   0.596902   0.443686        1.0        7.0   0.875004
       1.0   0.111312   2.169488        3.0        6.0   0.212375
       1.0   1.299150  -1.919748        2.0        1.0   0.783783
       1.0   0.145273  -0.813738        4.0        2.0   1.056424
      -1.0   1.320436   1.301095        0.0        6.0   0.441607
       3.0   0.424427   0.179676        4.0        1.0  -1.415373
      -3.0   0.311051  -1.682614        0.0        4.0  -0.812612
       1.0   0.422541  -0.198772        3.0        4.0   1.299610
      -1.0   1.257304   1.116179        2.0        5.0   0.275424
      -1.0   1.150759  -0.640973        3.0        9.0  -0.266320
      -1.0   0.553823   0.442916        3.0        3.0   0.226112
      -1.0   0.288784   0.238540        1.0        5.0  -1.026557
      -3.0   2.294968   0.480900        1.0        8.0  -1.130549
      -1.0   0.737979  -1.663291        1.0        2.0   0.239277
       1.0   0.253590  -0.549019        0.0        8.0  -0.511245
       1.0   1.629641   1.577916        2.0        6.0   0.193281
      -1.0   0.065507  -0.800229        3.0        4.0   0.607029
       1.0   0.785180   0.293235        0.0        2.0  -2.092762
       3.0   1.082998  -1.876771        3.0        9.0   0.422316
       3.0   4.150551  -0.513588        0.0        5.0  -0.815276
       3.0   0.854608  -0.099315        2.0        3.0  -0.122983
      -1.0   1.612340   0.327103        2.0        4.0  -0.263398
       3.0   0.553844   0.338884        1.0        5.0   0.904028
      -3.0   3.335087  -0.500057        4.0        3.0  -0.168677
       3.0   0.504606  -0.149766        0.0        3.0  -0.056269
       3.0   1.832069   1.131403        3.0        2.0  -0.792813
       1.0   4.563777   1.373800        3.0        6.0  -0.302055
       3.0   0.056180   0.633902        2.0        5.0  -0.345973
      -1.0   0.401180  -1.254953        2.0        8.0   1.760035
      -3.0   2.699598  -1.746708        1.0        5.0  -1.917177
       3.0   0.234798  -0.047362        0.0        0.0  -1.657122
       1.0   0.788144   0.616313        1.0        2.0   1.308009
       1.0   0.542341  -1.483630        4.0        5.0   2.664292
      -1.0   0.136389  -1.424555        2.0        0.0   0.205843
       1.0   2.428568   1.253136        1.0        1.0   0.069294
      -3.0   0.554043  -1.698127        1.0        8.0  -0.968006
       1.0   0.823503   1.083992        2.0        1.0  -0.692646
       1.0   0.356560   0.537697        4.0        5.0   1.019116
       1.0   0.522698  -1.011104        0.0        8.0   1.260240
      -1.0   0.059149   1.090055        4.0        2.0   0.111717
       1.0   1.090167   0.073848        4.0        9.0  -0.411030
       1.0   1.894651   0.482916        0.0        6.0  -0.299627
       1.0   0.148579   0.275751        0.0        9.0  -0.250882
       3.0   1.152399   0.463787        4.0        0.0  -1.415684
       1.0   0.032225   1.915042        2.0        2.0   0.550763
       1.0   0.781802  -0.517481        4.0        9.0  -1.739850
       3.0   0.859254  -0.189449        0.0        7.0   0.142100
       1.0   2.286751   0.610473        3.0        0.0  -0.241724
       1.0   0.578567   0.211803        3.0        6.0  -0.737590
       3.0   0.863419   1.937488        0.0        4.0   1.708957
       3.0   0.222831  -1.094035        2.0        9.0   0.948163
       1.0   0.156479   0.369039        3.0        5.0   0.934649
      -3.0   1.851768  -0.265497        1.0        8.0  -1.999984
       3.0   0.076920   0.134607        1.0        5.0  -0.228268
      -1.0   2.090393   1.084532        1.0        5.0   0.310907
       3.0   1.422894   1.283601        4.0        5.0   1.109241
       1.0   0.412029   0.699632        0.0        9.0   0.122569
      -1.0   2.299063  -0.471054        4.0        5.0   0.586515
      -1.0   0.112699  -0.759791        0.0        2.0   0.683461
      -3.0   0.464065   0.214290        0.0        7.0  -0.306457
      -3.0   0.828345   0.592638        3.0        0.0   0.928054
       1.0   0.241242  -1.119163        0.0        8.0   1.118827
      -3.0   0.280649  -0.459767        2.0        4.0  -0.213472
       1.0   1.308725   1.893840        1.0        9.0   0.846863
       3.0   0.043418   0.248977        2.0        9.0   0.619789
       3.0   0.547764  -0.129200        0.0        7.0  -0.535095
       3.0   4.207391  -0.123940        2.0        2.0  -0.360265
      -1.0   0.578278  -0.290053        4.0        8.0   1.923747
      -1.0   2.371979  -0.823387        3.0        9.0   1.710963
      -1.0   0.200450  -1.126750        1.0        8.0  -0.087432
       3.0   0.043375   0.112365        2.0        1.0  -0.896330
      -1.0   0.503859   0.394597        0.0        0.0  -0.616964
      -3.0   0.482526   1.710995        0.0        6.0  -0.524133
       1.0   1.513170   0.005603        3.0        8.0  -0.732422
      -3.0   0.718375   0.211128        3.0        3.0  -0.737594
      -3.0   1.650433   0.910063        1.0        9.0  -0.674419
      -1.0   1.689713   1.013730        1.0        3.0  -1.907040
       3.0   5.039056   1.680806        3.0        8.0   0.283521
      -1.0   0.822439  -0.808155        3.0        0.0  -0.067599
      -1.0   0.630738   2.328439        3.0        0.0  -0.724694
       3.0   0.747299  -0.052286        0.0        8.0   0.388119
       3.0   0.306765   0.961029        3.0        3.0  -0.268522
       1.0   0.241205   0.562646        2.0        7.0  -0.625080
      -1.0   1.177198  -0.441749        3.0        7.0  -0.335755
      -3.0   1.570528  -2.310817        2.0        6.0   0.250562
      -1.0   0.849871   0.271937        2.0        3.0  -1.432383
       1.0   0.204185   0.134230        4.0        1.0  -0.920374
       3.0   1.511471  -0.490216        2.0        9.0  -0.337254
       1.0   1.530189  -0.654261        1.0        7.0  -0.588112
      -3.0   0.607385   0.011527        4.0        4.0  -0.840544
      -1.0   0.014262   0.717355        4.0        8.0   0.292514
       3.0   0.283301   0.886828        3.0        4.0  -1.466052
       3.0   0.070815   2.150923        2.0        6.0  -0.984549
       3.0   1.529419  -1.234767        2.0        3.0  -1.471297
      -1.0   2.970595   1.010172        1.0        5.0   0.695712
      -1.0   0.336473  -0.941865        0.0        2.0   1.103204
      -3.0   0.017199  -1.709699        3.0        0.0  -0.002902
       1.0   1.985080   1.076017        3.0        8.0   0.389322
      -3.0   1.178946   0.746759        1.0        5.0  -0.079702
       3.0   0.774766  -1.654325        2.0        7.0  -1.948072
       1.0   0.503717  -0.277050        0.0        3.0  -1.053991
       3.0   0.857580  -1.268081        3.0        7.0  -1.669159
      -1.0   0.309240   0.216178        2.0        9.0   1.221141
       3.0   1.795685   0.642557        1.0        6.0   0.208103
       3.0   1.410131   0.826667        0.0        8.0   1.456420
      -3.0   0.399153  -2.227329        0.0        4.0  -0.943818
      -3.0   0.089517  -0.158484        1.0        7.0   1.118836
       1.0   0.168735  -0.852814        0.0        0.0   0.518481
       1.0   1.861934   0.004700        3.0        1.0   1.526710
       3.0   0.552957   0.193238        2.0        2.0  -0.355117
       1.0   0.049762  -1.464171        2.0        6.0   1.601855
       3.0   0.648949   0.548863        0.0        2.0   1.609337
      -1.0   1.592449   1.182928        3.0        5.0   1.214676
       1.0   1.394693   0.925790        0.0        7.0  -0.040383
       1.0   0.051461  -0.434817        3.0        9.0   0.870661
       3.0   2.450378   0.465359        3.0        8.0   1.558415
      -3.0   0.759570   1.303736        0.0        1.0   0.153931
      -3.0   0.130518   0.021674        4.0        1.0  -1.156041
      -3.0   0.732478  -0.730845        1.0        4.0  -0.827351
      -3.0   0.119932  -0.666591        3.0        7.0   1.346527
      -1.0   0.399110   0.716042        1.0        0.0   0.624088
       3.0   3.592304  -1.964059        0.0        7.0   2.488105
      -3.0   0.122518   1.269628        2.0        7.0   0.036646
       1.0   0.843346   0.075189        4.0        6.0  -1.155017
       1.0   0.628735   0.464305        0.0        2.0   0.494003
      -1.0   0.892646  -1.580403        1.0        5.0   1.046235
      -3.0   1.895258  -0.048197        3.0        5.0  -0.753694
      -1.0   2.053121   1.183300        1.0        1.0  -0.734908
      -1.0   0.725529   0.348654        1.0        3.0   0.325588
       3.0   0.055819   0.652283        2.0        7.0  -0.118621
      -1.0   0.793723  -0.665798        2.0        2.0  -0.653545
       1.0   1.207683  -0.395001        3.0        4.0  -0.513240
      -1.0   2.508891   0.553290        0.0        7.0  -0.715700
      -1.0   0.007004   0.077896        2.0        1.0   1.249914
      -1.0   0.068684   0.371147        2.0        6.0   1.539664
      -1.0   0.488979   1.449510        3.0        5.0   0.190308
       3.0   0.495952  -0.483863        2.0        8.0   0.540740
       1.0   1.123319  -1.022096        2.0        1.0  -1.669689
       3.0   0.468317   0.976850        1.0        7.0   0.861055
       1.0   0.250428  -0.169507        2.0        0.0  -0.355273
       1.0   0.075904   3.376943        3.0        4.0  -0.948825
       3.0   0.897508  -0.859474        3.0        6.0  -2.277331
       3.0   2.630118  -0.067911        0.0        3.0   1.817723
      -3.0   4.640731   0.551118        1.0        6.0   0.996184
       1.0   0.250036   0.297524        2.0        1.0  -0.885266
       1.0   0.709616   0.755706        2.0        1.0   2.021944
       3.0   0.376802  -0.884977        4.0        6.0  -0.024438
       3.0   0.939635  -0.482167        3.0        4.0   2.267900
      -3.0   0.367162  -0.158640        3.0        7.0   0.598187
       3.0   0.284391  -0.028682        3.0        5.0  -0.785094
       3.0   0.728354  -0.523331        0.0        2.0   1.337217
       1.0   0.139083  -1.953274        3.0        3.0  -0.477424
      -1.0   0.973035  -0.228353        4.0        6.0   0.583197
       1.0   1.905958   1.983258        0.0        9.0   1.832287
       3.0   0.184219  -0.203686        0.0        2.0   0.780300
       3.0   0.145666  -0.882433        0.0        5.0   2.730459
       3.0   0.485104   1.684772        4.0        1.0  -0.339517
       3.0   0.463054  -0.799310        4.0        9.0  -2.067288
      -1.0   1.845001   1.031348        2.0        6.0   0.276716
      -3.0   0.144092   1.978467        0.0        6.0   1.402154
      -1.0   1.070271  -0.316187        2.0        6.0  -2.035741
      -1.0   2.428696   1.025194        0.0        9.0   1.450050
      -1.0   0.373314  -0.052549        0.0        9.0  -1.999339
       3.0   0.521718  -1.835125        0.0        2.0   1.155115
      -3.0   2.047923  -2.817635        3.0        4.0  -1.057525
       3.0   1.571609  -1.838071        0.0        8.0  -0.584856
       3.0   2.234641   1.043076        0.0        2.0  -0.608373
      -1.0   0.550391   0.135601        4.0        8.0  -0.092131
      -3.0   0.219555   1.592943        2.0        5.0   1.009029
      -3.0   0.258596   1.547250        2.0        9.0  -0.883589
       3.0   0.270633   0.338037        3.0        7.0   0.698787
       1.0   3.309413   1.925018        0.0        2.0  -0.731362
      -1.0   0.871711   0.540230        0.0        9.0   1.297089
       1.0   0.287083   0.429442        4.0        7.0  -0.416825
      -1.0   3.982686  -1.376866        2.0        4.0  -0.033119
       3.0   0.175229  -1.803446        1.0        4.0  -0.104820
       1.0   0.017147  -0.976552        4.0        3.0   0.974722
       3.0   0.036980   0.972979        2.0        1.0  -0.127772
       1.0   0.827083   1.030582        4.0        5.0   0.664135
      -1.0   1.050135   0.264855        4.0        8.0  -0.857245
       3.0   2.455453  -1.864571        2.0        6.0  -0.540983
      -1.0   1.625780   0.392920        3.0        0.0   0.160257
       3.0   2.496172  -0.661036        0.0        9.0   0.193990
      -1.0   0.795055   0.451432        1.0        5.0   0.576872
      -3.0   1.119098  -0.396431        4.0        6.0  -1.773855
       1.0   1.195097  -0.421105        1.0        6.0  -0.113740
      -1.0   0.821821   0.745787        1.0        5.0  -0.399658
       1.0   0.533103   1.082349        1.0        1.0   0.818947
       3.0   0.433969   1.932636        3.0        8.0   0.779539
       3.0   0.530645  -0.425616        2.0        2.0  -2.062663
      -1.0   0.649946   0.914542        3.0        6.0   1.457478
       3.0   0.616567  -0.462226        2.0        1.0   1.032727
      -3.0   0.171974  -0.500009        2.0        5.0   0.667315
       1.0   0.625972   0.272200        2.0        5.0  -0.091771
      -1.0   2.114968  -0.507217        0.0        1.0  -0.282832
      -1.0   0.108827  -2.071786        4.0        7.0   0.422276
       3.0   1.426182  -0.067451        0.0        5.0  -0.334682
      -1.0   0.296689  -1.351598        1.0        4.0   0.760480
      -1.0   1.485378   1.185912        1.0        9.0  -0.283092
      -1.0   0.862271  -1.278098        1.0        5.0  -0.074746
      -3.0   0.173750  -1.635104        2.0        6.0   0.163267
       1.0   0.344412  -1.101837        4.0        0.0  -0.340692
      -1.0   0.144196  -0.611623        4.0        5.0  -1.745740
      -3.0   1.039472  -2.232654        2.0        3.0  -0.591807
       3.0   0.149494   1.634127        4.0        7.0   0.301423
      -3.0   0.076509   0.039811        1.0        6.0  -0.254452
      -3.0   0.268077  -1.462663        4.0        3.0   1.687779
       3.0   1.532649  -1.072080        3.0        8.0   0.985502
      -1.0   1.816782  -0.587734        3.0        7.0   1.261332
       3.0   0.969720   0.318976        4.0        1.0  -0.323353
      -3.0   1.178825  -0.898483        4.0        8.0   0.170512
      -3.0   1.090949   0.252558        1.0        4.0  -0.743816
      -1.0   0.302105   1.905911        0.0        7.0   1.444285
       3.0   0.089630  -0.885878        4.0        8.0  -0.112172
       1.0   0.773189   1.417020        0.0        3.0   0.256926
      -1.0   0.164990  -0.006401        4.0        5.0   0.603181
      -1.0   1.395905  -0.052813        4.0        7.0   2.702176
      -3.0   0.147098   0.836860        3.0        2.0   0.278823
      -1.0   3.305808   0.247717        4.0        4.0   0.522024
       3.0   0.212213   0.045531        4.0        0.0  -1.957601
       1.0   0.305176  -0.655332        3.0        0.0   1.368418
      -3.0   0.983559  -0.283823        1.0        0.0  -0.937585
       1.0   0.148503   0.495154        4.0        2.0   0.006346
      -3.0   0.886209  -0.850627        0.0        5.0  -0.612200
       3.0   1.389853  -0.425784        0.0        2.0   1.241352
      -3.0   0.158715  -1.162393        3.0        9.0   0.416028
      -1.0   0.265179   0.937723        4.0        8.0  -1.089824
      -1.0   0.783539   0.406104        4.0        1.0   0.532192
      -1.0   0.254727   1.478779        2.0        6.0  -1.563781
      -3.0   0.138155  -0.928576        4.0        5.0   0.304050
       3.0   1.121916  -0.397313        1.0        1.0  -0.094589
      -1.0   0.704715  -0.767658        1.0        7.0   0.359665
       1.0   0.024684   0.789817        0.0        2.0   0.140616
      -3.0   1.212198   1.060108        1.0        4.0   0.673802
       3.0   0.798904   1.248999        1.0        1.0  -0.670863
      -3.0   1.117426  -1.945321        1.0        5.0   0.932183
      -3.0   0.382218  -0.151654        4.0        3.0   0.103641
      -1.0   0.380349  -0.765972        3.0        8.0   0.508132
      -1.0   1.870325  -0.517837        2.0        5.0   0.577004
       3.0   0.717275  -0.735071        2.0        8.0   1.026748
       1.0   0.449125  -0.459638        1.0        0.0  -0.066252
      -1.0   0.415914   0.844473        2.0        2.0   0.407308
       1.0   0.201523  -0.830556        0.0        1.0  -2.492698
       1.0   0.364527  -0.707123        3.0        6.0   1.668211
