        X1         X2         X3         X4         X5          Y
       1.0   1.262305   1.976692        1.0        0.0   1.523594
       1.0   0.400056   1.620341        2.0        5.0   1.995724
      -1.0   0.751706  -1.104878        4.0        8.0  -1.091871
      -1.0   0.777078  -0.610934        2.0        4.0  -0.925304
      -1.0   0.042413  -1.019794        3.0        6.0  -0.460546
      -1.0   2.401979   0.433528        1.0        8.0   0.666131
      -1.0   1.012506  -0.814326        1.0        0.0   0.551503
      -3.0   0.376754  -1.873960        1.0        1.0   0.420168
       1.0   2.529169   2.117327        3.0        7.0  -2.036654
       1.0   0.105062   0.916555        2.0        4.0  -0.736551
      -1.0   1.883331   0.644321        2.0        3.0   0.225193
       3.0   1.500644   5.142809        4.0        9.0   1.147012
       1.0   5.064636   5.575545        1.0        0.0   1.098343
       3.0   0.092204   3.825240        4.0        7.0   0.123149
      -3.0   0.582650  -2.255941        3.0        8.0  -0.441543
      -1.0   0.157658  -1.175135        2.0        3.0  -1.343205
       1.0   1.574711   4.435950        2.0        5.0   1.161295
       3.0   0.940822   1.620748        1.0        2.0  -0.862348
       1.0   1.079135   1.921060        1.0        7.0  -0.157207
      -3.0   0.259422  -1.154388        1.0        1.0   0.182421
       1.0   1.287427   1.882356        4.0        8.0   0.144788
       3.0   1.378945   4.747844        1.0        0.0   2.428383
      -1.0   1.506054   1.103312        3.0        7.0   1.000003
      -1.0   2.270790   1.243343        1.0        1.0   0.331390
      -3.0   0.982837  -1.552183        4.0        7.0   0.545065
       3.0   2.033601   3.730801        1.0        1.0   2.122435
      -3.0   0.007588  -3.054232        2.0        5.0   0.148569
       3.0   1.474651   4.803631        1.0        4.0  -0.134858
      -3.0   0.161850  -5.254999        3.0        7.0  -0.119970
       3.0   0.581591   4.035321        1.0        9.0   0.146927
      -1.0   0.369603  -0.751383        2.0        4.0   0.632825
      -1.0   0.387915   1.280816        2.0        7.0  -1.805499
       1.0   0.058499   2.011556        2.0        7.0   0.123277
       1.0   0.231813  -0.410226        1.0        3.0   0.332419
       3.0   0.513520   2.618486        2.0        9.0  -0.323461
      -1.0   0.212498   0.163893        1.0        3.0  -0.605270
       3.0   0.356373   1.756169        1.0        1.0   0.932892
       3.0   0.842820   5.325757        1.0        6.0  -1.066970
       3.0   0.699677   4.866704        1.0        0.0  -0.805347
      -1.0   1.229652   0.672731        4.0        8.0   0.873532
      -3.0   0.228380  -2.317215        1.0        1.0  -0.306978
       1.0   0.639117   2.028660        1.0        1.0   0.059596
       3.0   0.133034   3.366623        1.0        3.0   1.439824
       3.0   1.159066   5.410399        1.0        3.0   0.801905
      -3.0   0.344024  -2.911303        1.0        5.0   1.954810
       3.0   0.394884   2.184971        1.0        6.0   1.219576
      -1.0   0.569532  -0.930827        1.0        4.0   1.153641
      -1.0   0.509502   1.204431        1.0        0.0   1.438831
      -3.0   0.666426  -2.802031        3.0        9.0   0.180395
      -3.0   1.176284  -2.186614        1.0        0.0   0.664398
       3.0   1.017194   4.917934        2.0        4.0   0.469126
       3.0   1.470274   5.505856        2.0        5.0   1.935447
      -3.0   2.150507   1.475684        1.0        1.0   0.336066
       3.0   2.672974   4.702290        2.0        5.0  -1.443599
      -1.0   0.484362  -0.664365        3.0        6.0   0.846789
       1.0   4.357914   3.846135        1.0        9.0  -3.028710
      -1.0   0.588488  -0.941608        3.0        8.0  -2.152508
       1.0   0.272702  -0.087143        3.0        7.0   0.492624
      -1.0   1.290536   2.413306        1.0        0.0  -0.322846
       1.0   0.142474   2.238125        2.0        4.0   0.486519
       1.0   0.120566   1.045131        1.0        1.0   0.415033
       1.0   0.324378   1.157032        1.0        9.0   1.790591
       3.0   0.580844   1.637129        1.0        3.0  -0.142660
      -3.0   3.655453   1.308516        1.0        3.0  -0.596393
      -1.0   0.027169  -1.647869        2.0        5.0  -0.430353
      -3.0   0.131243  -3.975918        1.0        0.0  -1.719470
      -1.0   0.490232  -0.883619        1.0        6.0  -0.522662
      -3.0   1.214627  -0.958518        2.0        4.0  -1.086690
       1.0   2.907541   5.374469        2.0        9.0   0.433215
       1.0   0.490736   3.386791        3.0        6.0  -1.963068
       3.0   1.011468   6.440800        3.0        8.0   0.426976
      -1.0   0.001181  -3.122314        1.0        3.0  -0.711001
       1.0   0.850878   1.396064        1.0        9.0  -0.875927
      -3.0   0.293202  -0.387823        2.0        4.0   0.003532
      -1.0   0.146383   0.726000        2.0        8.0   1.534380
      -3.0   0.412950  -2.023464        1.0        0.0   0.041006
       3.0   2.113364   5.755286        1.0        5.0  -0.803300
       1.0   2.579895   3.708759        2.0        4.0  -0.677782
       3.0   0.920357   4.108505        1.0        7.0  -0.897915
      -1.0   0.275889   0.201683        1.0        2.0  -0.697452
       1.0   2.893730   6.089599        1.0        4.0   0.902300
       1.0   0.110438   1.728291        2.0        4.0   0.503087
       1.0   1.928722   2.899619        1.0        0.0   0.566765
       1.0   0.429084   1.417111        2.0        9.0   1.404890
      -3.0   0.424358  -1.610552        1.0        2.0   0.824073
      -1.0   1.313147   0.745858        2.0        6.0   0.205191
       1.0   0.040292   0.703996        1.0        3.0  -0.427132
      -1.0   0.148093  -1.925993        1.0        9.0   2.653614
      -1.0   0.146323  -2.401669        3.0        6.0  -0.460871
      -1.0   0.327712  -1.699038        4.0        8.0   0.068647
      -1.0   3.068032   2.123727        1.0        1.0   1.531959
      -3.0   0.307460  -3.076355        1.0        2.0  -1.158903
      -3.0   0.388177  -2.776620        1.0        5.0  -1.988626
       1.0   1.225808   1.629251        1.0        0.0   0.554172
      -3.0   0.657857  -1.148082        1.0        1.0  -0.781086
       3.0   1.007396   3.932471        1.0        1.0  -0.554918
       3.0   0.107204   3.366594        4.0        9.0  -0.435940
       3.0   2.027189   6.147907        2.0        4.0   0.420956
       1.0   1.895420   3.627170        2.0        4.0   0.194254
      -1.0   0.708730   0.637348        1.0        0.0  -0.549936
       1.0   1.678240   3.072557        1.0        0.0  -0.195625
       3.0   1.193444   4.296784        1.0        7.0   0.834421
      -3.0   0.722711  -0.860934        1.0        0.0  -2.319848
       1.0   0.073730   0.996828        2.0        6.0   1.480121
       3.0   2.292907   5.623532        3.0        9.0   2.196781
       1.0   2.531098   3.639010        1.0        0.0  -0.434274
       1.0   2.356989   3.499697        1.0        8.0  -2.078744
       3.0   1.431710   5.761379        1.0        7.0  -0.219609
       3.0   2.262206   3.998488        1.0        0.0   1.085064
       1.0   0.288338   0.652369        1.0        6.0  -0.473432
      -3.0   1.394594  -2.412019        1.0        2.0   1.099460
       1.0   0.402835   2.974940        1.0        3.0   0.149799
       1.0   0.244599   0.954177        2.0        8.0   0.917298
       3.0   1.920884   4.457641        2.0        4.0  -0.157890
       1.0   0.575729   0.968025        1.0        5.0  -0.720222
      -1.0   1.187706   0.746883        2.0        4.0   0.566628
      -3.0   1.631143  -2.195775        1.0        0.0  -0.096827
      -3.0   0.262137  -2.046246        1.0        3.0   0.580813
      -3.0   0.937870  -1.430534        2.0        4.0   0.093809
       1.0   0.607230   1.015495        3.0        7.0   0.391497
       3.0   0.511810   5.840208        1.0        1.0   0.441448
      -3.0   1.036963  -1.127679        1.0        5.0  -0.374813
      -1.0   0.267226   0.558406        1.0        5.0   1.028118
      -1.0   0.005708  -1.218682        4.0        8.0  -0.361535
       3.0   2.000203   3.716155        1.0        1.0   0.434848
       1.0   0.765225   1.981395        3.0        8.0   1.250500
      -3.0   0.770307  -1.904547        3.0        6.0   1.353693
       1.0   0.442764   2.042122        1.0        4.0  -0.487913
      -1.0   0.808965  -0.024576        1.0        0.0  -0.068196
      -1.0   2.296801   0.804335        1.0        6.0  -1.376362
      -1.0   0.194647  -1.416890        1.0        2.0   0.407140
       1.0   2.620338   2.555614        1.0        2.0   0.883457
       3.0   0.111740   2.182620        1.0        0.0   0.441746
       3.0   0.396617   2.013061        1.0        4.0  -1.540398
       3.0   2.125278   5.273721        2.0        8.0  -2.363729
      -3.0   2.850235  -1.184574        1.0        3.0  -0.181788
       3.0   0.587696   5.061465        4.0        9.0  -0.360091
      -3.0   0.056329  -4.143338        2.0        5.0  -0.163002
       1.0   0.315377  -0.894650        1.0        0.0  -1.088294
      -1.0   0.210232  -1.522766        1.0        2.0  -0.415159
      -1.0   0.667201  -0.825253        3.0        8.0   0.157227
       3.0   0.513814   2.398795        3.0        8.0  -0.169073
      -1.0   1.003728  -0.217421        1.0        7.0   0.623932
      -3.0   1.440377   0.179375        1.0        1.0   1.239723
      -3.0   1.383585  -0.872304        2.0        3.0   0.680012
       3.0   1.661128   4.916024        1.0        2.0  -1.724752
       1.0   0.196506   1.009413        1.0        7.0  -2.287394
       1.0   1.382013   2.740366        2.0        8.0   0.693825
      -1.0   0.770062   0.767616        2.0        7.0   1.127670
       3.0   0.063250   3.706504        2.0        3.0   0.670529
       3.0   0.075221   2.356807        3.0        6.0  -0.972847
       1.0   0.281828   1.545346        2.0        8.0   0.070217
       3.0   2.261059   7.937657        1.0        7.0   1.450665
      -3.0   1.149401  -1.729825        1.0        9.0  -0.637464
      -3.0   1.270287  -2.532337        1.0        2.0  -0.268727
      -3.0   0.932701  -3.407036        1.0        0.0  -0.600849
      -3.0   1.617250  -3.287904        2.0        3.0   0.747428
       1.0   3.666811   4.256788        1.0        4.0   0.585990
       3.0   0.433939   3.352075        1.0        2.0  -0.291235
       1.0   2.351597   3.325884        1.0        1.0   1.000629
      -1.0   1.179316   0.017672        2.0        9.0   2.010329
       1.0   1.569751   5.334880        2.0        8.0   0.703881
       3.0   3.287608   6.073307        1.0        8.0   1.576850
       3.0   1.594549   2.003541        2.0        6.0   0.654144
       3.0   4.456240   7.935134        1.0        8.0  -0.136578
       3.0   2.903742   6.289292        3.0        9.0  -0.700853
      -3.0   1.121834  -1.385145        1.0        2.0   0.627731
      -1.0   0.244099  -0.700688        1.0        0.0   0.233770
       1.0   0.090590   0.451828        1.0        2.0   0.074799
       3.0   0.186883   3.805495        2.0        6.0  -1.800562
      -1.0   0.089421  -2.691119        1.0        5.0   0.631663
       3.0   0.273872   4.333964        1.0        7.0  -0.213505
       3.0   0.589084   3.440890        1.0        0.0  -2.314999
       3.0   0.661472   3.515492        1.0        8.0  -0.842066
       1.0   0.168688   0.562890        3.0        5.0  -1.605962
      -1.0   2.805492   3.366415        3.0        7.0   1.620874
       3.0   0.133141   2.449762        2.0        6.0  -0.103547
       1.0   3.309187   5.469421        5.0        9.0   0.363128
       1.0   1.245770   2.600144        2.0        5.0   1.472497
      -1.0   0.120316  -1.073913        3.0        6.0  -0.866459
       3.0   0.580916   4.286081        1.0        2.0   0.631193
       3.0   1.718987   5.637362        3.0        7.0   0.336649
       3.0   0.095656   1.492453        3.0        7.0  -1.213076
      -1.0   0.991608  -0.256913        1.0        1.0   0.774239
       1.0   1.067825   2.157949        4.0        8.0  -0.305144
       1.0   1.141202   0.783450        1.0        2.0  -0.127861
      -1.0   0.372857  -0.411597        1.0        1.0   1.089009
      -1.0   0.842818  -0.420576        1.0        1.0  -0.907655
      -1.0   0.116200   1.686715        1.0        1.0   0.641393
      -3.0   0.411172  -0.436064        1.0        3.0  -0.057888
       1.0   2.017713   1.498134        1.0        0.0  -0.530988
      -1.0   2.188771   2.315760        3.0        8.0   1.018375
       1.0   1.443018   2.374838        2.0        4.0  -2.356037
      -1.0   0.769606   0.448448        3.0        7.0  -0.341620
      -1.0   2.970457   1.975014        1.0        1.0   0.685321
      -3.0   0.080805  -2.683384        1.0        0.0   0.617940
      -1.0   0.446883  -0.903402        3.0        9.0  -1.334670
       3.0   2.385692   5.065779        1.0        2.0  -0.271518
       1.0   3.386698   4.260064        2.0        8.0  -1.544174
       3.0   1.234182   3.466228        1.0        1.0  -1.402547
       3.0   0.100031   3.834088        2.0        5.0   0.803671
      -1.0   1.376691   1.538923        1.0        7.0  -0.058070
       1.0   0.200248   2.635618        1.0        2.0  -0.080134
       3.0   1.909399   3.835593        1.0        3.0  -0.440663
       1.0   0.944564   1.800396        2.0        6.0   0.856468
      -3.0   0.786860  -0.850881        2.0        3.0   1.103673
       3.0   0.024945   3.435535        1.0        1.0  -1.708675
       1.0   0.416146   0.699763        4.0        9.0   1.159732
      -3.0   1.128608  -0.770303        1.0        8.0   1.242298
      -1.0   2.744174   1.688776        2.0        4.0  -1.112242
      -3.0   0.132211  -4.107498        1.0        9.0   0.624479
      -3.0   2.225511  -3.499030        1.0        1.0   0.956454
       3.0   0.313031   2.518496        5.0        9.0  -1.301061
      -3.0   0.583896  -1.796810        1.0        0.0   1.219079
      -1.0   0.992452   2.985210        1.0        5.0  -0.940055
       3.0   0.239307   3.955693        1.0        1.0  -0.623939
       3.0   0.635624   5.389721        1.0        2.0   1.840630
       1.0   1.602104   3.886389        3.0        6.0  -0.449871
       3.0   0.098770   1.118529        1.0        6.0  -1.367776
       3.0   0.810670   2.349494        2.0        7.0   0.226299
       3.0   0.662045   3.923700        2.0        8.0  -0.913690
      -1.0   1.194609  -1.042018        1.0        2.0  -0.875811
       1.0   3.849345   4.381626        1.0        3.0   1.402284
      -1.0   2.336013   1.045346        2.0        4.0  -0.055397
       3.0   1.277313   3.353781        2.0        6.0   0.419986
       1.0   1.295419   2.223811        3.0        5.0  -1.169815
       3.0   8.510558  11.251899        1.0        3.0  -0.451987
       1.0   0.168009   1.696905        4.0        8.0   1.912687
      -3.0   1.295384  -3.244947        2.0        6.0   1.040310
      -1.0   1.236620   1.355363        1.0        0.0   2.549840
       1.0   0.224050   0.205962        1.0        5.0   1.451620
      -1.0   3.077199   0.769732        1.0        0.0   0.287302
      -1.0   0.788413  -0.665328        2.0        3.0  -1.623290
      -3.0   0.357624  -3.686819        1.0        2.0  -0.857208
      -1.0   1.626077   1.309119        1.0        0.0  -0.151520
      -1.0   0.568963  -0.004863        1.0        5.0  -0.368785
      -3.0   0.507286  -2.782598        1.0        0.0   0.634132
      -3.0   0.166940  -2.655647        1.0        0.0   1.346802
       3.0   0.019992   3.582529        1.0        3.0  -1.181213
      -3.0   0.594151  -2.378743        4.0        8.0   0.617580
      -1.0   0.031461  -1.870986        1.0        6.0  -0.557661
       3.0   0.562643   3.451332        2.0        3.0   1.197512
      -3.0   0.812216  -1.769916        1.0        9.0   0.153616
       1.0   0.568344   0.314306        2.0        6.0   0.139478
      -1.0   0.683775   0.752397        1.0        1.0   0.223799
       3.0   0.328664   3.652838        1.0        2.0  -0.233351
      -3.0   0.790889  -1.847785        1.0        9.0   0.271939
      -3.0   3.135561  -0.164852        2.0        5.0  -0.465938
       3.0   3.233071   7.237281        1.0        1.0  -0.019243
       3.0   0.264977   2.861619        3.0        9.0   1.367134
      -3.0   1.007255  -1.929655        3.0        7.0  -0.698006
      -3.0   0.066260  -2.741679        2.0        5.0   0.665351
       3.0   2.197448   3.813230        1.0        4.0   0.449147
      -3.0   0.932789  -1.903582        1.0        3.0  -0.746581
       3.0   0.153303   3.395276        1.0        0.0  -0.385956
       1.0   0.859071   1.408855        2.0        5.0  -0.196813
       3.0   0.380149   2.316538        3.0        7.0  -0.046992
       3.0   0.438921   3.701558        2.0        5.0  -1.378642
      -1.0   5.213248   3.748607        1.0        3.0  -0.060182
       3.0   0.122069   3.144596        4.0        8.0   1.246870
       3.0   1.410931   3.732837        1.0        6.0  -0.522708
      -1.0   0.319180  -0.258784        3.0        6.0   0.874324
       3.0   0.169791   3.353531        1.0        2.0   0.158005
      -1.0   1.361806   1.666397        2.0        6.0   1.624854
      -3.0   1.682868  -2.817516        2.0        4.0  -1.935203
       3.0   0.113620   2.457256        3.0        6.0   0.717957
       3.0   0.682013   4.593320        3.0        6.0  -1.919415
       3.0   0.738998   4.175063        1.0        0.0  -1.794174
      -3.0   1.099625  -0.586026        2.0        5.0   1.321698
       3.0   0.458434   4.896371        3.0        9.0   0.358014
      -1.0   2.659710   3.295654        1.0        2.0  -0.116264
      -1.0   0.326081   1.525810        2.0        8.0   0.783891
       3.0   1.088848   4.533723        1.0        6.0   0.272801
       3.0   0.062730   4.305813        4.0        9.0  -0.339628
       3.0   2.956499   4.814460        1.0        5.0  -0.215398
       3.0   1.194051   6.014279        1.0        1.0  -1.849654
      -1.0   0.851792   1.002330        2.0        5.0  -1.276712
      -3.0   1.954744   0.696141        4.0        7.0   1.727027
       3.0   2.641029   5.371324        1.0        1.0  -0.065281
       1.0   3.126084   5.101860        1.0        1.0  -0.085960
       1.0   1.295155   1.344671        1.0        3.0  -0.174561
       3.0   1.093577   1.869322        4.0        9.0   1.270810
      -1.0   1.416914   0.418737        3.0        9.0  -0.179344
       1.0   1.402584   1.642084        3.0        7.0   1.114193
       3.0   1.268157   3.445298        3.0        9.0   0.193108
       1.0   3.816918   4.193919        2.0        4.0  -0.120723
      -1.0   0.638802  -0.553885        1.0        2.0   1.194265
       3.0   0.970155   2.590108        1.0        9.0   0.758926
       1.0   0.609899   1.928648        1.0        0.0   0.506332
       3.0   0.902264   2.694325        2.0        3.0   0.510250
      -1.0   0.216090  -0.560319        1.0        4.0   0.517118
      -1.0   0.431060   0.836528        1.0        7.0  -0.336901
      -1.0   1.225483  -0.788409        2.0        8.0  -0.140367
       1.0   0.540758   2.059535        1.0        4.0  -1.041221
       3.0   0.315204   4.710821        1.0        1.0  -0.870790
       3.0   3.714648   6.353900        1.0        5.0  -0.398955
      -3.0   0.436345  -3.043296        1.0        7.0   1.241232
       1.0   0.867518   0.032051        1.0        2.0  -1.073580
      -1.0   0.151691  -1.009756        1.0        7.0   0.488370
      -3.0   0.055354  -2.251076        3.0        6.0  -0.299928
      -1.0   0.745262  -1.210464        1.0        6.0   1.467101
       3.0   0.161041   2.727331        1.0        8.0   0.037757
       1.0   0.235520   1.593749        3.0        5.0   0.107124
       1.0   1.742633   2.221038        1.0        0.0   2.252754
      -1.0   1.149307   0.811309        2.0        9.0   1.732256
      -3.0   0.133908  -2.841431        2.0        5.0   1.607097
      -3.0   0.060813  -2.582950        4.0        7.0  -0.133124
       3.0   2.235968   6.198338        3.0        8.0   1.441601
       1.0   0.376953   2.178327        1.0        0.0  -1.053659
      -1.0   0.549314  -0.681865        1.0        7.0  -0.469792
      -3.0   0.343053  -2.793141        3.0        8.0   0.176351
       1.0   2.002298   3.253916        1.0        2.0   0.582017
       3.0   0.048487   0.775206        1.0        1.0  -0.092904
      -1.0   1.167773  -1.420104        3.0        8.0   1.041125
      -1.0   2.609781   2.004814        2.0        5.0  -0.427971
      -1.0   0.440764   1.557922        1.0        2.0  -0.657690
      -3.0   0.975529  -2.301296        1.0        5.0  -0.306682
      -3.0   1.739169  -1.642181        1.0        0.0   0.053175
      -1.0   0.945780   1.269065        3.0        9.0   0.531979
      -1.0   0.891984  -0.017114        1.0        0.0   0.045166
       3.0   2.422491   6.458600        2.0        5.0   0.020274
       1.0   4.025207   6.773958        1.0        1.0   1.167398
      -3.0   0.376385  -1.893846        1.0        1.0   0.180307
       1.0   1.451918   1.705270        1.0        8.0  -0.675528
       3.0   0.705395   3.840278        1.0        4.0  -0.924218
      -3.0   0.221589  -3.228575        2.0        7.0   0.062980
       1.0   1.022939   1.420025        1.0        1.0   0.356190
      -3.0   1.076276   0.236917        1.0        4.0   0.815358
      -3.0   0.391014  -2.498908        1.0        3.0  -0.598878
       1.0   0.089495   1.638015        1.0        3.0  -0.581114
      -3.0   2.718604  -1.155803        1.0        2.0   0.825055
       1.0   1.676315   2.929700        2.0        9.0   0.362431
      -1.0   1.355932  -0.186777        1.0        2.0  -0.100739
      -3.0   0.352657  -3.018211        1.0        6.0   0.338096
       1.0   0.169821   1.465663        1.0        0.0  -0.817292
       3.0   0.528841   2.917521        1.0        4.0   1.155674
      -1.0   1.922409  -0.024282        1.0        1.0  -0.777015
       1.0   2.861245   3.869013        2.0        4.0  -0.084600
      -1.0   1.207644  -0.551561        2.0        6.0  -0.272332
       3.0   0.044642   3.058055        2.0        4.0   0.319361
       3.0   0.337247   2.613243        2.0        3.0  -0.208463
      -3.0   0.172137  -3.116328        1.0        3.0   0.803850
      -1.0   0.237024  -0.219388        2.0        8.0  -0.401981
       1.0   1.335630   1.813302        3.0        5.0  -0.862264
      -3.0   0.094743  -0.762229        2.0        3.0  -0.600646
      -3.0   0.289999  -3.030957        1.0        7.0   0.898626
       1.0   0.405758   1.479291        1.0        0.0  -1.143072
       3.0   1.101617   6.092914        1.0        6.0   1.076163
      -1.0   0.409484   1.178298        2.0        5.0  -0.671780
      -1.0   0.151889  -1.123696        1.0        8.0   1.943872
       1.0   2.913911   4.858543        2.0        8.0   0.463123
      -1.0   1.462322   0.552713        4.0        8.0  -0.026202
       3.0   0.238821   1.850068        3.0        8.0  -0.510501
       3.0   0.492493   2.520172        1.0        1.0  -0.870526
      -3.0   1.430553  -0.342091        4.0        9.0  -1.260756
       1.0   1.429193   3.724734        2.0        5.0  -0.812746
       1.0   0.344341   0.758698        1.0        0.0  -0.278707
       3.0   2.215148   4.377115        4.0        8.0  -0.162456
      -1.0   1.303003   1.813091        1.0        7.0   1.491483
       1.0   1.932171   1.215164        3.0        7.0   0.125312
      -3.0   3.131099  -0.093685        4.0        8.0   0.774029
      -3.0   0.768422  -1.613277        1.0        3.0   0.042280
      -3.0   0.069240  -3.391013        2.0        7.0   0.134703
      -3.0   0.143289  -5.287831        1.0        1.0   1.299474
       1.0   0.828612   0.426743        1.0        3.0   0.454478
       1.0   1.637876   2.682126        3.0        9.0   0.070699
       1.0   0.621300   0.613066        1.0        2.0  -0.305341
      -3.0   0.120009  -3.238662        2.0        4.0  -1.158548
      -3.0   1.651854   0.387835        2.0        7.0  -1.661128
       1.0   0.249941  -0.420064        1.0        2.0   0.632868
      -3.0   1.101100  -3.202736        1.0        6.0  -2.061817
       1.0   0.967024   0.876612        1.0        2.0   1.758547
       1.0   2.092434   2.348516        1.0        4.0   1.286693
      -3.0   0.440312  -1.327219        1.0        0.0  -0.951672
      -1.0   0.006877  -0.204968        1.0        2.0  -0.712604
      -3.0   0.085166  -3.061062        1.0        4.0   1.147451
      -1.0   0.771011  -0.385197        1.0        2.0  -1.514737
       1.0   1.549634   3.286532        1.0        0.0   0.715821
       1.0   0.279018   1.633093        1.0        8.0  -1.403012
       3.0   0.319453   4.016843        1.0        2.0  -0.060955
      -3.0   0.581838   0.008533        2.0        4.0   0.677744
       1.0   0.868723   1.178728        2.0        4.0  -0.838477
       3.0   0.623077   4.887900        3.0        8.0   0.673847
      -3.0   0.393003  -2.584681        3.0        8.0  -1.483889
       3.0   1.003239   4.788038        1.0        1.0  -0.065267
       3.0   0.275265   2.754740        3.0        6.0  -0.556021
       1.0   0.745671   1.439246        3.0        7.0  -0.148657
       1.0   0.250439   1.320480        1.0        0.0   1.406211
      -1.0   1.185041  -1.337182        2.0        8.0   1.048524
       3.0   0.093598   2.734907        2.0        7.0  -0.461079
       3.0   0.492174   4.129046        1.0        0.0  -0.274258
      -1.0   1.781333   1.342203        1.0        4.0  -1.429554
      -1.0   1.062227  -0.810777        1.0        3.0   0.155335
       3.0   2.661947   6.017985        3.0        5.0  -0.032773
       1.0   0.972748   2.921522        1.0        3.0  -0.527275
      -3.0   0.426067  -1.723358        1.0        2.0  -0.667937
       3.0   0.433251   2.933086        3.0        9.0  -0.447575
       1.0   1.942620   2.734894        1.0        0.0  -0.086294
       3.0   0.436660   4.471980        1.0        0.0  -1.002333
      -3.0   0.353134  -2.322487        2.0        8.0  -0.429585
       3.0   0.830855   3.638702        1.0        3.0   0.844586
      -3.0   0.439170  -1.597895        1.0        9.0  -0.985812
      -1.0   0.677027  -2.061337        2.0        8.0  -0.978117
       1.0   1.140063   1.135329        2.0        5.0  -0.789831
       1.0   2.349644   2.386477        1.0        7.0   0.141999
      -3.0   0.016867  -4.002669        1.0        0.0   2.154547
      -1.0   1.776715  -0.106474        2.0        5.0  -0.405233
      -3.0   0.897464  -1.052734        1.0        0.0   0.987376
       3.0   1.492505   4.275551        2.0        4.0  -1.162958
      -1.0   0.864858   0.316993        2.0        4.0   1.155960
      -3.0   2.948328  -0.136593        1.0        5.0   1.434012
      -3.0   2.515456  -0.557882        1.0        1.0  -0.032232
       1.0   0.607329  -1.070233        3.0        9.0  -1.442557
      -1.0   0.691759  -0.435248        2.0        4.0  -1.364546
       3.0   1.027091   4.593779        4.0        9.0  -1.813828
      -3.0   1.973066  -0.518980        1.0        7.0   0.647101
      -3.0   1.318414  -1.173916        1.0        2.0   0.219445
       3.0   0.345642   4.322324        4.0        7.0  -0.415733
      -3.0   0.550672  -1.776459        2.0        9.0  -0.178416
      -3.0   1.051487  -2.063968        1.0        2.0  -0.078543
       1.0   0.308383   1.521242        1.0        1.0   0.628113
      -1.0   1.783064   1.723940        2.0        5.0   0.141320
      -3.0   0.942986  -1.581032        1.0        7.0   0.696392
       3.0   0.516157   2.718145        2.0        5.0  -0.814702
       3.0   0.245067   2.532908        1.0        6.0   0.340599
       3.0   0.987602   3.728390        2.0        7.0   2.524294
       3.0   0.055496   1.891748        4.0        9.0   0.512271
      -3.0   2.723317  -0.427839        2.0        9.0   1.397375
      -3.0   0.113677  -1.940609        2.0        5.0  -0.413822
      -1.0   0.465895  -0.337275        1.0        3.0   1.231199
      -3.0   3.336204   0.090481        2.0        5.0   0.036366
       3.0   0.325839   4.036631        2.0        8.0   0.667364
      -3.0   0.969343  -4.081467        1.0        6.0  -0.629421
       3.0   0.351240   2.014928        1.0        1.0   2.413934
      -1.0   1.255506  -0.248442        1.0        1.0   0.901801
       3.0   2.854535   5.864012        1.0        3.0   0.019770
      -1.0   2.552995   1.422293        1.0        3.0   0.767177
       1.0   0.166050   1.266579        1.0        2.0  -0.203394
      -3.0   1.128513  -1.084685        2.0        9.0  -2.436668
      -3.0   0.071693  -3.811229        1.0        5.0   0.926740
       1.0   2.157288   4.018759        2.0        6.0   1.729259
       1.0   0.158903   1.824684        1.0        3.0  -1.494979
      -3.0   3.386639   0.627975        5.0        9.0  -0.683199
      -3.0   2.147825  -0.741130        2.0        6.0   1.295986
       1.0   0.081112   1.002391        1.0        0.0   0.465694
      -3.0   0.000123  -4.538559        2.0        7.0  -0.198947
      -3.0   1.184536  -2.348430        1.0        0.0   0.569363
       3.0   0.956393   4.405481        2.0        3.0   0.781690
       3.0   0.755047   1.850966        2.0        9.0  -0.598659
      -3.0   0.017663  -2.670033        1.0        2.0  -0.174284
       3.0   1.963510   5.724829        1.0        1.0   0.490792
      -1.0   0.326396  -0.061346        1.0        3.0   0.770913
      -1.0   1.742302  -0.524764        1.0        2.0   0.064746
      -3.0   1.026991  -2.408350        2.0        5.0   1.712974
      -1.0   1.479286   0.449777        1.0        2.0   1.145504
       1.0   0.175083  -0.391240        2.0        5.0   0.331860
       3.0   1.578615   4.036224        2.0        6.0   0.747860
      -3.0   0.126176  -2.301934        1.0        2.0   0.266377
       3.0   2.155998   5.275192        1.0        1.0   1.768449
      -3.0   0.711298  -4.013296        1.0        2.0  -1.279957
       3.0   1.234333   4.171659        1.0        9.0  -2.744237
      -1.0   0.915112  -0.350659        2.0        4.0  -0.827772
       1.0   1.757652   1.100431        1.0        0.0   0.152649
      -3.0   0.634037  -1.638688        5.0        9.0  -1.250525
      -1.0   0.676217  -0.459831        1.0        4.0  -0.537478
       3.0   0.532293   4.370663        4.0        8.0   1.378725
      -1.0   1.781185   1.095370        1.0        0.0  -0.141758
      -1.0   1.125130  -0.522725        3.0        7.0   1.337271
      -3.0   0.258627  -3.112766        1.0        0.0  -0.679585
       3.0   0.842159   3.594006        2.0        3.0   0.915242
       1.0   0.056386   2.027990        2.0        5.0   2.482297
      -1.0   1.957967   0.236439        1.0        8.0  -0.290841
      -3.0   0.408732  -3.317685        1.0        6.0   0.694789
       3.0   1.013407   4.718594        1.0        2.0   0.976491
       1.0   2.531484   2.804510        1.0        8.0  -1.322904
      -1.0   0.040764  -2.220220        1.0        0.0  -0.038164
