        X1         X2         X3         X4         X5          Y
      -1.0   1.648154   0.803360        2.0        1.0  -0.292749
      -3.0   0.794461  -0.182967        3.0        5.0  -0.734810
      -3.0   0.031525   0.177612        0.0        5.0  -1.128737
      -3.0   0.054660   0.907745        1.0        8.0  -0.128361
       3.0   0.123707   0.616486        3.0        3.0   0.747161
       3.0   0.182108   1.607373        0.0        9.0  -1.632267
       1.0   0.816436   0.309692        4.0        9.0  -0.481718
      -3.0   0.448932  -0.266144        1.0        9.0   0.280215
       3.0   0.734620   0.684867        2.0        8.0  -0.414259
       3.0   0.049181   0.424791        0.0        5.0  -0.754834
      -1.0   1.000736   0.967754        1.0        0.0  -0.622703
      -1.0   1.652643   0.017940        0.0        5.0  -1.870229
      -3.0   1.045750   1.742805        2.0        8.0  -1.040395
       3.0   1.465313   0.554080        1.0        1.0   2.702164
       1.0   1.500718   1.797090        4.0        9.0  -1.974347
      -3.0   1.093760   0.480902        3.0        3.0  -1.256403
       1.0   0.116709   0.985657        4.0        8.0   0.465862
      -1.0   6.585251  -0.666070        4.0        9.0   0.781219
      -3.0   0.708520  -0.711627        1.0        6.0   0.569279
       1.0   0.357890  -0.075357        0.0        3.0   0.010092
       1.0   0.962429   0.822411        4.0        4.0  -0.951102
       1.0   0.949665   1.608533        3.0        4.0  -0.033757
       3.0   2.808787   0.280803        1.0        5.0   0.364215
       3.0   1.018442   0.490566        1.0        4.0  -1.473280
       3.0   0.793999  -1.307347        4.0        5.0   1.075693
       1.0   1.408753  -1.961972        0.0        8.0  -0.459536
      -1.0   0.938348   1.899862        2.0        0.0  -0.875949
       3.0   0.233643   0.342902        1.0        5.0  -0.987711
       1.0   1.266609   1.863957        1.0        9.0  -0.814393
       3.0   7.739191   0.802776        2.0        4.0   0.358167
       1.0   0.266857  -0.547085        1.0        1.0   0.568088
      -1.0   4.347639   0.673770        2.0        7.0   0.577283
      -1.0   0.717626  -1.145847        1.0        8.0   0.309195
      -1.0   0.397702  -1.000385        3.0        6.0  -0.338839
      -1.0   0.397489  -0.271677        1.0        6.0  -0.097489
       1.0   0.434127   0.422944        1.0        2.0  -1.591015
       1.0   0.186322   0.367261        4.0        7.0  -0.087201
       3.0   0.613280  -0.811855        4.0        8.0  -0.353959
      -1.0   1.163900   0.336780        2.0        2.0   0.399929
       3.0   0.032185  -0.256291        2.0        8.0   0.394434
      -1.0   2.128520  -1.347636        4.0        0.0   0.075221
       3.0   4.119370   1.359732        1.0        1.0  -0.228669
      -3.0   0.339642  -1.734435        3.0        5.0   0.028279
      -3.0   0.204104  -1.741597        3.0        1.0  -1.397248
       1.0   0.299026  -0.218526        3.0        3.0   0.665026
       1.0   0.298336  -1.013922        1.0        3.0  -0.031493
      -1.0   0.573145   1.453509        2.0        5.0   0.619812
      -3.0   0.323588  -0.673570        1.0        7.0  -2.380130
       3.0   0.762610   0.400989        0.0        1.0  -0.814370
      -3.0   0.639541   0.469372        1.0        4.0  -0.536101
      -1.0   0.865437   0.974975        1.0        7.0   1.327979
      -1.0   0.367566   1.181321        0.0        8.0  -0.815088
       3.0   0.039028  -0.484881        3.0        6.0  -0.065219
       3.0   2.463276   0.232301        0.0        8.0   1.150608
      -1.0   0.205338   0.463044        4.0        2.0  -0.867977
      -1.0   0.390136  -0.936619        4.0        4.0   0.696547
       1.0   0.840653   0.029929        3.0        4.0  -0.025360
       3.0   1.315399   0.547248        0.0        1.0   0.264459
      -1.0   1.372083  -0.164965        3.0        5.0  -0.114348
      -1.0   1.089139   0.530427        1.0        4.0   1.058719
       1.0   0.397090   0.619211        3.0        1.0   0.211268
      -1.0   0.666839  -0.193624        1.0        5.0   0.235870
      -3.0   5.546181   0.045120        2.0        9.0  -0.951033
       1.0   0.137507  -1.506105        3.0        7.0   0.350228
       1.0   0.522775  -0.955470        4.0        1.0   0.489293
       3.0   0.247835   1.749819        2.0        7.0  -1.040939
      -1.0   3.376553  -0.389472        2.0        0.0   0.228124
       1.0   0.039798  -0.412789        2.0        9.0  -0.076205
      -1.0   3.037913   0.702472        1.0        4.0  -0.884536
       1.0   0.543195  -1.214825        4.0        3.0   1.782131
       3.0   0.791144  -1.679276        0.0        4.0  -2.540816
      -1.0   0.971008  -0.437506        4.0        9.0   0.061502
      -3.0   1.497491   1.009774        4.0        8.0  -1.163747
      -3.0   0.257118   1.297659        0.0        3.0  -0.446132
      -1.0   1.390577  -1.660387        0.0        4.0  -1.322155
       1.0   0.108125   1.370425        3.0        6.0   0.367196
       3.0   0.218457   0.289354        0.0        2.0   0.486911
       1.0   0.695974   0.466856        2.0        8.0   0.367060
       1.0   0.725120  -0.717869        3.0        1.0  -1.337626
      -3.0   0.075008  -0.199885        3.0        6.0  -0.774611
      -3.0   0.690366   0.372493        1.0        0.0   0.633551
      -1.0   1.063281   1.297666        1.0        6.0   1.070752
      -1.0   0.178818   0.377382        1.0        5.0  -0.812802
       1.0   4.913870  -0.528469        3.0        7.0  -1.091889
      -3.0   3.685019  -1.739044        2.0        3.0   1.333333
       3.0   0.069716   1.067397        1.0        9.0   0.740824
       1.0   0.252242  -0.716262        4.0        9.0   0.092263
       1.0   4.082451  -0.963167        1.0        7.0   1.893999
       3.0   0.651808   1.182368        2.0        7.0  -2.430712
      -1.0   0.425609  -0.988021        4.0        1.0  -0.908997
      -3.0   1.541760  -1.178532        1.0        0.0  -0.442885
       3.0   4.233693   0.211191        2.0        6.0  -0.051058
       1.0   0.712355  -1.985683        3.0        0.0   1.069491
      -1.0   0.382283   2.202963        4.0        0.0   0.661808
      -1.0   1.572755   1.363955        1.0        0.0   0.393374
       1.0   1.276358  -0.359199        4.0        1.0   0.558688
       1.0   1.015140   0.331058        4.0        5.0   0.674303
      -1.0   2.130836  -0.653604        3.0        1.0   0.495059
       1.0   1.296128  -3.063826        3.0        5.0  -0.686036
       3.0   3.983318   0.055653        2.0        7.0   0.726301
      -1.0   0.716420   0.735069        0.0        3.0   0.555568
      -3.0   0.668141  -1.097173        3.0        2.0   0.009968
      -1.0   2.338091  -0.380690        3.0        2.0   0.472595
      -1.0   1.481895   0.008006        3.0        8.0  -0.733057
      -3.0   0.376754  -1.889490        0.0        5.0  -0.733395
      -1.0   4.112254   1.276696        3.0        6.0   0.957983
       1.0   3.173007  -0.917937        3.0        3.0   1.637707
      -3.0   0.391321   1.425019        1.0        2.0   0.457937
      -3.0   1.744422  -0.228843        4.0        5.0   0.732228
      -3.0   0.315624   2.413592        4.0        9.0  -1.483225
      -3.0   1.471691   0.158796        4.0        0.0   1.462997
       3.0   3.654141   0.368688        0.0        3.0  -1.036023
       3.0   0.391002   1.361852        3.0        1.0  -0.747298
       3.0   0.459706  -0.572245        3.0        8.0  -0.505594
       3.0   0.881002  -0.021699        1.0        5.0  -0.232508
      -1.0   0.247387   1.308825        0.0        3.0   2.180765
       1.0   0.605188   0.295522        0.0        2.0   1.737704
       1.0   1.421397   0.703255        3.0        9.0   0.722453
      -1.0   3.046184  -0.005997        4.0        1.0  -2.139947
      -3.0   1.230484   1.657442        3.0        7.0  -0.088573
      -3.0   1.630846  -0.617457        0.0        5.0   0.261310
      -3.0   1.432057  -0.384398        2.0        6.0  -0.169499
       3.0   0.532040  -0.070958        1.0        7.0  -0.031681
      -1.0   0.424390  -1.819152        4.0        3.0  -0.724060
       1.0   0.975462  -0.079386        3.0        6.0  -1.335516
      -3.0   0.076672   0.735905        1.0        4.0  -1.746103
      -3.0   1.845345  -0.614971        4.0        9.0  -0.109559
       1.0   0.840914  -0.922776        2.0        1.0  -0.846911
      -1.0   0.905893  -0.617217        0.0        4.0  -0.433250
       1.0   1.531763   0.740365        0.0        3.0   0.084794
      -1.0   0.664204   0.248766        3.0        4.0   0.483726
      -3.0   1.169006   1.363299        4.0        1.0  -0.282688
       3.0   0.526567   0.658823        4.0        7.0  -0.608531
       3.0   2.600751   0.089387        4.0        8.0  -0.560698
      -3.0   0.215002  -0.511898        3.0        2.0   0.194231
      -1.0   1.077299   0.571358        1.0        8.0  -0.839575
      -3.0   1.743274   0.791837        2.0        4.0   1.272765
       3.0   0.489902  -0.294656        0.0        4.0   1.591427
       3.0   0.248497   0.288339        0.0        1.0   0.248052
       1.0   0.009367  -2.109369        3.0        4.0   0.467885
      -1.0   1.157256  -0.402335        1.0        7.0  -2.786260
      -3.0   0.561478   0.224974        1.0        7.0  -0.258855
      -1.0   0.062979   1.508413        3.0        7.0   0.556561
      -1.0   0.053192   1.073881        3.0        3.0   0.225260
      -3.0   0.026568  -0.602880        4.0        8.0   0.351118
       1.0   2.128832   0.774963        4.0        8.0  -0.080216
      -3.0   0.008037   0.320323        4.0        8.0  -0.608977
      -1.0   0.493048  -0.532680        0.0        2.0   0.534595
      -1.0   0.506113   2.209732        0.0        3.0  -0.377388
       3.0   2.323062   0.004294        2.0        3.0   0.669826
      -3.0   0.361770   0.230709        2.0        9.0  -2.550945
       1.0   0.964490   0.252769        1.0        4.0   0.788019
       3.0   0.138675   0.458685        3.0        4.0   2.412924
       3.0   0.197994   0.131752        3.0        5.0  -1.633567
      -3.0   3.014289  -0.145430        1.0        4.0  -0.585675
       3.0   0.033108  -1.717335        2.0        6.0   0.790253
      -1.0   0.038564   0.329581        3.0        6.0   0.096851
       1.0   0.435013   0.054879        2.0        9.0  -0.116846
       1.0   0.025004   0.606763        3.0        9.0   1.267626
       3.0   2.892149   0.793678        0.0        5.0  -0.669785
       1.0   0.205089   0.045805        4.0        0.0  -0.264971
       1.0   2.288936  -0.625909        4.0        3.0  -0.269373
      -1.0   1.271550  -1.482815        4.0        2.0   1.223442
       1.0   0.688655   0.583450        3.0        4.0  -0.103789
      -3.0   0.604958   0.443305        3.0        2.0  -2.495696
       3.0   1.333700   1.431258        3.0        5.0  -0.679188
      -1.0   3.695112  -0.728289        4.0        2.0   0.798865
       3.0   0.183125   0.404983        4.0        6.0  -0.585614
       1.0   0.470221  -0.540578        4.0        5.0   0.678771
      -3.0   4.424626  -0.725161        1.0        5.0  -0.651356
       3.0   1.050867   0.015769        0.0        8.0  -2.453508
      -3.0   0.461941   0.195484        2.0        4.0   0.778860
       3.0   2.193966  -1.073386        1.0        3.0  -1.051593
      -3.0   0.383878  -0.299916        1.0        3.0   0.046266
      -3.0   1.522222  -0.894577        0.0        4.0  -0.488230
       1.0   0.009967   0.317326        0.0        5.0  -0.145763
      -1.0   1.053776   0.776709        1.0        1.0   1.697028
       1.0   0.008458  -1.672239        3.0        2.0   0.673646
       1.0   0.324043  -0.161892        0.0        2.0   0.384338
      -1.0   1.710874   0.374400        4.0        8.0  -1.514334
      -1.0   0.024837   0.682013        0.0        8.0   0.042419
       1.0   0.925920   0.573039        3.0        3.0   1.259698
      -3.0   0.850257   0.658207        0.0        6.0   1.312420
      -3.0   0.325012   0.053338        3.0        6.0   0.237379
       1.0   0.346473   1.582619        0.0        5.0  -1.281526
       3.0   0.247313   0.352418        2.0        2.0   0.904018
       1.0   0.410452   2.157666        0.0        3.0  -2.195699
       3.0   1.809617  -0.030216        2.0        0.0   0.181431
      -3.0   0.085959  -0.081416        0.0        9.0   0.552634
      -1.0   1.368410   0.045274        3.0        4.0  -0.978563
      -3.0   0.976593   0.057101        4.0        4.0   1.427585
       1.0   0.061264  -1.369024        4.0        9.0  -2.366199
       1.0   0.765230   0.764424        2.0        0.0  -1.381570
       3.0   0.150312   0.020012        4.0        4.0  -0.972956
       3.0   0.046509   0.226281        3.0        6.0   0.202617
      -1.0   0.971906   0.369751        3.0        6.0  -0.457364
       1.0   2.813482  -0.874841        4.0        4.0   0.509955
       1.0   0.414401   1.518016        1.0        5.0  -0.952616
      -3.0   1.865342   1.114605        1.0        8.0   0.876570
       3.0   0.698783   0.736588        1.0        3.0   1.821392
       1.0   0.224519  -1.585225        0.0        7.0   0.687217
      -3.0   0.418380  -1.114334        4.0        4.0  -0.177946
      -3.0   0.577068   0.026414        3.0        7.0   0.703102
      -3.0   0.728002   0.911018        0.0        5.0   0.446775
       1.0   2.450695  -0.984667        4.0        2.0  -2.244682
       1.0   1.151355   1.312422        1.0        0.0   0.405780
      -3.0   0.335260  -0.491804        1.0        2.0  -1.495552
       3.0   1.258317   1.128095        4.0        7.0   0.655876
       3.0   2.268324   0.020841        3.0        1.0  -0.276828
      -3.0   4.871274   1.402785        4.0        5.0  -0.096854
      -1.0   0.619499   1.297464        1.0        9.0   0.040302
      -1.0   0.363313  -0.887784        1.0        4.0   0.300920
      -3.0   0.812537  -1.726452        1.0        9.0   1.194225
      -1.0   0.205895   1.145445        3.0        9.0  -0.345744
       1.0   0.334837   0.809580        4.0        2.0  -0.453714
      -3.0   2.551639   0.117645        4.0        3.0  -1.727065
       3.0   1.089397  -1.016651        2.0        0.0   0.240323
      -3.0   1.160026  -0.045632        1.0        2.0   1.447736
      -3.0   0.186048  -0.124663        2.0        4.0  -0.015567
      -1.0   0.720989   0.149383        2.0        0.0  -0.187382
      -1.0   0.013300   0.410362        1.0        8.0  -0.305026
       3.0   1.104354  -0.607962        2.0        2.0   0.865303
      -3.0   1.862325   1.299663        4.0        2.0   0.126930
       1.0   0.561768  -0.309575        1.0        8.0   0.848469
       3.0   0.159908  -1.169695        0.0        1.0  -0.899653
       1.0   0.515595   0.639538        4.0        5.0   0.892896
      -1.0   0.501044   0.283198        3.0        6.0  -0.016472
      -1.0   0.754021  -1.304460        0.0        7.0  -0.883755
      -3.0   0.574857   0.942067        3.0        7.0  -0.045825
      -1.0   0.091883  -1.498670        4.0        0.0   0.887005
      -3.0   3.662419   0.794690        4.0        3.0  -1.502922
      -3.0   0.049504  -1.144535        0.0        4.0  -0.322819
      -1.0   2.230225  -1.853274        0.0        4.0  -1.230915
       1.0   0.351652  -0.149738        2.0        1.0   1.084170
      -1.0   0.616027  -0.249124        1.0        4.0   1.464548
       1.0   0.614962   0.918139        1.0        2.0   0.274348
      -3.0   0.569875  -1.606872        2.0        0.0  -0.184793
      -1.0   0.207217   0.286132        0.0        2.0   1.641475
      -3.0   1.155985   0.059194        3.0        7.0   0.147996
      -1.0   0.475861   0.361334        1.0        0.0  -0.490104
      -1.0   0.605902  -0.236758        3.0        4.0  -1.993575
       1.0   0.237843  -1.200105        1.0        7.0   0.163705
       3.0   0.311583   1.298069        3.0        9.0   0.520470
      -1.0   0.597308   0.325910        4.0        9.0  -0.450561
       3.0   0.004854   0.880865        1.0        2.0   0.515218
       3.0   0.821215   0.272744        0.0        9.0  -1.516238
      -3.0   0.139219   0.398901        0.0        7.0  -0.280680
       3.0   0.080136   0.737719        1.0        1.0  -1.304973
       1.0   1.281913  -1.112653        0.0        2.0   0.816370
       3.0   0.417922  -0.385506        3.0        1.0   1.094586
       3.0   1.709368   0.161814        4.0        5.0  -1.911119
       3.0   0.291939  -1.287553        3.0        3.0   1.573479
       1.0   1.284244  -0.124358        4.0        1.0   0.228143
       3.0   0.299012  -0.168064        4.0        5.0   1.572805
      -3.0   0.289616  -0.073403        1.0        4.0  -0.554121
       3.0   0.119754   0.793443        0.0        6.0  -0.827059
      -1.0   0.927618   0.627898        2.0        6.0   0.919456
      -1.0   0.997158   1.313634        2.0        4.0   0.619537
       3.0   0.628166   1.028673        2.0        4.0  -1.699007
      -3.0   0.743021  -0.440267        1.0        0.0  -0.084958
       1.0   1.462643  -0.185373        4.0        2.0  -0.183348
       1.0   0.814026   0.416260        2.0        4.0   0.108558
       1.0   1.013558   0.326949        0.0        8.0   0.411738
      -3.0   0.009972  -1.055637        2.0        9.0  -2.045151
       3.0   3.096259   1.740196        0.0        0.0   1.408428
      -1.0   0.222943  -0.386855        2.0        9.0  -0.962159
      -3.0   0.786945   1.636241        3.0        1.0  -0.336357
      -1.0   0.526304  -0.486834        0.0        5.0   0.090884
      -1.0   0.938807   0.469711        3.0        0.0  -1.222456
       3.0   0.103146  -0.454373        3.0        5.0   1.108507
      -1.0   0.226563  -2.058827        4.0        4.0   1.488763
      -1.0   2.126721   1.581578        3.0        1.0  -1.370066
      -1.0   2.098268   1.028212        0.0        2.0  -1.053236
      -1.0   0.759432  -0.631125        0.0        4.0   0.075831
      -3.0   0.369628  -0.054277        4.0        8.0   0.681310
      -1.0   0.995426  -0.493801        4.0        7.0  -0.537190
       1.0   2.348906  -0.486398        3.0        1.0   0.074010
       3.0   1.164762  -0.444325        2.0        1.0   1.073207
       3.0   1.822985  -1.857206        2.0        0.0   1.886396
      -3.0   0.388562   0.550391        0.0        4.0  -2.546570
       3.0   1.601500   0.864412        2.0        8.0  -0.596782
      -3.0   0.883798  -0.804375        1.0        0.0  -0.362735
       1.0   1.341052  -0.387993        3.0        6.0   0.806939
       1.0   0.013116   1.286898        1.0        2.0  -0.265934
      -3.0   0.081056  -0.187342        2.0        8.0  -0.565795
      -1.0   0.254050  -0.233735        0.0        7.0  -0.341811
       3.0   0.432711   0.784176        4.0        2.0   0.323571
      -1.0   1.187989  -0.821199        0.0        5.0  -0.440898
      -3.0   1.409326  -0.269544        1.0        1.0   0.868292
      -1.0   0.272288   1.401556        2.0        2.0   0.208500
       1.0   0.494824  -0.377626        3.0        9.0   0.653564
       3.0   0.355045  -0.272942        3.0        8.0  -0.646805
       3.0   0.509398   0.044269        3.0        0.0  -0.927888
      -3.0   0.305232   0.357555        0.0        6.0   0.628470
      -1.0   0.638198   2.338095        4.0        0.0  -0.246886
       1.0   0.527138  -0.737993        0.0        1.0  -0.834762
      -1.0   0.560598  -0.348940        1.0        9.0   0.628546
      -1.0   0.833176   0.489671        4.0        5.0  -1.055681
      -1.0   0.975012   0.106823        3.0        2.0  -1.535049
       3.0   0.071793  -2.286978        3.0        4.0   1.188943
       1.0   1.292194   1.009190        3.0        1.0   1.208564
      -1.0   1.622154  -1.687983        4.0        9.0  -1.091828
       1.0   0.154421   1.094363        1.0        5.0  -1.429022
      -1.0   1.006289  -0.050351        2.0        3.0   0.425997
       3.0   0.698217   1.136476        1.0        1.0  -0.622459
       3.0   0.512138   0.752118        0.0        5.0  -0.161035
      -3.0   0.667748   0.569157        1.0        1.0  -2.546183
       1.0   1.900399   1.281789        3.0        3.0   1.389095
      -1.0   0.311158   2.126672        4.0        4.0  -0.275349
      -3.0   1.266471   0.475621        1.0        0.0  -0.713600
      -3.0   0.772686  -0.608111        0.0        1.0  -0.138845
      -3.0   0.462889  -0.443201        2.0        9.0   0.000032
      -3.0   0.604020  -1.327804        1.0        6.0   0.845656
      -1.0   1.438789  -1.027179        4.0        5.0  -0.335565
      -3.0   0.112720  -0.072170        4.0        0.0   1.137914
       3.0   3.660151  -0.556827        4.0        7.0  -0.011366
      -1.0   0.191786  -1.302181        4.0        3.0  -0.398659
       3.0   2.177967  -1.205046        1.0        3.0  -1.333181
      -1.0   0.795187  -0.627168        1.0        4.0   0.290993
       3.0   0.481253   0.170635        1.0        2.0  -0.369800
      -3.0   0.226556   0.953465        3.0        7.0  -1.154713
      -1.0   3.187093  -2.606191        2.0        3.0   0.576086
      -3.0   0.156058  -0.699744        2.0        0.0   0.695351
      -1.0   0.809894  -0.793184        2.0        8.0   1.049400
      -1.0   1.208632   1.115156        4.0        5.0  -0.826815
      -1.0   2.274058  -0.668553        3.0        1.0  -0.749432
      -3.0   0.478942  -2.268932        2.0        0.0   0.045005
       3.0   1.386373   0.022021        2.0        0.0   0.484121
       1.0   0.540636  -0.206740        4.0        2.0  -1.115674
      -3.0   1.795184   0.018446        2.0        4.0  -1.004008
       3.0   0.900486  -0.686422        1.0        6.0  -0.612328
       1.0   0.399442   0.546555        1.0        6.0   1.401465
       1.0   0.631122  -0.866109        2.0        3.0   0.582103
       3.0   0.565245  -0.688733        2.0        6.0   0.334032
      -3.0   0.168339   0.884311        3.0        0.0  -2.513537
       3.0   0.399010   0.700970        3.0        1.0  -1.217717
      -3.0   4.857809  -0.530258        1.0        5.0  -0.896151
       1.0   0.169821   0.116102        3.0        7.0   1.107839
       1.0   0.271822   0.889295        3.0        9.0   0.022206
       3.0   0.334719  -0.076544        2.0        9.0   0.163364
      -1.0   0.112217  -0.789797        2.0        2.0   2.070466
      -3.0   0.731129  -1.052484        4.0        2.0   1.798545
       3.0   2.757821   1.145171        0.0        8.0  -1.557318
       1.0   0.241212   1.237177        3.0        1.0   0.038209
       1.0   1.575467  -0.808000        3.0        1.0   0.233228
       1.0   0.413565   0.003803        4.0        5.0  -0.358225
      -1.0   1.768307  -1.585102        2.0        2.0   0.003462
       3.0   1.102314  -0.899457        3.0        1.0  -0.030003
       3.0   0.890226  -0.828185        4.0        0.0   0.170987
      -3.0   1.592698   0.394477        3.0        6.0  -0.194768
       3.0   3.196321  -0.596542        0.0        9.0   0.984134
       3.0   0.554034   1.431415        2.0        0.0  -0.159988
       1.0   0.558669   0.885181        0.0        2.0  -0.302699
      -3.0   1.495404   0.629994        4.0        6.0  -0.761920
       1.0   0.372736  -0.880745        4.0        6.0  -1.426309
       3.0   1.004288  -0.584077        1.0        8.0  -0.469589
       1.0   0.553481  -0.150329        3.0        5.0  -0.845301
       1.0   0.030052  -0.419504        0.0        8.0   0.899529
       1.0   1.354203   1.347924        4.0        7.0   0.890227
      -1.0   0.564904   0.091026        0.0        3.0  -0.148071
      -1.0   1.431056   1.072581        0.0        5.0  -0.312527
      -3.0   3.064875   0.487118        2.0        7.0   0.366844
       1.0   1.397363  -1.581356        0.0        1.0  -0.306606
       1.0   0.064035   0.038052        1.0        1.0   1.209149
      -1.0   0.151204   0.174926        4.0        3.0   0.126080
      -3.0   0.219422   1.827306        0.0        1.0   0.514422
      -3.0   4.855170   0.679960        1.0        8.0   0.715554
      -1.0   0.195793  -0.515167        1.0        5.0  -1.167098
      -1.0   3.341627  -0.107030        4.0        6.0   0.691900
       1.0   0.914802  -1.134374        3.0        2.0  -0.465142
       1.0   0.247232  -2.204795        0.0        6.0  -0.247844
       1.0   1.101087  -0.887317        0.0        9.0   1.355765
       3.0   0.656062   0.187753        2.0        7.0  -0.907560
       1.0   2.444950   1.069277        4.0        6.0   0.475775
       3.0   0.300343  -2.619350        2.0        2.0  -1.152605
       3.0   0.140916  -0.248535        4.0        5.0  -0.874982
      -1.0   0.538983   1.610111        0.0        4.0  -0.251791
      -1.0   0.163334  -0.979498        4.0        3.0   0.012351
      -1.0   0.185233   0.981734        4.0        4.0  -0.569404
      -1.0   0.350702  -0.656092        4.0        7.0   0.387722
       1.0   1.750669   0.447779        2.0        5.0  -0.269960
      -1.0   0.220583  -0.585439        1.0        1.0   0.388018
       1.0   1.010314   0.100736        3.0        1.0  -1.266690
      -1.0   0.983158   0.148841        1.0        6.0  -0.669820
      -1.0   3.792079   0.409848        2.0        6.0  -0.767939
      -3.0   0.620992   1.497575        2.0        0.0   2.030372
       1.0   0.267673  -0.867526        0.0        3.0  -0.078536
      -3.0   1.364543   0.740702        2.0        7.0   0.323362
      -3.0   0.948619   0.910802        4.0        2.0   0.566228
      -1.0   3.077327  -0.722417        3.0        4.0  -0.036556
       1.0   0.341841   0.056903        2.0        5.0  -0.152307
      -3.0   1.260851   0.063643        2.0        4.0  -0.353235
       3.0   1.852890  -0.793528        4.0        5.0   0.399423
       1.0   3.688709  -0.035222        4.0        5.0   0.006482
      -1.0   1.195512   0.350580        2.0        9.0  -0.298362
       3.0   0.508759  -1.548729        2.0        7.0   1.524057
       1.0   0.227891  -0.797442        1.0        1.0   1.184163
      -1.0   1.317401   2.094053        4.0        9.0   0.090555
      -1.0   1.041141  -0.619585        4.0        8.0   0.137760
      -1.0   0.011031  -0.012702        2.0        0.0   0.109968
      -3.0   1.701234  -0.238609        0.0        5.0   1.997717
      -3.0   1.161844   0.131141        3.0        8.0  -2.388507
      -3.0   0.441141  -0.340835        0.0        2.0  -2.091223
      -3.0   2.725454   1.324334        1.0        0.0  -0.710753
      -3.0   3.914558  -1.699213        2.0        1.0  -0.950491
       3.0   0.369241   0.592427        4.0        4.0  -0.828911
       3.0   0.457692  -0.985164        3.0        6.0  -0.843519
      -1.0   0.502745  -0.298721        0.0        5.0   0.999545
      -1.0   0.082104  -0.190545        2.0        5.0  -0.894656
      -1.0   0.306171  -1.585073        4.0        9.0   0.015304
      -3.0   1.697249  -0.435018        1.0        0.0   0.818815
      -1.0   1.278209   0.497752        4.0        3.0  -1.076823
      -3.0   0.129040   1.617003        3.0        3.0   0.333896
       3.0   0.158048  -0.167839        2.0        1.0  -0.543846
       1.0   1.590457  -0.115067        4.0        6.0  -0.460451
      -3.0   1.323559   2.350593        1.0        7.0   0.961760
      -1.0   0.389233   0.989750        2.0        8.0  -1.647029
       3.0   2.019188   1.711265        1.0        5.0  -0.275598
       1.0   0.304069   0.758889        4.0        3.0  -1.635037
       3.0   1.087207  -0.022598        0.0        1.0  -0.844151
      -3.0   0.672788  -0.345046        4.0        9.0  -1.247822
       3.0   0.234331  -1.445602        0.0        9.0  -1.022038
       1.0   2.006162   1.149402        4.0        6.0  -0.299085
       3.0   2.342930  -0.349261        0.0        4.0  -0.707442
       3.0   0.522829  -1.328402        3.0        9.0  -1.130544
       1.0   1.232981  -0.688871        2.0        7.0  -0.655848
      -3.0   1.777436  -2.230832        0.0        8.0   0.807323
      -3.0   0.194940  -1.909267        3.0        3.0  -1.025204
       1.0   0.046916   1.535542        0.0        4.0   0.448308
      -3.0   0.167372  -0.344919        3.0        2.0   1.719615
      -1.0   1.798020   0.427857        2.0        6.0  -0.523783
       1.0   1.965169  -0.928134        3.0        7.0   0.813596
       3.0   0.140521  -1.543310        2.0        1.0   0.681555
      -3.0   0.520509   1.098847        2.0        0.0  -0.374701
      -3.0   0.265500   0.683711        3.0        7.0   0.768236
       3.0   0.191963  -0.118542        2.0        6.0  -1.310227
       3.0   1.188510   0.414469        2.0        4.0   0.458508
      -1.0   0.508234  -0.778052        4.0        8.0   0.643123
      -3.0   0.282006   0.318719        3.0        6.0   1.006577
       3.0   1.630342   0.529930        2.0        3.0   0.909609
      -3.0   0.855551   0.766577        4.0        1.0   0.028561
       1.0   0.669623   0.468607        0.0        3.0  -0.967434
      -3.0   0.905147  -0.178801        4.0        4.0   0.405211
      -3.0   1.266270  -0.390233        0.0        7.0   1.148970
       3.0   2.503494   0.291926        1.0        9.0  -0.706870
      -3.0   1.700732  -0.631597        4.0        2.0   0.243903
      -1.0   1.490658   1.128669        2.0        9.0  -1.186470
      -1.0   0.620070  -0.072427        0.0        4.0   0.547258
       1.0   0.168078   0.448481        0.0        1.0   0.525006
      -3.0   1.170085   1.251505        0.0        7.0   2.071699
       1.0   0.462233   1.739239        0.0        0.0   0.024538
      -1.0   1.560925   1.603338        2.0        1.0  -1.293542
      -1.0   1.551002   0.635307        3.0        5.0   0.359795
       3.0   1.096035   0.517130        2.0        2.0   0.569024
       1.0   0.385652   0.806458        2.0        7.0   0.833573
      -3.0   1.900522   1.412917        4.0        3.0   0.172421
      -3.0   1.798834  -0.401694        4.0        5.0   1.030009
      -1.0   2.424380   1.434392        1.0        6.0   0.735814
      -3.0   1.161760   0.343067        4.0        5.0   0.429822
       1.0   0.245077  -0.232096        2.0        9.0  -1.802859
       3.0   0.141428   1.623902        2.0        2.0   0.591602
       3.0   1.193112   0.358965        3.0        7.0   0.834781
      -3.0   0.649898   2.322321        4.0        0.0  -0.853673
      -3.0   0.200901  -0.380595        3.0        5.0  -0.545811
       1.0   0.091295   0.282554        3.0        3.0  -1.008857
       1.0   0.445337   1.375134        1.0        2.0  -0.934841
      -1.0   1.308522  -0.319873        1.0        4.0  -1.488636
       1.0   0.074395   1.843732        3.0        8.0   1.704160
      -1.0   2.585897  -2.598608        0.0        0.0   0.387667
       1.0   1.488816   0.803000        3.0        4.0  -0.158348
       3.0   0.711570   0.085646        4.0        7.0   0.657637
       1.0   0.097395   1.579627        4.0        8.0  -2.163840
       3.0   0.829300  -0.779635        3.0        6.0  -0.469881
       3.0   4.644100  -0.720395        0.0        9.0  -1.119069
