        X1         X2         X3         X4         X5          Y
      -3.0   0.160825   0.133905        3.0        6.0  -1.183332
      -1.0   0.433770   0.430736        2.0        4.0  -0.314459
      -1.0   0.692189   0.658882        4.0        7.0  -0.167917
       1.0   0.636002   0.528055        2.0        7.0   0.169160
      -3.0   1.797451   1.609665        4.0        9.0  -0.369712
      -1.0   2.884308   3.074580        1.0        3.0  -0.848607
       1.0   0.208526   0.181197        2.0        5.0  -0.185511
       1.0   0.578525   0.650564        3.0        6.0  -0.105200
       3.0   0.886988   0.703064        1.0        3.0   1.386234
       3.0   1.095972   1.063156        3.0        9.0  -0.210172
      -1.0   0.093663   0.087721        1.0        1.0  -0.589921
      -3.0   4.410786   4.480714        3.0        8.0   0.153742
       3.0   0.425728   0.346471        2.0        4.0  -0.413972
      -1.0   1.241071   1.354117        5.0        9.0  -0.547104
       1.0   0.407910   0.429919        1.0        1.0  -1.247217
      -3.0   2.914180   2.999417        1.0        6.0   0.813351
       3.0   0.370809   0.386188        1.0        0.0  -1.268110
       3.0   1.762335   1.789221        2.0        8.0   1.740676
       3.0   1.768376   1.607477        1.0        4.0   0.649681
       3.0   2.057504   2.048600        3.0        6.0   0.200133
       3.0   2.369195   2.357812        2.0        3.0   0.339897
      -3.0   0.302859   0.249367        1.0        4.0   0.555975
       3.0   0.244829   0.186912        1.0        2.0  -0.372670
      -1.0   0.367711   0.193058        1.0        5.0   0.458696
      -3.0   1.686156   1.731950        3.0        7.0   0.277517
       3.0   0.500820   0.396402        1.0        8.0  -0.879850
       1.0   2.171596   2.092721        1.0        0.0  -0.783066
       3.0   1.982152   1.815446        1.0        1.0   2.614625
      -3.0   0.081082   0.077161        1.0        0.0   1.432045
      -1.0   0.577378   0.686256        1.0        3.0  -1.309408
       3.0   0.492450   0.521798        2.0        6.0  -0.107851
      -1.0   1.129289   1.211699        2.0        4.0   0.004713
      -3.0   0.493968   0.387802        1.0        3.0  -1.059387
      -3.0   0.335972   0.335369        2.0        7.0  -1.026231
       1.0   5.295058   5.179524        3.0        7.0  -0.019354
      -1.0   0.465587   0.422027        1.0        1.0  -0.344593
       1.0   0.516551   0.740605        1.0        0.0   0.529042
       1.0   4.353362   4.208772        2.0        4.0   1.502917
       1.0   0.073952   0.003598        1.0        5.0  -0.132638
      -3.0   1.173530   1.145761        5.0        9.0  -1.437029
       1.0   0.097167   0.114849        1.0        7.0   1.172162
      -3.0   2.386870   2.319720        2.0        7.0   0.716791
       3.0   0.971322   0.974640        1.0        2.0   0.570900
      -1.0   1.318797   1.425314        1.0        6.0   0.493681
      -3.0   0.228043   0.050385        1.0        1.0  -0.138523
      -1.0   2.576303   2.725145        1.0        0.0   1.135035
      -3.0   1.427174   1.218090        1.0        3.0  -0.290594
      -3.0   0.302269   0.461792        1.0        6.0   0.931137
       1.0   0.384149   0.425446        2.0        4.0   0.579270
       3.0   4.496233   4.489205        3.0        6.0   1.052594
       1.0   0.389310   0.565415        1.0        0.0  -1.003720
       3.0   0.571829   0.468643        1.0        1.0  -0.847878
      -3.0   3.167053   3.201444        1.0        0.0   0.340303
      -1.0   0.893062   0.890573        1.0        2.0  -0.203703
       3.0   0.000709  -0.221661        3.0        6.0  -1.169041
       3.0   2.830535   2.873025        1.0        2.0   0.534959
       1.0   1.526880   1.596682        1.0        3.0   1.046626
      -1.0   0.036877   0.098871        1.0        0.0  -0.548197
      -3.0   0.478598   0.425174        1.0        0.0   1.629273
       1.0   1.027587   0.889415        2.0        7.0  -2.130510
       1.0   0.948342   0.996827        1.0        1.0  -0.594047
       1.0   1.364719   1.244091        2.0        7.0  -0.669526
       3.0   0.605421   0.920640        1.0        2.0   0.531707
      -3.0   0.089857   0.232263        1.0        2.0  -0.415501
       1.0   0.430734   0.471774        3.0        7.0   0.542113
      -1.0   2.761945   2.791777        1.0        6.0   0.308535
      -3.0   1.198103   1.142103        3.0        6.0  -1.575571
      -3.0   0.195548   0.145985        1.0        2.0  -0.289104
       1.0   0.494940   0.589623        1.0        1.0  -0.273890
       1.0   2.253055   2.229891        1.0        0.0  -1.631999
      -1.0   1.516873   1.551381        1.0        1.0   0.319364
      -1.0   0.254108   0.279417        1.0        2.0   0.803279
       1.0   0.916786   1.036178        1.0        3.0  -0.175276
      -1.0   0.816259   0.730975        2.0        5.0  -2.024100
       3.0   0.058557  -0.008782        1.0        1.0   1.381556
      -3.0   1.425000   1.323078        1.0        4.0   0.522463
      -1.0   1.872064   1.773671        1.0        3.0   0.269751
       1.0   3.069022   2.986168        3.0        9.0  -2.056552
       3.0   0.798982   0.937254        1.0        7.0   1.531391
      -3.0   1.068874   1.234921        1.0        3.0   0.830470
       3.0   1.057176   0.989227        1.0        8.0  -0.054228
      -1.0   0.851631   0.922860        1.0        0.0  -1.316092
      -3.0   1.058347   1.048310        1.0        1.0   0.217682
       1.0   0.653944   0.596949        1.0        2.0   0.576148
       1.0   0.181279   0.173026        1.0        3.0  -0.104850
      -1.0   0.586620   0.549167        1.0        2.0  -0.464199
      -3.0   3.879000   3.942230        2.0        3.0   0.004412
      -1.0   1.969169   2.002084        2.0        6.0  -0.422911
      -1.0   0.835115   1.001631        1.0        2.0   0.979819
       1.0   0.089069   0.146247        1.0        9.0  -1.413195
       3.0   1.106493   1.043095        4.0        7.0  -1.209063
       1.0   1.006835   0.873324        2.0        3.0  -1.202381
      -1.0   0.662277   0.737284        3.0        6.0  -2.528912
      -1.0   1.283208   1.201109        1.0        1.0  -1.070389
      -3.0   1.324881   1.204375        1.0        2.0  -0.471951
       3.0   2.274797   2.164982        3.0        7.0  -1.239796
       3.0   0.217177   0.294770        3.0        5.0  -0.130907
      -3.0   0.323314   0.218261        1.0        3.0   0.110184
       3.0   0.024617   0.002251        1.0        3.0   1.856448
       1.0   0.230502   0.093732        3.0        8.0  -1.788475
      -1.0   1.920941   1.859744        1.0        3.0   2.157818
      -1.0   1.349651   1.251394        4.0        7.0  -0.279316
      -1.0   0.322367   0.369190        1.0        6.0  -1.091791
      -3.0   0.194597   0.309146        4.0        9.0   0.798444
       1.0   3.189929   3.278168        1.0        5.0  -0.069315
      -3.0   0.574435   0.676835        1.0        3.0  -1.360290
      -1.0   1.552376   1.530724        5.0        9.0   0.147302
       3.0   0.872451   0.802997        3.0        6.0   0.839567
      -3.0   0.408364   0.315462        1.0        0.0  -0.202347
       1.0   1.987575   2.151316        1.0        2.0  -0.110185
       3.0   0.619180   0.677439        3.0        6.0   1.222647
       1.0   0.025060  -0.100956        2.0        7.0   2.160841
      -3.0   1.876483   1.816354        1.0        1.0  -0.189475
       1.0   0.168750   0.144990        2.0        6.0  -1.705481
       3.0   0.285403   0.278725        1.0        1.0  -1.795551
      -1.0   2.185215   2.227637        2.0        8.0   0.319081
       3.0   0.556858   0.522631        1.0        1.0  -0.354535
       1.0   1.043983   1.038719        2.0        3.0   0.857197
       3.0   0.554134   0.551012        1.0        2.0   0.977872
      -1.0   0.122516   0.073006        2.0        4.0  -0.159199
       3.0   1.493181   1.502427        2.0        9.0  -0.419316
      -1.0   1.915961   1.993925        1.0        3.0   0.405820
      -1.0   0.985477   0.938079        1.0        1.0  -0.819451
      -1.0   0.683915   0.639230        2.0        3.0  -0.260882
       1.0   3.612451   3.573817        3.0        5.0   0.394935
      -3.0   2.143985   1.939688        1.0        1.0   1.002612
       1.0   0.920512   0.990650        1.0        2.0  -0.745088
       1.0   3.081913   3.146862        1.0        0.0   0.160627
       1.0   0.659919   0.675082        1.0        1.0  -0.413352
      -1.0   1.659697   1.634456        1.0        5.0  -0.761550
      -1.0   1.884854   2.040071        2.0        8.0  -1.283947
      -1.0   0.060594  -0.101729        1.0        0.0   1.253889
       1.0   0.008901   0.203259        3.0        6.0  -0.350923
      -3.0   0.286609   0.289090        1.0        0.0  -0.775475
       1.0   0.853248   0.890066        4.0        8.0   0.503274
      -3.0   0.074290   0.152284        1.0        2.0  -0.809961
      -3.0   1.220542   1.073288        2.0        5.0  -1.585416
       1.0   0.006743  -0.088276        1.0        0.0  -0.298738
      -1.0   0.111946   0.067590        1.0        3.0  -0.444311
      -1.0   0.395693   0.301547        1.0        3.0   0.548820
      -1.0   0.509238   0.633677        3.0        6.0   0.759624
      -1.0   0.609351   0.803740        1.0        1.0   1.978615
      -3.0   2.113158   1.874286        1.0        3.0   1.796535
      -1.0   0.738304   0.803800        1.0        3.0  -1.601020
       3.0   0.065164   0.060363        1.0        2.0  -0.628874
      -3.0   0.107186   0.193563        1.0        5.0   0.334470
      -3.0   1.090560   1.117909        1.0        1.0   0.411693
       1.0   1.736766   1.637670        2.0        4.0   0.515625
       1.0   1.242958   1.397114        1.0        4.0   0.322532
       1.0   0.426005   0.441262        3.0        6.0  -1.743474
      -3.0   0.744272   0.587218        1.0        2.0   1.111545
      -3.0   0.987637   1.088643        3.0        7.0   1.469241
      -3.0   0.388575   0.471303        2.0        3.0  -0.452715
       3.0   0.079681   0.091992        2.0        8.0   0.778599
       3.0   0.191631   0.037447        3.0        7.0   0.119148
      -3.0   1.303691   1.231313        2.0        5.0   0.449647
      -3.0   0.601613   0.664754        2.0        4.0  -0.776331
       3.0   5.096099   4.975106        4.0        8.0   0.052601
       1.0   0.227389   0.044536        2.0        4.0  -1.185898
      -3.0   1.406477   1.348607        1.0        2.0   2.875352
      -1.0   0.385550   0.432855        5.0        9.0  -0.078887
      -3.0   1.681778   1.735277        1.0        0.0  -0.014514
      -1.0   2.994975   3.020784        3.0        8.0   1.961886
      -3.0   0.389205   0.374135        4.0        9.0  -1.102998
       1.0   1.780260   1.946356        2.0        5.0  -1.037996
       1.0   1.215840   1.256040        1.0        3.0  -0.768255
      -1.0   0.949512   0.974073        1.0        4.0   0.229298
       1.0   1.314202   1.234938        2.0        7.0  -1.760351
      -1.0   0.165724   0.004736        1.0        5.0  -0.964863
      -3.0   0.182429   0.252930        3.0        6.0  -2.577592
      -3.0   5.129143   5.207721        1.0        2.0   1.124614
      -3.0   0.609623   0.605397        2.0        9.0   1.794101
      -3.0   3.898277   3.796899        2.0        8.0  -0.186463
      -1.0   0.315282   0.300264        1.0        5.0  -2.068944
       1.0   1.598860   1.573569        1.0        2.0   0.507558
       3.0   0.456057   0.360032        1.0        9.0  -2.611557
       1.0   1.223334   1.241871        1.0        3.0   0.827481
       1.0   1.801517   1.970681        1.0        4.0  -0.731908
       3.0   0.440946   0.348686        1.0        4.0  -0.419630
      -1.0   0.613996   0.526698        1.0        2.0   1.949594
       1.0   1.084355   0.912791        1.0        3.0  -2.103196
      -3.0   1.895142   1.802449        1.0        6.0  -0.279113
      -3.0   0.093485   0.185768        1.0        0.0  -0.037478
      -1.0   0.887345   0.971917        4.0        7.0   0.903299
      -3.0   0.235919  -0.045099        1.0        3.0  -0.587447
      -3.0   0.467921   0.326692        1.0        0.0   0.461924
       1.0   1.202272   1.274515        4.0        9.0  -0.615120
      -3.0   1.528666   1.784174        1.0        1.0   0.894706
      -1.0   1.178789   1.145517        1.0        2.0   0.901306
       3.0   1.338021   1.393578        1.0        0.0   2.196303
      -1.0   0.921801   0.903251        1.0        1.0   0.035625
       3.0   0.399109   0.388345        2.0        6.0   2.384086
      -1.0   1.991935   1.946200        2.0        7.0  -0.198198
      -1.0   0.565916   0.651356        1.0        1.0  -1.580789
      -1.0   0.695232   0.885243        3.0        7.0   1.754109
       1.0   3.915758   3.691965        4.0        7.0   0.068648
       3.0   2.190063   2.014811        1.0        3.0  -1.711524
       1.0   0.829682   0.688618        3.0        9.0  -0.212197
       3.0   0.025663  -0.065100        1.0        2.0   0.977235
      -3.0   0.421304   0.371955        1.0        1.0   0.238592
       3.0   1.781403   1.723237        3.0        9.0  -1.442999
      -1.0   0.163895   0.196785        2.0        7.0  -0.613553
      -1.0   0.551141   0.484295        4.0        7.0  -0.146668
       1.0   0.177046   0.287941        4.0        9.0  -0.629484
       3.0   0.182409   0.292788        1.0        1.0   0.499107
      -3.0   3.782238   3.762112        1.0        0.0  -1.582184
       3.0   0.899347   0.904310        2.0        9.0  -0.190677
       3.0   0.952618   0.796832        4.0        9.0   1.867104
       1.0   1.227686   1.155584        1.0        3.0   0.763881
      -3.0   2.086346   2.180363        1.0        4.0  -0.876227
      -1.0   0.384375   0.489079        2.0        4.0   0.781375
      -3.0   1.272008   1.409995        1.0        2.0   0.727989
      -1.0   0.248618   0.237194        2.0        3.0   1.181912
      -3.0   1.030252   1.246278        1.0        3.0  -1.358187
       1.0   0.624435   0.630484        1.0        1.0   1.810769
      -3.0   0.681560   0.734064        1.0        0.0   0.021778
      -3.0   1.285652   1.244101        1.0        0.0  -0.274782
       1.0   3.257281   3.415729        2.0        3.0   0.729883
       3.0   0.311353   0.454192        1.0        7.0  -0.360227
       3.0   0.859329   0.824969        4.0        7.0   0.190098
      -3.0   3.533607   3.576775        2.0        8.0   0.755871
      -1.0   0.268047   0.238122        1.0        0.0   1.043144
       1.0   0.493584   0.414395        1.0        1.0  -0.056369
       3.0   2.248364   2.153695        1.0        4.0  -0.357171
       3.0   0.664901   0.790902        1.0        2.0   1.866315
       3.0   3.179381   3.119669        3.0        8.0  -0.360036
       3.0   1.123261   1.238658        1.0        1.0   0.188396
       3.0   0.233965   0.281211        1.0        1.0  -0.191291
       1.0   2.086515   2.076046        1.0        4.0  -1.034281
      -1.0   0.065723   0.102790        1.0        2.0  -0.551902
      -1.0   0.396807   0.475501        2.0        7.0   0.389906
       3.0   0.503454   0.426350        1.0        1.0  -0.331690
       3.0   1.306040   1.352774        4.0        8.0  -0.404373
      -3.0   0.186664   0.269325        1.0        7.0  -0.595180
       3.0   0.122563   0.315524        1.0        5.0  -1.198352
      -1.0   0.947364   0.751685        3.0        6.0   2.515922
       3.0   0.676513   0.734109        1.0        5.0  -0.077553
       3.0   0.295726   0.185695        2.0        9.0  -1.007006
       1.0   1.151866   1.066254        1.0        1.0  -0.491800
      -1.0   0.456135   0.451438        1.0        2.0   0.569682
       1.0   1.630747   1.733924        1.0        2.0   0.289882
      -1.0   0.640587   0.529983        2.0        4.0   1.554723
      -3.0   6.460220   6.362019        1.0        2.0  -1.886590
      -1.0   1.159024   1.215234        3.0        5.0   0.322002
      -1.0   0.564780   0.810461        5.0        9.0  -0.215796
      -1.0   1.443332   1.280601        2.0        4.0  -0.532621
       1.0   0.772341   0.743952        2.0        4.0  -0.337266
      -3.0   0.028297  -0.040040        4.0        7.0   0.231314
      -3.0   0.187127   0.045305        2.0        9.0   0.676040
       1.0   0.261924   0.143294        1.0        1.0  -0.331086
       3.0   1.231209   1.241150        1.0        2.0   1.515259
       1.0   0.967081   1.047174        1.0        4.0  -1.255873
       3.0   1.261907   1.319433        4.0        8.0  -0.459040
       1.0   0.540445   0.479771        1.0        6.0  -1.022948
      -1.0   1.002200   0.987123        1.0        0.0   0.273471
       1.0   0.268048   0.366972        2.0        6.0  -0.256509
       1.0   1.042975   1.020113        1.0        5.0  -0.324349
      -3.0   1.815107   1.933953        1.0        3.0  -0.685917
       1.0   0.192121   0.191688        2.0        7.0  -1.188510
      -3.0   3.208814   3.460545        1.0        0.0  -1.425643
      -3.0   0.418052   0.464142        1.0        2.0   0.044341
      -3.0   0.451670   0.460207        1.0        2.0  -0.945745
       3.0   0.535596   0.737824        1.0        8.0  -1.867535
      -1.0   0.386155   0.403025        1.0        2.0   1.043133
       1.0   0.110498   0.073996        2.0        4.0   0.217867
      -3.0   0.558322   0.555144        1.0        7.0   0.965063
       1.0   0.565628   0.573358        2.0        7.0  -0.109022
       3.0   0.072813   0.134190        2.0        6.0  -0.070431
      -3.0   0.410905   0.433392        2.0        6.0  -1.207204
      -3.0   2.452280   2.361555        1.0        4.0   1.395083
       1.0   0.478545   0.409298        3.0        7.0   1.221346
      -3.0   0.395229   0.437226        2.0        5.0  -0.865801
       3.0   0.268868   0.360272        1.0        7.0  -1.569946
       1.0   0.300583   0.243644        1.0        2.0   1.451891
      -1.0   0.636933   0.630564        5.0        9.0   1.041795
       1.0   0.084829   0.086427        1.0        0.0   0.388321
       1.0   0.607821   0.676374        1.0        5.0  -2.246931
       3.0   0.677952   0.688736        1.0        0.0  -1.259643
       1.0   4.796632   4.606226        1.0        2.0  -0.317170
      -1.0   0.113004   0.064856        2.0        9.0   1.958397
       3.0   0.072247   0.007914        1.0        2.0   0.684277
      -3.0   0.300068   0.206811        1.0        4.0   0.998975
       1.0   2.250136   2.255972        1.0        3.0   0.323172
      -1.0   0.212245   0.144701        1.0        3.0  -1.379893
       1.0   0.195522   0.118825        1.0        0.0  -1.532663
       1.0   0.612847   0.478000        1.0        2.0   0.175584
       1.0   0.741593   0.796392        1.0        3.0   0.335648
       1.0   0.635805   0.701626        1.0        0.0   0.636357
      -3.0   3.542700   3.721169        3.0        7.0   0.412067
      -3.0   1.625115   1.702210        1.0        6.0   0.966944
       3.0   1.785164   1.744916        1.0        4.0   0.432431
      -3.0   0.904260   1.042423        1.0        1.0  -0.589136
      -3.0   0.006470  -0.101180        1.0        5.0  -1.926266
       1.0   0.579479   0.707691        1.0        3.0  -0.136936
       1.0   0.133552   0.154495        1.0        1.0   0.869334
      -1.0   1.611704   1.630827        3.0        7.0  -1.845326
       3.0   0.967006   0.998549        1.0        2.0   0.590204
       1.0   1.027465   0.911935        2.0        3.0   0.206163
      -1.0   2.224969   2.110237        1.0        0.0   0.080349
      -3.0   0.213182   0.032327        1.0        6.0   1.179689
      -3.0   0.187386   0.154082        1.0        7.0  -0.353727
       3.0   1.211560   1.222310        4.0        9.0  -0.086074
      -1.0   1.237548   1.289702        2.0        7.0   0.385898
       1.0   0.704635   0.697754        4.0        9.0   0.777818
       1.0   0.634631   0.531199        1.0        1.0  -0.802226
       3.0   1.282319   1.201223        2.0        7.0  -0.045383
       3.0   0.308955   0.529632        1.0        0.0  -0.693186
       3.0   1.138310   1.002008        1.0        2.0  -0.914718
       3.0   1.002231   1.028540        2.0        6.0  -0.585384
       1.0   0.557948   0.546777        3.0        5.0  -0.320097
       3.0   0.143006   0.145110        3.0        6.0  -1.290651
       3.0   0.584845   0.748844        1.0        6.0  -0.961589
       1.0   1.418964   1.592844        4.0        7.0  -0.556595
      -1.0   1.160516   1.216139        1.0        5.0  -0.138374
      -1.0   1.504840   1.516612        1.0        1.0  -0.256251
      -3.0   0.267626   0.336511        4.0        8.0   0.340022
      -1.0   0.224052   0.270243        1.0        2.0  -0.511811
      -1.0   0.973274   1.047473        1.0        2.0  -1.227090
      -3.0   1.409224   1.516617        1.0        4.0   1.062433
       1.0   0.725901   0.587867        1.0        2.0  -0.437663
       3.0   0.120590   0.100313        3.0        7.0  -0.372861
       3.0   0.280419   0.216142        1.0        1.0  -0.277424
      -3.0   1.372113   1.481877        1.0        0.0   0.648189
      -3.0   0.067900   0.081756        1.0        3.0   1.069940
       1.0   0.764218   0.846130        1.0        7.0   1.167527
      -1.0   1.240554   1.231045        1.0        3.0  -0.555605
       1.0   0.513125   0.374695        2.0        9.0   2.184434
       3.0   1.135099   1.133736        1.0        2.0  -0.711987
       3.0   0.521745   0.556582        4.0        8.0  -0.063716
      -1.0   0.093312   0.115959        2.0        5.0   0.037633
      -1.0   0.358804   0.176194        2.0        3.0   1.010398
      -1.0   1.322526   1.311057        2.0        9.0   0.884347
       1.0   0.841667   0.832873        2.0        8.0  -0.617409
      -3.0   0.574331   0.639865        1.0        6.0   1.630425
      -1.0   0.283264   0.282834        1.0        2.0  -0.768150
      -1.0   0.411066   0.423063        1.0        1.0  -0.829011
       1.0   0.722375   0.801128        1.0        1.0  -1.961868
      -1.0   1.963872   2.031473        1.0        0.0  -0.183804
       3.0   0.741702   0.850538        4.0        8.0  -1.045802
       1.0   0.544641   0.573489        1.0        2.0  -0.498686
       3.0   1.032373   1.160680        1.0        1.0  -0.763678
       3.0   0.494887   0.513829        1.0        1.0  -0.237697
       3.0   0.345768   0.381059        2.0        5.0  -0.754926
      -1.0   0.508764   0.616242        2.0        5.0  -0.264617
       1.0   0.077527   0.099991        1.0        4.0  -0.291563
      -3.0   0.175033   0.271162        1.0        2.0   2.616890
      -1.0   1.218808   1.135287        1.0        6.0   1.368391
       1.0   0.184803   0.211366        1.0        4.0   0.598001
       3.0   0.789854   0.714489        4.0        7.0  -1.091227
       1.0   0.058460   0.130306        2.0        3.0   0.207603
      -1.0   0.848127   0.871170        1.0        3.0   1.097442
      -1.0   1.249949   1.273540        1.0        5.0  -0.464664
      -1.0   0.436894   0.448581        1.0        6.0  -0.652073
       3.0   0.336676   0.295203        2.0        9.0   1.967651
      -3.0   0.347464   0.159519        1.0        2.0   0.289783
       3.0   5.285563   5.283130        1.0        1.0   0.099517
       1.0   1.611759   1.627265        1.0        0.0   0.474849
      -3.0   0.004255   0.083813        2.0        7.0  -0.064462
      -3.0   0.016274   0.064778        4.0        9.0  -0.171817
      -1.0   0.107258   0.388577        1.0        2.0  -0.305069
      -1.0   0.602345   0.529096        3.0        8.0   0.778110
       3.0   0.642686   0.892298        2.0        3.0  -0.508965
      -1.0   0.139108   0.101656        3.0        6.0   0.305418
      -1.0   0.093006   0.143870        2.0        6.0   0.002382
      -1.0   2.051754   2.070680        1.0        0.0  -0.171192
      -1.0   0.501453   0.447068        2.0        4.0  -0.188946
       1.0   1.836712   1.831013        1.0        0.0   0.275241
       1.0   1.450418   1.339048        3.0        5.0  -0.384159
      -1.0   0.071246   0.143525        1.0        2.0   0.872390
       3.0   1.000566   1.051565        1.0        2.0   1.387778
       3.0   0.542772   0.531525        2.0        3.0  -1.719341
       3.0   1.964465   2.047162        2.0        3.0   0.625059
      -3.0   0.831961   0.884074        3.0        6.0   1.975758
      -1.0   0.017752   0.094492        2.0        4.0  -1.229194
       3.0   1.677881   1.742267        2.0        7.0  -0.993342
      -1.0   0.526257   0.541983        1.0        0.0   0.942699
      -1.0   0.212450   0.131853        1.0        2.0   0.559325
      -3.0   1.738168   1.865508        1.0        0.0  -0.580304
       3.0   1.288097   1.172725        1.0        2.0   0.655006
       1.0   0.091815   0.026374        3.0        8.0  -1.287734
       1.0   1.988785   2.046455        4.0        8.0  -0.453525
       1.0   0.034827   0.019420        1.0        7.0   0.400905
       1.0   1.484713   1.537162        4.0        8.0  -0.421620
       1.0   1.919592   1.913920        1.0        0.0  -0.342433
       3.0   0.159991   0.250452        1.0        4.0   1.854913
      -1.0   0.019713   0.115481        2.0        7.0   1.953202
      -1.0   0.166720   0.193870        1.0        2.0   0.927094
       3.0   0.997252   0.884808        1.0        1.0   1.193837
       1.0   3.507364   3.560513        1.0        1.0  -1.378835
      -1.0   1.007606   1.055911        2.0        4.0  -1.084213
       3.0   0.941358   1.052235        1.0        5.0  -2.146619
      -3.0   2.130996   1.939261        2.0        5.0   0.494420
       1.0   0.457912   0.452471        2.0        6.0  -0.866924
       1.0   2.524515   2.586521        1.0        6.0  -0.949124
       3.0   0.081892   0.162038        1.0        3.0  -0.690288
       1.0   0.528617   0.538003        3.0        8.0  -1.617142
       3.0   0.508110   0.256889        1.0        2.0   0.573169
       1.0   1.802231   1.796784        1.0        3.0   1.509122
       3.0   1.038599   1.213332        1.0        3.0   2.287174
      -1.0   1.452674   1.629115        1.0        2.0   0.224489
       1.0   0.505214   0.351196        1.0        2.0  -0.225835
       3.0   2.878918   2.953563        2.0        3.0   0.784620
      -1.0   1.887372   1.852148        1.0        6.0   0.101781
      -1.0   0.363664   0.506706        2.0        5.0   0.060830
       3.0   1.806487   1.815953        1.0        0.0   0.168230
      -3.0   0.732735   0.587917        2.0        9.0  -0.452709
       3.0   0.015325  -0.061266        1.0        1.0  -2.165165
       3.0   0.914426   0.764603        1.0        1.0   1.742784
      -1.0   1.707300   1.894249        2.0        8.0  -1.282959
       1.0   2.777638   2.914483        1.0        0.0   0.199566
       1.0   0.158073   0.176470        1.0        0.0  -2.110746
       1.0   0.685109   0.927891        1.0        1.0   0.477899
      -3.0   3.454594   3.519690        1.0        1.0  -0.500231
       3.0   0.712329   0.765795        1.0        9.0  -0.599578
      -1.0   1.012373   1.000951        3.0        6.0  -0.233783
       1.0   0.139966   0.162142        2.0        4.0   1.327813
      -1.0   1.214708   1.222709        2.0        8.0  -1.617706
       1.0   0.303316   0.281572        2.0        5.0   0.190659
      -1.0   1.792360   1.767463        1.0        0.0  -0.590279
      -3.0   0.060032   0.169860        4.0        9.0   1.663905
      -3.0   3.822367   3.805547        1.0        0.0  -2.456029
       1.0   0.122401   0.109189        3.0        9.0   0.195736
       3.0   0.832745   0.808283        4.0        9.0  -3.274758
      -1.0   0.839024   1.012669        1.0        6.0  -1.677489
      -1.0   0.683879   0.786954        1.0        5.0  -1.218403
       3.0   0.043090   0.135758        3.0        9.0   0.365070
      -1.0   0.132009   0.195403        1.0        5.0  -0.102607
       1.0   0.377475   0.382655        2.0        6.0   1.021271
       3.0   5.413250   5.293930        1.0        0.0  -1.282460
       3.0   0.646147   0.697228        1.0        0.0  -2.218333
      -1.0   1.995246   1.927345        3.0        6.0   0.225338
      -3.0   2.285804   2.304968        3.0        6.0   0.825914
       3.0   0.386959   0.299135        1.0        2.0   1.247322
      -3.0   0.377035   0.389633        4.0        8.0  -1.355311
       1.0   0.272859   0.276404        1.0        3.0  -0.957725
       1.0   0.364605   0.478955        1.0        1.0   0.170646
       1.0   1.842672   1.819935        1.0        0.0   1.131198
       3.0   1.261397   1.336703        1.0        6.0   0.616696
      -3.0   0.373595   0.274084        3.0        5.0   1.107556
       3.0   0.810376   0.934805        1.0        2.0   1.655552
      -1.0   2.808876   2.802317        1.0        5.0   0.075792
       3.0   0.357617   0.326736        1.0        1.0   1.635425
      -1.0   2.878179   2.926037        1.0        0.0  -1.575274
       3.0   0.234753   0.342347        1.0        0.0  -0.504474
       3.0   1.032100   1.181096        2.0        4.0   0.988866
       1.0   0.991290   0.721979        1.0        4.0  -0.707504
       1.0   1.879562   1.968277        1.0        0.0   0.648463
       1.0   2.407501   2.333694        1.0        3.0  -0.740877
       1.0   1.606281   1.644150        1.0        7.0   0.246079
      -3.0   2.522304   2.491718        1.0        5.0  -0.478432
       1.0   0.081927   0.147360        1.0        0.0  -0.343478
      -1.0   1.105520   1.024070        1.0        1.0  -0.542212
      -1.0   0.023483   0.220278        1.0        8.0  -0.538848
      -3.0   0.135160   0.122099        2.0        8.0  -1.619608
       1.0   0.348890   0.450141        3.0        7.0   1.317188
       3.0   0.769561   0.892203        1.0        0.0  -0.523010
       1.0   1.215826   1.104219        1.0        3.0  -0.761001
       1.0   0.542634   0.537844        1.0        1.0   0.103795
       1.0   0.536250   0.606262        2.0        4.0   1.165279
       1.0   0.551317   0.597470        1.0        7.0   0.473382
      -1.0   3.354397   3.289265        2.0        4.0  -0.300221
      -1.0   1.811520   1.790978        3.0        7.0  -1.125086
       3.0   1.521577   1.550926        1.0        6.0  -0.239293
      -1.0   0.104146   0.112727        3.0        8.0   1.404134
      -1.0   0.164854   0.069637        1.0        3.0  -0.599468
       3.0   0.361138   0.391207        2.0        4.0   1.326651
       1.0   0.000803  -0.083381        2.0        3.0   0.184629
       3.0   2.594303   2.628699        5.0        9.0  -0.046879
       3.0   0.437829   0.569277        1.0        3.0   0.310931
      -1.0   0.602484   0.683863        3.0        9.0   0.556191
       1.0   0.652441   0.817635        2.0        4.0   2.415198
       3.0   0.083872   0.122799        1.0        3.0   0.394925
       3.0   0.792251   0.730172        1.0        1.0   1.361293
      -1.0   0.669758   0.592857        2.0        6.0  -1.183534
       3.0   1.313817   1.194192        2.0        4.0  -0.171320
      -1.0   0.850332   0.704277        1.0        7.0   0.333013
      -3.0   0.261542   0.286107        1.0        0.0  -0.084727
      -3.0   0.769870   0.846507        2.0        5.0  -0.305016
       1.0   0.223567   0.280458        1.0        4.0  -0.763824
       3.0   0.448594   0.580017        3.0        9.0  -1.639781
       3.0   0.008302  -0.072143        1.0        2.0  -0.151943
