        X1         X2         X3         X4         X5          Y
      -1.0   0.858836   0.873735        4.0        9.0  -0.071748
       1.0   1.331736   1.383072        1.0        1.0   1.495639
      -1.0   2.372138   2.377453        1.0        5.0  -1.827397
       3.0   1.388929   1.500359        1.0        9.0  -0.194318
       1.0   0.297975   0.359600        3.0        6.0  -0.460518
      -3.0   0.014023  -0.060933        1.0        4.0   0.424285
      -3.0   1.910514   1.926233        1.0        1.0  -0.711555
       1.0   1.129986   1.152784        1.0        1.0  -2.050825
       1.0   2.800534   2.577536        1.0        5.0  -1.047090
       3.0   1.781079   1.777106        3.0        6.0  -2.008701
      -1.0   1.629141   1.648757        1.0        4.0  -1.537559
      -1.0   1.796683   1.672873        1.0        3.0  -1.270204
       1.0   1.304410   1.256809        5.0        9.0  -0.587152
      -3.0   0.963678   0.970893        1.0        3.0   0.763159
       3.0   0.573116   0.600308        2.0        8.0  -0.035975
       3.0   2.270599   2.207529        2.0        4.0  -0.933311
       3.0   0.298906   0.275421        1.0        2.0   0.557020
       1.0   0.054154   0.070819        1.0        2.0  -0.531724
      -1.0   0.014631  -0.010692        1.0        9.0  -1.512075
      -1.0   1.397202   1.319365        1.0        1.0  -0.398795
      -1.0   3.040003   3.079618        3.0        8.0   1.027921
      -1.0   2.594267   2.552240        2.0        6.0  -1.053966
      -1.0   0.031341  -0.039876        3.0        6.0   0.514477
       3.0   0.987853   0.852282        1.0        1.0  -0.487390
       3.0   1.033465   1.027489        2.0        6.0  -0.360574
       1.0   0.327794   0.400367        2.0        3.0   1.822428
       3.0   1.060316   1.080332        1.0        1.0  -0.251716
       1.0   1.419517   1.489772        2.0        4.0   1.673488
       3.0   0.285967   0.361839        1.0        0.0   0.498671
      -1.0   2.050129   1.818350        2.0        3.0  -0.843892
       1.0   1.352678   1.127921        1.0        0.0  -0.885091
      -1.0   1.195266   1.063546        1.0        2.0   0.114052
      -1.0   2.625349   2.564559        1.0        0.0  -0.269914
       1.0   0.870769   0.815673        1.0        6.0  -0.310817
       3.0   1.644675   1.607688        1.0        4.0   0.358746
      -3.0   0.418083   0.354643        2.0        5.0   1.503314
      -1.0   0.884992   0.794708        1.0        5.0  -0.577678
      -1.0   1.448089   1.380735        1.0        4.0   0.704613
      -1.0   1.541430   1.440244        1.0        3.0   0.115320
      -1.0   0.017078   0.203831        2.0        4.0   0.549444
       1.0   0.335863   0.463457        2.0        5.0   1.190549
       3.0   0.497295   0.335254        4.0        7.0   0.698975
       1.0   0.464444   0.400668        1.0        1.0  -0.262198
      -3.0   2.044371   2.064468        1.0        0.0  -1.161014
      -3.0   0.183402   0.371586        1.0        2.0  -0.556199
       1.0   4.236107   4.086200        4.0        8.0   0.776200
       3.0   1.723420   1.843922        1.0        3.0   0.468489
       1.0   0.353544   0.221752        3.0        6.0   1.096993
      -1.0   1.120069   0.978328        2.0        9.0   0.632706
      -3.0   0.758759   0.646993        3.0        6.0  -1.859970
      -3.0   0.702348   0.750297        1.0        2.0  -0.729273
       1.0   0.461704   0.453975        1.0        9.0  -0.276735
       3.0   1.496177   1.610697        2.0        7.0   0.694832
      -3.0   0.438707   0.482190        1.0        0.0   1.797064
      -3.0   1.392008   1.359021        1.0        1.0  -0.053840
      -1.0   0.040486   0.081694        2.0        6.0  -0.640205
       3.0   0.822722   0.952274        3.0        8.0  -1.571973
       1.0   0.894131   1.071789        2.0        7.0   0.306541
       3.0   1.560153   1.578062        2.0        5.0   0.224324
       1.0   0.635738   0.677285        1.0        4.0   0.970464
       3.0   1.565620   1.602634        1.0        3.0  -0.097601
      -3.0   0.022818   0.026062        5.0        9.0   0.910541
      -1.0   0.129137   0.184049        1.0        0.0  -0.508545
      -1.0   0.112168   0.192367        2.0        5.0  -1.369420
      -3.0   0.019831   0.106347        1.0        0.0   0.345031
       1.0   2.317053   2.314967        1.0        9.0   1.067548
      -1.0   0.482270   0.484495        4.0        7.0   1.341006
       3.0   0.465292   0.651912        1.0        6.0  -0.937248
       3.0   2.053730   2.196437        1.0        2.0  -1.507754
      -1.0   1.106087   1.044100        3.0        7.0   1.501461
      -3.0   1.772587   1.568918        1.0        3.0   1.069739
      -3.0   0.524298   0.612221        3.0        7.0   1.622275
      -3.0   2.720455   2.607673        2.0        7.0  -0.159683
      -3.0   0.685603   0.801738        2.0        8.0   2.530799
       1.0   0.248111   0.097967        3.0        8.0  -1.225021
      -1.0   0.847470   0.707981        1.0        9.0  -0.569687
      -1.0   1.216766   1.335450        1.0        7.0  -0.743904
       1.0   0.576116   0.570442        1.0        3.0  -0.119098
       1.0   2.201673   2.206249        1.0        6.0   0.597029
      -3.0   0.117618   0.157274        2.0        9.0   0.199241
       1.0   1.253303   1.268851        1.0        1.0  -1.032040
       1.0   1.523958   1.560988        3.0        9.0  -1.165487
      -1.0   0.712445   0.522220        2.0        9.0   1.486243
      -1.0   0.736534   0.819338        2.0        8.0  -0.492354
       3.0   0.484609   0.364131        1.0        1.0   1.642808
      -3.0   0.629955   0.796809        1.0        9.0   0.429866
       1.0   0.642103   0.679322        1.0        8.0   0.687986
       1.0   0.384533   0.406665        1.0        1.0   0.569667
      -1.0   0.003466   0.010347        1.0        1.0   0.224527
      -1.0   0.061562  -0.090801        2.0        3.0   1.817860
      -1.0   0.364275   0.086687        1.0        5.0  -0.551973
       1.0   0.464170   0.579042        3.0        8.0   0.394159
       1.0   3.149721   3.211117        1.0        1.0  -0.097023
      -1.0   0.397171   0.572001        3.0        5.0   1.577226
      -3.0   0.364506   0.245305        1.0        1.0   0.537577
       3.0   1.695748   1.743295        2.0        3.0   1.188357
       1.0   1.130771   1.057595        1.0        1.0   0.712939
      -3.0   1.136607   1.109843        1.0        5.0  -0.786179
      -1.0   0.193284   0.255710        1.0        7.0  -0.843171
       1.0   0.185806   0.104424        1.0        8.0  -0.230124
       3.0   1.492946   1.397142        1.0        2.0  -0.741898
       1.0   2.505077   2.466767        4.0        9.0  -2.185176
       3.0   0.233002   0.366791        1.0        1.0  -0.213856
      -1.0   0.354271   0.459821        1.0        1.0   0.481145
      -1.0   0.636752   0.789382        1.0        6.0  -1.893706
      -3.0   0.285483   0.143266        2.0        9.0   0.194585
      -3.0   0.333072   0.564383        1.0        2.0  -1.293064
      -1.0   2.038637   1.935588        2.0        6.0  -0.156142
       3.0   2.469806   2.458110        1.0        2.0  -0.456800
       1.0   0.261677   0.362830        2.0        5.0   0.426140
      -3.0   0.564902   0.455884        1.0        0.0  -0.484195
       1.0   0.199955   0.261792        2.0        8.0  -1.976680
      -1.0   0.270211   0.259061        4.0        7.0  -0.523188
       3.0   0.482919   0.495323        3.0        5.0   1.297615
      -1.0   0.518865   0.567442        1.0        1.0  -1.027574
      -1.0   1.245102   1.259271        1.0        8.0   1.203434
       1.0   1.604919   1.628626        1.0        9.0  -0.009815
      -3.0   3.770982   3.684072        2.0        4.0   0.764331
       1.0   0.023180   0.140879        2.0        5.0   0.440681
      -1.0   0.800010   0.561213        1.0        0.0   1.237730
      -3.0   0.181688   0.119425        1.0        2.0  -1.985766
       3.0   1.043971   1.030881        1.0        3.0   0.601503
       1.0   0.113490   0.130000        1.0        0.0   2.415931
       1.0   0.603733   0.567389        1.0        1.0  -0.848372
      -1.0   1.543618   1.306267        1.0        7.0   1.600135
       1.0   0.424674   0.361315        1.0        5.0   0.886422
      -1.0   0.256256   0.216102        1.0        3.0  -1.678815
       3.0   3.766260   3.824887        1.0        2.0   0.293286
      -3.0   2.937760   2.930459        1.0        7.0  -0.272943
      -1.0   2.688264   2.773311        1.0        1.0  -0.218970
       3.0   0.058893   0.001455        1.0        4.0   0.172659
       3.0   2.728918   2.710761        3.0        6.0   1.175907
      -3.0   4.380594   4.512335        2.0        3.0  -1.033525
       1.0   0.498369   0.514984        2.0        4.0   2.514827
       3.0   0.097592   0.201241        1.0        2.0  -0.176196
      -3.0   1.991819   2.079567        4.0        8.0  -0.425000
      -1.0   1.279096   1.260295        1.0        2.0   0.477401
      -1.0   0.020140   0.138300        1.0        1.0   1.191184
       1.0   0.120109   0.074538        1.0        5.0   0.815993
       1.0   0.718368   0.607658        1.0        2.0   0.397578
      -3.0   0.527217   0.677213        1.0        3.0   0.086334
      -1.0   1.390515   1.529021        4.0        7.0  -0.062215
       1.0   4.311882   4.273834        2.0        5.0  -1.330980
      -1.0   1.905569   1.814067        2.0        4.0   0.920162
      -1.0   0.186047   0.191143        1.0        0.0  -0.503590
      -1.0   0.138973   0.152238        2.0        4.0   0.818777
       1.0   2.414182   2.391527        1.0        1.0   0.575320
      -1.0   0.512907   0.485988        2.0        3.0   1.444180
      -1.0   0.323835   0.169168        2.0        9.0  -2.981977
      -1.0   0.053554  -0.028928        1.0        0.0  -0.911956
      -3.0   0.524082   0.595156        1.0        6.0   0.506576
       1.0   2.253250   2.239825        1.0        3.0  -1.544408
       3.0   0.378108   0.425786        4.0        9.0  -0.514767
      -3.0   2.144845   2.268896        1.0        8.0   0.342107
      -3.0   2.093392   2.052451        1.0        0.0   0.194050
       3.0   2.151764   2.048840        1.0        0.0   1.225685
       1.0   0.419360   0.278554        3.0        6.0   0.492142
       3.0   1.081138   1.148739        2.0        6.0  -2.125447
       3.0   0.218411   0.474488        3.0        6.0  -0.530820
       1.0   0.385363   0.410085        2.0        8.0   0.158672
      -1.0   0.678350   0.683188        1.0        8.0   0.226419
      -3.0   0.535915   0.415910        3.0        7.0  -1.219353
       3.0   0.251633   0.225218        3.0        9.0  -0.537097
      -3.0   0.851122   0.717117        2.0        7.0   0.400121
      -3.0   0.096815  -0.069691        1.0        1.0   1.271265
       3.0   0.209430   0.290650        2.0        6.0   0.158574
      -1.0   0.394383   0.371141        1.0        2.0  -1.948355
       1.0   1.087410   1.100783        1.0        0.0   1.926267
       1.0   0.332134   0.194981        3.0        6.0   0.494415
      -1.0   0.125020   0.263173        2.0        4.0   2.657236
      -1.0   1.163050   1.318852        4.0        8.0   0.616881
      -3.0   1.037535   1.112165        1.0        1.0  -0.672052
      -1.0   0.273237   0.222026        2.0        3.0  -0.738114
       3.0   0.594660   0.546397        1.0        6.0   0.009867
      -3.0   1.134399   1.191417        1.0        5.0   1.018036
       1.0   0.230386   0.140748        2.0        5.0  -1.849540
       1.0   1.647067   1.716975        3.0        7.0  -0.418023
      -1.0   5.119479   5.201966        1.0        0.0  -0.197123
       3.0   0.717003   0.555684        1.0        4.0  -0.168783
       1.0   2.701236   2.656928        1.0        1.0   0.809265
       3.0   0.048214   0.030620        1.0        5.0  -1.123042
      -1.0   0.047873  -0.034907        1.0        0.0  -0.716208
      -1.0   0.029293   0.026310        1.0        1.0  -1.818580
      -1.0   2.541718   2.497131        3.0        5.0   0.258673
      -3.0   0.618325   0.659768        1.0        4.0   1.722602
      -1.0   0.890940   1.026598        1.0        6.0   0.497419
       3.0   0.638776   0.662099        1.0        0.0  -0.765959
      -1.0   0.170967   0.097241        2.0        4.0  -1.085176
       1.0   0.650888   0.468177        1.0        6.0   0.620741
      -1.0   0.174898   0.156821        2.0        6.0  -0.881300
      -1.0   0.014930   0.197239        4.0        7.0  -1.743870
      -3.0   0.689222   0.553389        1.0        7.0  -0.443527
      -3.0   0.555280   0.677458        1.0        4.0  -0.796573
      -1.0   0.037006   0.208852        2.0        6.0  -0.699047
      -1.0   0.634005   0.883331        1.0        1.0  -0.834735
      -3.0   0.410736   0.285608        3.0        9.0   2.818529
       3.0   0.307089   0.232869        3.0        6.0   1.312067
      -3.0   1.019856   1.015201        1.0        0.0  -0.288339
      -1.0   1.699064   1.782597        3.0        6.0   0.407824
       3.0   1.454213   1.360360        2.0        4.0   0.639239
      -1.0   0.847205   0.811280        2.0        7.0  -0.093372
       3.0   0.967958   1.030397        1.0        0.0   0.975272
      -1.0   2.605537   2.467602        1.0        3.0   1.959610
       3.0   0.838044   0.666358        1.0        2.0   1.019869
      -3.0   0.720442   0.650658        1.0        0.0  -0.000885
      -3.0   0.552273   0.554555        2.0        5.0  -0.070616
      -3.0   0.565381   0.526935        4.0        8.0   1.359992
      -3.0   1.805811   1.748936        1.0        4.0   1.612128
       3.0   1.909137   1.906407        1.0        2.0   0.704612
       1.0   1.068125   1.080771        1.0        1.0   1.531706
       1.0   3.353086   3.347344        1.0        1.0   1.257254
      -1.0   2.092554   2.067492        1.0        3.0  -1.124171
       1.0   0.559404   0.591611        2.0        5.0  -0.619107
       1.0   1.256195   1.281173        1.0        3.0   0.291113
       3.0   1.070532   1.093917        1.0        0.0   0.186780
       3.0   0.417746   0.511180        2.0        3.0   1.229070
       3.0   1.114306   1.240342        1.0        5.0  -0.019564
       1.0   1.212174   1.297527        1.0        4.0   2.403271
       1.0   1.581636   1.578828        1.0        0.0  -2.802891
       1.0   0.210034   0.222923        2.0        6.0   1.596073
       3.0   0.395905   0.502569        1.0        7.0  -0.375925
       1.0   0.071623  -0.020937        1.0        5.0  -0.862551
       3.0   4.169656   4.054002        1.0        7.0   1.339647
      -3.0   1.461442   1.403256        1.0        0.0   0.470491
       3.0   0.975987   1.004019        1.0        3.0  -0.569010
       3.0   0.020543  -0.036951        1.0        5.0  -1.332429
      -3.0   1.931997   1.949892        4.0        8.0  -0.540866
       1.0   1.792571   1.624256        1.0        2.0   0.146747
      -1.0   0.367233   0.461869        1.0        2.0  -0.883977
      -1.0   0.110837   0.212354        2.0        4.0  -1.517921
      -1.0   0.681821   0.869215        1.0        3.0   1.105757
      -3.0   0.460970   0.348528        1.0        7.0   0.442185
       1.0   0.975277   0.891681        2.0        3.0   0.450289
       1.0   0.367204   0.589938        1.0        3.0   0.542672
      -1.0   0.189054   0.169962        2.0        8.0   0.347061
       1.0   0.187975   0.234250        1.0        4.0  -1.038015
      -1.0   0.213111   0.043039        2.0        3.0  -0.319352
      -3.0   2.184246   2.057379        3.0        6.0  -0.467108
       1.0   0.220190   0.046842        1.0        1.0   0.181351
       1.0   0.032483  -0.059561        2.0        5.0  -0.316460
      -3.0   0.013494  -0.150328        2.0        7.0  -0.176119
      -1.0   0.172207   0.163288        2.0        9.0   0.120055
      -1.0   1.405262   1.430664        3.0        5.0   1.676037
      -3.0   0.117212   0.113353        1.0        1.0   0.640147
       3.0   0.955026   1.009946        2.0        5.0   0.609121
      -3.0   0.067650  -0.079769        3.0        8.0   0.002753
       3.0   0.958007   0.848928        2.0        9.0   2.866975
       1.0   1.726250   1.741218        1.0        1.0  -0.598203
      -3.0   0.328132   0.321926        2.0        4.0  -0.094770
      -1.0   0.578321   0.492510        4.0        8.0   1.204069
      -1.0   0.010751   0.149466        1.0        4.0   0.094137
       1.0   0.503616   0.367905        1.0        3.0  -1.542480
       3.0   1.969696   2.020728        1.0        3.0   0.241306
       3.0   0.172385   0.163540        1.0        2.0   1.298361
       3.0   1.317661   1.387006        1.0        9.0   0.328246
       1.0   2.577459   2.625880        3.0        6.0  -2.218800
       3.0   1.111772   1.036181        1.0        0.0   1.441211
       1.0   3.257366   3.207973        1.0        4.0  -1.187377
      -3.0   1.624373   1.765439        3.0        8.0   0.264952
      -3.0   2.841242   2.862091        1.0        3.0  -0.538883
      -1.0   0.067752   0.106946        2.0        3.0  -0.666892
       1.0   0.241709   0.281105        1.0        8.0  -0.306263
      -1.0   0.511635   0.501783        1.0        1.0   0.114701
      -1.0   0.756919   0.726556        1.0        7.0   0.562000
       1.0   0.644566   0.756754        4.0        9.0  -0.392875
      -3.0   0.314972   0.472933        2.0        6.0   0.775415
       3.0   2.890062   3.070969        1.0        0.0  -0.000881
       1.0   0.145744   0.388347        2.0        8.0  -0.496219
       3.0   0.192950   0.209815        4.0        8.0  -0.185855
      -1.0   1.417175   1.507075        1.0        6.0   1.749102
       1.0   0.171611   0.169133        1.0        5.0  -0.241809
      -3.0   0.077233  -0.011533        1.0        8.0   0.756995
      -1.0   3.247542   3.363849        1.0        1.0  -0.871872
      -3.0   0.757702   0.710111        1.0        2.0   1.495970
       3.0   0.035481   0.133698        1.0        1.0   0.571336
      -1.0   0.362535   0.418453        1.0        2.0   0.274758
       3.0   0.377395   0.423334        1.0        5.0  -0.564663
      -3.0   0.591172   0.533008        2.0        8.0  -0.743927
       1.0   2.254460   2.399576        1.0        6.0   0.666194
       3.0   0.273649   0.049047        1.0        0.0   0.811586
      -1.0   0.758084   0.750212        4.0        8.0  -0.328020
      -1.0   0.756438   0.657990        1.0        6.0   0.367988
       3.0   0.623393   0.555444        4.0        9.0   0.738880
       3.0   0.933912   0.936303        1.0        3.0  -0.458017
       1.0   0.265457   0.291795        3.0        6.0   0.512650
       3.0   0.992960   1.093315        1.0        7.0   0.015729
      -1.0   0.008245   0.010805        1.0        1.0  -0.190484
      -1.0   0.173432   0.364724        1.0        5.0   0.130434
       3.0   0.970750   0.954686        1.0        0.0   0.478301
       1.0   1.052040   1.069023        1.0        5.0  -0.261401
       3.0   2.060910   2.088379        1.0        1.0  -1.036179
       3.0   0.370355   0.390370        4.0        9.0   1.335354
      -3.0   3.853169   3.869789        3.0        7.0   0.158375
      -3.0   0.135206  -0.095115        1.0        2.0   1.010138
      -3.0   0.853984   0.871955        2.0        3.0   0.612414
      -1.0   1.491220   1.337341        1.0        0.0   1.085470
      -1.0   0.427825   0.591431        1.0        4.0  -0.880435
       3.0   0.156710   0.300304        4.0        9.0   0.386955
       3.0   0.664853   0.577461        1.0        0.0  -1.891523
       1.0   1.295844   1.345882        3.0        9.0   1.284982
       1.0   0.750906   0.823373        1.0        1.0   0.270591
      -3.0   3.468805   3.457479        1.0        8.0   0.985155
      -1.0   0.418041   0.413690        1.0        7.0   0.520863
      -3.0   0.501709   0.332714        1.0        6.0  -0.917633
      -3.0   0.628996   0.634970        4.0        8.0  -1.149997
      -1.0   1.901882   1.991765        1.0        6.0   0.507931
      -1.0   1.152548   1.178154        1.0        0.0   1.139317
      -3.0   0.465975   0.512018        1.0        1.0   1.206840
      -1.0   0.078820  -0.003811        1.0        2.0  -1.736296
      -1.0   0.268888   0.359535        2.0        7.0  -0.161411
      -3.0   0.348447   0.354231        1.0        0.0  -1.406293
      -3.0   2.305155   2.377168        2.0        4.0  -1.377606
       3.0   0.496327   0.484526        1.0        4.0  -0.791611
       1.0   0.901691   0.934359        3.0        8.0  -0.701338
      -1.0   0.467281   0.410630        1.0        5.0   0.904179
      -3.0   0.660994   0.591015        4.0        8.0  -0.500100
      -1.0   0.278235   0.543932        1.0        0.0  -0.062105
       3.0   1.771035   1.931927        5.0        9.0   0.746937
      -3.0   0.600488   0.689875        2.0        3.0   1.581024
      -3.0   2.992900   2.958228        2.0        9.0   1.444894
      -1.0   0.525862   0.350284        1.0        2.0  -1.436788
      -1.0   1.733637   1.747187        2.0        5.0  -0.105622
       3.0   1.783120   1.820897        4.0        9.0   0.620565
       3.0   0.645048   0.499653        1.0        2.0   0.350495
       1.0   2.130486   2.086411        1.0        1.0  -0.251823
       3.0   1.292050   1.303677        1.0        2.0  -1.586467
      -3.0   0.301178   0.253495        2.0        7.0  -0.958801
      -1.0   0.659886   0.754282        2.0        8.0   0.225428
       1.0   1.727412   1.800270        1.0        0.0   1.313748
       3.0   1.227865   1.303506        3.0        7.0  -0.527142
      -1.0   0.761333   0.885845        1.0        6.0  -0.668726
      -1.0   1.301568   1.351528        2.0        9.0   0.098527
      -3.0   2.385635   2.495658        1.0        5.0   1.378769
      -3.0   1.224867   1.225317        3.0        5.0  -0.904689
      -1.0   1.860167   1.898308        3.0        9.0  -0.287755
       3.0   1.112927   1.107199        4.0        8.0   2.583191
       1.0   1.572173   1.666112        1.0        2.0  -1.718960
      -3.0   1.537863   1.716994        1.0        0.0  -0.507588
      -1.0   3.128881   3.087096        2.0        5.0   0.589819
      -3.0   2.431719   2.480455        2.0        9.0  -0.396610
       3.0   0.127915   0.092495        1.0        0.0  -1.423875
       3.0   1.155533   1.233388        1.0        4.0   0.039560
       1.0   3.301053   3.189034        1.0        5.0  -0.681442
      -1.0   0.717724   0.657143        1.0        1.0  -0.408532
       3.0   0.744974   0.740881        1.0        2.0  -0.384065
      -3.0   0.493815   0.619956        1.0        5.0  -0.463634
      -1.0   0.585565   0.608006        1.0        0.0  -0.501937
       3.0   0.233596   0.161041        2.0        5.0   0.966462
       3.0   2.283004   2.358162        1.0        2.0   0.544128
      -3.0   3.407017   3.071606        1.0        2.0  -0.381157
      -1.0   0.316767   0.345983        2.0        3.0  -0.133863
      -3.0   2.642700   2.508200        1.0        0.0   1.514625
      -3.0   0.570098   0.514525        1.0        5.0  -1.214765
       1.0   1.047321   1.069197        3.0        9.0  -0.307171
      -1.0   1.672462   1.674861        1.0        6.0  -1.200134
      -3.0   1.535940   1.584910        1.0        2.0  -1.057349
       1.0   4.676963   4.520265        3.0        8.0  -1.041435
       3.0   1.403738   1.491115        1.0        0.0  -1.609783
       1.0   1.955745   1.907371        1.0        1.0   0.495258
       3.0   2.429122   2.386449        2.0        4.0  -1.713809
       1.0   0.555901   0.522597        3.0        7.0   0.417545
       1.0   0.150623   0.121047        4.0        9.0   0.712550
      -3.0   0.586302   0.650760        1.0        2.0  -2.367412
      -1.0   1.780321   1.861273        3.0        8.0   0.625312
       3.0   0.481646   0.454711        1.0        0.0   0.711358
      -3.0   0.411062   0.233832        1.0        0.0  -0.426646
      -1.0   0.727442   0.719438        2.0        4.0   1.221607
      -3.0   0.490345   0.456092        2.0        3.0   0.658168
       3.0   3.525744   3.462253        3.0        7.0   0.175032
       3.0   1.009449   0.983958        1.0        0.0  -0.135805
       3.0   2.384993   2.318599        1.0        2.0   1.308523
       1.0   1.137745   1.213713        2.0        4.0  -0.482009
       3.0   0.083220   0.084932        1.0        1.0   0.143359
      -1.0   1.181579   1.091115        1.0        5.0  -0.325834
       3.0   0.077804   0.070307        1.0        4.0  -1.471324
       3.0   1.370599   1.274809        3.0        5.0   1.269929
      -3.0   1.606451   1.755611        1.0        8.0  -0.290565
      -1.0   0.308433   0.177385        1.0        7.0  -2.100020
       3.0   1.663363   1.709974        1.0        0.0  -1.532200
       1.0   0.017934  -0.055986        1.0        2.0   0.489578
       3.0   0.653339   0.660807        3.0        8.0   1.713257
      -1.0   0.294613   0.375727        2.0        4.0  -2.905314
      -3.0   0.902998   0.983162        1.0        5.0   0.625840
      -3.0   1.457841   1.619138        1.0        3.0   0.798853
       3.0   0.297418   0.269667        1.0        4.0  -0.016482
       1.0   1.807936   1.680503        1.0        7.0  -0.104949
       3.0   0.602135   0.609673        2.0        6.0   1.068360
      -1.0   1.816604   1.740850        4.0        7.0   1.014591
      -1.0   0.647145   0.754412        1.0        0.0  -0.311722
      -1.0   0.100390   0.000979        1.0        0.0   0.700203
       1.0   0.205851   0.221223        1.0        2.0   0.452121
       3.0   0.330765   0.154784        1.0        4.0  -0.321976
      -3.0   0.097262   0.044897        1.0        2.0  -0.664685
      -3.0   0.894991   0.788416        2.0        3.0   0.448066
      -1.0   0.595738   0.637448        1.0        4.0  -0.371771
       3.0   1.373601   1.273837        1.0        4.0  -1.347135
      -1.0   0.674966   0.779233        4.0        7.0  -0.518358
      -3.0   1.524458   1.625926        1.0        0.0  -1.297013
       3.0   0.029624   0.015747        1.0        9.0   1.034548
      -3.0   1.252065   1.216440        1.0        0.0   0.478438
      -1.0   0.473566   0.402345        1.0        1.0  -0.897750
       3.0   0.317713   0.151874        1.0        3.0   0.361224
       3.0   1.766386   1.536779        1.0        2.0   0.844913
       1.0   0.330359   0.324644        1.0        3.0  -0.805017
       1.0   0.708812   0.796071        1.0        2.0   0.274017
       3.0   0.079942   0.113069        1.0        1.0   1.047769
      -1.0   1.571065   1.518421        1.0        2.0   1.481591
      -1.0   2.506561   2.519163        2.0        5.0  -0.005432
      -3.0   1.269698   1.314501        1.0        1.0   0.333820
       1.0   0.255303   0.304948        1.0        0.0   1.039622
       3.0   0.588766   0.386747        1.0        0.0   0.136943
      -3.0   2.913476   3.003506        1.0        3.0  -0.162387
      -3.0   0.384561   0.603854        1.0        3.0   0.136488
       1.0   0.428751   0.384431        3.0        6.0  -0.092602
       3.0   1.928894   1.886876        3.0        5.0  -0.853505
      -1.0   3.191098   3.273284        2.0        6.0  -1.430488
       3.0   4.575902   4.602090        3.0        6.0  -0.100156
       3.0   0.648061   0.635223        3.0        9.0   0.188186
      -1.0   0.133747   0.093523        3.0        8.0   0.267804
      -1.0   2.828755   2.780301        4.0        7.0   1.385313
      -1.0   0.468821   0.532008        2.0        4.0  -0.199996
       3.0   2.474582   2.593326        2.0        5.0   0.134117
       1.0   0.353131   0.198245        3.0        6.0   1.336436
       1.0   0.410229   0.514776        3.0        6.0   1.823277
      -1.0   0.645539   0.637518        2.0        4.0   0.677170
       1.0   0.125768   0.001139        1.0        3.0   0.272184
      -3.0   1.577983   1.613917        1.0        1.0   0.259088
       3.0   0.242071   0.309833        3.0        7.0   0.987622
       1.0   1.047772   1.034978        2.0        5.0  -0.417624
      -3.0   1.409085   1.534571        3.0        8.0   0.200805
       3.0   0.309106   0.455383        1.0        2.0  -0.169097
      -1.0   1.535487   1.541313        2.0        4.0   0.855331
      -3.0   0.043128  -0.091980        3.0        9.0   0.628872
       3.0   0.518269   0.389444        1.0        3.0  -1.989467
      -3.0   0.239231   0.134510        2.0        8.0  -0.163662
      -3.0   0.974602   1.018224        1.0        7.0  -0.209831
       1.0   1.281408   1.327064        2.0        4.0  -0.406760
      -3.0   0.975099   1.019554        1.0        8.0   0.236394
       1.0   1.953618   1.911935        1.0        2.0  -2.349150
       1.0   0.485531   0.498508        1.0        0.0  -0.604541
      -3.0   0.931526   0.961622        3.0        6.0  -1.102413
      -1.0   0.116300   0.097659        3.0        6.0   0.911732
       3.0   1.484803   1.566039        2.0        4.0  -0.301387
       3.0   1.467397   1.339985        1.0        3.0   0.915009
      -3.0   1.370000   1.145902        1.0        4.0   0.421865
       3.0   0.016207  -0.055391        3.0        8.0  -0.335462
      -1.0   0.138147   0.072028        4.0        8.0  -1.066850
      -1.0   0.524519   0.650825        1.0        0.0  -1.129362
      -1.0   1.609578   1.722635        1.0        1.0   1.662101
      -1.0   1.196557   1.215539        1.0        6.0  -1.215608
      -3.0   1.271178   1.102745        1.0        0.0   0.111560
      -1.0   2.542575   2.537194        3.0        9.0  -0.233058
      -3.0   0.264155   0.203978        3.0        7.0   1.887920
      -3.0   0.421311   0.358177        1.0        0.0   0.058863
       1.0   1.274619   1.274846        1.0        5.0  -0.353589
       3.0   0.005273   0.178890        1.0        3.0  -0.164859
       3.0   0.371904   0.194357        1.0        4.0  -1.530198
      -3.0   1.385890   1.313504        1.0        0.0   0.235048
       1.0   2.051669   2.025682        1.0        8.0   0.876015
      -3.0   1.447171   1.365396        3.0        7.0   0.269744
       1.0   2.162582   2.217500        2.0        5.0   0.277123
       3.0   3.011490   3.062631        1.0        5.0   0.831149
      -3.0   0.883607   0.859754        1.0        1.0   0.900860
       1.0   0.419668   0.341925        4.0        7.0   0.007812
      -1.0   0.139021   0.085843        2.0        7.0  -0.348840
       1.0   0.056410   0.007417        2.0        5.0   0.775706
       1.0   1.747615   1.745422        3.0        9.0  -0.095494
      -3.0   1.354163   1.571228        2.0        3.0  -0.491684
      -1.0   1.007290   0.950324        1.0        1.0   0.234554
       1.0   0.091062   0.098404        4.0        9.0   0.022686
       3.0   0.032490   0.104003        1.0        2.0  -0.349145
      -3.0   0.222510   0.282820        2.0        5.0  -0.249277
       1.0   0.807957   0.728156        2.0        8.0   0.772458
      -3.0   0.253411   0.383855        1.0        0.0  -0.462768
      -1.0   0.050717  -0.080090        1.0        1.0  -0.614688
      -3.0   0.496609   0.636799        1.0        5.0  -0.233490
      -1.0   0.935086   1.190892        3.0        7.0  -0.859281
       3.0   0.300147   0.330894        1.0        3.0  -0.898616
       3.0   0.289845   0.303772        1.0        1.0   0.698548
       1.0   0.504370   0.512429        3.0        8.0   0.132571
       1.0   0.042730   0.199297        1.0        2.0  -2.500806
