        X1         X2         X3         X4         X5          Y
       1.0   0.758903   0.669508        1.0        0.0  -0.043614
      -1.0   0.797107   0.767104        1.0        0.0  -1.615407
       1.0   0.218395   0.308659        1.0        3.0   1.314601
       1.0   0.237228  -0.012524        3.0        6.0  -0.207854
       3.0   0.325601   0.390375        3.0        7.0   0.113049
       3.0   1.706028   1.597772        3.0        6.0   1.750590
       1.0   1.026702   0.903920        2.0        6.0   1.246055
      -3.0   0.694449   0.655618        5.0        9.0  -0.772565
       3.0   0.932923   0.923470        2.0        7.0  -0.002293
       3.0   0.108277  -0.001264        2.0        5.0  -0.411611
       1.0   0.231831   0.039367        1.0        3.0  -1.168097
       1.0   1.975421   2.065032        1.0        1.0   0.584338
       1.0   0.475749   0.608300        1.0        1.0   0.638227
       3.0   0.376340   0.301821        1.0        4.0   0.715511
       1.0   0.198494   0.245948        1.0        3.0   0.095913
       3.0   1.458335   1.482842        4.0        8.0   1.343260
      -1.0   0.878667   0.787258        1.0        4.0  -0.033797
       1.0   0.789082   0.740078        4.0        8.0   0.004163
       3.0   1.787347   2.035720        1.0        2.0   1.254796
       3.0   0.308222   0.376790        1.0        3.0   0.721214
       1.0   1.162454   1.065972        2.0        9.0  -0.218034
       3.0   2.410125   2.464453        2.0        9.0   1.207147
      -3.0   0.504791   0.371945        2.0        4.0   0.204704
      -3.0   0.020227  -0.010292        2.0        5.0  -0.058530
      -3.0   1.218832   1.205976        2.0        6.0   0.366357
      -1.0   0.791886   0.776608        1.0        0.0   0.697866
      -1.0   0.222029   0.258982        3.0        7.0   0.790342
       1.0   1.137707   1.101827        1.0        2.0   0.035274
       1.0   3.290011   3.409719        3.0        7.0   0.357475
       3.0   0.043153   0.081693        2.0        3.0   0.040068
       3.0   0.106459  -0.173979        1.0        2.0  -1.203507
       1.0   0.159061   0.385207        3.0        9.0   0.291384
      -3.0   0.722405   0.786008        1.0        1.0   1.704431
      -1.0   0.909186   1.109426        1.0        2.0   1.232423
      -3.0   0.513671   0.680501        3.0        5.0  -1.523035
      -3.0   2.378402   2.539888        2.0        6.0  -0.070033
       1.0   0.947011   0.864465        1.0        2.0  -0.547471
       3.0   0.540921   0.545260        1.0        0.0   0.318315
       1.0   0.677350   0.722960        4.0        9.0  -0.017502
       1.0   0.775155   0.852021        2.0        4.0   1.105554
       3.0   0.003582   0.025276        2.0        5.0  -0.690614
      -3.0   0.927658   1.099153        1.0        3.0   1.026341
      -1.0   0.858611   0.773356        3.0        8.0  -0.017477
       1.0   0.702565   0.700320        1.0        1.0  -0.475433
       3.0   0.351149   0.316738        4.0        9.0  -0.816204
       3.0   0.128696   0.214964        1.0        5.0  -0.902398
       3.0   4.462862   4.335286        2.0        5.0  -1.200103
      -3.0   1.677993   1.817401        1.0        2.0   0.169859
      -3.0   1.693524   1.770424        2.0        8.0   0.433162
       3.0   1.073442   1.052835        2.0        8.0  -0.426151
       3.0   1.955650   2.025928        1.0        3.0  -0.246208
       3.0   0.842669   0.917877        1.0        2.0  -0.478919
       1.0   0.972631   1.092682        1.0        2.0  -0.499851
      -1.0   1.848623   1.891800        1.0        7.0   1.841426
      -1.0   0.170036   0.216287        2.0        5.0  -0.228216
      -3.0   1.210917   1.102985        2.0        5.0  -0.808180
      -1.0   0.076917   0.107224        1.0        7.0   0.624816
       3.0   0.480534   0.362350        1.0        3.0   0.767841
      -3.0   0.547320   0.417841        1.0        9.0  -0.022780
       1.0   0.794395   0.770434        1.0        1.0  -1.695038
       1.0   0.008974  -0.088078        2.0        4.0  -0.590181
       3.0   0.184059   0.209486        1.0        0.0  -0.703301
      -3.0   0.233558   0.216115        1.0        5.0   0.781221
      -3.0   0.612864   0.599767        2.0        5.0   1.347855
      -3.0   1.896912   1.913315        3.0        9.0   0.465356
      -3.0   0.446315   0.352523        1.0        3.0  -0.600393
       3.0   1.887304   1.940292        1.0        1.0  -0.018540
      -3.0   1.507396   1.761354        1.0        0.0  -0.741664
      -1.0   2.714357   2.782879        1.0        1.0  -1.827288
       1.0   0.468658   0.508065        1.0        7.0   0.455644
      -1.0   0.119375   0.040030        1.0        1.0   0.670877
       3.0   0.163169   0.227147        3.0        6.0  -1.312174
      -1.0   2.348984   2.512072        1.0        4.0   1.037444
      -1.0   0.000813  -0.056788        1.0        0.0  -1.273311
      -3.0   0.095385   0.018420        2.0        7.0   0.792456
       1.0   4.967974   5.031699        4.0        9.0   0.427745
       1.0   1.730448   1.703435        4.0        7.0   1.345765
       3.0   0.397057   0.343264        3.0        9.0  -1.106964
      -1.0   0.308173   0.078779        1.0        5.0   0.402226
       3.0   0.279470   0.374980        1.0        5.0  -0.051690
      -3.0   0.428337   0.404371        2.0        5.0  -0.285055
       1.0   1.302908   1.195202        2.0        9.0   1.583259
       1.0   0.929899   0.917547        3.0        8.0  -1.394289
       3.0   0.023780   0.115536        1.0        2.0   0.225595
      -1.0   0.932683   1.117432        2.0        7.0  -0.336557
       3.0   0.105999   0.130582        1.0        9.0   0.105273
       1.0   0.567189   0.690278        3.0        7.0   0.923876
       3.0   0.543425   0.563558        1.0        2.0  -0.335744
      -1.0   0.334877   0.162135        2.0        9.0   0.228693
      -1.0   0.454596   0.429593        4.0        9.0   0.857253
       3.0   0.949776   0.959670        1.0        3.0   1.910470
      -3.0   2.261997   2.256751        1.0        6.0  -0.355125
      -3.0   0.114086   0.011956        3.0        7.0   1.514336
       3.0   0.268943   0.220056        3.0        6.0   0.884533
      -3.0   1.022856   1.021219        1.0        9.0  -0.807978
       3.0   0.238583   0.209207        2.0        4.0   0.514869
      -1.0   1.160632   0.984165        1.0        0.0  -1.427367
      -1.0   1.708419   1.805848        2.0        4.0  -1.759078
      -3.0   1.715356   1.564501        1.0        2.0  -0.990765
      -3.0   0.547424   0.479947        2.0        5.0   0.336227
      -3.0   0.000619   0.051742        3.0        5.0  -0.112302
      -1.0   0.365908   0.356267        1.0        6.0   1.379599
       1.0   1.244417   1.152264        1.0        8.0  -1.453271
       3.0   1.376338   1.286225        1.0        5.0   0.616510
       3.0   0.086475   0.073860        1.0        7.0   0.798567
      -1.0   0.827204   0.774981        1.0        1.0   0.901526
      -1.0   0.847864   0.934306        5.0        9.0  -0.480475
       3.0   0.381322   0.616179        1.0        0.0  -0.234239
      -3.0   0.439172   0.313864        3.0        8.0   0.316374
       3.0   0.546836   0.551147        2.0        4.0   0.923171
      -1.0   0.234334   0.218628        1.0        7.0  -1.530958
      -1.0   1.242228   1.061793        3.0        9.0   0.597803
      -3.0   0.188184   0.322793        3.0        9.0  -0.606613
      -3.0   0.627916   0.667509        1.0        2.0  -0.121159
       1.0   1.404542   1.290003        1.0        7.0  -0.437604
      -1.0   0.021211  -0.130809        1.0        6.0   0.744076
      -3.0   1.864150   1.932203        2.0        8.0  -0.527525
       3.0   1.252680   1.210929        1.0        1.0  -0.077921
       1.0   1.191679   1.125242        4.0        8.0   2.216632
       3.0   1.081927   0.833052        1.0        8.0  -0.295828
      -1.0   2.249454   2.166785        2.0        9.0  -0.487020
      -1.0   0.342132   0.332157        1.0        0.0   0.318417
       3.0   0.056338   0.043911        1.0        0.0  -1.145861
       1.0   2.099182   2.085162        1.0        3.0  -1.616705
      -1.0   0.181936   0.254542        2.0        8.0   1.713355
       3.0   0.700345   0.868364        2.0        5.0  -1.277573
       3.0   1.079647   1.033877        1.0        0.0  -0.752389
       1.0   0.741921   0.727351        2.0        9.0  -0.341725
       3.0   0.542362   0.564661        1.0        8.0  -0.431452
      -1.0   0.775699   0.817929        1.0        2.0   0.992264
      -3.0   0.411881   0.464395        1.0        4.0   0.462714
      -1.0   0.174652   0.216964        3.0        8.0  -0.749233
       1.0   0.617535   0.620034        2.0        7.0  -0.016246
      -3.0   3.514228   3.516291        3.0        6.0  -1.765258
       3.0   0.607117   0.744977        1.0        1.0  -0.251255
       1.0   1.475223   1.514874        1.0        3.0  -0.666158
      -3.0   0.334534   0.372025        3.0        6.0  -0.333483
       1.0   2.196712   2.123830        1.0        2.0   0.068477
       3.0   0.687193   0.651897        2.0        4.0   1.042475
      -1.0   0.940103   0.888982        1.0        0.0   1.344571
      -1.0   0.414228   0.338564        1.0        1.0  -0.284200
      -1.0   1.091780   1.106369        1.0        0.0  -0.935629
       1.0   0.409566   0.379335        2.0        5.0   0.555834
       1.0   0.101775   0.193042        1.0        5.0   0.429242
      -1.0   0.260630   0.162249        2.0        7.0   1.174417
      -1.0   0.033103   0.062629        1.0        8.0   0.272070
       1.0   0.755057   0.769348        1.0        1.0  -1.362206
      -1.0   0.039070  -0.180085        1.0        3.0   0.241978
       1.0   1.273348   1.374535        1.0        1.0   0.083307
      -1.0   0.111890   0.011345        2.0        7.0  -0.111987
       3.0   0.076487   0.247433        1.0        2.0   0.776650
       1.0   0.442152   0.571719        1.0        5.0  -0.533340
       1.0   0.330976   0.362083        1.0        3.0   1.041998
       1.0   3.118200   2.994227        1.0        0.0  -0.452877
      -1.0   2.920864   2.953255        2.0        8.0  -1.208443
      -3.0   1.740074   1.604474        2.0        3.0  -0.597624
      -1.0   0.404783   0.526961        4.0        8.0   0.413136
       3.0   3.140661   2.974365        1.0        0.0   1.194769
      -3.0   3.095047   3.197732        1.0        0.0   0.221467
       3.0   1.752675   1.774891        2.0        5.0  -1.547803
      -1.0   1.710188   1.695590        3.0        7.0  -0.230126
      -3.0   1.149377   1.272303        3.0        5.0  -0.681083
      -1.0   0.274306   0.346546        3.0        5.0  -0.452979
      -1.0   2.197118   2.330780        2.0        4.0   1.550683
      -1.0   1.030797   1.151779        1.0        1.0   0.095896
      -3.0   1.680133   1.685615        1.0        3.0   0.992993
      -3.0   1.664451   1.486660        1.0        3.0  -0.443764
       3.0   0.020528   0.071228        1.0        2.0  -0.315355
       3.0   0.526924   0.512270        2.0        4.0  -1.201975
      -1.0   1.103644   0.976721        1.0        1.0  -0.658237
       1.0   0.437077   0.413259        2.0        5.0   0.702466
      -3.0   2.859438   2.938750        1.0        5.0  -0.947771
       1.0   0.539403   0.542412        3.0        6.0   0.862050
       3.0   0.128281   0.037444        1.0        2.0  -1.665898
       1.0   1.249847   1.444983        4.0        9.0   1.266523
      -1.0   1.175006   1.242477        1.0        0.0   0.927792
       3.0   0.388063   0.279026        1.0        0.0  -0.610758
       1.0   3.800275   3.808736        2.0        8.0   2.451006
       1.0   1.499905   1.449088        1.0        1.0   0.611507
      -1.0   0.213009   0.336792        4.0        9.0   0.298000
      -1.0   0.537248   0.576536        1.0        7.0   1.375868
       1.0   2.122239   2.115435        3.0        6.0  -1.004355
       1.0   1.142612   0.935623        1.0        2.0  -0.519355
      -1.0   0.216813   0.134137        4.0        8.0   1.632365
      -3.0   1.233251   1.097702        2.0        7.0   0.441151
       1.0   2.109627   2.020141        4.0        9.0   1.267923
      -3.0   2.046243   2.196143        2.0        8.0  -1.082851
      -3.0   0.611237   0.692998        2.0        8.0   1.287452
      -3.0   0.902558   0.933240        1.0        5.0  -0.005630
       3.0   2.051905   2.171905        2.0        5.0   1.197167
      -1.0   0.420679   0.392437        1.0        0.0   1.848977
      -3.0   1.344818   1.364495        2.0        3.0   1.092987
      -1.0   0.297240   0.199715        1.0        1.0  -0.090267
       3.0   0.223807   0.221560        2.0        5.0  -1.485824
       1.0   1.090289   1.160860        3.0        8.0  -2.634252
      -3.0   0.608416   0.768620        1.0        1.0  -0.217278
      -1.0   2.068572   2.109350        1.0        6.0   1.251670
       1.0   0.561344   0.523546        1.0        0.0   0.007428
      -3.0   0.149569   0.143222        1.0        5.0   0.822253
      -3.0   0.441497   0.475242        1.0        2.0  -0.163328
       3.0   0.709560   0.695866        2.0        7.0  -0.818664
      -1.0   0.752944   0.818326        2.0        7.0  -0.376724
       3.0   0.524835   0.481454        1.0        3.0  -0.605718
      -1.0   0.439990   0.359262        2.0        4.0   0.630239
      -3.0   1.615486   1.675952        1.0        3.0   0.606259
       1.0   0.699296   1.076845        1.0        3.0   0.431244
       1.0   0.757104   0.777637        2.0        5.0   0.796318
       1.0   0.594336   0.550515        1.0        1.0  -1.168151
       3.0   0.401226   0.373208        1.0        4.0   0.475895
      -1.0   0.561476   0.578262        1.0        0.0   1.244670
       3.0   0.404743   0.491899        1.0        0.0  -0.297187
      -1.0   0.520633   0.596793        2.0        3.0   0.145978
       3.0   0.555721   0.599365        3.0        8.0  -0.461617
       3.0   0.079517   0.019327        3.0        5.0  -1.727499
       1.0   0.848878   0.751372        3.0        6.0  -0.485578
      -1.0   0.726868   0.668638        1.0        0.0  -0.618377
       1.0   0.344032   0.198502        4.0        8.0   2.446376
       1.0   0.729693   0.688566        1.0        1.0  -0.332365
       1.0   0.711254   0.711059        2.0        9.0   0.892002
      -3.0   0.421101   0.244933        2.0        9.0   0.836289
       1.0   0.129731   0.088259        2.0        4.0  -1.779233
      -1.0   0.196078   0.181142        1.0        2.0  -1.763864
      -1.0   1.850830   1.823018        2.0        4.0   1.304988
      -3.0   0.677561   0.697516        1.0        2.0   1.111329
       3.0   0.682993   0.529009        3.0        5.0   1.008216
      -3.0   2.190995   2.213913        2.0        9.0  -1.310184
      -1.0   1.587055   1.485495        1.0        0.0  -1.561998
      -3.0   0.024375   0.033532        2.0        4.0   0.360186
       1.0   2.454487   2.463301        1.0        3.0   1.132330
      -1.0   0.562111   0.475484        1.0        8.0  -0.156991
       1.0   2.067132   2.166989        2.0        6.0  -1.357888
       3.0   0.889349   0.978250        1.0        5.0   0.400067
      -3.0   0.118035  -0.059928        1.0        1.0  -1.466550
      -1.0   0.463508   0.291786        3.0        8.0   0.398598
       1.0   2.873335   2.999524        3.0        9.0  -1.010042
       1.0   1.785197   1.695910        1.0        2.0  -0.077954
      -3.0   0.832172   0.895172        2.0        6.0  -0.867194
      -1.0   1.804213   1.808425        2.0        6.0   0.899619
      -3.0   0.207032   0.203968        1.0        2.0   1.878083
       3.0   0.426365   0.292547        1.0        1.0  -1.367218
       1.0   0.403573   0.555892        1.0        2.0  -0.557619
       3.0   4.235716   4.223839        1.0        8.0  -0.021910
       3.0   0.066671   0.040247        1.0        1.0  -0.008526
      -3.0   0.192420   0.170252        1.0        4.0   0.062487
      -1.0   0.840481   0.798118        3.0        6.0  -0.606266
      -1.0   1.461413   1.282116        1.0        2.0  -0.847019
       1.0   0.887993   0.962744        1.0        6.0  -0.043080
       3.0   0.428538   0.415340        1.0        3.0  -0.402275
      -1.0   1.721334   1.766625        1.0        0.0   1.406022
      -1.0   1.169379   1.218501        1.0        3.0   0.138032
       3.0   0.210983   0.251196        2.0        7.0  -1.575383
      -3.0   0.810332   0.892522        2.0        3.0   2.043073
       3.0   1.835196   1.882132        1.0        0.0   0.826681
       1.0   1.358970   1.345413        2.0        7.0  -0.437518
       1.0   0.583183   0.518185        3.0        8.0  -0.346152
      -1.0   0.417290   0.434080        1.0        5.0  -0.318647
      -3.0   0.764781   0.873794        3.0        6.0  -0.816760
      -1.0   2.426178   2.327209        1.0        2.0  -0.770992
      -3.0   0.493306   0.545286        2.0        4.0   2.758703
      -1.0   1.244259   1.363670        2.0        5.0   1.019064
       3.0   0.159363   0.044444        1.0        1.0  -0.286951
       1.0   1.050088   1.073012        1.0        2.0  -2.652896
      -1.0   0.130950   0.172138        2.0        8.0   0.382142
      -3.0   0.323741   0.302378        1.0        0.0   1.207976
       1.0   1.361133   1.585183        1.0        3.0   2.081335
       1.0   1.204937   1.363034        1.0        0.0   0.440340
       1.0   0.647004   0.525614        1.0        5.0  -0.445427
       3.0   1.160519   1.163009        1.0        0.0   0.574550
       3.0   0.905791   0.666886        1.0        0.0   1.597709
      -3.0   4.488567   4.552365        1.0        1.0   0.456881
       1.0   0.642915   0.584607        1.0        0.0   0.279341
      -3.0   0.788226   0.937006        2.0        4.0  -1.346632
       3.0   1.799496   1.730715        1.0        7.0   1.063446
       1.0   0.751683   0.541214        2.0        3.0  -0.117904
      -1.0   0.310695   0.268662        2.0        3.0  -0.297371
      -3.0   0.918673   0.897070        3.0        7.0  -0.762167
      -3.0   2.282918   2.224622        1.0        5.0   0.809768
       3.0   4.682398   4.701941        4.0        7.0  -0.768335
      -1.0   1.930481   2.056465        1.0        2.0  -0.389930
      -1.0   0.353816   0.203091        1.0        0.0   0.727602
      -3.0   0.826376   0.747104        1.0        5.0   0.575136
       3.0   0.378132   0.389992        1.0        0.0   1.567135
      -3.0   0.858875   0.713557        1.0        4.0  -0.030169
       3.0   1.065630   0.978264        1.0        0.0   0.251273
       1.0   0.611648   0.546427        1.0        0.0  -0.250060
      -3.0   0.239547   0.057310        4.0        8.0   3.511556
      -1.0   2.183846   2.170001        1.0        3.0  -0.146892
      -3.0   0.870612   0.848736        3.0        9.0  -1.313853
      -1.0   0.824234   0.591779        2.0        6.0   1.944305
       1.0   3.726179   3.931162        3.0        6.0  -0.867776
      -1.0   0.282548   0.135145        2.0        8.0  -1.637044
      -1.0   1.275301   1.297383        1.0        7.0   1.624773
      -1.0   0.267747   0.210920        3.0        9.0  -1.666512
      -3.0   2.237657   2.134918        1.0        3.0   1.421650
       3.0   1.859334   1.886633        2.0        6.0   1.112730
       3.0   0.007195   0.010973        1.0        6.0   0.800059
      -1.0   0.857016   0.913350        3.0        6.0   0.996538
      -3.0   0.385930   0.403788        3.0        5.0   1.671854
       1.0   3.747952   3.744234        1.0        0.0   0.353840
      -1.0   1.075777   0.975140        1.0        8.0  -0.822840
      -3.0   0.627960   0.509708        3.0        7.0  -0.835475
      -3.0   2.260228   2.293991        1.0        0.0  -0.202699
       1.0   1.565120   1.459647        2.0        4.0  -0.788722
      -3.0   0.307089   0.319906        1.0        0.0   0.153048
       1.0   0.009307   0.053926        1.0        5.0  -1.394492
       3.0   1.125914   1.130457        1.0        1.0  -0.256271
       3.0   0.535665   0.612868        1.0        1.0   0.220249
       3.0   0.554382   0.593711        3.0        7.0   0.296926
       1.0   0.393963   0.419891        3.0        6.0  -1.398371
      -3.0   0.054939  -0.076479        3.0        9.0  -0.765569
       3.0   2.220096   2.087265        4.0        7.0   1.434745
       1.0   0.382454   0.507766        1.0        5.0  -2.221791
       1.0   0.259941   0.229555        5.0        9.0  -0.099423
      -1.0   5.939498   6.005425        3.0        8.0  -0.544283
       1.0   1.122546   1.120035        1.0        2.0  -0.827507
       3.0   0.475038   0.361771        1.0        6.0  -1.523800
       1.0   0.080995  -0.003571        1.0        8.0   0.080315
       1.0   0.338225   0.305569        4.0        9.0  -1.623684
      -3.0   1.102009   0.950941        2.0        4.0  -1.370208
      -3.0   1.417096   1.287104        2.0        4.0  -0.137129
      -1.0   0.527068   0.614990        1.0        5.0   2.860980
       1.0   0.348518   0.485614        4.0        7.0  -0.718828
      -1.0   1.738187   1.799273        1.0        8.0  -0.359090
      -3.0   1.910852   1.959842        1.0        2.0   1.178067
      -3.0   0.315166   0.237743        1.0        1.0   0.138123
       1.0   3.554112   3.471609        3.0        8.0   0.085522
       3.0   1.260908   1.272435        1.0        5.0  -0.656310
       3.0   0.353533   0.393709        5.0        9.0  -0.092487
      -1.0   0.192837   0.032080        1.0        6.0   0.417613
       1.0   0.071977   0.186157        3.0        8.0  -1.006014
       1.0   0.849746   0.995741        1.0        0.0  -0.719773
      -3.0   0.287161   0.146536        2.0        5.0   0.166465
      -3.0   0.185183   0.288472        1.0        5.0  -0.904787
      -3.0   0.890511   0.827897        3.0        8.0  -0.996571
       1.0   0.020842   0.040236        1.0        4.0  -0.478363
       1.0   0.130919  -0.024889        1.0        3.0  -0.019731
       3.0   1.726689   1.764889        1.0        3.0   0.095944
      -3.0   0.011323   0.028763        1.0        4.0   0.812257
       1.0   0.129563   0.185366        1.0        6.0   0.649342
       1.0   0.022087   0.012738        1.0        0.0  -0.073073
      -3.0   1.414411   1.562893        1.0        0.0   0.571666
       1.0   1.241691   1.232788        3.0        6.0   0.214226
      -1.0   0.076773   0.079777        1.0        5.0   1.089785
       1.0   0.598129   0.651583        4.0        9.0  -0.717873
      -3.0   0.137856   0.304229        1.0        9.0  -0.591756
       1.0   0.782779   0.800586        1.0        4.0  -0.296477
       3.0   0.417705   0.305202        1.0        0.0  -0.944137
      -1.0   0.634165   0.609421        4.0        8.0  -0.947103
      -1.0   0.206195   0.276581        1.0        4.0   0.021535
      -1.0   0.124577   0.101071        1.0        2.0  -0.315858
      -3.0   0.387992   0.369062        1.0        6.0   0.099805
      -3.0   1.315781   1.345995        1.0        1.0  -0.565755
       1.0   0.053983   0.025944        1.0        4.0   0.748153
       1.0   0.226703   0.202263        1.0        2.0  -0.999748
      -3.0   0.210184   0.128575        1.0        5.0   1.287221
       1.0   1.006272   0.941443        1.0        0.0  -0.337431
      -3.0   1.320561   1.197013        1.0        1.0  -0.856899
      -1.0   0.073935   0.259730        4.0        8.0   0.931936
       3.0   0.164665   0.346757        2.0        3.0  -0.016275
      -1.0   0.520114   0.599306        1.0        0.0   0.703806
      -3.0   0.904247   0.756167        1.0        6.0   0.367112
       1.0   0.447044   0.465335        2.0        7.0   2.150838
      -1.0   1.684483   1.670728        4.0        8.0  -0.625338
       3.0   0.410489   0.607526        1.0        1.0  -0.733060
      -3.0   0.555327   0.372392        1.0        8.0  -1.772384
       1.0   0.707729   0.876839        1.0        1.0   0.376610
       1.0   1.906420   1.801936        1.0        3.0  -0.272763
      -1.0   1.612817   1.628704        3.0        6.0   0.284880
      -1.0   0.505724   0.449769        3.0        5.0   1.163763
       3.0   0.739261   0.799462        2.0        4.0  -0.368322
      -3.0   0.102764   0.094271        4.0        9.0   0.823405
      -1.0   0.899831   0.668709        1.0        1.0  -1.242026
       3.0   0.711458   0.717018        1.0        1.0  -0.546021
       3.0   0.437531   0.526657        1.0        0.0   0.909912
       1.0   0.447480   0.414676        1.0        2.0   0.501623
      -3.0   2.466942   2.432892        1.0        6.0   0.363890
       3.0   0.251772   0.288110        2.0        9.0  -0.000217
      -1.0   0.604291   0.689015        2.0        7.0   2.078080
      -3.0   0.521327   0.373254        2.0        4.0  -0.149880
      -3.0   0.631527   0.505506        1.0        3.0   1.217643
       1.0   0.467080   0.534619        1.0        6.0  -0.067385
       3.0   0.109026   0.263058        1.0        2.0   0.138911
       1.0   0.933792   0.837753        1.0        1.0   0.216457
      -3.0   2.825985   2.869599        1.0        8.0   1.462409
      -3.0   1.169592   1.125941        2.0        6.0   0.545879
      -3.0   5.117813   5.114255        1.0        1.0  -2.125240
       3.0   1.740701   1.824114        5.0        9.0   0.019098
      -3.0   3.656431   3.722340        4.0        7.0   0.264377
       1.0   1.278841   1.283318        2.0        6.0   0.485924
       1.0   1.878264   1.925086        1.0        5.0  -0.373303
       3.0   1.310784   1.356159        2.0        6.0   2.009675
       1.0   0.375388   0.488127        2.0        5.0   0.268884
      -3.0   4.624964   4.415858        2.0        5.0   1.547705
      -3.0   2.418877   2.550642        1.0        9.0   1.140468
      -1.0   0.385255   0.397203        1.0        7.0  -0.070120
      -3.0   0.203381   0.223203        2.0        3.0   0.900758
      -1.0   0.457835   0.482950        1.0        0.0  -0.230428
      -3.0   5.686465   5.693528        1.0        6.0   0.326424
      -1.0   0.012398  -0.118429        3.0        9.0   0.939834
      -1.0   0.579855   0.658536        2.0        8.0  -0.178272
       3.0   0.428889   0.273647        2.0        9.0   0.219051
      -3.0   0.208216   0.138920        1.0        6.0   0.142937
       3.0   0.123802   0.271794        3.0        7.0  -0.102733
       1.0   0.260102   0.097207        2.0        7.0   2.015879
       3.0   0.442480   0.334973        2.0        8.0   0.565354
       3.0   0.387399   0.476520        2.0        8.0   1.146075
       1.0   0.825803   0.767930        1.0        8.0   1.107076
       1.0   0.036603   0.125002        1.0        2.0  -0.143030
      -1.0   0.725924   0.714862        4.0        9.0  -0.885330
      -3.0   1.267473   1.219569        1.0        7.0   0.565516
      -1.0   0.107226   0.302282        2.0        4.0  -0.238138
      -1.0   0.313029   0.399936        1.0        9.0  -0.168867
      -1.0   0.923572   0.935035        1.0        0.0  -1.380177
       3.0   0.035526   0.052160        1.0        8.0  -0.105081
       3.0   0.529021   0.425356        1.0        1.0   0.235067
       1.0   0.306305   0.272043        3.0        6.0  -0.345831
       1.0   0.167974   0.286768        4.0        9.0   1.538047
       1.0   1.568972   1.570564        1.0        0.0  -1.216671
      -3.0   0.344859   0.232921        1.0        2.0  -0.755415
      -1.0   1.209984   1.216536        1.0        2.0   1.087025
       1.0   0.515819   0.469651        1.0        6.0  -0.135248
      -1.0   0.839858   0.778630        2.0        4.0  -0.422482
       1.0   0.000681   0.073747        2.0        5.0  -0.333165
      -3.0   0.529212   0.455444        1.0        0.0   0.280346
      -3.0   0.079763   0.150884        1.0        7.0  -1.930982
      -3.0   1.610330   1.798819        2.0        6.0   0.211732
       1.0   1.956646   1.825458        2.0        5.0   0.722243
       1.0   0.980726   0.927464        1.0        3.0   0.685145
       1.0   0.588036   0.720230        1.0        1.0   1.521878
       3.0   0.432844   0.407344        1.0        5.0   0.412727
       1.0   1.815771   1.709363        3.0        7.0   1.905030
      -3.0   3.290713   3.390654        1.0        4.0   0.567331
      -1.0   0.242010   0.164499        1.0        2.0  -0.879784
       3.0   1.221848   1.163806        4.0        9.0  -0.736164
      -3.0   0.244852   0.281651        1.0        0.0  -0.617479
       3.0   0.192252   0.253415        2.0        7.0   0.336709
      -1.0   1.661983   1.619171        1.0        0.0   0.870335
       1.0   1.422003   1.435004        4.0        9.0  -0.587698
      -3.0   0.161640   0.228109        1.0        4.0   0.107864
      -3.0   1.794398   1.771838        1.0        4.0  -1.229764
       1.0   4.868559   4.866652        1.0        2.0   0.652719
       1.0   2.396341   2.261783        4.0        7.0   0.144535
       3.0   0.452360   0.310536        2.0        6.0   0.254969
       1.0   0.127396  -0.126225        3.0        6.0  -1.275428
      -1.0   1.356300   1.287201        1.0        5.0   0.911542
       3.0   1.321134   1.407766        3.0        6.0  -1.203038
      -1.0   0.740001   0.736078        1.0        7.0  -0.108136
      -1.0   0.792661   0.836029        1.0        1.0   1.697359
       1.0   0.584708   0.460225        1.0        6.0  -0.242397
      -3.0   0.700964   0.782548        1.0        1.0  -0.254593
      -1.0   0.866944   0.843568        4.0        8.0  -1.563907
      -3.0   2.549331   2.759145        1.0        8.0  -0.206246
       3.0   0.474699   0.366864        1.0        3.0  -1.590736
      -3.0   1.978115   2.235964        2.0        7.0   0.345921
       1.0   0.160498   0.137599        1.0        0.0   1.764794
      -1.0   0.326302   0.341696        4.0        7.0   0.773713
       1.0   0.691932   0.742860        3.0        7.0  -0.683858
       3.0   0.467207   0.536136        1.0        7.0  -0.864625
      -3.0   0.163337   0.099883        2.0        3.0   0.794344
       1.0   1.013451   0.994713        1.0        0.0   0.259074
       3.0   0.717252   0.675444        4.0        8.0  -0.088490
       1.0   0.141404   0.206765        2.0        8.0   0.747422
       3.0   0.488824   0.499562        1.0        1.0   1.316699
       1.0   2.267112   2.336510        2.0        8.0   1.199542
      -1.0   0.516484   0.527658        2.0        7.0   1.322146
      -3.0   0.630400   0.599316        1.0        6.0   1.034584
      -3.0   0.427454   0.433878        4.0        8.0  -0.959651
      -3.0   4.378784   4.252469        3.0        5.0  -1.362022
      -3.0   0.499680   0.561264        1.0        5.0  -0.547148
       3.0   1.510356   1.473879        1.0        4.0   1.166758
       1.0   0.851047   0.759101        1.0        0.0  -0.020984
       1.0   0.257982   0.171702        3.0        9.0   0.466391
       3.0   0.098539   0.069040        1.0        1.0  -0.354364
       3.0   1.116732   0.945971        3.0        7.0  -0.653495
       1.0   0.539690   0.404889        1.0        3.0   0.066052
       1.0   0.199961   0.196101        3.0        5.0  -0.334840
       3.0   2.540748   2.555581        1.0        8.0   0.123882
       1.0   0.244627   0.046768        2.0        9.0   0.429641
       3.0   0.047202   0.004701        1.0        1.0  -1.280643
       3.0   2.962917   2.974306        3.0        6.0  -0.801332
       1.0   1.111635   1.046992        2.0        5.0  -0.339839
