        X1         X2         X3         X4         X5          Y
       3.0   0.465471   0.250868        4.0        6.0   0.266243
      -1.0   0.874646  -2.487873        2.0        7.0   0.241898
      -1.0   2.598315   0.725878        0.0        8.0   1.996045
      -1.0   0.829287  -0.512264        2.0        3.0  -0.140343
      -1.0   0.165206  -0.775592        4.0        7.0   0.055598
      -1.0   0.227919   0.850657        1.0        6.0   1.166584
      -3.0   1.617687   0.342432        2.0        3.0  -1.325344
      -3.0   2.105281   0.596196        0.0        0.0  -0.484833
      -1.0   0.631008   0.250099        3.0        8.0  -0.237227
      -3.0   1.109292  -0.171288        2.0        8.0   2.103195
      -1.0   0.328883  -0.466481        4.0        7.0   0.508983
       3.0   0.285684  -0.273357        0.0        1.0  -1.010630
       1.0   0.122186   0.399481        4.0        9.0  -0.934364
      -1.0   0.062524  -0.207605        2.0        1.0   2.339447
      -1.0   0.459469  -1.619133        1.0        1.0   0.281624
      -3.0   1.093754   0.378871        2.0        5.0   0.389805
       3.0   0.182980   1.873619        4.0        0.0   0.629154
       1.0   1.206820  -0.710508        1.0        7.0   2.161522
       3.0   1.316560  -0.464076        4.0        8.0  -0.856559
      -1.0   0.376588   0.131992        2.0        1.0  -1.860380
      -3.0   0.312417  -1.044981        3.0        7.0   0.163409
       3.0   1.581698  -0.994445        3.0        1.0   0.193972
       1.0   0.561642   0.583385        0.0        2.0   0.917582
      -1.0   0.005993   0.473770        1.0        5.0  -1.532984
       1.0   0.936252  -1.348213        3.0        7.0   2.130752
       1.0   3.780213  -1.610541        0.0        9.0   0.485462
       3.0   2.081497   0.685180        0.0        5.0  -0.162809
       3.0   0.565972   0.171594        3.0        6.0  -1.376376
      -3.0   0.589017   1.008189        0.0        1.0   1.070392
       3.0   1.065744   0.051763        0.0        2.0   1.054671
       1.0   0.999525  -0.665830        4.0        5.0   0.431864
      -3.0   0.199945   0.146314        3.0        3.0   0.005795
      -1.0   2.139189  -1.230336        1.0        7.0  -1.059768
      -1.0   1.609332   0.149513        0.0        5.0  -0.309659
       3.0   0.660723  -0.999126        1.0        4.0   0.228442
       1.0   0.042937  -0.025277        3.0        8.0   0.530361
      -1.0   0.216524  -0.058724        0.0        4.0  -1.232971
       3.0   0.538064  -1.927276        4.0        1.0  -0.585543
       1.0   1.455024   0.460103        0.0        7.0  -0.752308
       3.0   0.185107   1.418568        1.0        5.0  -1.118017
      -3.0   0.406571   0.919651        4.0        0.0  -1.200824
       1.0   1.460969   0.196286        3.0        6.0  -0.466893
      -3.0   0.702271  -0.357031        1.0        0.0   1.264557
       3.0   0.943849  -0.634421        3.0        6.0   1.813240
      -1.0   0.704337   0.278112        2.0        4.0  -0.366876
       1.0   2.398040  -0.947486        2.0        2.0   0.337390
      -1.0   0.750423  -1.463256        1.0        1.0   0.390627
      -3.0   2.036896   1.516222        0.0        9.0   0.281785
      -3.0   0.844146  -1.111580        1.0        8.0  -1.534210
       1.0   1.074295   0.808118        2.0        3.0  -1.654840
      -1.0   0.231779   0.198411        2.0        5.0   0.479084
      -3.0   0.613234   1.475192        4.0        0.0   0.986741
       1.0   1.082165   0.076203        1.0        3.0   0.500440
      -1.0   0.368363   0.120477        1.0        6.0  -0.311615
       1.0   0.727363   0.344958        1.0        8.0   0.122965
       3.0   0.400145  -0.319717        4.0        1.0  -0.564883
       3.0   1.549907   2.481920        4.0        7.0  -1.146089
      -3.0   1.541529  -1.881455        2.0        4.0  -0.335671
       1.0   1.104919   0.739623        2.0        0.0  -1.268708
       1.0   0.148290  -0.370849        4.0        1.0  -0.465603
      -1.0   0.412481  -0.898291        3.0        4.0   0.580102
      -3.0   3.318527   0.768899        1.0        6.0   0.203482
       1.0   0.896277   1.313832        3.0        6.0   0.417211
      -3.0   0.063314  -1.289843        4.0        8.0  -1.361652
      -1.0   1.058964   1.495313        1.0        6.0  -0.387298
       1.0   1.145358  -0.271350        4.0        2.0  -1.442056
       1.0   0.415996  -0.856381        4.0        7.0  -1.344951
       3.0   0.986748  -0.303970        3.0        9.0   0.398278
       3.0   1.841550  -0.019911        3.0        2.0  -0.500451
       3.0   8.476926   0.762411        2.0        5.0   0.587070
      -3.0   3.168774  -0.506460        4.0        7.0   1.466014
      -3.0   3.256331  -0.885904        4.0        3.0  -0.958578
       3.0   1.841715  -1.236197        3.0        8.0   0.630910
      -3.0   0.111944  -0.304510        2.0        0.0  -0.459744
       3.0   0.539852  -1.172401        2.0        3.0  -1.290658
      -3.0   1.706395  -1.840472        3.0        0.0  -1.034204
       1.0   0.495278  -0.072902        2.0        8.0  -0.640854
       1.0   0.659932   0.362120        3.0        8.0   0.224136
       1.0   0.811111   1.045208        4.0        4.0  -0.122701
       1.0   0.797057  -1.850539        1.0        8.0   0.370860
      -3.0   0.116768  -0.473722        2.0        1.0   1.517054
       3.0   0.273689   0.280963        4.0        8.0  -0.107073
       3.0   0.913662   0.764304        2.0        6.0  -0.079059
       3.0   1.282714  -0.442545        0.0        2.0   1.235793
       3.0   0.699083   0.094990        4.0        3.0  -0.099565
      -3.0   0.695232   0.773492        0.0        7.0   1.120430
      -1.0   0.290400  -0.533466        0.0        6.0  -2.217710
       3.0   0.477073  -0.462568        1.0        2.0   0.355482
       3.0   2.418223  -0.278547        4.0        2.0   1.323627
      -1.0   1.783648   0.174622        3.0        5.0   0.345307
       1.0   0.735599   0.710708        4.0        3.0   1.877316
       1.0   1.867238   0.833900        2.0        6.0   0.812428
       1.0   0.514916  -0.938277        1.0        9.0  -1.098111
      -1.0   2.021865   0.084894        4.0        5.0  -1.386725
      -1.0   1.064083  -0.629911        2.0        2.0   0.518502
       3.0   0.317045   0.022257        4.0        3.0   0.820069
      -3.0   4.580122  -1.465296        2.0        6.0   2.017155
      -3.0   1.211510  -1.117023        3.0        7.0  -1.296985
      -1.0   0.547880  -0.146498        3.0        0.0   0.895618
      -3.0   2.318015   0.719841        1.0        0.0  -0.626395
      -3.0   0.565097  -0.895193        1.0        5.0   1.221753
       1.0   0.726120  -1.159765        1.0        3.0  -0.827136
       1.0   1.171116   1.285098        1.0        1.0   0.231901
       1.0   0.869375  -1.228919        4.0        9.0  -1.104658
       1.0   0.101058   0.470983        2.0        7.0  -1.498209
      -3.0   1.616388   1.333111        0.0        1.0   1.945687
      -3.0   0.034909  -0.093165        0.0        9.0   0.766669
       1.0   0.756257   0.096673        3.0        0.0  -0.688867
      -3.0   0.255417   1.191510        1.0        6.0  -0.490830
      -1.0   3.136514  -1.433637        0.0        3.0   0.332379
       1.0   0.932996  -0.360035        4.0        8.0   0.196007
       3.0   0.503393   0.059730        3.0        6.0   1.193471
       1.0   0.572475  -0.562987        1.0        6.0  -0.170983
       1.0   1.200980  -0.049586        0.0        8.0   0.717747
      -3.0   2.185408   0.972071        0.0        3.0  -0.249553
      -3.0   3.823955  -0.869571        4.0        5.0   0.124636
       1.0   0.369150  -1.036397        1.0        8.0  -0.332291
       3.0   0.909778  -1.933472        2.0        0.0   1.002296
       3.0   0.610680  -1.343671        4.0        0.0   1.415129
      -1.0   1.640039  -1.658739        3.0        9.0   1.365429
       3.0   0.351142  -0.353754        0.0        1.0   0.239992
      -1.0   0.541565   0.481846        4.0        6.0   0.572514
      -3.0   0.733246  -0.061417        0.0        2.0   1.439940
       1.0   1.803485   0.374621        2.0        3.0   2.203638
      -3.0   1.949521  -0.711358        2.0        4.0  -0.702824
       1.0   1.261407  -0.115024        0.0        7.0  -1.182040
       1.0   2.049181   2.125765        1.0        0.0   0.088587
      -3.0   1.736749  -0.587880        2.0        0.0   3.189968
      -1.0   0.401428  -1.985657        3.0        6.0  -2.474963
      -1.0   0.568802  -0.039466        0.0        6.0  -0.168831
       1.0   0.400478   1.184205        2.0        6.0   0.496609
       3.0   3.140696  -1.820151        0.0        9.0  -1.027552
      -3.0   0.348619  -0.726514        2.0        0.0  -1.077371
       3.0   2.276786   1.412348        4.0        9.0  -1.343655
      -3.0   0.456303  -0.730165        1.0        5.0  -1.303235
       1.0   0.070768  -0.024911        3.0        8.0   0.867838
       3.0   3.918863   0.720664        3.0        7.0   1.541075
       1.0   0.710548  -0.022394        3.0        1.0  -0.764733
       1.0   1.013320  -0.014873        2.0        8.0   0.893129
       1.0   0.232517  -0.337742        3.0        7.0  -0.302473
       1.0   1.245534   0.274835        1.0        0.0  -0.519661
       1.0   0.040536   1.826155        3.0        3.0  -0.215739
      -3.0   0.443692   0.312191        1.0        3.0   1.243517
       1.0   0.209433   1.371246        1.0        6.0   1.214436
      -3.0   0.240779   0.664007        2.0        6.0  -0.108861
      -3.0   1.999347  -0.293598        1.0        0.0   0.070120
      -3.0   0.200870  -0.132000        3.0        0.0  -0.213255
      -1.0   1.048803  -0.798156        2.0        7.0   0.312968
      -1.0   0.303692   0.092709        3.0        5.0   1.103563
      -3.0   0.462601  -0.145762        1.0        7.0   1.403195
       3.0   0.428600   0.050514        4.0        7.0  -1.383034
      -3.0   0.293918   1.123258        1.0        1.0   0.191642
      -1.0   0.615251   0.820979        1.0        4.0   1.072092
      -1.0   2.993580   1.868079        1.0        2.0  -1.229225
       3.0   1.273854  -1.683499        4.0        9.0   0.137041
       1.0   0.183023  -0.108273        2.0        7.0   0.563411
       1.0   0.471758  -0.665728        2.0        4.0  -0.723184
       1.0   0.544257  -1.430341        2.0        6.0  -0.568042
       1.0   0.023338  -1.918223        4.0        3.0   1.140997
      -1.0   0.471736  -1.110025        0.0        6.0  -0.097042
       1.0   2.507854  -0.255372        4.0        5.0  -1.046543
       3.0   0.992696  -0.471083        1.0        1.0   1.611622
       3.0   0.095132  -1.062268        0.0        7.0  -0.457765
      -3.0   0.120173  -0.353078        1.0        7.0   1.173548
       1.0   1.757224   2.895147        2.0        4.0  -0.350511
       1.0   1.039739   2.655597        0.0        3.0  -1.277374
      -1.0   1.240012  -1.099758        2.0        3.0  -0.301232
       3.0   0.922738   1.603660        4.0        2.0  -0.270784
      -3.0   2.196478  -0.242847        2.0        0.0   0.699056
       3.0   3.071775  -1.156500        0.0        1.0  -0.376872
       3.0   0.784962   0.476476        3.0        5.0  -1.296183
      -1.0   2.777377  -0.493783        3.0        6.0   1.038855
      -1.0   1.174722  -0.151106        0.0        3.0  -0.323852
      -1.0   0.562805   0.645827        3.0        1.0  -2.001757
      -1.0   1.277205  -0.007486        4.0        8.0   1.379040
       1.0   0.731746   0.755916        0.0        5.0   0.549177
       3.0   0.687977  -0.700099        0.0        3.0  -0.402225
      -1.0   0.999950   0.341566        0.0        9.0  -0.216284
      -3.0   3.249024   0.627593        1.0        5.0   0.594415
      -1.0   2.634030  -1.558497        2.0        5.0  -1.772443
       3.0   1.464955   0.303804        0.0        8.0   0.366538
      -1.0   1.165233  -0.106331        2.0        8.0   0.010335
       3.0   0.150754   0.361847        3.0        3.0   1.227571
      -1.0   0.112686  -0.315970        1.0        2.0   1.032823
      -3.0   1.707951   0.294685        2.0        6.0   0.564757
       3.0   1.178296  -0.277870        4.0        0.0   0.888300
       3.0   2.488666  -0.074755        1.0        8.0  -0.263476
      -1.0   0.975760   0.046356        3.0        9.0  -1.450052
       1.0   1.094953   2.207625        1.0        3.0   1.174702
      -1.0   1.136539   0.321212        0.0        6.0  -2.066807
      -1.0   0.043029  -0.079788        3.0        6.0   2.013224
       1.0   0.045573  -1.234108        0.0        8.0  -1.066214
       3.0   0.376567   0.789617        1.0        9.0   1.203924
       1.0   0.505572  -0.205786        0.0        7.0  -0.700962
      -1.0   0.037314   1.951133        1.0        4.0   0.222689
      -1.0   1.677017  -0.162601        0.0        0.0  -0.609938
       1.0   0.376668  -1.589156        1.0        1.0   1.117140
       1.0   3.330921   0.397996        2.0        0.0   0.096937
      -1.0   1.501976  -0.092243        0.0        2.0  -1.127841
       3.0   0.106338  -0.660694        3.0        3.0   0.117403
      -3.0   0.108902  -0.298192        4.0        9.0   0.701038
       3.0   1.735463  -0.774979        0.0        7.0  -1.189830
       3.0   2.816171  -0.772433        0.0        0.0   0.850462
      -3.0   0.685821  -1.061407        0.0        7.0   1.165507
      -3.0   0.077428  -0.925024        3.0        0.0   2.381020
       3.0   0.218992   1.142194        2.0        0.0  -0.490857
       1.0   0.444010   0.869947        0.0        8.0   0.003398
      -3.0   0.918017  -1.829893        2.0        8.0  -0.941468
      -1.0   0.285536  -2.307742        1.0        9.0   0.010864
       1.0   1.743267  -0.123168        3.0        9.0  -0.642522
      -3.0   0.156525  -0.834874        2.0        7.0   0.285367
       1.0   0.746627  -0.069361        0.0        7.0   0.045008
       1.0   0.242005   1.177942        2.0        5.0   0.039029
      -1.0   0.434460  -2.902479        0.0        3.0   0.294143
      -1.0   2.257844   0.518260        3.0        7.0   0.265718
      -3.0   1.877771  -0.334610        1.0        6.0   0.101639
      -3.0   1.168456  -1.708575        3.0        4.0  -0.662141
       1.0   0.064118  -2.230197        3.0        0.0  -2.265661
      -3.0   1.297795   0.730013        0.0        8.0  -0.111491
      -1.0   0.419282   0.810913        4.0        3.0  -0.194816
      -1.0   0.528102  -0.262244        0.0        9.0   0.424863
       3.0   0.649895   0.958161        2.0        7.0  -2.649487
      -1.0   0.883795  -0.463819        0.0        3.0  -0.245512
      -3.0   1.438600   2.446244        1.0        7.0   1.814368
       1.0   2.660036   2.301690        1.0        9.0  -0.279153
       3.0   0.490717   1.047641        2.0        8.0  -0.317149
      -1.0   0.134277   0.711366        4.0        9.0   0.507865
      -1.0   0.525720   0.240582        2.0        4.0   1.266756
      -1.0   0.404847   1.453596        1.0        0.0  -0.116256
       1.0   1.094016   0.174206        3.0        0.0  -1.013170
      -3.0   1.679952  -0.771143        0.0        2.0  -0.543364
      -1.0   0.889657   0.105863        3.0        3.0   0.442881
      -3.0   0.515694  -0.584957        3.0        0.0   1.387251
      -3.0   0.380340  -1.034872        3.0        5.0   0.826146
      -3.0   0.205846   0.191004        3.0        8.0   0.013252
      -1.0   0.957157   1.634224        2.0        2.0   0.703938
      -1.0   0.087770   1.122037        1.0        7.0  -0.235206
       3.0   1.167503  -0.316464        3.0        4.0  -1.598071
       3.0   0.157390  -1.721621        4.0        1.0   1.936006
       3.0   0.962042  -0.720725        1.0        3.0   0.033720
      -1.0   2.178427  -1.478177        1.0        4.0   0.172051
       3.0   0.013155   0.101407        0.0        6.0  -0.675149
       3.0   0.691116  -0.120377        4.0        7.0   0.956066
       3.0   0.272001   0.335637        3.0        8.0   0.277514
      -1.0   0.364243   0.031325        4.0        9.0  -1.402379
      -3.0   0.473168  -0.351674        1.0        8.0   1.002481
      -1.0   0.279396   0.300961        3.0        7.0  -0.542683
      -1.0   0.717876   1.106739        3.0        6.0   1.817798
      -3.0   0.541081   0.072217        2.0        7.0   0.597457
      -1.0   0.327290  -0.485263        1.0        4.0   0.318964
       3.0   1.381023  -1.319116        3.0        2.0   0.533706
       1.0   0.015252   0.643847        1.0        7.0  -0.042903
       1.0   2.190627   0.731751        0.0        8.0  -0.183605
       1.0   0.557035   0.242037        3.0        3.0   0.129614
       3.0   2.286568  -0.146062        3.0        2.0  -0.479097
      -1.0   0.768535   0.921780        0.0        9.0   1.160148
      -3.0   1.937382  -2.247300        3.0        1.0   0.923116
       1.0   0.896918  -0.599704        3.0        5.0  -2.217092
      -3.0   0.574710  -1.573609        3.0        9.0  -0.353561
       1.0   0.885783  -1.169617        2.0        5.0   1.330686
       1.0   0.016796  -0.035707        4.0        4.0   0.139310
      -1.0   1.809162   0.066037        2.0        5.0   1.583827
       1.0   1.065052   1.248929        4.0        5.0  -0.967679
       3.0   0.235290  -0.061283        2.0        0.0  -0.907436
       1.0   1.418865  -0.079903        2.0        9.0   0.091990
       1.0   0.042804  -0.247755        1.0        4.0  -2.265476
       3.0   2.198443  -0.838608        2.0        2.0   0.019460
       1.0   5.032715  -1.965014        4.0        8.0  -0.360308
       1.0   1.138439   0.432877        3.0        3.0  -0.169240
       1.0   0.107295   0.566157        2.0        7.0   0.864327
      -1.0   0.738965   0.095131        0.0        1.0   0.350694
      -3.0   2.195202   0.447575        1.0        3.0  -0.702659
      -1.0   0.107381  -0.700774        1.0        2.0  -0.502891
       1.0   3.716826  -0.142656        1.0        0.0  -0.440040
       3.0   0.306439  -0.142122        4.0        5.0  -0.059776
       1.0   3.683126   0.892958        4.0        7.0   0.885067
      -3.0   0.195331   0.757841        2.0        0.0  -0.515908
       1.0   2.374200   0.332940        1.0        1.0  -0.092865
      -1.0   2.663786   0.660829        1.0        9.0  -1.667325
      -1.0   0.003245  -0.160580        0.0        6.0  -0.021335
       1.0   0.205792   1.186284        4.0        9.0  -0.890089
      -3.0   2.512996  -0.114995        2.0        4.0   0.419043
       3.0   0.907248   0.854395        4.0        9.0   0.167681
       3.0   1.480460  -0.361035        4.0        5.0  -2.274219
      -3.0   0.242695  -1.384404        2.0        0.0  -2.182395
      -1.0   0.158785  -0.478372        4.0        8.0  -0.624839
      -1.0   1.568834   0.756774        2.0        3.0   1.266179
      -3.0   0.778073   0.017835        3.0        1.0   0.517378
       3.0   0.705610  -0.380791        4.0        0.0   0.126732
       1.0   0.414625  -0.246296        2.0        1.0   0.473746
      -1.0   0.190843  -0.539077        4.0        4.0  -1.140752
      -3.0   0.195179  -0.168964        4.0        4.0   0.568446
      -3.0   0.857382  -0.490800        1.0        6.0  -0.730656
      -3.0   0.314603   0.500247        0.0        4.0  -0.360591
       1.0   0.339126   1.072137        2.0        4.0  -1.282024
      -3.0   1.308572   0.507367        0.0        1.0  -0.544609
       3.0   1.949745   1.290560        2.0        3.0  -0.965898
      -1.0   0.731369   0.759259        3.0        3.0  -0.366135
      -1.0   0.179008  -0.420482        0.0        1.0  -0.470425
      -1.0   0.257629  -0.027772        0.0        3.0   0.028781
       1.0   0.244741   0.108453        0.0        6.0  -1.708760
       1.0   0.638540  -1.721966        3.0        7.0  -1.765798
       3.0   0.095501   0.179173        1.0        7.0   0.151653
      -1.0   0.665118  -0.790990        4.0        4.0  -1.125233
       1.0   1.913860   0.009436        2.0        8.0  -0.187205
       3.0   0.521745  -0.727880        4.0        7.0  -0.146793
       1.0   0.054206   0.571020        0.0        7.0  -0.591869
      -3.0   2.299530  -2.131655        4.0        3.0  -1.513400
       3.0   1.964254   0.995383        3.0        7.0  -1.358144
       1.0   1.109234   0.431704        0.0        2.0   0.660900
      -1.0   0.941592   1.151961        2.0        8.0   0.686586
       3.0   1.385798   1.433214        0.0        4.0  -0.194230
       1.0   2.898956   2.166148        4.0        5.0  -0.346974
      -3.0   2.488767   0.485796        2.0        6.0  -0.013212
      -1.0   1.895896   0.288056        0.0        6.0  -2.180499
      -3.0   0.636542  -3.206467        2.0        3.0  -0.065616
      -1.0   1.474448   0.278841        2.0        7.0  -0.861466
       3.0   2.569412  -1.164477        2.0        1.0  -0.603923
      -1.0   0.098203   0.442509        1.0        2.0  -0.162183
       1.0   0.167174  -1.283729        2.0        2.0  -0.618738
      -3.0   0.086174   0.682714        1.0        9.0   0.982838
      -3.0   0.136969   0.937748        2.0        3.0   1.325156
      -3.0   0.572217   0.243190        2.0        7.0   0.581156
       1.0   0.022939   0.455544        2.0        8.0  -2.141660
       3.0   4.264407  -1.726477        2.0        0.0  -0.683371
      -3.0   0.252782   1.624927        2.0        8.0   0.054482
      -3.0   0.045632  -1.610592        3.0        6.0   0.726178
       3.0   0.755276   2.462002        4.0        0.0   1.005743
      -3.0   0.354751  -0.068442        3.0        0.0  -0.337162
       1.0   3.906417  -0.246264        0.0        6.0   0.221761
       1.0   3.924574   2.037154        1.0        5.0   0.240659
      -1.0   4.755058   0.874426        1.0        3.0  -0.669675
       1.0   0.786997  -0.616834        3.0        6.0   1.869292
       3.0   0.888453  -0.159638        3.0        1.0   0.499788
      -3.0   1.980970  -0.527390        2.0        1.0  -0.230391
      -3.0   2.241304   0.540553        1.0        2.0  -1.402484
       1.0   2.133188  -1.724094        1.0        9.0   0.672024
      -1.0   1.812640   0.699499        0.0        0.0   0.387646
       1.0   0.480968   0.480067        2.0        4.0   0.122136
       3.0   1.116682  -0.693905        3.0        3.0  -0.566058
      -1.0   2.169995  -1.435304        1.0        9.0  -1.153566
       1.0   2.748622  -0.943610        1.0        0.0  -0.690183
      -3.0   1.157723   0.513441        2.0        2.0   1.206993
      -1.0   0.924649  -0.818913        2.0        5.0   0.092993
       1.0   0.635033   0.601680        2.0        9.0   0.568270
       1.0   0.246813  -0.588592        3.0        8.0   0.282940
      -1.0   1.981149  -0.972434        1.0        8.0   1.703193
       1.0   0.502457  -1.145208        2.0        9.0   0.194674
       3.0   0.362023  -1.193947        0.0        6.0   2.866534
      -3.0   1.946759  -0.968599        4.0        0.0  -0.704194
      -1.0   1.000097  -0.306796        4.0        4.0   2.159215
      -3.0   8.287241  -0.466989        4.0        0.0   0.875667
      -1.0   0.574908  -0.392132        2.0        5.0   0.047122
      -1.0   0.946038   0.484942        3.0        3.0   1.515817
      -1.0   0.462923  -0.316603        0.0        5.0   0.896550
      -1.0   1.003834  -0.018564        0.0        3.0   0.805850
      -3.0   0.400818   0.230429        2.0        3.0   1.175499
       1.0   0.089165   0.160978        3.0        2.0  -1.196089
      -3.0   0.455116  -0.253923        2.0        6.0  -0.432680
      -1.0   0.701302   0.512445        0.0        8.0   1.835670
       3.0   0.470722  -1.710764        3.0        4.0   0.310653
       3.0   0.476096  -2.423531        4.0        6.0   0.681085
      -3.0   1.041279   0.515936        1.0        6.0  -0.855242
      -1.0   0.103806  -0.833949        3.0        2.0   0.339992
       3.0   0.445136   1.704926        0.0        2.0   0.327384
       3.0   0.685046  -0.813159        0.0        7.0  -0.787112
       3.0   1.007650   0.245678        0.0        5.0   1.269691
       1.0   0.926399  -0.288742        3.0        3.0  -0.472289
       1.0   1.579201   1.597365        3.0        8.0   1.183306
       3.0   1.068436   0.554768        0.0        7.0   1.139156
      -1.0   0.178820  -0.309409        1.0        2.0  -0.666576
      -1.0   0.427982  -1.126097        2.0        1.0   0.470871
       1.0   0.537381   0.654750        3.0        0.0  -0.648923
      -3.0   3.063608   0.981329        0.0        3.0  -0.504072
       1.0   3.859307   0.200691        3.0        4.0   0.300084
      -1.0   0.082907   1.073955        1.0        0.0  -0.155517
      -3.0   0.563668  -1.451457        1.0        1.0   0.110962
       1.0   0.384525  -1.122875        2.0        0.0   0.715335
       3.0   0.915465  -0.588053        0.0        3.0  -1.209724
       3.0   1.718810   0.230958        1.0        9.0  -1.479243
      -1.0   1.832570  -0.797595        4.0        4.0   0.249476
      -1.0   0.434870  -0.808207        1.0        9.0  -0.764326
       1.0   0.738548  -1.566909        3.0        6.0  -0.312326
       1.0   1.515177   0.369943        2.0        9.0  -1.233564
       1.0   0.119914   0.576065        3.0        6.0  -0.240959
       3.0   0.586269   1.037290        2.0        1.0  -0.516488
       3.0   0.850506   1.408686        4.0        8.0   0.501070
      -1.0   1.542807  -0.533974        3.0        4.0   0.013399
       3.0   0.308778  -0.229638        1.0        6.0   0.925594
       1.0   0.058403   0.343456        3.0        2.0  -1.638462
       3.0   0.378188  -1.669362        4.0        0.0  -0.256183
       3.0   1.043557   0.485409        2.0        7.0   0.831970
      -1.0   2.326450   0.052847        0.0        8.0  -2.344817
      -1.0   0.097774  -0.660954        0.0        3.0   0.640258
      -3.0   0.708508  -0.735798        0.0        2.0   0.012897
      -3.0   0.012019   0.999862        0.0        6.0   0.794786
      -3.0   1.364163   0.270808        3.0        6.0  -1.028827
       1.0   0.459967   0.065697        1.0        8.0  -2.996984
      -3.0   0.787491  -0.759483        4.0        0.0   2.085071
       1.0   0.626109   0.115931        1.0        5.0  -1.225713
      -1.0   2.135191   1.108583        1.0        9.0   1.013068
      -1.0   0.187859   0.258281        0.0        9.0  -1.875468
       3.0   0.385513  -0.184954        0.0        1.0  -0.108519
       3.0   0.526211   0.810019        1.0        1.0  -0.871643
       3.0   0.143223   0.510043        2.0        0.0  -1.403252
       3.0   1.250486  -1.549097        0.0        8.0   1.314651
      -3.0   1.286053   0.399336        2.0        2.0  -0.101387
      -3.0   3.982217  -1.435128        3.0        4.0   0.131667
       1.0   0.676085  -0.370155        1.0        4.0  -0.247718
       1.0   0.204082   0.697645        0.0        4.0   0.701465
      -1.0   0.000292  -1.715751        3.0        7.0  -0.991709
       3.0   0.414284   0.527943        1.0        7.0  -1.479663
      -1.0   0.968507   0.871764        4.0        3.0   0.224609
      -1.0   0.541289   1.203955        1.0        7.0  -0.748240
      -1.0   1.764070   0.388165        0.0        2.0  -0.539030
      -1.0   0.954303  -1.054146        0.0        7.0  -0.965656
      -3.0   0.723345   0.658193        0.0        8.0   1.253714
       3.0   1.582341  -0.284791        0.0        3.0   0.347652
       1.0   0.328692   0.290773        4.0        6.0   0.417924
      -1.0   2.588170  -0.972380        4.0        3.0   0.633926
      -3.0   1.077617   0.855370        1.0        2.0   0.767738
       3.0   0.438496   1.626892        1.0        4.0  -0.345794
       3.0   0.609701  -1.659433        1.0        8.0  -0.389628
       3.0   0.461521  -0.117510        0.0        2.0  -0.782076
      -3.0   0.223306  -0.621432        0.0        1.0  -1.230060
       3.0   1.217451   0.304215        0.0        3.0  -0.139075
      -3.0   0.153600  -0.280490        0.0        2.0  -0.193852
       3.0   0.612372  -1.010081        3.0        2.0  -1.397502
       3.0   0.798573   0.524656        4.0        7.0  -0.693463
      -3.0   0.078827  -0.143135        2.0        9.0   0.102542
      -1.0   0.373340   0.969885        4.0        4.0   0.021185
       1.0   2.415773   0.164906        4.0        1.0   0.678195
      -1.0   1.554504   1.360082        4.0        5.0  -0.520606
       1.0   0.249406  -1.510337        4.0        1.0   1.985116
       1.0   2.276080   0.306245        0.0        8.0   1.165650
       3.0   1.130117   3.304286        1.0        3.0  -0.647461
       3.0   0.191908   0.349837        2.0        7.0  -1.023791
      -3.0   3.164644  -0.007687        1.0        1.0  -0.887175
       1.0   3.936083   2.035720        1.0        7.0   1.561680
       1.0   0.193201  -0.519505        3.0        2.0   2.015476
      -3.0   0.620285  -0.479447        3.0        8.0   1.208365
       3.0   3.954413   0.164278        2.0        3.0  -2.762769
       1.0   0.675857  -0.841293        3.0        8.0  -0.513781
      -3.0   6.158007   0.231763        4.0        7.0  -0.192147
       3.0   0.418088   0.424531        3.0        5.0  -0.384965
       3.0   0.027495   0.602556        3.0        8.0  -0.894469
      -3.0   0.382812   0.357624        0.0        1.0   1.448749
      -1.0   0.137497   1.037419        0.0        2.0   1.262356
       3.0   0.419037  -1.083544        4.0        3.0  -1.113718
       1.0   1.470175  -0.982293        3.0        6.0  -0.523500
      -1.0   1.542966   0.370550        2.0        6.0  -0.877795
       3.0   0.981205  -2.105467        1.0        6.0  -0.642344
       1.0   0.000369   1.387951        0.0        1.0  -0.570784
       1.0   1.010806   1.663057        2.0        0.0  -0.052220
      -3.0   0.094602  -1.447584        2.0        6.0  -0.139877
       1.0   0.809230   2.333759        4.0        3.0   0.268347
       3.0   0.135052   1.018821        2.0        3.0   1.131663
      -3.0   0.468806  -1.015611        2.0        1.0  -1.732598
       3.0   0.504629   0.079712        2.0        6.0   1.092227
       3.0   1.136556   1.248124        0.0        5.0  -1.352168
       1.0   0.772207  -1.112393        2.0        4.0   2.329847
       3.0   0.464578  -0.313269        0.0        6.0  -0.700550
       3.0   0.440955  -0.483713        3.0        4.0  -0.488993
      -1.0   0.188379  -0.483813        2.0        1.0  -1.094454
      -3.0   4.571936  -1.599442        4.0        3.0   0.400831
       3.0   1.593745  -1.004602        4.0        9.0  -0.334302
       3.0   0.467294   1.319459        3.0        4.0  -0.342726
       1.0   0.016265  -0.414059        3.0        4.0   1.600368
      -1.0   0.854250  -1.379924        0.0        7.0   1.096460
       3.0   0.153988   0.354471        4.0        0.0  -0.763797
       1.0   0.310787   0.969607        1.0        2.0   0.793937
       1.0   0.321876   0.206406        1.0        0.0  -0.165088
       1.0   0.206206  -1.185161        1.0        2.0   0.167539
