        X1         X2         X3         X4         X5          Y
      -1.0   2.396730   3.327423        1.0        5.0   1.339091
       1.0   0.101878   1.514606        1.0        0.0   1.202725
      -1.0   0.423323  -0.562758        1.0        0.0   0.574795
      -1.0   3.451192   2.442084        1.0        1.0  -1.756872
      -1.0   0.382744   0.705406        2.0        5.0  -0.968650
       1.0   0.512666  -0.488118        3.0        6.0   1.251938
      -1.0   0.018916  -1.733309        2.0        7.0   0.579706
      -3.0   0.083165  -2.917449        1.0        5.0   0.075250
       1.0   0.473357   1.518321        1.0        2.0   0.577708
       3.0   0.781525   3.777584        1.0        7.0   1.260900
       3.0   1.335133   4.346148        1.0        3.0   0.024910
       1.0   0.504335   1.266805        1.0        4.0  -0.915075
       3.0   3.017819   6.826149        1.0        9.0   0.795814
      -3.0   2.180946  -0.447407        2.0        6.0  -0.944207
       1.0   1.535879   2.832919        4.0        8.0   0.147893
       1.0   0.545159   1.937761        2.0        7.0  -0.309041
       3.0   2.536993   5.491470        3.0        6.0  -0.252623
      -3.0   0.984327  -1.674019        2.0        8.0   0.121470
      -1.0   0.163357  -1.801491        1.0        2.0  -0.461201
       1.0   0.939855   2.015548        1.0        9.0  -0.109719
       3.0   0.467938   2.749552        5.0        9.0  -0.403422
       1.0   0.987365   1.810812        1.0        4.0   0.763661
      -3.0   0.623826  -2.748796        2.0        3.0   1.536209
       3.0   0.402947   2.670923        1.0        9.0  -0.778699
       1.0   0.037273   0.885079        1.0        0.0  -1.110504
       3.0   3.194781   5.066915        1.0        1.0   0.958827
       3.0   0.842368   5.807557        2.0        7.0   0.119981
      -3.0   0.628571  -1.801866        1.0        7.0   0.686412
       3.0   1.178102   3.143415        1.0        8.0   1.250882
      -1.0   0.635795  -0.416371        1.0        8.0  -1.556666
      -1.0   0.565033  -0.047050        1.0        3.0  -0.923305
       3.0   0.148948   2.036383        1.0        2.0   0.360688
      -1.0   1.471278   1.038693        2.0        7.0   1.306530
      -3.0   2.369486  -0.081817        2.0        8.0   0.455742
      -3.0   0.232262  -0.775494        1.0        1.0  -1.614857
       3.0   0.286351   3.380395        1.0        3.0  -0.621923
       1.0   0.094764  -0.791740        1.0        2.0  -1.942006
       1.0   1.326256   4.277351        1.0        7.0   0.170805
      -1.0   0.058470  -1.156519        4.0        8.0   0.807439
       1.0   0.072967   0.256712        4.0        7.0  -0.947951
      -1.0   0.678439   0.467362        3.0        7.0  -0.986037
      -1.0   0.364081  -1.346971        1.0        0.0   1.188657
      -1.0   0.554409   0.219101        1.0        3.0   0.256444
       1.0   1.822925   2.877600        2.0        3.0   1.225406
      -3.0   0.771153  -1.833713        1.0        0.0   0.001204
       3.0   0.544153   2.879729        1.0        5.0   0.187718
       3.0   2.687642   8.962421        1.0        1.0   1.335976
       1.0   0.460183   2.526657        3.0        8.0   0.208533
      -3.0   0.398992  -2.563567        3.0        7.0   2.189939
       1.0   1.193338   2.862928        1.0        0.0   1.289881
       1.0   0.760060   1.330122        1.0        4.0   1.203736
      -1.0   1.793395  -0.254528        1.0        1.0  -1.541352
      -3.0   0.855005  -0.990599        1.0        5.0   0.547182
      -1.0   0.589084   0.233448        1.0        2.0  -0.424912
       3.0   0.795641   3.103974        4.0        9.0   0.403730
      -1.0   0.580854   0.100190        1.0        3.0  -1.080857
      -1.0   0.749196  -0.156777        1.0        3.0  -0.738510
      -3.0   1.559637  -1.208910        1.0        0.0  -0.723512
      -1.0   2.082290  -0.156079        1.0        7.0  -0.454481
      -1.0   2.663084   2.838359        1.0        6.0  -0.297954
      -3.0   3.103663  -0.419806        3.0        9.0   0.622504
       1.0   0.143671   1.255804        1.0        0.0  -0.187343
       3.0   3.078652   6.936367        1.0        2.0  -1.430652
      -1.0   0.003432   0.119677        4.0        8.0  -0.126133
       3.0   0.412308   4.412675        1.0        1.0  -0.680476
      -1.0   0.573292   0.345880        1.0        2.0  -0.344619
      -1.0   0.869277  -1.606570        1.0        3.0   0.332295
      -1.0   2.805941   1.592608        1.0        2.0   0.194715
      -1.0   0.808155   0.502567        2.0        4.0  -1.465875
       3.0   0.473491   4.335303        1.0        2.0   0.565989
       3.0   0.891101   3.051247        1.0        0.0   0.571062
       3.0   1.078061   5.293258        1.0        1.0   0.695080
       1.0   1.950224   2.954863        1.0        2.0  -0.570957
      -3.0   1.348097  -2.236644        1.0        6.0   0.226822
       3.0   1.110984   2.864561        1.0        0.0  -0.034224
       1.0   0.678581   2.355068        1.0        1.0  -0.795937
      -3.0   2.736073  -0.348370        1.0        1.0   2.045896
      -3.0   0.153135  -3.036681        1.0        2.0   0.022391
       3.0   1.279204   3.071436        1.0        4.0   0.195780
       1.0   0.139505   1.869756        1.0        0.0  -0.592296
      -1.0   2.225027   1.130132        2.0        6.0  -0.497081
      -1.0   0.178992  -1.162733        1.0        0.0  -0.681616
       3.0   1.861784   4.165914        1.0        4.0   1.188287
      -1.0   0.836240  -0.244173        1.0        6.0  -1.686699
      -3.0   1.473061  -0.408922        1.0        2.0   1.346554
       3.0   1.527478   5.001368        2.0        7.0   1.975705
       1.0   0.692165   1.594998        2.0        9.0  -0.145729
      -1.0   4.151650   3.093100        2.0        6.0  -0.588995
      -1.0   0.696098  -0.734859        2.0        4.0  -0.463905
       1.0   3.444921   3.634641        1.0        2.0   0.407365
      -1.0   0.684025  -1.604634        2.0        4.0   0.492684
      -3.0   1.049126  -3.322490        1.0        1.0  -1.695293
      -1.0   0.598586  -1.299028        1.0        0.0  -0.895776
       3.0   1.635334   4.749071        1.0        4.0   0.142139
      -3.0   0.801566  -2.998169        1.0        2.0  -0.819900
      -1.0   0.667474   0.617971        1.0        5.0  -0.088685
      -1.0   3.250743   2.198393        1.0        4.0  -0.961862
       3.0   1.108661   3.174906        1.0        2.0   0.269129
      -3.0   0.900681  -1.399514        1.0        2.0  -0.035071
      -3.0   0.128220  -3.550162        2.0        8.0   0.936810
       3.0   1.642042   4.677544        1.0        1.0  -0.448299
       3.0   0.131491   0.891313        2.0        7.0   0.424469
      -3.0   0.172499  -1.243829        3.0        8.0  -0.674012
       1.0   2.496118   3.159581        2.0        9.0   0.820865
      -3.0   0.679050  -1.968197        1.0        3.0  -0.277835
       3.0   3.208480   7.086587        2.0        3.0   0.155901
       3.0   0.296170   2.163966        1.0        2.0  -0.438911
       3.0   0.050748   5.659578        3.0        7.0  -0.750249
      -3.0   1.129340  -1.477534        1.0        3.0  -0.431172
       1.0   0.736810   2.566868        1.0        0.0  -0.091703
      -1.0   0.099240  -1.096361        2.0        3.0  -0.526152
      -1.0   1.082223   0.276934        1.0        2.0  -1.137974
       3.0   1.434604   3.373266        1.0        1.0  -1.278035
       3.0   0.209391   4.406468        1.0        6.0  -0.246303
       3.0   0.045543   2.723418        4.0        8.0  -0.241893
      -3.0   0.875531  -2.622586        2.0        7.0  -1.537464
       3.0   0.505337   2.558795        4.0        9.0  -1.005288
       3.0   0.023346   2.269843        1.0        1.0  -1.902315
      -3.0   0.008592  -2.370753        1.0        3.0   0.475322
      -1.0   0.273945   0.364260        2.0        5.0  -0.498993
      -1.0   1.800556   1.148267        4.0        8.0  -0.438994
       3.0   1.169273   4.288328        1.0        0.0  -0.776267
      -1.0   0.815173   0.148136        2.0        4.0  -0.909659
       3.0   2.611169   5.849044        1.0        2.0   0.918589
       1.0   0.015664   1.750924        1.0        0.0   0.426216
       3.0   2.853816   4.715963        2.0        5.0  -0.464810
       3.0   0.557659   4.287405        2.0        8.0  -0.858551
       3.0   3.099876   6.012340        2.0        4.0  -0.802965
       3.0   0.283759   1.973374        2.0        6.0   1.367403
      -3.0   0.972655  -0.062764        1.0        5.0   0.038097
      -1.0   0.196746   0.088272        1.0        6.0   0.518556
      -3.0   0.049350  -1.948793        3.0        8.0   2.947281
       3.0   1.505916   3.299371        1.0        4.0   0.032866
       3.0   0.033824   3.447044        2.0        5.0   0.857878
       3.0   0.138099   4.199642        2.0        7.0  -1.405535
       3.0   0.004792   2.052078        1.0        0.0  -0.783718
      -3.0   0.041138  -4.314638        2.0        9.0   2.244540
      -3.0   0.783368  -2.408312        1.0        4.0   0.399159
       1.0   0.284456   2.184311        1.0        5.0  -1.307727
       3.0   2.683332   5.803062        1.0        2.0  -0.046802
      -3.0   0.714636  -1.681129        1.0        3.0  -0.946772
      -1.0   2.388119   0.938630        2.0        4.0  -0.758893
       3.0   0.397682   3.446808        1.0        1.0   0.204223
       1.0   1.006072   3.809652        1.0        3.0  -0.252575
       1.0   1.092623   1.816862        1.0        3.0  -0.570456
       3.0   1.296431   3.705403        2.0        4.0  -0.132269
      -1.0   1.683706   0.144801        1.0        3.0   0.233822
      -1.0   0.170794  -1.036253        2.0        7.0   0.228719
      -3.0   3.310965  -1.707002        1.0        2.0  -1.561495
       1.0   0.958005   3.275049        1.0        1.0   0.631356
       1.0   0.917719   1.547169        1.0        1.0   0.203894
      -1.0   0.024537   1.051901        2.0        8.0  -0.114870
      -1.0   3.009260   2.578059        1.0        3.0  -0.406144
      -1.0   0.695842  -0.535649        1.0        2.0   0.476089
      -3.0   0.355393  -2.031140        2.0        8.0   1.144111
       3.0   2.711879   7.002210        2.0        4.0  -1.539615
      -3.0   0.177941  -3.311908        1.0        4.0  -0.080860
      -1.0   1.086703  -0.075769        1.0        0.0  -0.077285
       1.0   0.319790  -0.349618        1.0        1.0   1.373818
      -3.0   2.029051  -1.104678        4.0        8.0   0.135123
       3.0   0.257595   4.856372        4.0        9.0  -0.795517
      -1.0   0.872823  -0.714048        3.0        7.0   0.535303
       3.0   0.502599   3.725781        1.0        3.0  -0.738293
      -1.0   0.571144   0.444015        1.0        1.0   1.280173
      -1.0   1.110264   0.726192        4.0        7.0  -0.509743
      -3.0   0.123948  -3.438491        1.0        2.0  -0.948000
       1.0   0.016111   0.952412        1.0        1.0   0.412849
      -3.0   1.578738  -1.600121        1.0        0.0   2.364154
      -1.0   1.092924   0.384418        2.0        3.0   1.737132
       3.0   2.332730   5.313357        2.0        4.0   0.141385
       3.0   1.634953   4.224990        3.0        9.0  -0.144717
       1.0   0.377875   1.949911        1.0        2.0   0.951138
       1.0   0.938858   1.972152        3.0        7.0   0.473536
      -1.0   0.761792  -0.442789        1.0        0.0  -1.289764
       1.0   0.634208   1.039866        4.0        7.0  -0.534606
      -1.0   0.205553  -0.186825        1.0        0.0   0.577737
       1.0   0.291669   1.804992        2.0        3.0  -1.229052
      -3.0   0.274601  -2.084936        1.0        4.0  -0.274589
       1.0   1.447757   2.644651        1.0        2.0  -0.059793
       3.0   1.744448   3.461145        1.0        2.0   2.225701
      -3.0   0.767339  -1.159260        4.0        8.0  -0.148834
      -1.0   0.659590   0.369744        1.0        7.0  -1.558663
       1.0   0.071632   1.579755        2.0        9.0   1.608523
      -3.0   1.578592  -1.038209        1.0        6.0   1.188798
      -3.0   1.087663  -1.408514        1.0        4.0  -0.663250
       1.0   1.528626   2.855494        4.0        7.0   0.553259
      -1.0   0.811873   1.676006        3.0        7.0   0.043597
       3.0   2.389648   5.939409        4.0        8.0  -0.626217
       3.0   2.350753   6.221190        1.0        5.0   1.302937
       1.0   1.539838   3.651654        3.0        9.0  -0.293197
       3.0   2.574019   5.026599        3.0        5.0  -0.023806
       1.0   0.932591   0.927814        3.0        9.0  -0.817128
       1.0   0.238468   2.484840        1.0        7.0  -1.483879
      -3.0   0.759298  -2.175830        2.0        5.0   1.611024
      -1.0   2.734246   1.018725        1.0        5.0  -0.214239
      -1.0   0.092591  -1.320430        2.0        4.0  -0.497878
      -3.0   0.568017  -2.284957        2.0        3.0   0.468679
       3.0   0.666970   2.042758        3.0        8.0   1.048487
      -1.0   2.766870   3.122582        1.0        1.0  -1.338199
       1.0   0.425501   1.932057        1.0        2.0  -1.191549
      -3.0   0.589182  -0.823346        1.0        1.0  -0.675672
      -3.0   1.905319  -1.688900        2.0        3.0   1.878378
      -3.0   0.383706  -2.079169        1.0        0.0  -1.143310
       3.0   0.342667   2.755684        1.0        8.0   1.746946
      -3.0   0.343473  -1.297166        1.0        5.0   0.662998
      -1.0   0.403870   0.552953        1.0        1.0   0.642548
       1.0   1.140326   3.306760        2.0        3.0   2.102821
      -1.0   0.075602   0.060976        4.0        9.0   1.571523
       1.0   0.184966   1.637964        1.0        8.0  -0.003643
      -1.0   0.483229  -1.576354        1.0        5.0  -1.028889
       3.0   2.632710   4.251643        2.0        6.0   2.081155
       3.0   3.311885   6.870936        3.0        9.0  -0.359011
      -1.0   0.451562   0.263146        3.0        9.0  -0.232649
       1.0   1.447002   3.139761        1.0        3.0  -0.305661
       3.0   0.021247   1.954697        1.0        3.0   1.215245
       1.0   1.513351   0.236449        3.0        8.0   0.950769
       3.0   1.653119   5.141657        5.0        9.0  -0.207317
      -3.0   0.241369  -2.702621        1.0        5.0  -2.823097
      -1.0   0.991243   3.136183        1.0        0.0  -1.077469
       3.0   0.059956   1.944874        4.0        9.0  -0.981765
      -3.0   1.618133  -1.147804        1.0        0.0  -0.206270
      -3.0   1.381552  -2.037609        2.0        3.0  -0.130787
      -3.0   0.632077  -1.145776        1.0        2.0   2.275668
      -3.0   1.746720  -1.680425        3.0        5.0   0.340733
      -3.0   1.448439  -2.096757        1.0        2.0   0.985524
       3.0   1.135936   4.371393        1.0        2.0  -1.786493
       1.0   0.932754   3.137752        1.0        1.0  -0.139998
      -1.0   0.130344   1.435930        1.0        0.0  -1.259801
      -3.0   0.583866  -2.673948        1.0        1.0   0.042443
      -3.0   1.348876  -1.529812        3.0        8.0   0.871781
      -3.0   2.468761  -0.521913        3.0        9.0  -0.022166
       1.0   0.868340   2.169080        1.0        1.0  -0.740697
      -3.0   1.083791  -1.841123        3.0        9.0   1.024221
       1.0   3.360973   5.336844        3.0        5.0  -0.638400
       3.0   1.098204   2.734943        1.0        7.0   1.209356
      -3.0   0.234811  -2.473985        3.0        7.0  -0.103868
       3.0   0.929145   4.004191        1.0        8.0  -0.101454
       1.0   1.670909   4.771332        1.0        3.0   0.050228
       1.0   2.718740   3.597136        1.0        7.0  -0.134025
      -1.0   0.021309  -0.795085        1.0        0.0   0.252998
       3.0   0.074757   3.314492        1.0        2.0   2.716858
      -3.0   0.506828  -1.999814        1.0        1.0  -0.855772
       3.0   0.020537   3.808870        2.0        9.0   0.296142
       3.0   2.013495   6.532750        4.0        9.0  -2.338253
      -3.0   0.915663  -1.471348        2.0        8.0   1.069641
       1.0   0.479805   2.696068        4.0        9.0   0.804098
      -1.0   0.119149  -2.337320        1.0        0.0   0.789258
       1.0   0.339846   1.432819        2.0        6.0  -0.497607
      -1.0   0.016593  -1.258832        1.0        6.0   1.489989
      -1.0   0.206744  -0.412119        1.0        1.0  -0.351444
       1.0   0.296717   1.344224        1.0        1.0   1.501595
      -3.0   0.036134  -3.583656        2.0        9.0  -0.175060
       3.0   0.104627   1.870393        2.0        5.0   0.037586
       3.0   1.131228   4.044750        3.0        5.0  -1.582272
      -3.0   1.714818  -0.538860        2.0        3.0  -1.499897
      -1.0   0.296342  -2.364444        4.0        7.0  -0.756693
       3.0   0.604876   3.814032        1.0        3.0   0.076848
       1.0   0.053496   1.208833        1.0        0.0   0.522888
       3.0   0.792796   4.908645        3.0        8.0  -0.182720
      -3.0   0.732728  -2.771776        3.0        7.0  -1.236591
       3.0   0.084518   3.469722        2.0        3.0  -0.221638
       3.0   1.073034   4.842440        1.0        1.0   0.481662
      -1.0   1.353293   0.967055        3.0        7.0  -0.535437
       3.0   0.195069   5.638946        2.0        7.0   0.648205
       1.0   0.265610   1.523829        1.0        3.0   2.073276
       3.0   0.028369   2.072477        4.0        9.0  -0.642414
       1.0   0.080252   0.196276        2.0        6.0  -1.379027
      -3.0   4.956582   2.063794        1.0        3.0   0.789823
       3.0   0.788869   3.469338        2.0        4.0  -0.214325
      -1.0   1.398652   0.008987        1.0        0.0   0.035099
       3.0   0.262870   2.857863        1.0        7.0  -0.361120
      -3.0   1.118358  -1.165757        1.0        0.0  -1.942170
       3.0   0.150502   4.870391        2.0        5.0  -0.789404
       3.0   0.498720   3.490117        1.0        3.0   0.853118
      -3.0   2.912142  -0.532764        2.0        7.0  -0.446452
      -3.0   0.569559  -1.834439        1.0        5.0  -1.381168
      -1.0   0.279740  -0.765967        3.0        8.0  -0.614467
       3.0   0.219632   4.480850        1.0        0.0  -0.686708
      -1.0   1.598857  -1.324220        1.0        0.0  -0.900386
       3.0   0.025434   3.410595        1.0        1.0   0.764222
      -1.0   0.105287  -1.373442        1.0        5.0  -0.292400
       3.0   0.119451   3.113919        1.0        1.0   0.890741
      -3.0   0.066403  -2.591578        1.0        1.0   1.841424
       3.0   0.016610   0.560108        1.0        2.0   0.360839
       1.0   0.548995   2.237364        1.0        9.0   0.568270
      -3.0   0.695725  -3.013411        1.0        8.0  -0.466781
      -1.0   0.451719  -1.511964        1.0        1.0   0.469280
       3.0   0.045101   3.536915        1.0        4.0   0.504164
      -1.0   2.871235   1.497362        2.0        5.0   1.162365
      -1.0   0.367175  -1.662254        1.0        0.0  -0.667472
       3.0   0.034090   3.549851        1.0        2.0  -0.323856
      -3.0   0.162488  -3.000299        1.0        2.0  -0.551868
      -1.0   0.664210  -1.262758        4.0        8.0  -1.233453
      -1.0   1.074092   0.215185        3.0        9.0  -1.914386
       3.0   1.057912   4.460683        2.0        6.0  -1.037915
       1.0   0.005594   1.249991        1.0        0.0  -0.723202
      -1.0   0.531326  -1.104098        1.0        2.0  -1.671591
       1.0   1.174981   1.708390        1.0        0.0  -0.199598
      -3.0   2.730222   0.776250        4.0        9.0   1.950058
       1.0   1.642914   2.144434        5.0        9.0   1.271849
      -1.0   0.338389  -0.613389        1.0        3.0  -0.597248
      -1.0   1.412962   0.163656        1.0        6.0  -1.403746
       3.0   4.090421   7.346648        1.0        8.0   0.344242
       3.0   0.352756   5.562654        1.0        6.0   0.664942
      -1.0   1.167117   0.502176        2.0        6.0   1.639874
      -1.0   0.848156  -1.678856        2.0        6.0   0.198980
       3.0   0.470275   3.080764        1.0        2.0   1.467407
      -1.0   0.312226   1.159738        1.0        0.0   1.525470
       1.0   1.908647   2.063006        1.0        2.0  -0.153359
       3.0   0.210006   2.087600        1.0        4.0   0.488328
       3.0   2.227982   5.030133        1.0        1.0   0.023835
      -1.0   1.773436   0.701855        1.0        0.0  -0.212663
      -1.0   0.271970  -0.082841        2.0        7.0   1.233033
      -1.0   1.173575  -0.174477        1.0        0.0   1.302512
       3.0   0.143236   2.143352        1.0        1.0  -0.064558
      -1.0   0.075610  -0.732207        1.0        0.0  -3.048613
       3.0   0.518286   2.324300        1.0        0.0  -0.906973
       1.0   0.161764  -0.029069        3.0        5.0   0.896174
      -3.0   0.535738  -2.023337        1.0        0.0  -1.035983
       3.0   1.833390   6.034136        1.0        4.0   0.752058
      -3.0   0.180584  -4.531897        3.0        7.0   1.234994
       1.0   3.672016   3.955228        3.0        8.0  -0.457181
       1.0   1.074833   1.176119        2.0        5.0  -0.860290
      -3.0   0.752425  -0.395593        3.0        7.0   1.283095
       3.0   0.955772   2.917625        2.0        5.0  -0.276587
       3.0   0.361153   1.561922        1.0        5.0   1.364823
      -1.0   0.435213  -0.811737        2.0        9.0  -1.526769
      -3.0   0.888633  -2.856883        1.0        3.0   0.204369
       3.0   0.835064   4.561163        1.0        1.0  -0.476486
       1.0   0.369756   0.205959        4.0        8.0   0.177269
       1.0   0.155723   1.369668        1.0        2.0   1.600402
       3.0   0.586860   4.072984        1.0        8.0  -0.647647
      -1.0   0.686229   0.128672        1.0        3.0   1.024468
      -3.0   0.626562  -2.123528        1.0        2.0   1.715295
       1.0   1.348013   3.721833        1.0        8.0  -0.018053
      -1.0   0.932895   0.831151        1.0        8.0   2.510430
       3.0   4.326447   9.089946        1.0        0.0   0.047848
       3.0   0.821575   2.791859        1.0        7.0  -0.825869
       3.0   0.088851   2.687389        3.0        8.0   1.560459
       3.0   0.300131   4.161782        1.0        6.0  -1.479238
      -3.0   0.011490  -2.107118        1.0        0.0   0.222714
      -1.0   1.534860   1.231628        2.0        7.0  -0.118311
       1.0   0.100218   1.767908        4.0        9.0  -0.059812
      -1.0   0.026389   0.791249        2.0        9.0   0.266904
       3.0   1.873492   3.887495        2.0        7.0   0.058014
      -3.0   0.253733  -2.822691        2.0        3.0  -0.723862
      -3.0   0.165591  -4.041360        2.0        3.0   1.084362
      -3.0   0.575519  -2.290656        2.0        6.0   1.152215
       3.0   0.271074   2.268789        1.0        6.0  -0.405840
       1.0   1.582294   3.694918        2.0        7.0  -1.274405
      -3.0   2.753981  -0.498957        4.0        7.0  -0.936825
       3.0   0.575599   3.685080        2.0        4.0   0.271790
      -3.0   0.194764  -2.434434        2.0        6.0  -0.376384
       3.0   0.944986   4.491127        1.0        8.0  -1.472335
       3.0   0.087474   5.021437        1.0        0.0   0.226537
       1.0   3.055422   4.587095        2.0        7.0   1.053254
      -1.0   3.434759   1.052699        1.0        2.0  -0.095314
      -1.0   0.949780  -0.894876        1.0        0.0   0.040635
      -3.0   2.301279  -0.720989        1.0        0.0   0.628478
       3.0   0.814636   4.789835        1.0        5.0   0.269974
      -3.0   0.180142  -4.095786        1.0        1.0   0.709180
       3.0   0.031396   2.563400        2.0        3.0  -1.297199
       3.0   0.743437   4.828808        1.0        1.0   0.909281
      -1.0   0.926680  -0.745305        3.0        8.0   1.008144
      -3.0   0.803906  -2.312336        2.0        6.0  -1.752820
       1.0   1.140754   1.739773        1.0        3.0  -0.366674
      -1.0   3.727419   2.697276        1.0        2.0   0.605645
      -3.0   0.272686  -3.033395        2.0        4.0   0.772400
      -3.0   0.305879  -3.243773        2.0        4.0   0.384838
       1.0   1.620959   1.308671        3.0        8.0  -0.014572
      -1.0   0.502569   1.126230        4.0        7.0   0.613171
      -3.0   2.487150  -0.748618        1.0        1.0   0.762394
      -1.0   0.870601   0.835555        1.0        3.0  -0.894044
      -3.0   0.319589  -2.842030        1.0        0.0  -1.285338
       3.0   0.302410   3.642331        3.0        7.0  -0.779399
      -3.0   0.424047  -3.171675        1.0        2.0   0.166877
      -3.0   0.665978  -2.010930        1.0        1.0  -0.749060
       1.0   0.897397   1.956844        1.0        1.0   1.406831
       3.0   1.055456   4.201974        4.0        9.0   0.748475
      -1.0   0.767751  -0.795929        2.0        7.0  -1.190693
       3.0   0.056108   2.153624        1.0        1.0  -0.167433
      -1.0   0.782192  -0.138647        2.0        4.0  -1.034612
      -3.0   0.700866  -2.400350        3.0        5.0   1.061230
       1.0   1.923299   3.565217        1.0        7.0  -1.293716
       3.0   1.145831   3.934817        1.0        0.0   0.607790
       3.0   0.910933   4.709607        2.0        3.0   0.823837
       1.0   2.519749   2.991235        1.0        2.0  -0.817873
      -1.0   1.658859   1.529415        3.0        8.0  -0.298948
      -3.0   0.868581  -2.416324        3.0        6.0   0.672643
      -3.0   0.327167  -2.039096        1.0        5.0  -2.433170
      -1.0   0.639421   0.614494        1.0        6.0  -0.151912
      -3.0   1.790553  -0.559926        3.0        9.0   0.721451
       3.0   1.176297   3.900781        1.0        5.0  -0.683142
       3.0   0.148134   1.964477        4.0        8.0   0.486017
       3.0   1.674176   2.931010        1.0        7.0  -0.558410
       3.0   0.355890   2.675727        1.0        4.0   0.598960
      -3.0   1.324988  -3.172184        1.0        5.0  -0.123414
       3.0   0.200656   3.700660        1.0        9.0  -0.245680
       3.0   0.264661   2.399838        2.0        3.0  -1.305420
      -1.0   1.600181   1.053591        3.0        6.0   1.735464
      -1.0   0.584247  -0.255040        1.0        3.0  -0.531282
      -3.0   0.964433  -3.876528        3.0        5.0  -1.101864
      -1.0   0.907625  -0.171076        4.0        9.0  -0.242107
      -1.0   1.199613   1.282643        1.0        6.0   0.286733
       3.0   1.928243   5.133937        1.0        9.0   1.137481
      -3.0   0.557155  -1.359883        1.0        2.0   3.078583
      -1.0   0.474285   1.411815        4.0        7.0  -0.099220
       1.0   0.838652   0.427483        1.0        1.0   0.084662
      -1.0   1.646298   1.371896        1.0        2.0  -1.604248
       3.0   0.415446   3.896331        4.0        9.0   0.243478
       1.0   1.368021   2.279912        2.0        4.0   0.183157
       3.0   0.329491   2.550702        4.0        7.0   0.087364
      -3.0   0.384213  -0.796619        1.0        3.0  -0.260600
       3.0   0.007099   2.924934        1.0        4.0   1.779268
      -3.0   0.295831  -3.155263        3.0        9.0   1.355872
      -1.0   0.785116  -0.356633        3.0        6.0   0.125261
      -1.0   0.146703  -1.121021        1.0        1.0   1.680202
       1.0   0.123333   0.918586        2.0        7.0  -1.088873
      -1.0   0.029256  -0.911888        2.0        6.0  -0.860806
      -3.0   0.321560  -2.983000        4.0        8.0  -0.919528
       1.0   0.220885   0.333974        2.0        4.0  -0.346133
       3.0   0.186674   3.423574        1.0        3.0  -1.642553
      -1.0   2.669975   1.026110        1.0        4.0   1.259168
       3.0   0.465979   2.654163        1.0        1.0  -0.517962
      -1.0   0.085528  -1.711713        1.0        2.0  -0.170560
       3.0   0.701950   4.071038        2.0        7.0  -0.218960
      -3.0   0.070510  -0.842737        2.0        3.0   0.181178
       1.0   0.521297   1.975263        1.0        1.0  -0.391835
      -3.0   0.060577  -2.862021        1.0        1.0   0.491199
       1.0   0.078291   1.392787        3.0        8.0   1.315677
      -3.0   0.362150  -2.066812        1.0        2.0   0.809191
       1.0   0.721814   1.345056        1.0        2.0  -1.250961
       1.0   0.390250   0.460124        2.0        5.0   2.505865
       1.0   0.410584   2.090115        3.0        6.0   0.147799
       3.0   0.397269   3.853542        1.0        2.0   1.076002
       1.0   1.330118   1.463022        1.0        1.0   0.348592
      -3.0   0.340996  -2.871588        2.0        6.0   0.001086
       3.0   0.839034   2.876514        2.0        3.0  -0.352197
       3.0   1.205882   4.224705        1.0        2.0   0.299929
       3.0   2.504797   4.839479        3.0        5.0   0.438778
      -3.0   0.076622  -3.493500        2.0        5.0  -0.199619
       1.0   0.001127   0.464071        1.0        5.0   0.828593
       1.0   1.542829   2.206871        1.0        2.0  -0.159602
       3.0   0.199345   2.843172        2.0        6.0   1.145816
       1.0   0.058131   0.276754        4.0        8.0   0.125317
       1.0   0.125034   0.644069        1.0        2.0  -0.679288
       3.0   1.624462   3.688045        1.0        1.0  -1.453507
       1.0   0.283313   1.914842        2.0        8.0   1.300966
      -3.0   2.380858  -0.715836        2.0        4.0   0.098526
       1.0   1.855040   1.510683        1.0        4.0   0.547538
      -1.0   0.019518  -2.021854        1.0        0.0   0.639070
      -1.0   2.173998  -0.765440        3.0        6.0  -1.517804
      -1.0   0.596182   0.500598        1.0        0.0   0.634150
      -1.0   1.205872  -0.024302        1.0        1.0   1.397533
       1.0   0.085304   1.167306        1.0        0.0   0.090428
       1.0   1.152366   1.820118        3.0        7.0   0.269771
       1.0   0.499408   1.875101        1.0        2.0  -1.515710
       3.0   0.103937   2.159200        1.0        2.0   0.969811
      -1.0   0.725415   0.358424        1.0        8.0   0.561171
       3.0   0.717355   4.433011        2.0        5.0  -1.058149
      -1.0   1.389127   2.229037        1.0        3.0  -0.165268
      -3.0   0.177979  -2.665431        1.0        5.0   2.612620
       3.0   1.375531   2.568343        4.0        9.0  -0.210425
      -3.0   0.499560  -2.369665        1.0        7.0   0.318997
       1.0   0.853597   1.576842        2.0        8.0  -1.023106
      -3.0   4.609259   2.011615        1.0        5.0  -0.423366
       3.0   0.093725   5.552738        1.0        0.0  -1.861420
      -1.0   0.977548  -1.236763        1.0        0.0  -0.545792
      -3.0   1.263727  -2.053023        1.0        0.0  -1.277270
       1.0   3.546194   5.939354        1.0        7.0  -1.032884
      -3.0   0.278571  -2.784631        1.0        6.0  -0.701349
       1.0   0.184937   0.895608        1.0        2.0  -0.440655
      -1.0   0.165974  -0.726959        1.0        1.0   0.071942
      -1.0   0.739736  -1.362032        1.0        5.0  -1.450664
       3.0   3.157583   6.768866        1.0        8.0  -0.638914
       1.0   0.126430   0.955939        2.0        6.0   0.541850
