        X1         X2         X3         X4         X5          Y
      -3.0   0.173554   0.239855        2.0        6.0   1.973286
       3.0   0.798388   0.650341        1.0        0.0  -1.262804
      -1.0   0.584662   0.557488        1.0        7.0  -1.441337
       1.0   0.189573   0.111349        1.0        1.0   1.276102
      -3.0   0.071228   0.026829        1.0        1.0   0.528187
       3.0   0.432812   0.338659        2.0        5.0  -1.023325
      -3.0   0.296643   0.383184        1.0        2.0  -0.497166
      -1.0   5.537947   5.481703        2.0        7.0   0.197748
       1.0   1.500525   1.534810        1.0        3.0   1.544774
      -1.0   1.477588   1.315073        3.0        9.0  -1.062946
      -1.0   0.282237   0.277801        1.0        1.0   0.482070
       3.0   0.533144   0.470407        3.0        9.0   1.843457
       1.0   1.090661   1.058158        1.0        2.0  -0.774280
       3.0   0.260635   0.243872        3.0        6.0  -1.143006
      -3.0   1.601151   1.312101        1.0        0.0  -0.676235
      -3.0   0.738307   0.739357        4.0        8.0  -1.871424
       1.0   0.868899   0.792770        1.0        5.0  -0.722601
       1.0   0.468995   0.424835        1.0        5.0   0.605142
       1.0   1.237267   1.331221        4.0        9.0   0.075814
       1.0   1.041260   1.126673        2.0        7.0   0.097383
      -3.0   1.551754   1.390711        3.0        6.0  -0.098615
      -1.0   0.328162   0.301430        2.0        5.0   0.314853
       3.0   0.910283   1.047440        1.0        3.0  -1.168637
      -1.0   0.598111   0.458861        1.0        1.0   1.467023
      -3.0   0.578641   0.674676        2.0        4.0  -0.726418
       3.0   1.739159   1.749562        1.0        2.0   0.308773
      -3.0   0.019613  -0.088271        2.0        3.0   0.495803
       3.0   1.625109   1.452155        3.0        5.0   0.267062
       1.0   2.114215   2.085280        3.0        6.0  -1.197073
      -3.0   0.697050   0.629635        3.0        7.0   0.407539
      -1.0   2.042876   1.983222        1.0        2.0   0.515282
      -3.0   0.292129   0.248873        4.0        8.0  -0.905405
      -1.0   0.995529   0.960519        1.0        8.0  -0.983171
       3.0   0.280756   0.357740        3.0        8.0   0.195034
       1.0   2.596663   2.650381        1.0        9.0  -0.301289
      -1.0   0.146214   0.061803        1.0        0.0   0.671434
       3.0   1.268274   1.181480        2.0        6.0   0.414775
       1.0   2.720207   2.749445        3.0        5.0   0.512436
       1.0   1.574371   1.376232        1.0        1.0  -0.137471
       3.0   0.917071   1.001056        3.0        5.0  -1.167327
       1.0   0.102731   0.290040        1.0        6.0   0.663407
       3.0   0.162808   0.210184        1.0        0.0  -0.005662
      -1.0   0.853560   0.785872        1.0        2.0  -0.643939
      -1.0   3.724056   3.724263        3.0        8.0  -0.938197
      -3.0   1.851245   1.911266        1.0        3.0  -0.216670
       3.0   0.788355   0.699454        1.0        7.0   1.523177
       1.0   0.034146   0.157823        2.0        8.0   0.262339
       3.0   1.119087   1.188855        4.0        8.0  -0.673717
      -1.0   0.573402   0.659824        1.0        9.0  -1.241105
       3.0   1.596969   1.709469        1.0        4.0  -0.581203
      -1.0   0.760414   0.748845        1.0        2.0   0.108470
       1.0   0.251197   0.165112        3.0        5.0   1.737770
       3.0   0.898544   0.863828        1.0        1.0   0.198988
       3.0   0.177586  -0.046702        1.0        1.0  -1.845354
      -1.0   0.850434   0.689329        1.0        6.0   0.754074
      -1.0   0.397624   0.356122        1.0        1.0  -0.287332
      -1.0   0.341140   0.277663        1.0        7.0  -1.281578
      -3.0   0.883150   0.980240        1.0        4.0   0.785038
      -3.0   0.501377   0.520749        1.0        5.0  -0.944583
      -1.0   0.045300   0.013359        4.0        8.0   1.257477
      -3.0   0.791667   0.686988        2.0        3.0   1.114809
       3.0   0.000007  -0.089078        3.0        7.0  -0.300468
      -1.0   1.784690   1.842905        1.0        5.0  -2.393232
      -1.0   1.443653   1.292130        1.0        0.0  -0.088902
       1.0   0.212203   0.196780        3.0        7.0   0.384099
       3.0   0.917999   0.795133        1.0        1.0  -0.417478
       3.0   0.212161   0.381837        1.0        1.0  -0.075659
       3.0   0.081882   0.117684        2.0        4.0   0.486867
       1.0   0.599393   0.692598        2.0        8.0   0.017231
       3.0   0.371068   0.305156        3.0        8.0   0.854996
      -3.0   0.681149   0.706358        1.0        1.0  -0.783731
      -3.0   1.658422   1.525258        1.0        4.0   0.060790
      -1.0   1.681082   1.578152        3.0        5.0  -0.104960
       3.0   2.053717   2.050404        1.0        7.0   0.446040
      -3.0   0.816211   0.884123        2.0        9.0   0.597831
      -1.0   0.790809   0.723170        3.0        9.0  -0.106339
      -3.0   2.326197   2.385079        4.0        8.0   0.086697
      -3.0   1.456125   1.674166        1.0        2.0  -0.481938
       3.0   0.076196   0.025307        1.0        1.0   0.074722
       1.0   0.265582   0.151969        2.0        5.0   0.612234
       3.0   0.427944   0.227319        1.0        2.0  -1.180745
      -1.0   1.078369   1.071335        3.0        9.0   0.334814
      -1.0   0.070283   0.029362        1.0        3.0  -0.278683
      -3.0   1.723074   1.766748        2.0        9.0   0.600301
       1.0   0.363359   0.309619        1.0        8.0   0.340078
       1.0   2.588749   2.706078        1.0        5.0   0.955163
       1.0   1.172448   1.291905        1.0        0.0   0.438691
      -3.0   0.800900   0.740668        1.0        0.0   2.664192
      -3.0   0.607310   0.612780        2.0        7.0   1.946861
      -1.0   0.134908  -0.001837        1.0        1.0  -1.113291
       3.0   0.181267   0.172729        1.0        4.0  -1.674737
       3.0   1.404232   1.358565        2.0        5.0  -0.466619
      -1.0   0.092341  -0.138878        1.0        2.0   1.842028
      -3.0   1.090441   1.094972        3.0        8.0   1.276353
      -1.0   0.023635   0.027070        1.0        1.0   1.442604
       3.0   4.653043   4.660872        1.0        2.0  -1.503315
      -1.0   1.095499   1.078060        3.0        6.0   0.945567
       3.0   0.547978   0.381136        1.0        1.0  -1.418090
      -3.0   0.278300   0.262440        1.0        4.0   0.982021
      -3.0   0.363448   0.247618        2.0        9.0   0.861684
      -3.0   0.154182   0.146106        2.0        7.0  -0.399222
      -3.0   0.184791   0.236996        1.0        2.0  -0.241376
       1.0   0.165206   0.185616        1.0        3.0   1.484323
       3.0   1.787630   1.748561        1.0        2.0  -0.507143
       1.0   1.079947   1.105418        1.0        2.0  -0.048348
      -1.0   2.067864   2.085832        1.0        1.0   0.472703
       1.0   0.068336   0.070268        1.0        1.0   1.143745
       1.0   1.004694   0.902880        1.0        0.0  -0.749511
      -1.0   2.042745   1.885864        1.0        1.0   0.127705
       3.0   0.000841   0.009926        1.0        3.0   1.090856
       1.0   0.577201   0.786728        1.0        1.0  -1.167219
       3.0   0.660780   0.680788        1.0        0.0   1.143823
      -3.0   0.498548   0.542111        2.0        4.0  -0.250222
      -1.0   3.759999   3.689594        1.0        2.0  -2.519775
       3.0   1.772199   1.859600        2.0        7.0   1.548670
      -1.0   0.138466   0.208564        4.0        8.0  -1.769359
       3.0   0.432884   0.478986        1.0        3.0   0.042029
       1.0   0.577611   0.681416        1.0        0.0   0.174442
       1.0   0.863162   0.910656        3.0        7.0  -0.424924
      -3.0   4.075839   4.165231        3.0        8.0  -1.312542
      -1.0   0.396278   0.357275        1.0        0.0   2.838375
       1.0   0.518208   0.504313        2.0        3.0   1.475915
      -3.0   0.644872   0.745486        3.0        9.0  -0.243782
      -1.0   0.151254   0.132588        1.0        1.0  -1.418869
       1.0   1.871628   1.730918        4.0        8.0   0.403256
       1.0   0.544244   0.614796        2.0        3.0   1.424010
      -3.0   1.649841   1.513568        1.0        0.0  -1.427550
      -3.0   0.118652   0.070347        1.0        3.0   0.902915
      -1.0   0.715239   0.772328        1.0        1.0   0.924082
      -1.0   1.709385   1.797346        1.0        1.0  -0.019593
      -3.0   1.068204   1.175019        1.0        2.0   0.003756
       1.0   1.694616   1.654870        1.0        1.0  -0.488523
       1.0   0.716660   0.736277        2.0        4.0   0.448035
       1.0   0.173905   0.185430        1.0        0.0   1.031291
      -3.0   1.391623   1.287552        2.0        5.0  -0.476666
      -3.0   0.015650   0.210154        2.0        5.0  -0.616775
       1.0   0.132279  -0.041190        1.0        0.0  -0.283970
       1.0   0.154013   0.174799        2.0        4.0  -0.120622
      -1.0   3.431488   3.560877        3.0        7.0   0.391425
      -1.0   0.164951   0.159473        5.0        9.0   0.621838
       3.0   1.000273   1.092408        4.0        9.0  -0.398653
       1.0   0.550085   0.651631        2.0        6.0  -0.681849
      -1.0   0.849833   0.851433        3.0        6.0  -1.287211
      -3.0   1.131323   1.120048        4.0        9.0   0.519198
      -3.0   0.139329  -0.015931        2.0        4.0   0.719366
      -3.0   0.088512   0.006527        1.0        3.0  -0.094370
      -3.0   0.371079   0.340606        2.0        6.0   1.586288
      -1.0   1.278548   1.279330        1.0        1.0  -0.388266
       3.0   1.192912   1.245045        3.0        7.0   0.167551
       3.0   0.480725   0.447999        3.0        6.0   0.372928
      -1.0   0.080937  -0.065110        1.0        7.0  -0.098110
      -3.0   1.549894   1.506900        2.0        7.0   1.913774
      -3.0   0.101755   0.120287        4.0        9.0   0.932738
      -1.0   0.118145   0.118970        2.0        9.0  -0.147770
       3.0   1.721776   1.667476        1.0        4.0   1.133021
       3.0   1.348777   1.249895        1.0        6.0  -0.460710
       1.0   1.102835   0.960448        1.0        3.0  -0.750802
      -1.0   0.269964   0.382663        1.0        3.0  -0.273140
      -1.0   0.446846   0.238215        1.0        1.0  -1.490117
      -1.0   0.138077   0.149053        3.0        8.0   1.549414
      -1.0   1.435927   1.262583        2.0        4.0   1.049940
       1.0   2.790834   2.759338        1.0        2.0  -2.807895
      -1.0   4.918210   4.952105        1.0        3.0   1.086012
      -3.0   1.247855   1.268485        1.0        1.0  -0.407070
      -3.0   0.855446   0.711020        1.0        0.0   1.012413
      -1.0   2.432567   2.412760        1.0        2.0  -0.124152
       3.0   5.087807   5.273220        2.0        7.0   0.784156
       3.0   0.432970   0.357125        1.0        2.0  -1.541067
      -1.0   0.024837   0.126156        1.0        0.0  -0.814990
      -1.0   0.698083   0.800897        3.0        7.0  -1.871256
      -3.0   0.806488   0.591017        2.0        6.0   0.909403
       3.0   0.833572   0.937367        1.0        6.0   0.147867
       3.0   1.476146   1.387398        1.0        8.0   0.698519
      -3.0   0.000513  -0.091556        1.0        0.0   0.543074
      -1.0   0.536292   0.350377        3.0        9.0   0.627984
      -3.0   1.752503   1.906000        2.0        7.0   0.000369
       1.0   0.322461   0.271486        1.0        1.0  -1.158689
      -1.0   5.429238   5.452327        3.0        6.0   0.963368
       3.0   0.623532   0.692082        1.0        1.0   1.468563
      -3.0   1.303835   1.309077        1.0        1.0   0.137472
      -1.0   0.284658   0.332872        2.0        8.0   0.645623
      -3.0   0.024995   0.018650        1.0        1.0   0.571775
      -3.0   0.026747   0.018253        1.0        1.0   1.944792
      -1.0   2.075120   1.835575        5.0        9.0  -0.963767
      -3.0   0.872561   0.926609        1.0        1.0   0.035985
      -3.0   0.056504   0.161349        2.0        7.0  -2.100364
       3.0   0.937035   0.871809        1.0        0.0   0.027268
      -1.0   2.625758   2.691885        1.0        7.0  -0.495046
       1.0   2.957583   2.895728        2.0        4.0   1.216326
      -3.0   0.023917   0.019413        2.0        5.0   0.525127
      -1.0   1.245440   1.262946        2.0        8.0  -0.317980
       3.0   1.445099   1.405848        2.0        4.0  -2.067169
       1.0   0.171780   0.078043        1.0        4.0  -0.496680
      -3.0   1.937905   1.925305        3.0        7.0   0.671633
      -3.0   0.214523   0.308985        1.0        3.0   1.332828
       3.0   0.009093  -0.011076        3.0        7.0   0.189064
       3.0   1.693940   1.876045        2.0        4.0   0.367706
      -1.0   0.090559   0.215784        3.0        5.0  -1.030695
       1.0   0.518879   0.437155        1.0        4.0  -0.440279
       3.0   0.034214   0.051554        2.0        9.0   0.186166
       3.0   2.979268   2.989931        1.0        2.0  -1.120661
      -3.0   0.593483   0.752009        1.0        1.0  -0.988639
      -3.0   0.219669   0.328341        2.0        8.0  -0.969603
      -3.0   0.109302  -0.031318        1.0        1.0  -1.875243
       3.0   1.426943   1.310492        1.0        1.0  -0.782142
       3.0   0.401657   0.459276        1.0        1.0  -1.193189
      -3.0   0.981158   0.974026        3.0        7.0  -0.726572
       3.0   1.178062   1.126941        2.0        4.0   1.259157
       3.0   1.077606   1.219364        3.0        6.0   1.242775
       1.0   1.150763   1.219362        1.0        0.0  -0.321534
      -3.0   0.143308   0.160741        1.0        0.0  -1.142314
       1.0   5.814061   5.847335        1.0        0.0  -0.022172
      -3.0   1.286096   1.173106        1.0        1.0  -0.353145
      -3.0   1.499279   1.501903        2.0        5.0   0.197341
      -1.0   0.104500   0.179022        1.0        1.0   0.208958
      -3.0   1.853289   1.873566        4.0        9.0   0.119540
       1.0   1.382233   1.218691        1.0        3.0   0.250946
       3.0   0.420259   0.449078        1.0        9.0   0.338268
      -1.0   2.587944   2.616165        2.0        7.0   0.737161
       1.0   2.019499   2.054420        1.0        1.0   1.549291
      -1.0   2.299344   2.237814        2.0        5.0   0.496625
       1.0   3.288631   3.451358        1.0        7.0   1.439113
      -3.0   0.515690   0.390979        1.0        4.0  -1.681123
      -1.0   1.061935   0.882407        3.0        7.0   0.266796
       3.0   1.588032   1.503580        2.0        7.0   0.997039
       3.0   1.518131   1.601643        2.0        8.0  -0.829610
       1.0   2.739171   2.870347        2.0        8.0   1.034411
      -1.0   0.617237   0.679263        1.0        0.0   0.558675
      -3.0   2.694700   2.563196        1.0        0.0   0.660755
       3.0   0.316790   0.411291        1.0        3.0  -1.323716
      -1.0   0.077270   0.113558        2.0        6.0  -0.353199
      -1.0   0.674636   0.705084        2.0        6.0  -0.674147
      -3.0   1.030443   1.107121        1.0        4.0  -0.397808
       1.0   0.505435   0.449438        1.0        4.0   0.653378
       3.0   0.729706   0.644299        1.0        1.0   0.375994
       3.0   2.350903   2.440721        1.0        2.0   0.680389
       1.0   1.114186   1.268466        1.0        0.0  -0.495441
       3.0   0.004419   0.058265        2.0        9.0  -0.274937
      -3.0   0.588161   0.654783        3.0        9.0  -1.574672
      -1.0   0.083155   0.096879        1.0        3.0  -0.220620
      -3.0   0.601301   0.533102        1.0        9.0  -0.856154
       1.0   0.870025   0.806280        1.0        1.0  -0.985846
      -1.0   0.014521   0.124144        2.0        6.0  -1.646361
       1.0   1.778307   1.909333        1.0        3.0   0.187163
      -3.0   0.421564   0.406647        3.0        6.0   1.205020
       1.0   0.116516   0.074580        1.0        3.0   0.440434
       1.0   0.245322   0.212722        1.0        3.0  -0.275988
      -1.0   0.165950   0.084196        1.0        0.0  -1.099168
      -3.0   0.383208   0.402153        1.0        7.0   0.757357
       3.0   1.611303   1.733134        2.0        4.0  -0.243876
       3.0   3.357964   3.463701        2.0        5.0   0.077250
      -1.0   4.729533   4.600402        2.0        4.0   0.913889
      -3.0   0.304126   0.373096        1.0        0.0  -0.713352
      -1.0   0.076663   0.154942        2.0        4.0   0.301768
       1.0   0.523969   0.583920        1.0        0.0   0.482873
      -1.0   0.747212   0.693726        2.0        9.0  -1.866867
       1.0   1.466876   1.521013        4.0        8.0   0.835783
       3.0   0.060014   0.261607        1.0        8.0  -0.037460
      -3.0   0.616324   0.663969        2.0        5.0   0.403527
       1.0   0.943947   1.063204        3.0        6.0  -0.392481
       1.0   0.647989   0.604238        3.0        7.0   1.319331
      -3.0   2.030728   2.066909        1.0        2.0   0.450051
      -3.0   0.134564   0.125759        2.0        6.0   1.384082
       3.0   0.010950  -0.023967        2.0        7.0  -1.950093
       1.0   0.229155   0.126866        1.0        3.0  -1.105234
      -1.0   0.828567   0.814921        1.0        2.0  -0.988816
      -1.0   0.711303   0.913172        1.0        9.0  -0.560975
      -3.0   2.638072   2.456737        2.0        8.0  -1.351600
      -1.0   1.456374   1.356697        4.0        9.0   0.250011
       1.0   0.821287   0.787238        1.0        1.0   0.036119
      -1.0   2.583197   2.671812        1.0        1.0   1.968501
       3.0   0.536589   0.390029        1.0        2.0  -0.955044
       1.0   1.855741   1.843718        1.0        1.0  -2.592188
       3.0   0.286667   0.214406        2.0        4.0   1.131198
       3.0   0.789298   0.976373        1.0        5.0  -0.668010
      -3.0   0.396260   0.334790        2.0        6.0   1.133766
       3.0   0.848597   0.818674        1.0        3.0   0.524637
      -1.0   0.147252   0.050211        1.0        1.0   0.299872
       1.0   2.673306   2.768010        4.0        8.0   1.156628
       1.0   2.048378   1.910755        1.0        9.0   1.415285
       1.0   0.586878   0.511815        1.0        5.0   0.099648
      -1.0   1.173357   1.131864        5.0        9.0   0.447981
      -1.0   0.955566   1.079968        2.0        5.0  -0.176249
       3.0   1.095887   1.020419        4.0        9.0  -0.575706
       1.0   0.858011   1.039119        2.0        7.0  -0.776752
      -3.0   0.360051   0.353018        1.0        1.0   0.945142
       1.0   1.050269   1.119108        2.0        8.0  -0.000339
       1.0   0.414207   0.551244        1.0        9.0   0.913869
       1.0   0.873130   0.931480        3.0        7.0   0.303979
       3.0   1.390271   1.346173        3.0        8.0   0.855949
      -1.0   2.639073   2.669298        1.0        2.0   1.124408
       3.0   1.515970   1.320839        4.0        9.0   0.756111
       3.0   1.458246   1.370616        1.0        0.0  -0.308654
       1.0   1.076754   1.135272        2.0        5.0   0.906365
      -3.0   0.191944   0.383641        2.0        4.0   0.741518
      -3.0   0.234339   0.312221        3.0        6.0  -0.250471
      -1.0   0.625241   0.594001        2.0        4.0   0.664373
      -1.0   1.512421   1.462133        1.0        6.0  -0.416841
       3.0   0.074937   0.029946        2.0        6.0  -1.024773
       1.0   0.693645   0.622353        2.0        5.0  -1.023421
       1.0   0.118136   0.219733        2.0        3.0  -0.837620
       3.0   0.271203   0.319320        1.0        7.0  -1.267061
      -3.0   0.824970   0.880054        1.0        0.0   0.311693
      -1.0   0.931490   0.852270        1.0        0.0   0.617085
      -3.0   0.238860   0.121503        1.0        0.0  -1.402938
       1.0   1.130816   1.131151        1.0        0.0  -0.576779
       3.0   0.294129   0.330876        1.0        2.0   0.226027
      -3.0   1.599878   1.616284        1.0        1.0  -1.993585
       3.0   0.056290   0.185434        1.0        2.0  -1.067016
       3.0   2.033472   1.864374        3.0        6.0  -1.239780
      -3.0   1.730237   1.606952        1.0        1.0   0.873336
       1.0   2.807903   2.783343        1.0        0.0  -0.133059
      -3.0   0.718492   0.795583        1.0        6.0   1.116241
      -1.0   4.973589   5.146611        2.0        4.0  -0.903371
      -3.0   0.457810   0.378418        2.0        4.0  -0.607367
      -3.0   0.402548   0.621113        3.0        6.0   0.235633
      -3.0   1.870839   1.828469        1.0        2.0   0.369589
      -1.0   1.618469   1.577425        1.0        2.0  -0.187612
       1.0   0.076901   0.126318        3.0        9.0  -1.539901
       3.0   2.317848   2.298400        1.0        2.0   2.899623
       3.0   0.538642   0.340057        1.0        2.0   0.946239
       3.0   0.214209   0.227975        1.0        1.0   0.250317
       3.0   0.318340   0.348099        2.0        4.0   0.746478
      -1.0   0.400141   0.347388        2.0        8.0  -0.858672
      -3.0   0.758660   0.699432        1.0        2.0   0.162940
      -3.0   0.526162   0.539180        3.0        8.0  -2.294717
      -3.0   0.382016   0.265192        2.0        9.0   0.317874
      -3.0   0.563628   0.580402        1.0        9.0   1.330618
      -3.0   1.152420   1.264382        1.0        0.0  -0.499110
       3.0   0.099442   0.119698        1.0        8.0  -0.332779
       3.0   1.340104   1.239517        1.0        8.0   0.568305
       3.0   0.349525   0.524648        2.0        6.0   0.946215
      -1.0   0.215079   0.217749        1.0        0.0   1.446930
      -1.0   0.578323   0.441323        1.0        1.0  -0.113401
      -3.0   0.415693   0.511316        1.0        0.0   0.800578
       3.0   2.913374   2.805358        1.0        1.0   1.561695
      -3.0   0.131758   0.037671        1.0        4.0   0.180225
      -1.0   0.046837   0.012108        1.0        9.0  -1.334570
       1.0   0.245480   0.252728        4.0        7.0   0.476158
       1.0   0.641069   0.738749        4.0        8.0   0.216460
       1.0   0.968663   0.810381        1.0        1.0  -0.312582
      -1.0   0.047848  -0.030242        2.0        5.0   2.383062
       3.0   1.197474   1.103675        1.0        3.0  -0.867013
      -3.0   0.301358   0.237841        1.0        4.0   1.277620
      -1.0   0.066338  -0.037404        3.0        9.0  -0.153461
      -3.0   0.067730   0.178528        1.0        4.0  -0.774911
      -3.0   1.824514   1.858656        3.0        5.0  -0.956542
      -3.0   4.160297   4.134870        1.0        2.0  -0.150049
      -3.0   0.195713   0.204623        1.0        2.0   0.521607
      -1.0   3.681977   3.621173        1.0        1.0  -1.394928
      -3.0   0.131163   0.231517        4.0        8.0  -1.643676
       1.0   0.499841   0.562752        2.0        4.0   1.648902
      -3.0   0.062528  -0.109686        1.0        1.0  -2.689688
      -1.0   0.518167   0.425574        4.0        9.0   1.085123
       1.0   1.683789   1.477749        1.0        1.0   0.565285
       1.0   2.480162   2.568674        1.0        2.0  -0.696295
      -3.0   0.053557   0.086174        1.0        1.0   0.730165
       1.0   0.280211   0.010376        1.0        8.0   0.541331
      -3.0   0.597123   0.634900        1.0        6.0  -0.343454
       1.0   0.582691   0.542460        1.0        3.0  -0.051945
      -1.0   0.045462  -0.053548        1.0        3.0  -0.411252
       1.0   1.124521   1.097793        1.0        3.0  -0.117144
       3.0   0.043882   0.006731        2.0        4.0  -1.000111
       1.0   0.829268   0.615691        1.0        5.0   0.791518
      -1.0   0.231211   0.104691        1.0        6.0  -0.465660
       1.0   0.317028   0.356618        2.0        6.0   0.786003
       3.0   0.531660   0.485997        2.0        9.0  -0.737381
       1.0   0.112022   0.032626        1.0        2.0  -0.248700
      -1.0   0.362422   0.443579        1.0        4.0  -0.153593
      -3.0   0.771092   0.647842        4.0        7.0   0.994512
      -3.0   0.905644   0.854156        1.0        2.0  -0.855278
       1.0   0.076474   0.196288        1.0        5.0  -0.705319
      -1.0   0.846962   0.819987        1.0        8.0  -0.351689
      -1.0   0.061158   0.073158        1.0        6.0  -0.930848
       1.0   0.029633   0.167512        1.0        6.0   2.100331
      -3.0   1.010825   1.148172        1.0        0.0  -0.783757
       3.0   1.000718   0.893698        3.0        8.0   0.084441
       3.0   1.168494   1.242681        4.0        9.0   0.293863
      -3.0   3.446853   3.560419        1.0        8.0   1.676975
      -1.0   1.036776   1.099199        1.0        3.0   0.505162
       1.0   0.006404  -0.144638        1.0        2.0  -0.859210
      -3.0   2.200881   2.265630        2.0        3.0   0.872813
      -1.0   1.261389   1.330501        1.0        7.0   0.025300
       1.0   0.262502   0.211554        2.0        8.0   0.703619
       1.0   0.332596   0.271437        4.0        7.0   1.201689
       3.0   0.697803   0.491546        1.0        4.0   1.520800
      -1.0   1.660769   1.584335        1.0        3.0  -0.614563
       1.0   1.520825   1.504032        1.0        0.0   1.167591
       1.0   0.431796   0.408744        2.0        4.0   1.284496
      -3.0   0.075694   0.181741        2.0        3.0  -0.899531
      -3.0   0.119145   0.032695        1.0        4.0   1.525416
       3.0   0.100634   0.013794        1.0        0.0   0.989895
      -3.0   0.256703   0.200665        1.0        1.0   1.570594
      -1.0   1.815289   1.815766        4.0        9.0   0.045162
      -3.0   0.059898  -0.015450        2.0        5.0  -1.725705
      -1.0   0.710913   0.652634        1.0        7.0  -1.044123
       3.0   0.210822   0.251653        1.0        2.0  -0.442574
      -1.0   0.446215   0.283591        1.0        0.0   0.230140
      -3.0   1.516089   1.409799        2.0        7.0   1.833689
       1.0   0.291453   0.277382        1.0        6.0  -0.490459
      -1.0   4.849034   4.827146        3.0        6.0   0.167531
       1.0   0.196620   0.090274        3.0        5.0  -0.074588
       1.0   1.489220   1.321402        1.0        1.0   0.474658
       3.0   0.291106   0.141414        2.0        3.0   1.215153
       1.0   0.341290   0.407740        1.0        0.0  -0.057308
       1.0   0.100899   0.070511        2.0        9.0  -0.229148
       3.0   0.319802   0.276311        1.0        2.0  -0.473104
      -1.0   1.397042   1.377867        3.0        8.0  -1.846129
       3.0   1.123751   1.192452        4.0        9.0   1.102155
       1.0   0.023208   0.156992        1.0        6.0  -0.946378
      -3.0   2.645567   2.584886        2.0        9.0  -1.437825
      -3.0   0.082435   0.207502        2.0        7.0  -1.054175
       1.0   0.130858   0.025030        5.0        9.0  -0.425328
       3.0   1.761085   1.735075        1.0        0.0   1.444908
       1.0   1.171983   1.284998        1.0        1.0  -3.037868
      -3.0   0.726257   0.827735        1.0        9.0   0.627397
      -3.0   0.689542   0.721966        1.0        1.0   0.345448
      -3.0   0.164244   0.406321        1.0        1.0   0.878544
       3.0   0.636765   0.690086        2.0        3.0  -0.237755
       1.0   0.180303   0.194063        1.0        4.0  -0.539308
       1.0   0.943828   0.985915        1.0        1.0  -0.732110
       1.0   0.759989   0.779324        1.0        7.0   0.119694
      -1.0   2.651400   2.657430        1.0        1.0   1.523173
       1.0   2.560482   2.527027        1.0        0.0  -0.693718
       1.0   3.950970   3.794738        1.0        7.0  -1.054905
       1.0   0.258570   0.407558        1.0        3.0   1.226044
       3.0   1.329071   1.277615        1.0        0.0  -0.428313
       3.0   0.026402   0.052937        2.0        8.0  -0.392682
       1.0   1.260774   1.446200        2.0        4.0   1.262520
       1.0   0.114220   0.264567        2.0        6.0  -1.163102
       3.0   0.729654   0.894837        4.0        9.0  -1.178978
       3.0   0.059356   0.221874        1.0        1.0  -0.031621
       1.0   0.431929   0.254034        1.0        0.0   0.703441
       3.0   0.649713   0.858661        4.0        8.0  -0.872363
       1.0   0.722892   0.752345        3.0        7.0  -1.125714
       1.0   0.723454   0.699168        1.0        6.0   1.444337
       1.0   1.299572   1.300343        1.0        0.0   0.216902
       3.0   0.485909   0.408930        1.0        1.0   1.224057
       1.0   0.223329   0.134888        1.0        5.0  -0.308716
      -1.0   1.797741   1.665634        1.0        1.0   1.829647
       1.0   1.415119   1.426592        1.0        3.0  -0.788408
       1.0   0.639135   0.586321        1.0        0.0  -1.056831
       3.0   0.452179   0.521970        1.0        1.0   0.537451
      -3.0   0.048662  -0.053165        2.0        5.0  -1.161533
       3.0   5.220008   5.332424        2.0        8.0  -0.049546
       1.0   0.535216   0.650705        3.0        7.0  -0.197780
      -1.0   2.850170   2.960118        3.0        7.0   1.310955
      -1.0   1.569355   1.647423        1.0        4.0  -0.689131
       1.0   0.278034   0.128687        2.0        3.0   0.038516
      -1.0   1.161925   1.266057        3.0        7.0   1.087253
       1.0   3.360106   3.198259        3.0        5.0  -0.212623
       3.0   0.092343   0.087999        1.0        4.0  -0.584756
      -3.0   0.525216   0.538368        1.0        2.0   1.548153
      -1.0   0.769548   0.793238        3.0        8.0   1.768761
       1.0   0.192389   0.036659        1.0        2.0   0.026229
       3.0   2.167989   2.181884        1.0        2.0   0.883414
      -3.0   1.787387   1.770900        2.0        4.0   1.675211
      -3.0   1.488956   1.439519        1.0        0.0  -1.235197
      -1.0   0.730556   0.810452        1.0        4.0  -1.613589
      -3.0   0.460569   0.536771        2.0        8.0   1.101141
      -1.0   1.596129   1.533853        1.0        7.0   2.437696
      -3.0   0.372674   0.369397        2.0        7.0   0.409134
      -3.0   0.052389  -0.011801        2.0        8.0  -2.150694
      -3.0   0.893469   0.845263        2.0        4.0   0.084921
      -1.0   1.809222   1.866428        1.0        2.0   0.612312
      -1.0   0.436116   0.354248        2.0        4.0  -0.122737
      -3.0   0.177747   0.122498        1.0        2.0  -0.020804
       3.0   0.060185  -0.212311        2.0        9.0  -0.020753
       3.0   0.833064   0.667170        1.0        0.0  -1.023744
      -3.0   3.295394   3.250356        1.0        6.0  -1.248443
      -3.0   3.136425   3.100869        3.0        5.0  -0.398719
      -1.0   0.133065   0.234561        3.0        9.0  -0.412752
       3.0   0.706851   0.680721        1.0        9.0   0.644138
      -3.0   0.628621   0.580540        1.0        6.0   0.830976
      -1.0   3.991655   3.961988        1.0        7.0  -0.480946
       1.0   1.895193   1.817612        1.0        2.0   0.588338
       1.0   1.666915   1.674619        1.0        1.0   0.679925
       3.0   1.543000   1.555119        1.0        8.0  -0.392515
      -3.0   1.769277   1.692961        1.0        0.0   0.520182
       3.0   0.356785   0.329151        2.0        3.0  -0.464299
      -1.0   0.937931   1.083701        1.0        4.0  -0.233457
