        X1         X2         X3         X4         X5          Y
      -3.0   1.049096   0.307010        2.0        6.0  -0.619814
       1.0   0.246175  -0.868371        2.0        2.0  -0.666887
      -1.0   1.384547   0.247099        0.0        9.0  -0.730975
      -1.0   1.510624   1.951840        2.0        4.0  -2.791579
      -3.0   0.244797  -0.461072        4.0        5.0   1.654186
       3.0   0.058033   1.444029        0.0        9.0   0.089433
      -3.0   0.582274  -0.391362        3.0        1.0  -1.939517
      -1.0   0.729930   0.564123        4.0        0.0  -1.721974
      -1.0   0.345611  -1.258202        2.0        9.0  -0.415656
      -3.0   0.335843   0.252194        2.0        7.0   0.369875
       3.0   0.367666   0.295800        1.0        6.0  -0.340066
      -3.0   2.220278   0.041683        3.0        5.0  -0.188318
      -1.0   4.509872  -1.684533        4.0        5.0   0.457213
      -3.0   0.304537  -1.318296        4.0        6.0   1.055074
      -3.0   0.585420  -0.551727        1.0        8.0  -0.152940
       3.0   1.778233  -0.626676        2.0        2.0  -0.072654
       1.0   4.254481   0.340352        4.0        2.0   0.034466
       1.0   1.291763  -1.429255        2.0        7.0  -0.400934
      -1.0   2.082544   0.696642        1.0        4.0  -0.244215
      -3.0   0.152967   1.555307        3.0        8.0   1.304663
      -1.0   0.325505  -1.225392        1.0        9.0  -0.123436
      -3.0   0.529964   0.287500        0.0        5.0  -0.515689
      -1.0   1.160544   0.945879        3.0        5.0   0.861993
       3.0   0.699625  -1.299569        1.0        0.0  -0.731800
       1.0   1.198495  -0.473286        4.0        3.0   1.508143
       1.0   2.190723   1.802486        4.0        7.0  -0.051815
      -3.0   0.057591   1.194162        2.0        3.0   0.599192
       1.0   0.098412   0.684367        3.0        4.0  -1.259835
       1.0   1.542590   0.760850        3.0        8.0  -0.305647
      -3.0   0.163214  -0.989873        3.0        9.0  -0.777875
      -3.0   2.259147   1.128496        1.0        9.0   1.326268
       3.0   1.438863   1.140126        2.0        4.0  -1.574333
       3.0   1.170045  -0.508323        1.0        9.0  -0.426606
       1.0   1.702275  -0.778233        4.0        1.0  -1.782246
       3.0   0.541934   1.335640        1.0        0.0   1.724060
      -1.0   0.449388   1.034583        3.0        0.0  -0.616043
       1.0   0.722838  -0.179878        1.0        0.0   1.482099
      -1.0   1.534854  -0.966434        0.0        0.0   0.067375
      -3.0   0.763929   0.174724        0.0        7.0  -1.509588
      -1.0   0.442944  -0.063268        0.0        8.0   1.114786
      -3.0   0.564074  -0.550478        4.0        5.0   0.281321
      -3.0   0.290575  -1.725015        2.0        5.0   0.804026
       1.0   0.573738   1.401185        2.0        7.0   0.073737
      -3.0   2.040959  -0.099740        3.0        4.0  -0.439902
       1.0   0.525649  -1.446489        1.0        3.0  -0.521743
      -1.0   0.446577  -0.158292        2.0        5.0   1.026108
       3.0   2.227148   0.608385        0.0        7.0  -0.416588
      -3.0   1.689925   1.230069        2.0        0.0  -0.984118
       3.0   1.071357  -1.195087        4.0        4.0  -0.641362
       1.0   0.489824   0.349782        1.0        9.0  -0.452895
      -1.0   0.517095  -0.463541        2.0        3.0  -0.734432
      -1.0   0.968119  -1.798674        4.0        3.0   0.100447
      -1.0   2.719487  -1.762649        0.0        9.0   0.667695
      -3.0   1.758013   0.658721        2.0        2.0  -0.459111
      -3.0   0.872197  -0.454594        3.0        6.0   0.827676
       3.0   1.139804  -1.387095        1.0        6.0  -1.755517
       3.0   4.392142  -0.464893        0.0        1.0   0.416798
       1.0   0.501119  -0.482755        4.0        1.0   1.818625
       3.0   0.344803  -0.506682        2.0        5.0  -0.691585
      -3.0   1.852087  -0.424128        0.0        7.0   0.067417
       1.0   1.087495  -0.929808        3.0        0.0   1.090391
      -3.0   0.409101  -0.464481        0.0        1.0  -1.870091
      -3.0   0.143131   0.791286        3.0        9.0   1.545370
       3.0   0.596347   0.467463        4.0        0.0  -0.330399
       1.0   1.137415  -0.063008        0.0        2.0  -1.395399
      -1.0   2.501122   0.581050        0.0        0.0   2.255736
       1.0   0.610418   0.272817        0.0        0.0   0.229067
      -3.0   2.278547  -1.894468        2.0        3.0   1.678488
       3.0   0.279185   0.777026        0.0        7.0  -0.593422
       3.0   0.874719   0.900514        2.0        7.0  -1.189536
      -1.0   0.565550  -0.781283        1.0        6.0  -0.452458
      -1.0   0.122531  -1.702122        3.0        4.0  -0.734747
       1.0   0.337003   1.164856        1.0        2.0   0.315029
      -3.0   3.145214   0.546067        1.0        1.0  -1.397791
      -1.0   0.557059  -0.699058        2.0        5.0   1.020675
       3.0   0.373724   0.158693        1.0        9.0   0.031691
      -1.0   0.523010   0.751055        2.0        4.0  -1.362283
       1.0   4.084461   0.429219        0.0        5.0  -0.687820
      -3.0   0.241245  -1.856333        1.0        8.0   0.412973
      -1.0   1.005232  -1.092491        0.0        2.0   0.204810
       1.0   0.081069   1.739907        4.0        6.0   0.808424
       1.0   1.340444   0.436638        1.0        4.0  -1.124585
      -1.0   1.054880  -0.468208        4.0        4.0  -1.937152
       3.0   1.108513   0.211251        1.0        6.0   1.336961
       1.0   1.103692   0.714822        4.0        5.0  -1.035898
      -1.0   0.265533   1.219400        1.0        5.0  -0.731907
       1.0   3.589766   0.760439        3.0        1.0   1.320314
      -1.0   1.460126  -0.039202        1.0        0.0  -0.716443
      -1.0   0.320908   0.452510        1.0        0.0  -0.867559
       3.0   0.128750   2.012248        0.0        8.0  -0.167998
      -1.0   2.341351  -1.543109        1.0        8.0  -0.642906
      -3.0   0.270361   1.343073        4.0        5.0  -0.086478
      -1.0   0.574945  -2.203773        2.0        0.0  -1.565030
       3.0   2.390712   2.428527        2.0        0.0   1.309111
      -3.0   0.031143   1.994525        1.0        8.0   1.889665
      -3.0   1.170043  -0.389327        3.0        8.0  -0.016026
      -3.0   1.043357  -1.019723        3.0        7.0  -0.240501
       3.0   0.104650   1.079564        1.0        9.0   0.301952
       1.0   1.810633  -0.549487        2.0        9.0  -0.320192
      -3.0   0.206783   1.591647        0.0        9.0  -0.441312
       3.0   0.041881   2.265645        0.0        7.0   2.799224
       1.0   4.359408   0.189026        0.0        8.0  -0.752940
       1.0   0.977995  -0.734081        3.0        3.0  -2.580283
      -1.0   1.751747   1.955212        2.0        5.0  -0.528849
      -3.0   2.177553   0.964015        3.0        3.0  -0.349180
       1.0   1.152764   0.004883        2.0        2.0   0.141854
       1.0   1.073390  -0.217452        2.0        5.0  -0.452857
       1.0   1.148367  -1.036417        1.0        6.0   1.420603
      -3.0   0.265222   1.647401        2.0        7.0  -0.283923
       1.0   0.737817  -1.490081        0.0        1.0  -0.798285
      -3.0   0.363590  -0.155560        3.0        8.0  -1.841970
      -1.0   0.625540  -0.885165        4.0        5.0   0.625159
      -3.0   0.195931   0.839718        3.0        4.0  -0.309705
       1.0   1.055537  -0.082239        0.0        1.0   0.683712
       1.0   0.592326  -1.119749        3.0        8.0   0.843957
       3.0   0.347222   0.772491        1.0        6.0  -1.279855
       3.0   1.565793  -0.071459        4.0        7.0  -1.003768
      -1.0   2.595844  -0.854176        2.0        7.0   1.884330
      -1.0   0.215740   1.730515        4.0        8.0   0.942072
      -1.0   1.121096  -0.321554        3.0        1.0  -1.154137
      -3.0   0.097535  -1.705741        3.0        3.0  -0.296032
      -3.0   0.563661  -1.179757        0.0        7.0   1.475586
      -3.0   0.512010   0.372782        0.0        6.0  -0.114959
       1.0   1.278982  -0.750732        2.0        7.0   0.496775
       1.0   4.700192  -0.866929        4.0        2.0  -1.420623
      -3.0   0.039824   0.517852        1.0        7.0   0.079417
       3.0   2.398887   0.081167        0.0        6.0  -0.187990
      -3.0   0.146234  -0.246278        2.0        2.0   0.166010
      -1.0   1.724236  -0.016623        1.0        4.0   2.340268
      -3.0   0.129172  -0.890363        2.0        0.0  -2.162997
      -3.0   0.050144   0.341734        0.0        8.0  -0.287660
       3.0   0.424955   1.099191        3.0        2.0   0.057765
      -1.0   1.059959  -0.296101        2.0        1.0  -0.570132
      -3.0   2.062664   1.102416        3.0        0.0   0.134322
      -3.0   1.830473  -0.817632        1.0        9.0  -1.443257
       1.0   0.810618   0.859239        1.0        8.0  -1.607962
      -3.0   1.015376   0.764139        0.0        0.0   0.966279
      -1.0   2.083762  -0.519343        1.0        0.0   0.077904
       1.0   0.639357   0.081215        4.0        7.0   0.930984
      -3.0   0.012965   0.337058        3.0        1.0   0.814601
       1.0   0.703237   0.003301        1.0        1.0   0.925766
       1.0   0.209761  -0.408855        3.0        5.0  -0.407213
      -1.0   0.413923   0.301154        2.0        6.0   0.908516
       3.0   0.261197  -1.538198        4.0        7.0   0.646566
       1.0   1.988475   0.952742        3.0        8.0  -0.400715
      -3.0   1.162861   0.475763        4.0        3.0   0.821006
       3.0   0.170386   0.328258        1.0        1.0  -0.734257
       1.0   1.456945  -0.875570        1.0        3.0   0.443021
       1.0   2.375461   0.262397        0.0        8.0  -0.654996
      -1.0   7.160053   0.727213        2.0        0.0   0.978478
       3.0   0.003951  -0.218196        1.0        2.0   0.651864
      -3.0   1.199703   0.573079        4.0        9.0  -0.740052
      -1.0   0.773931   2.019483        0.0        6.0   0.773033
       3.0   0.500909  -1.118077        3.0        5.0  -0.585315
      -1.0   2.025040  -1.160300        2.0        0.0   0.990331
      -3.0   0.235810   1.115771        3.0        7.0  -1.572242
       1.0   0.747823   1.741966        4.0        9.0   0.419423
       1.0   0.977163   0.432322        1.0        6.0  -0.032564
      -3.0   0.795551  -1.443531        4.0        1.0   0.280142
      -1.0   0.849926   0.872922        4.0        8.0  -0.075497
      -1.0   1.761443  -1.934311        4.0        3.0   1.157894
       3.0   0.334817   1.576821        2.0        6.0   1.258521
       1.0   1.047884   0.611492        1.0        6.0  -0.064965
       3.0   1.081168   0.027736        0.0        5.0  -0.023502
      -3.0   3.218740  -1.471248        1.0        1.0   0.406478
       1.0   2.696720  -1.288151        3.0        5.0   0.236400
       1.0   1.057207  -0.863855        0.0        1.0   0.896491
       3.0   4.048673  -0.962750        3.0        5.0  -0.992652
      -1.0   0.142553   0.567010        1.0        3.0   2.160065
      -3.0   0.165008   0.222455        3.0        1.0   0.262730
      -3.0   0.307530   0.505356        2.0        3.0  -0.233639
       1.0   1.022364   0.465118        1.0        7.0   1.789164
      -3.0   0.065375  -0.140331        2.0        5.0  -2.085249
      -1.0   0.024600  -0.981750        0.0        8.0   1.484740
      -1.0   0.640861  -1.146891        3.0        1.0  -0.087572
       3.0   0.793794  -2.031823        1.0        8.0   1.854214
       1.0   1.056080  -1.185548        3.0        2.0  -2.014353
      -1.0   0.462293  -0.110077        3.0        2.0   1.417135
       3.0   0.267818  -1.926120        4.0        0.0  -0.971654
      -1.0   0.920150   1.275409        0.0        1.0   0.714852
       3.0   0.019988  -0.321633        2.0        9.0   0.178492
      -3.0   0.173703   0.577097        1.0        2.0  -1.823249
      -1.0   0.049767   0.384327        3.0        8.0  -0.711208
      -1.0   4.710312  -1.232292        4.0        5.0   0.726051
      -1.0   0.001848  -0.792053        4.0        4.0  -1.179424
       3.0   1.430557   0.302562        2.0        9.0   0.185151
      -1.0   0.642670   0.220070        4.0        8.0   0.928437
      -1.0   0.155600  -1.595732        0.0        5.0   0.467846
       1.0   1.479276  -0.039436        3.0        6.0   0.431463
       3.0   2.250280   0.851275        2.0        3.0   1.263664
       1.0   0.675927  -1.232074        4.0        0.0   0.562855
       1.0   0.666665  -1.733145        0.0        9.0  -0.266210
       3.0   3.879731   0.808370        3.0        3.0  -1.537827
      -3.0   2.151315  -0.094732        0.0        9.0  -1.968990
       3.0   3.308301  -0.007606        4.0        0.0  -1.974232
      -3.0   0.598769   0.015394        4.0        6.0  -0.621508
       1.0   0.638815   1.881456        1.0        8.0   0.008195
       3.0   0.791631  -1.496142        2.0        0.0   0.086476
      -1.0   1.994327   0.194916        3.0        9.0   0.767945
       1.0   0.019482  -0.449313        1.0        1.0  -0.287363
      -3.0   0.078690  -1.307288        2.0        5.0  -0.964821
      -3.0   1.637009   0.853444        2.0        0.0  -0.881164
      -3.0   0.600169  -0.914641        4.0        5.0  -0.255433
       3.0   0.105767  -0.897571        1.0        0.0  -0.309696
       3.0   0.010224   0.335057        3.0        1.0   0.527746
      -3.0   0.090043  -0.819077        0.0        6.0  -0.565602
      -3.0   1.371289   1.037136        3.0        7.0   0.807218
      -1.0   0.964895   0.996610        3.0        5.0   0.922414
      -3.0   0.963114  -0.742821        1.0        2.0  -0.556147
      -1.0   2.631674   0.336447        2.0        0.0  -0.248063
       1.0   0.265531  -0.670911        4.0        0.0   1.294155
       1.0   0.211923  -0.631432        1.0        0.0  -0.081289
      -1.0   2.199630  -0.858818        1.0        0.0  -1.410001
       3.0   1.395358  -0.281440        4.0        6.0  -1.897220
      -1.0   0.378742  -1.354809        2.0        2.0   0.415233
       1.0   0.331967  -0.775088        4.0        9.0  -0.597908
       3.0   0.398022   1.204664        0.0        6.0   0.821141
       1.0   1.759260   0.000378        3.0        2.0  -0.868510
      -1.0   0.359397   1.790106        2.0        0.0  -1.708627
       1.0   0.797093  -0.062537        1.0        6.0   0.901798
      -3.0   0.056513   0.651758        1.0        5.0   0.594904
      -3.0   0.176429  -0.788149        3.0        9.0   0.119630
       3.0   5.340660   0.514895        3.0        2.0   1.467862
      -1.0   1.212828  -0.640906        4.0        2.0   0.203608
       1.0   1.393833   0.180654        1.0        5.0  -2.563179
       1.0   0.570053   0.113565        4.0        2.0  -0.452591
       3.0   2.386735   0.018515        2.0        0.0   0.685848
       1.0   1.578595  -1.352911        2.0        1.0  -0.664039
      -1.0   2.612325  -0.057838        4.0        8.0   1.116930
       1.0   0.098644   0.224004        3.0        8.0   0.909649
      -1.0   0.938080  -0.836723        2.0        9.0   0.347866
       3.0   0.730989  -0.868361        0.0        6.0  -0.773440
      -3.0   0.365890  -0.711376        2.0        9.0  -0.482763
      -3.0   0.896102  -0.697552        4.0        2.0  -1.110040
       3.0   3.295120   1.878757        2.0        6.0   0.076857
       3.0   2.446498  -0.295773        1.0        8.0   0.122930
       3.0   1.735984   1.710533        4.0        3.0  -0.997899
       1.0   0.505278   0.120576        2.0        4.0   1.100331
       3.0   0.962531   0.969999        2.0        9.0  -0.887989
       3.0   0.203710  -1.137823        3.0        9.0   0.069264
       3.0   0.380846  -1.909953        4.0        5.0  -0.254415
      -3.0   0.546520   1.660616        3.0        5.0   0.274393
       3.0   0.658916   0.286182        1.0        9.0  -0.273419
       3.0   0.672881   0.826117        2.0        1.0   1.185337
       3.0   1.539071   1.551017        3.0        5.0   0.367487
       1.0   1.692102  -0.726858        4.0        5.0   1.230704
       3.0   2.905472  -1.213033        2.0        2.0   0.791367
       3.0   3.271897   1.502530        1.0        7.0  -0.347569
       3.0   2.345066  -0.410559        4.0        6.0  -0.191120
      -1.0   0.198595   0.883941        1.0        5.0  -0.304231
       3.0   0.708690  -0.950930        4.0        3.0   0.084381
      -1.0   2.305493   0.595836        3.0        1.0  -0.834469
       1.0   0.181715  -0.050218        0.0        5.0  -1.034512
      -1.0   0.592541   2.279682        3.0        0.0   0.810721
       3.0   0.820498  -1.107748        3.0        0.0  -0.005658
      -3.0   0.081717  -0.471419        2.0        8.0  -1.663583
      -1.0   0.757620  -1.118605        3.0        4.0  -1.096409
       3.0   2.176284   0.800536        4.0        3.0  -0.808085
      -3.0   0.229747  -0.873774        3.0        6.0   0.423583
       1.0   0.115355   1.661440        3.0        6.0  -0.550055
      -1.0   0.308409  -0.528715        2.0        2.0  -1.041277
       1.0   0.085630  -0.666767        3.0        9.0  -1.693628
      -3.0   2.372503  -0.031803        4.0        0.0  -0.783672
       1.0   0.070337   0.191468        2.0        4.0  -1.335158
       3.0   0.127137   1.624548        3.0        9.0  -1.760042
      -1.0   1.573499  -2.926976        1.0        1.0   1.951073
       3.0   1.359721   0.323111        0.0        7.0  -0.045661
      -1.0   0.671538  -0.153574        4.0        9.0   0.172564
       3.0   0.388942   0.764421        3.0        6.0  -0.096974
      -1.0   0.462017   2.805813        0.0        5.0  -0.975611
      -1.0   1.089156   1.003914        1.0        1.0   1.365951
      -1.0   0.225320  -0.267456        1.0        6.0  -0.708260
      -3.0   1.122330  -0.053768        0.0        0.0   1.657080
       1.0   0.553493  -0.132828        1.0        8.0  -1.916962
      -3.0   2.080923  -1.130517        0.0        5.0  -1.162300
       1.0   4.203958   1.750391        1.0        3.0  -1.314830
       1.0   1.649260   0.282438        4.0        8.0   0.075586
       3.0   1.245067  -2.172359        0.0        2.0   0.747760
       1.0   1.671535  -0.696347        4.0        0.0   0.114122
      -3.0   0.781966   1.580414        0.0        6.0  -1.243102
      -1.0   1.377813   0.992932        2.0        8.0   1.145846
       1.0   5.162158  -1.014482        1.0        2.0  -0.644028
       1.0   0.054794  -0.313378        1.0        5.0   0.350983
      -1.0   0.683431   0.568097        1.0        9.0  -0.402212
      -1.0   0.238200   1.232096        4.0        1.0   0.289765
      -3.0   0.285635   1.467351        1.0        2.0  -0.050483
      -3.0   0.803430  -1.789851        2.0        2.0   0.673880
       1.0   0.552741   0.014751        2.0        3.0  -1.187654
       3.0   0.873996  -0.183301        4.0        7.0   0.445543
      -1.0   1.526498   0.017376        2.0        7.0   0.770279
      -3.0   0.167159  -0.088871        1.0        3.0   2.097583
       3.0   0.628709  -0.902433        1.0        5.0   0.819563
       1.0   0.904266   1.363738        0.0        0.0   0.564486
      -1.0   2.538328  -0.047833        2.0        3.0  -0.271782
       3.0   0.376541  -0.436960        3.0        3.0  -0.020177
       3.0   1.297275   0.542430        3.0        1.0   0.989659
       1.0   0.066806   0.147010        0.0        2.0  -1.238129
       1.0   0.187950  -0.578138        3.0        3.0  -0.002119
      -3.0   0.468951  -0.304628        3.0        0.0  -0.307978
      -1.0   0.899893   1.142425        2.0        6.0  -1.484635
       3.0   0.021023   1.262342        3.0        2.0   0.182570
       1.0   0.422066  -0.534954        1.0        8.0   2.331984
      -1.0   0.076055   1.625033        2.0        2.0   0.669566
       3.0   0.670118   0.776497        1.0        2.0  -0.393423
       1.0   2.896648   1.654147        2.0        7.0   0.534879
      -3.0   0.217045   0.639059        4.0        5.0  -0.282242
      -1.0   0.892672   1.310874        2.0        0.0   2.070917
      -1.0   4.305529  -0.692227        1.0        5.0  -0.361288
       1.0   0.656502   0.048223        0.0        2.0  -0.336287
       1.0   0.815235  -0.292170        4.0        0.0  -1.023130
      -1.0   0.505049   0.597511        1.0        4.0  -0.987779
      -1.0   1.717023   0.087316        0.0        5.0  -0.379784
      -1.0   1.018408   1.042419        1.0        7.0   1.051862
      -3.0   0.806677  -0.435045        3.0        9.0  -1.150649
      -3.0   0.364342  -0.358964        0.0        1.0   2.113589
      -1.0   0.248489  -0.182466        3.0        7.0  -1.248602
       3.0   0.806811   0.155161        2.0        2.0  -0.855330
      -1.0   0.034182   1.085214        3.0        0.0   0.144647
      -1.0   0.053671   0.186078        1.0        0.0  -1.413160
      -3.0   0.026199   0.257360        0.0        8.0   0.544914
      -1.0   1.025044   0.834214        2.0        8.0  -0.121381
       3.0   0.067949  -0.956843        0.0        4.0   0.692240
       1.0   2.190707  -0.471850        2.0        7.0  -0.812684
      -1.0   1.009220  -0.351687        0.0        5.0  -0.072714
       3.0   0.278091   1.872450        3.0        2.0  -2.142718
       1.0   0.923396   0.038416        1.0        8.0  -0.307498
      -3.0   0.675336   0.210832        4.0        0.0  -0.216951
      -1.0   0.961938   0.083607        3.0        5.0  -0.333619
       1.0   1.786573   0.015261        3.0        1.0  -0.688642
      -3.0   0.537019   0.434529        1.0        8.0  -0.041422
      -3.0   3.273649  -0.443984        1.0        7.0   1.816673
      -3.0   1.497804  -1.043708        0.0        5.0  -0.521175
      -3.0   1.030377  -1.080542        2.0        2.0  -1.479510
      -3.0   1.298875  -0.151352        4.0        0.0   0.819206
      -3.0   0.092898   1.523257        3.0        0.0   0.075104
       3.0   1.684728   1.221335        3.0        5.0  -1.234527
       3.0   1.135976   0.535180        1.0        3.0   0.527586
      -1.0   1.389261  -0.087661        3.0        2.0   0.802991
      -1.0   0.084231   1.031354        2.0        4.0   1.642456
      -3.0   2.174556   0.389737        2.0        1.0  -0.434480
       1.0   0.031244  -1.561677        4.0        7.0   0.122943
      -3.0   1.478097   1.110290        3.0        5.0   1.012550
      -3.0   0.661769   0.416018        1.0        9.0  -1.031047
      -1.0   0.785887  -0.048930        2.0        9.0  -0.088354
       1.0   0.009311  -1.114387        4.0        3.0   0.254144
       1.0   0.539096  -0.016965        3.0        1.0   0.748955
       3.0   0.554913   0.566777        2.0        1.0  -0.576057
      -1.0   1.661879   2.794007        4.0        6.0   1.430497
      -1.0   0.400883  -1.122744        0.0        8.0  -0.008505
       3.0   0.807672  -0.845131        2.0        0.0   0.455357
       1.0   0.405851  -0.981167        2.0        4.0   0.884859
      -1.0   0.193153  -0.559358        2.0        9.0  -0.460318
      -1.0   0.031359   0.381708        3.0        8.0  -1.248084
       1.0   2.055401   0.891502        4.0        8.0  -1.005741
      -1.0   2.336637  -0.375578        2.0        9.0   0.279180
      -3.0   0.147541   0.240796        3.0        7.0  -0.340845
      -3.0   1.359039   0.134526        4.0        1.0  -0.558128
       1.0   1.160676  -0.191279        3.0        5.0   2.255854
       1.0   1.312126  -0.454052        0.0        4.0  -0.449671
       1.0   0.302583   0.465565        2.0        2.0   0.323589
      -3.0   1.267822   0.327822        2.0        5.0   0.697044
       1.0   2.425918   0.306309        1.0        1.0   0.435656
      -3.0   1.879344   0.335083        2.0        3.0  -0.848605
       3.0   0.995161  -0.423724        2.0        3.0   0.820169
       1.0   0.210409  -0.524199        4.0        5.0   1.163263
      -3.0   0.362534   0.133666        2.0        9.0   1.726854
       1.0   0.909022  -1.397726        2.0        3.0  -0.546973
       3.0   0.716786   0.664498        0.0        3.0   0.603012
      -1.0   0.353941  -0.161126        4.0        2.0  -0.518652
      -3.0   0.407630  -1.067601        1.0        7.0   0.489894
       1.0   0.547523  -0.688064        0.0        6.0   0.468194
      -1.0   0.664079   1.944727        2.0        4.0  -0.016041
      -3.0   1.238508   0.876829        2.0        4.0  -1.306797
      -3.0   0.615320  -1.121571        2.0        0.0   0.741798
       1.0   0.500878   0.870817        0.0        7.0   0.317718
       3.0   0.218714  -0.315897        1.0        1.0   0.228655
       1.0   1.118452  -1.093889        2.0        8.0   0.257833
      -1.0   0.343467  -0.998046        3.0        0.0  -0.203986
       1.0   0.511800  -0.150644        0.0        4.0   0.820971
       1.0   3.047879   0.619590        4.0        1.0  -0.447827
      -3.0   2.868018   0.421457        2.0        8.0  -1.050206
      -3.0   3.683215  -2.919005        3.0        8.0   0.505531
      -1.0   1.806003  -0.484604        4.0        2.0   0.139812
      -3.0   1.223485   0.350694        4.0        1.0   0.024138
      -3.0   1.729120  -1.182372        1.0        2.0   0.860670
       1.0   2.537973  -0.493009        4.0        8.0  -0.147356
      -3.0   0.903692   1.383385        3.0        2.0   0.131730
      -3.0   0.025886  -0.728724        4.0        3.0   2.794074
       3.0   1.380966  -0.483600        0.0        0.0  -0.746789
      -3.0   0.369443  -2.943800        0.0        5.0   0.853853
       3.0   1.864493  -1.347669        0.0        2.0   0.156432
       1.0   0.205290  -0.472053        1.0        2.0  -0.956978
       1.0   3.845268   1.285901        4.0        9.0  -0.334729
      -3.0   0.081337  -0.019919        3.0        4.0  -0.810996
      -3.0   0.489379  -1.395618        4.0        7.0  -0.051081
      -3.0   3.518369  -0.717146        0.0        8.0   0.048297
       3.0   0.295761  -0.806871        4.0        4.0  -0.552317
       1.0   1.494118   0.112830        2.0        6.0  -0.953422
      -1.0   0.570272   0.450170        2.0        7.0  -0.095516
      -1.0   0.633188   0.865084        1.0        5.0   1.072786
       1.0   0.183390  -0.542701        2.0        8.0   0.610067
       3.0   0.340725  -0.198265        0.0        9.0  -0.905192
       1.0   0.156215  -2.280480        3.0        9.0   0.408750
       3.0   0.576619   1.588329        4.0        3.0  -1.915013
      -3.0   0.548945  -0.683627        2.0        7.0  -0.455643
       1.0   3.469226  -1.128906        4.0        8.0  -1.041087
      -3.0   0.747733   0.297228        1.0        8.0  -0.926112
       3.0   0.326497   0.104229        4.0        7.0  -0.491712
      -3.0   1.103466  -0.344730        2.0        0.0   1.078225
      -3.0   0.709184  -0.432232        4.0        9.0   0.422030
       1.0   0.191703  -0.783117        3.0        5.0  -1.668484
      -1.0   0.436035  -0.735556        4.0        8.0  -0.839495
       3.0   2.574843  -0.369425        0.0        7.0   1.362775
       3.0   0.235830   0.212628        3.0        8.0   1.105875
      -1.0   0.631485   1.988421        3.0        0.0   0.938168
       1.0   0.361833  -1.003292        3.0        3.0   0.186451
      -3.0   1.021392  -0.159709        2.0        5.0  -0.010375
       3.0   0.215695  -0.098381        0.0        7.0  -0.462781
       3.0   0.482531  -0.101745        0.0        8.0   1.158480
       3.0   1.699995   0.360249        4.0        8.0  -0.938059
      -1.0   0.448590  -0.369749        2.0        6.0  -0.112298
      -3.0   0.839351   0.943827        1.0        7.0   0.160737
       1.0   1.998458   0.015193        0.0        3.0  -1.009364
       3.0   0.073487  -1.597467        4.0        6.0  -1.270134
      -3.0   0.065466  -1.158774        3.0        8.0  -1.384231
       3.0   0.372210  -0.315618        4.0        4.0  -1.971377
       3.0   0.472587  -0.870345        1.0        1.0   0.142634
      -1.0   0.203096   1.109516        0.0        8.0   0.043785
      -3.0   1.085236  -0.987645        1.0        3.0   0.228880
       3.0   2.995828   0.442253        4.0        8.0   1.337399
       1.0   0.105261   0.289233        3.0        5.0  -0.954524
      -1.0   0.024109  -0.072492        4.0        4.0   0.234093
      -1.0   1.874562   0.604224        2.0        4.0  -0.054220
      -3.0   0.107326  -0.804286        1.0        8.0   0.628910
       1.0   0.097618   1.168216        2.0        5.0   0.602623
      -3.0   1.091549  -0.434237        1.0        0.0   2.291686
      -3.0   0.923657   0.682354        2.0        2.0  -0.040912
       3.0   0.417102  -0.126230        1.0        5.0  -1.297588
       1.0   0.370677  -0.002275        3.0        8.0  -1.664857
      -3.0   0.027575   0.278635        3.0        8.0  -1.978873
       1.0   1.883027   0.184036        2.0        6.0   0.642353
      -3.0   0.494191  -0.017367        1.0        2.0   1.184680
       3.0   0.108305  -0.637822        2.0        7.0  -1.213980
      -1.0   1.106955  -0.410480        2.0        1.0  -0.403552
       3.0   0.105138   0.979058        2.0        9.0  -0.204400
       1.0   0.328757   0.506379        0.0        1.0   1.077328
      -1.0   0.494424   0.016832        0.0        7.0   0.584390
       3.0   1.390317  -0.732362        3.0        6.0  -0.543237
       1.0   0.091349  -0.458438        4.0        2.0   0.580730
      -3.0   1.895002  -1.217608        4.0        4.0   0.253939
      -1.0   2.358803   0.439935        1.0        9.0  -0.721350
       1.0   0.291978   0.605249        0.0        6.0   0.020136
       1.0   0.127085   0.333557        3.0        6.0  -0.365891
      -3.0   0.934436   1.370209        3.0        3.0  -0.053344
      -3.0   0.621671  -0.744465        4.0        0.0  -2.067068
       3.0   0.615351   0.022210        3.0        1.0   1.363037
       1.0   0.854178   1.059929        2.0        2.0  -0.315002
      -3.0   1.475611   0.050400        2.0        6.0   0.551338
      -3.0   0.761007   1.273680        4.0        8.0   0.338276
       1.0   0.343327   0.346027        0.0        4.0   1.282161
       1.0   2.105549   1.115706        4.0        8.0   0.014400
      -3.0   0.456482  -0.881815        1.0        3.0  -0.378202
      -1.0   0.416938   1.247803        4.0        4.0  -0.616351
      -3.0   0.789957  -1.348905        1.0        4.0   0.502445
       3.0   1.523071  -0.887800        1.0        4.0  -0.843554
      -3.0   0.463421  -0.295588        0.0        9.0   0.959261
       3.0   0.873387   0.983034        2.0        4.0   1.099703
      -3.0   0.108559   0.789348        2.0        4.0   1.527291
       1.0   0.110078  -0.986977        2.0        0.0   0.748811
       3.0   4.977099   0.485021        3.0        0.0  -0.574631
      -1.0   0.527342   0.080430        0.0        5.0   0.875414
      -3.0   2.172177  -0.456695        2.0        0.0   0.551057
      -3.0   0.471046   0.395951        1.0        0.0   0.006031
