        X1         X2         X3         X4         X5          Y
       1.0   0.972676   1.369470        1.0        5.0  -0.259666
      -3.0   0.254965  -3.846407        1.0        6.0   0.252503
       1.0   0.141275   1.120924        2.0        5.0  -0.412327
       1.0   0.025674   1.477897        1.0        2.0  -0.239496
      -3.0   0.769149  -2.743059        1.0        8.0   0.405896
       3.0   5.292198   6.297495        1.0        2.0   0.867692
       3.0   0.107609   1.540596        1.0        5.0  -3.202649
       3.0   1.943415   3.551081        1.0        0.0  -0.517117
       3.0   0.906487   3.111994        3.0        8.0  -0.430066
       3.0   0.028425   1.461928        4.0        7.0   0.023036
      -3.0   0.664743  -1.880902        2.0        4.0   3.096306
       1.0   1.482528   1.559404        3.0        6.0   0.197158
       3.0   1.345454   5.522219        3.0        8.0   0.768579
       1.0   1.461270   2.613396        2.0        4.0  -2.120397
       1.0   1.227309   3.486248        4.0        7.0  -2.183346
      -3.0   2.203396  -0.568589        1.0        1.0   0.614870
       1.0   2.180137   3.452424        2.0        9.0   0.641254
       1.0   0.614558   1.343929        2.0        5.0   1.298273
       1.0   0.230621  -0.257865        1.0        2.0  -2.043712
      -1.0   1.846234   1.821169        3.0        9.0  -0.655071
      -1.0   0.051791  -1.097520        1.0        2.0  -0.438808
       1.0   1.573156   2.390059        2.0        5.0   1.393500
      -3.0   0.141609  -3.491320        2.0        5.0  -0.743959
      -1.0   0.984313  -0.720889        1.0        6.0  -1.397790
      -1.0   1.704179   0.284580        2.0        4.0   0.029887
       3.0   1.471542   5.090209        4.0        7.0   1.072966
      -3.0   0.229182  -3.060847        2.0        4.0  -0.226698
      -1.0   0.390830   0.276905        1.0        2.0   0.471989
       1.0   1.447888   3.264625        2.0        9.0  -1.135853
       1.0   1.195091   1.446437        2.0        7.0  -0.380638
       3.0   0.856245   3.404942        1.0        5.0  -0.874188
       1.0   0.344840   1.096965        1.0        0.0  -0.475089
      -3.0   0.321844  -3.182325        3.0        7.0   1.688920
       1.0   0.417041   1.529891        2.0        8.0   0.082331
      -3.0   0.138187  -2.571983        1.0        7.0   1.745284
       1.0   0.492788   1.849053        2.0        4.0   0.864186
       1.0   2.667664   3.583416        3.0        5.0  -0.162580
       3.0   0.374048   1.954129        1.0        1.0  -0.331393
       3.0   0.837603   3.568594        1.0        1.0   0.005537
       3.0   0.065535   1.383099        1.0        3.0   1.125455
      -3.0   1.849074  -1.097135        3.0        5.0   0.054100
       1.0   1.117367   2.132969        1.0        4.0   0.580120
      -1.0   0.915048  -1.054517        1.0        8.0  -1.692719
      -3.0   0.590020  -3.156633        1.0        2.0  -0.211040
       3.0   0.808784   5.301904        4.0        9.0   0.998089
       1.0   2.495227   1.891621        1.0        1.0   0.417929
      -3.0   0.033069  -2.947976        3.0        9.0  -0.406639
      -3.0   2.254852  -0.803981        1.0        5.0  -0.268159
      -1.0   3.277960   2.620184        2.0        6.0   0.649860
       3.0   0.665833   4.578118        3.0        6.0   0.339384
       1.0   1.289250   0.691612        2.0        7.0   0.474949
      -3.0   1.865034  -2.455494        1.0        6.0  -1.096695
      -3.0   2.893026  -0.076280        1.0        6.0   0.344001
      -1.0   2.152502   2.226113        2.0        3.0  -0.156928
       1.0   0.238731   2.889718        2.0        9.0  -0.261258
      -1.0   2.707891   2.108382        1.0        2.0  -1.921175
       3.0   0.005204   2.897693        1.0        0.0  -1.203779
      -1.0   0.527489   0.196289        2.0        6.0  -0.488549
      -3.0   0.014822  -3.028617        1.0        0.0  -0.916150
      -3.0   0.125590  -1.393929        1.0        1.0   0.442831
       3.0   0.239814   4.777866        2.0        5.0  -0.725475
       1.0   2.846913   3.696458        1.0        5.0   0.102018
       1.0   0.223813   0.654612        1.0        7.0   0.500843
      -3.0   1.406039  -1.184269        1.0        1.0  -0.850390
      -1.0   4.156106   2.889705        1.0        5.0  -1.322327
       1.0   1.820483   3.032945        2.0        5.0  -0.743821
      -1.0   1.192493   0.670724        2.0        7.0   0.409608
       1.0   0.486404   0.507775        1.0        0.0   0.763528
      -1.0   0.774003   0.662056        1.0        0.0  -1.422592
       1.0   3.091964   3.028321        1.0        2.0   0.773594
      -1.0   0.229093  -2.340487        1.0        2.0  -1.101449
       1.0   0.702550   2.818900        1.0        5.0  -0.659317
       1.0   1.875295   1.379398        1.0        2.0   0.063761
       1.0   0.076879  -0.563919        1.0        0.0   1.193606
       3.0   0.871061   2.497342        1.0        0.0  -0.068121
      -1.0   0.235362  -0.657516        1.0        5.0   1.360561
       3.0   1.315031   4.008939        2.0        4.0   0.240034
      -1.0   0.545896  -0.155446        1.0        1.0  -1.405124
      -1.0   0.006590  -1.835188        1.0        2.0  -2.577093
      -3.0   0.055711  -2.484239        3.0        7.0   0.709871
       1.0   1.022793   0.795515        3.0        6.0   0.210658
       1.0   0.023406   1.970025        1.0        0.0  -1.820261
      -3.0   1.047731  -0.097659        1.0        0.0  -0.803195
      -3.0   1.182741  -1.107131        1.0        2.0   0.290792
       1.0   0.798123   0.891839        1.0        2.0  -0.715606
      -1.0   2.292965   2.303700        1.0        6.0  -0.453769
      -1.0   2.378776   2.284334        1.0        0.0   0.413927
       1.0   0.247441   1.660936        1.0        3.0  -0.122569
       1.0   0.254385   3.323535        1.0        3.0  -0.415800
       3.0   0.885876   3.203168        1.0        5.0   0.113910
      -1.0   0.182843  -0.141860        2.0        8.0  -0.223333
      -3.0   2.581348   1.868453        1.0        2.0  -1.077497
       3.0   1.033342   4.348012        1.0        6.0  -1.066523
       1.0   1.101012   2.173741        1.0        6.0   0.267316
       3.0   0.430453   3.367688        3.0        7.0   1.240502
      -1.0   1.772679   2.411112        2.0        4.0  -1.813480
      -3.0   2.699432  -0.736870        1.0        5.0  -0.776248
      -1.0   6.242046   2.258053        2.0        4.0  -0.580698
      -1.0   0.135812  -1.660838        3.0        5.0  -0.151962
      -1.0   0.222398   0.191338        2.0        5.0  -0.440199
       3.0   2.193204   4.125598        1.0        2.0   0.367214
       1.0   0.845102   1.821415        1.0        1.0   1.390595
       1.0   0.066216   1.725376        3.0        6.0  -0.870038
       3.0   0.304836   3.992154        1.0        0.0   0.411326
      -3.0   0.877404  -3.955621        2.0        9.0   0.528155
       3.0   2.341161   5.377534        1.0        1.0   1.757937
      -1.0   0.491380   0.892743        1.0        9.0   0.938446
       3.0   1.127399   4.559544        1.0        2.0  -0.228324
      -3.0   1.968091  -2.128579        2.0        4.0  -0.984317
      -1.0   0.699857  -0.039742        1.0        2.0   0.483373
      -1.0   0.953847  -1.069467        2.0        5.0   0.443161
       3.0   0.030753   2.676268        1.0        1.0   0.255158
      -3.0   1.700243  -1.239207        2.0        3.0  -0.305526
       1.0   1.523220   1.688368        1.0        0.0  -0.760335
      -1.0   2.506182   2.137481        1.0        5.0  -0.469223
       1.0   0.292400   0.514025        1.0        0.0   2.004875
       3.0   0.209667   0.513966        2.0        4.0   0.108213
      -3.0   1.053832  -1.834274        4.0        9.0  -0.296921
       1.0   1.420942   2.114270        1.0        7.0  -1.404960
       1.0   0.043038   1.011342        1.0        7.0  -0.448088
      -1.0   1.363578   0.966824        2.0        3.0   0.859655
      -3.0   0.326026  -2.461064        1.0        2.0  -1.409119
       1.0   1.972183   4.513999        1.0        6.0  -0.783664
       1.0   0.196562   1.794949        1.0        3.0  -0.976395
      -1.0   0.699159   0.180815        2.0        7.0  -0.957616
      -3.0   0.154220  -3.823803        1.0        4.0   1.337504
       1.0   0.936718   1.374917        2.0        4.0   0.403752
       1.0   1.314604   2.584176        5.0        9.0   0.310321
       1.0   0.825183   2.114313        1.0        9.0  -0.585928
       3.0   1.709115   5.993779        1.0        4.0  -0.470225
      -1.0   1.780784   1.659741        1.0        9.0   0.412314
      -3.0   0.396696  -1.119773        2.0        7.0   0.338452
       3.0   0.398070   3.632352        1.0        0.0  -1.127956
       3.0   0.702213   3.864154        3.0        7.0  -0.568950
      -3.0   0.292162  -3.094346        1.0        1.0  -1.659973
      -3.0   2.393286  -1.714586        1.0        0.0  -0.518602
       3.0   0.186452   4.409351        2.0        9.0   0.540481
       3.0   1.596810   4.923780        1.0        2.0   1.536710
       3.0   0.272206   3.841587        1.0        6.0  -1.330547
      -3.0   0.217330  -2.227369        4.0        9.0   0.676164
       3.0   0.050421   1.489997        2.0        7.0   0.840178
       3.0   1.135363   2.308699        2.0        7.0   0.481969
      -3.0   0.169412  -3.362948        2.0        3.0  -1.426518
       3.0   0.099937   2.896904        3.0        9.0  -0.222849
       3.0   2.747601   5.183085        1.0        4.0  -0.164221
      -3.0   0.753658  -3.245162        1.0        4.0  -0.620945
      -1.0   0.102710   0.302929        1.0        0.0   1.296215
      -1.0   0.324522  -0.307792        1.0        3.0  -0.362848
      -3.0   2.513046  -0.930184        2.0        3.0   0.966457
      -1.0   1.052913  -0.576218        3.0        6.0  -0.227875
       3.0   2.464557   5.755563        1.0        0.0  -0.189949
      -1.0   3.689339   1.928377        3.0        8.0  -0.422534
       3.0   0.779102   1.974328        2.0        4.0  -0.998752
       3.0   0.448829   3.252341        1.0        3.0   0.122250
       1.0   2.615173   1.862321        1.0        3.0   0.336904
       1.0   0.608421   2.099540        1.0        9.0   0.157322
       3.0   0.658430   5.078412        1.0        5.0   0.100430
       1.0   1.580440   3.182012        1.0        3.0  -0.388444
      -1.0   0.222902   0.083445        2.0        3.0   0.393532
      -3.0   1.113789  -2.290957        2.0        6.0  -0.265551
      -1.0   1.229980   0.190744        3.0        6.0  -1.119824
      -3.0   2.208346  -1.223455        1.0        2.0   1.331424
       1.0   0.700148  -0.152479        2.0        3.0   0.452114
       1.0   0.414591   2.097880        1.0        9.0   0.229930
       3.0   1.506488   3.153863        1.0        5.0   0.438422
      -3.0   0.378250  -1.154344        1.0        8.0   1.280197
      -1.0   2.520582  -0.006015        1.0        2.0   2.926780
       3.0   0.717715   5.934037        1.0        2.0  -0.581366
      -3.0   0.062233  -2.918003        1.0        9.0  -0.613433
      -3.0   0.466623  -3.843764        2.0        8.0  -0.131358
      -1.0   0.690984  -1.291212        1.0        4.0   1.463124
      -1.0   0.488812  -1.942758        1.0        4.0  -0.160512
      -3.0   1.402876  -1.471853        3.0        9.0  -0.146364
       1.0   0.197475   2.026953        1.0        0.0   1.007627
       3.0   2.008055   4.816242        1.0        4.0  -0.495388
      -1.0   1.225955   0.338339        1.0        2.0   0.376407
       3.0   0.007276   4.166142        1.0        1.0  -1.633164
      -1.0   0.370076  -0.902425        4.0        8.0   1.855749
      -3.0   0.792805  -3.281563        1.0        2.0  -0.996149
      -1.0   0.848805  -0.384108        2.0        7.0  -0.812661
       3.0   0.352447   2.978874        2.0        5.0   0.420453
       1.0   0.433348   3.193025        4.0        8.0   0.613130
       1.0   2.214908   2.216374        1.0        0.0   1.333170
       3.0   1.727119   3.503180        1.0        4.0   0.074599
       3.0   1.001174   5.172043        1.0        5.0   0.849970
      -3.0   0.486962  -1.110857        1.0        1.0  -0.539435
      -3.0   2.001589   0.196481        1.0        2.0   0.946531
      -3.0   0.279758   0.020215        1.0        8.0   0.663563
      -3.0   2.681804  -2.361272        1.0        4.0   1.389068
      -3.0   1.188654  -2.236673        1.0        0.0  -0.610116
       3.0   0.237069   3.602589        2.0        9.0   0.533702
      -3.0   1.784243  -2.145466        1.0        2.0  -0.000585
       1.0   4.136386   5.424338        1.0        3.0   0.510077
       3.0   1.345331   4.506169        1.0        3.0   1.324095
      -3.0   0.851219  -3.696904        4.0        9.0  -0.371634
      -3.0   0.137117  -5.545215        1.0        0.0  -1.591864
       3.0   0.221593   3.729273        1.0        2.0  -0.325667
       3.0   0.114926   3.972787        2.0        6.0  -0.062868
       1.0   0.029190   2.410041        2.0        8.0   0.144217
       3.0   0.339632   4.382590        1.0        3.0   0.366093
       1.0   2.397075   3.790785        3.0        8.0  -1.521193
      -3.0   1.571145  -1.420763        3.0        7.0  -1.054094
       1.0   0.475419   2.949822        1.0        0.0   0.447499
       1.0   0.487619   0.536315        1.0        5.0  -0.147149
       3.0   0.173311   2.675449        1.0        0.0   0.713660
       3.0   1.593660   4.318759        2.0        7.0  -1.171848
      -1.0   0.129612   0.004187        3.0        5.0  -1.666723
      -1.0   0.392362  -0.283714        1.0        1.0   0.568046
       3.0   0.366145   2.828576        1.0        3.0  -1.302000
       3.0   0.133968   2.840344        1.0        1.0  -1.342038
       1.0   0.176368   1.526239        2.0        6.0   1.126439
      -3.0   0.266668  -1.689282        1.0        1.0  -0.664977
      -1.0   0.100912  -2.498525        3.0        8.0   0.226198
      -1.0   0.079306  -1.004969        1.0        0.0  -0.868538
      -3.0   0.773455  -0.746981        5.0        9.0   1.444323
       1.0   0.149441  -0.084208        2.0        4.0   0.304621
       1.0   0.014295   0.502551        1.0        0.0   0.033903
       3.0   1.034689   5.336514        3.0        6.0   1.863105
      -3.0   2.476815  -0.372092        1.0        1.0   0.049867
       1.0   0.237498   2.904145        1.0        2.0  -0.315596
      -1.0   0.357971  -1.872779        2.0        6.0  -0.174184
      -1.0   3.668354   2.871247        1.0        0.0  -2.012625
      -1.0   3.086115   1.795091        1.0        4.0   0.149452
       3.0   0.415255   3.086593        1.0        1.0  -0.321330
       1.0   1.681471   1.361422        1.0        3.0   1.199335
       3.0   0.938851   3.870808        1.0        2.0  -1.322332
      -1.0   0.118405   0.628132        2.0        5.0  -0.058950
       1.0   0.591390   0.719313        1.0        6.0  -1.075573
       1.0   1.375913   1.384124        1.0        0.0   0.136919
      -1.0   2.471002   1.930414        1.0        2.0   0.090489
       1.0   0.479976   1.958394        2.0        7.0   0.479780
      -1.0  10.442097   8.622969        2.0        5.0   2.097533
       1.0   0.242918   0.366426        1.0        2.0  -1.159307
       3.0   1.300888   5.320562        1.0        1.0  -0.414295
      -1.0   0.997329   0.332794        3.0        6.0  -0.963736
       3.0   0.250342   3.888608        1.0        6.0  -1.420990
       3.0   0.691396   2.450468        3.0        7.0  -0.606382
       1.0   0.132239   2.268037        1.0        2.0   1.399386
      -3.0   0.237070  -3.407250        1.0        2.0  -0.316918
       3.0   0.143121   2.408275        5.0        9.0   0.145633
       1.0   1.783858   1.638310        1.0        1.0   0.777726
       1.0   1.311273   0.968583        1.0        5.0   0.132955
      -1.0   0.873520  -0.313242        2.0        4.0   0.504626
       3.0   0.139182   3.263020        2.0        4.0  -0.107733
      -1.0   0.239057  -3.503480        3.0        5.0  -1.125152
      -3.0   0.304762  -3.030932        1.0        3.0  -0.714380
      -1.0   3.848438   0.838183        1.0        1.0   0.814413
       3.0   2.324405   6.273260        1.0        1.0   0.359451
      -1.0   2.678967   2.083393        1.0        7.0   1.533291
       3.0   0.187108   3.579625        1.0        2.0   0.938487
      -1.0   0.904087  -0.384484        1.0        3.0  -0.670533
       1.0   0.373214   0.877777        2.0        6.0  -0.653755
       1.0   0.811637   2.141484        1.0        0.0  -0.453790
       1.0   1.816884   2.587880        1.0        2.0   0.265566
       1.0   0.849719   1.018001        2.0        4.0  -0.721160
      -3.0   0.571955  -4.747333        1.0        1.0   1.597151
       1.0   3.518948   6.812200        1.0        1.0   1.532565
       1.0   1.369724   2.971473        1.0        3.0  -0.778698
       1.0   2.184013   3.916584        1.0        0.0  -0.271275
      -3.0   1.964325  -0.747455        3.0        6.0  -0.945826
       3.0   1.444466   5.088091        1.0        5.0  -0.052339
       3.0   2.459996   4.837573        4.0        9.0  -1.335693
       1.0   0.136711   3.228768        1.0        2.0   1.225052
      -3.0   0.928033  -3.016450        2.0        3.0   2.037224
       3.0   0.491222   4.026682        3.0        5.0  -0.329510
       3.0   0.942077   2.765779        1.0        1.0  -0.564501
       1.0   0.815829   2.139159        2.0        4.0   1.110739
      -1.0   0.454433   0.207128        1.0        4.0  -2.471125
      -1.0   0.327498   0.128670        1.0        6.0  -0.683713
       1.0   6.355318   5.786580        1.0        1.0  -0.625916
       3.0   2.653791   5.595755        1.0        1.0  -1.043571
      -1.0   1.260299  -1.690007        1.0        3.0   0.794321
       3.0   0.654699   3.825145        2.0        7.0  -0.323175
      -1.0   2.112073   3.285648        1.0        2.0   0.035818
       1.0   0.192241   2.030236        4.0        9.0  -1.376012
      -3.0   0.331013  -2.403804        1.0        3.0  -2.036829
       1.0   1.961118   4.011630        1.0        7.0   0.215839
      -1.0   0.218689  -1.165240        1.0        5.0  -0.694519
       1.0   0.822296   1.882107        3.0        8.0   1.426783
       3.0   0.196395   3.087408        1.0        0.0  -0.606802
      -3.0   1.126265  -1.346597        3.0        7.0   2.281395
      -1.0   0.088045  -1.377373        2.0        3.0   0.267249
      -3.0   0.912621  -1.478807        1.0        4.0   1.508139
       3.0   0.049665   3.193646        1.0        9.0   2.179884
      -3.0   0.930810  -1.757482        1.0        9.0  -0.860382
       3.0   1.389045   4.416701        2.0        7.0  -0.455091
      -1.0   2.995114   2.545135        4.0        9.0  -0.144316
       3.0   0.772969   3.570369        1.0        0.0  -0.079792
      -3.0   1.979256  -1.433225        2.0        9.0   0.456133
       1.0   0.558939   2.153685        1.0        0.0   0.138727
       1.0   1.014709   0.276665        3.0        6.0  -1.279984
      -1.0   2.147287   2.327663        1.0        0.0   0.302524
       1.0   1.005865   1.852807        1.0        6.0  -0.336263
       1.0   0.263257   0.269499        3.0        8.0  -0.928446
       3.0   1.218732   5.247194        1.0        0.0  -0.852345
      -1.0   1.019720  -0.089349        2.0        5.0   2.175836
      -1.0   0.040057  -2.504068        1.0        1.0  -0.913520
      -1.0   1.068765  -0.696485        5.0        9.0   1.516776
      -1.0   2.028564   0.872828        1.0        0.0  -1.340751
       3.0   0.280683   2.329964        1.0        4.0   0.850369
       1.0   0.081804   1.497824        1.0        8.0  -0.983098
       3.0   0.118466   1.666155        2.0        4.0  -0.527753
      -3.0   1.311766  -3.870700        1.0        1.0  -1.036991
      -3.0   0.349062  -2.446131        2.0        4.0   0.358130
      -1.0   1.343918   0.797130        2.0        3.0  -0.693969
      -1.0   3.018904   2.041716        5.0        9.0  -0.693322
       1.0   0.719693   3.544180        1.0        2.0   0.621687
      -1.0   1.247143  -0.949727        1.0        2.0   0.434896
       3.0   2.386254   5.582195        1.0        1.0  -0.404478
      -3.0   0.965702  -3.322584        3.0        9.0   0.152299
       1.0   0.618953   2.161657        2.0        5.0   0.636923
      -1.0   0.151807  -0.713793        1.0        1.0   0.885448
       3.0   1.652894   3.913817        3.0        5.0  -0.536943
      -3.0   0.293620  -1.943044        2.0        9.0  -0.953699
      -1.0   0.155012  -0.757274        3.0        6.0  -0.046750
      -3.0   0.864398  -1.112881        1.0        3.0   2.041580
       3.0   1.837228   5.257453        1.0        3.0  -0.881702
       1.0   0.472904   3.095598        1.0        9.0   0.711682
      -3.0   0.086750  -2.874870        1.0        1.0  -0.753058
       3.0   0.624326   0.435549        2.0        5.0  -0.398132
      -3.0   0.920918  -1.549267        1.0        0.0  -0.691761
      -1.0   3.915844   3.129791        1.0        0.0   0.115017
      -1.0   0.218575  -1.427251        1.0        3.0  -0.437500
       1.0   3.642922   5.026700        1.0        3.0  -0.022890
      -3.0   0.500266  -1.781554        1.0        2.0   0.103746
       3.0   0.349830   3.913735        1.0        5.0  -0.546334
      -1.0   0.306525  -0.604782        2.0        9.0   0.899778
      -3.0   0.419414  -3.392522        1.0        2.0  -0.567521
      -3.0   1.446802  -3.046953        2.0        6.0   2.117125
       1.0   0.358161   1.333621        1.0        3.0  -0.280653
      -1.0   1.044885   0.264701        1.0        0.0  -1.435952
       1.0   1.842228   2.505317        4.0        8.0   0.212835
       3.0   0.146090   4.495421        3.0        6.0   0.352712
      -1.0   0.352727   0.051906        1.0        2.0  -0.628504
       3.0   1.242938   4.920916        1.0        5.0  -1.996252
       3.0   0.727623   4.754834        1.0        0.0  -1.928389
      -3.0   0.481857  -2.227115        1.0        6.0   0.578952
      -1.0   2.322441   0.401108        1.0        5.0  -0.995579
      -1.0   2.681398   2.627656        1.0        0.0  -1.765710
       3.0   0.437923   2.869015        2.0        4.0  -1.950754
       1.0   0.937765   2.832920        3.0        7.0  -0.678617
      -3.0   1.517399  -3.409312        5.0        9.0   0.201189
       3.0   1.588298   5.228594        2.0        5.0  -0.602663
      -3.0   0.010098  -4.800277        2.0        6.0   0.107541
       1.0   0.278463   1.177333        2.0        4.0   0.839333
      -3.0   3.790991   2.146735        3.0        5.0  -1.233080
      -3.0   0.491884  -0.198990        1.0        3.0   0.634694
       1.0   1.877836   1.110057        4.0        9.0   0.644203
      -1.0   0.218214  -0.618060        2.0        4.0  -0.329267
      -1.0   0.457479  -2.578316        2.0        6.0   1.209871
       1.0   1.505753   1.524965        1.0        3.0   1.528045
      -3.0   1.169556  -2.120503        1.0        1.0  -0.709547
       1.0   2.049305   3.572630        1.0        3.0  -0.217750
      -3.0   0.430042  -3.696922        1.0        2.0  -0.288430
      -3.0   0.176248  -1.856594        1.0        2.0  -1.591251
       3.0   2.735786   6.621321        1.0        1.0   0.071380
       3.0   4.642550   9.407629        1.0        2.0  -0.821102
       3.0   1.979802   5.411644        1.0        2.0   0.276332
       1.0   0.431772   2.448282        2.0        5.0  -0.989809
      -1.0   0.037711  -2.655047        1.0        0.0  -0.349286
      -3.0   2.074753  -0.769286        2.0        8.0  -0.258754
      -3.0   0.977590  -0.756718        2.0        7.0  -0.591697
       3.0   0.067345   2.488455        3.0        7.0  -0.824722
       3.0   0.177264   3.362737        1.0        2.0  -0.744008
       1.0   1.993954   3.014666        4.0        9.0  -0.019016
      -3.0   0.717245  -1.928836        1.0        1.0  -0.099792
      -3.0   1.676843  -1.935708        1.0        7.0  -0.608769
      -3.0   0.980694  -0.529705        1.0        2.0  -2.155328
       1.0   1.580795   1.668362        3.0        5.0   0.249537
      -3.0   0.730345  -3.207231        1.0        2.0   1.904151
      -1.0   1.348567   1.869473        2.0        5.0  -0.333235
      -3.0   0.022880  -2.481303        1.0        5.0  -1.199875
       1.0   0.125888   0.924309        1.0        3.0  -1.401707
       1.0   0.171688   1.890404        1.0        4.0  -1.485167
      -1.0   0.247321  -1.750954        2.0        5.0   0.901940
      -3.0   0.771931  -1.037143        2.0        8.0   2.033528
       3.0   1.033451   4.292073        1.0        5.0  -1.394461
       3.0   0.346865   3.226943        1.0        3.0   1.135005
      -3.0   0.023857  -2.852340        2.0        8.0   0.944992
       1.0   0.165136   1.440451        1.0        9.0   0.947544
      -1.0   1.070990  -0.532858        1.0        4.0   1.718201
       3.0   0.271473   2.515518        1.0        0.0   0.579772
      -3.0   1.446160  -0.498482        4.0        9.0   1.776214
      -3.0   0.954152  -2.179029        3.0        7.0  -0.647967
       3.0   0.830525   1.697670        4.0        9.0   1.251748
       3.0   0.377993   4.052876        1.0        2.0  -0.300153
      -1.0   1.111932   0.149683        1.0        6.0   2.332523
       3.0   0.160415   3.872190        1.0        2.0   0.057372
      -3.0   0.300495  -2.475533        1.0        0.0  -1.278107
       1.0   0.754762   0.833915        1.0        0.0  -0.573316
      -1.0   0.374457   0.705848        2.0        4.0   0.089374
      -1.0   1.566552   0.411634        2.0        4.0   0.432307
      -3.0   0.031501  -1.503316        3.0        7.0  -0.051207
      -3.0   1.404857  -1.268412        1.0        0.0  -1.450698
       1.0   1.215578   1.921941        1.0        6.0   0.296836
      -3.0   0.592805  -1.590591        1.0        2.0  -0.432615
       3.0   0.791655   4.106206        1.0        8.0  -0.825485
       3.0   1.052508   3.774928        1.0        6.0   2.345238
      -3.0   0.539948  -2.886904        3.0        8.0   1.397916
      -1.0   0.402147  -0.500776        1.0        3.0   0.457705
      -3.0   0.153604  -3.741886        4.0        8.0   0.228310
       1.0   2.946739   3.461691        2.0        4.0   0.501969
       1.0   1.936617   1.366301        2.0        3.0  -0.499379
       3.0   0.972502   3.324165        3.0        6.0   0.518712
      -1.0   0.026515  -2.748581        2.0        4.0  -0.151730
       1.0   0.302717  -0.224988        1.0        2.0   0.245894
      -1.0   1.395324   0.286388        2.0        3.0  -1.900161
       1.0   0.382699  -0.703191        1.0        3.0  -0.988204
      -1.0   0.084594  -1.311023        1.0        0.0  -0.396437
       3.0   1.029213   4.229201        2.0        4.0  -0.786565
      -1.0   0.432874  -2.447284        1.0        0.0   0.818130
       1.0   1.628564   1.868547        2.0        7.0  -0.287122
      -3.0   0.400948  -1.822466        2.0        3.0  -0.874092
       3.0   1.367682   4.236617        1.0        3.0   0.655031
       3.0   0.199336   4.340750        1.0        5.0   0.921154
       1.0   0.384098   1.561683        1.0        5.0  -0.137305
       3.0   0.691803   4.798813        1.0        1.0  -1.110808
       3.0   4.238460   8.989719        1.0        7.0  -0.877309
      -1.0   0.696825  -0.591676        1.0        1.0   1.683021
      -1.0   0.796150  -0.665529        1.0        1.0  -1.581939
       3.0   1.008092   4.949977        4.0        9.0   0.907206
      -1.0   0.140255  -0.071638        1.0        6.0  -0.174138
      -3.0   2.727182  -0.854576        1.0        2.0   2.055820
       3.0   2.838816   7.326652        1.0        1.0  -2.543458
      -3.0   0.340870  -5.506708        1.0        0.0   0.511125
       3.0   0.483210   0.747781        4.0        9.0   0.332468
       1.0   0.877792   2.261497        1.0        3.0  -1.476947
      -1.0   0.113750  -1.429276        1.0        6.0   0.647908
       1.0   1.861162   1.407100        5.0        9.0   0.388919
       1.0   0.021261   0.809536        3.0        8.0  -0.269158
       3.0   1.906043   4.352045        3.0        8.0  -0.388521
      -3.0   1.290894  -2.186888        1.0        1.0  -0.002787
      -3.0   2.061027  -1.258292        1.0        0.0   0.816375
      -3.0   3.135093  -1.924112        1.0        2.0   0.423455
      -1.0   0.203410  -0.747277        1.0        2.0  -0.497825
      -1.0   0.434372  -0.064436        2.0        6.0   0.236333
      -3.0   2.453785  -0.378552        1.0        3.0   0.050582
       3.0   0.828939   4.287331        1.0        2.0  -0.084102
       3.0   0.708015   3.062002        3.0        8.0   0.568515
       3.0   1.109661   4.908948        1.0        4.0  -0.422492
       1.0   0.892246   0.546189        2.0        3.0  -2.404505
      -1.0   0.928029  -1.729752        1.0        3.0  -0.307208
      -1.0   0.970944   2.185987        1.0        4.0  -0.406267
       3.0   2.508963   5.388100        3.0        5.0  -0.553967
       3.0   0.191517   3.320292        1.0        2.0   0.550777
       1.0   0.953816   0.580732        1.0        2.0  -0.129403
       1.0   0.471482   3.993689        2.0        4.0   0.043032
       1.0   1.406535   3.586119        1.0        1.0  -1.444149
      -1.0   0.292269   0.335119        1.0        4.0  -0.161426
      -1.0   0.114400   0.926748        1.0        4.0  -0.110085
      -1.0   0.028617  -2.773238        1.0        0.0  -0.218115
      -3.0   0.998292  -1.786824        2.0        5.0   0.511662
      -3.0   0.297234  -3.101872        2.0        3.0  -1.723515
      -3.0   0.126741  -4.679954        4.0        8.0  -1.068678
       3.0   0.022970   4.171366        1.0        2.0  -0.867817
       1.0   0.150002   1.750883        3.0        8.0   0.742461
      -1.0   0.756387  -0.269926        4.0        9.0   0.704166
      -3.0   1.198140  -3.070742        1.0        7.0   0.091456
       1.0   0.299881   1.406981        1.0        3.0  -0.827965
       1.0   0.212608   1.853811        3.0        7.0  -1.810791
       3.0   1.459884   3.326744        2.0        5.0   1.560980
      -1.0   1.023417  -0.699926        1.0        3.0   0.437998
      -3.0   1.669185  -1.303191        1.0        6.0   1.016778
       3.0   0.884307   3.975602        1.0        5.0  -0.635381
      -3.0   0.793390  -1.377336        3.0        6.0  -0.781380
       3.0   0.427522   3.124330        1.0        8.0  -1.096462
      -1.0   0.589486   0.387483        1.0        0.0   0.762283
       3.0   2.052809   4.984850        1.0        9.0   1.128593
       3.0   2.888259   7.091677        2.0        6.0   0.133467
       3.0   0.238010   4.229333        2.0        8.0   2.155661
      -3.0   0.676460  -1.118026        1.0        1.0   0.822132
      -3.0   1.592242  -2.436956        1.0        3.0  -0.781219
       1.0   0.473187   0.844015        1.0        7.0   1.472740
      -3.0   0.058050  -3.316680        1.0        0.0  -0.793755
       3.0   1.994250   7.600560        1.0        3.0   0.057031
