        X1         X2         X3         X4         X5          Y
       3.0   1.019111   0.964850        1.0        0.0   1.590145
      -3.0   1.789800   1.948133        1.0        1.0  -0.564381
       1.0   0.394895   0.352756        2.0        6.0   1.266518
      -1.0   0.040098   0.028290        1.0        1.0   0.117128
      -1.0   0.624652   0.613321        1.0        1.0   1.202597
       1.0   0.032570   0.063048        1.0        1.0  -0.866778
       3.0   0.628560   0.892677        1.0        3.0   1.253447
       3.0   1.035574   1.060881        1.0        1.0   0.162555
       3.0   0.564371   0.692923        3.0        6.0  -0.163153
       1.0   0.773313   0.853447        1.0        3.0   0.752522
       3.0   1.004583   0.905235        1.0        1.0  -0.008358
       3.0   1.594350   1.418702        2.0        4.0  -0.701054
       1.0   0.411568   0.319111        1.0        0.0   0.173577
       3.0   1.363572   1.197183        1.0        2.0  -0.111327
       3.0   2.406294   2.489321        1.0        2.0   0.751200
       1.0   2.378968   2.393582        1.0        0.0   0.616971
       1.0   2.298447   2.402340        1.0        4.0  -0.324386
      -3.0   0.198708   0.268926        3.0        6.0  -0.119195
      -3.0   1.073559   1.068140        3.0        5.0   0.096095
      -1.0   0.551629   0.515865        2.0        3.0  -0.039925
       3.0   3.521422   3.448737        1.0        5.0   0.739740
       3.0   0.009650   0.004499        1.0        3.0  -0.206783
       3.0   1.687020   1.687728        1.0        1.0  -1.106330
       3.0   1.104387   1.149403        1.0        0.0   1.002382
      -3.0   2.914000   2.896783        1.0        1.0  -0.286842
      -1.0   0.731910   0.643813        2.0        4.0  -1.187003
      -1.0   0.207913   0.127917        1.0        1.0  -0.740775
       3.0   0.262373   0.216507        2.0        4.0   0.971574
       3.0   0.531835   0.539474        3.0        5.0  -0.201592
       1.0   1.745757   1.700975        1.0        3.0   0.603083
      -1.0   0.266572   0.312707        1.0        0.0  -1.698164
       3.0   1.056543   1.026803        2.0        8.0   0.401477
       3.0   0.609224   0.702986        1.0        2.0  -0.393086
       3.0   0.773771   0.716799        4.0        8.0  -0.093135
      -1.0   4.016224   4.018903        4.0        7.0   0.233584
       3.0   1.058397   1.109937        1.0        1.0   0.348076
      -3.0   1.012086   1.087113        1.0        0.0   1.187143
       1.0   1.150931   1.011290        1.0        0.0  -0.300055
      -3.0   0.029724  -0.130342        1.0        8.0  -2.339425
      -3.0   0.234336   0.247423        2.0        6.0  -0.876742
       3.0   0.415927   0.612747        1.0        0.0   1.657152
       3.0   0.317253   0.412998        2.0        6.0  -0.789640
       3.0   2.780435   2.477868        3.0        7.0  -1.266313
       3.0   0.062552   0.121363        2.0        3.0  -0.058009
      -3.0   0.410625   0.455514        1.0        1.0  -2.034496
      -3.0   0.330937   0.237646        3.0        8.0   1.841830
      -1.0   1.866412   1.911151        2.0        9.0  -0.754002
      -1.0   0.466088   0.533590        1.0        1.0   0.303772
      -1.0   0.001019   0.031761        1.0        5.0   0.077479
      -3.0   0.714458   0.608522        1.0        1.0  -0.111695
       1.0   0.460316   0.542135        1.0        1.0  -0.369096
      -1.0   1.736891   1.757108        1.0        1.0  -0.742051
      -3.0   0.450548   0.445316        2.0        4.0   1.013614
       3.0   0.329180   0.129650        5.0        9.0   0.522786
       1.0   2.024384   2.143825        2.0        9.0  -0.733224
       1.0   0.142098   0.055099        2.0        4.0  -1.287032
       3.0   0.234184   0.198696        1.0        0.0   0.218584
      -1.0   0.285461   0.244831        1.0        2.0  -1.426721
       1.0   1.181975   1.109581        2.0        3.0  -1.855470
       1.0   2.050593   2.221652        1.0        4.0   1.403059
      -3.0   0.283300   0.250833        1.0        0.0  -0.609859
       1.0   0.245242   0.152665        1.0        3.0  -1.941864
       3.0   0.713532   0.753573        1.0        0.0  -0.306663
       3.0   0.089076   0.016726        1.0        0.0   0.926370
      -3.0   0.133345   0.263832        3.0        6.0  -0.353230
      -1.0   0.635758   0.721837        1.0        0.0   1.391089
       3.0   0.470326   0.428931        1.0        2.0  -1.720577
       1.0   0.934042   0.970750        2.0        3.0  -2.191533
      -1.0   0.622175   0.630757        1.0        0.0  -1.564371
       3.0   0.333402   0.313587        2.0        5.0  -0.513019
      -1.0   1.880861   1.894811        1.0        2.0   0.391928
      -1.0   0.257103   0.284897        1.0        3.0   0.911222
      -3.0   0.231060   0.297292        1.0        2.0  -1.289618
      -3.0   0.633039   0.675086        1.0        8.0   0.393251
      -1.0   0.104181   0.082659        1.0        2.0  -0.557071
      -3.0   0.212278   0.143664        1.0        1.0   0.698582
       1.0   0.425402   0.489012        2.0        6.0  -0.529893
       3.0   2.376688   2.496845        1.0        2.0   1.369536
       1.0   2.731798   2.661341        1.0        1.0   1.149924
      -3.0   1.348802   1.531349        1.0        5.0  -0.647926
      -1.0   0.868433   0.919439        2.0        4.0  -0.937968
      -1.0   0.803499   0.907758        1.0        2.0  -0.953874
      -1.0   0.007902   0.199110        1.0        4.0  -1.212429
       3.0   0.315082   0.432539        2.0        8.0   1.706364
      -3.0   1.024768   1.035591        3.0        5.0   0.842102
      -3.0   2.519888   2.537412        1.0        1.0  -0.117338
      -1.0   1.690201   1.612938        2.0        8.0   0.144168
      -1.0   1.117763   1.255735        1.0        5.0  -0.233809
       1.0   0.847495   0.903815        1.0        1.0   0.678190
      -1.0   1.375533   1.501572        1.0        0.0   0.530224
       3.0   1.424185   1.414436        2.0        5.0  -1.548812
      -1.0   1.158073   1.152427        1.0        4.0   1.827719
       3.0   0.069570  -0.072581        4.0        7.0  -0.744821
      -3.0   0.082433  -0.005863        1.0        3.0  -0.232200
      -1.0   1.058500   0.960831        1.0        0.0  -0.003023
      -1.0   0.949797   0.952202        1.0        2.0   0.769513
       1.0   2.336295   2.225895        1.0        3.0  -0.495331
       3.0   1.762667   1.640034        1.0        1.0  -0.249966
       3.0   0.126756   0.301614        2.0        4.0  -1.908672
      -1.0   1.433850   1.524949        1.0        1.0  -0.397786
      -1.0   1.072987   1.057946        2.0        6.0   2.385357
       1.0   0.421062   0.420365        1.0        9.0  -0.320816
      -1.0   0.845566   0.828401        1.0        3.0   0.289345
       3.0   0.710816   0.837786        2.0        3.0   1.628041
       1.0   0.567700   0.411722        3.0        9.0  -0.322595
       3.0   1.180521   1.421268        1.0        0.0   1.543117
      -3.0   0.353384   0.556721        1.0        3.0  -1.013823
      -3.0   2.070041   1.996308        1.0        2.0   0.016041
      -1.0   0.964545   1.087734        2.0        4.0  -1.558305
       1.0   2.748013   2.802548        1.0        6.0  -2.306327
      -1.0   2.973885   2.949517        2.0        5.0   0.231534
       3.0   0.632518   0.522989        2.0        3.0   1.685285
      -3.0   3.925725   3.940203        3.0        8.0   0.254517
       3.0   2.059654   2.136260        2.0        6.0   1.359549
      -1.0   0.027016   0.007345        1.0        2.0   0.473584
       3.0   0.909059   0.846359        1.0        0.0   0.374780
       1.0   0.402408   0.371521        3.0        6.0  -1.169673
      -1.0   1.370952   1.365679        4.0        9.0  -1.056393
      -3.0   2.774752   2.549800        2.0        7.0  -1.098495
      -3.0   1.779744   1.782944        1.0        5.0   0.785376
      -1.0   0.332679   0.290995        2.0        9.0  -0.100960
       3.0   0.907978   0.966943        1.0        2.0  -0.897742
      -3.0   0.452679   0.546705        4.0        8.0  -0.090605
       3.0   0.600355   0.448690        1.0        5.0  -0.157563
       1.0   0.695588   0.793975        1.0        5.0  -1.471775
       3.0   0.387950   0.352092        4.0        8.0  -1.129150
      -1.0   3.428483   3.309023        1.0        7.0  -0.146213
       3.0   0.303965   0.324595        1.0        2.0  -0.650292
      -1.0   0.000842   0.028423        3.0        6.0   0.016439
      -3.0   0.181257   0.172108        1.0        0.0  -0.303980
       3.0   0.264640   0.364536        1.0        0.0   0.310286
       1.0   0.464842   0.578506        3.0        5.0   2.829736
       1.0   1.310304   1.345735        4.0        8.0  -0.201118
       1.0   4.450243   4.347504        1.0        5.0   1.172200
      -1.0   0.795536   0.773959        2.0        5.0   0.749574
       3.0   0.309398   0.397654        3.0        9.0  -0.132409
       3.0   5.058339   5.108048        4.0        9.0  -0.714689
       1.0   0.694079   0.790743        1.0        2.0  -0.340092
      -3.0   1.978587   1.982532        1.0        2.0  -0.604602
      -1.0   2.055433   2.296755        2.0        5.0   0.021132
      -1.0   1.207074   1.223294        1.0        3.0  -0.626607
       3.0   1.090616   1.093471        4.0        7.0  -0.281710
      -3.0   0.519269   0.728519        1.0        9.0   0.312489
      -1.0   0.715315   0.710198        3.0        6.0  -0.920282
      -3.0   4.021588   4.094026        2.0        5.0  -1.917181
       1.0   4.492168   4.474264        2.0        8.0  -0.210802
       3.0   0.260145   0.121712        2.0        5.0  -1.447829
       1.0   0.876725   0.767269        1.0        1.0  -0.195297
       1.0   2.796007   2.830349        2.0        3.0  -0.790377
       1.0   2.069851   2.092729        1.0        4.0   0.508368
      -3.0   0.680417   0.567219        1.0        2.0   1.478178
       3.0   0.661656   0.497534        4.0        7.0  -0.814502
       3.0   0.334275   0.375761        3.0        7.0  -0.659001
       1.0   0.579674   0.552721        2.0        4.0  -1.262207
      -1.0   2.725674   2.731420        2.0        8.0  -0.263822
       3.0   3.212547   3.281815        1.0        6.0   0.708150
       3.0   1.201261   1.407139        3.0        9.0   0.140696
       1.0   2.581137   2.703551        1.0        6.0   0.082798
       1.0   0.006144  -0.172672        1.0        7.0  -0.021888
      -1.0   1.431621   1.523965        1.0        2.0  -0.394508
      -1.0   1.782971   1.868356        4.0        8.0  -1.074502
       3.0   0.365542   0.406854        1.0        3.0   0.831651
      -1.0   3.281209   3.410376        2.0        3.0   1.691699
       1.0   1.015645   1.094813        1.0        8.0   0.918065
      -3.0   1.220430   1.171354        1.0        4.0   1.239993
      -3.0   0.138929   0.255494        3.0        9.0   0.396057
      -3.0   0.682123   0.813194        1.0        3.0   1.295666
       1.0   0.063901   0.189228        1.0        0.0   0.853226
      -1.0   3.256394   3.473958        1.0        1.0  -0.080636
       3.0   0.065224   0.226720        2.0        4.0  -0.207221
       3.0   2.166970   2.093815        1.0        9.0   1.164080
      -1.0   0.955831   1.019178        2.0        3.0  -0.723047
       1.0   0.396406   0.492501        1.0        8.0  -0.560990
       3.0   0.493193   0.480372        1.0        7.0   0.000339
      -1.0   2.595224   2.590555        2.0        6.0   1.212685
      -1.0   0.614890   0.599146        1.0        6.0  -1.330790
       1.0   0.810430   0.583908        1.0        2.0   0.081116
      -3.0   0.802137   0.926842        1.0        6.0  -1.449945
      -3.0   1.192778   1.353204        3.0        9.0   0.537730
       1.0   0.650854   0.709651        4.0        9.0   1.397749
       1.0   0.531197   0.710091        4.0        8.0  -1.801432
       3.0   1.836336   1.901230        3.0        7.0  -2.443115
       1.0   0.791904   0.811673        1.0        2.0   0.022592
      -1.0   0.583063   0.580102        3.0        6.0   0.367156
       1.0   0.042062   0.130554        1.0        1.0  -1.124312
      -1.0   0.281162   0.347897        2.0        5.0   2.455032
       1.0   1.453742   1.361701        1.0        1.0   1.898215
       1.0   1.569484   1.581579        1.0        2.0  -0.090868
      -3.0   0.592686   0.519291        3.0        6.0  -0.385253
      -1.0   1.886172   1.844747        2.0        4.0   0.475039
       3.0   0.779416   0.648050        1.0        0.0  -2.109357
      -1.0   0.422258   0.272636        3.0        7.0  -0.054575
      -1.0   0.642303   0.767797        1.0        2.0   0.263352
       3.0   0.051697   0.030569        1.0        2.0  -0.689527
       3.0   0.269516   0.056523        1.0        1.0  -0.151782
       1.0   3.262816   3.211737        1.0        4.0  -1.565154
      -1.0   0.384611   0.212617        2.0        8.0  -0.810663
       3.0   1.903352   1.861760        1.0        0.0  -0.255662
      -3.0   1.458191   1.517581        2.0        9.0   0.578554
       1.0   0.142608   0.269680        1.0        3.0   0.024564
      -1.0   0.273471   0.354174        3.0        7.0  -0.499466
       1.0   1.230971   1.318053        1.0        8.0  -0.061302
       1.0   0.067021  -0.051073        2.0        3.0  -0.652558
      -3.0   0.084117   0.133304        2.0        6.0  -0.486090
      -1.0   1.102637   1.079268        2.0        4.0  -1.340167
      -1.0   1.166019   1.204599        1.0        2.0   1.921337
      -1.0   1.011901   0.848409        1.0        4.0  -0.156629
       1.0   0.656014   0.721652        1.0        1.0   1.091689
       3.0   0.761622   0.809382        1.0        6.0   2.060737
       3.0   0.969546   0.914431        4.0        8.0   1.257114
       3.0   0.082610   0.062404        2.0        3.0   0.752620
      -3.0   3.193624   3.038998        1.0        2.0  -0.627507
       3.0   0.474489   0.577878        1.0        0.0   0.799447
       3.0   1.310477   1.329413        1.0        1.0   0.712969
      -1.0   0.261470   0.224920        1.0        2.0  -0.645799
       3.0   2.025173   2.152688        5.0        9.0   0.241826
       3.0   1.204801   1.118383        1.0        9.0  -0.036806
      -3.0   3.009795   2.827831        1.0        3.0   0.007055
      -1.0   0.760658   0.831409        3.0        6.0  -1.283725
      -1.0   1.139466   1.212443        1.0        0.0   1.165017
       3.0   1.653980   1.831122        1.0        3.0   1.220465
       1.0   2.261890   2.267207        1.0        3.0   2.105154
       3.0   2.182248   2.301028        1.0        1.0   0.243518
      -1.0   0.835248   1.125744        1.0        0.0  -1.249161
      -3.0   1.148222   1.248402        2.0        5.0  -0.446038
       1.0   0.398683   0.271386        1.0        8.0   0.230897
      -3.0   0.603456   0.590327        1.0        3.0   2.098592
       1.0   0.124591   0.264037        1.0        1.0  -0.564655
       1.0   0.475759   0.381917        3.0        7.0   0.464249
      -1.0   0.257313   0.135362        2.0        8.0  -0.602908
       1.0   1.182918   1.201312        1.0        4.0  -0.531031
       1.0   2.353299   2.354034        1.0        2.0  -0.657350
       1.0   1.958178   1.948978        1.0        9.0  -0.630163
      -3.0   0.615275   0.672124        2.0        9.0   0.368882
       1.0   0.435874   0.423176        3.0        5.0  -1.613435
       3.0   0.215038  -0.002661        3.0        6.0  -0.027318
       1.0   0.641001   0.621053        2.0        8.0   2.774113
       1.0   0.408625   0.255750        3.0        7.0  -0.455073
       1.0   0.660322   0.643810        1.0        6.0  -0.398807
      -3.0   1.979431   1.942356        2.0        6.0  -0.735477
      -3.0   0.507414   0.506059        1.0        2.0   2.250058
       3.0   0.202832   0.180704        1.0        3.0  -1.626588
      -3.0   0.704239   0.718931        1.0        5.0   0.553079
       3.0   1.208055   1.179274        2.0        7.0  -0.087445
      -3.0   0.399189   0.316167        2.0        4.0   1.365901
       1.0   0.300385   0.430756        4.0        8.0  -0.874246
      -1.0   0.298166   0.278215        1.0        2.0   0.030958
      -3.0   0.146350   0.063890        3.0        6.0  -1.372905
      -3.0   0.768832   0.793210        1.0        8.0  -1.679215
      -1.0   0.363414   0.422076        1.0        1.0   0.658660
      -3.0   0.369485   0.454057        2.0        7.0  -0.631087
       1.0   0.988537   0.936238        1.0        2.0  -1.309612
      -3.0   0.199140   0.080362        1.0        7.0   1.378809
      -3.0   0.117797  -0.016727        2.0        6.0  -0.481373
      -1.0   0.281821   0.370341        1.0        0.0   1.190592
       1.0   0.552643   0.578250        3.0        6.0  -0.502713
      -3.0   0.139951   0.209564        2.0        4.0  -0.192238
       1.0   0.749435   0.822900        1.0        1.0   1.243432
       3.0   0.218946   0.448179        1.0        9.0   0.249839
      -1.0   0.570655   0.657164        1.0        3.0   2.460155
       1.0   0.083243   0.168915        1.0        2.0  -1.301849
      -3.0   1.031213   0.907402        1.0        2.0  -0.245561
       3.0   0.443876   0.492601        1.0        0.0  -0.805318
       3.0   0.907954   1.012721        1.0        0.0  -0.553960
      -1.0   0.153175   0.154690        4.0        9.0  -0.590438
       3.0   0.174529   0.027230        1.0        6.0   0.266685
       3.0   0.871561   0.914922        2.0        4.0  -1.182823
      -3.0   0.252906   0.314120        1.0        1.0  -0.083095
      -3.0   0.579888   0.517472        1.0        0.0   1.813437
       3.0   0.564389   0.733038        3.0        8.0  -0.950456
      -1.0   0.000816   0.066265        3.0        6.0  -2.557237
       1.0   2.502804   2.560245        1.0        8.0   0.414962
       3.0   0.561372   0.692150        2.0        5.0  -1.904789
       3.0   0.206910   0.225643        1.0        0.0   0.795092
      -1.0   1.484235   1.406301        2.0        3.0  -0.652829
       3.0   0.760876   0.891884        2.0        8.0  -0.214029
       3.0   1.120588   0.988035        3.0        5.0   0.444907
       3.0   2.003319   2.018127        1.0        3.0  -0.487760
       3.0   1.727472   1.734700        2.0        6.0  -0.169584
       1.0   0.303523   0.458940        1.0        2.0   0.616247
      -3.0   1.931145   1.797289        3.0        6.0  -0.369437
      -3.0   1.364194   1.373926        1.0        5.0   0.466565
       1.0   2.844335   3.053341        3.0        9.0  -0.292203
       3.0   0.056200   0.099580        1.0        1.0  -1.378830
      -1.0   1.468028   1.405941        1.0        1.0   0.028025
       1.0   0.045413   0.026793        1.0        2.0   0.328631
      -1.0   0.366646   0.381555        1.0        5.0  -1.319263
       1.0   0.103551   0.012863        1.0        2.0   0.826342
       3.0   0.922604   1.019756        3.0        9.0  -0.090631
      -3.0   0.097063   0.066097        1.0        1.0   0.070535
      -1.0   0.624921   0.618976        2.0        7.0  -0.206658
       3.0   0.082154   0.210604        3.0        6.0   0.000951
       1.0   0.376093   0.377357        1.0        8.0   0.576476
      -3.0   1.006533   1.176571        1.0        0.0  -0.736831
      -1.0   2.242426   2.409167        1.0        7.0  -1.130865
      -1.0   0.122317   0.170648        2.0        5.0   0.560883
      -1.0   1.128449   0.934124        1.0        4.0   1.587931
       1.0   0.805225   0.767508        1.0        0.0  -0.842178
      -1.0   0.134103   0.246188        4.0        9.0   0.173368
       3.0   1.940369   1.946963        1.0        0.0   0.461081
      -1.0   1.199154   1.185249        1.0        2.0   0.453354
      -1.0   1.319206   1.353495        2.0        6.0   0.441296
      -1.0   0.278072   0.315295        1.0        3.0   0.774780
      -1.0   0.722361   0.726124        4.0        8.0  -1.596787
       3.0   1.696757   1.649582        1.0        0.0   0.110098
      -1.0   0.122961   0.155380        1.0        2.0  -0.178168
       3.0   0.044699   0.137470        1.0        4.0   0.400032
      -1.0   0.124831   0.028973        1.0        9.0   0.035866
      -1.0   1.819298   1.795620        2.0        4.0  -0.774001
      -1.0   0.724836   0.781753        1.0        6.0  -0.841901
      -3.0   0.670292   0.682866        1.0        0.0  -1.306941
      -3.0   0.907702   0.950850        2.0        4.0   1.741962
       1.0   0.229235   0.277415        1.0        1.0   0.282215
       3.0   0.778059   0.728476        1.0        7.0   1.922089
       1.0   0.567490   0.524011        2.0        8.0  -0.129857
      -3.0   1.103340   1.217111        2.0        7.0  -2.355999
       3.0   0.399488   0.502675        1.0        0.0   0.659465
      -1.0   1.880554   1.853915        1.0        5.0  -0.461863
       3.0   0.539380   0.461146        3.0        6.0   0.475050
      -1.0   0.403929   0.459112        4.0        7.0  -0.975758
      -3.0   0.433521   0.374132        1.0        6.0   0.043478
      -3.0   1.646365   1.639227        2.0        6.0   0.091447
      -3.0   0.237799   0.334868        1.0        1.0  -0.453386
      -3.0   6.477301   6.466565        1.0        6.0  -0.770064
       3.0   0.157139   0.099929        1.0        1.0  -1.240348
      -1.0   0.502317   0.473341        1.0        3.0  -0.549957
      -1.0   3.813070   3.706941        1.0        5.0   0.181830
       1.0   0.247050   0.179447        1.0        0.0  -2.376204
      -1.0   1.588943   1.560214        1.0        5.0   0.010218
       1.0   1.500625   1.427869        2.0        5.0  -0.436199
       3.0   2.393208   2.346439        2.0        9.0  -0.940607
      -1.0   2.512920   2.543771        1.0        2.0   0.984625
       3.0   0.230931   0.267955        1.0        2.0  -0.201245
       3.0   1.181867   1.156483        1.0        5.0  -1.625616
      -3.0   2.496035   2.551256        1.0        0.0  -1.872604
       3.0   0.198929   0.061771        1.0        2.0  -0.069962
       3.0   1.283639   1.301547        1.0        3.0  -0.907276
       3.0   1.330013   1.352401        1.0        7.0  -0.147920
       3.0   1.273246   1.308660        2.0        9.0  -2.446361
       3.0   1.978562   1.935457        1.0        6.0   0.215203
       1.0   0.418504   0.470723        1.0        5.0   1.185022
      -3.0   2.738383   2.720508        2.0        7.0  -0.600085
       1.0   2.701703   2.644102        1.0        1.0  -1.609855
      -3.0   0.486304   0.460708        1.0        2.0  -0.314925
       3.0   0.372588   0.382965        1.0        2.0  -0.597399
      -1.0   3.658796   3.581419        3.0        8.0  -2.567491
       3.0   0.011090   0.058287        1.0        5.0  -0.421822
       1.0   0.882198   0.786517        1.0        9.0  -0.224899
       1.0   1.384494   1.443060        2.0        3.0  -0.248614
      -1.0   4.024647   4.058806        1.0        2.0   1.127185
      -3.0   0.065095   0.231017        2.0        5.0  -1.106931
       3.0   0.028697  -0.091847        3.0        5.0   0.697976
       3.0   0.276606   0.214237        3.0        6.0   0.471637
      -3.0   0.731284   0.894639        1.0        2.0   0.572656
      -1.0   1.620315   1.617775        2.0        7.0   0.935688
      -1.0   0.590551   0.789609        1.0        0.0  -0.259563
      -3.0   0.275415   0.330838        2.0        9.0   0.664442
       1.0   0.302939   0.209522        1.0        1.0   0.948271
       1.0   0.753754   0.897426        1.0        4.0   0.125008
       1.0   1.326607   1.346557        1.0        2.0  -0.919906
       1.0   1.608114   1.521099        1.0        6.0  -1.585145
       3.0   0.043107   0.144676        1.0        4.0   0.009285
      -1.0   1.085506   1.225791        1.0        3.0   1.368003
       3.0   0.482665   0.327442        3.0        7.0  -0.930858
      -1.0   0.047546   0.077069        2.0        6.0   0.951459
      -1.0   0.498834   0.665506        3.0        6.0   1.265246
       3.0   0.634235   0.667870        4.0        8.0   0.415796
      -3.0   1.082939   1.061228        3.0        8.0   0.424745
       1.0   0.869121   1.000514        2.0        4.0   0.149625
      -3.0   1.354379   1.432202        1.0        3.0   0.541609
      -1.0   0.967738   0.793838        1.0        1.0  -0.339678
      -1.0   1.269066   1.453651        1.0        1.0  -1.221667
       1.0   0.430604   0.449926        2.0        4.0   0.666455
      -1.0   0.579522   0.681823        1.0        2.0   0.765455
       1.0   1.523711   1.532323        1.0        4.0   0.072818
      -1.0   0.364804   0.274452        2.0        8.0   0.448962
      -3.0   0.071484  -0.051654        3.0        9.0  -1.574539
      -1.0   0.008505  -0.034585        1.0        4.0   0.044835
       1.0   0.057415   0.055962        1.0        2.0  -0.232794
       1.0   1.291673   1.308601        2.0        5.0  -0.759390
      -3.0   2.368808   2.340111        1.0        6.0   2.803471
      -1.0   0.032848   0.296335        1.0        6.0   0.639878
      -1.0   1.738899   1.681562        3.0        7.0  -0.570616
      -1.0   0.910353   1.083409        2.0        3.0  -1.059943
       1.0   1.087513   0.968950        1.0        9.0   0.331139
      -3.0   1.589410   1.427364        2.0        9.0  -0.104204
      -3.0   0.184955   0.090772        3.0        9.0   1.237845
       1.0   2.582663   2.622805        1.0        4.0   0.781481
      -3.0   1.145962   1.026039        1.0        0.0  -0.892909
       3.0   0.833904   0.813642        1.0        2.0   1.061802
      -1.0   0.558240   0.493579        1.0        0.0  -1.614730
       1.0   2.643227   2.515369        4.0        7.0   1.303364
       3.0   0.301684   0.331816        1.0        1.0  -1.294591
       3.0   0.360081   0.483372        1.0        2.0  -0.271689
       1.0   1.697625   1.706708        2.0        3.0   0.309307
      -1.0   1.371549   1.359701        4.0        8.0  -0.970690
      -1.0   0.285156   0.260100        2.0        4.0   1.755440
      -1.0   1.230194   1.271204        2.0        6.0  -0.436956
       1.0   0.946559   1.006462        1.0        4.0  -0.344820
       1.0   0.227097   0.000158        1.0        2.0  -1.185755
      -3.0   0.276187   0.357135        1.0        1.0  -0.403072
      -3.0   0.093843  -0.031676        2.0        4.0  -0.342573
       1.0   1.078707   1.163752        2.0        3.0   1.646179
      -1.0   0.384515   0.371946        1.0        2.0  -1.824383
       3.0   1.907666   2.005570        1.0        4.0   1.396437
      -3.0   0.922195   0.867363        1.0        0.0   1.167082
      -1.0   1.121133   1.282375        2.0        6.0  -2.086633
      -1.0   0.768595   0.635861        1.0        1.0   0.039798
       1.0   0.089347  -0.004135        1.0        8.0   0.213389
      -3.0   0.003264   0.086375        1.0        4.0  -0.521865
       3.0   2.652756   2.546712        1.0        9.0  -0.669588
      -1.0   0.005419  -0.089092        2.0        5.0   0.358708
      -1.0   0.689605   0.763265        1.0        2.0   0.075972
       3.0   0.552830   0.602717        2.0        5.0   0.287926
       1.0   0.171710   0.221887        1.0        6.0   0.214026
      -1.0   2.057440   1.917350        5.0        9.0  -0.067034
       3.0   0.157368   0.169933        1.0        0.0   0.640931
      -3.0   0.781899   0.914352        1.0        3.0   0.390860
       1.0   2.574257   2.521892        2.0        9.0   0.259595
      -3.0   1.053051   1.048528        1.0        0.0  -0.070421
       3.0   0.065261   0.079193        1.0        0.0  -1.653386
       1.0   0.787410   0.792060        2.0        6.0   0.771268
      -1.0   0.135025   0.067865        1.0        3.0   0.680483
       3.0   0.050369  -0.031791        1.0        4.0   0.866623
       1.0   0.370391   0.411329        4.0        9.0  -0.990012
      -3.0   0.691157   0.767779        1.0        1.0   0.168973
       3.0   0.781131   0.735594        2.0        4.0  -0.735201
       3.0   0.321478   0.221478        1.0        8.0   0.413283
      -3.0   0.033115  -0.042238        2.0        8.0  -1.740943
      -3.0   0.579994   0.469585        1.0        2.0   0.512660
       3.0   0.215728   0.178744        3.0        6.0  -0.763666
       1.0   0.293689   0.482798        1.0        3.0  -0.000255
      -3.0   1.855445   1.799227        1.0        0.0   2.407420
       3.0   2.141222   2.380390        2.0        7.0  -0.555462
      -3.0   0.253320   0.285980        1.0        2.0  -0.794886
      -3.0   0.017945   0.139034        1.0        1.0   0.940169
       3.0   0.332883   0.402193        2.0        5.0  -0.273175
      -3.0   1.577745   1.587534        3.0        9.0   0.190099
       3.0   3.895983   3.687746        1.0        1.0   1.548521
      -3.0   0.771451   0.767230        1.0        6.0  -0.302338
       1.0   0.139140   0.107825        1.0        3.0  -0.368153
      -1.0   0.828419   0.932232        1.0        6.0  -0.701720
      -1.0   0.903668   0.865818        1.0        5.0  -2.076068
      -1.0   1.595772   1.550336        2.0        5.0  -0.054299
       1.0   0.023589   0.127743        1.0        6.0  -1.824797
       1.0   0.615968   0.539260        1.0        8.0   0.841104
       3.0   2.048337   2.081286        2.0        8.0   0.843720
       3.0   1.259872   1.192398        2.0        5.0   1.004973
       3.0   1.142757   1.083986        2.0        4.0   0.452267
      -3.0   0.238750   0.225295        1.0        6.0  -0.836180
       1.0   0.526991   0.615913        3.0        5.0   0.913632
       3.0   0.045463  -0.079845        2.0        8.0   0.723708
       1.0   1.668888   1.630714        3.0        8.0   0.603240
       1.0   0.667582   0.603915        1.0        0.0  -1.578280
       3.0   0.061472  -0.018541        1.0        3.0   0.581640
      -3.0   0.798531   0.763321        1.0        0.0   0.428011
       1.0   0.260170   0.226407        2.0        3.0   0.604256
      -3.0   0.843135   0.882305        3.0        7.0   0.161925
       1.0   0.592886   0.547130        2.0        4.0  -1.192331
       1.0   0.290896   0.168587        1.0        2.0  -0.258336
      -1.0   0.224227   0.257511        3.0        6.0   0.696584
      -3.0   0.269102   0.349556        1.0        3.0  -0.320436
      -3.0   0.261882   0.332113        1.0        0.0  -2.075523
       1.0   0.475355   0.405418        1.0        1.0   0.801327
       3.0   0.486749   0.641819        2.0        5.0  -1.607800
      -1.0   4.803283   4.827030        2.0        4.0   0.725812
       3.0   1.807775   1.807044        2.0        4.0  -0.722359
       1.0   1.126237   1.183142        3.0        8.0  -0.289720
      -1.0   0.098306   0.205287        1.0        1.0  -0.538183
      -1.0   0.845900   0.824667        4.0        9.0   0.491986
       3.0   0.277094   0.131133        2.0        7.0  -1.052369
       3.0   0.141050   0.233107        1.0        3.0  -2.194441
      -1.0   0.528841   0.730398        1.0        3.0  -0.447345
       1.0   0.232161   0.226829        1.0        2.0  -0.041280
      -1.0   0.310652   0.318657        3.0        9.0   0.630647
       1.0   0.082049  -0.105843        2.0        8.0   0.217989
      -1.0   0.583801   0.477899        1.0        5.0  -1.125230
       3.0   1.446680   1.591272        1.0        4.0  -0.306129
      -3.0   1.745005   2.022334        2.0        7.0   1.175695
      -3.0   0.190307   0.156737        2.0        8.0  -0.732003
      -3.0   2.963249   2.867722        2.0        4.0  -2.017364
