        X1         X2         X3         X4         X5          Y
      -3.0   3.904729  -1.204564        2.0        9.0   0.115633
      -3.0   1.470781  -2.241894        1.0        9.0   0.603038
       1.0   1.420883  -0.094028        1.0        6.0   0.262374
      -1.0   0.376514  -1.187247        2.0        4.0   0.725551
       3.0   0.649006  -1.014919        2.0        5.0  -0.330844
      -3.0   4.038934   0.407049        0.0        1.0  -1.114708
      -3.0   0.590394  -0.725518        0.0        1.0   0.490053
       3.0   0.174016   0.390278        1.0        7.0   0.504242
      -3.0   2.021620   0.085131        4.0        3.0  -0.156887
      -3.0   0.807819  -0.762866        3.0        6.0  -0.005115
      -1.0   4.220702   0.005056        4.0        5.0   0.514749
      -1.0   0.576312  -3.011779        3.0        1.0   0.057143
      -3.0   0.701345   1.529828        1.0        2.0   2.198619
      -1.0   1.523238   0.694178        3.0        1.0   0.480283
       3.0   1.712383   0.647441        0.0        4.0   0.619670
      -1.0   0.131609   0.026143        3.0        3.0   0.624852
      -1.0   3.113958  -1.171409        2.0        7.0   0.501739
       1.0   1.837936   0.957419        3.0        0.0   1.643670
      -1.0   0.802599  -0.714377        4.0        7.0   0.707083
      -1.0   0.043720   0.148333        4.0        9.0   0.487395
      -3.0   0.544462  -0.107932        2.0        2.0   0.296100
      -1.0   0.883023  -0.467005        1.0        9.0  -0.474013
       1.0   1.105805   2.411061        3.0        5.0   0.792835
       3.0   1.538713  -0.337302        0.0        1.0   0.650499
      -1.0   1.159126  -0.476114        4.0        6.0   2.040235
      -3.0   0.000659  -1.526312        3.0        0.0  -1.316002
      -3.0   1.224316  -1.430779        1.0        6.0  -0.187086
      -1.0   1.729185  -0.422865        0.0        2.0   0.075061
       3.0   0.171093   0.296363        3.0        3.0  -0.362666
       3.0   0.217520  -0.810924        3.0        1.0  -1.280745
      -1.0   2.408948  -0.291367        2.0        1.0   0.135094
      -1.0   0.229773  -0.820009        2.0        4.0  -0.668730
       1.0   0.289433   0.164215        3.0        5.0   1.505932
      -1.0   0.604618  -0.020199        0.0        3.0  -1.604312
       1.0   3.264047  -0.235538        4.0        0.0  -0.428397
       3.0   1.188866  -1.254931        1.0        0.0   0.090984
      -1.0   0.015186  -1.364702        0.0        2.0   0.168767
      -1.0   0.731833   1.673695        1.0        6.0   0.026522
      -3.0   0.940358   1.706868        0.0        6.0  -0.457650
       1.0   1.716399   2.077721        4.0        7.0   1.708215
      -3.0   1.959222  -0.718489        0.0        4.0   1.672999
       1.0   1.172738  -0.620111        1.0        7.0   0.268945
      -3.0   0.116595   0.369765        2.0        2.0   2.190767
      -3.0   0.245709   0.675967        1.0        6.0   0.449406
       1.0   3.327219   0.064802        3.0        3.0   1.110852
      -3.0   2.991647  -0.640729        2.0        4.0  -0.719980
      -1.0   0.723325   1.385619        2.0        9.0   0.766136
       3.0   0.158815  -0.860955        3.0        9.0  -0.123419
       3.0   0.199502   0.325765        0.0        2.0  -0.295580
      -3.0   0.370647  -1.958402        1.0        4.0  -0.347774
       3.0   0.297173   0.534789        1.0        2.0  -0.270632
       1.0   0.377870  -0.491809        3.0        4.0  -0.999366
      -1.0   2.718329  -1.463062        0.0        1.0   0.364406
      -1.0   0.465584  -1.136625        0.0        7.0  -1.213238
