        X1         X2         X3         X4         X5          Y
      -1.0   0.150663  -3.006709        1.0        1.0   1.453341
      -1.0   0.150636  -0.349171        1.0        4.0   1.070767
       1.0   2.994385   4.286239        2.0        4.0   1.007323
       1.0   0.789530   0.758489        1.0        7.0   0.836401
       3.0   2.382735   4.791953        1.0        1.0  -0.709775
       3.0   2.125698   6.068591        2.0        8.0   1.984574
       1.0   1.608624   3.484878        1.0        2.0  -0.496237
      -3.0   2.303547  -0.401155        2.0        5.0  -0.988117
      -3.0   1.046469  -2.768450        1.0        4.0   1.090199
      -1.0   1.552349   1.125215        1.0        0.0   0.095706
      -1.0   0.059291  -2.397867        4.0        7.0  -0.473260
      -1.0   0.201637  -0.297368        1.0        2.0  -1.873183
      -3.0   0.578017  -2.804196        2.0        4.0   1.647272
       1.0   1.298091   3.065068        1.0        1.0   0.592962
       1.0   0.252739   2.889451        1.0        1.0  -0.969960
       1.0   0.715179   2.727465        3.0        8.0  -2.696298
      -3.0   0.653195  -2.157923        3.0        6.0   0.589391
       1.0   1.771940   2.840382        4.0        8.0  -0.171236
      -1.0   0.872647   0.416945        1.0        1.0  -0.028888
       3.0   0.812171   2.388747        1.0        0.0   0.019623
       1.0   0.247464   1.702330        2.0        3.0   0.774757
      -3.0   0.226256  -4.275044        3.0        7.0   0.109621
       3.0   0.829810   3.461062        1.0        6.0   1.202981
       1.0   1.491683   2.871122        1.0        4.0  -0.860449
       1.0   1.895537   2.310028        1.0        2.0  -1.419671
       3.0   0.452439   4.038727        1.0        4.0  -0.920861
      -1.0   0.477860  -1.096714        1.0        6.0  -0.303890
      -3.0   0.009947  -2.934535        3.0        5.0   3.034457
      -3.0   2.051854   0.192411        2.0        3.0  -0.429421
       3.0   0.023791   2.404411        3.0        8.0  -0.565588
       1.0   0.544119   0.904327        2.0        8.0  -1.470380
      -1.0   0.786282   1.033278        3.0        6.0  -0.375433
      -3.0   0.249099  -3.016700        1.0        0.0  -1.786885
      -3.0   1.647426  -2.126421        1.0        3.0   0.980960
       1.0   0.295230   3.266934        1.0        0.0  -0.902273
       3.0   1.689540   6.378022        1.0        1.0  -0.471087
      -3.0   0.578609  -1.170360        4.0        9.0  -1.248950
      -3.0   0.450339  -0.915549        1.0        2.0   0.516204
      -1.0   0.906748   0.170464        2.0        8.0  -0.334120
       3.0   0.406829   3.672017        1.0        1.0   0.476794
       1.0   1.497410   1.889029        5.0        9.0   1.501241
      -3.0   1.146434  -0.352965        1.0        0.0  -0.311761
       3.0   0.548421   3.752436        2.0        5.0   0.903937
      -1.0   1.151609   0.305709        1.0        2.0  -0.921123
       3.0   1.001987   4.709905        2.0        7.0   1.606464
      -1.0   2.545854   1.326602        1.0        4.0   2.353651
       1.0   0.330597   4.340320        2.0        4.0   1.288720
      -1.0   0.948200   1.104002        3.0        6.0   0.567911
      -1.0   0.507074  -0.217695        1.0        5.0   0.269446
      -3.0   0.748671  -2.722685        2.0        6.0   0.656205
       1.0   1.379222   2.794280        3.0        5.0  -0.536858
      -1.0   1.222893   0.689811        1.0        2.0   0.923595
       1.0   1.642071   1.795577        1.0        5.0   0.878147
       1.0   0.290125   1.738415        1.0        5.0  -1.756092
      -3.0   0.254016  -2.328915        3.0        7.0   0.577418
       1.0   0.237464   1.304284        1.0        1.0  -0.757006
      -3.0   0.799377  -2.038109        1.0        5.0  -0.593169
      -3.0   0.174157  -3.277495        2.0        5.0  -0.698717
       1.0   0.248064   0.476459        1.0        5.0   0.733616
      -1.0   0.223504  -1.813878        1.0        1.0  -1.415197
      -1.0   0.972410   0.910471        2.0        8.0   0.890435
      -3.0   3.689350   1.011477        1.0        6.0  -2.320074
      -1.0   0.594187  -0.243225        1.0        8.0  -1.436626
      -1.0   0.560170  -1.692908        1.0        3.0   1.683647
      -1.0   0.809693  -0.421172        1.0        2.0  -1.975381
       1.0   0.034164   0.259980        3.0        7.0  -1.122779
      -3.0   0.066463  -2.852319        2.0        3.0  -0.628683
      -3.0   0.745538  -1.382569        4.0        9.0  -1.322893
      -1.0   0.567868   0.334955        1.0        1.0  -1.701192
       1.0   0.153154   2.266265        1.0        0.0   0.406252
       1.0   0.229772   1.247646        2.0        4.0  -0.140795
      -3.0   0.611956  -0.947489        2.0        7.0  -0.252469
       3.0   1.108229   5.538875        1.0        1.0   2.053608
      -3.0   0.331028  -3.982951        2.0        6.0  -1.521798
       1.0   1.455576   0.984218        2.0        3.0   0.000648
       3.0   1.683116   6.352936        4.0        8.0  -0.361748
      -1.0   2.752431   1.809219        2.0        7.0  -0.341023
      -3.0   1.757955  -1.385712        1.0        2.0   0.481393
       1.0   1.228966   2.086433        2.0        4.0   0.422381
      -1.0   4.720089   4.399990        2.0        7.0  -1.189680
      -3.0   3.223655  -1.238293        1.0        1.0  -0.752227
       1.0   0.632103   1.864076        1.0        1.0   0.014487
       1.0   0.321929  -0.054345        5.0        9.0   0.606720
      -1.0   0.796350  -0.160405        1.0        1.0  -1.998998
      -1.0   0.734123  -0.437824        1.0        4.0  -0.299405
       1.0   0.250498   0.138511        1.0        1.0  -0.279968
       3.0   0.344222   4.173902        2.0        8.0  -1.289190
      -1.0   0.483655  -0.098500        2.0        8.0  -0.026905
       3.0   0.515209   3.177002        3.0        8.0   0.363884
       3.0   0.133150   4.591357        1.0        6.0  -0.075486
       1.0   0.421695   1.804086        1.0        8.0   1.927426
       1.0   1.893779   2.503936        1.0        0.0   1.111182
       3.0   0.363902   2.376025        1.0        2.0  -0.097562
       3.0   0.552760   4.515499        4.0        9.0   0.828066
      -1.0   0.581975  -1.633489        1.0        3.0  -0.506515
      -1.0   1.268374   0.189785        1.0        3.0  -0.527189
      -3.0   0.266557  -2.046364        1.0        8.0  -0.106429
       3.0   0.128601   3.403910        2.0        4.0   1.135445
      -1.0   0.767826  -0.961651        4.0        9.0   0.526209
       3.0   2.219340   4.524006        1.0        1.0  -1.629840
       1.0   2.747212   1.819197        2.0        7.0   0.602318
       3.0   1.016798   6.238470        1.0        8.0  -2.284270
       3.0   0.866756   4.057967        2.0        3.0   0.561765
       1.0   4.291517   4.872165        1.0        4.0   0.378428
      -1.0   0.533125   0.188422        4.0        9.0   0.104676
       3.0   0.130472   2.465809        2.0        8.0   1.202416
      -3.0   2.259348  -2.348759        4.0        8.0  -1.605166
      -3.0   3.251355   1.703255        1.0        7.0   0.510114
      -3.0   1.232864  -2.676608        2.0        4.0   2.026942
      -1.0   0.288201  -1.017310        1.0        0.0  -0.783876
      -1.0   0.641696  -0.971998        1.0        4.0   1.834953
       1.0   0.032796   1.682940        1.0        2.0   0.202139
      -1.0   0.116442  -1.803935        2.0        6.0   0.855356
      -1.0   0.763942  -0.321064        3.0        5.0   0.883443
      -1.0   2.128289   3.022908        4.0        7.0   0.144024
       1.0   0.492208   3.064518        1.0        3.0  -1.267028
       3.0   1.256549   4.438692        1.0        2.0  -0.070783
      -3.0   1.150301  -0.916267        1.0        4.0   0.359552
       3.0   0.098867   4.466486        2.0        7.0  -0.680389
      -3.0   2.058960   0.947122        1.0        2.0  -1.662709
      -3.0   0.194811  -2.220220        4.0        8.0  -1.455516
      -3.0   0.156011  -1.972972        2.0        7.0  -1.320489
       1.0   0.128361   1.975112        2.0        4.0  -1.151971
      -1.0   0.227727  -0.741366        1.0        1.0  -0.345120
      -1.0   0.288597  -1.119141        1.0        5.0   0.551908
      -1.0   0.669709  -1.290981        1.0        4.0   0.318728
       3.0   0.697919   4.213025        1.0        3.0   0.686161
      -1.0   1.279126   0.286125        1.0        9.0   0.295826
      -1.0   3.794167   3.981599        2.0        7.0   0.949156
      -1.0   0.175345  -0.865676        3.0        9.0   0.680061
       3.0   0.212411   1.703638        1.0        4.0  -2.802568
      -1.0   2.623904   1.931353        2.0        4.0   2.302030
      -1.0   1.143951   1.306563        5.0        9.0  -0.433243
      -1.0   2.534704   1.924112        1.0        1.0   0.365065
       3.0   2.824703   5.413194        3.0        9.0  -0.215832
      -3.0   1.498524  -2.410580        3.0        6.0  -0.098457
      -3.0   0.830480  -1.829389        2.0        5.0   0.856721
       1.0   0.232650   1.898958        2.0        7.0   0.752641
      -1.0   0.123191   0.020534        1.0        8.0   0.410047
       3.0   1.431166   2.988119        2.0        6.0  -0.383540
      -1.0   0.935266   0.972072        1.0        8.0  -1.485603
       1.0   0.452407   2.703448        1.0        0.0  -0.212814
      -3.0   0.969360  -2.915636        2.0        7.0   0.731071
      -3.0   0.523189  -3.079760        4.0        7.0  -1.075924
       3.0   0.334250   4.531332        1.0        2.0  -2.214669
      -3.0   2.496238   0.297728        4.0        9.0  -0.146003
      -3.0   0.364010  -1.659919        2.0        9.0  -0.623022
      -1.0   0.408372  -0.462171        1.0        6.0  -0.041751
      -1.0   0.929559   0.985102        1.0        8.0  -0.342171
      -3.0   0.849900  -2.099486        1.0        0.0   1.429302
       1.0   0.027433   0.953877        1.0        9.0  -2.078418
       3.0   0.297107   3.368214        2.0        7.0   0.028940
      -3.0   0.297005   0.593014        1.0        7.0   0.520327
      -1.0   1.820582   1.383551        1.0        3.0   0.198759
      -3.0   0.948710  -3.776373        2.0        6.0  -0.873839
      -3.0   0.121635  -3.154215        1.0        3.0  -1.426188
       3.0   1.743814   4.279840        1.0        5.0  -1.183611
       1.0   0.763420   1.751965        2.0        8.0  -0.638895
       1.0   1.541459   3.101791        2.0        3.0  -0.332934
       1.0   1.699370   2.593913        1.0        2.0   0.492813
       3.0   0.031572   4.207428        1.0        1.0   0.198699
       3.0   0.875510   2.322370        1.0        2.0   0.288234
      -3.0   0.403232  -0.578274        3.0        7.0  -0.822087
      -1.0   0.269433  -2.165628        2.0        5.0  -1.221813
       3.0   0.704109   2.900269        2.0        3.0   1.537028
      -3.0   1.625842  -2.113925        2.0        8.0   0.618021
       1.0   0.346190   0.500594        1.0        4.0  -0.929591
       3.0   0.542488   4.878792        1.0        4.0   0.956038
      -3.0   2.139070   0.149400        3.0        9.0  -0.502599
      -3.0   0.176874  -3.901554        2.0        6.0  -0.505682
       3.0   1.318490   4.214717        3.0        7.0   0.066115
      -1.0   0.507107   0.522078        1.0        1.0  -0.892303
      -1.0   0.338629  -1.067352        1.0        4.0   1.483683
       3.0   1.150270   5.225272        1.0        1.0  -0.106799
       3.0   0.010010   2.533563        1.0        3.0   1.316475
      -3.0   1.679831  -0.548156        1.0        0.0   1.085465
       1.0   2.234917   4.825205        1.0        2.0  -0.856804
       1.0   0.046655   0.714039        2.0        8.0  -0.243550
       1.0   0.046604   0.614664        1.0        3.0   1.146044
       1.0   2.166839   2.191119        4.0        7.0  -1.151118
      -3.0   0.190076  -2.189484        2.0        9.0   0.639405
       3.0   2.192976   5.036316        2.0        3.0  -1.032190
       3.0   1.455811   4.101206        1.0        2.0  -0.416290
       3.0   5.133835   8.855887        3.0        7.0  -0.525909
      -3.0   2.945682   0.218760        1.0        3.0  -0.494760
       1.0   0.270129   0.658474        2.0        3.0   1.171673
       3.0   0.385360   4.463221        1.0        2.0  -1.692516
      -3.0   1.065961  -0.763724        1.0        0.0  -1.673600
       3.0   1.112373   5.046704        5.0        9.0  -0.574617
       3.0   1.407647   4.008367        3.0        6.0  -1.154869
       3.0   1.161129   3.241119        1.0        1.0   0.278222
      -3.0   1.673081  -0.392422        1.0        0.0   0.395098
      -1.0   1.287801   0.780817        1.0        7.0  -0.325548
       3.0   1.372431   6.359905        2.0        6.0   0.723543
       1.0   1.363324   1.737157        1.0        1.0  -0.444443
      -3.0   1.133912  -2.854438        3.0        5.0   0.017456
      -3.0   0.361045  -2.827186        2.0        3.0  -1.483773
       3.0   0.565038   4.991935        4.0        8.0   1.375404
      -3.0   0.371483  -3.365259        2.0        5.0  -0.040122
      -1.0   2.210701   0.151608        1.0        4.0   0.565724
      -1.0   1.202150  -1.708844        1.0        4.0   0.504031
      -3.0   2.973776   0.892216        3.0        7.0   0.566437
       1.0   2.254045   4.266049        1.0        6.0   0.104229
       1.0   0.708547   2.274832        2.0        9.0   2.119693
      -3.0   0.193157  -1.643225        1.0        3.0  -0.768038
       3.0   2.003118   4.815632        2.0        6.0  -0.409167
       3.0   0.521518   3.571261        1.0        2.0   0.538636
      -1.0   2.057647   0.902507        1.0        2.0   0.851330
       3.0   0.750991   4.285788        1.0        0.0   1.438952
      -3.0   1.737462   0.022562        1.0        0.0   1.362428
      -1.0   0.342727   0.538133        1.0        2.0   1.903289
       3.0   2.042028   5.050403        1.0        1.0   1.444950
       1.0   0.763549   1.183553        1.0        1.0   0.312757
      -1.0   0.208245   0.665432        3.0        5.0  -0.844233
      -1.0   1.880000  -0.108867        2.0        5.0  -0.353865
       1.0   1.523959   1.668599        1.0        7.0  -0.179471
       1.0   1.729417   1.367282        1.0        0.0  -0.141634
      -1.0   0.153488  -2.944759        1.0        3.0  -0.011537
      -1.0   1.521542   1.065946        2.0        5.0   0.934752
       3.0   0.141363   3.663548        1.0        3.0   1.798671
       3.0   0.302048   4.595983        1.0        2.0  -0.387870
       1.0   0.105107   0.029905        2.0        8.0  -0.341917
      -3.0   0.779173  -3.910137        1.0        0.0   0.407842
      -3.0   1.202545  -0.473638        3.0        5.0   0.989215
      -3.0   0.090644  -1.883082        1.0        3.0  -1.078311
       3.0   0.774413   4.564820        2.0        3.0  -0.556724
      -3.0   0.962310  -4.156471        1.0        5.0  -1.985205
       1.0   1.821408   2.641106        1.0        0.0   0.320335
       3.0   0.181748   4.092931        3.0        5.0   0.933502
       3.0   0.625670   2.974974        1.0        0.0   0.436825
      -3.0   1.243349  -2.784762        2.0        6.0  -0.183631
      -1.0   0.646770  -0.044174        1.0        1.0   0.743241
       3.0   0.850442   5.405420        3.0        9.0  -1.063958
       1.0   0.088488   0.718698        1.0        2.0  -0.649096
       3.0   5.625593   9.284396        2.0        7.0   0.368866
      -1.0   1.424804  -0.175887        2.0        3.0  -0.311247
       1.0   1.159306   3.186383        4.0        9.0   1.142472
       3.0   1.756308   6.437950        1.0        2.0   0.419180
      -3.0   1.307958  -1.568544        1.0        2.0  -0.110508
       3.0   2.175106   7.200769        3.0        6.0  -0.093392
       1.0   0.717539   2.005272        1.0        3.0  -0.831845
       1.0   2.628441   4.538441        2.0        4.0   2.107617
       1.0   0.528770   1.135802        1.0        2.0   0.211142
      -3.0   1.607977  -4.130877        1.0        8.0  -0.792316
       3.0   0.424396   4.434990        1.0        3.0   0.513924
      -3.0   5.355464   3.434835        2.0        9.0  -1.584165
       3.0   0.194954   2.341639        1.0        1.0   1.997932
       1.0   0.910823   0.948363        2.0        9.0   0.211029
      -3.0   3.575933   0.131175        1.0        1.0  -0.799423
      -1.0   0.011613  -1.234309        2.0        3.0   2.566384
      -1.0   1.224801  -0.242551        2.0        4.0   1.754008
      -1.0   1.556776   0.785046        2.0        4.0  -0.012045
       1.0   0.456435   0.921390        2.0        7.0   0.229820
       3.0   0.844316   2.566113        3.0        6.0   0.426944
      -1.0   1.064074   1.101860        2.0        3.0  -2.309957
      -3.0   1.866251  -2.346860        1.0        5.0   0.402758
       3.0   2.162611   4.013293        1.0        0.0  -0.740794
      -1.0   1.675382   1.029422        2.0        3.0   1.529925
       3.0   0.009590   2.382793        1.0        4.0   0.400049
      -3.0   0.525251  -4.039561        1.0        4.0   2.085503
      -1.0   0.817922   0.168256        4.0        7.0  -0.491017
       3.0   0.329361   2.566702        1.0        1.0  -0.852040
      -3.0   7.514349   4.092728        1.0        1.0  -0.923219
       1.0   0.942876   3.072093        3.0        6.0  -2.102782
      -3.0   0.292263  -2.768109        2.0        5.0   0.786759
      -3.0   2.064134   0.523024        1.0        8.0  -0.164646
       3.0   0.660869   2.272917        1.0        0.0   0.592267
       3.0   0.945435   3.550893        1.0        2.0   1.451833
      -1.0   2.029911   0.077658        2.0        5.0   1.917148
       3.0   0.050609   1.652879        2.0        4.0  -0.861958
      -1.0   0.116133  -0.801530        1.0        0.0  -0.539348
       3.0   0.516149   2.010901        3.0        6.0   1.488938
       1.0   3.875168   5.091255        1.0        9.0   1.959244
      -1.0   0.086295  -0.078745        4.0        9.0   1.065725
       1.0   0.113836  -0.173606        3.0        9.0  -1.343536
      -1.0   0.810987   1.089313        4.0        8.0  -0.571419
      -3.0   0.235958  -3.034398        1.0        1.0  -1.137504
      -1.0   0.735894  -0.170331        3.0        5.0   0.488481
       1.0   2.238524   3.988569        1.0        1.0   0.234001
       3.0   0.676676   2.493926        1.0        2.0  -0.509421
       1.0   0.493400   2.511919        1.0        1.0  -1.513967
       3.0   0.725731   4.486727        1.0        1.0  -0.627365
      -3.0   1.136475  -1.773761        1.0        3.0  -1.251851
       3.0   0.230614   2.965426        1.0        4.0  -0.791068
       1.0   0.654292   1.808190        1.0        1.0   0.064591
      -3.0   0.852063  -3.137108        1.0        6.0   0.190025
       3.0   3.477457   6.846895        1.0        9.0  -0.047262
      -3.0   1.201127  -2.214090        3.0        7.0   1.227649
       1.0   0.872270   2.560908        1.0        0.0   0.697960
       1.0   1.642712   3.159046        2.0        8.0   0.639156
      -3.0   0.283863  -3.153356        3.0        5.0  -1.189120
       3.0   0.785546   5.211921        1.0        2.0  -1.334631
       1.0   0.865695   4.325821        1.0        1.0   0.926655
       3.0   0.086754   2.658606        1.0        2.0  -2.059717
       3.0   2.413243   4.749178        1.0        5.0  -0.458856
       3.0   0.158419   3.268313        1.0        5.0  -0.117365
      -3.0   0.574263  -1.068244        1.0        2.0  -0.598599
       1.0   1.535257   1.259481        1.0        6.0  -0.684624
       3.0   1.075065   3.997295        1.0        2.0   0.586929
       1.0   0.579292   1.347931        1.0        2.0   0.858482
       3.0   1.645714   3.529507        2.0        3.0  -0.968348
      -1.0   1.790607   1.875045        4.0        9.0  -1.367062
      -3.0   1.693674  -1.434644        4.0        9.0   0.182041
       1.0   0.287772   0.207194        3.0        6.0  -0.665383
      -1.0   0.573539  -0.514172        3.0        9.0  -0.912923
      -1.0   2.819258   2.001556        1.0        2.0  -0.352346
      -3.0   0.451924  -3.855877        2.0        5.0   0.337576
       3.0   2.705895   6.038835        1.0        9.0   0.310847
      -3.0   1.427738  -3.209504        2.0        3.0  -1.926129
       3.0   2.365771   5.969633        4.0        9.0   1.313414
       1.0   0.010868   0.925327        1.0        2.0   0.202448
       1.0   3.495510   5.089079        2.0        6.0  -1.293717
      -1.0   2.589495   0.783154        2.0        4.0  -0.869921
       1.0   0.594799   1.413144        1.0        0.0  -0.857994
      -3.0   0.108230  -3.040075        1.0        0.0  -0.113888
       1.0   1.370085   1.851812        1.0        4.0  -0.274856
      -3.0   0.133492  -2.540785        1.0        2.0  -0.142906
      -1.0   0.161111   0.272440        1.0        3.0  -0.503380
       3.0   0.034180   3.993458        2.0        8.0  -0.652741
       3.0   1.162778   3.684229        5.0        9.0   0.132972
      -1.0   0.192286  -1.255518        3.0        6.0   0.234133
      -3.0   2.483742   0.162035        2.0        6.0   0.677490
      -1.0   1.689837   1.506477        1.0        1.0   0.477881
       3.0   1.764374   4.646165        2.0        7.0  -0.911772
      -3.0   0.123356  -2.046445        3.0        6.0  -0.199706
       3.0   0.521760   2.838275        4.0        7.0   0.299635
       1.0   0.108678   0.958457        1.0        7.0  -1.340431
       1.0   2.262739   4.515587        1.0        9.0  -0.524227
       3.0   0.383539   3.438324        2.0        4.0   0.047276
       3.0   0.419838   4.359284        1.0        1.0   0.337890
       1.0   1.772777   5.401641        2.0        7.0   0.796913
       3.0   1.250740   4.271486        1.0        7.0  -0.560611
       3.0   0.048236   3.443912        2.0        3.0  -0.050705
       3.0   0.125442   4.039865        1.0        9.0  -0.351659
       1.0   4.999157   8.445871        1.0        7.0   0.993788
      -1.0   0.093160   0.160547        1.0        0.0   0.520873
      -3.0   1.922789  -0.749497        1.0        1.0   0.879063
       1.0   1.256425   3.760658        2.0        8.0  -1.316186
       1.0   0.837423   1.815311        1.0        3.0  -1.372440
      -3.0   1.278902  -1.430013        1.0        4.0  -0.001479
      -1.0   0.888774  -1.004422        1.0        9.0   0.151709
       3.0   0.008217   3.331795        4.0        7.0  -1.232922
      -3.0   0.153239  -2.646052        1.0        7.0   0.967914
       1.0   0.191334   0.467488        1.0        1.0   0.336166
       1.0   1.853997   3.065053        1.0        1.0   3.155723
       3.0   0.018024   2.037063        3.0        7.0  -1.036418
      -3.0   0.387978  -2.318717        1.0        5.0   0.403503
      -3.0   0.250458  -3.608671        1.0        3.0   0.646934
      -1.0   0.173257  -2.314814        2.0        9.0   1.131234
      -1.0   0.791162  -0.566310        3.0        6.0   0.769766
       3.0   0.776311   4.218331        3.0        6.0   1.390451
       1.0   0.411940   2.295101        2.0        9.0  -0.005653
      -1.0   0.514317  -0.075849        1.0        0.0   0.018229
      -3.0   0.477025  -2.471285        1.0        2.0   0.130173
       1.0   2.123474   3.144267        2.0        4.0  -0.467123
       1.0   0.477600   1.518498        1.0        7.0  -1.200595
       1.0   0.198626   0.836870        1.0        3.0  -1.285400
      -3.0   1.847213  -3.007893        1.0        1.0  -0.508090
      -1.0   0.382339   0.664693        1.0        4.0   0.280822
       3.0   1.590851   5.106383        2.0        5.0  -0.792177
      -1.0   0.110875  -1.249446        3.0        7.0   0.270494
       1.0   0.429236   2.115227        2.0        3.0  -0.170964
      -1.0   0.320025  -1.502824        1.0        3.0   0.372674
      -1.0   1.095732   0.468072        1.0        2.0   0.940326
       1.0   1.244330   2.166450        1.0        1.0  -1.027385
       3.0   0.179082   3.911383        1.0        7.0  -1.062688
       1.0   1.426258   2.603206        2.0        3.0  -0.649213
       3.0   0.126151   2.317941        1.0        3.0   1.541076
       3.0   1.678603   2.969036        1.0        2.0  -0.154015
       3.0   0.349764   4.741802        2.0        7.0  -0.408333
      -3.0   0.850038  -1.487966        1.0        4.0  -0.170908
      -3.0   3.155789  -0.241556        1.0        1.0  -1.558025
      -1.0   0.419580  -0.701771        4.0        8.0   0.672238
      -1.0   0.153872  -1.719252        1.0        1.0   0.795445
       3.0   1.474003   2.829496        2.0        5.0  -1.914395
       1.0   1.688438   3.360524        1.0        0.0  -1.532153
      -1.0   1.281380   0.028045        2.0        4.0   0.799506
       3.0   3.090691   6.297264        1.0        4.0   0.454948
      -1.0   0.009057  -0.574465        2.0        4.0   0.906011
      -1.0   1.797831   0.949992        1.0        6.0  -1.065073
      -3.0   1.038256  -1.855360        1.0        8.0  -0.600267
      -1.0   0.338545  -0.452685        1.0        6.0   0.660921
       3.0   0.721290   4.431383        3.0        7.0   0.369869
       1.0   1.589514   2.996740        1.0        6.0  -0.572439
       3.0   1.302845   5.009158        3.0        6.0  -0.678340
       1.0   0.528773   2.542848        4.0        8.0  -0.820223
       3.0   0.732840   2.801345        2.0        9.0   1.024210
       1.0   1.730304   1.068130        1.0        1.0  -1.299010
      -3.0   0.392751  -3.412254        2.0        6.0   0.390084
       1.0   0.396536   3.145561        1.0        0.0   0.757850
       1.0   5.987960   6.699971        1.0        1.0  -1.381541
      -3.0   0.077618  -3.944297        4.0        7.0   0.742479
       1.0   0.180812   1.944538        5.0        9.0  -0.189092
      -1.0   0.429284  -0.273188        1.0        9.0   1.005041
      -3.0   0.120799  -3.910028        3.0        7.0   1.381405
      -1.0   0.195803  -1.094914        2.0        6.0  -0.628136
      -1.0   2.343457   1.903860        4.0        8.0   0.093717
      -3.0   0.227407  -3.227497        1.0        2.0  -0.448950
       1.0   0.358107   1.622013        2.0        3.0   0.303751
      -1.0   0.134263   0.027829        2.0        4.0  -0.849968
      -1.0   0.710633   0.361662        1.0        6.0  -0.300978
       3.0   0.858553   4.737038        2.0        3.0  -0.347684
       1.0   0.761222   0.268939        1.0        0.0   0.658065
       3.0   0.363003   3.565458        2.0        7.0  -0.622481
      -1.0   0.483362  -1.322772        1.0        9.0   2.582341
       3.0   1.049151   3.287390        3.0        7.0  -0.190493
      -3.0   0.783563  -2.473972        1.0        1.0   2.670866
       3.0   1.094075   4.812058        1.0        0.0   1.257159
       1.0   1.583040   4.395157        2.0        3.0   2.767160
      -1.0   2.348858   1.559949        1.0        1.0  -0.039617
      -3.0   1.020524  -2.627409        2.0        9.0   0.716212
      -1.0   0.667291   1.118743        1.0        1.0   0.450838
       1.0   3.809310   6.009413        2.0        8.0   1.677943
      -3.0   0.545267  -2.428289        3.0        6.0  -0.791268
       3.0   0.878831   4.236267        4.0        8.0  -0.912672
       3.0   0.549388   3.704843        1.0        7.0  -0.538706
      -1.0   0.906745   0.172757        2.0        9.0   1.720171
       1.0   4.857040   5.010693        4.0        9.0  -0.089631
      -1.0   1.909836   0.864250        1.0        1.0   0.047926
      -3.0   0.539303  -2.871857        1.0        7.0   0.548390
      -1.0   1.139894  -0.165448        1.0        3.0  -1.251247
      -3.0   0.976551  -1.684823        2.0        6.0  -0.290594
      -3.0   0.515361  -2.011149        4.0        9.0  -0.777553
       3.0   0.093570   1.999012        1.0        7.0  -1.957768
      -3.0   0.204616  -3.272827        3.0        6.0  -0.509542
       1.0   0.273452   0.429130        2.0        4.0   1.351342
       1.0   1.635096   1.964756        2.0        5.0  -0.085603
      -1.0   1.235326  -0.188620        5.0        9.0   0.078086
      -3.0   0.088428  -3.888000        1.0        0.0   0.568855
      -1.0   1.016113   0.256666        1.0        0.0   0.745624
       3.0   0.013508   3.632565        1.0        8.0  -1.230983
      -3.0   1.015324  -0.522078        1.0        4.0   0.004922
      -3.0   1.206174  -0.956947        1.0        3.0   1.405944
       3.0   0.671040   2.807165        1.0        6.0   0.183968
       1.0   1.334023   4.501636        3.0        7.0   0.542899
      -3.0   0.964754  -1.535824        1.0        1.0   2.301195
       3.0   0.358098   3.676985        1.0        7.0  -1.338304
       1.0   0.800823  -0.056939        3.0        9.0   2.498361
       3.0   1.913913   3.387490        2.0        5.0   0.552211
      -1.0   0.466432  -1.032681        1.0        5.0   0.542479
      -3.0   3.514988   1.881859        1.0        2.0   0.528249
       3.0   0.044402   2.321657        1.0        2.0   1.590672
       3.0   0.025811   4.853262        1.0        0.0  -1.205174
      -1.0   1.321272   1.083494        3.0        9.0  -1.043266
      -3.0   0.782994  -1.239614        3.0        7.0  -0.142720
      -1.0   0.258265  -2.412007        3.0        6.0   0.163877
       1.0   0.008459   0.972139        1.0        0.0  -1.067364
      -3.0   1.130840  -1.214633        1.0        2.0  -0.510865
      -3.0   0.086691  -2.566191        1.0        0.0   0.241994
      -1.0   0.018713  -1.267918        2.0        4.0  -1.062859
      -1.0   0.202751  -1.048067        1.0        6.0   0.535222
      -3.0   0.576695  -3.339361        1.0        4.0   1.470061
      -3.0   0.129825  -2.210810        1.0        2.0  -0.910064
       3.0   2.669703   5.213276        1.0        0.0  -0.459679
      -3.0   0.059689  -2.843350        1.0        3.0  -0.680514
      -3.0   0.269507  -2.061293        2.0        7.0   0.028194
      -3.0   0.245273  -2.203923        1.0        2.0  -1.528096
      -3.0   0.596466  -1.408385        2.0        4.0  -0.722098
      -1.0   0.630047   0.697757        1.0        0.0  -0.247254
      -3.0   1.124978  -2.032973        2.0        6.0  -1.295164
       3.0   1.929774   5.759869        1.0        6.0  -0.131633
      -1.0   1.115342   1.514629        1.0        1.0   0.042913
       3.0   0.221152   1.795996        1.0        5.0   0.386641
      -1.0   0.936896  -0.923078        1.0        9.0  -0.115204
       1.0   0.501834   3.022100        1.0        6.0   0.644853
       3.0   0.684313   3.304055        2.0        7.0   0.744241
       1.0   0.655682   2.160277        1.0        0.0   0.721909
      -1.0  10.663713  10.532566        1.0        1.0  -1.817528
       1.0   1.491794   3.026591        3.0        6.0  -0.913943
      -1.0   0.996378  -0.116254        1.0        5.0   1.190373
       3.0   0.034908   3.964551        2.0        8.0  -0.221504
      -1.0   0.673954   0.328317        1.0        5.0   1.008072
       3.0   0.959073   2.898228        4.0        7.0   1.422161
      -1.0   1.061060   0.295705        1.0        1.0  -1.717424
       3.0   2.188726   6.710955        4.0        8.0   0.502189
      -3.0   4.009000  -0.601923        1.0        1.0   0.033906
