        X1         X2         X3         X4         X5          Y
      -1.0   0.349620   0.535082        1.0        5.0   0.267010
      -1.0   0.537418   0.537701        1.0        3.0   0.340681
       1.0   0.308622   0.423771        2.0        7.0   0.108217
      -3.0   0.594725   0.659954        1.0        4.0   0.080223
       3.0   1.776235   1.699129        3.0        7.0   1.435889
      -3.0   0.429740   0.342787        1.0        7.0   0.302578
      -1.0   0.003880   0.127788        1.0        1.0  -1.163582
      -3.0   0.964034   0.989975        1.0        2.0  -0.034465
       1.0   2.755379   2.822613        3.0        6.0  -0.014331
       1.0   2.708645   2.756051        1.0        5.0   0.022756
      -1.0   0.254755   0.210756        2.0        4.0  -0.136852
      -3.0   0.431593   0.386706        3.0        9.0   1.117988
      -3.0   0.600430   0.598077        1.0        3.0   2.549007
       3.0   0.212127   0.293357        2.0        5.0   0.889010
       3.0   0.940133   1.052248        1.0        4.0  -0.468130
       3.0   0.571736   0.723689        3.0        9.0   0.583231
      -3.0   0.695852   0.708018        2.0        3.0  -0.963451
       3.0   0.563065   0.480124        2.0        5.0   0.861926
       1.0   0.066405  -0.066979        1.0        0.0   0.865209
      -3.0   0.773239   0.740231        1.0        7.0  -0.311543
      -1.0   0.040851   0.193918        1.0        9.0   1.611356
      -1.0   0.270302   0.226772        1.0        8.0   1.009793
       1.0   1.121522   0.899783        1.0        0.0  -0.589377
      -1.0   2.330372   2.441990        1.0        3.0  -0.168655
      -3.0   0.076498  -0.023228        2.0        6.0  -0.149887
      -1.0   0.478778   0.351765        1.0        1.0   1.374943
       1.0   1.473486   1.495914        1.0        5.0  -0.661595
      -1.0   0.067741  -0.036759        4.0        8.0  -0.516262
       3.0   1.483305   1.557008        4.0        7.0  -0.377720
       1.0   1.853719   1.915092        2.0        5.0   0.214623
      -3.0   0.625483   0.521606        1.0        0.0  -0.258778
      -1.0   0.054815  -0.060358        2.0        4.0  -0.803238
       3.0   0.001494  -0.046577        2.0        4.0   0.226525
      -3.0   0.791837   0.779684        3.0        8.0   0.758510
      -3.0   0.557267   0.509160        1.0        2.0  -0.782371
       3.0   1.412322   1.437960        2.0        4.0  -2.306788
       3.0   0.050084   0.040508        1.0        0.0  -0.640205
      -1.0   1.432759   1.365043        1.0        6.0  -0.600170
      -1.0   0.079896   0.010559        3.0        7.0  -0.280920
       3.0   0.990240   1.028977        4.0        8.0  -1.983752
      -1.0   0.744313   0.623779        3.0        6.0   0.221001
       1.0   0.783046   0.914854        1.0        6.0   0.874714
       3.0   0.212118   0.073473        1.0        1.0   0.473747
      -3.0   0.230256  -0.044548        1.0        8.0  -0.381687
       3.0   0.669788   0.451779        1.0        2.0   0.115595
      -3.0   1.501154   1.494704        1.0        0.0   1.079408
       1.0   0.174987   0.218196        1.0        5.0   0.310655
      -3.0   3.276875   3.344125        4.0        8.0  -1.584331
       1.0   3.611208   3.616457        1.0        0.0  -1.118013
       3.0   1.797091   1.541394        4.0        7.0   0.219885
       3.0   0.665959   0.880076        2.0        6.0   0.058272
       3.0   1.058419   1.122915        3.0        8.0   1.567085
       1.0   0.431928   0.412939        2.0        5.0   1.795238
      -3.0   0.693358   0.752360        1.0        5.0   0.626921
      -1.0   4.549324   4.641489        2.0        3.0   0.175239
      -1.0   1.264137   1.187986        1.0        5.0   0.317248
      -1.0   0.345891   0.353646        2.0        5.0   1.070731
      -3.0   0.413011   0.477127        1.0        0.0  -0.308293
      -1.0   0.392704   0.388479        1.0        1.0   1.992254
      -3.0   3.353227   3.361797        1.0        3.0   0.855574
       1.0   0.628734   0.682662        2.0        4.0   0.392205
      -1.0   0.307671   0.150115        1.0        5.0   0.145815
      -3.0   0.915705   1.048422        3.0        7.0   0.827882
      -3.0   0.284405   0.286381        1.0        5.0  -0.426331
       3.0   0.870560   0.984082        1.0        8.0   1.064565
      -3.0   1.820042   1.693051        1.0        8.0   0.320606
       3.0   0.502209   0.343648        3.0        8.0   0.970008
      -1.0   0.588603   0.650621        4.0        7.0   1.724305
      -3.0   0.536026   0.398726        1.0        1.0   0.047936
       3.0   0.629394   0.558769        1.0        2.0  -0.324526
       3.0   0.755452   0.711253        2.0        8.0   1.062427
      -3.0   0.629833   0.638152        4.0        9.0   0.604509
       1.0   0.866632   0.877393        1.0        9.0   1.085355
       3.0   0.926987   1.003744        4.0        9.0   0.270468
       3.0   0.479359   0.227044        2.0        5.0   1.324132
       3.0   0.485641   0.518235        1.0        2.0   0.721753
       3.0   0.100761   0.058452        1.0        3.0  -0.118535
      -3.0   0.912888   1.006211        2.0        4.0   0.610490
      -1.0   0.647013   0.613759        1.0        5.0   0.824388
       1.0   1.719414   1.622836        1.0        1.0   0.994844
      -1.0   0.089651   0.178557        1.0        8.0  -0.375923
      -3.0   0.455365   0.501389        1.0        3.0  -1.423244
      -3.0   2.373393   2.205258        3.0        6.0  -0.571502
       1.0   0.657786   0.698866        1.0        0.0  -0.978378
       3.0   0.109824  -0.014889        1.0        7.0   0.983234
      -3.0   1.166756   1.283441        3.0        8.0   1.276460
      -1.0   0.350450   0.341341        1.0        2.0  -0.220272
      -1.0   0.002137   0.033034        1.0        4.0  -0.958047
      -1.0   0.122194   0.133209        1.0        1.0   0.252023
       3.0   0.001233  -0.163434        2.0        6.0  -0.528402
       1.0   1.255957   1.359757        1.0        6.0   0.016088
       3.0   0.308545   0.292717        2.0        5.0  -0.323599
      -3.0   0.642009   0.665902        3.0        6.0  -0.612883
       1.0   0.505175   0.412871        1.0        5.0  -0.972734
      -3.0   1.441675   1.482476        2.0        4.0  -0.330843
       3.0   0.178387   0.290334        1.0        4.0  -1.962790
       3.0   1.055929   1.051976        1.0        6.0  -0.060361
      -1.0   0.535647   0.485430        1.0        3.0  -0.030892
      -1.0   1.009125   0.979424        2.0        5.0   0.428462
      -3.0   0.591004   0.470240        2.0        3.0  -0.411667
       3.0   1.995656   1.858566        1.0        1.0  -0.811982
       3.0   0.133358   0.181759        2.0        8.0   0.156501
      -3.0   0.317961   0.292328        1.0        1.0  -1.282759
       3.0   3.155157   2.863067        1.0        1.0  -0.381181
      -3.0   0.444059   0.496944        1.0        4.0  -1.700056
       3.0   0.531286   0.675857        1.0        0.0  -1.228974
       3.0   0.245857   0.103463        1.0        0.0  -0.160306
      -1.0   0.072081  -0.007793        4.0        9.0   0.681301
       3.0   2.156422   2.190710        1.0        1.0   0.426451
       3.0   0.021723   0.129767        1.0        2.0  -0.013954
      -1.0   1.303278   1.202317        1.0        4.0   0.128102
       1.0   0.205581   0.314599        4.0        8.0   0.661041
       3.0   0.080992   0.157051        4.0        7.0   0.695577
      -3.0   1.660574   1.611430        1.0        7.0   0.282384
      -1.0   3.295003   3.278604        2.0        9.0  -1.727190
      -1.0   0.021293   0.068416        3.0        5.0  -0.806674
      -1.0   3.017243   3.109518        2.0        4.0   0.031069
      -1.0   0.242488   0.225577        3.0        7.0  -0.676525
       3.0   0.018171   0.040555        4.0        8.0  -0.421613
       3.0   1.553368   1.757894        1.0        3.0  -1.748791
      -3.0   0.456450   0.540168        2.0        5.0   0.596892
      -1.0   3.000844   3.038800        2.0        4.0  -0.395874
       1.0   0.432339   0.456229        1.0        9.0   0.028379
      -1.0   3.840092   3.693548        3.0        9.0   0.001394
      -3.0   0.367360   0.302248        3.0        6.0   0.292607
       3.0   0.884650   0.811404        1.0        1.0  -0.008605
       3.0   0.215631   0.133772        1.0        0.0   0.388292
       3.0   0.164460   0.193690        1.0        4.0   1.151304
       1.0   2.667381   2.756734        1.0        1.0   0.077728
       1.0   2.729598   2.767924        1.0        4.0   1.048126
       3.0   1.298381   1.230811        3.0        8.0  -0.950182
      -1.0   0.766775   0.792211        1.0        4.0   0.134682
       3.0   2.667134   2.930331        1.0        7.0  -0.462155
       3.0   0.045539   0.038412        2.0        4.0  -0.500961
       1.0   0.434372   0.585471        1.0        0.0  -1.706308
      -3.0   0.271677   0.179976        2.0        8.0   0.154928
      -1.0   0.210947   0.215838        1.0        0.0   0.383205
       1.0   0.209525   0.059034        1.0        0.0  -0.685888
       3.0   1.171858   1.022215        4.0        7.0  -0.792904
      -3.0   2.941442   3.005886        2.0        5.0  -0.364623
      -1.0   0.452560   0.427898        1.0        0.0  -1.299330
      -1.0   0.178059   0.140096        1.0        1.0   1.687033
       1.0   0.246213   0.231320        1.0        1.0  -0.687789
      -3.0   1.320306   1.392607        2.0        7.0  -0.100435
      -3.0   1.905632   1.900841        1.0        0.0  -1.729093
       3.0   1.139101   1.200882        2.0        6.0  -1.205587
       1.0   2.775491   2.761564        1.0        1.0   1.319160
       3.0   1.090292   1.265651        3.0        8.0   0.082476
       1.0   0.205820   0.234410        1.0        2.0   0.794104
       1.0   4.818350   4.819095        1.0        7.0  -1.315752
      -1.0   1.593839   1.461391        2.0        8.0   0.057168
      -3.0   0.061515   0.177323        5.0        9.0  -1.018703
       1.0   0.157875   0.257434        1.0        4.0  -1.456513
       1.0   2.127167   1.963287        1.0        9.0   1.871190
       3.0   0.318195   0.441003        1.0        8.0   2.773081
      -3.0   0.266189   0.180967        3.0        5.0   0.389345
      -1.0   0.296046   0.343154        1.0        3.0   0.189313
      -1.0   0.033650   0.071497        1.0        5.0   1.053041
      -3.0   0.136953   0.063307        1.0        1.0   0.545251
      -3.0   0.764314   0.745286        1.0        2.0  -1.098101
       3.0   1.717758   1.740155        1.0        5.0  -0.181413
      -1.0   2.915558   2.793690        1.0        2.0  -0.236791
       1.0   2.843063   2.912968        2.0        8.0   0.066504
       3.0   0.700249   0.665136        4.0        8.0  -0.608752
      -1.0   1.337543   1.419736        1.0        3.0   0.964460
       1.0   0.215021   0.299788        2.0        6.0  -0.829340
       3.0   0.021395   0.078038        2.0        5.0   2.140182
      -3.0   0.145991   0.084431        2.0        4.0   0.638039
      -1.0   1.284463   1.422197        1.0        9.0   1.022335
      -3.0   2.322243   2.499246        1.0        0.0  -0.088402
      -3.0   0.048786   0.033796        1.0        3.0  -0.518373
      -3.0   0.156292   0.014625        2.0        9.0  -0.924803
      -3.0   1.796325   1.858298        2.0        5.0  -0.774973
      -3.0   0.047677   0.121343        1.0        2.0   1.326137
       3.0   1.123832   1.187080        1.0        1.0  -0.614923
      -1.0   0.679923   0.688919        3.0        7.0   0.160297
       1.0   0.926752   1.048126        1.0        1.0   0.096487
      -3.0   0.206947   0.168029        2.0        7.0   1.270630
       1.0   0.990042   1.033494        2.0        3.0  -0.818328
      -1.0   0.333517   0.482743        3.0        9.0  -1.442822
      -3.0   1.856675   1.928176        1.0        3.0   0.185403
       3.0   0.257184   0.238572        1.0        4.0   0.268227
      -3.0   1.353964   1.230507        1.0        0.0   0.268998
      -3.0   0.104495   0.151549        2.0        7.0  -0.907596
       3.0   5.957891   6.022869        1.0        2.0   0.475940
       1.0   0.115986   0.116917        3.0        7.0  -0.169161
      -3.0   0.233015   0.267297        1.0        1.0   0.633155
      -3.0   1.442357   1.393108        1.0        7.0  -0.810108
      -3.0   0.555473   0.461772        2.0        5.0  -0.012094
       1.0   0.631151   0.624736        2.0        8.0   0.637515
       1.0   2.088977   2.017274        1.0        3.0   0.168336
       3.0   0.039062  -0.106638        1.0        3.0  -0.532701
      -1.0   0.453736   0.338017        4.0        8.0  -0.082803
       1.0   0.911228   0.863756        1.0        0.0  -0.034935
      -1.0   0.099940   0.076911        2.0        4.0  -1.067546
      -3.0   0.459766   0.195312        2.0        3.0   0.781504
      -1.0   3.134428   3.137104        2.0        4.0  -0.692805
       3.0   0.103028  -0.003660        2.0        9.0   0.573539
       3.0   0.207490   0.056069        3.0        6.0   0.542376
      -3.0   1.910548   1.990856        1.0        1.0   0.229475
       3.0   0.210523   0.452179        3.0        9.0   0.239518
       1.0   5.746426   5.700339        2.0        8.0  -0.537070
       3.0   1.942544   1.803837        1.0        4.0  -0.193552
       3.0   5.219006   5.238337        1.0        1.0  -1.754155
      -1.0   2.168644   2.252388        1.0        4.0  -0.767258
      -1.0   0.831161   0.876308        1.0        2.0   1.324920
      -1.0   0.099925   0.133504        2.0        3.0   0.505831
      -3.0   0.465229   0.417252        1.0        3.0   0.415881
       1.0   1.261061   1.417827        1.0        0.0  -0.533593
      -3.0   0.248244   0.302233        1.0        7.0   0.069120
       3.0   0.938462   0.832551        1.0        0.0   1.794438
       3.0   0.649820   0.618836        4.0        9.0  -0.457443
      -1.0   3.820935   3.717013        1.0        6.0  -1.447428
      -1.0   1.696364   1.665169        1.0        4.0  -0.421998
       3.0   2.933753   2.958802        1.0        2.0   0.574841
       3.0   0.269991   0.188613        1.0        6.0  -0.158050
      -3.0   2.154081   2.359890        1.0        8.0   1.439584
      -1.0   0.386261   0.564601        1.0        0.0  -0.805278
      -3.0   1.302681   1.188007        1.0        3.0   0.507127
      -3.0   1.888214   1.778619        1.0        2.0   0.256208
      -1.0   1.455770   1.594512        1.0        1.0  -0.054169
       3.0   1.608144   1.575579        5.0        9.0   0.230591
      -3.0   0.059233   0.129860        1.0        9.0   0.533134
      -3.0   0.749004   0.774317        2.0        7.0  -0.186880
       1.0   0.528525   0.505819        3.0        7.0  -0.626442
      -1.0   0.298668   0.186979        3.0        9.0   1.129953
      -3.0   0.667177   0.655770        2.0        4.0  -0.926766
      -1.0   0.439319   0.224921        2.0        9.0   1.469428
      -1.0   0.259645   0.241401        2.0        4.0  -1.106154
      -1.0   1.196023   1.306245        3.0        5.0  -0.881105
       3.0   0.024185   0.174131        1.0        0.0   1.092241
      -1.0   2.797627   2.808590        4.0        9.0   0.621967
       1.0   0.180208   0.155832        1.0        1.0   0.332380
       1.0   0.480810   0.465772        4.0        9.0   1.271347
      -3.0   0.368134   0.376828        1.0        1.0   0.566344
       1.0   1.970468   1.935313        2.0        7.0   1.019785
       3.0   1.066169   1.007709        1.0        7.0  -1.712760
       3.0   1.756591   1.854907        1.0        1.0  -0.836999
       3.0   1.318619   1.329911        2.0        3.0  -0.562284
       3.0   0.355130   0.552438        1.0        1.0   0.825858
      -3.0   0.038436  -0.043536        2.0        9.0   1.835864
      -1.0   1.719314   1.589708        5.0        9.0   1.986817
      -1.0   6.873110   6.828403        1.0        1.0   2.998012
      -1.0   0.631386   0.663229        4.0        8.0  -0.066122
      -3.0   0.114163   0.059647        2.0        8.0  -0.302664
      -3.0   0.185260   0.069596        1.0        2.0  -0.428725
      -1.0   0.489854   0.457831        1.0        1.0   0.507642
       1.0   1.568491   1.551813        3.0        8.0  -0.805074
      -1.0   0.634626   0.554420        3.0        9.0   1.571716
      -3.0   1.123286   1.222564        1.0        4.0  -0.474621
       1.0   0.071126   0.001115        2.0        4.0   0.802637
      -3.0   3.495716   3.479384        1.0        5.0  -0.450280
      -1.0   2.088643   2.072830        2.0        5.0   0.037106
       1.0   1.384219   1.449624        1.0        4.0   1.896086
      -3.0   2.145617   2.218899        1.0        0.0   0.295941
       3.0   0.484840   0.471183        1.0        4.0  -0.220990
       3.0   0.037218   0.054995        2.0        8.0   0.893428
       1.0   0.412208   0.289222        1.0        7.0  -1.605549
       3.0   0.013942   0.033732        1.0        1.0   0.877457
       3.0   0.620646   0.516972        1.0        5.0  -1.300578
      -3.0   2.115856   2.086882        2.0        5.0  -0.268379
      -1.0   2.786247   2.834800        1.0        1.0  -0.295953
      -1.0   0.836276   0.918365        1.0        2.0   0.542074
       3.0   2.250724   2.286273        1.0        0.0   1.510313
       3.0   0.619208   0.559918        2.0        4.0   0.756636
      -3.0   0.385043   0.504774        1.0        7.0  -0.913100
       3.0   0.104607   0.030927        2.0        8.0  -1.113777
      -1.0   0.152416   0.200534        4.0        9.0  -2.025052
      -3.0   0.320880   0.462418        1.0        0.0  -0.016549
       1.0   0.617029   0.692491        1.0        3.0  -0.705253
      -3.0   1.260047   1.215274        3.0        5.0  -0.378516
      -1.0   0.383849   0.362417        1.0        4.0   0.000013
       1.0   0.112883   0.238965        1.0        2.0   0.100914
      -1.0   0.494373   0.477774        4.0        9.0  -0.673432
       1.0   0.330248   0.197269        1.0        0.0   0.945200
       1.0   2.267208   2.367958        1.0        5.0  -0.303277
      -3.0   1.107870   1.086203        1.0        5.0  -1.086851
       3.0   0.713783   0.758389        1.0        0.0   0.223845
      -3.0   0.242962   0.215905        1.0        9.0  -1.393765
       3.0   0.120729   0.094978        1.0        7.0   0.774596
       3.0   2.361746   2.367913        1.0        0.0   0.243203
      -1.0   1.793768   1.693043        1.0        2.0  -0.304970
       1.0   1.274107   1.069981        1.0        1.0   0.578388
       1.0   0.779067   0.762744        2.0        8.0  -2.840040
      -1.0   0.409877   0.436988        1.0        0.0   0.446421
       3.0   1.071896   1.016996        1.0        1.0  -0.752091
       1.0   0.026416  -0.150581        1.0        0.0  -2.689884
      -1.0   1.826747   1.794084        2.0        8.0   0.177638
       3.0   0.285616   0.359944        1.0        2.0  -0.302754
      -3.0   0.210836   0.020291        1.0        4.0   1.060212
       3.0   1.591027   1.523547        2.0        9.0  -0.401582
       3.0   2.976542   3.020595        1.0        2.0   0.475899
       1.0   0.941319   0.883433        3.0        8.0   1.104185
       3.0   1.473656   1.453629        1.0        0.0   0.421163
       1.0   0.227665   0.328564        1.0        9.0  -0.767446
       3.0   0.818044   0.987713        1.0        1.0   1.875243
       3.0   0.301342   0.348642        2.0        9.0  -0.500424
      -1.0   1.223414   1.153943        3.0        7.0   1.627682
      -3.0   0.740815   0.818028        1.0        1.0   0.403926
      -1.0   0.311332   0.347592        2.0        3.0   0.707886
      -1.0   0.614766   0.554128        3.0        7.0   1.145610
       3.0   1.477294   1.643146        1.0        4.0  -1.148942
      -1.0   0.319490   0.357476        3.0        6.0  -0.425531
      -1.0   0.199746   0.218894        1.0        0.0   0.175139
       3.0   0.308865   0.261781        2.0        3.0   0.792562
       3.0   4.351203   4.460722        3.0        6.0   1.333933
      -3.0   1.582739   1.657199        1.0        1.0   0.065516
       1.0   0.100180   0.116251        1.0        6.0   0.899689
       3.0   0.451936   0.418988        1.0        1.0   0.769595
      -3.0   2.470569   2.343434        3.0        8.0  -1.630213
       3.0   2.531007   2.434240        3.0        6.0   0.100377
      -1.0   2.633701   2.594818        1.0        9.0   0.672210
      -3.0   0.096104   0.190552        1.0        4.0  -0.634833
      -3.0   1.803336   1.769998        2.0        5.0   1.623602
       3.0   1.659814   1.565766        4.0        9.0   0.474057
       3.0   0.466101   0.649257        2.0        7.0   0.196855
      -3.0   0.187472   0.226433        2.0        4.0   0.016471
       1.0   0.731172   0.923637        3.0        7.0  -0.092995
      -3.0   0.600856   0.614521        2.0        4.0   1.403334
       1.0   0.698979   0.739364        3.0        5.0   0.454128
      -1.0   0.461751   0.531437        1.0        9.0  -0.559951
       1.0   0.131158   0.132752        1.0        0.0  -0.573764
      -3.0   0.070689   0.084818        1.0        5.0   1.225367
       1.0   0.142420   0.116488        1.0        2.0   0.176997
       1.0   0.547939   0.617136        2.0        6.0   0.638727
      -1.0   2.691978   2.716188        2.0        7.0  -0.622745
      -1.0   0.162064   0.090948        1.0        0.0  -0.706404
      -1.0   0.093491   0.193106        2.0        5.0   1.130275
      -1.0   0.589376   0.476022        1.0        1.0  -1.201749
       3.0   0.513198   0.492946        2.0        3.0   0.583189
       3.0   2.279624   2.419943        2.0        9.0  -0.410890
       3.0   0.078973   0.059130        2.0        7.0  -0.881343
      -3.0   1.104754   1.014017        4.0        8.0   0.020541
      -1.0   2.549894   2.641250        1.0        2.0   1.361084
       1.0   6.715843   6.621285        2.0        3.0  -0.323306
       1.0   0.700116   0.573580        2.0        3.0  -2.454805
       1.0   0.690690   0.803619        2.0        5.0   2.756412
      -3.0   0.008573   0.082036        2.0        5.0  -0.679414
      -3.0   0.063589  -0.066610        1.0        1.0  -0.986535
      -1.0   1.366703   1.517874        2.0        6.0  -0.319768
       1.0   1.212425   1.230288        1.0        1.0   1.104557
       1.0   0.569655   0.561954        2.0        4.0   0.219107
      -3.0   1.106736   1.014317        1.0        2.0  -0.895594
       3.0   0.391063   0.338961        1.0        0.0  -0.747307
       1.0   0.526894   0.538604        1.0        4.0   1.301580
      -3.0   0.677465   0.570598        1.0        2.0   0.524535
      -3.0   0.950190   0.863710        1.0        2.0   0.142416
      -1.0   0.924998   0.988030        4.0        8.0  -0.648861
      -1.0   0.235810   0.256118        2.0        5.0  -0.382028
      -3.0   0.313979   0.448539        2.0        8.0  -1.243867
      -1.0   0.790150   0.821373        5.0        9.0   0.024670
       3.0   2.242455   2.316769        5.0        9.0   0.743167
      -3.0   0.539649   0.650085        1.0        0.0  -0.450106
       1.0   0.410024   0.349502        1.0        2.0  -1.636660
      -3.0   1.697532   1.639805        1.0        3.0  -0.880058
      -3.0   2.770332   2.884813        1.0        6.0  -1.107246
      -1.0   0.886467   0.905456        1.0        0.0   0.349584
       3.0   2.537405   2.713139        1.0        1.0   1.652536
      -1.0   0.375143   0.500640        1.0        0.0  -0.958037
       3.0   0.074585  -0.038660        3.0        5.0   1.330209
      -1.0   0.009188   0.065619        1.0        1.0   0.444866
      -1.0   2.798915   2.917146        2.0        7.0   1.437106
      -3.0   0.874119   0.931390        1.0        5.0   1.124228
       1.0   1.074636   1.202754        1.0        2.0  -0.515697
      -3.0   0.337352   0.412227        1.0        1.0  -0.429034
      -1.0   0.966555   0.890966        1.0        1.0   0.464335
       3.0   1.396017   1.295643        2.0        5.0   1.178782
      -3.0   0.745916   0.693379        2.0        4.0  -0.003513
      -1.0   0.929624   0.842569        2.0        7.0  -1.026176
       3.0   3.097487   3.241617        1.0        1.0   1.320318
       1.0   0.845615   0.897859        1.0        2.0   2.484499
      -3.0   0.402121   0.290607        2.0        9.0   0.653407
      -1.0   1.895208   1.697463        3.0        6.0  -0.706873
      -1.0   1.773976   1.855177        1.0        7.0  -0.431491
      -3.0   0.116574   0.021045        2.0        3.0   0.189009
      -3.0   2.018079   1.915813        1.0        3.0  -0.961626
       1.0   1.123085   1.173831        2.0        8.0  -1.004281
       3.0   0.780524   0.812348        2.0        4.0   0.055330
      -1.0   0.687819   0.673594        1.0        3.0  -0.155741
      -3.0   0.046698   0.073452        1.0        0.0   1.048109
      -1.0   0.450028   0.408094        2.0        8.0   0.099749
      -1.0   0.311605   0.234118        3.0        9.0   1.594213
      -1.0   1.210318   1.112188        2.0        4.0  -1.659560
      -1.0   0.388065   0.314441        2.0        4.0  -0.351902
      -3.0   0.490941   0.450393        2.0        3.0  -0.040046
       1.0   0.468980   0.421276        4.0        8.0  -1.252984
      -3.0   0.018507  -0.015436        1.0        8.0   0.267799
      -1.0   0.811661   0.655495        4.0        9.0  -0.749209
      -1.0   0.045061   0.247098        1.0        7.0  -1.606872
       1.0   1.176079   1.203507        2.0        7.0   0.566800
      -1.0   0.383727   0.439645        4.0        9.0  -1.362686
       1.0   0.488552   0.670886        5.0        9.0  -1.363398
      -3.0   0.808453   0.767647        2.0        9.0  -0.920080
      -1.0   2.735243   2.873868        1.0        2.0  -0.629651
      -3.0   0.070131  -0.006893        2.0        4.0   1.860754
      -3.0   1.977401   2.005950        3.0        7.0   0.787241
      -1.0   0.349150   0.418773        1.0        0.0   0.433364
      -1.0   1.429463   1.429615        3.0        6.0  -1.373876
       1.0   0.237141   0.193645        4.0        8.0  -1.371710
       1.0   0.439041   0.572357        2.0        4.0  -1.821336
       1.0   0.973363   1.065480        1.0        3.0  -0.303262
       1.0   4.297625   4.349147        1.0        2.0   0.259120
       1.0   3.515402   3.641755        1.0        8.0  -0.066799
      -1.0   0.649070   0.603842        1.0        3.0   1.815819
       1.0   0.123411   0.214005        2.0        5.0  -0.640916
      -1.0   1.988185   1.908253        1.0        2.0  -0.020539
      -1.0   1.534334   1.611086        1.0        2.0  -1.684737
       1.0   1.370209   1.421746        3.0        6.0   0.575458
       1.0   0.028970   0.133584        1.0        0.0  -2.178569
      -1.0   0.156871   0.162908        3.0        8.0  -0.192119
      -3.0   0.227148   0.284363        1.0        1.0   0.665083
      -1.0   1.344947   1.235234        2.0        3.0  -0.158890
      -1.0   0.969276   0.854031        4.0        7.0   0.440544
       3.0   0.000885  -0.047600        2.0        6.0   0.229851
       3.0   3.083445   2.940010        2.0        7.0  -2.422190
       3.0   0.946874   1.104142        3.0        5.0   0.083615
      -3.0   2.470968   2.564607        3.0        7.0  -0.859388
       3.0   0.260639   0.378146        3.0        6.0  -0.396363
      -3.0   1.267126   1.449721        5.0        9.0  -0.397523
       1.0   0.343496   0.328501        2.0        4.0  -1.491187
       3.0   0.362008   0.244293        1.0        1.0   0.122949
       3.0   0.507269   0.387108        1.0        0.0   2.017018
       1.0   0.322316   0.119493        1.0        0.0   0.402094
      -1.0   0.691783   0.454285        1.0        2.0  -0.300292
      -3.0   3.290385   3.238994        4.0        9.0   0.871492
      -3.0   5.497746   5.391085        1.0        2.0   0.905761
      -3.0   0.418482   0.478115        1.0        6.0   1.386793
       1.0   0.136668   0.152819        1.0        3.0  -0.360364
       1.0   0.849403   0.870359        1.0        0.0   0.400615
      -1.0   1.141250   1.264580        1.0        3.0   0.113988
      -3.0   0.921857   0.757569        2.0        3.0   0.108751
       3.0   0.784719   0.610047        1.0        3.0  -1.441246
      -3.0   0.110730   0.091816        1.0        1.0   0.420767
       3.0   0.971481   1.151117        1.0        0.0   0.531377
       1.0   0.370007   0.430596        1.0        2.0  -0.970762
      -1.0   0.442823   0.280127        2.0        4.0   0.753129
      -3.0   0.034082  -0.035166        1.0        2.0  -0.746537
       3.0   1.679798   1.645821        1.0        7.0  -0.586163
       3.0   3.108439   3.123999        1.0        0.0  -0.704016
      -3.0   1.241882   1.276443        1.0        5.0   0.067419
      -1.0   2.528960   2.520480        1.0        9.0  -1.026014
      -1.0   0.413733   0.525985        1.0        3.0   0.521257
       3.0   0.128361   0.248873        1.0        2.0   0.064669
      -3.0   0.722280   0.566686        1.0        1.0  -0.132085
       1.0   0.788860   0.707577        1.0        8.0  -0.596411
       3.0   1.135009   1.241678        2.0        3.0   0.351071
       3.0   0.267017   0.330849        3.0        5.0   0.029308
       3.0   0.076297   0.207523        2.0        5.0  -0.442504
       3.0   1.212435   1.168909        1.0        3.0  -2.969703
       3.0   0.148596   0.197767        1.0        4.0  -1.555382
       1.0   1.330374   1.316641        2.0        6.0   1.169313
       1.0   0.577128   0.601810        1.0        3.0  -1.098793
      -1.0   1.188852   1.318128        1.0        7.0  -0.588947
      -1.0   0.021669   0.144438        2.0        3.0   0.519571
      -1.0   0.611506   0.676248        1.0        1.0  -1.699991
       3.0   0.320306   0.281531        1.0        3.0   1.183218
       3.0   0.296885   0.285797        1.0        0.0  -1.785380
      -3.0   2.623500   2.522215        1.0        9.0   1.214514
       1.0   0.233373   0.129826        4.0        8.0   1.171589
      -1.0   0.544527   0.399440        1.0        1.0   1.051730
      -3.0   0.217600   0.345015        1.0        5.0  -1.695479
       3.0   1.070409   0.993468        3.0        6.0  -0.125811
      -1.0   0.013158   0.067217        1.0        2.0  -0.402222
       3.0   0.620498   0.562996        4.0        8.0  -0.648230
      -3.0   0.587125   0.645416        2.0        9.0   1.599454
      -1.0   0.106694   0.070053        1.0        8.0   0.137500
      -1.0   0.000534   0.013517        1.0        7.0   1.078338
      -3.0   0.023687  -0.053398        1.0        9.0  -0.083922
      -1.0   2.280873   2.157838        2.0        5.0   1.824206
      -3.0   0.135217   0.157059        1.0        3.0  -0.538532
       1.0   0.270431   0.409862        1.0        3.0   0.884048
      -3.0   0.134575   0.171757        1.0        2.0  -0.209581
       1.0   0.922386   0.779061        2.0        5.0  -0.876042
       1.0   0.372356   0.498862        1.0        4.0   0.051651
       3.0   1.197658   1.102741        1.0        8.0  -0.076676
      -3.0   0.190274   0.247040        1.0        2.0   2.891074
      -1.0   0.187930   0.180699        1.0        0.0   1.430383
      -3.0   0.871336   0.922394        1.0        1.0  -0.777687
       1.0   0.103787   0.041975        2.0        7.0  -0.423077
       3.0   0.781656   0.673624        1.0        2.0  -0.243137
       1.0   0.285149   0.322093        1.0        0.0  -0.411172
