        X1         X2         X3         X4         X5          Y
      -3.0   0.058302  -2.854877        1.0        2.0   0.579676
       1.0   0.002056   0.931558        1.0        0.0  -0.040558
      -1.0   1.507275   1.366358        3.0        8.0  -1.476053
       1.0   1.951622   2.882638        1.0        6.0  -0.804366
      -3.0   0.005501  -3.083024        2.0        6.0   0.771888
       3.0   1.188879   2.413059        1.0        5.0  -0.052360
       3.0   0.689198   3.337690        1.0        3.0  -0.188001
       1.0   1.241973   2.214823        3.0        6.0   1.093514
      -1.0   3.026464   1.241676        1.0        2.0  -0.710308
       3.0   2.356492   5.646108        1.0        3.0   0.131785
       1.0   0.197422   2.836491        3.0        8.0  -1.048848
       3.0   0.329834   2.629217        1.0        0.0  -0.351586
      -1.0   1.374854   1.255507        2.0        8.0   0.459390
       3.0   3.616916   5.942100        2.0        9.0  -1.173271
      -3.0   0.617113  -3.161162        2.0        4.0  -0.204990
      -1.0   2.675477   1.887331        1.0        7.0   0.088104
       3.0   0.087223   1.373436        1.0        0.0  -0.663753
       1.0   3.360309   4.650349        2.0        9.0  -0.933545
       1.0   0.308309  -0.140516        2.0        5.0  -2.101169
      -1.0   2.705955   1.700550        2.0        3.0   0.794681
       1.0   1.418640   0.640546        1.0        2.0   0.637887
      -1.0   0.902043  -0.321118        5.0        9.0  -2.893755
       1.0   2.609301   1.802622        2.0        5.0  -0.966360
      -1.0   0.174540  -2.571699        1.0        1.0   0.735042
      -3.0   4.327004   0.711900        1.0        2.0  -0.688005
       3.0   1.231163   3.158485        1.0        1.0  -1.116919
       1.0   0.335389   2.090208        1.0        1.0   1.016760
       1.0   0.774624   3.371129        1.0        0.0  -0.066171
      -3.0   0.215593  -4.445623        1.0        5.0  -0.331307
       1.0   0.129584   1.851175        1.0        2.0  -0.231900
      -1.0   0.088882  -0.504365        2.0        9.0  -0.593442
       1.0   0.488991   0.926945        3.0        8.0  -0.133349
      -1.0   0.105108   0.752357        1.0        8.0  -0.633580
      -1.0   1.454521   0.761599        1.0        4.0   0.363800
       3.0   1.900807   3.320351        1.0        8.0   0.361632
      -3.0   1.841014  -0.514085        1.0        3.0  -0.400568
       3.0   2.498724   5.324373        1.0        1.0  -0.672898
       3.0   1.442771   4.449496        2.0        9.0  -0.896136
      -1.0   0.139499   1.501248        2.0        4.0  -1.169059
      -1.0   0.388365   0.366742        3.0        9.0   0.741999
      -1.0   4.791353   3.042683        2.0        9.0  -0.440664
      -3.0   0.002614  -4.567568        2.0        4.0  -0.350374
      -3.0   0.676940  -1.786688        2.0        5.0   1.493637
      -3.0   0.189381  -2.034313        3.0        7.0   0.071063
       1.0   3.564873   6.174174        1.0        2.0   0.355903
       1.0   0.837602   1.728926        1.0        3.0   0.993174
      -1.0   0.019450  -0.710390        3.0        5.0  -0.010374
      -1.0   1.162742   1.542558        2.0        4.0   1.626509
       1.0   1.286980   2.702640        1.0        2.0  -0.637993
      -3.0   0.684713  -1.255341        1.0        2.0   1.037325
      -1.0   0.114897  -0.581141        3.0        7.0  -0.305968
       3.0   0.185581   2.212996        1.0        1.0   1.505694
      -3.0   0.691586  -2.624004        1.0        1.0  -0.266831
      -1.0   5.672548   4.954786        1.0        0.0   1.417088
       1.0   0.254344  -0.835136        1.0        0.0   0.345708
      -1.0   0.645565   0.983137        1.0        1.0   1.223872
      -3.0   2.827770  -0.963000        1.0        0.0   0.102009
       1.0   0.835190   2.557522        3.0        5.0   1.203880
       1.0   1.872304   2.890712        1.0        2.0  -1.203761
       3.0   0.764282   3.534265        4.0        7.0  -0.460044
       1.0   0.821947   3.454482        3.0        6.0   0.703535
       1.0   0.323723   1.011032        3.0        8.0  -0.410981
      -3.0   2.877064   0.494652        1.0        2.0   1.041015
      -3.0   0.485174  -3.353398        1.0        8.0   0.019493
       3.0   5.051868   9.308663        2.0        9.0  -1.466785
      -1.0   1.535426   0.338191        1.0        2.0  -1.146367
       1.0   1.950090   3.337205        1.0        5.0   0.331805
      -1.0   0.041222  -0.162225        1.0        2.0  -0.184601
       1.0   1.254004   3.386453        2.0        9.0   0.554648
      -1.0   1.851322   1.004509        1.0        2.0   0.309550
      -3.0   0.588119  -2.065901        1.0        0.0  -0.119978
       1.0   2.176018   3.148711        3.0        7.0  -0.918985
      -3.0   0.226452  -2.791485        2.0        7.0  -1.033456
       1.0   2.785494   3.394206        2.0        6.0  -0.859267
      -3.0   0.076458  -3.836935        1.0        3.0   0.466263
      -3.0   0.900113  -1.084131        1.0        0.0  -0.588964
       1.0   0.840444   2.094021        1.0        0.0   1.026013
      -3.0   0.056679  -3.175775        1.0        1.0  -0.615346
      -3.0   0.962533  -1.785239        2.0        7.0   1.099806
      -3.0   0.403377  -2.976516        1.0        5.0  -1.570824
       3.0   0.950663   4.759156        1.0        6.0  -1.361150
       1.0   0.591814   1.975474        1.0        4.0  -0.638607
       1.0   1.066670   3.770677        1.0        1.0  -0.622725
      -1.0   0.683910  -0.828461        1.0        3.0   1.399103
       3.0   0.436686   2.873127        2.0        5.0   0.190557
      -3.0   1.349618  -3.063761        1.0        1.0  -1.026298
       1.0   0.869212   3.952189        1.0        0.0  -0.463214
      -3.0   3.282463  -0.314032        1.0        5.0   0.973212
      -3.0   0.212215  -3.129495        2.0        7.0   1.072787
       3.0   0.775361   4.118877        2.0        6.0   0.466585
      -1.0   1.640792   0.805472        3.0        8.0  -1.056731
      -1.0   1.267939   0.300988        1.0        1.0   1.285482
       1.0   0.296713   1.490634        1.0        1.0  -0.593375
       1.0   1.192947   2.774089        2.0        8.0  -1.458478
       3.0   1.560853   3.639817        2.0        9.0  -0.691343
      -1.0   0.250031  -0.878223        1.0        5.0  -0.283995
       1.0   1.677709  -0.000758        1.0        6.0   1.160305
      -1.0   0.269138   0.107425        1.0        4.0  -1.407284
      -1.0   0.833702  -0.825206        1.0        0.0  -0.930632
      -3.0   3.048244   0.887198        1.0        4.0   2.031051
      -3.0   0.087399  -2.098383        1.0        2.0   0.762786
      -1.0   0.074927   1.678775        2.0        3.0   0.129526
      -1.0   0.169103   0.301311        2.0        8.0  -0.411541
      -3.0   1.070605   0.108848        1.0        0.0  -0.490238
      -3.0   1.417905  -2.453605        1.0        4.0   0.119729
      -3.0   0.330701  -1.287337        1.0        4.0   0.885188
      -1.0   0.364134  -0.205811        3.0        6.0  -0.237164
      -3.0   0.735058  -1.229691        1.0        5.0  -1.671512
      -1.0   0.320882  -0.754598        1.0        1.0   1.972979
      -1.0   0.070564   0.069843        3.0        9.0  -0.806810
       3.0   0.927914   6.605328        1.0        0.0  -1.349174
       3.0   0.713213   5.585673        2.0        7.0  -0.124284
      -1.0   1.425204  -1.797766        1.0        1.0   0.639200
       3.0   0.744063   4.325748        2.0        7.0  -0.889681
       1.0   2.538891   1.553635        1.0        0.0   0.244166
      -1.0   2.519071  -0.373193        1.0        5.0  -0.570439
       1.0   0.890683   0.926297        2.0        5.0   2.836401
      -3.0   0.144966  -1.765457        3.0        6.0   0.147181
      -3.0   4.085956   0.341378        1.0        8.0  -0.311096
      -3.0   0.147167  -3.982971        2.0        3.0   0.354403
       3.0   1.857439   4.931693        2.0        8.0  -0.043364
       3.0   0.073217   3.158631        3.0        8.0  -1.444008
      -3.0   2.040353  -0.665127        1.0        9.0   2.088998
       1.0   0.901385   4.194877        4.0        7.0   0.744065
      -3.0   1.671965  -0.754711        4.0        9.0   1.462873
       3.0   0.097319   1.924726        1.0        2.0  -0.056536
       1.0   0.753039   1.495561        3.0        9.0  -1.321651
      -3.0   0.510011  -3.079115        1.0        2.0  -0.111129
       1.0   0.444493   1.325433        1.0        9.0   1.267897
       1.0   0.143714   1.115514        1.0        5.0  -0.772731
       3.0   3.237902   8.069508        1.0        3.0   0.909067
       3.0   0.418306   3.260112        4.0        8.0  -1.280808
       1.0   1.254207   1.670614        1.0        2.0  -0.280665
       3.0   1.348627   3.160727        1.0        1.0  -0.280284
       3.0   0.004990   3.038517        3.0        6.0   0.859896
       1.0   1.331512   0.754756        2.0        7.0   0.626503
      -3.0   0.592173  -3.677823        2.0        4.0  -2.738438
       1.0   0.116166   1.036040        1.0        2.0  -1.542687
      -3.0   2.109872  -1.485626        2.0        4.0  -0.804726
       1.0   0.902425   1.294325        1.0        5.0   0.164804
      -3.0   0.378140  -3.405342        1.0        4.0  -0.845255
       3.0   0.088475   3.731162        1.0        2.0  -1.022657
       3.0   1.571661   3.452881        1.0        1.0   0.915857
       3.0   0.557199   5.012936        1.0        8.0  -0.306124
      -3.0   0.197667  -3.434181        1.0        4.0   0.046879
       3.0   4.569489   6.883089        1.0        7.0  -2.557991
      -3.0   0.099445  -3.180739        1.0        2.0  -0.322413
       1.0   0.050255   0.293396        2.0        4.0  -0.707984
       3.0   3.825880   7.149192        1.0        1.0   2.585828
      -3.0   3.446649   1.724795        3.0        6.0   1.473935
       3.0   0.480903   3.659086        4.0        7.0   0.329457
       1.0   1.798947   5.049018        1.0        0.0  -0.374184
      -3.0   1.249891  -1.277013        1.0        1.0   0.347720
       1.0   2.898983   4.312749        1.0        6.0  -0.369892
      -3.0   2.738504   0.261822        2.0        3.0   2.535060
      -3.0   0.968572  -1.482423        1.0        4.0   0.012417
       3.0   0.218697   2.707883        1.0        1.0  -0.853105
       1.0   0.627709   1.671682        1.0        7.0  -0.058015
       3.0   0.344724   3.223779        3.0        8.0   1.487904
       1.0   2.056358   3.115424        1.0        2.0   0.242176
      -1.0   0.437046  -1.070893        4.0        9.0   1.027451
      -3.0   0.535740  -3.087189        1.0        1.0   1.245570
      -1.0   1.625568   1.561174        1.0        2.0   1.633460
      -1.0   0.123713  -2.021609        1.0        7.0   1.609348
       1.0   2.302878   1.602353        2.0        4.0   1.036626
      -3.0   1.725648  -1.688797        1.0        7.0   0.293079
      -3.0   0.392475  -2.645374        1.0        1.0  -1.225930
       3.0   0.905791   5.012862        1.0        9.0  -1.714990
       1.0   6.635958   6.566479        2.0        7.0   0.852142
      -3.0   2.383918  -1.206908        4.0        8.0   0.147764
      -1.0   0.763309  -1.547192        1.0        8.0   2.536692
      -3.0   2.807284   0.605124        1.0        6.0  -0.639097
      -1.0   2.031200   0.344937        1.0        3.0   0.865775
       3.0   0.560260   2.895867        3.0        6.0   0.179124
       1.0   0.061118   1.572743        3.0        7.0   0.670458
       3.0   1.165140   2.459022        4.0        9.0   0.666150
      -3.0   0.233919  -1.933512        2.0        8.0   0.418140
      -3.0   0.402626  -2.985556        1.0        0.0  -0.358182
      -3.0   0.117632  -4.054760        1.0        3.0   0.767039
      -3.0   1.459452  -0.809583        1.0        7.0   0.629304
      -1.0   2.858151   3.148312        4.0        8.0  -1.234301
       1.0   2.254791   2.168085        4.0        7.0   0.900539
      -1.0   1.265485   0.274512        2.0        8.0  -0.427905
       1.0   2.937809   2.615143        1.0        6.0  -0.277913
      -3.0   0.321610  -4.620890        2.0        5.0   0.686956
      -3.0   1.730142  -2.441839        2.0        9.0   0.341313
      -1.0   2.206050   3.328245        1.0        2.0  -1.206118
       1.0   0.730822   1.862618        1.0        4.0   0.494506
       1.0   0.665699  -0.033504        2.0        8.0   1.310403
       1.0   1.260808   2.010608        4.0        7.0   0.498065
       3.0   0.001099   3.883661        2.0        5.0  -0.118398
      -1.0   0.358680  -1.002451        2.0        6.0   0.617702
      -3.0   1.083881  -1.772339        1.0        5.0  -1.026155
      -3.0   0.243413  -2.227645        1.0        0.0   0.987766
      -1.0   0.012235   0.307275        1.0        2.0  -0.889775
      -3.0   0.038436  -1.826603        2.0        4.0  -0.109981
       3.0   0.772447   1.242567        1.0        1.0   1.111335
      -3.0   0.449565  -2.241237        1.0        3.0   1.652230
       1.0   0.567546   1.559356        1.0        0.0  -0.950656
      -1.0   0.437688  -1.046159        1.0        2.0  -1.053117
      -1.0   0.339998  -2.291370        1.0        5.0  -0.636714
       3.0   0.573590   3.747989        1.0        0.0   0.246413
       3.0   0.738006   4.189027        1.0        8.0   1.374134
      -3.0   1.710580  -0.405981        1.0        1.0  -0.190102
       3.0   1.323712   3.550203        1.0        1.0   1.624245
       3.0   0.135855   2.946513        2.0        8.0   0.970334
       3.0   0.332148   3.844628        2.0        7.0   1.851133
       1.0   1.283932   2.252396        1.0        0.0   0.865959
       3.0   0.613343   2.825126        1.0        7.0  -1.709498
      -3.0   0.678572  -2.560733        1.0        2.0   1.183061
       1.0   2.464318   5.864525        1.0        5.0   0.625753
      -3.0   0.845892  -2.046226        2.0        3.0  -1.427273
      -3.0   1.232789  -1.529453        3.0        7.0  -0.437854
      -3.0   1.222664  -1.106946        1.0        0.0   0.338219
       3.0   3.829525   7.376916        1.0        2.0  -1.166233
       3.0   0.418441   4.030938        3.0        8.0   1.531892
      -1.0   1.331154  -0.179673        2.0        8.0  -0.623905
      -3.0   1.391987  -1.398094        2.0        7.0  -0.380613
      -1.0   1.429384  -0.933237        4.0        9.0  -0.168582
      -1.0   0.180507  -1.442903        2.0        3.0   1.370411
      -3.0   1.306762  -0.926270        1.0        5.0  -2.323997
       3.0   0.441836   4.586458        2.0        7.0  -0.109591
       3.0   1.190815   5.046901        4.0        9.0   0.011880
       1.0   0.283488   1.337260        1.0        1.0  -1.161978
      -3.0   0.282397  -0.411696        1.0        5.0   1.144189
       3.0   0.535124   1.760607        3.0        9.0   1.461163
       3.0   0.261350   2.151709        2.0        4.0  -1.432643
      -1.0   0.440636  -0.954178        1.0        6.0  -0.389599
       1.0   1.997888   1.725387        1.0        1.0  -0.097285
      -1.0   0.936806   0.827592        1.0        1.0  -0.400820
      -3.0   1.372705  -2.275862        3.0        8.0  -0.382705
      -1.0   0.588808  -1.840277        1.0        0.0  -0.759165
       3.0   1.351756   4.152483        4.0        7.0  -0.703432
       3.0   1.856693   4.418700        3.0        5.0   1.382289
      -1.0   1.412519  -0.257945        1.0        4.0  -1.689575
       3.0   4.346993   7.682270        2.0        4.0   0.191632
      -1.0   0.330676   0.154470        1.0        3.0  -1.527763
       1.0   0.530429   2.396345        1.0        1.0   0.588197
       3.0   1.077300   5.285118        1.0        8.0   0.124502
      -1.0   1.171923   2.130440        2.0        4.0  -0.213146
      -1.0   0.352677  -1.322611        1.0        0.0   0.624872
       1.0   0.951671   1.696304        1.0        4.0   0.511641
      -3.0   1.032208  -2.574843        3.0        9.0   2.380675
       3.0   0.018773   3.073641        1.0        2.0   1.492757
       1.0   0.243130   1.222740        1.0        3.0   1.316429
      -1.0   0.124587  -0.268990        1.0        4.0   0.289558
       3.0   0.748051   4.831072        1.0        3.0  -1.113804
       3.0   0.501257   2.209205        1.0        0.0   0.201111
      -3.0   0.099378  -2.923614        2.0        6.0   0.845312
      -3.0   0.287289  -3.702273        2.0        9.0   0.162645
       1.0   1.260287   3.575544        1.0        1.0   0.104967
       3.0   1.140702   2.805569        2.0        4.0  -0.369311
      -3.0   0.066493  -3.476489        2.0        9.0  -0.057458
       3.0   0.842545   4.315855        4.0        9.0   0.377863
       1.0   0.317629  -1.028830        2.0        5.0  -0.857957
      -1.0   0.089796  -1.362543        1.0        2.0  -0.825934
       1.0   1.339849   2.316880        1.0        2.0  -0.909338
      -1.0   0.271730   0.597126        1.0        9.0   0.266168
       3.0   0.110513   2.545082        1.0        1.0   0.630870
       1.0   3.513136   5.068202        1.0        7.0  -0.071641
      -3.0   0.840832  -2.296983        4.0        9.0   0.190793
       1.0   3.140588   3.373955        2.0        3.0   1.071878
       1.0   0.045308   1.230634        1.0        4.0  -1.175896
       3.0   1.351273   4.406812        1.0        6.0  -0.749976
       3.0   0.360774   5.985109        2.0        5.0   0.675538
       1.0   1.440821   1.521972        1.0        0.0  -1.272331
      -3.0   0.498571  -2.026812        4.0        7.0  -0.758473
       1.0   2.148871   3.504201        2.0        4.0  -0.506283
       3.0   1.870903   4.551689        4.0        8.0  -1.234362
      -1.0   1.972958   0.066674        2.0        4.0   0.948090
       1.0   0.270597   1.096516        1.0        2.0   0.399204
       3.0   0.467630   4.302820        2.0        5.0   0.070825
      -3.0   3.217766  -0.742571        1.0        0.0  -1.088259
      -1.0   0.289669  -0.753170        1.0        9.0  -2.458133
      -1.0   0.954482   0.298095        2.0        5.0   0.909134
       1.0   2.488044   5.915194        1.0        0.0  -0.173372
       1.0   0.649748   2.261594        1.0        3.0  -1.403629
      -3.0   0.200759  -1.818060        1.0        3.0   0.234310
      -1.0   0.181042   0.435255        2.0        4.0   0.024729
       1.0   0.861395   0.620704        2.0        9.0  -0.746104
      -3.0   3.554149   2.652390        3.0        6.0  -1.520375
      -3.0   0.847843  -1.960598        1.0        1.0   0.489636
       1.0   0.120460   1.919817        1.0        1.0   0.953000
      -3.0   1.355129   0.080907        4.0        7.0   1.065556
       3.0   1.757912   3.557563        1.0        2.0  -0.345358
      -3.0   0.215969  -3.592825        1.0        3.0   0.704347
       3.0   0.462211   4.480523        1.0        7.0  -0.369175
      -1.0   1.768111   0.738709        2.0        3.0   0.137530
      -3.0   0.032367  -2.698503        1.0        2.0  -0.010643
       1.0   0.469626   2.358002        1.0        1.0   0.061684
      -1.0   0.171540   0.170999        2.0        5.0  -0.885720
      -3.0   1.076981  -2.246241        1.0        7.0   0.098500
      -1.0   0.406680  -1.487152        1.0        5.0  -0.554845
       1.0   0.401294   0.964672        3.0        6.0  -1.207344
       1.0   0.102110   1.781603        3.0        6.0  -1.182498
      -1.0   0.476713  -0.416585        1.0        0.0  -1.542909
      -1.0   1.442423   0.210184        4.0        9.0   0.055021
       3.0   3.421247   8.040796        3.0        7.0  -0.022524
       3.0   0.181915   4.067696        1.0        1.0   1.213022
       3.0   2.297212   5.987257        2.0        4.0   0.174452
      -1.0   0.248117  -1.534896        3.0        6.0  -0.597721
       3.0   0.256164   5.248068        1.0        3.0  -0.720967
       1.0   2.301931   2.725231        1.0        2.0   0.104922
       3.0   1.318740   5.265558        1.0        3.0  -1.218157
      -1.0   0.566832   0.666424        2.0        4.0   1.358257
       3.0   0.879929   0.363887        1.0        7.0  -0.968172
      -1.0   2.116769   1.349170        4.0        7.0  -0.195052
      -3.0   0.449102  -3.565596        1.0        0.0  -0.342096
       1.0   4.112156   3.031258        2.0        7.0   0.114139
       1.0   0.361673  -0.270332        1.0        2.0   1.061786
       3.0   0.335218   2.980824        2.0        4.0  -0.231105
      -3.0   0.269620  -2.632146        1.0        2.0   0.890915
       1.0   1.436651   2.423116        4.0        8.0  -0.679980
       1.0   0.369403   0.719760        1.0        0.0  -0.728767
       1.0   0.015564   2.497954        1.0        0.0   2.777680
      -3.0   0.199061  -1.928259        3.0        5.0  -1.056167
      -1.0   0.326753  -0.873540        2.0        4.0   0.280155
       1.0   2.520237   3.720792        1.0        2.0   0.373622
       3.0   0.942097   2.202449        1.0        9.0  -0.682909
       1.0   0.671097   1.137279        2.0        6.0   0.167228
      -3.0   0.051155  -3.209795        2.0        4.0   0.875417
      -3.0   0.243644  -3.485920        3.0        9.0  -1.732482
      -1.0   1.313493  -1.127057        5.0        9.0  -1.342860
      -3.0   1.007103  -2.014372        3.0        6.0  -0.113513
      -1.0   0.302734  -1.274246        2.0        4.0   2.159037
       1.0   2.390717   3.127185        3.0        7.0  -0.027744
       3.0   0.751651   3.719909        3.0        6.0   0.178566
       3.0   0.631739   5.056029        5.0        9.0  -0.059580
       3.0   0.715997   5.119444        1.0        0.0   0.823008
      -3.0   0.453226  -3.775416        1.0        1.0  -0.425477
      -3.0   4.386852   1.344699        1.0        9.0   1.622939
      -3.0   0.774520  -2.180105        2.0        7.0   0.695598
       3.0   0.173395   4.687215        1.0        2.0   1.240577
      -3.0   1.068887  -1.520370        2.0        3.0   1.703447
      -1.0   1.113764  -0.955613        1.0        2.0   1.726182
       3.0   1.532583   4.634981        3.0        8.0   1.347370
       1.0   0.461701   1.689293        2.0        4.0   0.400304
      -3.0   1.808729  -0.321979        4.0        8.0  -0.773919
       1.0   2.319017   3.348554        1.0        0.0   0.038657
       3.0   0.121655   3.674077        1.0        0.0   0.382344
      -1.0   2.155772   1.830290        1.0        2.0   1.409452
      -1.0   0.659008  -0.752330        3.0        5.0  -0.284655
       3.0   1.091162   4.264930        1.0        7.0   0.555539
      -3.0   3.281174   0.210907        4.0        7.0   0.196402
       1.0   0.181677   1.461652        1.0        0.0  -0.044482
      -3.0   0.991318  -1.501379        2.0        4.0  -0.764197
       3.0   0.240060   3.550109        1.0        2.0  -0.172573
       3.0   1.430024   3.417045        1.0        0.0   0.748211
      -3.0   3.825122   0.487485        1.0        8.0  -1.294914
       1.0   1.812890   1.470834        2.0        7.0   0.437639
      -1.0   0.441352  -1.280970        1.0        9.0  -1.116005
       3.0   1.195435   3.215128        2.0        7.0  -0.545300
      -3.0   0.329284  -1.470356        4.0        9.0  -0.009780
      -3.0   0.644612  -1.660260        1.0        0.0  -1.642716
      -1.0   3.801525   5.200811        1.0        0.0   0.646433
      -1.0   0.005116  -0.240867        2.0        7.0  -1.450337
      -3.0   2.265511  -1.618598        1.0        1.0  -0.139711
      -1.0   0.170331  -0.514861        4.0        7.0   1.474991
       1.0   4.663341   6.216678        3.0        6.0  -0.937433
      -1.0   1.232318   1.281187        3.0        6.0   1.304206
       1.0   1.047869   1.234444        1.0        0.0   0.695335
      -1.0   1.650247  -0.326286        3.0        9.0  -0.136225
      -3.0   0.377242  -1.505718        1.0        5.0   0.172061
       3.0   3.107763   5.550320        1.0        2.0  -0.897870
       3.0   0.168177   3.511378        3.0        8.0   0.241269
       3.0   0.448705   2.255934        4.0        8.0   1.214269
       1.0   1.245440   2.785588        1.0        0.0   2.583462
       1.0   0.202382  -0.253130        1.0        0.0  -0.450831
       1.0   0.622379   0.964046        4.0        7.0  -0.599501
       1.0   0.705327   0.083208        1.0        2.0  -0.753515
      -3.0   0.061003  -3.224526        1.0        0.0  -0.129810
      -1.0   0.864381  -0.697497        1.0        2.0   0.143249
       1.0   2.068944   2.153357        1.0        5.0  -0.490816
       1.0   0.610695   3.484309        1.0        0.0   1.082455
      -1.0   0.064586   0.010426        2.0        6.0  -2.064579
      -1.0   0.047445  -1.319183        2.0        9.0   0.364611
      -3.0   0.090398  -4.235675        1.0        1.0  -2.302754
      -3.0   1.226536   0.426752        2.0        6.0   1.842476
      -3.0   0.548839  -4.132046        1.0        2.0   0.709235
       3.0   2.601632   6.292923        1.0        5.0   0.800176
       3.0   1.438732   5.389937        1.0        3.0  -0.879578
      -3.0   0.588268  -3.212988        1.0        1.0  -2.345678
      -3.0   0.356285  -1.965380        1.0        0.0   0.303913
      -1.0   0.314861  -1.896966        1.0        4.0  -0.022948
       3.0   0.055455   3.932567        1.0        9.0   0.853864
       1.0   1.403138   3.276534        4.0        8.0  -0.588833
       3.0   2.629183   4.594440        1.0        2.0   1.647781
       3.0   0.678572   5.655371        1.0        0.0   0.408554
       3.0   0.475071   2.215083        1.0        6.0   1.454971
      -1.0   0.787015   0.243032        2.0        5.0  -0.751521
      -1.0   0.522570  -0.075971        2.0        7.0  -2.309976
       1.0   0.213115   2.415987        1.0        7.0   1.205910
       1.0   1.200387   2.398885        1.0        1.0   2.093553
      -1.0   0.163252   0.424059        3.0        9.0  -0.508389
      -1.0   0.087442  -2.262269        1.0        0.0  -0.095929
       1.0   0.716728   1.862182        1.0        0.0  -1.213564
       1.0   0.267052  -0.103412        2.0        6.0  -0.127570
       1.0   0.939804   0.681604        4.0        9.0  -0.772981
       3.0   0.972288   5.525598        1.0        0.0  -0.039341
       3.0   1.440385   2.369430        1.0        1.0  -0.409519
       3.0   0.052522   1.816069        2.0        3.0   1.339406
      -1.0   0.327903  -1.177747        1.0        8.0  -0.989365
       3.0   1.481448   5.902231        2.0        7.0   2.223533
      -3.0   0.243479  -2.851643        4.0        9.0  -1.241200
       3.0   5.951735   8.617077        1.0        2.0   0.890296
      -1.0   0.946511  -1.148683        5.0        9.0  -0.248393
      -3.0   0.066062  -0.979388        1.0        0.0  -0.535421
       1.0   0.401625   1.075147        1.0        1.0  -0.592200
      -3.0   1.023587  -2.171149        3.0        7.0   1.896009
       3.0   0.589713   3.367964        3.0        7.0   0.481034
       1.0   0.504562  -0.439800        2.0        7.0   0.592380
      -1.0   0.024782  -0.791789        1.0        2.0  -0.057371
      -3.0   1.997387   0.511473        1.0        1.0   0.673913
      -1.0   0.143376   0.115900        1.0        2.0   0.980222
      -3.0   1.014004  -1.823562        2.0        9.0  -0.296516
      -1.0   1.110576   1.117917        4.0        9.0  -0.844711
      -3.0   0.188067  -4.521981        1.0        3.0   1.265553
       3.0   0.271342   2.967209        2.0        4.0   0.162967
      -3.0   2.335355  -0.094815        3.0        9.0   1.922370
      -1.0   0.122329  -1.760911        1.0        5.0   0.011458
      -1.0   0.347343  -2.427795        1.0        4.0   0.949991
      -3.0   0.578640  -0.868339        2.0        6.0   0.904474
       1.0   2.203465   2.579529        1.0        4.0   0.060116
       3.0   0.092915   4.051555        1.0        1.0   0.430957
       3.0   0.560641   3.604471        3.0        6.0   0.067621
      -3.0   0.201368  -1.938901        1.0        8.0   0.855065
       1.0   1.471165   3.243374        2.0        9.0   1.034459
       1.0   0.614024   0.554245        1.0        3.0  -1.385404
      -3.0   0.794620  -2.022968        2.0        6.0  -0.947843
      -1.0   4.666427   4.071114        4.0        8.0  -0.200551
       3.0   0.534514   2.871799        1.0        4.0  -0.552499
       1.0   3.057558   5.425289        2.0        4.0  -0.526002
      -3.0   0.253478  -4.471154        1.0        3.0  -0.018831
       1.0   0.120561   1.201519        2.0        4.0  -0.180608
      -3.0   1.490669  -1.009925        1.0        0.0   0.532708
       3.0   1.564692   3.818730        2.0        4.0  -1.034880
       3.0   0.141818   4.889868        2.0        9.0  -0.220899
      -1.0   0.262872   0.374104        1.0        7.0   1.504320
       3.0   0.760363   5.784877        1.0        2.0  -1.446996
      -3.0   0.420642  -1.303720        3.0        7.0  -1.026165
       3.0   2.787787   5.464735        1.0        1.0   0.346597
       1.0   2.543651   3.610088        2.0        6.0   0.422093
      -3.0   1.235182  -2.817664        3.0        9.0   0.663881
      -1.0   1.171410   0.300251        4.0        7.0  -1.382187
      -3.0   1.450205  -0.985142        1.0        0.0   0.058616
      -3.0   0.032846  -1.633198        2.0        9.0  -0.533879
      -1.0   0.588635  -0.581661        2.0        5.0  -1.600050
       1.0   0.202904   1.451086        4.0        9.0  -0.063129
       1.0   1.041158   1.698827        3.0        5.0  -0.473158
      -1.0   0.301597  -0.691886        1.0        0.0   0.275316
       1.0   0.823719   1.181670        3.0        5.0  -1.899931
       3.0   0.048687   3.260516        2.0        3.0  -0.447000
      -3.0   0.868939  -2.004568        1.0        8.0   0.241843
      -1.0   0.282158  -0.192136        3.0        8.0   0.282472
       1.0   0.184829   0.443965        2.0        4.0  -0.675710
       3.0   5.540832   8.964029        2.0        7.0  -0.001747
      -1.0   0.919187  -0.479973        2.0        4.0  -0.435718
      -1.0   1.528386  -0.302745        1.0        2.0   0.096275
      -1.0   0.758714   1.203347        1.0        0.0  -1.249299
      -3.0   0.520538  -2.265417        4.0        9.0  -0.845922
      -3.0   0.533452  -1.667213        1.0        3.0   1.242675
      -1.0   2.691720  -0.424681        3.0        9.0   0.795307
       3.0   0.188756   3.169735        1.0        5.0  -0.754725
       1.0   0.861129   3.239225        1.0        2.0   0.392774
      -1.0   2.398043   1.107504        1.0        2.0  -1.350350
       3.0   1.362818   3.285523        2.0        5.0  -0.027786
       1.0   1.686069   2.906027        2.0        7.0  -0.412289
      -1.0   1.625112   0.345721        4.0        8.0  -0.757612
      -1.0   0.305483  -1.564498        1.0        2.0  -0.386458
      -1.0   0.248055  -1.215456        1.0        3.0   0.491619
       1.0   0.424856   1.850552        2.0        3.0   0.152481
       3.0   1.132492   5.374816        4.0        8.0  -1.289381
       3.0   1.077681   5.085898        3.0        9.0   0.499397
      -1.0   0.177635  -0.269573        2.0        9.0   1.819375
      -3.0   0.127608  -3.064037        1.0        0.0  -0.836223
