        X1         X2         X3         X4         X5          Y
       1.0   0.139366  -0.269653        1.0        5.0   1.080210
      -3.0   2.173034   1.319488        4.0        8.0  -2.399141
       3.0   1.775274  -2.220227        3.0        2.0  -1.324392
      -1.0   1.416775  -0.183491        2.0        6.0   1.053545
      -1.0   2.137273  -0.466067        0.0        9.0  -1.405489
      -3.0   3.699695   0.866695        3.0        1.0   0.121957
       1.0   0.215551   1.540699        4.0        9.0  -0.059352
      -3.0   0.481093   0.535028        2.0        3.0  -0.489236
      -1.0   0.776789  -1.909943        4.0        1.0  -0.721174
       1.0   1.356518  -0.923756        2.0        4.0   1.215107
      -3.0   0.906994   0.110707        4.0        0.0   2.381957
      -3.0   0.319060  -0.137043        1.0        6.0   0.069164
      -3.0   0.150926  -0.309049        0.0        0.0  -1.963773
       1.0   1.245130  -0.188762        1.0        1.0  -1.562990
      -1.0   1.253903   0.434218        2.0        7.0  -0.140887
      -1.0   0.824380  -0.580844        2.0        6.0   0.020726
       1.0   1.386675   2.296213        2.0        2.0  -0.317260
       1.0   0.481554   0.542232        4.0        6.0  -0.145837
       1.0   4.153850  -0.733337        0.0        2.0   0.457817
      -1.0   0.764216   0.155224        4.0        9.0   0.207322
       1.0   1.915683   1.158389        0.0        3.0   0.199557
       3.0   0.291157  -0.250971        1.0        4.0   1.996325
      -3.0   0.379739   1.706407        0.0        5.0  -0.460636
       1.0   0.137243   1.466628        1.0        0.0   0.265822
       1.0   1.592364   0.896939        0.0        2.0  -1.108905
       1.0   0.552901   1.182175        2.0        3.0   0.026311
      -1.0   0.959909  -0.222617        1.0        1.0  -0.555535
      -1.0   0.479244  -1.011866        4.0        9.0  -1.216514
       3.0   1.665056   0.627167        4.0        6.0  -0.032906
       1.0   1.055724   0.626491        1.0        2.0   0.929472
      -1.0   1.896826   1.359819        4.0        4.0  -0.317207
       3.0   0.214044  -0.924802        3.0        8.0  -0.185951
      -1.0   5.346584  -0.315185        3.0        5.0   0.087559
       3.0   0.052618   1.144047        3.0        2.0  -0.756794
      -1.0   0.047020  -0.552259        2.0        2.0  -0.101419
      -1.0   2.085919  -0.456870        4.0        8.0  -0.693089
      -1.0   1.293376  -0.710345        2.0        4.0   0.502123
       1.0   0.585636   0.630007        1.0        2.0   0.013941
      -1.0   1.029085  -1.487103        1.0        4.0   2.330381
       1.0   0.164337   0.094020        1.0        9.0  -0.849505
       1.0   0.465712   0.609413        4.0        6.0  -0.458915
      -3.0   0.537537   1.446459        4.0        6.0   0.584737
       1.0   0.501452  -1.247402        0.0        8.0   0.171566
      -1.0   1.299334  -0.564993        2.0        4.0   0.135655
       3.0   0.155451  -0.810501        4.0        8.0   1.135084
      -3.0   0.834192  -0.037445        1.0        7.0   0.712699
      -1.0   1.136067   0.696679        4.0        7.0   0.624196
      -1.0   0.209647  -0.485074        1.0        3.0  -0.810447
      -3.0   3.328849  -1.600455        0.0        9.0   0.464912
      -1.0   1.979060   0.356200        4.0        9.0   0.529667
      -3.0   0.902735   1.484054        0.0        9.0   0.802276
      -1.0   2.645886   0.953814        4.0        4.0   0.671051
       1.0   0.715462   0.312123        0.0        7.0  -1.115969
      -3.0   2.180256  -0.761727        2.0        4.0   2.468443
      -1.0   0.121920   0.212042        4.0        4.0   1.172836
      -3.0   0.909843   0.642201        2.0        0.0   0.615795
      -3.0   1.252882  -0.259483        1.0        4.0   0.747582
      -3.0   0.645581  -0.007885        3.0        0.0  -1.374191
      -3.0   0.443734   1.751575        2.0        4.0   0.050866
       1.0   0.616656   1.087351        0.0        0.0  -1.360538
      -1.0   0.009910  -1.272145        0.0        6.0   0.283404
      -1.0   0.886167  -0.353838        2.0        9.0   0.937714
       3.0   2.164362   0.615638        2.0        9.0  -0.352380
       3.0   0.501226   0.299637        4.0        4.0  -0.102385
       1.0   3.661548   0.421584        3.0        6.0  -0.272772
      -1.0   0.584961  -0.020182        2.0        2.0   0.489699
      -3.0   3.074270   0.519650        3.0        6.0   0.246172
      -1.0   0.066767   0.812511        1.0        3.0   0.305439
       1.0   2.039056  -0.660742        4.0        2.0  -0.087121
      -3.0   1.352843   0.432638        4.0        8.0  -0.466544
      -1.0   0.299861  -0.447253        1.0        3.0  -0.435557
       3.0   1.537652  -0.050861        4.0        8.0  -0.143224
      -3.0   0.313527   0.465872        4.0        3.0   0.119267
      -1.0   1.866048   1.411458        0.0        6.0   1.350104
      -1.0   0.072194  -1.240112        1.0        6.0   0.265909
       3.0   0.924681   1.311802        3.0        5.0   0.501918
       3.0   1.212085   1.350372        0.0        1.0  -0.804037
      -1.0   1.265532  -0.578880        3.0        5.0   0.605491
      -3.0   0.338315   0.277182        1.0        7.0  -0.308091
      -1.0   2.911436   0.162198        0.0        1.0   0.875878
       3.0   0.007591   1.006776        4.0        2.0   0.267920
      -3.0   0.481667   0.720085        2.0        1.0  -0.022490
       3.0   2.497739   3.398013        4.0        7.0  -1.033757
       1.0   0.538673  -0.646802        3.0        5.0   0.679666
      -1.0   1.036909   0.210845        1.0        8.0   0.153053
       3.0   0.011175  -0.751874        0.0        0.0  -0.523816
       1.0   1.009392   1.451584        1.0        6.0   1.088877
       1.0   0.279244   0.642327        0.0        3.0  -0.398446
      -3.0   0.864660  -0.018218        3.0        2.0  -0.096319
       1.0   0.411849  -0.419624        4.0        7.0  -0.499427
       3.0   0.496149   0.137104        4.0        6.0   1.011877
       3.0   0.114967  -0.160450        2.0        4.0  -1.391144
       1.0   0.347383  -0.258157        1.0        1.0  -0.129072
       3.0   2.187229  -0.495644        1.0        6.0  -1.006434
      -1.0   0.460418   0.453766        3.0        2.0  -0.257507
      -1.0   0.077755  -0.595390        4.0        1.0  -0.705251
      -3.0   0.199750   1.127592        3.0        7.0   1.353439
      -3.0   0.853296  -0.309715        4.0        9.0  -0.070217
       1.0   1.176849   1.409792        1.0        5.0  -0.593903
       3.0   0.811216   1.319808        4.0        9.0   1.167819
       1.0   3.662293   1.221456        4.0        6.0   0.200703
      -3.0   0.084541   0.613640        1.0        4.0   0.236093
       1.0   1.753847  -1.267402        4.0        7.0   0.489541
       3.0   0.449965   1.683915        1.0        9.0   1.161394
      -1.0   2.843786   0.901850        3.0        6.0   0.740736
      -1.0   1.532650  -0.660083        0.0        5.0   0.074782
      -3.0   1.127756  -0.429154        1.0        3.0  -0.390729
      -1.0   3.051090  -0.756231        4.0        8.0   0.589638
      -1.0   1.217179   1.109502        0.0        7.0   0.879790
      -3.0   0.549434   0.602088        1.0        1.0  -0.444920
       1.0   0.627925  -0.621556        3.0        9.0  -1.243985
       3.0   0.076747  -0.572651        1.0        0.0   0.351343
      -3.0   0.778451  -1.230792        4.0        0.0  -2.589744
       1.0   0.145296  -0.219583        3.0        3.0  -0.586956
      -1.0   0.699766  -0.577075        3.0        2.0  -0.559127
       3.0   1.736647  -0.511298        3.0        6.0  -0.078539
       1.0   0.797905  -0.939837        0.0        7.0   1.892595
       1.0   0.314945  -0.076610        2.0        1.0   0.052004
      -3.0   3.875609  -1.259355        2.0        9.0  -0.319081
      -1.0   0.817295  -0.363641        1.0        2.0   1.340752
       1.0   0.091553  -1.335032        1.0        9.0   1.212545
      -1.0   0.681035   0.033280        3.0        5.0  -1.695901
       3.0   1.526256  -0.165649        1.0        8.0   0.097676
      -3.0   1.717587  -0.572049        1.0        3.0  -0.576856
       1.0   3.052726  -0.378148        3.0        1.0   0.570711
       3.0   0.860494   0.894095        1.0        7.0  -1.166908
      -1.0   0.555266  -0.514556        2.0        6.0   1.767998
       1.0   1.065802   0.048728        1.0        8.0   1.096851
      -3.0   1.138515   0.410242        3.0        1.0   0.133464
       1.0   0.232147   0.354851        4.0        3.0   1.122566
      -1.0   0.433763  -0.371938        4.0        8.0  -1.023229
       1.0   1.678762  -0.180579        4.0        4.0   0.874406
      -1.0   0.056099   1.077108        1.0        7.0   1.941235
      -1.0   1.225478  -1.404369        2.0        7.0  -0.395933
       1.0   0.350814  -0.567278        0.0        4.0   0.580771
      -3.0   0.822692   0.261862        2.0        5.0   0.688712
       3.0   1.071961  -1.251267        4.0        7.0  -1.028363
      -1.0   2.066557  -0.110566        2.0        0.0  -0.439197
       1.0   0.844486  -0.287479        1.0        4.0   0.096013
      -3.0   2.691033   2.379978        0.0        2.0  -1.166373
      -1.0  10.588419  -0.858693        2.0        9.0  -0.089013
      -3.0   0.518426  -1.043002        3.0        3.0   0.435273
      -3.0   1.122687   0.497222        2.0        1.0   1.010990
      -3.0   0.135364   1.535915        1.0        8.0  -3.061120
       3.0   1.083798   0.284324        1.0        2.0   0.276621
      -3.0   0.574940   0.071782        3.0        8.0   0.113234
      -1.0   1.796481  -0.549447        0.0        1.0   1.013203
       1.0   0.175294   0.492643        1.0        7.0   0.601624
       1.0   0.297541   0.925187        3.0        2.0  -0.192669
       3.0   1.380954   0.723322        4.0        0.0   0.712321
      -1.0   0.585686   1.662211        4.0        1.0  -1.845645
       1.0   0.506739   0.631494        4.0        0.0  -2.247509
       3.0   0.258523  -0.418607        3.0        5.0  -0.166517
      -3.0   0.203932   1.189446        4.0        6.0   1.595900
      -1.0   0.247254  -0.822797        0.0        8.0   1.207214
       3.0   0.309183   1.848404        4.0        2.0   0.113755
      -3.0   0.250674  -0.720719        0.0        9.0   0.555661
      -1.0   0.113205   0.487438        2.0        5.0  -3.026230
       1.0   2.156651  -0.370741        2.0        2.0   0.780490
      -1.0   3.116639   1.585227        3.0        8.0   1.260392
      -1.0   1.551266  -2.311821        2.0        2.0   1.325854
       1.0   0.837924   1.483018        3.0        9.0  -0.812594
      -1.0   0.340829   1.651587        1.0        5.0   0.332115
       3.0   1.741928   2.203484        0.0        1.0  -0.190867
       3.0   0.231452  -1.706644        1.0        5.0   0.916225
      -1.0   0.659623   0.387679        0.0        9.0   0.772869
       1.0   0.407078  -1.582328        2.0        2.0  -0.714788
       3.0   0.031389   0.862867        1.0        7.0   0.815913
      -1.0   0.940341   0.622537        0.0        1.0  -0.601506
       1.0   0.098769   0.433183        3.0        5.0  -0.763593
       3.0   1.001560  -0.702504        0.0        8.0  -0.122245
      -3.0   0.132206  -1.640412        4.0        0.0  -0.643432
      -1.0   0.554084   0.343980        3.0        4.0   0.240238
      -1.0   1.572812  -2.195525        4.0        4.0  -1.059609
       3.0   1.409195   0.032615        1.0        5.0  -0.251290
      -1.0   1.630480  -0.885350        3.0        8.0   0.279771
      -1.0   1.681064   2.168161        3.0        1.0   0.213379
       1.0   0.197623  -0.928411        3.0        2.0   2.318775
       3.0   0.162028   0.990310        4.0        2.0  -0.720497
       3.0   0.545633   1.832339        0.0        4.0  -0.382286
      -3.0   3.720055  -1.046169        4.0        3.0  -1.147519
       3.0   0.485918  -0.383722        3.0        2.0   0.399570
       1.0   0.321227   0.798669        3.0        7.0  -1.242840
      -1.0   1.173010  -0.150996        0.0        0.0   1.608166
       3.0   0.192027   0.489189        2.0        1.0  -0.171502
      -1.0   0.106108  -0.599679        1.0        3.0   0.120585
       1.0   0.221314   0.618587        2.0        7.0   3.079309
      -1.0   0.875388  -0.764774        3.0        0.0  -0.071706
       3.0   0.442377  -0.961541        2.0        7.0  -0.764215
      -3.0   0.116704  -0.553762        2.0        1.0  -0.888944
       1.0   2.233800  -1.801681        2.0        6.0  -0.998708
       1.0   0.064703  -0.836950        2.0        4.0   0.721783
      -3.0   1.664002   0.203763        4.0        1.0  -0.044222
      -3.0   0.840807  -0.414755        0.0        4.0  -0.118420
      -3.0   0.374598   0.428148        1.0        5.0  -0.306168
       3.0   0.798258  -0.066876        2.0        0.0   2.211974
       1.0   2.432663   0.084778        1.0        7.0   0.033540
      -3.0   0.739689   0.206422        0.0        3.0  -0.070407
      -3.0   0.593724  -1.498647        4.0        7.0   1.665838
      -3.0   2.025733   0.328174        3.0        1.0  -0.169158
       3.0   4.990820  -0.258256        3.0        3.0   1.365180
      -3.0   0.422796  -1.879439        2.0        7.0   0.259488
       1.0   4.010609  -0.858505        2.0        7.0  -0.577599
      -3.0   0.129716   0.803288        0.0        8.0  -0.606412
      -1.0   0.058021   0.965426        4.0        0.0  -1.121760
       3.0   0.124827   1.580884        2.0        4.0  -1.702761
      -1.0   0.067479   0.244355        0.0        8.0   0.375678
       1.0   1.487658   0.975508        3.0        2.0   0.701246
       1.0   0.363597   1.140203        4.0        8.0  -0.444810
      -1.0   0.805314   0.249691        1.0        5.0  -0.195463
       1.0   4.070263  -0.067107        1.0        4.0   0.419533
       1.0   0.016183   0.942573        0.0        7.0  -1.718808
      -3.0   0.452880   1.003315        3.0        1.0  -2.069954
       1.0   0.070675  -1.323896        0.0        2.0   0.648195
       1.0   0.175713   0.716093        1.0        5.0  -0.550042
      -3.0   0.166168   1.315274        1.0        9.0  -1.110757
      -1.0   4.369075   0.203292        4.0        1.0  -0.884201
       3.0   1.851526  -0.677150        2.0        4.0  -1.403067
      -1.0   0.581530   0.238646        1.0        6.0   0.089784
      -1.0   0.432882  -2.064484        4.0        2.0  -0.287881
      -3.0   1.978267  -1.618907        1.0        8.0   2.781997
      -3.0   0.017384  -0.769755        2.0        9.0   1.075364
       1.0   0.914449   0.269557        1.0        9.0   0.742476
      -1.0   0.202872   0.783941        1.0        7.0   1.010170
       3.0   1.061282   0.225315        2.0        9.0  -1.248234
       3.0   3.187574  -1.230703        3.0        6.0  -0.531436
      -1.0   0.608488  -0.098809        3.0        1.0   0.197872
      -1.0   0.959518   0.703162        3.0        9.0  -2.011918
      -3.0   0.336937   1.054542        4.0        0.0   0.923763
      -3.0   2.265858  -0.893433        3.0        8.0   1.007149
       3.0   0.935118   0.208435        0.0        0.0  -1.684873
       1.0   2.071219  -0.764790        4.0        8.0  -0.675631
      -1.0   0.276343  -1.131200        0.0        9.0   0.445816
      -3.0   0.757488   0.478572        2.0        2.0  -1.753148
       3.0   0.492464  -1.677989        4.0        4.0  -1.172991
       3.0   0.014641  -1.346976        2.0        5.0  -0.669608
      -3.0   0.165812   1.860369        1.0        6.0  -0.672413
      -3.0   0.102050  -1.394648        0.0        8.0   0.819892
      -1.0   4.187925  -1.150616        2.0        1.0   0.035203
      -3.0   0.203943   0.007190        2.0        6.0  -0.216659
      -3.0   0.709283   0.482962        0.0        6.0   1.356877
       1.0   2.295636   0.716100        2.0        1.0   0.492846
       1.0   0.692406  -0.162326        3.0        6.0   0.332833
       1.0   1.020330   0.402378        4.0        0.0  -1.011360
      -1.0   0.846374   0.766631        0.0        3.0   0.270286
       1.0   0.940310   1.127877        4.0        4.0   0.678565
       1.0   3.064594   1.244676        0.0        6.0   1.151712
       1.0   1.238177   0.515033        2.0        6.0   0.283697
      -3.0   0.179763   1.244634        1.0        8.0   0.127717
       1.0   0.550262   2.444531        2.0        0.0   1.894185
      -1.0   0.382685  -0.277339        3.0        5.0  -0.380010
       3.0   1.707667   0.009044        4.0        1.0   1.162218
      -3.0   0.450051  -0.102393        1.0        9.0   0.734718
       3.0   0.293435   0.018646        0.0        1.0  -0.584062
       1.0   0.549283  -1.615783        0.0        7.0   0.007810
      -3.0   0.400022  -0.780392        1.0        4.0  -0.047921
       3.0   1.277486  -0.494350        1.0        9.0   1.394498
      -1.0   0.654988   0.841556        2.0        3.0  -0.459502
       3.0   2.407850  -0.707175        1.0        6.0  -0.134116
      -1.0   0.704583   0.230689        3.0        9.0  -0.262680
       3.0   1.818319   0.420026        4.0        0.0   0.391544
       3.0   1.406875   0.203929        2.0        2.0  -0.840234
      -1.0   1.979782  -0.389023        2.0        9.0   1.071416
      -1.0   0.764128   0.159873        2.0        9.0  -0.549257
      -1.0   0.008854  -0.987098        2.0        2.0  -1.013877
       3.0   0.090518   0.616246        1.0        2.0  -0.167562
       1.0   0.072309  -0.278553        4.0        5.0  -1.724546
       3.0   5.345594   0.526344        4.0        7.0  -0.715771
      -1.0   0.166341   0.488595        1.0        9.0   0.334215
       3.0   0.418566   0.160285        4.0        0.0   0.690201
      -1.0   0.041299   1.059685        4.0        9.0   0.350390
      -3.0   0.189320   1.552365        1.0        5.0   0.807917
       3.0   0.027860   0.062690        1.0        9.0  -0.150598
      -3.0   1.660664   0.345540        1.0        8.0   1.089250
      -1.0   1.077106   1.283549        4.0        3.0  -0.400418
      -3.0   0.085988  -0.111748        4.0        5.0   0.317251
      -1.0   0.458911   1.378268        3.0        7.0   1.417304
      -3.0   0.359781   0.447688        4.0        7.0  -0.611546
       1.0   0.060203  -0.023105        0.0        0.0  -1.428834
      -3.0   0.383487   0.850976        3.0        2.0  -0.309766
      -3.0   0.522967   0.086872        3.0        0.0   1.323173
      -3.0   5.384438   1.175297        3.0        7.0   0.169653
       3.0   1.164719  -0.287607        2.0        7.0  -0.033126
      -1.0   0.288624  -0.937663        1.0        3.0  -0.355589
       1.0   0.762436   0.334609        1.0        8.0   1.079879
       3.0   0.582945  -0.441862        1.0        4.0  -0.128033
       3.0   0.566395   0.678907        2.0        0.0  -0.748752
      -1.0   3.204571   1.837349        2.0        2.0   0.537131
      -3.0   1.871060  -0.310532        2.0        3.0  -1.505853
       3.0   0.398630   0.405319        1.0        2.0   0.759587
       3.0   0.222106  -0.825010        2.0        8.0  -0.271346
       1.0   0.034259  -0.718910        1.0        7.0   1.696555
      -1.0   0.163487   2.104619        0.0        2.0  -2.311745
      -1.0   0.157317   1.764554        3.0        9.0   0.536140
       3.0   0.483325  -0.741232        2.0        0.0  -1.059463
      -3.0   0.116497   1.561477        4.0        3.0   0.762089
       1.0   0.888834  -0.064659        0.0        5.0   0.860628
      -3.0   0.596586  -0.187147        4.0        5.0  -1.852599
      -1.0   0.088844   0.722964        4.0        8.0   0.652855
       1.0   0.790358   0.440705        0.0        1.0   0.644801
       1.0   0.136838  -0.930864        0.0        2.0  -0.035990
       1.0   0.432785   0.445746        3.0        7.0   2.415533
      -1.0   0.649088   0.720783        0.0        4.0  -0.286382
       1.0   0.021125   1.142414        3.0        5.0  -0.176849
      -3.0   0.975404   0.117678        1.0        8.0   0.985378
      -3.0   0.234081   1.037667        4.0        3.0   1.535594
      -3.0   1.337448   1.553429        1.0        5.0   0.310500
      -1.0   0.585925  -1.222260        4.0        7.0   1.086098
       1.0   1.163724  -0.199365        1.0        4.0  -1.862051
      -1.0   2.038940   0.375379        1.0        0.0   0.421829
       1.0   3.997902   0.576006        4.0        0.0  -0.271073
       3.0   0.595959  -0.544645        3.0        6.0  -0.280163
      -1.0   0.740588   1.325003        0.0        1.0  -0.109508
      -3.0   0.002619  -0.864826        1.0        6.0   0.584450
      -1.0   0.246607  -0.345617        1.0        3.0  -0.381651
      -3.0   0.157420   0.574102        0.0        7.0  -1.005429
      -1.0   0.029600   0.783479        2.0        4.0   1.141600
       1.0   0.728580   1.071948        2.0        6.0   0.652956
       3.0   1.577712  -1.003001        0.0        2.0  -1.078293
      -1.0   0.766430  -0.260736        3.0        7.0  -0.954316
       3.0   0.138571   0.335467        4.0        7.0  -0.660114
       1.0   0.557374   1.063506        4.0        2.0  -0.565422
       3.0   0.679820   0.732152        1.0        2.0   0.561989
      -3.0   0.538549  -0.630387        0.0        8.0   1.614011
       3.0   0.107631   0.129196        1.0        8.0  -0.592666
       3.0   0.051348  -0.756647        1.0        1.0  -0.191276
      -1.0   2.491996  -0.205979        1.0        6.0  -1.032343
      -1.0   2.319723  -0.710957        4.0        9.0   1.210929
       1.0   2.191982  -0.049055        3.0        0.0  -0.385164
       1.0   0.072743   0.641202        4.0        7.0  -1.185952
       3.0   0.358263  -0.244189        3.0        6.0   0.656702
       1.0   1.552288  -0.348742        3.0        4.0   2.051932
       1.0   0.894134  -1.957654        1.0        4.0   1.879955
      -3.0   0.435387  -0.179327        2.0        9.0   0.136818
      -1.0   0.468410  -1.050292        2.0        8.0   0.269342
      -1.0   3.940969  -0.809033        2.0        4.0  -0.274557
       3.0   1.865273  -0.253195        1.0        5.0  -0.074490
      -3.0   0.747160  -0.294029        0.0        8.0   0.559158
      -3.0   0.182407   0.168238        2.0        5.0   0.296303
       1.0   0.045778   0.460968        1.0        2.0   0.951891
      -3.0   1.524684  -1.604722        1.0        5.0  -0.010869
       3.0   0.465514   0.321517        2.0        9.0   0.754303
       1.0   0.436297  -1.241672        4.0        4.0   0.947185
      -1.0   2.339790  -0.799858        0.0        9.0   0.306678
       3.0   0.936801  -0.120449        4.0        6.0  -0.029584
      -3.0   3.513437   0.584104        3.0        4.0  -0.170897
      -1.0   2.455175   0.222732        2.0        3.0   1.702973
      -3.0   0.211809  -1.135284        2.0        9.0   2.248317
      -1.0   0.789661  -1.106784        4.0        1.0   1.634662
       3.0   3.705281   0.676861        4.0        7.0   0.419274
       1.0   1.866994  -0.343179        3.0        0.0  -0.795844
      -3.0   0.051874  -0.264962        4.0        9.0  -0.064633
      -3.0   0.065555  -0.131966        4.0        5.0  -1.620827
       3.0   0.025912   0.417518        2.0        3.0  -0.366192
       1.0   0.442656  -0.366413        0.0        7.0  -0.996803
      -3.0   0.057465  -0.750487        1.0        1.0   0.679813
       3.0   0.642997  -0.276893        2.0        6.0   0.898945
       3.0   0.437902  -0.276797        2.0        7.0   1.644288
       1.0   0.035798   1.148499        3.0        8.0  -0.692096
       1.0   4.815121   0.122257        1.0        4.0  -0.295475
       3.0   0.263532   0.602452        1.0        3.0  -0.383721
      -3.0   0.090061  -2.347820        3.0        6.0  -0.515822
       1.0   1.387430   1.171251        1.0        4.0  -0.256387
       1.0   2.169890  -0.058492        3.0        1.0   0.043092
      -1.0   2.530333  -0.752657        1.0        1.0  -0.114963
       3.0   0.804221   1.944239        4.0        0.0   0.757958
       1.0   1.260597  -0.155406        0.0        1.0   0.557833
      -3.0   1.023044   0.551319        1.0        4.0   0.104838
      -3.0   1.232604   2.437677        0.0        3.0  -0.800358
       3.0   0.741836   0.083334        0.0        5.0   0.717664
       3.0   4.059639   1.905080        2.0        6.0  -0.223712
       3.0   3.589297   1.227574        3.0        3.0   0.064399
       1.0   2.194573   0.189733        4.0        8.0  -0.081627
      -3.0   0.242040  -1.643096        2.0        8.0  -0.119750
       1.0   0.794810   2.815009        1.0        9.0  -0.360259
       1.0   0.395605   0.335357        0.0        7.0   1.468383
       3.0   1.334114  -0.496462        2.0        0.0   0.383875
       3.0   0.591625  -1.095570        2.0        8.0   0.269322
       3.0   4.031872  -1.514208        1.0        2.0   0.405258
       1.0   0.477128   0.395634        3.0        4.0   0.040519
       1.0   0.452064  -0.848941        2.0        4.0   0.528379
       3.0   0.087713  -0.277602        2.0        9.0  -1.313183
      -1.0   0.723023  -0.360390        1.0        2.0   0.515978
       1.0   0.702794  -0.411600        4.0        9.0  -0.418593
      -3.0   0.492950  -0.460394        0.0        1.0  -2.524691
       1.0   1.068276   0.206195        3.0        4.0   1.133799
      -3.0   1.257908   0.001238        1.0        6.0  -0.439713
       1.0   0.304896   0.244176        3.0        1.0   0.564081
      -1.0   1.321975  -0.628046        1.0        6.0  -0.388572
      -3.0   1.831535   1.560637        0.0        2.0  -1.256152
       3.0   0.890513  -0.134451        0.0        8.0  -1.742266
      -3.0   0.204417   1.147673        3.0        0.0   0.803306
      -1.0   1.210260  -0.702845        4.0        8.0   0.568459
       3.0   2.857710   0.826235        1.0        2.0   0.612637
      -1.0   2.024449  -0.698362        1.0        7.0  -1.002253
      -1.0   0.021154  -1.336788        4.0        4.0   0.157894
      -3.0   1.344673   0.645692        1.0        8.0  -0.331439
       1.0   3.120130   1.054056        2.0        7.0  -0.268883
       1.0   0.595025  -1.407225        3.0        3.0   0.256042
      -3.0   0.989571   0.869232        2.0        9.0  -1.050874
       3.0   1.943968  -1.143123        0.0        0.0   1.348118
      -3.0   1.242026   0.042966        3.0        2.0  -0.107624
       1.0   0.150230   0.731009        3.0        2.0   1.749476
      -1.0   0.010011   0.267899        3.0        9.0   0.170765
       3.0   0.006684   0.060832        4.0        1.0  -0.573098
      -3.0   0.746038   0.589661        2.0        4.0  -2.733773
       1.0   0.675956   1.137205        3.0        1.0  -2.035930
      -1.0   2.442654  -0.167286        0.0        5.0   0.567555
       3.0   0.916219   0.098873        3.0        4.0  -0.495878
      -3.0   2.173161   0.542230        4.0        4.0  -0.309771
       3.0   0.075805  -1.012972        3.0        1.0   2.146987
      -3.0   0.418642   0.792484        1.0        3.0  -0.500191
      -3.0   0.763300   0.971999        4.0        1.0   1.034729
      -3.0   1.139399   1.613755        3.0        0.0   0.672823
       3.0   1.276220   0.961486        2.0        2.0  -2.068684
       1.0   0.017824   1.805123        0.0        4.0   1.349305
      -1.0   0.585123   0.624214        3.0        6.0  -0.799999
       3.0   0.283101   0.920400        4.0        6.0  -0.740078
      -1.0   0.248262   0.136581        1.0        7.0  -1.133894
      -3.0   3.185530  -0.750844        1.0        3.0  -2.535292
      -1.0   2.143717  -0.388398        2.0        7.0  -1.149666
       3.0   0.413166   0.387761        3.0        9.0  -1.288227
      -3.0   0.377688  -0.405288        0.0        0.0   0.718489
      -1.0   1.344021  -0.133942        1.0        6.0  -2.105597
      -1.0   2.813939   0.852347        1.0        0.0  -0.648140
       3.0   0.994809   0.136382        3.0        3.0   0.451710
       3.0   2.105123  -0.373372        1.0        4.0  -0.527602
       3.0   2.259840  -0.204864        2.0        4.0  -1.676034
      -3.0   0.615162  -1.642500        0.0        5.0  -1.332548
       3.0   2.672599  -0.318031        4.0        8.0   0.602867
       3.0   1.066622  -1.317019        0.0        0.0   0.538352
       3.0   1.039488  -0.622365        2.0        4.0  -1.317932
      -1.0   0.135426  -0.430954        2.0        7.0  -0.824999
      -1.0   2.880118  -1.289661        1.0        9.0  -0.174826
      -3.0   0.766032   0.248284        3.0        3.0  -1.087522
       3.0   2.441039  -0.746982        2.0        9.0  -1.311128
       1.0   0.124980   0.174972        3.0        4.0   0.281015
      -1.0   0.024776  -2.339466        2.0        4.0  -0.378934
      -3.0   2.776503  -1.314125        4.0        5.0  -0.044729
      -1.0   2.161149   1.011304        3.0        0.0  -1.764628
      -1.0   0.784899   1.623475        2.0        7.0  -0.375822
      -1.0   1.194505  -0.376209        4.0        0.0   2.733727
      -3.0   0.601446  -1.464204        1.0        8.0   0.233895
      -3.0   2.538317  -1.397961        4.0        2.0  -1.003972
      -3.0   0.110413  -0.691173        2.0        7.0   0.599970
       3.0   1.530649  -2.423651        3.0        0.0  -0.801132
      -1.0   0.457951   0.907015        3.0        9.0  -0.107208
       1.0   1.017950  -0.206675        3.0        1.0  -0.849517
      -1.0   1.342022   0.144732        1.0        6.0  -0.118236
      -3.0   2.382211   1.297397        1.0        1.0  -0.265207
      -1.0   2.167029  -0.008556        3.0        0.0   1.335029
       1.0   0.957384   0.172471        3.0        3.0   0.737091
      -3.0   1.385444  -0.252033        1.0        0.0   1.505722
      -1.0   1.844526  -0.653355        4.0        1.0   1.442493
      -3.0   1.229559  -0.034956        4.0        3.0   0.195083
       3.0   0.030473   1.212566        0.0        8.0  -1.064514
       3.0   1.496531  -0.302411        0.0        4.0   0.345158
       3.0   0.932364  -0.210276        3.0        9.0  -1.392634
      -3.0   0.443595  -0.345823        0.0        5.0  -0.108659
       1.0   1.085051  -1.962478        0.0        2.0  -1.021707
      -1.0   0.301088  -0.582852        0.0        1.0  -1.056074
       3.0   0.517210   2.011873        0.0        4.0   0.132472
      -1.0   0.264929   0.238504        3.0        6.0   0.431291
       1.0   0.445221  -0.139276        4.0        1.0   0.083019
       1.0   0.268117  -1.199289        3.0        2.0   1.806407
       1.0   0.074443   1.763600        4.0        4.0   1.089827
      -1.0   0.199876   0.758398        1.0        7.0  -0.841225
       3.0   0.105958   0.900067        3.0        1.0  -0.781558
      -1.0   1.121854  -1.354745        4.0        0.0  -0.193466
      -3.0   0.024325   0.554597        0.0        3.0  -0.178380
       3.0   0.292344   0.004537        4.0        8.0   0.865224
       1.0   1.399435  -0.430614        3.0        3.0  -1.480534
      -3.0   3.316259   0.648798        3.0        4.0   1.646186
