        X1         X2         X3         X4         X5          Y
      -1.0   0.663435   0.337045        1.0        8.0   0.456060
      -3.0   0.557471  -0.723063        0.0        5.0   0.577309
      -3.0   0.596875  -0.358124        4.0        8.0  -0.399434
       1.0   0.476257  -0.875699        2.0        9.0  -0.754035
      -1.0   0.209693  -0.134140        4.0        1.0  -0.090898
      -1.0   0.400010  -0.746142        4.0        4.0   0.559812
       3.0   0.069633   1.209318        4.0        4.0   0.311942
      -3.0   0.306297  -0.569089        3.0        7.0   1.200153
       3.0   0.798832  -1.628608        3.0        3.0  -1.987807
      -1.0   1.055074  -0.650557        3.0        7.0   0.234021
      -1.0   1.005580  -1.003678        3.0        6.0  -0.945269
      -3.0   1.161131  -1.263771        2.0        2.0   0.002498
       1.0   0.094335  -0.550008        0.0        4.0   1.694605
      -1.0   1.508415  -0.010024        4.0        5.0   0.769068
      -3.0   0.726709   0.806787        3.0        3.0  -2.094541
      -1.0   0.557230  -0.499978        1.0        7.0  -1.086624
       3.0   2.089079  -0.840033        2.0        7.0  -0.589206
      -3.0   0.717879   1.438559        2.0        4.0   2.208066
      -3.0   0.009634  -0.488162        4.0        6.0  -0.999463
       3.0   2.883515   1.337590        0.0        6.0   1.117201
      -3.0   1.069910   0.362734        2.0        8.0  -2.307390
       1.0   0.153721  -0.500960        0.0        8.0  -1.446022
      -3.0   0.738543   0.026770        1.0        6.0  -0.168442
      -1.0   0.393636   1.367252        4.0        1.0   1.291689
      -1.0   1.583409  -0.006030        1.0        1.0   0.885577
       3.0   0.057940   1.576481        2.0        6.0   0.224208
       1.0   0.598476   0.996799        4.0        8.0  -0.027254
      -1.0   0.041343  -1.288508        1.0        9.0   0.544691
       1.0   0.474289   0.635633        3.0        4.0  -0.364928
       3.0   0.970642  -0.597889        4.0        6.0   1.310157
      -1.0   1.457379   0.488606        0.0        7.0   0.330057
      -3.0   0.093314   0.414664        0.0        4.0  -0.065109
       1.0   0.040259  -2.248181        2.0        4.0  -0.222030
       1.0   0.629763   0.269956        2.0        4.0   0.114298
      -1.0   0.755223  -2.383089        2.0        2.0   0.358443
      -3.0   1.112372   0.717490        3.0        8.0   0.867864
      -1.0   0.093094   1.809805        4.0        0.0  -1.152132
       3.0   0.357245  -0.342287        3.0        7.0  -0.748681
      -1.0   0.345636   0.473730        0.0        8.0  -1.581130
      -1.0   0.110751   0.199289        0.0        3.0   0.863913
      -1.0   0.240760  -0.211764        1.0        3.0  -0.974664
       3.0   0.859839   0.296410        2.0        6.0   1.109565
       3.0   0.108868  -1.581976        4.0        2.0  -0.737893
       3.0   0.917752   1.225092        3.0        2.0  -0.084345
      -1.0   0.953010   0.635903        4.0        8.0  -0.007419
      -1.0   1.223704  -0.497926        2.0        8.0  -0.720725
      -1.0   0.949861   1.990316        4.0        8.0   0.674988
      -3.0   0.220767  -0.900250        1.0        4.0   0.012468
      -3.0   3.210254  -0.548494        3.0        9.0  -1.575838
      -3.0   0.115648  -0.311279        1.0        7.0  -0.250549
       3.0   1.652518   0.230446        3.0        8.0   1.026613
       3.0   0.141006  -0.873410        0.0        1.0  -0.107624
      -3.0   0.367348   0.240405        2.0        9.0   0.103654
       3.0   1.675712  -1.348682        1.0        4.0   0.791771
       1.0   0.814840  -0.022017        3.0        1.0  -0.957874
      -3.0   0.673356  -0.513837        4.0        4.0   1.574255
       3.0   0.436657   1.077936        0.0        0.0  -1.225112
       1.0   0.589335   0.645266        4.0        5.0   0.546343
       3.0   0.869800   0.568205        3.0        3.0  -0.925619
       3.0   1.511815   1.939542        2.0        4.0  -0.031974
       3.0   0.718967   0.320542        1.0        8.0   0.707948
      -3.0   0.212587   0.346360        3.0        6.0  -0.051492
      -1.0   0.667338  -1.051262        1.0        2.0  -1.329206
       1.0   1.223307   0.914938        2.0        2.0  -0.766448
       1.0   0.460930  -1.525179        0.0        0.0   0.822058
       3.0   1.911054  -0.274357        4.0        6.0  -1.952745
      -1.0   2.928460  -0.689619        4.0        1.0  -1.965202
      -1.0   1.822627   0.367204        4.0        0.0   0.105294
       1.0   1.934432  -0.463194        0.0        0.0  -0.159981
       1.0   2.439635  -1.150102        3.0        8.0  -0.321170
      -1.0   1.165235  -0.953906        3.0        1.0   0.467399
      -3.0   3.116073  -0.126340        3.0        9.0   1.451824
       3.0   0.306761   1.714028        0.0        8.0  -0.518164
       3.0   1.913113   0.337003        4.0        2.0   2.121239
       3.0   0.039159   1.173000        2.0        2.0   2.361318
       3.0   0.377930   0.311528        2.0        5.0   1.092853
      -1.0   3.547988  -0.496922        0.0        8.0  -1.561733
       1.0   1.323943  -1.747790        3.0        4.0  -1.442061
       1.0   0.467277  -0.192432        0.0        4.0   0.655345
      -1.0   0.228175   0.753485        0.0        4.0   1.242525
      -1.0   2.129635   0.535439        3.0        0.0   1.617063
       3.0   0.086478   0.328740        0.0        3.0   0.225255
      -3.0   0.409834  -0.231402        4.0        4.0  -0.175331
      -1.0   0.447589   0.864471        1.0        7.0   0.285183
       1.0   0.348044  -0.423959        0.0        3.0   1.614640
       1.0   0.720737  -0.547815        3.0        3.0   0.175940
       3.0   0.588022   2.048390        3.0        3.0   0.226022
      -1.0   0.222010   0.444418        3.0        0.0   1.085983
       3.0   0.416213   0.664328        1.0        3.0  -0.390629
      -1.0   0.287613  -0.155504        2.0        2.0  -0.256006
       3.0   2.229620   0.325623        3.0        6.0   0.027557
       3.0   2.232132   1.119042        3.0        4.0   1.295787
      -3.0   1.593263   0.720569        2.0        8.0  -1.712924
      -3.0   0.698897   0.114978        2.0        2.0  -1.741383
       3.0   4.311360  -0.830515        2.0        2.0   0.201707
      -1.0   4.061826   0.092900        4.0        1.0   0.594646
      -1.0   1.770813  -1.072764        0.0        1.0  -0.349663
       1.0   1.823013   0.344629        2.0        3.0  -1.418573
       1.0   0.093058   1.328082        0.0        7.0  -1.304090
      -3.0   0.027558  -0.730273        1.0        6.0  -0.188449
       1.0   0.001194   1.276473        1.0        0.0  -1.179032
      -3.0   0.049566   2.279796        0.0        3.0   0.369791
       3.0   0.818055  -0.481666        2.0        6.0  -0.572559
       3.0   1.570575   1.091826        4.0        7.0   1.094566
      -3.0   0.902057   1.156082        4.0        2.0   1.388909
       1.0   0.682882   1.478791        4.0        6.0   0.753523
      -1.0   1.077247   0.579186        4.0        4.0   1.350702
      -3.0   0.099334   0.065362        0.0        1.0  -1.482343
      -1.0   1.375722  -0.177665        2.0        0.0   1.708420
       1.0   1.376070  -0.268281        4.0        7.0   0.016229
      -3.0   0.686733   0.387970        2.0        1.0  -1.095956
      -3.0   0.310606  -0.672858        2.0        2.0   0.598756
      -1.0   0.962362   0.982814        1.0        7.0   0.711545
      -1.0   0.765444   1.061882        0.0        7.0   0.487457
      -3.0   0.293348  -0.178784        0.0        7.0   0.853393
       3.0   1.256113   0.416526        4.0        5.0  -0.160147
      -1.0   1.041754  -0.852153        3.0        1.0   0.143922
      -3.0   0.754791   0.721148        4.0        5.0  -0.728398
       1.0   0.582814  -0.653862        3.0        9.0  -0.436224
       3.0   1.027222  -0.056516        1.0        7.0   0.573552
      -1.0   0.248367   0.359548        1.0        2.0   1.980258
       1.0   2.146256  -1.930500        1.0        3.0  -0.773576
      -3.0   1.331845   3.230477        3.0        5.0  -1.092713
       1.0   0.153333  -0.811011        3.0        8.0   0.000559
       3.0   0.480103   0.148418        4.0        7.0  -1.033723
       3.0   0.964519   0.014629        4.0        2.0   0.173946
      -1.0   0.372801  -0.775929        0.0        6.0  -0.167406
       1.0   2.403057  -0.697371        2.0        9.0  -0.063994
      -3.0   0.386293   0.121785        3.0        1.0   0.399927
      -1.0   0.149049   1.715536        3.0        3.0   0.041853
      -1.0   0.268844   1.269782        1.0        5.0  -0.119044
      -1.0   0.141107  -1.761042        2.0        9.0   0.927819
       1.0   0.744367   1.491219        1.0        6.0   0.348221
      -3.0   0.250695   0.600877        4.0        0.0  -1.100128
      -3.0   0.390226  -1.259947        4.0        3.0   0.063024
       3.0   1.224957   0.496908        2.0        4.0  -0.883304
       1.0   0.042857   0.279965        4.0        9.0   1.060963
      -1.0   0.124742   0.615238        1.0        2.0   0.626861
       1.0   0.034972  -0.061936        4.0        9.0  -0.380551
      -3.0   1.648735   0.410807        2.0        9.0  -0.076623
      -3.0   1.877210  -0.061119        3.0        0.0  -2.183326
      -1.0   0.097475  -0.807069        0.0        3.0   0.467519
       1.0   0.879135   0.915234        4.0        5.0  -0.360601
       3.0   0.171275   0.763596        0.0        7.0   0.632577
       1.0   0.348288  -0.490790        1.0        9.0  -1.262714
      -1.0   1.440659   0.654040        2.0        0.0   1.104588
      -1.0   0.073150  -0.659508        3.0        8.0   0.722628
       1.0   0.466181   1.676431        4.0        0.0  -1.147032
      -3.0   0.443039  -0.073567        0.0        9.0  -0.366366
       3.0   0.445007   0.771422        1.0        1.0  -0.813300
       1.0   0.995300  -0.526914        4.0        5.0   0.120341
       1.0   1.678044  -0.117171        3.0        2.0   0.399558
      -1.0   0.600348  -1.613200        0.0        4.0  -0.781558
      -3.0   1.053631  -0.389441        3.0        1.0   1.491533
      -1.0   0.447707   0.298837        0.0        5.0  -0.502557
      -3.0   2.611003  -1.817456        3.0        2.0  -0.823962
      -1.0   0.127040   0.912965        4.0        3.0   1.497466
       1.0   1.177086   0.120131        1.0        7.0   0.429047
      -3.0   0.765182  -1.007227        0.0        2.0   1.723731
       1.0   2.028967  -0.782895        0.0        2.0   0.273704
       3.0   1.830380   0.282465        3.0        1.0  -0.972683
      -3.0   1.731013  -1.548653        2.0        4.0   0.013470
       1.0   0.684966  -0.214343        3.0        6.0  -0.442595
       1.0   2.525335   1.154173        0.0        5.0   1.737137
      -3.0   0.487999   0.334433        2.0        7.0   0.888339
      -1.0   0.832989   0.696216        3.0        4.0   0.008545
      -1.0   0.301829  -0.296955        2.0        0.0  -0.623882
      -1.0   0.420449  -0.940243        4.0        2.0   1.304170
       3.0   1.267568  -0.274888        2.0        3.0  -0.667100
       3.0   1.942783  -0.820940        4.0        3.0  -0.308258
      -1.0   1.803844  -1.109472        3.0        8.0   1.838333
       1.0   0.787236  -0.156756        0.0        4.0  -2.279590
       1.0   0.032403   0.492051        1.0        8.0  -0.916902
       1.0   0.490270  -0.188064        3.0        8.0  -1.227934
      -3.0   0.349363   1.049499        0.0        4.0  -0.323024
      -1.0   1.282064  -0.504429        0.0        1.0   1.233304
      -1.0   0.177618   0.657350        1.0        0.0  -0.332598
       1.0   2.016772  -1.841564        1.0        3.0   0.585798
       1.0   0.318658   1.475880        2.0        7.0  -0.026379
       1.0   1.140514  -1.105065        3.0        7.0   0.396826
       1.0   0.275514   1.865353        1.0        4.0   0.444732
      -1.0   0.249032   0.258951        1.0        1.0   2.492981
      -1.0   0.740030  -0.864492        3.0        4.0   1.137079
       1.0   0.348990  -0.631399        0.0        7.0  -0.177632
      -1.0   0.844275  -0.519299        1.0        4.0  -0.363564
       3.0   1.488242  -0.748120        1.0        4.0  -0.380542
       3.0   1.915085  -0.418470        2.0        6.0  -0.982024
      -1.0   0.780501  -0.512325        4.0        8.0   2.044663
       1.0   2.122973  -0.588632        4.0        1.0  -0.275021
      -1.0   1.025606  -1.641374        3.0        3.0  -1.882127
       3.0   1.359408  -0.463652        2.0        5.0  -2.076592
      -3.0   0.242938  -0.906745        4.0        2.0  -1.534384
      -3.0   0.099156  -0.619469        1.0        1.0   0.473540
      -3.0   0.151552  -0.351627        2.0        4.0  -1.917941
       3.0   1.022940  -0.923940        1.0        0.0  -0.080737
      -1.0   1.042733  -0.013316        2.0        0.0   0.510377
      -3.0   0.321035  -2.956137        4.0        2.0  -0.467197
       3.0   0.675173  -0.801929        3.0        4.0  -0.869128
      -3.0   1.310107   0.205652        4.0        6.0   0.025331
       1.0   2.355959   0.776142        3.0        8.0  -1.819127
      -3.0   0.677972  -0.996481        0.0        9.0  -1.077239
      -3.0   0.493356   0.875376        2.0        6.0  -0.811461
       1.0   5.271439   1.300619        2.0        0.0   0.071425
      -3.0   0.794612   0.451371        4.0        9.0   0.718929
      -3.0   1.829836   0.395815        0.0        3.0   2.348598
       3.0   0.113156   1.993201        1.0        4.0   1.301583
      -1.0   0.367651  -0.587769        1.0        6.0  -1.056467
      -1.0   0.503419  -0.304700        2.0        9.0  -0.867769
      -3.0   1.568142  -1.777500        1.0        2.0  -2.557969
      -1.0   0.539413  -0.723604        1.0        6.0  -0.739413
      -3.0   0.079663   0.259684        1.0        8.0   0.366497
      -3.0   0.620884  -0.400019        4.0        3.0  -0.199039
      -1.0   1.113704  -1.019675        3.0        1.0  -0.583394
       3.0   0.577684   0.090149        3.0        5.0  -0.789130
       1.0   0.876647  -0.450497        0.0        8.0   0.476092
      -1.0   0.556572  -0.519742        3.0        7.0   0.034226
       3.0   0.286465   1.026515        2.0        1.0   0.979643
      -1.0   0.702973  -0.131488        1.0        5.0  -1.094498
       1.0   0.784937   0.126844        3.0        8.0  -2.635140
       1.0   2.255061   0.827884        3.0        9.0  -1.260125
      -3.0   0.304995   0.263905        4.0        0.0  -0.228926
       1.0   0.244237   1.689058        4.0        7.0  -0.306796
       1.0   0.220154   0.652146        2.0        5.0   0.118780
       1.0   0.388439   0.060862        0.0        6.0  -1.106693
      -3.0   0.039900  -1.269465        0.0        3.0  -0.211841
       1.0   3.861676  -0.053040        2.0        5.0   0.462597
      -3.0   0.211646   0.823326        4.0        8.0   0.776631
       1.0   0.356364   0.604085        0.0        2.0   0.522901
      -1.0   1.646006   0.809525        1.0        2.0   0.780817
      -1.0   0.078988  -2.345503        1.0        2.0  -0.389783
       1.0   1.412697  -0.555957        0.0        1.0   0.446645
       3.0   0.517459   0.649868        0.0        3.0   0.755908
      -1.0   0.514844  -1.885930        4.0        5.0   0.654847
       1.0   4.287873   1.615910        4.0        4.0   1.223265
       1.0   0.570676  -0.167000        1.0        7.0   0.469355
       3.0   0.026275  -0.404427        0.0        9.0  -0.203713
      -3.0   0.057136   0.237742        0.0        7.0  -0.325400
      -1.0   2.335858  -0.677988        1.0        1.0   0.731531
      -3.0   0.467316  -0.127366        0.0        6.0  -0.650819
      -1.0   0.056543   2.292115        4.0        2.0   0.427532
      -1.0   0.320154  -0.654577        4.0        2.0   0.845863
       1.0   0.064164   2.536367        1.0        6.0   1.379665
      -1.0   0.571811   0.904177        0.0        1.0   0.908201
       3.0   1.025460   1.682194        1.0        8.0   0.434376
       1.0   0.108313   0.468853        0.0        4.0  -0.735370
      -3.0   0.700642   1.549477        2.0        8.0   0.331535
       3.0   1.343207  -1.018459        3.0        8.0   0.973904
      -1.0   1.071236   0.696427        2.0        8.0  -0.446352
      -3.0   1.250293   0.467649        3.0        6.0  -1.125770
       3.0   1.310305  -1.179138        0.0        2.0  -0.654067
       1.0   0.378982   1.762704        2.0        6.0   2.147322
       1.0   0.032146  -0.089646        0.0        6.0   1.389597
      -3.0   0.882058  -0.850243        1.0        3.0  -0.495605
       3.0   1.295185   0.124840        3.0        9.0   0.396000
      -3.0   4.792499  -1.539168        4.0        1.0   1.180286
       1.0   0.265841   1.285406        0.0        7.0  -0.147810
      -3.0   1.701638   0.223529        4.0        3.0  -0.062466
       1.0   1.479978  -0.319090        0.0        2.0  -1.458668
       3.0   0.487190  -0.756508        2.0        9.0  -1.147940
      -3.0   0.158218  -0.881349        3.0        8.0  -0.265224
       1.0   0.081343   1.132764        1.0        7.0  -1.739883
       3.0   0.474102   0.273264        4.0        9.0  -1.897278
      -1.0   0.306262  -1.113466        0.0        1.0   1.767015
       3.0   0.149700   0.001793        2.0        9.0   1.416896
       3.0   0.106602  -1.260553        2.0        3.0  -0.113585
      -1.0   1.066498   0.572236        3.0        5.0   0.335533
       1.0   0.935502   0.147711        0.0        6.0  -1.140698
       1.0   1.168256   0.915205        1.0        6.0   0.682023
       3.0   1.870799   1.113466        1.0        3.0  -0.379998
       1.0   0.378806  -2.646764        1.0        2.0   0.986482
      -1.0   0.923023   1.465098        2.0        2.0   1.094631
      -1.0   4.639594   1.357372        1.0        2.0   1.411171
       3.0   0.068961  -0.072939        0.0        8.0  -0.144345
       3.0   0.792726  -2.068295        0.0        6.0  -1.098911
      -1.0   0.099702  -0.583959        1.0        5.0  -1.339918
      -3.0   2.008994  -0.323951        0.0        4.0  -0.616628
      -1.0   2.304495  -0.674036        4.0        0.0   2.054588
       3.0   0.401442  -1.758499        3.0        4.0  -0.568442
      -1.0   1.199197  -0.334306        2.0        8.0  -1.607655
      -1.0   1.055552  -0.059821        1.0        1.0  -0.687856
      -1.0   0.340646  -0.195587        4.0        2.0   2.488625
       3.0   1.268463  -0.466566        4.0        9.0   0.128600
      -3.0   3.436760  -0.850164        2.0        0.0  -0.369172
      -1.0   0.310345   1.050880        4.0        7.0   0.425649
      -3.0   1.951377   0.404696        3.0        6.0   0.356314
      -3.0   1.251613   0.911631        3.0        8.0   0.804481
      -3.0   0.593027   1.123875        1.0        1.0   0.665533
       3.0   0.012663   0.507049        4.0        5.0   0.667926
      -1.0   0.453854  -0.734621        3.0        3.0   0.228328
      -1.0   1.293742  -1.197170        3.0        4.0   0.630988
      -1.0   0.160307  -0.953849        1.0        7.0  -0.689945
       3.0   1.530776  -0.729095        4.0        6.0   0.353388
      -3.0   0.390023   0.945979        4.0        1.0  -0.573490
      -3.0   1.635171   2.415916        3.0        5.0   0.763241
      -1.0   0.581243  -1.532304        3.0        6.0  -0.224032
      -1.0   0.293483  -0.266706        3.0        9.0  -0.918447
      -3.0   0.051556  -0.197319        1.0        9.0   1.133190
       3.0   0.093888  -1.137629        1.0        1.0   1.885682
       1.0   0.368246  -2.185451        4.0        6.0   0.985916
       3.0   0.403808   1.626271        1.0        2.0  -1.290267
       1.0   0.490007   0.161013        2.0        2.0  -0.706443
      -3.0   5.229669  -0.232151        2.0        6.0   1.079837
       3.0   0.233148  -1.347254        0.0        0.0   0.839199
       3.0   0.158007  -0.172933        0.0        2.0   0.244746
      -3.0   2.130001   0.397272        3.0        2.0  -0.457935
      -1.0   0.261316  -0.319242        3.0        6.0  -1.016669
      -1.0   1.296506   0.695535        1.0        3.0   1.181297
      -3.0   1.943816  -0.209871        0.0        2.0   0.670838
      -1.0   0.392010   0.228379        1.0        3.0  -0.350109
       3.0   1.149212   0.304976        4.0        1.0  -0.390988
       1.0   0.671501   0.148435        3.0        0.0  -0.796521
      -3.0   7.247514   1.679225        1.0        8.0  -2.762850
       1.0   1.155658  -0.612518        2.0        2.0   0.593052
      -3.0   1.075070   0.012066        2.0        1.0  -1.603495
       1.0   0.263575   1.267196        2.0        3.0  -0.724790
      -3.0   1.429380  -0.034699        2.0        6.0   1.415724
      -3.0   0.150796  -1.683653        4.0        8.0  -1.700685
      -3.0   0.139771  -2.299211        4.0        2.0   2.238992
       3.0   2.890431  -0.422708        2.0        0.0  -0.515895
      -1.0   0.107597   0.504092        2.0        6.0   1.348992
       3.0   0.286655  -0.420319        2.0        3.0  -0.968972
       1.0   0.953440  -0.615050        0.0        9.0  -0.788338
       3.0   0.798510   0.730348        1.0        2.0   0.417294
       3.0   1.048686  -0.439728        3.0        6.0  -1.551312
      -3.0   0.195705  -1.125141        2.0        8.0  -1.262978
      -1.0   0.684430  -1.660619        4.0        0.0   0.593422
       3.0   1.756667  -0.456159        1.0        5.0   0.026031
       3.0   1.964475   0.765226        3.0        3.0   0.931503
       3.0   1.374707   1.276729        3.0        8.0  -1.113118
       1.0   0.417325   0.627038        1.0        3.0  -0.139771
       1.0   1.888078   0.462556        1.0        0.0  -1.221419
       1.0   0.672000  -0.797158        2.0        5.0   1.646794
      -1.0   1.149071   0.495683        1.0        9.0  -0.270245
       3.0   0.195797   0.270920        3.0        3.0   1.342557
      -3.0   0.232823   2.122913        0.0        1.0   0.403622
       1.0   2.352183  -0.174438        2.0        1.0  -0.343167
      -3.0   0.482383   2.136749        3.0        2.0  -1.697961
       3.0   1.730145  -0.638737        0.0        9.0   0.611642
      -3.0   2.498346   0.511686        4.0        2.0   0.560347
      -3.0   0.132164  -0.528278        4.0        5.0  -0.623047
       3.0   1.261034  -0.526848        3.0        7.0   0.235203
       3.0   3.952056  -2.228891        0.0        9.0  -1.326424
      -3.0   0.104900   0.652009        1.0        2.0   0.144053
       3.0   2.027860   0.050957        0.0        2.0   0.601051
       3.0   0.189467  -0.094841        1.0        3.0   0.317774
      -3.0   1.933354  -0.028976        1.0        0.0  -1.075749
       1.0   1.858673   2.015063        4.0        8.0   0.092528
       1.0   0.931150  -1.222508        0.0        1.0   2.017332
      -1.0   0.782300   0.449904        1.0        3.0  -0.648069
      -1.0   0.032584  -0.201537        2.0        2.0   0.942945
      -3.0   0.469748   1.131746        3.0        9.0  -0.172022
      -3.0   0.567802  -0.060593        0.0        5.0  -1.202803
      -3.0   2.785429  -0.099862        0.0        4.0   0.813165
       1.0   0.842044   0.267599        3.0        4.0   0.075596
       1.0   1.268318  -1.566988        2.0        5.0   0.487407
      -1.0   0.332727   0.458413        4.0        7.0  -1.070700
       3.0   2.129110   1.021591        2.0        6.0   0.700677
       1.0   2.420895   0.359001        0.0        6.0  -1.430300
      -3.0   1.024522   0.394369        1.0        5.0  -0.322107
      -1.0   1.971612   0.001917        3.0        7.0  -0.926996
       1.0   3.821306   1.610033        3.0        3.0  -0.312412
      -1.0   0.894394  -0.369895        4.0        8.0   0.349090
      -3.0   0.877265   1.261174        1.0        4.0  -0.676438
      -3.0   1.912080  -0.898987        3.0        1.0   1.845843
      -3.0   0.638802   1.945198        1.0        2.0   0.332194
       1.0   2.253006  -1.254155        1.0        1.0  -0.686915
       1.0   0.597339   1.186228        0.0        4.0   0.526642
      -1.0   0.282185   1.729853        2.0        8.0  -0.332284
      -3.0   1.960412  -1.015354        3.0        6.0   0.347844
      -3.0   0.548391  -1.288620        4.0        6.0   0.200456
      -3.0   0.405220   0.451584        0.0        1.0   0.197320
       1.0   1.560956  -1.095664        0.0        2.0   1.955977
       1.0   0.365415   0.134131        2.0        2.0  -0.340180
      -3.0   0.585492  -0.313057        3.0        8.0  -0.034845
      -3.0   0.441636  -2.068985        3.0        5.0  -0.573694
      -1.0   0.576705   1.876654        0.0        9.0  -0.871898
       1.0   2.154481   0.179264        1.0        3.0   0.828221
      -3.0   1.155483  -1.471072        1.0        6.0  -2.400580
       3.0   0.894413   0.939276        0.0        0.0  -1.704079
       1.0   1.271339  -0.316750        1.0        5.0  -1.186902
      -1.0   1.496874   2.199146        4.0        2.0  -0.966554
       1.0   0.038667  -0.056961        0.0        4.0   0.239865
      -3.0   0.110546   0.351625        1.0        3.0  -0.384259
      -3.0   0.483795   0.983142        3.0        9.0   0.672792
      -3.0   1.225236   0.213119        0.0        0.0  -0.376350
      -1.0   1.714003   1.658055        1.0        6.0  -1.048184
      -3.0   1.514796   0.724366        2.0        8.0  -0.635177
      -1.0   0.118121  -0.947875        4.0        6.0   1.438411
       1.0   0.156441   1.302673        3.0        7.0  -0.381517
       3.0   1.780527   0.862573        2.0        0.0  -0.070932
      -1.0   2.869677  -0.007517        4.0        8.0   0.684696
       3.0   0.761421   1.979053        4.0        1.0  -1.284604
       3.0   0.584993  -0.641314        4.0        0.0   0.021171
       3.0   0.704137  -0.192809        0.0        5.0  -2.094589
      -3.0   0.017843   0.445212        0.0        3.0   1.632834
      -3.0   0.276914  -1.054727        2.0        1.0  -1.048936
      -1.0   1.087028   0.574295        4.0        2.0   0.070589
       1.0   2.479165  -0.147932        0.0        7.0  -0.577239
      -1.0   0.775903   1.754815        2.0        8.0  -0.707860
      -3.0   0.926203   1.723686        2.0        9.0  -0.655016
       3.0   0.507497  -0.665383        3.0        6.0   0.827355
       1.0   0.121817  -0.282981        1.0        5.0   0.827476
       1.0   3.373384   2.256099        3.0        1.0  -0.824494
      -3.0   0.122475  -0.298981        1.0        1.0   0.259596
       1.0   1.026639   1.013980        0.0        8.0  -0.943338
       3.0   0.548593  -1.074800        3.0        6.0   0.387833
      -3.0   2.328414  -0.444496        0.0        1.0  -0.046162
      -3.0   2.655277   0.935592        2.0        7.0  -0.066618
      -3.0   0.991284  -0.166401        4.0        2.0  -3.109146
      -1.0   0.737755  -0.896422        2.0        1.0   0.878859
       1.0   0.168016   0.885970        4.0        2.0  -1.684737
      -3.0   0.915916   0.970833        3.0        6.0   0.563553
      -3.0   1.207962  -3.134947        0.0        7.0   0.059573
       3.0   1.093734   0.790633        3.0        1.0   0.750785
       1.0   3.556471  -0.282065        0.0        2.0  -0.269594
       3.0   0.273070   2.149851        3.0        2.0   0.374235
      -3.0   1.065339   0.228570        2.0        8.0  -0.520925
      -1.0   0.813562  -0.403173        4.0        7.0   0.533553
       1.0   1.124113  -0.157454        3.0        7.0  -0.143595
       1.0   0.570069   1.716294        0.0        1.0  -0.125606
      -3.0   0.319229   0.305193        4.0        3.0   0.478183
      -3.0   0.536349  -1.576272        0.0        1.0  -0.598061
       1.0   2.868391  -0.343973        0.0        6.0   0.258169
       1.0   0.716322   0.948612        1.0        8.0   0.940378
       1.0   0.592856   1.145586        2.0        2.0   0.115058
       1.0   1.529834  -0.028508        4.0        8.0   0.016871
      -3.0   0.599602   0.290257        4.0        6.0  -0.000659
       3.0   0.716696  -1.075546        1.0        8.0  -1.973468
       3.0   1.154569  -0.473468        2.0        9.0  -0.833045
      -1.0   0.302448  -0.240628        0.0        8.0  -2.171608
       1.0   0.063139   0.697330        3.0        1.0  -0.149095
      -1.0   1.866001   1.077836        4.0        2.0  -0.512418
      -1.0   1.707436   0.197814        1.0        2.0  -0.179263
       3.0   0.563017   0.318262        1.0        6.0  -0.881287
       3.0   1.711832   3.157115        0.0        9.0  -0.567120
      -1.0   0.904604  -1.619574        1.0        8.0   2.005961
       1.0   0.455709   0.477228        4.0        5.0  -0.534586
       3.0   0.503180  -0.808349        0.0        2.0   0.847368
       1.0   1.577454  -0.994460        4.0        1.0  -0.537522
       1.0   0.091883   0.298223        1.0        1.0   0.952513
       1.0   0.466454  -0.331925        2.0        9.0  -0.298775
       3.0   1.965231  -0.858054        2.0        1.0  -1.418968
       3.0   0.529615  -0.526681        2.0        8.0   0.610191
      -1.0   0.751386   0.282562        0.0        6.0  -0.502358
      -1.0   3.723299  -0.191906        1.0        6.0   0.178619
      -3.0   0.111817   0.528812        0.0        5.0   1.428538
      -3.0   0.330097  -1.007626        2.0        1.0   0.660544
      -3.0   0.283386   2.546198        2.0        3.0  -0.037660
      -3.0   0.767501  -0.037158        0.0        5.0   0.647889
      -3.0   0.451494  -0.494738        0.0        9.0   0.250724
       1.0   0.421154  -0.483842        0.0        0.0   0.656138
       3.0   0.827858   0.114622        0.0        3.0  -2.106158
       1.0   0.262726  -0.664730        4.0        3.0   0.752813
       3.0   0.909119   0.377144        1.0        1.0  -0.736657
      -3.0   0.106854   0.579828        2.0        9.0  -0.588126
       1.0   0.278620   1.530675        4.0        3.0   0.066473
       3.0   1.089394  -0.018206        0.0        4.0   0.839615
      -1.0   0.596407   0.152169        2.0        1.0  -1.233347
       3.0   0.259345  -0.235399        2.0        1.0   0.819673
      -3.0   1.092598  -0.504811        2.0        1.0  -0.167686
      -1.0   1.972313   0.742671        4.0        5.0  -1.184256
       1.0   1.750630  -1.563088        1.0        5.0  -0.539632
       3.0   0.098252  -0.653870        4.0        4.0   0.339865
       1.0   1.682503   2.246257        0.0        7.0   0.363362
      -3.0   4.453560   0.717839        4.0        8.0  -0.364374
       1.0   0.654186   0.956878        0.0        9.0  -0.784080
      -3.0   1.478132   1.670434        2.0        1.0  -0.971993
       1.0   0.453955  -0.391394        2.0        4.0   1.007317
       1.0   0.728786  -1.271592        0.0        4.0   0.740549
       3.0   1.248043  -0.943116        3.0        4.0   1.346742
      -1.0   0.615740   2.078735        1.0        4.0   0.546520
       3.0   2.012709  -0.071384        4.0        8.0   0.046982
       3.0   0.025174  -0.746036        4.0        3.0  -0.519586
