        X1         X2         X3         X4         X5          Y
       3.0   0.916400   0.777082        1.0        9.0   0.267327
       1.0   0.612865   0.662322        1.0        7.0   0.172624
       1.0   0.293360   0.176071        2.0        6.0   0.226558
      -1.0   0.349816   0.298851        1.0        8.0  -1.304224
       3.0   0.795244   0.982901        2.0        9.0   0.153743
      -1.0   0.566582   0.555580        1.0        6.0   0.253515
      -3.0   0.260915   0.311714        1.0        2.0  -0.863013
       3.0   0.920133   0.670759        2.0        3.0  -1.475946
       1.0   0.749129   0.747554        1.0        2.0   0.215070
      -1.0   0.095022  -0.023980        3.0        8.0  -0.237582
       3.0   0.891462   1.021949        1.0        3.0  -0.092748
      -1.0   0.199106   0.267344        2.0        9.0   2.160067
       3.0   1.897744   1.842105        1.0        2.0   1.595548
       1.0   1.502456   1.449585        4.0        7.0  -1.151550
      -1.0   1.320895   1.365577        1.0        1.0   1.538993
       1.0   0.270490   0.175098        5.0        9.0   0.487513
      -1.0   0.214523   0.238409        3.0        7.0   0.381464
      -3.0   2.509835   2.546899        1.0        6.0  -0.332234
       1.0   0.518308   0.353072        2.0        9.0   0.280117
      -1.0   0.366927   0.291190        1.0        2.0  -0.083624
      -1.0   0.306213   0.428761        1.0        0.0   0.689586
      -3.0   0.375562   0.378764        1.0        0.0  -0.670106
      -1.0   0.357863   0.343074        1.0        6.0  -0.968129
       1.0   3.474013   3.368513        1.0        2.0  -1.048425
      -1.0   1.543653   1.432910        1.0        4.0   0.902511
       1.0   0.206905   0.116725        1.0        2.0   0.272458
      -3.0   1.481256   1.483687        3.0        7.0  -0.981981
      -3.0   0.597259   0.608575        1.0        4.0  -0.040610
      -3.0   1.201673   1.018546        1.0        5.0   0.794150
       3.0   0.894682   0.762203        1.0        0.0   0.378461
      -3.0   0.120876   0.010083        3.0        8.0  -0.591858
       3.0   0.242591  -0.033659        3.0        8.0  -2.254201
      -1.0   4.369516   4.315871        3.0        6.0   0.229363
      -3.0   2.996507   3.065637        2.0        7.0   2.029893
       1.0   3.136330   3.162345        1.0        1.0  -0.289829
      -3.0   0.386322   0.386640        1.0        9.0  -1.456609
       3.0   0.016986  -0.215076        1.0        2.0  -0.596557
      -3.0   0.263088   0.331748        1.0        2.0  -1.186005
       1.0   1.622732   1.420387        1.0        5.0   0.769624
      -1.0   1.155851   1.256730        1.0        4.0  -0.547150
      -1.0   0.046439   0.295632        1.0        2.0  -0.603062
      -1.0   2.093715   2.228459        2.0        3.0  -0.343220
      -3.0   0.619231   0.657932        1.0        0.0   0.912986
      -3.0   0.310632   0.239188        2.0        7.0  -0.758400
      -3.0   0.436154   0.415968        1.0        3.0  -2.482575
       3.0   1.146846   1.111765        2.0        3.0  -0.075668
       1.0   0.116588  -0.048397        1.0        2.0  -1.649661
      -3.0   1.795305   1.642929        4.0        7.0  -0.124800
       3.0   0.242125   0.182428        3.0        5.0   0.952165
       1.0   0.507629   0.512770        1.0        0.0   0.162880
       1.0   2.089388   2.027159        1.0        3.0  -0.766704
      -3.0   0.042776   0.082173        1.0        9.0  -0.606486
      -3.0   0.167212   0.031957        4.0        9.0   1.032835
       3.0   0.346615   0.638693        1.0        8.0   1.433943
       3.0   0.737655   0.672206        4.0        7.0  -1.236210
       1.0   0.054023   0.011820        3.0        6.0  -1.731286
       1.0   0.007551  -0.083214        1.0        6.0  -0.009308
       1.0   3.363369   3.405646        1.0        2.0   1.356689
      -3.0   3.031475   2.947978        4.0        8.0  -0.132498
       3.0   0.734946   0.793329        2.0        6.0   0.550243
       3.0   1.916477   1.810158        1.0        2.0   0.388131
       1.0   1.003797   1.028453        1.0        3.0  -0.103747
       1.0   0.571954   0.672668        1.0        1.0  -0.327751
      -1.0   0.559801   0.562474        1.0        4.0  -0.107875
      -3.0   1.054912   1.235377        2.0        5.0   1.461986
       3.0   2.794000   2.947331        2.0        5.0   0.409785
       3.0   0.715880   0.804968        1.0        6.0   0.328542
      -1.0   0.708144   0.774968        2.0        5.0  -1.042873
      -1.0   0.750834   0.847305        1.0        3.0  -0.789057
      -3.0   0.852022   1.002700        1.0        1.0   0.585061
       1.0   3.109842   3.302426        1.0        2.0   0.898062
      -3.0   1.742239   1.696905        1.0        1.0   0.209143
       1.0   0.880687   0.835247        1.0        7.0  -0.358377
       3.0   4.461189   4.455155        1.0        2.0  -0.988516
      -3.0   0.450933   0.636804        4.0        8.0   2.388784
       3.0   0.568322   0.525250        5.0        9.0  -1.923875
      -1.0   1.192537   1.104202        1.0        0.0   0.328365
       1.0   0.235963   0.216069        1.0        6.0  -0.431895
       3.0   1.337544   1.470204        1.0        4.0  -0.375799
      -3.0   0.150821   0.019300        1.0        1.0  -0.267761
       1.0   1.463790   1.587618        1.0        5.0  -0.013308
      -3.0   0.731895   0.719170        1.0        3.0  -0.286792
      -3.0   0.194955   0.126634        1.0        9.0  -0.259462
      -3.0   1.318953   1.410666        2.0        6.0  -0.044979
       1.0   2.833125   2.771151        1.0        2.0   0.904797
      -1.0   2.138714   2.098983        1.0        1.0  -0.810412
       3.0   0.086126   0.017689        1.0        5.0   0.267413
      -3.0   1.787432   1.628551        2.0        5.0   0.480518
       1.0   0.292684   0.326757        1.0        0.0  -0.322763
       1.0   1.683623   1.623112        4.0        9.0   1.288544
       3.0   0.033033   0.027110        1.0        7.0  -0.096601
       3.0   2.284369   2.452613        3.0        8.0  -0.533265
       3.0   0.043623   0.098596        1.0        2.0   0.499587
       3.0   1.580116   1.461362        5.0        9.0   2.233041
       1.0   0.745200   0.814925        4.0        9.0  -0.560121
      -3.0   1.854087   1.859833        1.0        1.0  -0.043915
       1.0   0.585651   0.693682        1.0        0.0  -0.203255
      -3.0   0.143401   0.091949        1.0        6.0  -0.607744
       1.0   1.602278   1.561837        1.0        2.0  -0.350977
      -1.0   0.857610   0.987441        1.0        0.0   0.458305
       1.0   0.472029   0.295421        2.0        8.0  -0.560597
       1.0   0.724095   0.759028        1.0        3.0   1.390626
      -3.0   0.293900   0.276261        2.0        4.0  -1.411629
       1.0   1.672330   1.624190        1.0        2.0  -1.728008
       1.0   1.045519   1.128530        1.0        0.0   0.071739
      -3.0   1.445014   1.433561        1.0        0.0  -1.196364
       3.0   0.178910   0.279594        1.0        2.0   1.126515
      -3.0   0.725782   0.890350        1.0        0.0  -0.247830
       1.0   0.456289   0.585849        1.0        0.0   0.019375
      -3.0   0.686858   0.551885        2.0        4.0  -1.618885
      -3.0   0.091703   0.104375        1.0        1.0  -0.128343
       3.0   0.550643   0.501496        1.0        3.0   0.870252
      -1.0   0.345091   0.271228        1.0        0.0   1.083944
      -3.0   0.559667   0.580583        1.0        2.0  -0.178507
       3.0   0.382473   0.341147        1.0        5.0   2.969707
       3.0   2.599298   2.477374        1.0        0.0   0.943688
      -3.0   0.571208   0.786523        1.0        5.0   0.100808
       1.0   1.991511   2.011320        1.0        1.0   0.139998
      -1.0   0.290528   0.436082        1.0        1.0  -1.241360
       3.0   0.021123   0.124006        2.0        3.0  -0.971577
      -1.0   0.571930   0.647877        3.0        5.0  -0.005876
      -3.0   2.216495   1.960549        1.0        1.0  -0.209674
      -1.0   0.113180   0.129311        1.0        9.0  -0.942767
      -3.0   0.635969   0.548852        1.0        3.0  -0.931396
       1.0   0.433994   0.485481        1.0        2.0   0.093439
      -1.0   0.005853  -0.065836        4.0        8.0   1.017711
      -3.0   0.047289   0.017656        2.0        9.0   0.654339
       3.0   0.563357   0.496581        1.0        3.0  -0.774235
       3.0   1.007740   0.972112        2.0        7.0   0.215590
       1.0   0.284834   0.174909        1.0        4.0   0.222223
      -3.0   0.147050   0.253853        1.0        4.0   1.086635
      -3.0   0.101999   0.180822        1.0        1.0  -1.181040
      -1.0   0.004552  -0.061335        1.0        1.0   0.505323
      -1.0   0.609855   0.588702        1.0        7.0   0.116427
      -1.0   1.346766   1.204223        3.0        7.0   0.677356
      -3.0   3.498950   3.625851        1.0        1.0  -1.023494
      -1.0   0.874008   0.722546        1.0        3.0  -0.534385
       3.0   2.898444   2.897295        2.0        5.0  -0.587738
      -1.0   0.586769   0.639295        1.0        4.0  -0.068581
      -3.0   0.011682   0.106983        1.0        3.0   0.889018
       3.0   0.611372   0.622932        1.0        3.0  -0.974421
       3.0   0.532929   0.428655        1.0        2.0  -0.490426
      -1.0   0.355439   0.430817        1.0        3.0  -1.495882
      -3.0   0.174848   0.200940        1.0        1.0   0.046164
      -3.0   0.045385   0.262763        3.0        7.0  -1.485676
       3.0   0.020625   0.006186        2.0        8.0  -0.517309
       3.0   0.175861   0.169919        1.0        2.0   0.198150
      -3.0   2.487067   2.526349        3.0        9.0  -0.366927
      -1.0   0.101680   0.110689        5.0        9.0   0.071259
      -1.0   0.028171   0.127833        1.0        1.0   0.798422
       3.0   0.062554   0.001695        1.0        1.0  -0.016029
      -1.0   0.634280   0.632607        1.0        9.0   1.476266
      -3.0   0.644918   0.613740        1.0        8.0   0.355660
       1.0   0.875112   0.878839        1.0        4.0   0.410543
      -3.0   0.722465   0.781901        1.0        4.0  -0.388516
       1.0   0.009460  -0.150849        2.0        8.0  -1.320400
       3.0   0.948534   0.991288        1.0        4.0   1.732436
      -1.0   0.034770   0.248265        1.0        2.0  -0.462756
       3.0   0.737524   0.720819        1.0        1.0  -0.867756
       1.0   2.016152   1.843738        1.0        3.0  -0.214661
      -1.0   0.833810   0.755171        3.0        9.0   0.811203
       1.0   0.433625   0.434343        1.0        1.0  -1.140304
      -1.0   1.969727   2.046348        3.0        5.0  -0.754646
      -1.0   1.320971   1.321099        3.0        9.0   0.678676
       3.0   0.612971   0.434644        3.0        7.0  -0.454916
      -3.0   0.154594   0.187593        3.0        9.0   0.136935
      -1.0   1.106791   1.082507        1.0        1.0  -0.723048
       1.0   3.627690   3.803031        1.0        4.0   0.616318
      -3.0   1.370180   1.471949        1.0        0.0  -1.961440
       3.0   0.987260   0.874903        1.0        6.0  -0.265174
      -1.0   0.547173   0.710681        1.0        2.0   0.029911
      -1.0   1.068379   0.968408        1.0        1.0   0.540212
      -3.0   0.597875   0.616597        1.0        2.0  -0.499184
       3.0   2.888849   2.813344        1.0        5.0  -0.438437
      -3.0   0.890528   0.759793        2.0        9.0  -0.859348
       3.0   0.356460   0.458455        2.0        5.0  -0.595891
      -1.0   1.923507   1.979553        3.0        8.0   1.229467
      -1.0   0.668341   0.662291        1.0        1.0  -0.113837
      -1.0   0.059479  -0.010890        1.0        2.0  -0.323289
      -3.0   1.265853   1.168055        4.0        7.0  -1.346734
      -3.0   2.681100   2.641429        1.0        8.0   0.527377
      -1.0   1.331506   1.375987        4.0        9.0  -0.269895
       1.0   1.493211   1.517498        1.0        7.0   0.017114
      -1.0   3.611929   3.642317        1.0        3.0  -0.601144
       1.0   0.032118   0.065449        1.0        5.0  -0.047159
       3.0   0.481824   0.583850        4.0        9.0  -1.353782
      -3.0   0.319585   0.407477        1.0        5.0   0.205646
       3.0   0.925284   0.961117        1.0        1.0   0.015734
      -3.0   0.001769   0.088081        4.0        9.0   0.572887
       3.0   0.260170   0.184026        1.0        3.0  -0.561663
      -1.0   0.372126   0.400516        3.0        9.0   0.932513
       1.0   2.698019   2.678109        1.0        5.0  -0.459444
       1.0   1.193036   1.239924        1.0        3.0   0.177354
      -3.0   1.572799   1.672093        2.0        4.0   0.208165
      -1.0   1.453304   1.538287        2.0        5.0   0.711267
       1.0   1.047968   1.230487        1.0        0.0   0.843114
       3.0   0.574589   0.579409        1.0        0.0  -1.458421
      -1.0   0.315068   0.470768        1.0        1.0   0.131177
       1.0   0.377476   0.205447        1.0        5.0   0.305803
      -3.0   1.745988   1.722563        4.0        8.0  -1.633819
       3.0   2.902418   2.867541        4.0        9.0  -0.827949
      -1.0   0.739181   0.800787        2.0        9.0   1.044389
       3.0   0.426087   0.364467        2.0        9.0   0.098752
      -3.0   0.169685   0.252514        3.0        5.0  -1.632450
       1.0   1.098604   1.055818        2.0        5.0  -0.284453
      -1.0   3.397761   3.386349        3.0        5.0  -0.407155
       3.0   2.815505   2.984831        2.0        5.0  -0.073922
       1.0   4.738823   4.704699        1.0        0.0  -1.582537
      -3.0   0.920742   0.819622        3.0        5.0   0.027815
      -1.0   2.175755   2.075086        1.0        7.0   0.205549
       3.0   2.983691   2.858159        1.0        2.0   0.179271
       3.0   0.271136   0.384859        2.0        7.0   1.193951
       3.0   0.706482   0.802176        1.0        2.0   0.776677
       1.0   0.783829   0.631802        4.0        9.0   0.029083
      -3.0   6.569513   6.529419        2.0        4.0   1.336072
       1.0   0.240454   0.365328        1.0        5.0   0.452474
       1.0   0.141582   0.132909        2.0        4.0   0.551321
      -1.0   2.425740   2.398734        1.0        3.0   0.936371
       1.0   0.597398   0.483532        1.0        3.0  -0.125655
      -3.0   1.099967   1.336165        1.0        1.0  -1.639109
      -1.0   0.927829   0.945260        2.0        6.0   0.769093
       1.0   0.433249   0.527048        1.0        3.0   1.634082
       3.0   2.294353   2.509157        1.0        8.0  -0.667615
       3.0   0.187537   0.158387        4.0        7.0   0.156786
      -1.0   0.770515   0.719158        2.0        6.0   1.245487
      -3.0   0.213719   0.208206        1.0        3.0   0.326362
      -1.0   1.284409   1.348415        1.0        5.0   0.493230
      -1.0   0.885733   0.916652        1.0        1.0   1.399196
       1.0   0.564873   0.681144        4.0        7.0   1.305157
      -1.0   0.083890   0.196597        2.0        7.0  -0.414563
       3.0   1.946761   2.015204        2.0        4.0  -2.613779
      -3.0   1.058086   0.931151        1.0        0.0   1.425072
      -3.0   1.537701   1.403631        1.0        2.0   0.753273
      -3.0   0.231932   0.250635        1.0        1.0  -1.393269
      -1.0   2.055954   2.079205        1.0        9.0   0.548594
      -1.0   1.091323   1.127272        1.0        0.0  -0.072439
      -1.0   0.450525   0.357240        1.0        0.0   1.020811
      -1.0   1.156233   1.134521        1.0        1.0   1.644953
       1.0   0.585392   0.664306        2.0        8.0  -3.571083
      -3.0   0.522362   0.420142        2.0        6.0   1.056874
       1.0   2.168648   2.000825        3.0        5.0   0.743252
       3.0   0.275934   0.333966        1.0        0.0  -0.658820
       1.0   0.150233   0.106450        1.0        1.0   0.352279
      -3.0   1.267849   1.397324        1.0        4.0   0.054209
       3.0   1.921373   2.046879        2.0        9.0  -1.296072
       1.0   1.733572   1.779458        1.0        3.0   1.078943
      -3.0   0.024641   0.056041        1.0        0.0  -0.388536
       1.0   2.287868   2.373915        1.0        8.0   0.687555
       1.0   0.116399   0.192772        1.0        1.0   0.160880
       1.0   4.095913   4.262347        1.0        7.0  -0.069166
      -3.0   2.053304   2.132386        1.0        6.0  -0.124252
       3.0   0.736275   0.791680        1.0        0.0   0.575245
      -3.0   0.537158   0.551064        1.0        4.0  -0.047778
       3.0   0.648584   0.629079        1.0        0.0  -0.813473
      -1.0   4.825654   4.783125        3.0        6.0   1.494969
      -3.0   2.761070   2.928713        1.0        4.0  -0.981721
      -1.0   0.106856   0.151203        2.0        5.0   0.235604
       3.0   0.821934   0.678664        1.0        2.0   0.876377
      -3.0   0.144595   0.135789        1.0        4.0   0.466150
      -1.0   1.484794   1.524527        2.0        3.0   0.750200
      -1.0   4.962627   4.963284        1.0        1.0   0.691431
       3.0   0.163909   0.141748        1.0        4.0  -0.606100
      -1.0   2.482833   2.368096        1.0        3.0   0.431222
       3.0   0.295664   0.123421        4.0        9.0   0.531339
      -1.0   1.550672   1.488651        1.0        2.0   1.199334
      -1.0   0.120476  -0.048241        2.0        7.0  -0.905310
      -3.0   1.197852   1.245634        1.0        9.0   1.504260
       3.0   0.223348   0.348999        2.0        9.0   1.266549
       3.0   0.248904   0.123735        2.0        6.0   1.066762
       3.0   0.646401   0.745097        2.0        5.0   0.043999
       1.0   0.924358   1.053628        1.0        1.0   0.055341
      -3.0   0.341388   0.557693        2.0        4.0   1.226226
       3.0   0.444044   0.480694        3.0        5.0   1.185006
      -1.0   0.467034   0.645739        2.0        3.0  -1.043445
      -1.0   5.729128   5.965838        2.0        5.0   0.358258
      -3.0   0.826633   0.820899        2.0        3.0  -0.875491
      -3.0   0.421612   0.348980        4.0        8.0  -1.065438
      -3.0   1.719358   1.632937        1.0        4.0  -1.613091
       3.0   1.597097   1.415983        2.0        5.0  -0.527440
       1.0   0.040070   0.018744        1.0        0.0   0.594961
       3.0   0.259808   0.223658        1.0        4.0   0.195931
      -1.0   0.550962   0.690094        1.0        1.0  -0.407905
      -3.0   1.222203   1.086731        1.0        4.0   0.070858
       3.0   1.441296   1.454671        1.0        6.0   1.491844
       3.0   0.159444   0.236692        1.0        2.0   0.807520
       3.0   2.178041   2.118684        1.0        6.0   0.184771
       1.0   0.775156   0.597826        3.0        6.0   0.817738
       1.0   0.113668   0.182746        3.0        8.0  -2.031035
       1.0   0.319331  -0.007921        1.0        1.0  -1.006188
      -1.0   0.906913   0.670612        1.0        6.0  -1.101286
      -3.0   1.015475   1.115363        1.0        1.0  -0.989802
       3.0   2.419516   2.306103        3.0        6.0  -2.003104
       1.0   0.388815   0.287267        1.0        8.0   0.190407
       3.0   0.053757   0.135330        1.0        5.0  -0.177914
       1.0   0.708625   0.686847        5.0        9.0   0.495567
       1.0   0.900539   0.936817        2.0        6.0  -1.905441
      -1.0   0.248368   0.383473        1.0        6.0   1.454551
      -1.0   1.748149   1.781623        1.0        2.0   1.539612
       3.0   0.211008   0.061138        1.0        6.0   1.638777
      -3.0   1.961651   2.088173        2.0        6.0   0.840275
      -1.0   0.517698   0.446410        1.0        1.0  -1.305436
       3.0   2.085143   1.961527        3.0        6.0  -0.168247
       3.0   0.510109   0.541292        4.0        7.0  -0.923194
       1.0   0.116054   0.036002        1.0        2.0  -0.200675
       3.0   1.732034   1.668321        4.0        8.0   0.133230
       1.0   0.439259   0.400337        1.0        6.0   0.357335
      -3.0   1.057642   1.045304        1.0        0.0   1.219792
       1.0   1.945592   1.959314        2.0        4.0  -0.114545
       3.0   1.575526   1.546692        4.0        8.0   1.103040
      -3.0   1.499292   1.521761        1.0        1.0   0.942236
       1.0   0.067090   0.004397        1.0        4.0   0.741907
      -3.0   0.799315   0.841964        1.0        7.0  -0.693383
      -3.0   1.342315   1.337486        1.0        0.0  -0.163157
      -1.0   0.656429   0.565029        2.0        5.0   1.409481
      -1.0   2.324795   2.352506        3.0        5.0  -0.024003
      -1.0   3.089450   3.041822        1.0        5.0  -1.574424
      -3.0   2.360768   2.189940        2.0        6.0   0.681322
       1.0   3.494980   3.402220        1.0        7.0  -0.480790
       3.0   0.335906   0.294572        1.0        1.0   1.099806
       3.0   1.217453   1.179222        4.0        7.0   2.131773
       3.0   0.003972  -0.101744        3.0        8.0  -0.359527
       3.0   0.511905   0.714341        1.0        4.0   0.628757
      -3.0   1.274516   1.178745        1.0        7.0  -1.295998
      -1.0   2.784472   2.698216        1.0        5.0  -1.162650
       3.0   0.393686   0.426876        4.0        7.0   0.407434
      -3.0   1.217654   0.998239        1.0        3.0  -0.565577
       3.0   0.384767   0.426309        2.0        6.0   0.308633
      -1.0   1.044638   1.009348        3.0        6.0   0.414707
      -1.0   0.719963   0.726883        2.0        3.0   0.289484
      -1.0   0.091471   0.179453        1.0        7.0  -0.612506
       3.0   0.258203   0.260939        1.0        4.0  -1.345086
      -3.0   0.717195   0.728705        1.0        5.0   0.828001
      -1.0   0.079069   0.058365        1.0        6.0  -0.514738
      -3.0   0.572183   0.512693        1.0        2.0  -0.036918
      -3.0   1.238721   1.309221        2.0        9.0  -0.296031
      -3.0   1.657197   1.655859        2.0        4.0  -0.087496
       1.0   0.566526   0.478679        2.0        5.0   0.172491
      -1.0   0.759243   0.627540        1.0        0.0  -0.717736
      -3.0   0.427593   0.347371        4.0        8.0   0.746226
      -3.0   0.021721   0.300663        4.0        9.0   0.378654
      -1.0   2.801839   2.805418        1.0        7.0  -0.611908
       3.0   0.248240   0.099762        1.0        1.0  -0.891362
      -3.0   1.570716   1.520464        2.0        7.0  -0.171956
      -1.0   0.249614   0.131702        1.0        3.0  -1.682576
       3.0   0.463267   0.290215        1.0        8.0   0.644150
      -1.0   0.987621   1.061493        1.0        0.0   0.655935
       1.0   0.647327   0.667218        1.0        2.0   0.561159
       1.0   0.791832   0.915285        1.0        6.0  -0.119737
       1.0   1.175666   1.095862        1.0        1.0  -1.497394
      -1.0   0.901796   0.928029        1.0        3.0   0.675457
      -3.0   0.067233   0.227349        2.0        4.0  -0.209847
      -3.0   0.841633   1.006816        1.0        4.0  -1.269396
       1.0   1.846487   1.877936        1.0        1.0   2.496609
      -3.0   1.895848   1.969606        1.0        3.0  -1.887279
       1.0   0.167151   0.167103        3.0        6.0   0.726838
       1.0   0.045836  -0.058183        3.0        6.0  -0.155640
      -1.0   0.353804   0.317485        3.0        8.0   1.110879
      -3.0   0.266685   0.172544        3.0        5.0  -1.807101
       3.0   0.233342   0.280604        1.0        4.0   0.346663
      -1.0   1.617574   1.843853        1.0        4.0  -0.126608
       3.0   1.276676   1.348083        2.0        8.0   0.146950
      -1.0   1.446145   1.328399        1.0        2.0   0.268770
       1.0   2.629292   2.450056        1.0        2.0  -0.706391
       3.0   1.261658   1.334368        1.0        1.0   0.629036
      -1.0   0.586295   0.584754        1.0        5.0  -0.600502
       1.0   0.248499   0.183575        1.0        6.0   1.072890
       1.0   0.576339   0.706231        3.0        8.0   1.447057
      -3.0   0.488107   0.490391        2.0        4.0   0.737287
      -1.0   0.706772   0.599458        3.0        6.0   0.362993
      -3.0   0.721005   0.704970        3.0        8.0   0.803828
      -1.0   1.206212   1.177625        1.0        7.0   0.526336
       1.0   0.553460   0.530846        1.0        6.0  -0.370510
       1.0   1.909548   1.888696        2.0        7.0   0.238560
      -1.0   5.208671   5.294438        1.0        6.0   0.745406
       3.0   0.199628   0.071158        1.0        1.0  -0.455420
       1.0   1.566097   1.585512        1.0        4.0   0.128553
      -1.0   0.338453   0.324507        1.0        6.0  -1.272506
       1.0   0.607392   0.468704        4.0        8.0  -1.206917
       1.0   0.629233   0.577541        1.0        8.0   0.879930
       3.0   1.930955   1.820470        3.0        6.0  -0.690158
      -1.0   0.108143   0.182086        1.0        0.0  -1.562993
      -1.0   1.845974   1.974523        2.0        7.0   0.738481
      -1.0   0.068215   0.166233        1.0        0.0   0.776142
       1.0   1.387790   1.417752        2.0        5.0  -0.258276
      -1.0   1.356508   1.170849        1.0        0.0   0.595523
      -3.0   0.457371   0.301791        3.0        6.0  -0.042624
      -3.0   0.620940   0.538064        1.0        3.0   0.735574
       3.0   0.350978   0.623050        2.0        8.0  -0.747298
       1.0   0.071878   0.126865        1.0        3.0   1.440716
       3.0   1.733200   1.678722        3.0        6.0  -0.514027
      -1.0   0.607820   0.446551        1.0        6.0  -0.069905
      -1.0   1.855077   1.939905        3.0        6.0   0.254773
      -3.0   0.255655   0.273016        2.0        8.0  -0.093426
      -3.0   0.785568   0.791869        2.0        9.0  -0.397828
      -3.0   0.974190   1.084213        3.0        6.0  -1.992190
       1.0   0.378640   0.508555        2.0        3.0  -0.514034
      -3.0   0.371283   0.375864        1.0        6.0  -0.473253
      -1.0   0.175770   0.139197        4.0        9.0   0.676586
      -3.0   0.468533   0.475348        1.0        6.0  -2.383974
       1.0   1.779961   1.669308        1.0        2.0  -1.806871
       3.0   1.191434   1.286085        1.0        1.0   0.852537
       3.0   0.876584   0.929335        1.0        0.0   1.359498
       3.0   1.694701   1.671984        1.0        9.0   0.472769
       3.0   1.602885   1.517819        1.0        3.0  -0.259323
      -3.0   0.401356   0.354174        1.0        5.0   0.579472
       1.0   0.602916   0.749372        1.0        1.0   0.889788
      -1.0   0.418507   0.476251        1.0        4.0   1.263767
      -3.0   0.259694   0.232101        3.0        9.0  -1.100711
      -3.0   1.990396   2.059511        1.0        3.0  -0.035970
      -3.0   5.084221   5.070251        1.0        0.0   1.456422
       1.0   2.511267   2.637437        1.0        2.0  -0.059068
       3.0   0.280264   0.282867        1.0        2.0  -0.808319
      -3.0   0.232203   0.249514        3.0        7.0   0.111435
      -3.0   0.691563   0.861806        3.0        7.0   0.518698
       3.0   1.952311   1.803319        2.0        5.0   0.400819
      -3.0   0.777686   0.789033        3.0        7.0  -0.018951
       1.0   3.551120   3.475529        1.0        3.0  -0.009205
      -3.0   0.454711   0.569006        1.0        0.0  -1.549635
       1.0   0.094559   0.004918        2.0        9.0   0.820920
      -3.0   1.869253   1.994625        1.0        1.0  -0.064211
      -3.0   0.702228   0.568929        1.0        6.0   0.522493
       1.0   2.514504   2.492608        1.0        5.0   0.207305
      -3.0   1.794934   1.816318        3.0        7.0  -1.410414
       3.0   0.628977   0.735283        1.0        8.0  -0.231147
       1.0   2.918133   3.005012        3.0        6.0   0.299996
      -3.0   2.169105   2.262451        3.0        7.0  -0.457843
       1.0   0.877851   0.804443        2.0        3.0  -0.395027
       3.0   0.216382   0.168914        1.0        2.0   1.612082
      -3.0   0.379829   0.232004        1.0        3.0   1.504719
      -1.0   1.266029   1.197449        2.0        5.0   0.306347
      -3.0   2.779284   2.850993        4.0        8.0  -0.670514
      -3.0   1.259968   1.219399        1.0        0.0  -0.629570
       3.0   0.004545  -0.097303        2.0        8.0  -1.038925
       1.0   0.977844   1.032980        2.0        5.0  -1.698139
       1.0   0.398579   0.265884        3.0        8.0   1.702951
       1.0   1.059226   1.069248        1.0        2.0   1.656630
       1.0   0.018346   0.040223        4.0        9.0   0.551064
       1.0   0.208015   0.134377        2.0        7.0  -0.560387
      -3.0   0.430392   0.310368        1.0        0.0  -0.599319
      -3.0   0.211051   0.054179        4.0        8.0  -1.273212
      -1.0   0.027189   0.106220        1.0        1.0   1.188880
      -3.0   0.354261   0.237545        1.0        2.0   1.360140
      -3.0   1.114698   1.025436        1.0        3.0   2.438788
       1.0   0.971760   0.966054        1.0        2.0   1.524425
       3.0   0.055448   0.016665        1.0        1.0   1.192224
       1.0   1.453310   1.467315        2.0        4.0   0.240582
       3.0   1.034658   1.052702        2.0        4.0  -0.322815
       3.0   0.100197   0.112991        3.0        8.0  -0.391925
      -3.0   0.987536   0.879763        3.0        8.0  -0.368398
       1.0   0.631185   0.534830        2.0        5.0  -0.065813
      -1.0   2.306943   2.343008        1.0        7.0   0.616969
       3.0   1.587532   1.672036        2.0        5.0  -0.716841
       1.0   0.109709  -0.023183        1.0        0.0   0.727353
      -3.0   0.445685   0.269432        3.0        9.0   0.130322
       3.0   1.627573   1.657681        1.0        9.0  -0.644655
       1.0   0.268437   0.227563        1.0        2.0  -1.214021
      -1.0   0.252178   0.209164        4.0        8.0  -0.303435
      -1.0   1.042879   1.102762        1.0        2.0  -0.358075
      -1.0   0.089903   0.077716        1.0        0.0  -0.509478
       3.0   0.201822   0.243133        1.0        0.0  -0.763830
      -1.0   1.860260   1.824912        1.0        8.0   0.218745
       3.0   1.499304   1.368780        1.0        1.0   0.687000
       1.0   0.453896   0.350492        3.0        6.0  -0.122845
       3.0   4.331304   4.373827        1.0        0.0   1.849642
       1.0   1.214838   1.221218        1.0        7.0   0.254374
      -1.0   1.834698   1.863814        4.0        8.0   0.130019
      -1.0   0.990662   1.099134        1.0        0.0  -1.723422
      -1.0   0.346119   0.157412        3.0        9.0   0.225940
      -3.0   0.891654   1.057456        1.0        3.0   0.727242
       1.0   0.141989   0.183246        1.0        2.0  -0.974597
      -3.0   0.449930   0.433185        1.0        3.0   0.066791
      -1.0   1.796100   1.786346        1.0        2.0   0.929596
       3.0   0.347098   0.455086        1.0        0.0   0.586756
      -3.0   0.345947   0.383958        2.0        9.0   2.140311
       3.0   4.005618   3.939861        1.0        5.0   0.348044
       1.0   0.063413  -0.102450        3.0        5.0  -0.276263
       1.0   0.291468   0.112576        1.0        0.0   0.875728
       3.0   0.599228   0.624484        2.0        7.0   0.108370
      -1.0   1.373449   1.549034        1.0        3.0   2.437812
      -3.0   1.179750   1.283661        1.0        5.0  -0.596721
       1.0   1.398732   1.437325        1.0        8.0   0.280155
