        X1         X2         X3         X4         X5          Y
      -3.0   0.423434   0.438056        1.0        4.0   0.634278
       3.0   0.455976   0.425505        2.0        9.0   1.284254
      -1.0   1.749131   1.618755        1.0        3.0  -0.333666
      -3.0   0.025997   0.060460        1.0        1.0  -0.315142
       1.0   0.539899   0.508874        1.0        5.0  -1.623041
      -1.0   0.990672   1.139417        1.0        3.0  -0.376995
       3.0   0.997023   0.998495        1.0        2.0   0.618257
      -3.0   1.181462   1.325815        1.0        3.0   1.058252
       3.0   1.483844   1.612781        1.0        7.0   0.515528
      -1.0   0.099134  -0.041798        2.0        8.0  -1.398401
       1.0   2.717706   2.726388        1.0        2.0   0.691591
      -3.0   1.461158   1.438650        3.0        9.0  -0.407802
      -3.0   0.911397   0.974780        3.0        8.0  -1.894571
      -1.0   0.759393   0.765254        4.0        8.0  -0.402008
       3.0   0.861386   0.935093        1.0        0.0   0.587087
      -3.0   0.739749   0.591177        1.0        2.0  -0.850019
      -3.0   0.459915   0.535988        4.0        9.0   0.191660
       3.0   0.192520   0.195278        1.0        8.0  -0.156640
      -3.0   0.580832   0.684769        1.0        7.0   0.155729
      -3.0   0.435908   0.420698        1.0        5.0   1.561514
      -1.0   0.170588   0.011177        1.0        5.0   1.464727
      -3.0   2.471264   2.611164        1.0        2.0   0.716824
      -3.0   2.114425   2.225051        3.0        8.0  -1.122979
      -1.0   0.597927   0.625887        1.0        0.0  -1.885827
      -1.0   1.945102   2.057325        1.0        7.0  -1.031506
       1.0   1.945168   1.797037        1.0        4.0   0.936757
       1.0   0.191750   0.033109        3.0        7.0   1.602226
      -3.0   0.669003   0.696107        1.0        2.0  -2.556121
       3.0   0.655444   0.655283        1.0        9.0  -0.746555
       1.0   0.360348   0.496553        2.0        9.0  -0.732110
      -3.0   0.144802   0.038002        2.0        5.0   0.465621
       3.0   2.898460   2.926127        1.0        2.0   0.246637
      -1.0   0.596966   0.519458        1.0        5.0   0.333595
       3.0   2.630700   2.731374        1.0        2.0   0.437850
       1.0   1.656500   1.683214        1.0        2.0  -0.553505
      -1.0   1.011048   0.939753        1.0        5.0   1.161780
       3.0   0.730226   0.764193        2.0        7.0  -0.537982
       3.0   3.333309   3.319053        2.0        4.0   0.857993
       1.0   0.523381   0.587375        2.0        3.0   0.422506
       3.0   0.094619   0.027847        1.0        2.0   0.212530
       1.0   0.944742   0.937143        3.0        8.0  -0.527717
      -1.0   0.487447   0.511004        2.0        3.0  -1.579068
       1.0   0.284915   0.351144        4.0        8.0  -0.579325
      -3.0   0.736704   0.871290        3.0        9.0   0.137073
      -1.0   0.178919   0.110138        2.0        5.0   1.157886
       1.0   0.525530   0.650591        2.0        9.0   1.403121
      -1.0   0.283108   0.463967        1.0        7.0   0.993082
      -3.0   0.728630   0.861207        1.0        8.0  -1.099855
       1.0   0.596052   0.582318        4.0        9.0  -0.031133
       3.0   0.369828   0.400699        3.0        7.0  -0.313421
      -3.0   0.305798   0.366016        1.0        5.0   1.228125
      -1.0   0.061184   0.297033        1.0        0.0  -0.812903
      -1.0   0.544883   0.527143        1.0        1.0   0.956008
       3.0   0.346617   0.502232        4.0        8.0   1.247406
       1.0   0.464385   0.553370        1.0        3.0   1.003695
       3.0   0.337649   0.058125        3.0        8.0   0.182976
       3.0   0.836212   0.788213        1.0        2.0   1.525116
      -3.0   1.136345   0.928567        1.0        2.0   0.245965
      -1.0   2.350437   2.458293        1.0        3.0  -0.038564
       1.0   0.164474   0.202057        1.0        2.0   0.220006
       1.0   2.012696   2.212202        1.0        3.0  -0.642470
       1.0   2.146887   2.343773        3.0        9.0  -1.118753
       1.0   0.582383   0.716874        1.0        2.0   0.257140
      -3.0   0.978765   1.114406        4.0        7.0   0.758276
      -1.0   1.574215   1.449439        2.0        8.0  -1.582882
       3.0   0.647102   0.598561        1.0        2.0  -0.857021
       1.0   0.228371   0.373177        1.0        5.0   0.389144
      -1.0   0.481047   0.544900        1.0        1.0  -0.614887
       3.0   1.571410   1.449264        1.0        4.0   0.483292
       1.0   0.513440   0.460322        1.0        0.0  -2.202956
       3.0   1.116543   0.896071        2.0        4.0   1.301144
      -3.0   0.112424   0.059237        4.0        8.0   0.277358
       1.0   0.077585   0.114943        1.0        0.0   0.222822
      -3.0   0.228930   0.405313        2.0        3.0   0.622412
      -3.0   0.607116   0.688883        1.0        4.0   0.515805
      -1.0   0.428037   0.374695        1.0        1.0   1.008182
       1.0   0.109816  -0.047901        1.0        1.0   0.931606
      -1.0   1.050798   1.007584        1.0        7.0   1.344262
      -1.0   0.501807   0.642713        1.0        5.0   1.456400
      -3.0   0.034777   0.060763        2.0        6.0   0.275477
      -1.0   1.033766   0.947763        3.0        5.0   0.640077
      -3.0   0.443191   0.403151        2.0        9.0  -1.192609
      -3.0   0.812186   0.531242        1.0        9.0  -0.638990
       1.0   0.335676   0.316705        3.0        8.0  -1.179892
       1.0   0.162786   0.227522        5.0        9.0   0.087940
       3.0   0.364547   0.182175        1.0        2.0  -1.092566
       1.0   0.592085   0.769288        1.0        6.0   0.065223
      -1.0   1.660494   1.799220        1.0        4.0   0.347337
      -3.0   0.546967   0.676816        2.0        3.0   0.199579
      -3.0   0.008311   0.213703        3.0        7.0  -0.731299
       3.0   0.888435   0.972284        1.0        0.0  -1.357497
       1.0   0.377060   0.272298        1.0        2.0  -0.903702
       3.0   0.471906   0.545623        1.0        4.0   2.216997
      -1.0   1.239398   1.106404        2.0        3.0  -0.943540
       3.0   3.180546   3.196681        2.0        7.0   0.788064
      -3.0   1.834810   1.869464        1.0        9.0  -2.021111
      -3.0   0.939424   0.836997        1.0        3.0   0.068396
       3.0   0.403449   0.223440        2.0        4.0  -0.473144
       3.0   1.480803   1.608371        1.0        1.0   1.931014
      -3.0   0.669063   0.653713        2.0        9.0  -0.073142
       3.0   0.976171   1.138827        1.0        8.0  -1.587140
      -1.0   1.449112   1.261810        2.0        5.0  -1.246325
       3.0   0.109252  -0.088602        1.0        2.0  -0.085649
      -3.0   0.798665   0.592313        1.0        0.0  -0.073156
      -3.0   2.126909   2.097586        1.0        1.0   0.739194
       1.0   0.262342   0.273533        1.0        3.0  -0.252998
      -3.0   0.149298   0.234844        3.0        5.0   0.465030
       3.0   0.265303   0.397637        1.0        5.0   0.847989
      -1.0   0.190020   0.243388        1.0        8.0   1.274963
       1.0   0.140591   0.051695        1.0        4.0   0.507549
      -3.0   0.333712   0.409086        1.0        4.0   0.627049
       1.0   0.670645   0.549979        2.0        3.0  -0.715743
      -3.0   0.087071   0.017476        1.0        9.0  -0.326740
       1.0   3.780124   3.728908        1.0        5.0  -1.343195
       1.0   2.070438   1.980301        1.0        0.0   1.405789
       3.0   1.522429   1.685715        1.0        1.0   0.879316
       1.0   0.385145   0.363406        1.0        3.0   1.466790
       1.0   0.056012  -0.107258        2.0        4.0   0.049511
       3.0   0.351852   0.339971        1.0        3.0  -1.122909
      -1.0   2.691542   2.690718        3.0        7.0  -2.150540
      -1.0   0.901219   0.868485        1.0        1.0   0.066830
       1.0   0.992328   1.034284        4.0        8.0   1.045713
      -1.0   1.529670   1.592050        1.0        4.0  -0.551849
      -3.0   0.379445   0.373781        1.0        0.0   0.239210
      -3.0   0.419951   0.385509        1.0        1.0  -0.084152
       3.0   0.546706   0.732004        2.0        5.0   0.475433
      -1.0   1.937033   1.935316        1.0        2.0  -1.830508
      -3.0   0.077809   0.087621        1.0        5.0  -0.800154
       3.0   1.070303   1.248444        1.0        3.0   0.570645
       1.0   0.564788   0.583455        3.0        8.0   0.835645
       3.0   0.047083   0.015817        1.0        1.0   0.984266
       3.0   2.337343   2.421111        2.0        6.0   0.819167
      -1.0   1.651997   1.590326        1.0        0.0  -0.117996
       1.0   0.434393   0.674525        1.0        1.0   0.880218
      -3.0   1.111270   1.197185        1.0        2.0  -1.511286
       1.0   1.456600   1.373879        2.0        7.0   1.983734
      -3.0   0.804481   0.889749        1.0        3.0   0.431713
       1.0   0.535311   0.329489        3.0        9.0   1.223017
       3.0   0.047126   0.063956        2.0        9.0  -1.297439
      -3.0   1.613805   1.589204        3.0        7.0   2.361960
      -3.0   0.372479   0.501697        1.0        2.0  -0.122683
       1.0   0.076870  -0.033081        1.0        0.0   0.553083
       3.0   0.481426   0.577231        3.0        7.0  -0.294472
      -3.0   1.812754   1.777518        1.0        0.0  -0.377430
      -3.0   0.128723   0.261199        1.0        0.0   0.533225
      -1.0   0.201788   0.246540        2.0        6.0  -0.733310
      -3.0   1.031779   1.071324        1.0        3.0   0.492113
      -1.0   0.748571   0.820318        1.0        5.0   0.688399
       1.0   0.385320   0.425418        1.0        1.0  -0.512584
       3.0   0.306449  -0.013173        4.0        7.0   0.232048
       1.0   1.093840   1.049741        1.0        1.0  -0.813172
      -1.0   1.580392   1.508353        2.0        9.0  -0.643073
      -1.0   1.321461   1.381925        1.0        1.0  -0.182401
      -1.0   1.462315   1.501182        1.0        1.0   1.009098
       3.0   2.972069   2.868019        2.0        4.0   0.789484
      -3.0   3.111599   3.185374        1.0        1.0   0.938745
       1.0   0.470525   0.488465        2.0        3.0  -0.956458
      -3.0   0.073055   0.092241        2.0        3.0  -0.974117
       1.0   0.073031   0.025257        2.0        4.0   0.478425
      -1.0   1.490853   1.417008        1.0        1.0   1.313483
       3.0   0.195713   0.048976        1.0        7.0   0.658608
      -1.0   0.751428   0.818394        3.0        6.0   1.051980
      -1.0   0.465518   0.549789        2.0        6.0   0.038676
      -1.0   0.574640   0.640358        2.0        5.0   0.243370
      -1.0   1.517776   1.377406        1.0        0.0  -0.689922
      -3.0   0.320510   0.357401        1.0        7.0  -0.888546
      -3.0   0.285476   0.276256        2.0        6.0  -1.726922
      -3.0   0.977085   1.044786        2.0        7.0  -1.348358
      -1.0   0.690115   0.714733        1.0        5.0  -0.855920
       3.0   0.525184   0.564613        1.0        1.0  -0.139061
      -1.0   0.527966   0.528587        3.0        5.0  -0.086262
      -1.0   1.456345   1.271221        1.0        6.0   2.120976
      -3.0   0.630910   0.635096        2.0        3.0  -0.667512
       1.0   0.244714   0.167780        1.0        2.0  -0.376735
      -1.0   2.442089   2.322962        1.0        0.0   0.599663
      -3.0   0.227096   0.152036        1.0        2.0   0.283399
       3.0   0.896525   0.883632        2.0        3.0   0.419943
       1.0   0.463655   0.307388        4.0        9.0   0.319240
      -3.0   1.376287   1.377291        1.0        7.0  -0.795488
      -3.0   0.803204   0.765580        2.0        5.0   0.727792
      -3.0   0.077791   0.050984        4.0        8.0   0.830568
      -3.0   0.929168   0.986310        2.0        6.0   0.537882
       3.0   0.438201   0.454826        4.0        8.0  -1.536627
      -3.0   0.332944   0.282622        1.0        9.0   0.321292
       3.0   1.032805   0.858049        1.0        4.0  -0.519116
       1.0   0.758084   0.786168        1.0        3.0  -2.109634
      -1.0   0.706474   0.564182        1.0        4.0   0.166514
       3.0   0.245943   0.333244        1.0        3.0   0.278145
      -3.0   2.300955   2.313964        2.0        3.0   0.475693
       3.0   2.677504   2.711805        2.0        7.0   0.891884
       1.0   0.055753   0.134936        1.0        1.0   0.172872
      -3.0   0.599336   0.785190        4.0        9.0   1.346821
      -1.0   1.869025   1.755686        2.0        5.0   0.516119
       3.0   1.388966   1.234315        2.0        7.0  -0.265361
       3.0   0.302723   0.274021        3.0        8.0  -0.204707
       3.0   1.229932   1.279694        4.0        9.0   0.159846
      -1.0   2.275355   2.272270        3.0        6.0   0.080762
       1.0   1.923045   2.043699        1.0        2.0  -0.778386
       1.0   0.467130   0.427317        1.0        9.0   1.399361
      -1.0   3.942885   3.865933        1.0        6.0  -1.024445
       1.0   2.658739   2.776532        2.0        8.0  -1.489375
       3.0   1.737339   1.760088        1.0        2.0   0.786344
      -1.0   0.787548   0.846033        1.0        3.0  -1.105567
      -1.0   0.869683   0.869185        1.0        6.0  -0.233063
       3.0   0.258026   0.118433        1.0        0.0  -0.590439
       1.0   2.916097   3.008597        1.0        1.0  -0.349853
       1.0   1.334211   1.203909        2.0        4.0   0.572717
      -1.0   0.261726   0.129540        3.0        6.0   0.453040
      -1.0   1.452612   1.403424        2.0        8.0  -0.825310
      -1.0   2.546380   2.571038        1.0        4.0   0.341957
      -3.0   1.017993   1.177684        3.0        5.0   1.042063
      -1.0   0.985381   0.886506        1.0        8.0   2.336276
       1.0   0.363838   0.385879        4.0        9.0   1.519469
       3.0   0.502902   0.468673        1.0        9.0   0.467829
      -3.0   0.496106   0.415159        1.0        1.0   0.552390
       1.0   1.209916   1.090765        1.0        3.0  -0.288353
      -3.0   1.295588   1.377980        1.0        0.0  -0.535811
       3.0   0.711227   0.834309        1.0        0.0   1.044678
      -3.0   0.644484   0.590133        2.0        9.0   0.303360
      -1.0   0.737206   0.836989        1.0        3.0   0.977791
       3.0   0.810781   0.684957        3.0        6.0  -0.681327
      -1.0   0.539350   0.660563        2.0        5.0   0.597534
      -1.0   1.993707   1.974752        3.0        8.0  -1.418428
       1.0   3.343069   3.345907        2.0        3.0  -0.483105
      -3.0   0.659864   0.761430        1.0        7.0  -0.212577
      -3.0   0.419824   0.559305        1.0        3.0  -0.533375
       1.0   0.523188   0.553208        1.0        2.0  -1.405377
       1.0   1.967765   2.084143        4.0        7.0   2.361263
      -3.0   0.809721   0.809393        3.0        5.0  -1.170942
      -1.0   0.192505   0.230734        1.0        0.0   0.156501
      -3.0   0.761956   0.587432        1.0        4.0  -0.517490
       1.0   0.827384   1.015290        4.0        7.0   0.063350
       3.0   0.198148   0.302390        1.0        3.0   0.150414
       3.0   0.529981   0.558686        1.0        0.0  -0.511088
       3.0   0.359112   0.442741        1.0        1.0  -0.139436
      -3.0   0.169213   0.250927        1.0        7.0   0.379660
      -1.0   0.677601   0.715701        1.0        9.0  -1.471381
      -3.0   1.565076   1.562441        1.0        3.0  -0.734034
       1.0   0.050369   0.233695        1.0        2.0   0.185537
       1.0   0.184049  -0.099631        3.0        6.0  -0.310193
      -3.0   0.074289   0.100974        1.0        2.0   0.195517
       3.0   0.269740   0.395524        1.0        1.0   0.235607
       3.0   1.041160   0.957123        1.0        0.0  -1.400283
      -3.0   0.291581   0.279376        4.0        9.0  -0.046848
       1.0   1.040378   1.081009        2.0        5.0  -0.537698
       1.0   0.427816   0.370115        1.0        3.0   0.000667
      -3.0   0.935508   0.930093        2.0        3.0   1.297014
      -1.0   1.985829   2.098717        3.0        7.0  -0.645592
       3.0   0.296259   0.178547        1.0        5.0  -0.514848
       3.0   1.102716   1.130169        1.0        4.0  -0.436191
      -3.0   4.736687   4.790508        1.0        7.0  -0.859805
      -1.0   1.161939   1.130184        3.0        7.0   1.084127
       3.0   1.542446   1.495585        1.0        1.0  -1.125901
       1.0   2.557775   2.558856        2.0        6.0   0.286349
       1.0   1.076956   0.997865        1.0        9.0   0.271221
       3.0   1.117639   1.325938        1.0        2.0  -0.121163
      -3.0   0.790972   0.751094        1.0        2.0  -1.600759
      -1.0   0.042245  -0.103550        4.0        8.0  -1.402381
      -1.0   3.795436   3.771490        3.0        6.0  -0.478133
      -3.0   1.449880   1.346214        1.0        2.0   0.073058
       3.0   0.327248   0.451410        1.0        0.0   0.131680
      -1.0   1.925036   1.905976        2.0        5.0   2.298731
      -1.0   0.229473   0.256161        1.0        8.0   0.281538
       3.0   0.934276   0.987884        3.0        9.0  -0.854775
       3.0   0.527863   0.652137        1.0        3.0  -0.541056
       3.0   0.358693   0.288801        1.0        1.0   0.192590
      -1.0   0.632873   0.669814        3.0        5.0   0.632646
      -3.0   0.159288   0.204455        4.0        9.0   0.750389
       3.0   1.355692   1.377967        1.0        3.0   0.214344
       3.0   0.957775   0.930794        1.0        1.0   1.089059
       1.0   0.343217   0.351529        1.0        2.0   1.819527
       3.0   0.172594   0.094929        2.0        5.0  -0.518452
       1.0   2.654825   2.655245        1.0        2.0   0.736499
      -3.0   2.669079   2.575432        1.0        1.0  -0.614221
      -3.0   1.354148   1.189174        2.0        9.0   0.464691
       1.0   1.149251   1.227721        2.0        6.0  -2.516233
       3.0   0.900678   0.743670        1.0        4.0   0.576076
      -1.0   0.431190   0.322931        2.0        5.0   0.265041
      -3.0   0.312606   0.326668        1.0        6.0   1.040903
       1.0   0.499571   0.640118        2.0        3.0  -0.957142
       3.0   2.999664   2.967018        1.0        0.0   0.549829
       3.0   0.946531   0.987261        3.0        7.0   1.046492
       3.0   0.167171   0.131911        1.0        0.0   0.916531
      -1.0   0.158053   0.246176        2.0        4.0   0.852138
      -3.0   1.131917   0.969680        1.0        4.0  -0.697028
       3.0   0.117197   0.191696        2.0        3.0  -0.578985
      -1.0   0.204930   0.302568        1.0        1.0  -0.345783
       1.0   0.118026  -0.040738        4.0        9.0   0.280947
       3.0   6.114729   6.047017        1.0        7.0  -0.245835
      -1.0   1.722199   1.782823        1.0        0.0  -0.258413
      -3.0   1.362867   1.433208        1.0        4.0   0.581757
       3.0   1.293589   1.403515        2.0        9.0  -0.081072
       3.0   0.691427   0.757677        2.0        9.0  -0.568461
       3.0   1.563295   1.655421        2.0        4.0  -0.029809
      -3.0   1.683742   1.598265        2.0        9.0   1.904484
       1.0   0.370385   0.614869        1.0        7.0  -1.767383
      -3.0   1.010319   1.087087        1.0        4.0   0.462633
       1.0   0.995132   0.945779        1.0        0.0  -2.075454
      -1.0   2.756841   2.787382        1.0        0.0  -1.316306
      -3.0   0.427438   0.338202        1.0        5.0   0.261826
      -1.0   0.873079   0.991283        4.0        9.0  -0.868537
      -1.0   0.731916   0.732811        5.0        9.0  -0.986204
       1.0   2.110028   1.991373        1.0        5.0   1.424553
       3.0   0.696060   0.699478        3.0        8.0   0.167514
       1.0   0.244665   0.345816        1.0        8.0   0.775268
       1.0   0.175368   0.327827        2.0        5.0   0.123466
       1.0   0.436131   0.637051        3.0        8.0  -0.196081
      -3.0   0.547404   0.498308        1.0        6.0  -0.603774
      -1.0   0.411918   0.448751        1.0        1.0  -0.041304
      -1.0   1.744772   1.645837        3.0        7.0  -0.823026
       3.0   0.036425   0.052512        4.0        8.0  -0.741417
      -1.0   0.082856   0.020850        2.0        6.0  -1.362194
       3.0   0.674648   0.728812        2.0        5.0   0.413011
      -1.0   0.593195   0.521813        3.0        6.0   1.074383
       1.0   1.514058   1.463668        4.0        7.0   0.498350
      -3.0   0.314067   0.414681        1.0        2.0  -0.156402
       3.0   1.373810   1.408982        1.0        5.0   0.123777
      -3.0   0.508964   0.470712        1.0        1.0  -0.378210
      -1.0   2.658604   2.612811        1.0        3.0  -0.342360
       1.0   1.250906   1.223661        1.0        5.0   2.058156
       3.0   2.700930   2.592240        4.0        7.0   0.371660
       1.0   0.307354   0.250429        1.0        9.0  -1.282486
      -1.0   0.798686   0.849066        1.0        1.0  -0.375398
       3.0   1.022248   1.141657        2.0        5.0   0.175072
      -1.0   1.043684   1.127270        1.0        1.0   1.324750
       3.0   1.122913   1.099978        1.0        0.0  -0.991947
       3.0   0.139348  -0.002231        1.0        1.0   0.567173
      -1.0   0.149271   0.171108        2.0        4.0  -0.402965
       1.0   1.184388   1.093009        1.0        3.0   1.647203
       1.0   0.476923   0.507374        1.0        3.0  -0.389707
       3.0   0.088699   0.070821        4.0        8.0  -0.859452
      -3.0   0.399723   0.434355        1.0        9.0   2.112009
      -1.0   0.432416   0.304980        1.0        4.0   0.431071
       3.0   0.899348   0.869004        1.0        1.0   0.305095
      -1.0   0.083144   0.147226        3.0        6.0   0.215897
       1.0   0.333257   0.333152        3.0        8.0  -0.266677
      -1.0   1.804497   1.752064        1.0        0.0  -1.173385
      -1.0   2.181202   2.126353        1.0        0.0  -0.285620
      -3.0   1.166680   1.038592        2.0        4.0   0.328506
       3.0   0.093563   0.078077        1.0        1.0  -0.195009
      -1.0   0.069160   0.049441        2.0        5.0  -2.531246
      -3.0   0.294222   0.290884        1.0        7.0  -0.585246
      -1.0   1.477519   1.553982        2.0        5.0   1.030115
      -1.0   2.899817   2.922751        1.0        2.0   0.434471
       1.0   0.077132  -0.016937        2.0        7.0  -1.297437
      -3.0   0.369719   0.306522        1.0        4.0   1.144747
       3.0   1.576166   1.678058        1.0        2.0  -0.157510
       1.0   1.092541   0.874540        1.0        3.0  -1.165898
       3.0   1.138570   0.885379        1.0        1.0   0.339907
      -3.0   0.527670   0.344664        1.0        0.0   0.405631
      -3.0   0.852510   0.845772        1.0        0.0  -0.016889
       3.0   0.271983   0.180803        1.0        1.0  -2.382810
       1.0   0.098102   0.138699        1.0        1.0  -0.092630
      -3.0   0.070075   0.065781        2.0        8.0   0.220060
       1.0   0.439803   0.568156        1.0        0.0  -1.034305
      -1.0   1.001758   1.031614        3.0        9.0   2.918279
       1.0   1.874016   1.675056        1.0        2.0   1.145416
       3.0   0.699404   0.496443        1.0        3.0   1.135803
       3.0   2.142013   2.122918        1.0        3.0  -0.281647
      -3.0   0.675530   0.318223        4.0        7.0  -0.771165
      -1.0   0.828777   0.780602        1.0        0.0   0.257076
       3.0   0.535593   0.521526        2.0        9.0   1.139802
      -3.0   1.633709   1.517069        1.0        7.0  -0.327407
      -1.0   2.129610   2.045767        1.0        2.0  -0.591026
       3.0   0.664064   0.726628        2.0        4.0  -0.010913
       1.0   0.185716   0.238636        1.0        0.0  -1.419874
       1.0   0.146458   0.371109        1.0        2.0   0.515073
      -1.0   0.031340  -0.025617        2.0        5.0  -0.022326
      -3.0   3.575413   3.551216        2.0        9.0   0.755360
      -1.0   3.062806   3.032225        1.0        2.0  -0.848820
      -1.0   1.356186   1.180807        2.0        7.0   1.143943
       1.0   0.183310   0.446585        4.0        8.0   0.891972
      -1.0   0.116159   0.280483        1.0        3.0  -0.559141
      -1.0   1.300772   1.292793        1.0        7.0  -0.287717
       1.0   2.395660   2.383652        2.0        5.0   0.594102
      -3.0   0.476297   0.542070        1.0        3.0  -1.275743
       1.0   0.293622   0.276649        1.0        3.0  -0.695403
      -1.0   1.013498   1.225201        2.0        5.0  -1.109343
       3.0   2.912049   3.080378        1.0        1.0   0.137061
       1.0   0.417409   0.448891        1.0        0.0  -0.120163
       3.0   1.755928   1.752661        3.0        7.0  -0.029060
      -1.0   1.262910   1.283855        4.0        9.0  -0.847773
      -3.0   0.498801   0.505265        2.0        3.0   1.497498
       1.0   2.122855   2.094916        2.0        4.0   0.995810
      -1.0   1.591125   1.578789        2.0        9.0  -0.323268
      -1.0   0.421624   0.400969        2.0        9.0   0.150027
      -3.0   1.636019   1.587330        2.0        6.0   0.414760
       3.0   0.217072   0.202104        1.0        3.0   0.133014
       1.0   0.030486  -0.020314        2.0        7.0  -0.527435
      -1.0   2.272244   2.194079        1.0        2.0  -0.770928
       1.0   1.485204   1.344456        1.0        8.0  -1.698291
       3.0   0.145706   0.175075        1.0        3.0  -0.908437
      -3.0   0.733952   0.785976        1.0        1.0   1.109809
      -1.0   0.550255   0.534078        1.0        3.0   1.117501
       1.0   1.636677   1.596488        1.0        5.0   0.218443
      -3.0   1.980003   1.999675        1.0        5.0   0.206500
       3.0   0.552638   0.683863        2.0        5.0  -1.200482
       1.0   0.208117   0.066550        2.0        6.0   0.265259
       3.0   3.719901   3.762850        2.0        4.0   1.116028
       3.0   1.813632   1.887939        4.0        8.0   1.259438
      -3.0   2.294266   2.279842        2.0        6.0   0.103600
      -3.0   0.012698  -0.110970        1.0        3.0  -1.103645
       3.0   0.127960   0.126999        2.0        4.0   0.228928
       1.0   2.163934   2.085903        1.0        2.0   1.934280
      -1.0   0.492093   0.455655        3.0        9.0   1.906350
       3.0   2.452390   2.497680        1.0        6.0   0.299561
      -3.0   0.524705   0.519376        1.0        1.0   0.672607
       3.0   0.400441   0.385851        1.0        2.0   1.345349
       1.0   0.669440   0.614773        1.0        2.0   0.443478
       1.0   1.130255   1.335799        2.0        6.0  -0.380474
       1.0   1.012591   0.883425        3.0        9.0  -1.681057
       1.0   0.150792   0.010223        1.0        9.0  -0.437097
       3.0   0.432168   0.482659        1.0        3.0  -0.226154
       3.0   0.274598   0.417941        2.0        7.0   0.945312
      -3.0   0.383997   0.209675        1.0        4.0   1.306657
      -1.0   2.280370   2.273513        1.0        4.0  -1.533773
       3.0   0.254445   0.165016        1.0        1.0   0.904870
      -1.0   0.556233   0.418077        2.0        8.0  -0.306973
       1.0   0.035177   0.068951        1.0        8.0   0.184742
      -3.0   1.096845   1.040181        1.0        8.0   0.242692
       1.0   1.818008   1.936001        1.0        2.0  -1.185063
      -3.0   0.698485   0.629742        2.0        6.0  -1.433088
      -1.0   0.425920   0.515988        1.0        3.0  -1.256052
       1.0   0.336950   0.129274        1.0        5.0   0.529190
      -3.0   0.559229   0.541586        1.0        5.0  -0.360487
      -1.0   1.147609   1.195148        2.0        4.0   0.995717
       3.0   0.265686   0.201771        1.0        5.0   0.095276
      -3.0   5.417858   5.248338        1.0        4.0  -0.768248
       1.0   0.144430   0.162830        2.0        4.0  -0.329481
       1.0   0.289798   0.475305        5.0        9.0   0.493156
      -3.0   1.324192   1.284403        4.0        9.0  -2.702182
      -1.0   0.684589   0.637882        1.0        5.0  -1.672338
       3.0   0.573637   0.497280        2.0        4.0  -1.645010
       1.0   3.357994   3.338901        2.0        7.0   0.166817
       3.0   0.144644   0.232400        1.0        1.0  -0.527319
       3.0   0.786739   0.772457        1.0        9.0   0.693354
       1.0   0.264129   0.210080        3.0        8.0   0.495327
       1.0   0.482375   0.501465        1.0        7.0   0.153530
      -1.0   0.010768   0.027406        4.0        8.0  -0.545381
      -3.0   1.854610   2.030637        3.0        7.0   0.747089
      -3.0   1.891279   1.984486        1.0        3.0  -0.768719
       3.0   0.051674   0.047870        1.0        2.0   0.528068
      -1.0   0.482165   0.474102        1.0        2.0  -0.982778
       1.0   3.452708   3.456937        3.0        8.0   0.813162
      -3.0   1.311074   1.266629        1.0        6.0  -0.767596
       3.0   1.060241   0.891675        5.0        9.0  -0.273559
       3.0   3.418685   3.351784        2.0        3.0   0.591072
      -1.0   1.430385   1.498402        3.0        7.0   0.731029
       3.0   0.168731  -0.130504        3.0        7.0  -0.623411
       3.0   0.032939   0.075034        1.0        0.0  -1.231409
       1.0   0.516618   0.519194        4.0        9.0  -0.715127
      -1.0   0.020428   0.049812        2.0        8.0  -0.182188
       3.0   0.185021   0.194018        1.0        3.0   0.456346
       1.0   0.974328   0.936564        1.0        6.0   0.851122
       3.0   0.098895   0.213541        5.0        9.0  -0.047928
       3.0   0.502434   0.417115        2.0        4.0   0.294900
       1.0   0.336918   0.227851        3.0        5.0  -0.470864
       3.0   2.451708   2.441739        3.0        9.0  -0.714166
      -3.0   1.387238   1.425471        2.0        4.0  -0.631055
       3.0   1.679899   1.571542        2.0        8.0  -0.947621
       1.0   0.437780   0.623626        1.0        8.0   0.961078
      -1.0   2.079165   2.200910        1.0        5.0   0.486770
       3.0   0.383679   0.360697        1.0        5.0   0.510765
      -3.0   1.974742   1.986377        2.0        3.0   0.615543
       3.0   1.585602   1.607557        1.0        0.0  -0.270055
       1.0   0.296627   0.378675        1.0        2.0  -0.276597
       3.0   1.169735   1.087760        2.0        3.0   0.903318
       3.0   2.717785   2.456460        2.0        7.0   0.558785
       1.0   0.320033   0.299027        1.0        6.0  -0.540186
      -1.0   0.308282   0.250291        3.0        7.0  -1.417406
       3.0   2.076539   2.038966        3.0        6.0   0.227497
       3.0   1.144127   1.121804        2.0        8.0  -0.615395
      -3.0   0.036453  -0.033160        1.0        3.0   0.461243
      -1.0   1.569318   1.570379        1.0        3.0  -0.306433
      -3.0   1.906126   2.187325        3.0        6.0  -0.254878
      -1.0   0.737762   0.827547        1.0        2.0   0.709691
       3.0   0.455848   0.464297        4.0        9.0   0.747082
      -1.0   0.769139   0.680527        1.0        0.0   0.516365
      -1.0   1.219281   1.287723        5.0        9.0   0.819598
      -3.0   0.820723   0.764875        1.0        0.0   0.759306
      -1.0   0.580188   0.704783        1.0        8.0  -0.778933
      -1.0   1.446543   1.359335        1.0        1.0   0.663552
