        X1         X2         X3         X4         X5          Y
       3.0   5.427914   7.014958        3.0        7.0  -0.272703
       3.0   0.381661   4.374542        2.0        9.0   0.975517
       3.0   1.234815   4.495429        1.0        0.0   0.426119
      -1.0   0.329870  -3.174774        1.0        2.0   0.808310
       1.0   0.683209   2.615394        2.0        4.0   0.942552
      -3.0   0.354682  -1.850704        1.0        0.0   1.358562
       3.0   0.476908   4.565294        1.0        2.0   0.154961
       3.0   0.278659   3.572633        1.0        0.0  -0.066162
      -1.0   1.344724   1.384141        1.0        0.0   0.329535
      -3.0   0.381286  -3.694043        4.0        8.0  -1.221465
      -1.0   0.162087  -2.187821        3.0        7.0  -0.030780
      -3.0   0.106993  -2.375430        2.0        7.0  -0.758272
      -3.0   0.951306  -2.007642        2.0        3.0   1.010598
       1.0   0.406746   0.054302        4.0        8.0  -0.492746
       1.0   1.535799   2.735564        1.0        1.0   0.485377
       3.0   1.875594   4.579932        1.0        0.0  -0.885975
       3.0   3.931242   7.976871        1.0        1.0  -0.548557
       1.0   2.282164   3.317065        1.0        8.0  -1.842546
       3.0   1.712788   5.262722        3.0        6.0  -1.351702
      -1.0   0.503357  -1.247601        1.0        1.0   0.122613
      -1.0   0.374786  -1.812289        3.0        6.0  -0.700406
      -1.0   0.305047  -0.379854        3.0        9.0   1.438919
       3.0   0.413964   3.019911        1.0        6.0  -0.664315
      -1.0   1.332365  -1.290607        1.0        7.0  -1.483010
       1.0   0.103479   1.388804        1.0        0.0  -0.657335
       3.0   1.093076   4.262543        2.0        6.0   0.552217
       3.0   1.188084   5.747419        5.0        9.0   0.430702
      -1.0   0.517890   1.009039        1.0        5.0   1.237733
       1.0   1.440270   2.125530        3.0        9.0  -0.368142
       1.0   0.034759   1.511054        2.0        8.0  -0.928940
      -1.0   1.838243   2.027262        1.0        4.0  -1.038178
      -3.0   0.500139  -4.503301        1.0        1.0  -1.548584
       1.0   1.663143   2.451381        2.0        9.0   0.239240
      -3.0   0.647809  -1.814056        1.0        1.0   1.422622
       3.0   2.112221   5.680765        1.0        5.0  -0.339538
      -3.0   1.372469  -1.943323        1.0        2.0   1.268276
      -1.0   0.066906  -0.815184        1.0        4.0  -0.160914
       3.0   0.381685   4.904820        2.0        4.0   0.184892
       1.0   1.956419   4.295048        1.0        4.0  -0.182065
       1.0   1.154362   1.992654        4.0        7.0  -0.315886
       1.0   0.001106  -0.894805        2.0        7.0  -0.997165
      -3.0   1.412531  -1.795342        1.0        7.0   2.410003
       3.0   2.020768   6.567534        1.0        0.0  -0.035047
      -1.0   0.807158  -2.929538        1.0        0.0  -0.349589
       3.0   1.404253   4.397726        1.0        8.0   1.453984
      -1.0   0.347552  -2.218690        1.0        1.0  -1.160667
       1.0   1.163851   4.702004        1.0        2.0   0.052158
       1.0   0.236210   2.814943        2.0        6.0   0.706863
       1.0   1.337965   1.686155        2.0        3.0   1.843570
       1.0   0.201311   1.713005        1.0        1.0   0.952830
      -3.0   0.282728  -2.457556        2.0        9.0   1.111936
       1.0   2.067846   2.293411        1.0        9.0   0.651480
      -3.0   0.615964  -2.502755        3.0        7.0   0.175360
      -1.0   1.822419   1.181005        3.0        5.0  -0.190560
      -3.0   0.177620  -2.627226        1.0        3.0   1.556693
       3.0   0.205789   1.455059        1.0        4.0   1.030409
       1.0   0.352026   0.853801        1.0        4.0  -1.689571
      -1.0   2.211387   0.683559        1.0        5.0  -0.469279
       3.0   1.357956   3.564268        4.0        7.0  -1.944004
       1.0   0.475040   2.796256        1.0        1.0  -0.943467
      -1.0   0.707388  -0.276397        1.0        6.0   0.855054
      -1.0   0.428475  -0.402910        2.0        3.0   0.632206
      -1.0   1.569971   1.631952        2.0        6.0  -0.001428
       3.0   2.330529   4.397528        1.0        0.0  -0.561738
      -1.0   1.910260   0.751706        3.0        5.0   0.961790
       1.0   2.792991   4.318522        2.0        3.0  -1.379760
       3.0   0.958279   4.293547        1.0        7.0   0.752593
       3.0   0.128262   4.218444        2.0        5.0   0.409343
       3.0   1.112765   4.830297        1.0        1.0   1.498265
       1.0   1.503998   2.479069        2.0        6.0   0.590682
      -1.0   2.404088   1.158714        1.0        1.0   0.033748
       3.0   0.550556   3.889792        2.0        5.0  -0.274548
      -3.0   1.086255  -3.131253        3.0        6.0   0.794449
       3.0   1.964062   3.833866        1.0        1.0  -1.345261
       3.0   0.066944   4.266137        1.0        1.0   0.253401
      -1.0   0.238607  -0.745636        1.0        5.0   1.268151
      -1.0   0.117779  -1.811413        1.0        8.0  -1.353598
      -1.0   1.414492   0.225263        3.0        7.0   0.951602
      -1.0   0.871261   1.099160        1.0        2.0  -0.216810
      -1.0   1.197902   1.132253        1.0        1.0  -0.854728
       1.0   0.281267   1.329582        3.0        6.0  -0.370717
       3.0   1.016751   3.678379        1.0        0.0  -0.306033
      -1.0   1.633786  -1.624226        2.0        4.0  -0.432063
      -1.0   0.937195   0.212395        1.0        0.0  -1.311295
       3.0   0.148078   4.777439        1.0        2.0   0.359179
      -3.0   0.207270  -3.784109        4.0        9.0   0.320732
      -1.0   0.656216  -1.403249        1.0        9.0  -1.612495
       1.0   0.057726   1.149107        3.0        6.0   0.331225
      -1.0   3.694923   3.545470        1.0        6.0   1.341398
       1.0   2.070244   3.684890        1.0        0.0   0.091836
      -3.0   0.389431  -2.991762        2.0        5.0   0.211823
      -1.0   0.301624  -1.148461        3.0        8.0  -0.891401
      -3.0   0.416241  -3.404487        3.0        6.0   1.045470
       1.0   1.711739   2.652918        1.0        0.0  -1.452563
      -3.0   0.489905  -3.473465        1.0        2.0   0.053140
       1.0   0.356964  -0.020450        1.0        2.0  -0.304993
      -3.0   0.179529  -2.313888        1.0        2.0   1.559497
       1.0   0.909678   1.057757        1.0        6.0  -0.660097
      -3.0   0.327874  -2.053318        1.0        5.0   1.993926
      -3.0   0.584398  -3.814061        1.0        2.0  -2.451639
       3.0   1.822411   4.485908        1.0        6.0  -0.513582
       3.0   0.041326   3.994457        1.0        7.0  -0.555785
       3.0   0.047806   1.983691        1.0        2.0   0.279377
      -3.0   0.280999  -2.914519        1.0        1.0  -0.065194
       1.0   5.505567   7.163022        3.0        6.0  -1.258943
      -3.0   0.753294  -3.426846        2.0        4.0  -0.517400
       3.0   0.514613   2.882244        1.0        1.0   1.173444
      -3.0   0.879625  -0.426224        2.0        4.0  -0.781888
      -1.0   0.013676  -0.352182        1.0        8.0   1.000576
       3.0   0.785047   4.949478        2.0        3.0  -0.213610
       1.0   1.327944   1.806649        1.0        1.0   0.230860
       3.0   2.758001   6.271463        1.0        5.0  -1.370706
      -1.0   0.256902   0.270823        4.0        9.0  -0.185357
       3.0   1.137568   4.194648        3.0        7.0   0.599244
       1.0   0.719211   1.388498        1.0        1.0   2.505324
      -1.0   1.267099  -0.599916        1.0        3.0  -0.037138
       1.0   1.002951   1.857279        1.0        9.0  -0.179075
       3.0   3.991839   6.706951        1.0        1.0   0.162500
       3.0   1.105173   5.046372        1.0        1.0  -1.303649
      -1.0   0.482248  -1.011991        1.0        0.0   0.413664
       1.0   0.354161  -0.191041        1.0        7.0   0.016270
      -1.0   0.063907  -1.640230        1.0        2.0  -0.016409
       1.0   0.198628   1.833015        2.0        3.0  -0.848781
      -1.0   1.511586   1.003151        1.0        0.0  -0.252635
       1.0   1.002849   2.608079        1.0        5.0   1.753766
      -1.0   0.517319   0.194859        2.0        4.0   1.193431
      -1.0   0.939075  -1.350670        1.0        6.0   0.690777
      -3.0   0.547554  -1.555469        1.0        2.0  -0.250378
      -3.0   1.159073  -1.476638        3.0        8.0   1.714289
       1.0   0.409339   1.846692        3.0        6.0   0.812265
      -3.0   0.168009  -2.039240        2.0        5.0   1.596815
       1.0   0.918449   2.217761        1.0        2.0  -1.665998
      -1.0   0.732239  -2.276787        3.0        7.0   0.989431
      -1.0   1.950125   1.577366        1.0        7.0   0.489564
       3.0   2.759126   5.594540        1.0        2.0  -1.075794
      -3.0   0.114088  -2.266592        1.0        2.0   0.259306
      -1.0   0.193246   0.520743        1.0        7.0   1.848660
      -3.0   2.523284   0.866867        1.0        3.0   0.301625
       1.0   1.171519   2.292763        1.0        2.0  -1.155852
      -3.0   0.730091  -3.288129        1.0        4.0  -0.223571
      -3.0   0.072431  -2.842410        2.0        9.0  -0.167535
      -3.0   0.736682  -1.740404        1.0        2.0   1.417450
       1.0   0.895342   1.685485        1.0        1.0  -0.085658
       1.0   1.975141   3.510705        5.0        9.0  -0.074327
       1.0   0.400625   1.296855        3.0        7.0  -1.361100
      -1.0   0.014899  -0.065581        2.0        3.0   0.137837
       1.0   1.514044   3.283610        3.0        6.0  -0.885116
       1.0   0.576820   0.413796        2.0        5.0   1.700077
       3.0   0.157484   2.126589        3.0        8.0   0.245436
       1.0   6.662795   8.238981        1.0        2.0   0.651672
      -3.0   2.541557  -1.333598        3.0        5.0   0.079258
      -3.0   0.003697  -2.191242        4.0        7.0  -1.322663
      -1.0   5.524750   5.080062        4.0        7.0   2.041383
       1.0   0.558510   1.596089        1.0        6.0  -0.380994
       3.0   0.388172   4.050737        2.0        3.0   0.087599
       1.0   0.597654   2.529765        2.0        9.0   1.291104
      -1.0   1.620477  -0.721312        1.0        2.0   1.778721
      -1.0   0.148339  -0.752463        2.0        8.0   1.974985
       3.0   0.295394   3.417966        2.0        8.0  -0.869229
       1.0   0.170433   0.290756        2.0        3.0  -0.347983
       3.0   0.268989   4.253251        2.0        6.0   0.888192
      -3.0   0.140786  -3.333459        1.0        2.0   0.707989
      -3.0   0.284395  -4.077312        3.0        7.0   0.284765
       3.0   0.241356   4.574529        2.0        5.0  -1.886272
      -3.0   1.764202  -1.631021        2.0        6.0   1.343858
      -3.0   4.964043   2.289881        3.0        5.0   0.405203
       3.0   0.108221   2.309597        2.0        9.0   0.921027
       3.0   3.606136   6.675311        3.0        7.0  -0.381524
      -3.0   2.425915   1.075706        1.0        1.0  -0.984361
      -1.0   0.322185  -0.225511        1.0        3.0   0.316900
       3.0   0.201356   2.120602        1.0        9.0  -0.629427
       1.0   0.091645   2.113271        3.0        6.0  -1.373203
      -3.0   0.272957  -2.133274        1.0        2.0   0.769475
      -3.0   0.335702  -1.909748        1.0        3.0  -0.660117
      -1.0   2.188211   2.700975        3.0        9.0   0.566772
      -1.0   0.188099  -0.261687        1.0        4.0  -0.443370
       3.0   2.598291   5.661516        1.0        7.0  -0.531530
      -3.0   0.444717  -0.725234        2.0        4.0  -0.112855
      -1.0   0.538643  -0.103208        1.0        2.0  -1.170550
       3.0   0.947762   5.809529        2.0        9.0  -1.074870
      -1.0   1.230445  -1.454329        3.0        6.0   1.428002
       1.0   0.044578   0.875031        1.0        2.0  -0.072875
       3.0   0.184225   4.145671        1.0        4.0  -0.698850
      -3.0   0.262081  -2.895613        1.0        9.0   0.263047
      -3.0   3.044527   0.222121        1.0        5.0   1.356862
       3.0   0.180578   3.048644        1.0        1.0   1.825327
       3.0   0.140411   4.787729        1.0        2.0  -0.640731
      -3.0   0.182120  -3.105109        4.0        8.0  -1.468827
       3.0   0.070646   3.539226        2.0        9.0   1.224242
       1.0   0.506769   0.907132        1.0        3.0   0.203758
       3.0   0.176488   4.469504        1.0        1.0  -1.443052
       3.0   1.166059   2.870056        2.0        6.0  -1.682699
      -3.0   0.486656  -3.029610        4.0        7.0   1.280664
      -1.0   1.201571   1.792483        1.0        1.0   1.630174
       3.0   0.694510   4.934167        1.0        2.0  -0.364676
      -1.0   1.149808  -1.548305        1.0        0.0  -0.550995
      -3.0   0.699926  -2.874588        1.0        2.0  -0.398668
      -3.0   1.155808   0.180254        2.0        5.0   1.254378
       1.0   0.093123   0.953604        1.0        1.0   0.236504
      -3.0   1.664076  -1.597531        2.0        9.0   1.750468
      -3.0   0.679760  -3.276051        2.0        4.0  -1.695819
      -1.0   0.352032  -0.833343        1.0        7.0  -1.883017
       3.0   0.262502   3.119718        4.0        9.0   0.910136
      -3.0   1.827196  -1.025663        3.0        5.0   0.799213
       1.0   0.454461   1.120910        1.0        1.0  -1.105139
       1.0   1.125110   4.333811        2.0        7.0  -0.154582
      -1.0   1.521763  -0.113496        1.0        0.0  -0.038151
      -1.0   0.908652  -0.126628        2.0        3.0  -0.356864
      -3.0   1.051319  -1.323430        1.0        3.0   0.502940
      -1.0   0.086173  -0.091774        1.0        4.0   0.600591
       3.0   0.860692   1.875155        2.0        3.0  -0.196016
      -3.0   0.365372  -2.367267        1.0        8.0   0.221590
      -3.0   0.032128  -2.631379        3.0        6.0   1.288700
       1.0   0.265388   0.876604        1.0        2.0  -1.702277
      -1.0   0.423159  -1.135750        1.0        1.0  -1.068151
       3.0   1.521609   5.042096        1.0        2.0  -1.329193
      -1.0   2.571352   0.032873        1.0        3.0  -1.638586
      -3.0   1.176513  -1.030852        1.0        2.0   0.405719
      -3.0   2.005868  -0.855643        1.0        8.0  -0.146508
       3.0   1.847350   6.448402        2.0        5.0  -0.318500
       1.0   1.474455   3.687336        1.0        3.0   0.227575
       1.0   5.389181   7.280799        4.0        7.0  -1.976250
       3.0   0.355360   3.044814        1.0        2.0   0.205378
      -3.0   1.530588   0.211096        3.0        8.0   0.254562
       3.0   1.832666   4.370503        1.0        4.0   0.126095
      -1.0   1.745028   0.507018        2.0        3.0  -0.816609
      -1.0   0.636085  -0.900216        4.0        9.0  -0.460110
      -1.0   0.043349  -1.010051        2.0        4.0  -0.234420
       1.0   0.187759  -1.257810        1.0        7.0   1.502903
      -1.0   1.721695   2.116975        1.0        6.0  -0.861579
      -3.0   1.063902  -1.765464        1.0        3.0  -0.075466
       1.0   0.015886   1.347481        3.0        6.0   1.340850
       3.0   1.240440   3.009720        1.0        3.0  -1.075450
       3.0   0.373733   4.153992        2.0        3.0   0.666587
       3.0   0.435688   2.314953        1.0        3.0  -0.488397
       1.0   0.864870   2.853287        1.0        1.0  -0.896723
      -3.0   0.001296  -2.259735        2.0        3.0   0.140838
      -3.0   2.772827   0.043140        2.0        3.0   1.905830
      -3.0   0.543879  -1.798095        1.0        1.0  -0.784098
      -1.0   0.900926  -0.078821        1.0        6.0   0.192778
       3.0   0.379261   3.322198        2.0        6.0   0.138269
      -3.0   1.693403  -2.699774        1.0        1.0   0.002553
       3.0   0.875124   4.384561        1.0        3.0  -0.130441
      -3.0   0.676994  -1.992760        4.0        9.0  -0.620005
      -3.0   0.630390  -2.554687        3.0        5.0   0.639452
       3.0   0.364396   3.719660        1.0        2.0   0.620145
       1.0   0.520496   0.809910        2.0        4.0  -1.485902
      -1.0   0.050723   1.491297        2.0        4.0   0.033824
      -3.0   0.674874  -2.824349        1.0        5.0   1.035409
      -3.0   0.804622  -4.707370        3.0        6.0   1.614784
       1.0   0.511160   1.418904        1.0        3.0  -2.451079
      -1.0   0.059797  -0.641946        3.0        9.0   0.620614
      -3.0   0.213662  -2.803401        1.0        1.0   0.795744
       1.0   0.785441   2.188316        1.0        1.0  -0.730539
      -1.0   0.190928  -1.484952        1.0        1.0   1.830060
      -1.0   0.046323  -2.329366        2.0        4.0   2.450529
       3.0   0.405128   2.555111        1.0        0.0  -0.091378
      -1.0   1.273782  -0.442092        5.0        9.0  -0.400917
       3.0   1.341033   3.482072        1.0        1.0   0.185233
      -1.0   1.757570   1.094257        1.0        3.0   0.681019
       3.0   0.470639   3.214267        1.0        1.0  -0.708388
      -1.0   0.302689  -1.152406        1.0        3.0   0.197668
       3.0   0.107624   3.986824        1.0        3.0   0.991560
       1.0   1.405053   3.298239        1.0        1.0   0.035948
       3.0   0.562272   4.615295        1.0        4.0  -0.664614
       1.0   0.689577   1.756524        1.0        0.0  -1.120446
      -3.0   0.539725  -2.993240        2.0        5.0   0.808171
       3.0   0.352656   4.451593        1.0        7.0  -0.214903
      -3.0   0.314993  -2.078814        1.0        3.0  -0.976559
      -3.0   0.090661  -3.917791        4.0        8.0   0.393771
       3.0   0.111608   3.959445        2.0        7.0   0.230517
       1.0   1.315033   1.379027        1.0        7.0   0.011314
       3.0   1.639685   4.066042        1.0        8.0  -1.333556
      -3.0   0.378341  -5.481576        1.0        1.0  -1.448687
       1.0   0.221975   1.717953        3.0        9.0   0.704736
       1.0   0.260899  -0.370255        2.0        3.0   0.911582
       3.0   0.600621   4.934158        1.0        9.0  -0.014343
      -3.0   0.156619  -3.122563        1.0        4.0  -0.198403
      -3.0   0.006157  -2.897699        1.0        5.0   0.784139
       3.0   0.038578   3.293434        1.0        4.0  -0.678132
      -1.0   2.431367   1.820164        4.0        8.0   0.596175
      -1.0   1.963002   0.134614        1.0        6.0   0.428085
      -3.0   2.694008  -0.892566        1.0        5.0  -0.593078
       3.0   0.437954   4.258494        1.0        1.0   0.676096
      -1.0   0.593427   1.132111        1.0        1.0  -0.108402
      -1.0   0.047594  -1.515428        3.0        6.0  -0.242122
       3.0   1.292394   3.483000        1.0        0.0  -0.081003
      -1.0   0.293698  -1.566017        1.0        0.0  -0.069152
      -1.0   0.983006  -0.089814        3.0        6.0   0.241089
       3.0   0.475016   2.015961        1.0        5.0   0.507959
       1.0   0.059378   1.476009        1.0        5.0  -1.033333
      -1.0   0.412408   2.238307        2.0        8.0   0.285152
       1.0   2.115768   2.749744        2.0        9.0   0.708479
       3.0   0.684020   2.766943        2.0        3.0  -0.059125
       1.0   0.739652   1.699179        1.0        2.0  -1.737861
      -1.0   0.986446   0.265985        1.0        2.0   1.277025
      -3.0   1.313381  -2.490188        1.0        0.0  -1.519932
      -1.0   0.538329   1.104627        1.0        9.0   0.144126
      -3.0   0.036476  -2.130447        3.0        6.0  -0.515694
      -1.0   0.373529  -0.828771        1.0        0.0   0.135210
       1.0   0.802594   3.267288        1.0        1.0  -0.068695
       1.0   0.101605   0.249147        2.0        7.0  -0.649199
      -1.0   1.378535  -0.041575        3.0        7.0   0.622115
      -1.0   1.423798   1.099766        1.0        6.0   1.574195
      -3.0   0.495310  -3.319919        3.0        8.0  -0.171962
      -1.0   2.163456   1.933890        1.0        3.0  -0.584380
      -3.0   0.321856  -2.805133        2.0        4.0   1.878888
      -1.0   0.467966  -0.783741        1.0        1.0   0.344013
      -1.0   0.425296  -1.691332        1.0        0.0  -1.361520
       3.0   0.282103   2.954996        5.0        9.0  -0.891324
      -1.0   1.721983   0.269341        1.0        5.0   0.263706
       1.0   0.026610   2.188907        1.0        0.0  -1.434470
       3.0   0.689898   3.452918        1.0        2.0  -0.034432
       3.0   0.226093   3.876066        1.0        2.0  -0.716914
       3.0   1.057249   4.582231        1.0        0.0  -2.064283
      -1.0   1.447258   0.850929        1.0        6.0  -0.481513
      -1.0   2.079294   1.871925        4.0        9.0   0.376588
      -3.0   0.350803  -3.080870        1.0        5.0   0.698454
      -3.0   0.799478  -3.051416        1.0        8.0  -0.258534
       3.0   0.991485   3.396684        2.0        6.0  -0.386098
      -1.0   0.507763  -1.293870        1.0        2.0  -0.671309
      -1.0   1.002463   0.840364        3.0        8.0  -0.314289
       3.0   1.157410   4.761114        3.0        8.0   0.745598
       3.0   0.056169   4.173338        3.0        8.0  -0.237314
      -3.0   0.674932  -2.229429        1.0        0.0   0.198652
      -1.0   0.103908   0.401480        1.0        0.0   0.190694
       1.0   0.247594   1.516325        2.0        6.0  -0.541579
       1.0   0.408783   2.396154        1.0        2.0  -0.641103
      -3.0   0.164750  -2.662531        3.0        6.0  -1.090361
       1.0   0.409443   2.738013        3.0        8.0  -0.056811
       1.0   2.007657   2.749165        2.0        3.0   0.356979
       1.0   0.906368   2.246464        1.0        7.0  -0.928692
      -1.0   0.164303  -0.205713        1.0        2.0   0.102106
      -3.0   0.622669  -3.466117        1.0        5.0  -0.882913
       3.0   0.526317   2.382311        2.0        7.0  -0.121018
       3.0   1.037849   4.417476        2.0        3.0  -0.034428
      -1.0   0.091367  -0.330551        1.0        0.0   0.334461
      -1.0   0.692371  -0.565254        2.0        9.0   0.650770
       1.0   1.317577   2.545533        1.0        3.0  -0.314726
      -1.0   0.605256   0.451414        1.0        3.0   1.046760
       3.0   0.213259   2.984083        1.0        2.0  -0.888336
      -3.0   1.364104  -1.243696        3.0        6.0  -0.020720
      -1.0   0.056092  -0.898086        1.0        9.0  -1.046785
      -1.0   0.319835  -1.038943        2.0        9.0   1.346075
       1.0   0.049653   0.501617        1.0        8.0  -0.783292
       1.0   0.805898   2.204143        1.0        2.0  -0.444425
      -3.0   0.615336  -1.328073        1.0        2.0   1.083619
       1.0   0.565284   2.411684        1.0        0.0   0.824718
       3.0   2.958441   5.971496        1.0        0.0   0.943799
       3.0   0.496570   2.192379        1.0        7.0  -0.097383
       1.0   1.207113   0.842063        1.0        6.0   0.698517
       1.0   0.291325   1.541373        1.0        1.0  -0.748417
      -3.0   3.011526   1.012375        1.0        5.0   1.172434
       3.0   1.228509   2.074621        1.0        4.0   2.054528
      -1.0   0.786885   0.380710        1.0        0.0  -0.872926
      -1.0   0.300780   0.409007        3.0        6.0   1.074930
      -3.0   1.659070   1.077060        1.0        3.0   0.404620
      -3.0   0.777684  -2.591873        1.0        5.0  -0.371679
      -1.0   1.905191   0.728404        3.0        6.0  -1.117205
      -3.0   1.885509  -2.266628        2.0        6.0   1.270401
      -3.0   0.516070  -2.588456        1.0        5.0  -1.055795
      -3.0   1.723254  -2.479826        1.0        4.0  -0.511567
       1.0   0.996621   2.317414        2.0        4.0   1.327722
      -3.0   3.176047   0.246621        1.0        7.0  -1.205928
      -3.0   3.214086   0.042833        2.0        7.0   1.744921
      -1.0   0.600889  -1.052093        1.0        6.0   2.089608
      -3.0   1.841992  -0.816381        3.0        5.0  -1.694810
      -1.0   1.933984  -0.069244        1.0        5.0  -0.829331
       1.0   1.534017   2.508748        3.0        6.0  -1.365320
       3.0   0.075712   3.666323        1.0        0.0   0.005166
      -1.0   0.279626  -0.027494        1.0        2.0  -0.087947
       1.0   0.374912   1.527469        2.0        9.0  -1.751034
       3.0   1.346156   4.586787        2.0        3.0  -1.384097
       3.0   0.141437   1.076939        2.0        3.0  -1.654832
       3.0   0.582050   3.580851        2.0        4.0   0.159196
      -1.0   0.133994  -1.467034        1.0        1.0  -0.955583
      -3.0   1.937791   0.095141        1.0        7.0  -0.046430
      -1.0   1.776767   2.187854        1.0        0.0   0.422399
       1.0   0.472670   1.599753        4.0        8.0  -0.337162
      -1.0   0.455246  -1.217128        3.0        6.0   0.851035
      -3.0   0.397403  -1.454792        2.0        5.0   0.483173
       3.0   1.220602   4.440462        4.0        9.0   1.232789
      -1.0   0.882659  -0.960216        1.0        1.0  -0.810078
      -1.0   1.303669  -0.270842        1.0        6.0   0.172747
      -3.0   1.647799  -2.614158        1.0        1.0  -0.335076
      -3.0   0.451525  -2.172690        4.0        7.0  -0.326413
      -1.0   3.034201   2.998544        1.0        3.0   0.685336
      -1.0   0.354058  -0.724807        1.0        2.0   0.700047
       3.0   0.085021   2.862366        1.0        0.0   0.095430
      -3.0   2.211559  -0.827723        3.0        8.0   0.190137
       3.0   1.827288   5.311500        3.0        8.0  -0.612734
      -1.0   0.438589  -1.567080        1.0        3.0  -0.184971
      -1.0   0.348795   1.034246        2.0        3.0   0.538471
      -3.0   0.586317  -1.243359        1.0        0.0   1.598878
       1.0   0.681896   1.603751        1.0        6.0   0.393075
      -1.0   1.931689   0.449491        1.0        3.0  -0.625563
       3.0   0.026383   2.035352        1.0        0.0  -0.279659
      -3.0   1.158093  -2.983347        2.0        9.0   1.049652
       3.0   0.915153   2.571883        1.0        2.0  -1.348305
      -1.0   1.180329  -0.206440        1.0        4.0  -0.733568
      -1.0   4.176259   2.145276        1.0        5.0   0.334195
       3.0   0.049468   2.933788        1.0        2.0  -1.507802
       1.0   3.263205   4.390031        1.0        2.0   0.067455
      -3.0   1.500705   0.456689        1.0        2.0  -1.297556
       3.0   0.606059   2.134619        1.0        2.0   0.274765
       3.0   1.760229   3.735299        3.0        6.0   0.499179
      -3.0   0.051475  -3.486539        2.0        9.0   0.647677
       1.0   0.583179   2.936336        2.0        3.0   0.228402
      -3.0   0.115344  -2.138261        4.0        8.0  -1.636489
       3.0   1.219581   5.143589        1.0        5.0  -0.541992
      -3.0   0.760273  -0.708043        2.0        3.0   0.982254
      -3.0   0.941965  -2.337216        1.0        4.0  -0.537664
      -1.0   1.882468   2.193863        4.0        8.0  -1.532557
      -3.0   1.043288  -1.726140        2.0        5.0  -1.157711
      -1.0   0.042270   0.526897        4.0        8.0   0.765819
      -1.0   1.155230   1.458376        1.0        9.0   0.515714
      -1.0   0.995623   0.259336        2.0        6.0   1.730251
      -3.0   0.378658  -3.008746        4.0        8.0  -0.261227
      -1.0   0.706737  -1.306286        1.0        2.0   0.552213
       3.0   0.147450   3.071754        3.0        5.0   0.474381
       1.0   0.134655   2.695082        3.0        5.0   0.122789
      -3.0   0.068014  -1.819708        1.0        2.0  -0.040260
       3.0   0.329040   3.278786        4.0        8.0  -0.584477
      -1.0   1.314902   0.431619        2.0        8.0  -0.782165
       3.0   0.018942   2.992898        1.0        0.0  -1.358529
      -3.0   0.778992  -3.364764        1.0        5.0  -0.615500
      -3.0   0.569819  -1.633002        1.0        2.0  -0.555601
       3.0   2.342754   4.503438        1.0        8.0   0.361016
       1.0   0.108320   0.543055        2.0        3.0   0.910741
      -3.0   0.206108  -4.135029        1.0        2.0   2.724429
       1.0   0.385118   1.666908        1.0        2.0   0.219873
       3.0   0.011275   2.633847        2.0        4.0   0.370091
      -1.0   1.207677   0.264649        3.0        5.0   1.330545
      -1.0   0.070386   0.120031        2.0        9.0   0.238317
      -3.0   0.022391  -1.402964        1.0        5.0  -0.751564
       3.0   1.252796   4.592471        1.0        6.0  -0.519661
       1.0   0.995991   2.859755        1.0        3.0  -1.610382
      -3.0   1.599441  -0.965442        1.0        4.0   0.941169
       3.0   0.132526   4.318131        3.0        7.0  -0.022034
       1.0   0.996491   2.083749        1.0        5.0   0.802586
      -3.0   0.849930  -2.523557        1.0        5.0  -0.020077
       3.0   0.965692   4.989261        1.0        3.0   0.588059
       1.0   0.039203   0.041528        5.0        9.0   0.008502
      -1.0   2.420747   2.512276        3.0        6.0   0.317789
       3.0   0.053931   1.238747        1.0        4.0   0.256331
       3.0   0.053822   3.205404        1.0        5.0   0.371225
       1.0   0.904069   0.998873        1.0        2.0  -0.622006
      -1.0   0.920408   0.153020        3.0        9.0  -0.762037
       1.0   1.369704   3.899784        2.0        3.0   2.092034
      -3.0   3.967067   0.853301        2.0        4.0   2.254127
       3.0   3.216531   5.858771        1.0        0.0   0.989583
       1.0   0.293761   0.156853        4.0        9.0  -0.252884
       3.0   0.755045   3.879032        2.0        6.0  -0.794365
      -1.0   2.381495   0.691365        3.0        8.0  -0.671626
       1.0   0.410052   1.612616        4.0        8.0   0.401858
      -1.0   0.236075  -1.737627        2.0        3.0  -0.909696
      -1.0   1.034817  -0.426217        1.0        2.0   0.757935
       3.0   0.799365   4.516179        2.0        5.0  -1.477163
       1.0   0.436638   1.491133        1.0        2.0  -1.310345
      -1.0   0.682330   0.729265        2.0        5.0  -0.252612
       3.0   0.268374   4.609234        2.0        5.0  -1.193393
       1.0   1.335733   3.126643        1.0        9.0  -0.172617
      -3.0   0.211104  -2.326894        1.0        2.0   0.669873
       1.0   3.990385   6.910793        1.0        8.0  -1.659558
      -1.0   0.578368  -0.649439        1.0        9.0  -0.875329
      -1.0   2.178017   1.798720        2.0        7.0   0.225891
      -1.0   0.789741  -0.251729        1.0        3.0   0.447161
       3.0   0.736925   3.776120        2.0        9.0   0.416646
       3.0   0.037411   3.869354        1.0        0.0  -0.149228
      -1.0   3.988579   2.730820        1.0        4.0   1.021977
      -1.0   1.298668   1.000059        2.0        6.0   0.244459
       3.0   0.522071   3.647623        1.0        2.0   0.931621
       3.0   0.529598   3.608136        2.0        4.0  -0.144297
      -1.0   0.281065  -0.670766        1.0        5.0   1.051802
       3.0   1.045676   2.884935        1.0        0.0  -0.659624
