        X1         X2         X3         X4         X5          Y
      -3.0   0.750857   0.763983        3.0        9.0  -1.945918
      -3.0   0.761887   0.661711        1.0        9.0  -1.967181
       3.0   0.993910   0.947642        1.0        0.0  -0.822740
      -3.0   0.726732   0.862104        2.0        4.0   0.234086
       3.0   0.195169   0.218964        2.0        9.0   0.085225
      -1.0   1.365535   1.276904        1.0        0.0   0.438192
       3.0   1.299953   1.347635        2.0        6.0  -1.302502
       1.0   0.323489   0.376924        3.0        6.0  -0.191808
       1.0   0.249024   0.404355        1.0        1.0  -0.325387
      -3.0   1.005418   0.844399        1.0        2.0   0.313616
       3.0   1.379970   1.417240        1.0        5.0  -0.485151
      -1.0   0.390705   0.435057        3.0        7.0   1.082224
      -3.0   0.699696   0.603382        1.0        2.0   0.370906
      -1.0   0.799698   0.946293        1.0        2.0   0.541807
       1.0   0.481186   0.323493        1.0        4.0  -0.765430
      -1.0   0.055923   0.148371        2.0        7.0  -1.556374
      -3.0   1.428948   1.529200        1.0        0.0  -1.572683
       3.0   0.772824   0.954753        1.0        0.0  -0.845118
       3.0   0.269191   0.172882        1.0        8.0  -2.118396
       1.0   0.582457   0.660317        2.0        4.0  -0.733956
       3.0   0.575682   0.623038        1.0        3.0  -0.358968
       3.0   0.690580   0.696816        2.0        6.0   0.489150
       1.0   1.557615   1.631955        2.0        9.0   0.357536
       3.0   0.194653   0.350883        1.0        8.0  -0.146718
       3.0   1.313388   1.247481        4.0        8.0   0.156605
       1.0   0.369078   0.286845        3.0        5.0   1.239117
       1.0   0.951323   1.015869        2.0        7.0  -0.771633
      -1.0   0.124657   0.115349        4.0        8.0  -1.120736
      -3.0   1.125926   1.045594        1.0        3.0  -0.282360
      -3.0   4.608759   4.675612        1.0        8.0  -0.980462
       3.0   0.459567   0.455701        2.0        7.0  -0.090563
      -1.0   0.375382   0.387433        1.0        5.0  -0.447305
       3.0   1.576053   1.572630        3.0        9.0   0.878429
       1.0   1.089804   1.293857        2.0        4.0   2.088365
      -3.0   1.726894   1.634581        2.0        4.0  -0.922837
       3.0   0.151647   0.151543        1.0        4.0  -1.774297
       3.0   0.027819   0.053303        1.0        0.0   0.432313
      -3.0   1.961699   1.769036        1.0        2.0  -0.553884
       3.0   0.101479   0.090618        4.0        7.0   1.487486
      -3.0   0.055744   0.000607        3.0        6.0   0.954209
