        X1         X2         X3         X4         X5          Y
       1.0   1.276766   1.153312        1.0        0.0  -0.981249
      -3.0   0.693085   0.642484        1.0        0.0  -1.585600
       3.0   0.032063   0.097017        2.0        3.0  -0.822842
       3.0   5.534150   5.547575        1.0        3.0  -0.377981
       3.0   1.586224   1.717173        3.0        5.0   1.977011
       3.0   0.257410   0.081478        2.0        4.0   1.192698
      -1.0   0.910454   0.727629        1.0        8.0   0.873874
       3.0   0.087873   0.034243        4.0        7.0   0.267028
      -1.0   1.252469   1.316562        1.0        6.0   0.586575
       3.0   0.113651  -0.110156        4.0        8.0  -1.633754
      -3.0   0.998494   1.064027        1.0        0.0   0.068167
      -1.0   0.792495   0.760816        4.0        8.0   1.669944
       3.0   0.090649   0.070745        3.0        7.0   0.762729
      -3.0   1.791455   1.890517        4.0        8.0  -0.604240
       1.0   0.255583   0.454688        1.0        7.0   0.951405
       1.0   1.913244   2.099265        4.0        9.0   0.261009
       1.0   1.368724   1.407196        1.0        1.0   1.053077
       1.0   0.075852  -0.000819        3.0        8.0   0.385742
      -1.0   1.849210   1.914018        2.0        5.0  -0.821018
      -1.0   1.483735   1.527077        1.0        2.0  -0.252995
       3.0   0.216896   0.209163        1.0        4.0  -0.606000
       3.0   2.805628   2.796882        1.0        7.0   1.138216
      -1.0   0.187931   0.137757        1.0        0.0   1.939889
       1.0   2.056843   2.152112        1.0        6.0   0.257372
       3.0   0.400798   0.449103        1.0        3.0  -0.782137
       3.0   0.125429   0.185928        1.0        1.0   0.744116
       3.0   1.224709   1.101463        2.0        5.0   0.639204
      -1.0   3.209373   3.255814        2.0        6.0   0.658360
       3.0   2.004794   2.147792        1.0        2.0   1.910306
       3.0   1.129402   1.222960        1.0        2.0   0.842441
       3.0   1.156432   1.154050        1.0        0.0  -0.297759
      -1.0   0.820753   0.772668        1.0        4.0  -0.971597
      -1.0   0.116286   0.220607        2.0        4.0   0.368122
       3.0   0.548665   0.517190        3.0        6.0  -0.917769
      -1.0   0.295276   0.356589        1.0        4.0  -0.226558
       1.0   1.548555   1.358170        2.0        7.0   0.469071
       3.0   1.521693   1.469345        1.0        0.0   0.691148
       1.0   1.655777   1.754421        1.0        0.0  -2.807901
       3.0   1.180894   0.933905        3.0        6.0   0.575729
      -3.0   1.610335   1.539724        1.0        2.0   0.769039
      -3.0   1.502852   1.455600        1.0        3.0   0.535920
       3.0   0.684195   0.772891        2.0        9.0   0.314116
       3.0   1.037562   1.088680        1.0        7.0  -1.862392
       3.0   0.851323   0.932849        1.0        4.0   1.186328
      -3.0   0.002415  -0.047322        1.0        0.0  -1.745318
       3.0   0.297633   0.386450        2.0        7.0   0.038307
       1.0   0.404988   0.445358        1.0        2.0  -0.543800
      -1.0   2.466652   2.598587        1.0        8.0  -0.659550
      -3.0   0.389324   0.415169        1.0        0.0   0.057028
       3.0   0.232661   0.313142        1.0        1.0   1.458408
      -3.0   0.067148   0.326928        1.0        2.0   0.588603
       1.0   0.930464   1.114395        2.0        4.0  -0.807821
      -3.0   2.709416   2.749026        2.0        4.0  -0.121525
       3.0   0.220073   0.171875        1.0        1.0   0.440013
      -3.0   0.966435   1.083982        1.0        3.0   1.033126
       3.0   0.620213   0.678677        1.0        1.0   0.026496
      -1.0   0.342450   0.330418        1.0        6.0  -0.497051
      -1.0   0.851433   0.799249        1.0        1.0  -1.174625
       3.0   1.458178   1.523919        3.0        7.0   0.894837
       1.0   6.752668   6.680882        1.0        5.0   1.526686
       1.0   0.702069   0.748682        1.0        0.0  -0.876942
       3.0   0.000025  -0.001232        1.0        9.0   1.199845
       1.0   0.232155   0.423616        1.0        4.0  -1.994491
      -3.0   1.207579   1.235358        1.0        0.0   1.320690
       3.0   0.051428   0.084489        2.0        3.0  -1.930688
      -3.0   0.927507   0.997010        1.0        4.0   0.289271
      -1.0   1.596450   1.547619        1.0        0.0  -0.003602
       3.0   0.371580   0.438588        1.0        7.0   0.716795
       1.0   0.321666   0.367900        1.0        0.0  -0.015416
      -1.0   1.029120   1.146541        1.0        0.0  -0.289883
       3.0   0.773434   0.765360        1.0        1.0  -0.113666
      -1.0   0.079134   0.069421        1.0        0.0   1.046508
      -1.0   0.285233   0.220991        3.0        7.0   0.166271
       1.0   0.099638   0.179372        1.0        2.0   2.224979
      -3.0   0.992717   1.020846        2.0        4.0   1.102344
       3.0   2.920603   3.110115        1.0        5.0  -1.108565
       3.0   0.186368   0.297755        2.0        3.0  -1.233644
       3.0   0.179703   0.211628        1.0        2.0   0.652497
       1.0   0.995693   1.045412        2.0        8.0   0.888762
       1.0   1.299385   1.319259        2.0        6.0   0.326799
      -1.0   1.396296   1.656596        1.0        1.0  -0.051337
       1.0   0.115195   0.194362        3.0        8.0  -0.535291
      -3.0   1.286586   1.319008        5.0        9.0  -0.138487
       1.0   0.042201   0.044281        3.0        5.0  -0.754846
      -3.0   1.286799   1.327368        2.0        6.0   0.928241
      -1.0   0.305441   0.025776        3.0        5.0   0.411893
      -3.0   0.212992   0.214013        1.0        4.0  -1.208128
      -1.0   0.252631   0.360695        4.0        7.0   0.363045
       1.0   1.905468   1.707568        1.0        4.0  -0.132091
       3.0   0.541929   0.562072        2.0        5.0  -0.556538
      -3.0   0.043722   0.000525        1.0        5.0   0.032888
       1.0   2.057029   2.064512        2.0        6.0   0.084247
      -3.0   0.980374   1.220380        1.0        0.0   0.932166
       1.0   0.693892   0.682270        2.0        8.0  -0.248566
      -1.0   0.452301   0.562043        1.0        0.0   0.904547
       1.0   0.678410   0.877324        1.0        2.0  -0.169834
       3.0   0.932294   0.776444        4.0        9.0   0.574562
      -3.0   1.084314   1.264160        1.0        5.0   1.432705
       3.0   0.627324   0.833015        1.0        2.0   0.128529
      -3.0   0.653088   0.654927        1.0        7.0  -1.703061
       3.0   1.538204   1.614927        1.0        2.0   0.820548
      -3.0   3.108998   3.094518        1.0        7.0   0.054324
       3.0   3.734849   3.829504        4.0        7.0  -0.065897
       1.0   0.463784   0.559768        2.0        4.0  -1.172001
       3.0   0.168629   0.048473        1.0        0.0   0.123814
      -1.0   5.098558   5.069049        1.0        6.0   0.669714
      -3.0   0.453712   0.496143        1.0        2.0   0.902442
      -3.0   0.616863   0.791708        1.0        0.0  -0.570667
       1.0   0.838825   0.949995        2.0        7.0  -0.613019
      -3.0   2.103726   2.015271        3.0        5.0   0.373308
      -3.0   0.382066   0.387106        1.0        3.0   0.107889
      -1.0   0.617414   0.682018        1.0        4.0  -1.082481
      -1.0   0.087580  -0.015715        1.0        4.0  -1.060789
       1.0   0.029225   0.067173        2.0        9.0  -0.577951
      -3.0   4.173634   4.131393        1.0        3.0   0.952663
      -1.0   0.563755   0.545060        3.0        6.0   0.958596
       1.0   0.184869   0.177467        1.0        3.0   1.507244
      -3.0   1.001818   1.015379        1.0        3.0  -0.181714
       3.0   0.689152   0.735300        2.0        7.0   1.067185
      -1.0   1.618669   1.583491        3.0        6.0  -0.055765
      -3.0   0.962758   1.027976        1.0        1.0   1.344926
      -1.0   0.439957   0.496478        2.0        9.0   0.324321
      -1.0   0.637673   0.652394        1.0        5.0   0.920946
       1.0   0.878496   0.936916        1.0        1.0  -0.648254
       1.0   0.692613   0.768151        1.0        0.0  -1.286489
      -3.0   0.762321   0.869027        1.0        2.0   0.471510
       3.0   0.238495   0.303997        1.0        4.0  -0.190360
      -1.0   0.199131   0.284447        2.0        6.0  -0.027182
      -1.0   1.554931   1.745230        1.0        0.0   1.454749
      -1.0   0.764629   0.735980        1.0        1.0   2.176494
       3.0   0.765323   0.858696        1.0        7.0  -0.055623
       3.0   1.122329   0.951128        2.0        5.0  -1.382680
      -1.0   1.004218   1.066832        1.0        5.0  -0.740668
       3.0   0.293455   0.197034        2.0        6.0   0.201051
      -1.0   0.916300   0.832289        1.0        1.0   2.491250
      -3.0   2.137348   2.119979        1.0        6.0  -1.293920
       1.0   0.640505   0.803022        2.0        7.0  -0.022030
      -1.0   1.203553   1.363796        2.0        4.0   0.313384
      -1.0   2.571016   2.539296        2.0        8.0   0.594996
      -1.0   0.450307   0.341931        1.0        1.0  -0.496529
      -3.0   0.269133   0.305703        1.0        3.0   0.896140
       1.0   1.012942   1.002864        1.0        0.0  -1.013216
       3.0   0.450333   0.348634        1.0        4.0  -0.937039
      -1.0   2.401061   2.369466        1.0        7.0  -0.489874
      -3.0   0.977994   0.856780        1.0        1.0  -0.591337
       3.0   1.993657   1.889894        1.0        5.0  -1.327115
       1.0   1.946401   1.953701        1.0        0.0   0.503439
       1.0   3.049973   3.148484        2.0        7.0   0.201037
      -1.0   0.209311   0.240974        1.0        9.0  -1.106006
      -3.0   3.957127   4.016021        1.0        2.0   1.447616
       3.0   1.380759   1.002398        3.0        7.0  -0.930563
       1.0   0.378678   0.307543        5.0        9.0  -0.757083
      -1.0   1.740010   1.729699        1.0        1.0  -0.697350
      -3.0   0.588309   0.634404        1.0        1.0   1.237031
      -1.0   0.636877   0.593565        1.0        2.0   0.550824
      -1.0   3.680885   3.810045        1.0        0.0  -0.031163
       1.0   1.780975   1.811936        5.0        9.0  -1.008740
       1.0   0.871741   0.842470        1.0        2.0  -0.331404
      -3.0   3.145168   2.976728        3.0        7.0  -0.503637
      -3.0   0.575030   0.704577        1.0        6.0   1.075554
      -1.0   0.291257   0.233906        5.0        9.0  -1.282140
       3.0   0.742604   0.873672        1.0        3.0   0.065402
       1.0   0.949110   1.073455        1.0        8.0  -1.702935
       1.0   0.480607   0.439265        3.0        6.0   1.674557
       3.0   4.103517   4.175575        1.0        8.0   0.754746
       3.0   0.061901   0.109307        3.0        9.0  -0.648693
       1.0   1.927662   2.116852        2.0        7.0  -1.002639
       1.0   0.695560   0.786124        2.0        4.0  -0.943358
      -1.0   1.898743   1.965423        1.0        9.0  -0.262484
      -1.0   3.734541   3.567717        2.0        8.0  -0.623297
      -1.0   0.171853   0.058867        1.0        4.0   0.523761
       3.0   0.770694   0.692730        1.0        8.0  -0.062013
       3.0   0.313218   0.454409        1.0        9.0  -0.099278
      -1.0   3.703030   3.660969        1.0        0.0   0.173851
       1.0   0.057466   0.130071        1.0        0.0  -1.062650
      -3.0   2.316573   2.331438        3.0        7.0   1.037113
      -3.0   0.126445   0.301610        1.0        4.0  -0.876526
       1.0   4.225941   4.169324        1.0        5.0   2.151412
       1.0   0.497528   0.494609        1.0        7.0  -1.312501
      -3.0   0.479814   0.459905        5.0        9.0   1.001687
       3.0   1.508044   1.562620        1.0        0.0   0.875483
       3.0   0.965916   0.990875        3.0        7.0  -1.881578
      -1.0   2.352593   2.448632        4.0        9.0  -1.030213
      -1.0   0.170819   0.221380        1.0        5.0   1.020439
      -1.0   2.409461   2.386726        2.0        8.0   1.669169
       3.0   0.379951   0.419638        4.0        9.0   0.188154
      -1.0   0.026677   0.155891        4.0        8.0  -0.365733
      -1.0   0.547795   0.381103        2.0        6.0  -0.071082
       3.0   0.079721  -0.022606        3.0        6.0   1.215843
       3.0   1.327939   1.423897        4.0        7.0   0.057793
      -3.0   0.821568   0.741307        2.0        7.0  -0.836509
      -1.0   0.396796   0.365815        1.0        2.0   0.563748
      -1.0   0.163491   0.290125        2.0        8.0  -0.008224
      -3.0   0.232535   0.339737        4.0        7.0  -0.315043
       1.0   0.080512   0.102654        1.0        8.0  -0.551728
       3.0   0.335876   0.323085        2.0        6.0  -1.475965
       3.0   1.166426   1.192184        2.0        5.0   0.328563
      -1.0   1.615035   1.757372        1.0        2.0   0.239635
      -3.0   0.482863   0.354942        1.0        5.0  -0.805315
      -1.0   0.057844   0.279198        1.0        2.0  -1.286500
       3.0   2.680186   2.661853        1.0        6.0   0.151009
      -1.0   0.146726   0.167021        2.0        5.0  -0.140243
      -3.0   0.456224   0.413513        2.0        5.0   0.845073
       3.0   0.013710  -0.021862        2.0        9.0   0.144506
      -1.0   1.082993   0.848770        1.0        3.0   0.041092
      -1.0   2.212858   2.077710        1.0        4.0   0.914250
       1.0   0.174127   0.325233        4.0        7.0   0.051451
      -1.0   0.086194   0.107246        2.0        9.0  -0.539499
       3.0   0.119663   0.034362        1.0        9.0   0.986987
      -3.0   0.671391   0.613433        1.0        0.0   0.183883
       1.0   1.375266   1.434079        3.0        9.0  -1.406779
       3.0   0.157351   0.323802        1.0        6.0  -1.314166
       3.0   1.323021   1.428020        1.0        0.0   0.069986
      -3.0   0.272068   0.109357        3.0        8.0   0.402198
       3.0   0.134981   0.077756        1.0        0.0   0.503350
      -1.0   0.251710   0.267222        1.0        5.0  -0.000401
      -1.0   1.162667   1.258586        3.0        6.0   1.246167
      -3.0   0.823727   0.571948        2.0        8.0  -1.339993
       1.0   1.828552   2.037499        2.0        6.0   0.268235
       1.0   0.658358   0.413022        1.0        8.0  -0.885315
      -3.0   0.320512   0.495714        1.0        9.0  -0.698495
      -3.0   0.807034   0.915167        3.0        9.0  -1.116374
      -1.0   1.460465   1.486078        1.0        2.0  -1.095098
       3.0   0.759427   0.655118        1.0        2.0   0.632946
      -1.0   1.967382   1.992941        1.0        2.0  -0.059112
       3.0   0.804735   0.813599        1.0        1.0   2.104995
       1.0   0.111558   0.095183        2.0        9.0   0.201813
      -3.0   0.361210   0.475697        1.0        1.0  -0.497249
       1.0   0.114929   0.099792        3.0        6.0  -0.057846
      -3.0   0.882187   1.035276        1.0        7.0   1.708351
      -3.0   0.154327   0.140536        2.0        8.0   0.269547
       1.0   2.046246   1.999789        1.0        0.0   0.583039
       3.0   2.281618   2.340579        2.0        6.0   0.291054
       3.0   0.317921   0.247825        1.0        0.0  -0.140956
      -3.0   3.638203   3.440135        2.0        4.0  -0.339839
      -1.0   0.140930   0.291013        1.0        1.0   1.148127
       1.0   0.768495   0.930574        3.0        9.0  -0.862493
       3.0   0.369336   0.378978        1.0        5.0  -0.266864
       3.0   0.887139   0.875464        2.0        3.0  -1.044640
       3.0   0.333099   0.371992        4.0        8.0  -0.967532
       3.0   1.007940   1.026623        1.0        3.0   0.248443
       3.0   1.109638   1.137908        1.0        6.0   1.314956
       3.0   0.888986   0.675904        1.0        2.0  -1.116506
       1.0   3.088870   2.985396        4.0        9.0   0.604191
      -3.0   1.104785   0.976002        1.0        5.0  -1.347910
      -1.0   0.985949   1.147778        4.0        9.0   0.905307
       1.0   0.112275   0.074699        2.0        7.0  -0.163935
       3.0   0.138895   0.032797        3.0        6.0   1.480350
      -3.0   1.912987   2.109538        1.0        1.0   1.011782
       1.0   0.194186   0.153217        2.0        4.0  -0.935649
       3.0   3.647726   3.639649        2.0        4.0   0.829400
      -1.0   0.827921   0.889634        1.0        9.0  -2.035458
      -1.0   0.112467   0.109679        4.0        8.0  -0.865347
       3.0   1.439471   1.532487        1.0        2.0  -0.504656
       1.0   0.007785   0.087115        4.0        9.0  -0.054022
       3.0   0.041303  -0.063731        2.0        5.0  -0.024203
      -3.0   0.739914   0.879449        2.0        9.0  -0.523641
       1.0   1.542556   1.517225        2.0        9.0   1.680741
      -1.0   0.589544   0.526762        4.0        8.0   0.083654
       1.0   1.092411   0.856172        3.0        6.0  -0.261508
      -3.0   0.814086   0.725664        3.0        8.0   0.096873
       3.0   5.697927   5.754338        3.0        9.0  -1.243220
       1.0   0.009083   0.013091        1.0        6.0  -0.630142
       1.0   2.274126   2.217415        4.0        9.0  -0.092797
       3.0   2.741827   2.818792        1.0        2.0  -0.039549
      -1.0   0.191333   0.335940        4.0        8.0  -1.065038
      -1.0   1.091647   1.240772        1.0        0.0   0.494254
      -3.0   0.107473  -0.065689        2.0        7.0   1.214671
       3.0   1.471307   1.359323        1.0        7.0   0.946617
      -3.0   1.887385   1.899183        1.0        9.0  -1.839094
      -3.0   0.269940   0.341638        1.0        1.0   2.329348
       3.0   0.558100   0.562792        1.0        3.0  -0.810556
       3.0   0.467837   0.506143        4.0        9.0   1.496439
      -1.0   1.605324   1.588800        1.0        7.0  -0.022308
      -3.0   1.153364   1.329651        4.0        8.0   0.784324
      -1.0   0.245458   0.233093        1.0        2.0  -0.283235
      -1.0   1.884372   1.923558        1.0        0.0  -0.969540
      -3.0   0.160153   0.171560        1.0        6.0  -0.262672
      -1.0   0.620155   0.673069        1.0        1.0   0.025631
       3.0   1.143803   1.240458        1.0        4.0  -0.697130
      -1.0   1.457160   1.477547        1.0        1.0  -0.484146
      -3.0   2.556805   2.654658        1.0        3.0  -0.782041
       3.0   0.917488   0.913297        1.0        2.0   0.617242
      -3.0   0.349536   0.293695        5.0        9.0   0.410027
      -1.0   0.423585   0.543692        4.0        9.0  -0.119179
       3.0   1.205947   1.245928        1.0        2.0   1.182745
      -1.0   0.097569   0.080956        1.0        2.0  -0.947575
      -1.0   0.717406   0.743358        1.0        1.0  -1.836181
       3.0   0.801883   0.747010        1.0        0.0  -1.575790
       1.0   1.244285   0.911284        1.0        6.0   0.739588
      -1.0   0.612829   0.556091        1.0        0.0  -0.094951
      -3.0   0.724327   0.639023        1.0        6.0   1.430513
       1.0   0.003575   0.084027        1.0        3.0   0.582697
       1.0   0.866438   0.782317        2.0        5.0   0.688259
      -1.0   0.038618   0.010061        2.0        7.0   0.220688
      -1.0   2.773228   2.888223        1.0        6.0   0.134287
       1.0   0.042085   0.098013        1.0        3.0  -1.309421
      -1.0   0.318139   0.365634        1.0        3.0  -0.462294
       1.0   0.134901   0.002011        1.0        7.0  -0.887401
       1.0   0.825337   0.702415        2.0        9.0  -1.172171
       1.0   0.634820   0.743897        1.0        0.0  -0.368751
      -3.0   0.904319   0.794820        2.0        3.0   0.888320
       1.0   2.692426   2.822792        1.0        9.0  -1.079093
       3.0   1.134921   1.119667        1.0        5.0   0.982281
       3.0   1.287468   1.326917        2.0        4.0  -0.795538
       1.0   1.110336   0.977904        2.0        7.0  -2.583457
       3.0   0.488047   0.516907        1.0        0.0  -0.504024
      -3.0   0.987966   0.977750        1.0        4.0  -0.720973
      -3.0   2.629294   2.576243        1.0        3.0  -1.391151
       1.0   2.214045   2.298214        3.0        8.0   2.795701
      -3.0   1.456528   1.592126        1.0        1.0   0.584771
      -3.0   0.343377   0.627224        2.0        3.0   1.142678
      -1.0   0.096715  -0.060346        1.0        0.0  -1.430054
       3.0   1.388944   1.524405        1.0        4.0   0.032604
      -1.0   0.779864   0.789252        1.0        2.0  -0.337286
      -3.0   0.524814   0.393440        1.0        7.0   0.326983
       3.0   0.578826   0.595727        1.0        6.0  -2.301177
       3.0   0.591105   0.354198        1.0        0.0   0.435100
      -1.0   0.186910   0.156601        2.0        4.0   0.009286
       1.0   2.148882   2.203011        3.0        6.0  -0.292433
       1.0   0.220828   0.177488        1.0        9.0  -2.703434
      -3.0   0.351677   0.429285        3.0        9.0   0.623330
      -3.0   1.469387   1.628343        1.0        2.0  -1.253967
       1.0   0.667549   0.927973        1.0        0.0   1.007301
      -3.0   0.208750   0.199311        2.0        6.0  -0.276833
       1.0   0.996885   1.037430        1.0        5.0   1.563515
      -1.0   4.632197   4.441889        4.0        9.0  -0.430783
       1.0   1.463682   1.227397        1.0        1.0   0.800582
       3.0   1.401687   1.550550        3.0        7.0  -0.595675
      -3.0   0.215802   0.126985        3.0        7.0  -0.353019
      -3.0   1.117906   1.217817        1.0        3.0   2.154190
      -3.0   0.702902   0.698653        1.0        5.0   0.267593
       1.0   0.585983   0.519557        3.0        5.0   2.121403
       1.0   0.739944   0.822056        1.0        1.0   0.360638
      -1.0   0.725934   0.664342        3.0        6.0  -1.904604
      -1.0   0.041854  -0.057943        3.0        7.0  -0.034715
       1.0   0.192413   0.276856        2.0        5.0  -0.838763
       3.0   3.934238   4.034394        2.0        9.0   0.256500
       1.0   3.193281   3.051146        2.0        5.0  -0.754577
      -1.0   0.169577  -0.063533        2.0        4.0   0.931849
      -1.0   0.771837   0.774476        1.0        4.0  -1.072163
       3.0   0.620192   0.780687        3.0        8.0   0.779128
       3.0   0.646404   0.613242        2.0        9.0   1.812363
      -1.0   0.764664   0.824461        2.0        9.0   0.252562
      -3.0   0.373415   0.459153        1.0        7.0  -2.216727
      -3.0   2.262145   2.160472        4.0        9.0  -0.380695
      -3.0   0.295562   0.295652        1.0        0.0   0.939899
      -1.0   2.132413   2.257043        2.0        4.0  -0.758652
      -1.0   1.289436   1.345614        2.0        3.0  -0.101583
       3.0   2.174537   1.968590        1.0        2.0  -0.093330
      -3.0   1.832411   1.787369        2.0        4.0  -0.391529
       1.0   0.445791   0.463090        3.0        6.0   1.333470
       1.0   0.189317   0.164546        2.0        6.0   1.157421
       1.0   1.089137   1.107152        1.0        8.0  -1.142832
      -3.0   1.190170   1.357226        4.0        8.0   0.325414
      -1.0   2.126343   2.035912        1.0        0.0  -1.120305
       3.0   1.771216   2.123454        4.0        8.0   1.553171
      -3.0   1.074267   1.050557        1.0        0.0  -0.545345
       3.0   0.074553   0.139730        3.0        8.0  -1.211758
       3.0   0.118571   0.133287        1.0        1.0  -1.489659
      -3.0   1.554855   1.470186        1.0        4.0   0.572039
       3.0   0.873574   0.811966        1.0        1.0   0.473822
      -1.0   1.529949   1.430418        1.0        3.0  -0.866521
      -3.0   0.209333   0.231809        3.0        5.0   0.199985
      -3.0   0.207506   0.265576        1.0        1.0  -0.636183
       1.0   1.610251   1.544856        1.0        2.0  -0.050101
       3.0   0.422534   0.404722        2.0        4.0  -0.341043
      -3.0   0.761292   0.781776        4.0        8.0   2.312034
      -1.0   0.775172   0.568673        1.0        0.0  -0.467523
       3.0   0.260025   0.187324        1.0        4.0   0.107072
      -3.0   2.000176   1.934372        1.0        1.0  -0.187012
      -3.0   1.500688   1.372697        1.0        4.0  -0.975453
      -1.0   0.538638   0.577931        1.0        1.0  -0.898844
      -1.0   0.076114   0.044136        1.0        4.0   1.960794
      -1.0   0.451851   0.483440        2.0        5.0   0.818059
       1.0   0.211042   0.234118        1.0        8.0   0.233794
       1.0   0.355977   0.199735        1.0        4.0  -0.467382
      -3.0   0.509364   0.522526        2.0        4.0   0.895684
      -3.0   0.410829   0.503816        1.0        2.0   1.769307
       1.0   1.105219   1.050838        1.0        1.0   0.580482
      -3.0   1.203831   1.267633        2.0        7.0  -0.372052
       3.0   1.539998   1.423872        2.0        6.0   0.176818
       1.0   0.899362   0.920112        2.0        3.0   1.563847
      -3.0   0.338705   0.273988        3.0        8.0   0.252931
      -1.0   3.648093   3.554552        4.0        7.0  -0.706053
      -1.0   1.075671   1.179528        1.0        2.0  -0.104290
       3.0   0.240264   0.433777        1.0        2.0  -0.976002
       1.0   0.230719   0.144270        1.0        7.0  -0.342368
       1.0   1.302368   1.386817        2.0        7.0  -0.111698
      -1.0   0.213363   0.268072        2.0        3.0   0.898554
      -1.0   3.489502   3.518304        3.0        8.0  -1.674113
       3.0   0.437527   0.445717        2.0        9.0  -0.057837
      -3.0   0.046223   0.149889        3.0        6.0   1.727752
      -1.0   0.766713   0.676019        3.0        6.0   0.077846
      -1.0   0.341796   0.423657        1.0        6.0  -2.152250
       3.0   0.357896   0.356397        1.0        3.0   0.908983
      -3.0   1.087385   1.006145        1.0        8.0   0.378343
       3.0   0.514089   0.502721        1.0        5.0   2.219888
      -3.0   0.456052   0.589896        3.0        6.0  -0.565827
      -3.0   0.536298   0.583053        1.0        1.0   1.307513
      -1.0   0.657908   0.643530        1.0        1.0  -1.921503
       1.0   1.285594   1.202085        1.0        0.0   1.028258
       3.0   0.824506   0.877685        2.0        9.0  -1.128714
      -1.0   2.488574   2.482061        1.0        0.0   1.460817
      -3.0   0.923963   0.884780        1.0        7.0   0.517069
       3.0   0.785166   0.671889        1.0        1.0   1.954062
       1.0   1.091251   1.042512        1.0        1.0   1.144792
      -3.0   0.579692   0.403407        1.0        2.0  -1.005002
      -1.0   1.139369   1.027425        1.0        8.0   1.227546
      -3.0   3.070698   3.154581        3.0        9.0   0.414237
      -3.0   0.665682   0.889807        1.0        9.0  -0.161609
      -3.0   1.711795   1.557020        4.0        8.0  -0.795938
      -1.0   0.577302   0.521880        1.0        1.0  -1.021066
      -3.0   1.941991   2.030270        1.0        3.0   1.882335
      -3.0   0.012548  -0.075339        1.0        9.0  -0.056259
      -3.0   0.593601   0.693823        5.0        9.0   1.553919
      -1.0   1.498086   1.513150        3.0        8.0   1.046768
      -3.0   1.504506   1.658800        1.0        0.0  -0.563722
      -1.0   0.025071   0.003077        4.0        8.0  -1.954694
      -3.0   0.761428   0.783773        2.0        7.0  -1.746202
       3.0   2.214188   2.293641        1.0        7.0  -1.948438
      -3.0   0.442005   0.385469        1.0        8.0  -0.716310
       1.0   0.490294   0.440845        4.0        9.0  -0.249446
      -3.0   0.348437   0.248646        4.0        7.0   0.539174
      -1.0   1.754375   1.902962        1.0        8.0  -1.576981
       3.0   1.065631   1.220999        1.0        1.0   0.888674
      -3.0   0.352506   0.401966        1.0        1.0   0.004095
      -1.0   0.677717   0.678537        2.0        9.0  -2.335867
       3.0   0.319762   0.331297        1.0        3.0   1.574370
      -3.0   1.150506   1.102124        2.0        6.0   1.303324
       3.0   0.548820   0.542731        1.0        3.0  -0.713068
       1.0   1.830217   1.825027        1.0        5.0  -0.537554
       1.0   0.539909   0.508778        1.0        1.0   1.658715
       3.0   4.185619   4.353195        1.0        4.0  -0.589292
      -3.0   0.562662   0.361886        1.0        4.0  -0.048597
       1.0   0.391308   0.368626        1.0        6.0   0.090112
      -3.0   2.373185   2.225361        4.0        8.0  -1.901982
       3.0   3.614396   3.711300        1.0        8.0  -1.946387
      -1.0   0.288096   0.492222        3.0        9.0   0.190698
      -1.0   0.708860   0.657730        2.0        4.0  -0.491824
       3.0   0.388142   0.458964        2.0        5.0  -0.264333
      -3.0   1.247821   1.149149        3.0        8.0  -1.487468
       3.0   4.097900   4.070866        3.0        9.0   0.021312
      -1.0   0.193524   0.107553        1.0        0.0   0.243704
       3.0   1.029999   1.024188        2.0        3.0  -2.266745
       3.0   1.525081   1.479932        3.0        6.0  -1.336600
      -1.0   3.271564   3.206420        3.0        5.0   1.630966
      -3.0   0.134469  -0.078529        1.0        9.0   0.208374
       3.0   1.384337   1.511969        4.0        8.0  -1.291904
      -3.0   0.116279   0.060402        1.0        9.0   0.404175
       1.0   0.165332   0.195105        2.0        3.0  -1.229431
       1.0   0.135161   0.231750        1.0        6.0  -0.942830
       3.0   2.963359   2.954005        1.0        2.0  -0.994974
       3.0   3.319055   3.275461        1.0        4.0  -0.861275
      -3.0   0.124051   0.004953        1.0        2.0  -0.159067
       1.0   3.137783   3.164496        1.0        4.0   1.399453
      -3.0   0.120331   0.074237        1.0        0.0  -1.790715
       3.0   0.890100   0.716220        1.0        1.0   0.262336
      -1.0   0.855447   0.804744        5.0        9.0   1.195248
      -3.0   0.404068   0.456044        1.0        4.0   0.720171
       1.0   0.151549   0.192692        1.0        3.0  -0.633439
      -1.0   1.935511   1.914551        3.0        8.0   2.004577
      -3.0   1.440451   1.474992        1.0        3.0   0.869061
       1.0   0.222300   0.346649        2.0        8.0   0.789745
       3.0   0.538420   0.492953        1.0        3.0   0.036969
       3.0   0.168402   0.162833        1.0        4.0   1.131487
       3.0   0.804559   0.767962        5.0        9.0  -0.072160
       1.0   1.024287   0.979541        3.0        9.0   0.690511
      -1.0   0.899402   0.958493        2.0        7.0  -0.652008
       1.0   0.227039   0.254123        1.0        0.0   0.533523
      -3.0   0.427609   0.465534        1.0        1.0   0.458965
      -3.0   2.416785   2.284813        2.0        5.0   1.595044
      -1.0   0.881569   0.939190        2.0        8.0   1.083730
      -1.0   1.227576   1.232309        4.0        9.0  -0.395703
       3.0   2.436324   2.464679        2.0        9.0   0.911446
      -1.0   0.113799  -0.074458        2.0        9.0  -0.681534
      -1.0   2.111071   2.174350        1.0        0.0  -1.204945
       3.0   1.067996   1.094817        2.0        7.0   0.553270
       3.0   0.020638  -0.026129        3.0        8.0  -1.677028
       3.0   3.173154   3.051781        1.0        3.0  -0.481336
      -3.0   0.171183   0.139532        1.0        3.0  -0.448480
