        X1         X2         X3         X4         X5          Y
       1.0   1.389409  -2.045220        4.0        1.0  -0.263841
      -1.0   0.788928   0.115288        3.0        1.0  -0.692596
       3.0   0.707086  -1.340624        1.0        7.0  -0.469191
       3.0   0.377537   0.044756        4.0        1.0  -0.845974
      -3.0   1.456880   0.328680        0.0        7.0   0.407219
       3.0   0.540185  -0.211954        0.0        1.0  -0.955920
      -1.0   0.511280  -0.127284        2.0        5.0   0.139534
      -3.0   0.747794   0.500410        2.0        2.0  -2.142093
      -3.0   0.126947   1.861798        3.0        5.0   0.226900
      -3.0   1.584112  -0.171504        0.0        2.0   0.042807
       3.0   0.752587  -0.429133        2.0        4.0  -1.047693
      -1.0   0.812572  -0.516386        4.0        2.0   0.691055
      -3.0   0.268808  -1.048412        1.0        5.0  -0.003068
      -3.0   1.256782  -0.302119        2.0        0.0   0.703215
      -3.0   2.485187  -0.190485        3.0        2.0   1.263085
      -1.0   0.791444  -0.428995        1.0        3.0   1.032752
       1.0   0.978823   0.583465        0.0        9.0   0.169077
       3.0   4.928786  -0.145012        0.0        6.0   0.847379
       3.0   2.429730   1.751663        2.0        3.0  -2.090955
      -3.0   3.860817  -1.053878        0.0        0.0  -0.179871
       3.0   0.480686  -0.065189        3.0        9.0   1.076770
       3.0   0.867193   0.863791        4.0        8.0   0.920961
       1.0   0.169940   0.749236        1.0        7.0  -0.444116
      -1.0   1.064031  -0.504799        2.0        2.0   0.994746
       3.0   0.307654  -0.375236        3.0        4.0   0.591948
       3.0   0.483342  -0.072347        2.0        0.0  -1.509302
       1.0   0.025707   1.719356        1.0        5.0   0.265881
       3.0   0.678189  -0.885897        4.0        5.0  -0.763580
       3.0   1.480777  -0.940749        1.0        1.0   0.917964
      -3.0   0.826576  -0.704370        1.0        4.0   1.100934
       3.0   0.256218   1.230185        2.0        9.0   0.111481
       1.0   1.673606  -0.070913        4.0        7.0  -1.087026
       1.0   2.273118  -0.186186        0.0        6.0   1.668340
      -3.0   0.274496  -1.342141        4.0        3.0  -0.268891
      -1.0   1.059793  -1.347630        2.0        4.0   0.930831
       1.0   1.694422   2.124313        0.0        4.0   1.511813
      -3.0   0.321209   0.829293        0.0        0.0   1.340779
       3.0   2.802958   0.129156        4.0        0.0   1.270724
      -1.0   1.501542   1.133192        3.0        1.0   0.192620
      -1.0   0.314405  -0.344870        4.0        6.0   0.249421
      -3.0   0.333761   0.211255        2.0        9.0   0.992415
      -3.0   0.035233  -0.628209        4.0        5.0  -0.730231
      -3.0   1.976832   0.858370        4.0        8.0   0.759111
      -3.0   0.663365  -2.098491        3.0        2.0   3.011829
       3.0   0.376103  -0.804575        1.0        5.0  -1.657579
      -1.0   0.816868  -0.069297        2.0        1.0  -0.594632
      -3.0   0.899944   0.079436        3.0        0.0   0.167393
      -3.0   2.045620   0.289957        4.0        1.0   0.623493
       3.0   0.088560  -1.281714        1.0        4.0   0.437191
       3.0   0.445725   0.305923        1.0        4.0  -0.118935
       1.0   2.968099  -0.556914        2.0        1.0   0.691995
      -1.0   1.475158  -0.498554        3.0        2.0   0.240686
      -1.0   0.346722   0.137067        3.0        2.0  -0.639350
