        X1         X2         X3         X4         X5          Y
      -3.0   1.291906   1.313116        2.0        4.0  -0.721952
      -1.0   0.841300   0.654218        1.0        2.0  -1.631695
       3.0   0.120111   0.190384        1.0        1.0  -0.149180
       3.0   0.328082   0.224844        2.0        6.0  -0.351413
      -1.0   0.772392   0.761881        3.0        7.0   0.515173
      -3.0   1.281365   1.285972        1.0        8.0   0.929204
       3.0   0.889281   0.757032        2.0        5.0   0.891732
       1.0   0.265951   0.129935        2.0        4.0   1.994651
       3.0   1.676019   1.715951        4.0        8.0  -0.573506
      -3.0   4.406624   4.440787        3.0        7.0   0.366812
       3.0   0.198115   0.211621        1.0        2.0   2.866477
       1.0   0.462994   0.607438        1.0        2.0   1.267705
       3.0   1.263836   1.168180        1.0        1.0  -0.822742
      -1.0   0.253841   0.288740        1.0        7.0  -1.180481
       3.0   0.498429   0.352025        2.0        4.0  -0.286053
       1.0   1.760500   1.826429        1.0        5.0   1.672268
      -3.0   5.722760   5.760318        1.0        0.0   0.921282
       1.0   0.561058   0.742323        3.0        9.0   0.894119
      -1.0   0.070112   0.033225        1.0        2.0  -0.001431
      -1.0   2.921310   2.938022        1.0        2.0  -1.706780
       3.0   0.876177   0.820446        2.0        4.0  -0.141969
      -3.0   0.647507   0.647329        3.0        6.0   0.284668
       1.0   3.345446   3.396557        1.0        1.0  -0.631547
      -1.0   0.297078   0.322995        1.0        0.0  -0.860353
       3.0   0.228878   0.318458        2.0        5.0  -0.643684
       3.0   1.966122   1.854807        1.0        4.0  -0.723723
      -1.0   0.049728   0.219835        1.0        3.0  -0.663454
      -3.0   1.650314   1.565034        1.0        8.0   0.770486
       3.0   0.595263   0.491420        3.0        7.0  -0.777091
      -3.0   0.500108   0.516947        1.0        4.0  -1.416751
      -3.0   1.509902   1.753986        1.0        0.0   0.675169
      -3.0   0.328257   0.336383        1.0        1.0  -1.750184
      -3.0   1.453918   1.417777        1.0        2.0  -1.011923
      -3.0   1.533598   1.424128        1.0        4.0   0.832176
       1.0   2.291066   2.275452        2.0        4.0  -0.816335
       1.0   0.084342   0.108207        3.0        9.0  -0.688551
       1.0   0.373147   0.390197        1.0        5.0  -0.530202
       1.0   0.757511   0.647205        1.0        2.0   0.643862
      -1.0   0.564391   0.507593        1.0        0.0   0.283198
      -3.0   4.049003   4.027159        3.0        7.0  -1.310532
       1.0   0.293340   0.345634        1.0        6.0  -1.046457
      -1.0   0.104845   0.099046        2.0        8.0  -0.031438
      -3.0   1.326261   1.464474        1.0        2.0  -0.765445
       1.0   0.021257  -0.050391        1.0        5.0  -0.150752
       1.0   0.000804   0.077864        1.0        2.0  -0.743604
      -1.0   0.882602   0.833874        3.0        7.0   0.529493
      -3.0   0.279223   0.190586        3.0        5.0   3.203503
      -1.0   0.777991   0.740155        3.0        6.0   1.806335
       3.0   0.097775  -0.099328        2.0        5.0  -0.725889
      -3.0   2.496144   2.447364        1.0        8.0  -1.170325
      -3.0   0.050333   0.037767        3.0        5.0  -0.188926
       3.0   0.447467   0.384174        3.0        7.0   0.086239
       3.0   0.126334   0.125333        3.0        9.0   1.281017
       1.0   0.469715   0.456849        1.0        2.0   0.670083
      -3.0   0.074144   0.196176        1.0        1.0   0.220907
       3.0   0.334007   0.363881        1.0        6.0   0.409672
       1.0   1.840863   1.959616        4.0        9.0   0.909579
      -1.0   0.336748   0.359035        3.0        6.0  -1.238056
       3.0   0.770737   0.675371        1.0        2.0   0.046016
       1.0   0.875779   0.768573        2.0        7.0   0.955772
       3.0   1.751125   1.748666        3.0        7.0   0.171125
       1.0   1.974383   1.982502        1.0        5.0   0.570635
       3.0   0.529981   0.414388        1.0        7.0  -0.872441
      -1.0   2.275506   2.225368        4.0        8.0  -1.500523
      -3.0   0.272188   0.168869        1.0        6.0   1.310639
       1.0   0.719792   0.779763        2.0        7.0   0.247577
       3.0   3.092456   3.139603        2.0        3.0   0.864472
       3.0   0.156727   0.314298        1.0        4.0  -0.344072
      -1.0   1.045122   1.140902        2.0        6.0  -1.799181
      -1.0   3.499811   3.552750        1.0        1.0  -1.140494
      -3.0   0.118155   0.178481        3.0        6.0   0.212260
       1.0   2.949268   2.997299        1.0        1.0  -0.814930
      -1.0   0.959504   0.874164        3.0        5.0  -1.177334
      -1.0   0.399287   0.447596        1.0        1.0  -0.472426
       1.0   0.393038   0.332249        1.0        9.0   0.373039
      -1.0   0.680919   0.904108        4.0        7.0  -1.644277
      -3.0   0.085751   0.230881        1.0        4.0   0.530724
      -3.0   0.259133   0.167152        3.0        8.0  -0.100619
       3.0   0.516491   0.484130        3.0        8.0   0.284157
       3.0   1.964950   2.001137        1.0        0.0   0.918395
      -3.0   0.423580   0.336402        1.0        4.0   0.370353
      -3.0   0.385490   0.427150        2.0        7.0   0.576826
      -1.0   0.635172   0.630930        1.0        0.0   0.619047
       3.0   1.685153   1.686860        2.0        4.0   1.764396
      -1.0   2.539778   2.557492        4.0        8.0   0.446165
      -3.0   0.061877   0.090124        3.0        6.0  -0.998538
       3.0   0.508533   0.531064        3.0        5.0  -0.141121
       3.0   5.684837   5.953188        4.0        7.0   0.878681
      -3.0   0.476448   0.349737        1.0        0.0  -1.850767
       3.0   0.804046   0.823924        1.0        2.0  -0.984798
       1.0   1.118409   0.991404        4.0        9.0  -1.009360
       1.0   0.621180   0.649224        1.0        8.0  -0.072736
       1.0   2.704262   2.684206        1.0        6.0   0.234401
       3.0   0.079882  -0.242475        2.0        9.0   2.134080
       1.0   0.545947   0.814404        1.0        0.0   0.222881
      -1.0   0.854629   0.888795        2.0        6.0   0.336982
       1.0   0.145902   0.057227        3.0        5.0   0.924795
      -1.0   3.779635   3.831073        1.0        3.0   0.517654
      -3.0   3.050655   3.082510        2.0        6.0   0.091876
       1.0   1.392469   1.431925        2.0        5.0   0.679145
       1.0   0.025936   0.050145        1.0        9.0   0.162838
      -1.0   0.579543   0.607132        2.0        7.0   0.693597
       1.0   0.878244   0.945754        1.0        1.0   1.068024
       3.0   0.682654   0.766812        2.0        9.0  -1.333555
       1.0   3.306871   3.306248        1.0        3.0   0.411410
      -3.0   1.773829   1.723950        2.0        8.0  -0.068927
       1.0   1.188987   0.920526        2.0        4.0   0.700783
      -3.0   0.303316   0.455874        2.0        7.0   0.092716
       1.0   1.553363   1.576325        3.0        7.0  -0.639389
       1.0   0.369357   0.298608        2.0        4.0  -0.731993
      -3.0   0.035553   0.152489        1.0        9.0   0.709863
       1.0   0.215421   0.304538        1.0        1.0   0.723427
      -3.0   0.581009   0.555141        1.0        1.0   3.365333
      -1.0   0.297735   0.397724        1.0        6.0  -0.508219
       3.0   0.087587   0.045323        1.0        9.0   0.908482
      -3.0   1.136911   1.229145        1.0        9.0   1.676253
       1.0   0.838631   0.751912        1.0        6.0  -1.124984
      -1.0   0.056811  -0.061230        1.0        3.0   0.446048
       3.0   1.645004   1.668632        4.0        8.0   0.869716
       1.0   0.151917   0.083332        2.0        4.0  -0.182567
      -1.0   1.068462   0.975514        2.0        6.0  -1.101805
      -3.0   1.478095   1.578650        2.0        6.0   0.060155
       3.0   0.067672   0.173670        2.0        3.0  -1.533468
       1.0   0.406765   0.381375        1.0        4.0   1.565485
      -1.0   1.520864   1.387420        1.0        2.0  -0.249748
       1.0   1.737184   1.822188        1.0        1.0  -0.692247
      -3.0   1.618435   1.517629        1.0        4.0   0.032340
      -3.0   0.132535   0.044603        4.0        9.0  -1.746108
       3.0   0.139139   0.098948        2.0        4.0   1.034444
       1.0   0.420405   0.412310        3.0        8.0  -0.665716
      -3.0   2.038307   1.860591        1.0        9.0   0.128139
      -3.0   1.686044   1.432191        1.0        5.0  -1.303058
      -1.0   1.694727   1.740890        1.0        1.0  -0.089028
       1.0   2.704244   2.606409        1.0        4.0   0.719321
       3.0   0.377597   0.298684        1.0        6.0  -0.497288
       1.0   0.825584   0.774134        1.0        0.0   0.600491
      -1.0   0.097668  -0.004589        2.0        4.0   1.817940
      -1.0   0.245524   0.224935        1.0        2.0  -0.599183
      -1.0   0.536036   0.618780        1.0        1.0  -0.487027
       3.0   1.665179   1.844058        2.0        8.0  -0.235186
       3.0   0.689902   0.842530        1.0        6.0  -0.602428
      -1.0   0.126951   0.270542        3.0        7.0   0.201476
       1.0   0.502507   0.397249        4.0        9.0   0.524643
       3.0   0.986809   1.084161        1.0        4.0  -1.576370
      -3.0   3.335674   3.281907        2.0        9.0  -0.652469
      -3.0   0.091851   0.251586        1.0        3.0  -1.748702
       3.0   0.445373   0.519142        1.0        4.0   0.802540
       1.0   0.097004   0.074413        1.0        3.0  -0.484415
      -3.0   0.504014   0.425116        2.0        4.0  -1.111113
      -3.0   0.094898   0.003375        3.0        5.0  -0.684144
       1.0   1.195467   1.261916        1.0        2.0   0.050275
      -3.0   0.738185   0.830610        1.0        3.0  -1.099273
      -1.0   0.375233   0.422190        1.0        2.0  -2.175729
      -3.0   0.669185   0.594928        5.0        9.0   1.133105
       3.0   0.598132   0.477393        2.0        5.0   0.739208
      -3.0   0.174025   0.176465        1.0        3.0   1.169578
       3.0   0.367851   0.344314        1.0        6.0   0.219036
       3.0   2.271421   2.283708        1.0        1.0  -0.224362
      -3.0   0.635251   0.588307        1.0        3.0   0.278626
       3.0   0.343193   0.484938        3.0        8.0   1.806989
      -3.0   0.945091   0.963573        5.0        9.0  -0.736584
       3.0   0.767247   0.797787        1.0        2.0  -1.210430
       1.0   0.341096   0.287639        1.0        1.0   0.681929
       3.0   0.485123   0.487769        3.0        9.0   1.194050
      -1.0   1.270881   1.031829        2.0        4.0   1.794782
      -3.0   2.737863   2.751165        1.0        2.0   0.662669
       3.0   0.532760   0.561782        3.0        8.0  -1.059561
      -1.0   1.611766   1.859607        1.0        6.0   0.542277
       1.0   0.611143   0.511843        2.0        4.0   0.236782
      -1.0   1.648790   1.595023        2.0        4.0  -0.395386
      -1.0   0.529155   0.629342        1.0        0.0   0.385737
      -3.0   0.790090   0.671229        1.0        1.0   1.044057
      -1.0   0.112635  -0.050228        1.0        2.0  -0.609639
      -1.0   2.229145   2.185234        3.0        6.0   0.198866
       1.0   1.007111   0.982119        1.0        2.0  -0.503749
       3.0   2.686571   2.823083        4.0        8.0   0.280734
      -3.0   0.733625   0.612147        3.0        8.0   0.690523
       1.0   0.777441   0.612628        1.0        7.0  -0.842377
       1.0   0.398481   0.175480        1.0        1.0   0.316559
      -1.0   2.827456   2.710532        1.0        0.0   0.256150
       3.0   2.370214   2.354746        4.0        8.0  -0.253299
      -1.0   0.019202   0.112709        1.0        1.0   0.967430
      -3.0   0.016699   0.186619        1.0        2.0  -0.191145
       3.0   2.103148   2.019122        1.0        1.0   0.803565
      -3.0   0.992342   0.953906        2.0        7.0   0.576064
       1.0   0.774418   0.733080        3.0        7.0   1.091020
      -3.0   0.529749   0.489207        1.0        0.0   0.712299
      -1.0   1.483330   1.524189        1.0        4.0   0.612775
       3.0   0.777586   0.942413        1.0        2.0   1.494788
      -1.0   0.354369   0.173019        1.0        0.0   0.322422
       3.0   0.679846   0.725357        3.0        9.0  -0.647073
      -1.0   1.192802   1.264879        1.0        6.0   0.385500
      -1.0   0.300578   0.485107        4.0        9.0  -0.956438
       3.0   5.166087   5.228717        1.0        1.0   0.958903
       3.0   2.230742   2.114502        3.0        6.0   0.357245
      -1.0   0.264548   0.194183        2.0        4.0   1.283113
       3.0   0.781385   0.912833        1.0        3.0   0.738359
       3.0   1.477095   1.410422        1.0        0.0  -1.651404
      -1.0   0.412595   0.248218        1.0        0.0  -0.309238
       3.0   0.630582   0.616539        1.0        2.0   0.524950
      -3.0   1.079249   1.173039        1.0        3.0   1.033973
      -3.0   2.829342   2.888048        1.0        1.0  -1.071840
       1.0   1.695105   1.851306        1.0        2.0  -0.092244
      -1.0   0.458509   0.628750        2.0        3.0   0.571966
      -1.0   0.894459   0.947834        3.0        6.0  -1.110127
      -3.0   0.787564   0.828649        1.0        7.0  -0.875208
       3.0   0.921402   0.918624        2.0        7.0   1.908202
      -3.0   0.738013   0.673841        1.0        2.0   0.695969
       3.0   0.362952   0.249862        2.0        6.0   0.675409
      -3.0   0.888499   0.837983        2.0        4.0   1.463368
       3.0   2.246381   2.174601        1.0        3.0   1.733429
       1.0   0.871240   0.802030        1.0        0.0   0.756906
      -1.0   0.329819   0.298571        4.0        9.0  -1.528759
      -3.0   0.056827  -0.038611        1.0        1.0   0.588676
      -3.0   0.591588   0.585514        2.0        3.0  -3.256494
       1.0   1.604613   1.587176        4.0        7.0   0.984951
      -1.0   0.113308   0.177551        1.0        1.0  -0.721470
      -3.0   0.944581   0.926823        1.0        2.0  -0.670342
       1.0   1.580358   1.601000        1.0        5.0   1.464331
      -1.0   0.008167  -0.191836        1.0        9.0  -2.076000
       1.0   0.320856   0.442412        1.0        5.0  -1.588133
       1.0   0.606661   0.572980        2.0        4.0  -0.280690
       3.0   0.402474   0.376225        1.0        8.0   1.465031
      -3.0   0.523254   0.438632        1.0        0.0   1.944097
      -3.0   0.668237   0.605787        1.0        1.0   0.176823
      -3.0   0.330314   0.189014        2.0        9.0  -0.725873
      -3.0   0.146947   0.113710        1.0        0.0  -0.329221
      -1.0   0.000192  -0.042785        4.0        8.0  -0.575290
      -3.0   0.098234   0.084695        1.0        2.0  -0.108720
      -3.0   0.966438   0.998313        3.0        7.0  -0.734601
      -3.0   1.015201   0.940999        1.0        1.0   0.048082
      -1.0   0.119243   0.066228        1.0        2.0  -0.635368
      -3.0   4.472669   4.623922        1.0        2.0   0.845711
       1.0   0.338212   0.377078        1.0        2.0   1.509487
      -1.0   0.203512   0.227813        3.0        7.0   0.751328
       1.0   0.781238   0.749961        1.0        8.0  -1.539800
       3.0   1.546882   1.633565        2.0        4.0  -1.071805
       3.0   0.851102   0.851885        1.0        0.0  -1.787180
      -1.0   3.102020   3.086836        2.0        4.0   1.756049
       1.0   0.134711   0.240601        2.0        6.0   0.140321
       1.0   2.103301   2.115048        1.0        4.0  -1.449336
      -3.0   0.494501   0.674868        1.0        0.0  -1.880910
      -3.0   1.933573   2.054996        3.0        6.0   1.527954
      -3.0   0.400703   0.401586        1.0        2.0   0.019284
      -3.0   3.614970   3.773971        1.0        8.0   0.624210
      -3.0   0.985645   1.145712        2.0        7.0   2.140580
       3.0   0.279575   0.307664        1.0        6.0   0.036348
       1.0   0.558405   0.570364        2.0        8.0   0.329801
       3.0   0.113310   0.109404        1.0        5.0   0.406177
      -1.0   0.739939   0.511907        4.0        8.0  -0.294686
       1.0   2.992031   3.021471        4.0        8.0  -0.077121
       3.0   0.227830   0.227060        3.0        6.0   1.268450
       3.0   0.494455   0.530867        3.0        6.0  -1.015697
       1.0   0.768703   0.705827        1.0        8.0   0.301577
      -1.0   0.036412  -0.025527        2.0        5.0  -1.254040
       1.0   2.199100   2.138363        2.0        8.0   0.488225
       1.0   3.072396   3.016790        1.0        2.0  -1.373086
      -3.0   1.093736   1.073903        2.0        4.0   0.102907
      -1.0   0.475613   0.438025        1.0        0.0  -0.203954
       3.0   0.927728   1.002939        4.0        8.0   0.210610
      -1.0   3.724153   3.849094        1.0        0.0   0.639325
      -1.0   3.001000   2.946803        2.0        9.0   0.134069
      -1.0   2.656273   2.739402        1.0        5.0   1.252677
      -3.0   0.284804   0.297568        1.0        0.0  -0.591255
      -1.0   0.717261   0.743720        2.0        5.0  -0.040949
       3.0   0.336356   0.257116        1.0        3.0  -0.016423
      -3.0   0.060860   0.013690        3.0        7.0  -0.367548
      -3.0   1.500877   1.606824        1.0        0.0  -1.274908
      -1.0   1.454596   1.471553        2.0        8.0   0.323484
      -1.0   1.133983   0.992412        1.0        3.0  -0.380619
      -3.0   0.432519   0.357675        3.0        5.0   1.118420
      -1.0   0.198945   0.069069        2.0        9.0  -0.333881
       3.0   0.215445   0.351078        1.0        4.0   0.883257
       3.0   0.311108   0.327674        2.0        8.0  -0.340512
       3.0   0.304102   0.254282        3.0        6.0   0.159449
      -3.0   0.588777   0.533005        1.0        4.0   1.815962
       3.0   3.965318   3.815220        3.0        5.0   0.858921
       3.0   0.420949   0.542600        3.0        8.0  -0.127713
      -1.0   0.210984   0.190895        1.0        8.0  -0.510634
       1.0   0.772352   0.651877        1.0        2.0   2.664140
       1.0   0.024192  -0.135637        3.0        6.0  -1.186523
      -1.0   0.103041   0.140629        4.0        8.0   0.209175
      -3.0   0.245414   0.118186        2.0        4.0  -1.819337
       1.0   0.891335   0.906481        1.0        0.0  -0.805785
      -3.0   0.876217   0.956717        3.0        6.0  -1.614706
      -1.0   0.191896   0.115117        1.0        4.0  -0.630868
       3.0   1.020051   1.001391        1.0        4.0   0.212159
      -3.0   0.387813   0.371245        1.0        2.0  -0.497575
      -1.0   0.838072   0.819959        1.0        1.0  -0.546572
      -1.0   1.069375   1.100838        1.0        0.0   1.011252
      -3.0   0.107892   0.233286        1.0        2.0   0.189738
       3.0   3.067050   3.026340        2.0        9.0  -0.076238
      -1.0   1.025972   1.078263        2.0        9.0  -1.073735
       3.0   0.222083   0.328999        4.0        9.0   1.593127
      -1.0   3.477147   3.446075        1.0        0.0   0.470272
      -3.0   1.026158   0.977989        1.0        3.0   0.000054
       1.0   0.185886  -0.012931        2.0        5.0  -0.260801
       3.0   0.870326   0.760155        2.0        4.0  -1.140429
      -3.0   0.034693   0.122033        2.0        5.0  -0.209556
       1.0   1.446058   1.334309        1.0        3.0   0.558967
      -1.0   0.117858   0.025644        2.0        9.0   0.888883
      -1.0   0.914449   0.820993        1.0        1.0   0.100277
      -1.0   0.691913   0.759166        4.0        8.0  -1.257150
       1.0   0.276216   0.209328        1.0        3.0  -0.376353
      -3.0   1.638311   1.815997        2.0        4.0  -1.475491
       3.0   1.444545   1.532277        3.0        9.0   1.126929
      -1.0   0.743712   0.735233        3.0        6.0   0.656638
      -3.0   3.030776   3.183726        2.0        4.0  -2.953861
      -3.0   1.751257   1.661964        1.0        3.0   0.689306
      -3.0   0.408372   0.432580        1.0        9.0   0.824718
      -1.0   1.877929   1.904238        1.0        5.0   0.042629
      -3.0   1.440344   1.435537        1.0        2.0   1.243406
       3.0   0.970854   1.009534        1.0        3.0   0.778290
       1.0   0.100430   0.097978        3.0        5.0   1.369928
      -1.0   1.684417   1.617760        2.0        4.0   0.740363
      -3.0   0.220737   0.188211        2.0        6.0  -0.041240
      -1.0   0.206952   0.301701        1.0        1.0  -0.167259
       3.0   0.066988   0.096140        4.0        9.0   0.442240
      -3.0   0.312312   0.328042        2.0        9.0   0.699701
      -1.0   0.601118   0.576111        3.0        5.0   1.809650
       1.0   1.490161   1.510908        1.0        0.0  -0.552025
      -3.0   1.170014   1.277148        1.0        3.0  -0.006536
       1.0   3.876991   3.867830        3.0        6.0   1.511083
       1.0   0.209604   0.153011        2.0        5.0  -0.523336
      -1.0   0.618665   0.740598        2.0        4.0   0.601651
       1.0   2.355736   2.343742        1.0        0.0   0.786372
       3.0   0.586047   0.714158        2.0        5.0   0.907126
      -3.0   2.585767   2.733912        2.0        6.0  -0.175993
       3.0   0.695411   0.919558        1.0        6.0   0.459985
      -3.0   0.215424   0.102409        1.0        5.0   0.945984
      -3.0   0.040612  -0.025289        1.0        4.0   0.383677
      -3.0   1.200083   1.206184        1.0        2.0   1.411520
      -3.0   0.061758  -0.157163        1.0        0.0   0.060657
      -1.0   4.093573   4.206491        1.0        5.0  -0.243071
      -3.0   0.599422   0.620487        1.0        0.0   0.875090
       3.0   0.022045   0.010815        2.0        6.0  -0.124338
      -3.0   0.227896   0.292197        2.0        4.0  -0.421376
      -3.0   1.022458   1.028835        1.0        3.0  -0.029194
       3.0   2.422731   2.346550        1.0        1.0  -0.715815
      -3.0   0.787166   0.807029        1.0        1.0  -0.029398
       3.0   1.833386   1.927158        2.0        7.0   0.639797
       1.0   2.543763   2.343591        1.0        1.0   0.065992
       3.0   0.310960   0.174115        1.0        2.0  -1.166743
       3.0   0.265712   0.352042        1.0        4.0  -0.602215
       1.0   0.033750   0.083953        1.0        7.0  -0.109942
       3.0   0.330811   0.446548        3.0        9.0   0.664536
      -1.0   0.362326   0.250523        2.0        3.0  -0.576391
       3.0   0.128059   0.248026        1.0        6.0  -0.615022
       1.0   0.469632   0.598469        2.0        4.0   0.080958
       3.0   1.155895   1.267105        1.0        8.0  -1.360707
      -3.0   2.369600   2.283657        1.0        0.0   1.231900
      -1.0   0.878614   0.629877        1.0        0.0   0.077695
      -3.0   4.044855   4.073689        2.0        5.0  -2.930984
       3.0   1.065421   1.225682        2.0        9.0   0.086467
      -1.0   1.146248   1.051910        1.0        1.0  -1.731064
      -3.0   0.705333   0.821406        2.0        8.0  -1.263524
      -1.0   0.081611   0.094889        1.0        5.0  -0.426431
       1.0   3.179588   3.217818        1.0        3.0  -0.851679
      -3.0   0.086924   0.112481        3.0        9.0  -1.204056
       3.0   1.580500   1.594638        1.0        2.0  -0.127216
       3.0   0.006277  -0.002960        2.0        9.0   1.856361
       1.0   2.421711   2.291773        2.0        8.0   1.726806
      -3.0   0.322177   0.278183        1.0        5.0  -1.231048
       1.0   1.293534   1.186715        1.0        0.0   0.365294
      -3.0   2.226800   2.201622        1.0        1.0  -0.218279
      -3.0   0.240552   0.341306        4.0        9.0   0.550739
      -3.0   0.959437   0.971847        1.0        1.0   0.541490
       1.0   0.700002   0.730873        3.0        5.0   0.900758
      -3.0   0.689343   0.604618        1.0        4.0   1.811428
       1.0   0.450914   0.413052        1.0        0.0   0.250277
      -3.0   1.128883   1.342742        1.0        8.0   0.609384
      -3.0   0.703668   0.663237        1.0        0.0   1.069259
       3.0   0.196221   0.291898        2.0        5.0  -0.494433
      -3.0   0.016513  -0.052070        2.0        6.0   0.560164
      -1.0   1.358333   1.364583        1.0        3.0   1.119560
      -1.0   3.139892   3.122117        2.0        5.0   1.064692
       1.0   1.983008   2.014757        1.0        0.0   0.796021
       3.0   0.292036   0.322241        1.0        0.0   0.407468
      -1.0   1.328415   1.166457        1.0        7.0   0.630892
       1.0   2.636515   2.632865        1.0        3.0  -0.053906
      -1.0   0.513586   0.497044        1.0        5.0  -0.587643
       3.0   0.973264   1.112872        1.0        0.0   1.642442
      -1.0   0.299571   0.460923        1.0        9.0  -0.179101
       1.0   1.490659   1.539271        5.0        9.0   1.140858
       1.0   3.128701   3.012072        1.0        2.0   0.273220
       1.0   0.983828   0.952758        1.0        4.0  -0.722907
      -1.0   0.763632   0.643789        1.0        1.0  -0.578585
      -3.0   1.353966   1.168537        1.0        2.0   0.303290
      -1.0   0.764314   0.704631        3.0        9.0   0.018487
      -1.0   0.103028   0.147079        1.0        2.0   0.444949
      -3.0   0.787574   0.847313        1.0        0.0  -1.734423
       3.0   0.409613   0.404246        1.0        0.0  -1.163520
      -1.0   1.683492   1.604983        2.0        6.0  -0.192868
      -3.0   0.492577   0.481047        1.0        6.0  -0.457505
      -1.0   0.026818  -0.034337        3.0        6.0   0.417214
      -3.0   1.157001   1.192705        1.0        2.0   2.218820
       3.0   0.003375  -0.161617        2.0        3.0   0.684861
      -3.0   3.196432   3.277581        1.0        2.0  -1.744481
      -3.0   0.082089   0.054576        2.0        9.0   0.013626
      -1.0   0.247808   0.443794        1.0        5.0  -0.611623
      -1.0   0.972248   1.121620        1.0        0.0  -1.608393
       1.0   0.287063   0.213234        1.0        4.0  -0.970293
      -3.0   0.448196   0.420639        1.0        5.0   0.249411
       1.0   0.213984   0.088705        3.0        7.0   1.132729
       1.0   1.264415   1.221946        2.0        8.0  -1.386566
       1.0   0.091172   0.203443        5.0        9.0   0.289217
       3.0   0.353879   0.349673        1.0        1.0  -0.226167
      -3.0   1.531685   1.618647        1.0        1.0  -0.519628
       1.0   1.569802   1.427515        1.0        1.0   0.347549
      -3.0   0.468972   0.255486        2.0        5.0  -0.618296
       1.0   0.480237   0.479261        3.0        8.0  -0.321268
       1.0   1.396633   1.473646        1.0        7.0  -0.630913
      -3.0   0.752649   0.656590        4.0        8.0  -0.567246
       3.0   1.060746   0.967807        1.0        2.0  -2.038564
      -1.0   2.036700   2.046472        1.0        5.0  -0.224978
      -3.0   0.859393   0.887743        3.0        9.0  -0.663419
      -3.0   1.931057   1.897556        2.0        4.0  -1.053307
      -1.0   3.215221   3.308562        2.0        4.0  -1.251286
       1.0   1.143788   1.119414        4.0        9.0   0.856265
      -1.0   1.103855   1.230206        4.0        8.0   0.965827
       3.0   0.676220   0.733590        1.0        4.0  -0.660899
      -3.0   2.634250   2.760548        1.0        2.0   1.702592
       1.0   1.170424   1.243656        1.0        3.0   1.791893
       1.0   0.748028   0.739888        1.0        6.0  -0.963798
      -3.0   0.698560   0.709237        4.0        8.0   0.619274
      -3.0   1.544047   1.585046        1.0        6.0   0.812057
      -1.0   3.640888   3.534278        1.0        2.0   1.228777
      -3.0   1.105870   1.197006        1.0        3.0   1.738238
       3.0   0.121188   0.080111        1.0        3.0   0.486756
      -1.0   0.942500   0.773347        1.0        0.0  -1.159605
       1.0   0.237290   0.263401        1.0        2.0  -0.063661
       3.0   0.224481   0.272766        2.0        7.0  -0.028285
       1.0   0.508248   0.627010        2.0        9.0  -0.808261
      -1.0   0.560160   0.644941        2.0        7.0  -1.277055
       1.0   0.295507   0.215739        3.0        6.0   0.901637
      -3.0   0.545169   0.598478        1.0        0.0   1.056226
      -1.0   1.440210   1.362470        1.0        6.0   0.283130
      -1.0   0.256479   0.420612        1.0        4.0  -0.389382
       3.0   1.445813   1.373527        1.0        3.0   1.330572
       1.0   0.479421   0.314241        2.0        4.0   0.166591
       1.0   0.484652   0.583525        1.0        3.0   0.387241
       1.0   0.930814   0.761236        1.0        1.0   0.461101
       3.0   0.510143   0.591608        1.0        2.0   0.858334
      -1.0   2.221064   2.152357        2.0        4.0   0.677666
      -1.0   2.069087   1.917759        4.0        8.0   0.691088
      -3.0   0.153884   0.274095        1.0        1.0   0.130731
      -3.0   0.384719   0.450341        4.0        7.0   1.047651
      -1.0   2.375868   2.310338        3.0        9.0   0.071679
      -1.0   1.246802   1.247519        1.0        0.0  -1.704919
       3.0   0.239073   0.179724        1.0        0.0   0.192294
      -1.0   2.467406   2.441185        1.0        1.0  -1.152167
       3.0   1.116038   1.251283        1.0        2.0   0.682801
       3.0   0.410066   0.546095        3.0        8.0  -0.228417
      -3.0   1.159653   1.272027        2.0        5.0   0.259853
      -3.0   0.890813   0.816350        2.0        9.0  -1.318322
      -1.0   0.306985   0.368059        3.0        6.0  -1.911540
      -1.0   2.548121   2.592388        4.0        8.0   0.278157
       3.0   0.739648   0.634115        1.0        2.0   1.896653
      -3.0   0.096047   0.090649        2.0        5.0   1.117566
       3.0   1.265727   1.300633        2.0        5.0  -1.097048
       1.0   0.125373   0.010930        3.0        5.0  -0.660818
       3.0   1.806617   1.861710        1.0        1.0   0.695268
      -3.0   0.105804   0.089460        2.0        4.0  -0.249775
      -1.0   0.476781   0.508096        1.0        0.0  -0.010074
      -1.0   0.067096   0.111837        1.0        3.0   0.155511
      -3.0   1.526996   1.690122        1.0        1.0   1.308882
      -3.0   0.681768   0.531554        3.0        7.0   0.698689
       1.0   0.573461   0.563098        1.0        1.0   0.566156
      -3.0   0.381149   0.477843        1.0        4.0  -0.146886
      -3.0   1.354652   1.335037        1.0        1.0  -0.718404
      -3.0   0.319570   0.542236        2.0        6.0   0.179904
       3.0   1.508766   1.605859        1.0        5.0   0.692685
       1.0   1.086100   1.147669        1.0        3.0   0.267406
      -1.0   1.725978   1.553134        1.0        3.0   0.479712
       3.0   1.760416   1.764932        2.0        3.0  -0.519690
       1.0   0.108832   0.113896        1.0        7.0   1.412787
      -1.0   1.764272   1.892077        2.0        3.0   0.244978
       1.0   0.393097   0.498777        1.0        6.0   1.211651
       3.0   0.288029   0.185547        2.0        7.0   0.816311
      -1.0   0.799059   0.742966        1.0        6.0  -0.516224
       3.0   0.194514   0.152114        1.0        0.0   0.027668
